# wavelength, flux, err
3682.1375, 4.315300220e+23, 3.896752580e+22
3682.9854, 4.280094858e+23, 4.065212977e+22
3683.8336, 4.598876873e+23, 4.083196819e+22
3684.6819, 5.073801392e+23, 4.297070516e+22
3685.5304, 5.116566062e+23, 4.218563984e+22
3686.3791, 4.539186587e+23, 4.057840604e+22
3687.2281, 4.020110861e+23, 3.949427090e+22
3688.0772, 3.513497627e+23, 3.711274652e+22
3688.9265, 3.737809186e+23, 3.829883293e+22
3689.7760, 4.270955273e+23, 3.947530933e+22
3690.6257, 4.835593571e+23, 4.107976626e+22
3691.4756, 5.360685204e+23, 4.254324082e+22
3692.3257, 5.414565307e+23, 4.289760181e+22
3693.1760, 5.931750270e+23, 4.336233199e+22
3694.0264, 4.776536366e+23, 4.153819435e+22
3694.8771, 4.815592169e+23, 4.048001573e+22
3695.7280, 6.021527095e+23, 4.174401578e+22
3696.5791, 5.270235198e+23, 4.108224507e+22
3697.4303, 6.222700178e+23, 4.179201008e+22
3698.2818, 6.379001103e+23, 4.243035965e+22
3699.1335, 6.056291996e+23, 4.131765055e+22
3699.9853, 6.285851781e+23, 4.198978175e+22
3700.8374, 6.497908399e+23, 4.220732112e+22
3701.6896, 5.210872403e+23, 4.041313125e+22
3702.5421, 5.035904073e+23, 3.984050954e+22
3703.3947, 5.158841849e+23, 3.923898511e+22
3704.2475, 4.835716037e+23, 3.849664054e+22
3705.1006, 4.000768582e+23, 3.499454016e+22
3705.9538, 3.192259706e+23, 3.307914312e+22
3706.8072, 3.126996781e+23, 3.235823960e+22
3707.6608, 3.378052047e+23, 3.257972030e+22
3708.5147, 3.189345769e+23, 3.224137732e+22
3709.3687, 3.100719297e+23, 3.182858415e+22
3710.2229, 3.554981964e+23, 3.385335790e+22
3711.0773, 4.492270698e+23, 3.572015186e+22
3711.9319, 5.548152413e+23, 3.782368881e+22
3712.7867, 5.667243321e+23, 3.835933850e+22
3713.6417, 6.124186660e+23, 3.928072208e+22
3714.4969, 5.912243477e+23, 3.867398655e+22
3715.3523, 5.083192671e+23, 3.735147201e+22
3716.2079, 5.033617753e+23, 3.687493392e+22
3717.0637, 4.668404077e+23, 3.524243614e+22
3717.9197, 3.988494134e+23, 3.380328892e+22
3718.7758, 3.436195001e+23, 3.171278289e+22
3719.6322, 2.946778961e+23, 3.028658613e+22
3720.4888, 2.546572096e+23, 2.780041597e+22
3721.3456, 2.444865616e+23, 2.751934936e+22
3722.2025, 1.948716628e+23, 2.697090207e+22
3723.0597, 2.129241327e+23, 2.772011959e+22
3723.9171, 3.122382632e+23, 3.040816358e+22
3724.7746, 3.793117158e+23, 3.153258753e+22
3725.6324, 3.791882318e+23, 3.325234789e+22
3726.4903, 4.294502887e+23, 3.331156815e+22
3727.3485, 3.376936499e+23, 3.163124127e+22
3728.2068, 3.761821033e+23, 3.162043833e+22
3729.0654, 3.675299984e+23, 3.190740942e+22
3729.9241, 3.608464813e+23, 3.276168167e+22
3730.7831, 4.580212624e+23, 3.388944402e+22
3731.6422, 3.364371857e+23, 3.260950314e+22
3732.5016, 3.488988419e+23, 3.128747118e+22
3733.3611, 3.518026333e+23, 3.086440558e+22
3734.2209, 2.966365753e+23, 2.848504472e+22
3735.0808, 2.351858037e+23, 2.725117809e+22
3735.9409, 2.256187882e+23, 2.614732967e+22
3736.8013, 2.491134198e+23, 2.643641825e+22
3737.6618, 1.874543356e+23, 2.573429733e+22
3738.5225, 2.342579529e+23, 2.711265538e+22
3739.3834, 2.661434233e+23, 2.868845596e+22
3740.2446, 2.540678275e+23, 2.947598117e+22
3741.1059, 3.838001128e+23, 3.204926696e+22
3741.9674, 3.935455493e+23, 3.215717791e+22
3742.8291, 3.464419804e+23, 3.063362772e+22
3743.6910, 3.231363160e+23, 2.934107377e+22
3744.5532, 3.110698441e+23, 2.806503568e+22
3745.4155, 2.737798260e+23, 2.666537571e+22
3746.2780, 2.334531483e+23, 2.570433397e+22
3747.1407, 2.378866261e+23, 2.528419940e+22
3748.0036, 2.385541737e+23, 2.584565200e+22
3748.8667, 2.427945435e+23, 2.494234288e+22
3749.7300, 2.341220065e+23, 2.516544499e+22
3750.5935, 2.257279645e+23, 2.559708533e+22
3751.4572, 3.176605798e+23, 2.781777401e+22
3752.3211, 3.866140043e+23, 3.026940022e+22
3753.1852, 3.755000467e+23, 3.015547139e+22
3754.0495, 3.993289689e+23, 3.140713205e+22
3754.9140, 4.805369384e+23, 3.236981888e+22
3755.7787, 5.223661976e+23, 3.353177463e+22
3756.6436, 5.209291821e+23, 3.322074942e+22
3757.5087, 5.412110852e+23, 3.216864122e+22
3758.3740, 4.288824339e+23, 2.969189014e+22
3759.2395, 2.972944990e+23, 2.670837672e+22
3760.1052, 3.113376978e+23, 2.805891454e+22
3760.9711, 4.457569897e+23, 2.999818571e+22
3761.8372, 4.836094417e+23, 3.106346791e+22
3762.7035, 4.825221351e+23, 3.086381685e+22
3763.5700, 4.205523454e+23, 2.958449815e+22
3764.4367, 4.006020805e+23, 2.934442825e+22
3765.3036, 4.645260193e+23, 3.061249059e+22
3766.1707, 4.574154075e+23, 3.004756515e+22
3767.0380, 3.944513312e+23, 2.882574680e+22
3767.9055, 3.881551672e+23, 2.867963536e+22
3768.7732, 4.758972659e+23, 3.009895922e+22
3769.6411, 5.543098220e+23, 3.156220030e+22
3770.5092, 5.593843148e+23, 3.161163091e+22
3771.3775, 6.199438405e+23, 3.286126397e+22
3772.2459, 6.044676294e+23, 3.244620216e+22
3773.1146, 5.821049265e+23, 3.210073765e+22
3773.9835, 5.556135974e+23, 3.164716888e+22
3774.8526, 5.749613142e+23, 3.158053884e+22
3775.7219, 6.631427047e+23, 3.229375731e+22
3776.5914, 6.290336592e+23, 3.191745492e+22
3777.4611, 5.805366475e+23, 3.132655088e+22
3778.3310, 5.525819190e+23, 3.097682823e+22
3779.2011, 6.083541874e+23, 3.180877538e+22
3780.0714, 6.921174377e+23, 3.293065881e+22
3780.9419, 6.797097658e+23, 3.305628274e+22
3781.8126, 7.185415237e+23, 3.326403443e+22
3782.6835, 6.845172194e+23, 3.305300911e+22
3783.5546, 6.544938473e+23, 3.186822533e+22
3784.4258, 6.532059987e+23, 3.248587915e+22
3785.2973, 6.335284333e+23, 3.156469956e+22
3786.1690, 5.721880038e+23, 3.024125345e+22
3787.0409, 5.697786847e+23, 2.939601709e+22
3787.9130, 4.830082676e+23, 2.797490477e+22
3788.7853, 4.409765893e+23, 2.735179183e+22
3789.6578, 4.454259904e+23, 2.743835821e+22
3790.5305, 4.415854553e+23, 2.730966443e+22
3791.4034, 5.140774712e+23, 2.865279434e+22
3792.2765, 5.357506690e+23, 2.929370152e+22
3793.1498, 5.742277676e+23, 2.968165191e+22
3794.0234, 5.932131278e+23, 2.963387378e+22
3794.8971, 5.556097265e+23, 2.870573309e+22
3795.7710, 4.785866443e+23, 2.714596434e+22
3796.6451, 4.254231348e+23, 2.667624273e+22
3797.5194, 5.321166602e+23, 2.750656559e+22
3798.3939, 5.033289090e+23, 2.669701908e+22
3799.2686, 4.373851033e+23, 2.610893520e+22
3800.1435, 4.415483395e+23, 2.595097371e+22
3801.0186, 4.551426904e+23, 2.732650636e+22
3801.8940, 5.624899310e+23, 2.850319117e+22
3802.7695, 5.970692118e+23, 2.973688533e+22
3803.6452, 6.502643044e+23, 3.036873325e+22
3804.5211, 6.902622322e+23, 3.077784399e+22
3805.3973, 6.229301204e+23, 2.992497509e+22
3806.2736, 5.008391166e+23, 2.809124872e+22
3807.1501, 6.011342684e+23, 2.855056842e+22
3808.0268, 4.899227294e+23, 2.760074226e+22
3808.9038, 4.733381634e+23, 2.728794732e+22
3809.7809, 5.889670703e+23, 2.886846940e+22
3810.6582, 6.185133580e+23, 2.971117586e+22
3811.5358, 5.618898005e+23, 2.882885378e+22
3812.4135, 6.045139741e+23, 2.893769688e+22
3813.2915, 5.381140214e+23, 2.777810428e+22
3814.1696, 4.742168147e+23, 2.610700978e+22
3815.0479, 4.586243459e+23, 2.546871324e+22
3815.9265, 4.200297927e+23, 2.454050079e+22
3816.8052, 4.080771530e+23, 2.446925048e+22
3817.6842, 4.390315059e+23, 2.525856275e+22
3818.5634, 4.763131345e+23, 2.590227271e+22
3819.4427, 4.600401450e+23, 2.527165340e+22
3820.3223, 3.819076001e+23, 2.327724427e+22
3821.2020, 3.053472239e+23, 2.169476673e+22
3822.0820, 3.033741190e+23, 2.190394082e+22
3822.9622, 3.678942908e+23, 2.298255033e+22
3823.8425, 3.735043035e+23, 2.307772129e+22
3824.7231, 3.093062390e+23, 2.103224825e+22
3825.6039, 2.583985586e+23, 2.013845199e+22
3826.4849, 2.823802097e+23, 1.982320793e+22
3827.3660, 2.797184240e+23, 2.020352836e+22
3828.2474, 2.923625808e+23, 2.053325668e+22
3829.1290, 3.327976629e+23, 2.163817556e+22
3830.0108, 3.862201515e+23, 2.274461301e+22
3830.8928, 4.339244795e+23, 2.371677235e+22
3831.7750, 4.502231346e+23, 2.341892665e+22
3832.6574, 3.610552416e+23, 2.197074769e+22
3833.5400, 3.392023187e+23, 2.118955430e+22
3834.4228, 3.602706457e+23, 2.154062451e+22
3835.3058, 3.937031407e+23, 2.240116173e+22
3836.1890, 4.492016148e+23, 2.328810793e+22
3837.0725, 4.869602786e+23, 2.385041194e+22
3837.9561, 4.510841366e+23, 2.305346642e+22
3838.8399, 3.854962972e+23, 2.164623280e+22
3839.7239, 3.489189129e+23, 2.101822911e+22
3840.6082, 3.432377731e+23, 2.087322137e+22
3841.4926, 3.430883047e+23, 2.129893423e+22
3842.3772, 3.986433293e+23, 2.253064714e+22
3843.2621, 4.941236889e+23, 2.432323308e+22
3844.1471, 5.817524221e+23, 2.593979824e+22
3845.0324, 5.989146881e+23, 2.606391803e+22
3845.9178, 5.557246405e+23, 2.564396065e+22
3846.8035, 5.503620758e+23, 2.549056997e+22
3847.6893, 6.039300288e+23, 2.596937802e+22
3848.5754, 6.051422322e+23, 2.604738714e+22
3849.4617, 5.399448125e+23, 2.453779597e+22
3850.3481, 4.907214172e+23, 2.403403081e+22
3851.2348, 4.960605618e+23, 2.371960674e+22
3852.1217, 4.815759230e+23, 2.384670883e+22
3853.0088, 5.122078544e+23, 2.429715948e+22
3853.8961, 5.570842978e+23, 2.471514723e+22
3854.7836, 5.411243804e+23, 2.412556228e+22
3855.6713, 4.630177083e+23, 2.289967086e+22
3856.5592, 3.866893488e+23, 2.164320949e+22
3857.4473, 3.530273640e+23, 2.082181113e+22
3858.3356, 3.214332264e+23, 2.022594500e+22
3859.2241, 3.192243033e+23, 1.945282194e+22
3860.1128, 2.777423218e+23, 1.861100452e+22
3861.0018, 2.530846085e+23, 1.851149929e+22
3861.8909, 3.531404713e+23, 2.017933871e+22
3862.7802, 4.008004179e+23, 2.184090696e+22
3863.6698, 4.567710319e+23, 2.288217073e+22
3864.5595, 5.147274854e+23, 2.344102193e+22
3865.4495, 5.285547068e+23, 2.358041114e+22
3866.3396, 4.986876200e+23, 2.306295314e+22
3867.2300, 4.965581325e+23, 2.306564152e+22
3868.1205, 5.621985307e+23, 2.387957722e+22
3869.0113, 6.032142247e+23, 2.441707373e+22
3869.9023, 6.296600907e+23, 2.466373831e+22
3870.7935, 6.364952457e+23, 2.402400471e+22
3871.6849, 6.146972668e+23, 2.334654883e+22
3872.5764, 5.807111769e+23, 2.266355366e+22
3873.4682, 5.062002447e+23, 2.177806577e+22
3874.3602, 4.652416372e+23, 2.178877587e+22
3875.2525, 4.953589755e+23, 2.252977741e+22
3876.1449, 5.356720594e+23, 2.320536739e+22
3877.0375, 5.165605884e+23, 2.264646477e+22
3877.9303, 4.783930742e+23, 2.176101870e+22
3878.8233, 4.234525580e+23, 2.058764695e+22
3879.7166, 4.032503508e+23, 2.052956023e+22
3880.6100, 4.972282944e+23, 2.195431701e+22
3881.5037, 6.204560331e+23, 2.338145798e+22
3882.3975, 6.097488782e+23, 2.325931488e+22
3883.2916, 5.533975841e+23, 2.288836764e+22
3884.1858, 5.672172999e+23, 2.303055699e+22
3885.0803, 5.415566773e+23, 2.261894833e+22
3885.9750, 4.585350806e+23, 2.129920109e+22
3886.8699, 3.620433737e+23, 1.963556392e+22
3887.7649, 3.111768099e+23, 1.884141000e+22
3888.6602, 3.904735197e+23, 1.987527384e+22
3889.5557, 4.690884550e+23, 2.141677334e+22
3890.4514, 5.347051140e+23, 2.258251843e+22
3891.3474, 5.909164727e+23, 2.353883791e+22
3892.2435, 6.263967409e+23, 2.422493126e+22
3893.1398, 6.337933651e+23, 2.425092256e+22
3894.0363, 6.336841254e+23, 2.422908562e+22
3894.9331, 5.799771459e+23, 2.325280696e+22
3895.8300, 5.276238783e+23, 2.272352914e+22
3896.7272, 5.143133159e+23, 2.250581486e+22
3897.6245, 5.232325213e+23, 2.280374760e+22
3898.5221, 5.126879885e+23, 2.250560844e+22
3899.4199, 4.891301913e+23, 2.214866036e+22
3900.3178, 4.769287702e+23, 2.189461338e+22
3901.2160, 4.614561452e+23, 2.163898542e+22
3902.1144, 4.944815105e+23, 2.219083034e+22
3903.0130, 5.869738425e+23, 2.296448914e+22
3903.9118, 5.361901173e+23, 2.238560795e+22
3904.8108, 5.869129314e+23, 2.293271857e+22
3905.7101, 5.759453286e+23, 2.250400444e+22
3906.6095, 5.180612471e+23, 2.193650282e+22
3907.5091, 5.140424198e+23, 2.219695733e+22
3908.4090, 5.740359570e+23, 2.294317459e+22
3909.3090, 5.847524012e+23, 2.358161057e+22
3910.2093, 6.527157572e+23, 2.384512830e+22
3911.1097, 6.882731160e+23, 2.461210723e+22
3912.0104, 6.570135703e+23, 2.427636315e+22
3912.9113, 6.285279763e+23, 2.399748604e+22
3913.8124, 6.736887473e+23, 2.426458008e+22
3914.7136, 6.518215300e+23, 2.382942771e+22
3915.6151, 6.728820322e+23, 2.420772334e+22
3916.5169, 6.736551747e+23, 2.365487101e+22
3917.4188, 6.498796920e+23, 2.371308829e+22
3918.3209, 6.368500000e+23, 2.310161656e+22
3919.2232, 5.949055606e+23, 2.247355738e+22
3920.1258, 5.460874605e+23, 2.157766612e+22
3921.0285, 4.567622839e+23, 1.986693262e+22
3921.9315, 4.209070189e+23, 1.981461758e+22
3922.8346, 4.431077032e+23, 1.942480964e+22
3923.7380, 4.575797754e+23, 2.028667367e+22
3924.6416, 5.029369204e+23, 2.040060455e+22
3925.5454, 4.675856198e+23, 2.029853957e+22
3926.4494, 5.105736297e+23, 2.029069358e+22
3927.3536, 5.026435059e+23, 1.982163130e+22
3928.2580, 4.105353984e+23, 1.847066480e+22
3929.1626, 3.897192457e+23, 1.752607316e+22
3930.0674, 3.374248503e+23, 1.678978099e+22
3930.9724, 3.294173006e+23, 1.597447909e+22
3931.8777, 2.933964539e+23, 1.567292577e+22
3932.7831, 3.158050284e+23, 1.576645046e+22
3933.6888, 4.560889960e+23, 1.744893169e+22
3934.5947, 5.603674188e+23, 1.894606017e+22
3935.5008, 4.691157807e+23, 1.784240279e+22
3936.4070, 3.540544275e+23, 1.656485818e+22
3937.3135, 3.303082371e+23, 1.616402873e+22
3938.2202, 3.815409906e+23, 1.723907325e+22
3939.1272, 4.352637057e+23, 1.821769849e+22
3940.0343, 4.634743500e+23, 1.905959849e+22
3940.9416, 4.973419865e+23, 1.953511535e+22
3941.8491, 4.576795206e+23, 1.909335333e+22
3942.7569, 3.797267483e+23, 1.794133053e+22
3943.6649, 3.195013411e+23, 1.709825215e+22
3944.5730, 2.919915434e+23, 1.635118112e+22
3945.4814, 2.838155097e+23, 1.688247759e+22
3946.3900, 3.722410799e+23, 1.806873066e+22
3947.2988, 4.364196587e+23, 1.914953651e+22
3948.2078, 5.065785473e+23, 2.009963014e+22
3949.1170, 5.539207602e+23, 2.069245907e+22
3950.0264, 5.165001910e+23, 2.080247690e+22
3950.9360, 6.129715580e+23, 2.169273070e+22
3951.8459, 6.132517731e+23, 2.196749676e+22
3952.7559, 6.343046031e+23, 2.210196010e+22
3953.6662, 6.548413970e+23, 2.215729129e+22
3954.5767, 6.433212615e+23, 2.230263244e+22
3955.4874, 6.676009883e+23, 2.240395421e+22
3956.3982, 6.174658921e+23, 2.184313648e+22
3957.3093, 5.295207231e+23, 2.053476495e+22
3958.2206, 4.880718009e+23, 2.026053362e+22
3959.1322, 4.547201375e+23, 1.956222382e+22
3960.0439, 3.844629904e+23, 1.877044728e+22
3960.9558, 3.407824717e+23, 1.761044225e+22
3961.8680, 2.501475933e+23, 1.589154165e+22
3962.7803, 2.308529993e+23, 1.534958474e+22
3963.6929, 2.753451416e+23, 1.582588889e+22
3964.6057, 3.358407347e+23, 1.663219357e+22
3965.5187, 3.774033632e+23, 1.705369166e+22
3966.4319, 3.872579327e+23, 1.698585156e+22
3967.3453, 4.129892362e+23, 1.700866269e+22
3968.2589, 4.440012856e+23, 1.728760506e+22
3969.1727, 4.878316031e+23, 1.767289969e+22
3970.0868, 4.951466173e+23, 1.790444948e+22
3971.0010, 4.278980079e+23, 1.747380478e+22
3971.9155, 4.502739260e+23, 1.782791197e+22
3972.8302, 4.982241992e+23, 1.891310044e+22
3973.7451, 5.511448024e+23, 1.969107415e+22
3974.6601, 6.029089000e+23, 2.076558922e+22
3975.5754, 6.558667428e+23, 2.157239869e+22
3976.4910, 7.134931572e+23, 2.242946261e+22
3977.4067, 7.492179855e+23, 2.305916589e+22
3978.3226, 7.655244382e+23, 2.336346351e+22
3979.2388, 7.847588990e+23, 2.385482792e+22
3980.1551, 7.969393686e+23, 2.393579109e+22
3981.0717, 7.835848029e+23, 2.405533612e+22
3981.9885, 7.429991683e+23, 2.322633359e+22
3982.9055, 6.571074169e+23, 2.265161574e+22
3983.8227, 7.208242961e+23, 2.294438449e+22
3984.7401, 8.106874477e+23, 2.399129259e+22
3985.6577, 8.545742271e+23, 2.448341395e+22
3986.5756, 8.748932852e+23, 2.435060118e+22
3987.4936, 8.376395517e+23, 2.449894570e+22
3988.4119, 8.303925217e+23, 2.408449707e+22
3989.3303, 7.943540032e+23, 2.412022420e+22
3990.2490, 7.432344854e+23, 2.341586787e+22
3991.1679, 7.317568373e+23, 2.340081662e+22
3992.0870, 7.835982854e+23, 2.387456331e+22
3993.0063, 8.439677907e+23, 2.463147828e+22
3993.9259, 9.330842635e+23, 2.542291816e+22
3994.8456, 9.250690318e+23, 2.529967504e+22
3995.7656, 8.593335837e+23, 2.452653136e+22
3996.6857, 8.270574045e+23, 2.424870309e+22
3997.6061, 8.201780306e+23, 2.379589426e+22
3998.5267, 7.262604023e+23, 2.290559926e+22
3999.4475, 6.785549820e+23, 2.265447489e+22
4000.3685, 7.407256025e+23, 2.344315550e+22
4001.2897, 8.430586599e+23, 2.425989818e+22
4002.2112, 9.113239384e+23, 2.518598863e+22
4003.1328, 9.661595934e+23, 2.551858264e+22
4004.0547, 9.847697841e+23, 2.564402931e+22
4004.9768, 8.815605588e+23, 2.447854534e+22
4005.8990, 8.136057166e+23, 2.352342937e+22
4006.8215, 8.449705482e+23, 2.380020752e+22
4007.7443, 8.986225207e+23, 2.438711699e+22
4008.6672, 9.033478265e+23, 2.477171700e+22
4009.5903, 8.923805739e+23, 2.465777618e+22
4010.5137, 9.016803774e+23, 2.479079402e+22
4011.4372, 9.450919171e+23, 2.502684156e+22
4012.3610, 9.923650343e+23, 2.551090376e+22
4013.2850, 1.003924003e+24, 2.558524966e+22
4014.2092, 1.004664418e+24, 2.546883888e+22
4015.1336, 9.876281949e+23, 2.534956999e+22
4016.0582, 1.001424418e+24, 2.537116290e+22
4016.9831, 9.978460256e+23, 2.494533463e+22
4017.9081, 9.648427637e+23, 2.497960365e+22
4018.8334, 9.624598034e+23, 2.456866581e+22
4019.7588, 9.387261122e+23, 2.469472634e+22
4020.6845, 9.061323424e+23, 2.434269890e+22
4021.6104, 9.276478373e+23, 2.431682079e+22
4022.5366, 9.529140623e+23, 2.453618029e+22
4023.4629, 9.280597907e+23, 2.422772289e+22
4024.3894, 9.014634514e+23, 2.385883759e+22
4025.3162, 8.813916530e+23, 2.362183488e+22
4026.2432, 8.737776285e+23, 2.326552396e+22
4027.1703, 9.218635143e+23, 2.399937371e+22
4028.0977, 9.927948363e+23, 2.433659742e+22
4029.0254, 1.010241633e+24, 2.455836250e+22
4029.9532, 9.486177521e+23, 2.369571123e+22
4030.8812, 8.083978519e+23, 2.215855583e+22
4031.8095, 6.947379277e+23, 2.090547531e+22
4032.7379, 6.329129417e+23, 2.016649935e+22
4033.6666, 6.208857308e+23, 1.992174233e+22
4034.5955, 6.420696096e+23, 2.021434284e+22
4035.5246, 6.622337116e+23, 2.069880672e+22
4036.4539, 8.536375206e+23, 2.247714930e+22
4037.3835, 9.920444833e+23, 2.403905334e+22
4038.3132, 1.075754444e+24, 2.484293938e+22
4039.2432, 1.136847057e+24, 2.535095438e+22
4040.1734, 1.116004386e+24, 2.508209873e+22
4041.1037, 1.064767235e+24, 2.464653977e+22
4042.0344, 1.019793863e+24, 2.422627544e+22
4042.9652, 1.030814886e+24, 2.427054546e+22
4043.8962, 1.002154991e+24, 2.369802670e+22
4044.8275, 8.688421098e+23, 2.226662932e+22
4045.7589, 7.344737893e+23, 2.098956382e+22
4046.6906, 6.610088038e+23, 2.069853146e+22
4047.6225, 6.984499882e+23, 2.115733255e+22
4048.5546, 8.140923025e+23, 2.225313857e+22
4049.4869, 9.645316584e+23, 2.322087245e+22
4050.4195, 1.080938519e+24, 2.420501424e+22
4051.3522, 1.082584637e+24, 2.431175925e+22
4052.2852, 1.113994389e+24, 2.447267866e+22
4053.2183, 1.097900746e+24, 2.420410948e+22
4054.1517, 1.070464054e+24, 2.371628773e+22
4055.0854, 1.053924745e+24, 2.350343139e+22
4056.0192, 1.034171706e+24, 2.316528473e+22
4056.9532, 1.045383201e+24, 2.318067045e+22
4057.8875, 1.047203480e+24, 2.305807379e+22
4058.8219, 1.028755109e+24, 2.282632325e+22
4059.7566, 1.022640215e+24, 2.287699172e+22
4060.6915, 1.028236673e+24, 2.284938580e+22
4061.6267, 1.012846413e+24, 2.283294361e+22
4062.5620, 9.945681348e+23, 2.212384303e+22
4063.4975, 8.348188582e+23, 2.066915460e+22
4064.4333, 7.253644980e+23, 1.981233711e+22
4065.3693, 7.622885417e+23, 2.028269115e+22
4066.3055, 8.856726833e+23, 2.146161436e+22
4067.2419, 9.697233673e+23, 2.217540452e+22
4068.1785, 9.829476671e+23, 2.243554492e+22
4069.1153, 1.013561816e+24, 2.274197300e+22
4070.0524, 1.064008971e+24, 2.304608044e+22
4070.9897, 9.987737026e+23, 2.229820567e+22
4071.9272, 8.130389451e+23, 2.073946549e+22
4072.8649, 8.060490230e+23, 2.051666352e+22
4073.8028, 8.949029984e+23, 2.138499612e+22
4074.7409, 9.718747869e+23, 2.216574629e+22
4075.6793, 1.010736756e+24, 2.250255503e+22
4076.6178, 9.887723965e+23, 2.212264680e+22
4077.5566, 9.036870560e+23, 2.143539716e+22
4078.4956, 8.435757608e+23, 2.082674699e+22
4079.4348, 8.331149188e+23, 2.101676650e+22
4080.3743, 9.588720156e+23, 2.212841936e+22
4081.3139, 1.071828010e+24, 2.319587983e+22
4082.2538, 1.073896468e+24, 2.331226934e+22
4083.1939, 1.040529934e+24, 2.306347657e+22
4084.1342, 1.042518965e+24, 2.282233964e+22
4085.0747, 1.108942998e+24, 2.339847453e+22
4086.0154, 1.150157065e+24, 2.385630760e+22
4086.9564, 1.149277396e+24, 2.414113681e+22
4087.8975, 1.169865039e+24, 2.446242429e+22
4088.8389, 1.256606883e+24, 2.510667205e+22
4089.7805, 1.267488326e+24, 2.534523169e+22
4090.7223, 1.232849452e+24, 2.497270811e+22
4091.6643, 1.168936494e+24, 2.455014046e+22
4092.6066, 1.107363478e+24, 2.394232141e+22
4093.5491, 1.098374060e+24, 2.393207960e+22
4094.4917, 1.154418115e+24, 2.425525112e+22
4095.4346, 1.135096916e+24, 2.401222731e+22
4096.3778, 1.072220927e+24, 2.333661604e+22
4097.3211, 9.814801047e+23, 2.264342445e+22
