# wavelength, flux, err
3688.0772, -9.337742437e+22, 2.592129383e+23
3688.9265, -5.012803697e+22, 2.617561091e+23
3689.7760, 5.438251401e+21, 2.753858015e+23
3690.6257, -6.587987993e+21, 2.875738739e+23
3691.4756, 7.357529621e+22, 3.041431517e+23
3692.3257, 6.972229028e+23, 3.139045841e+23
3693.1760, 2.444900370e+23, 3.087063615e+23
3694.0264, 7.850545147e+22, 2.909825051e+23
3694.8771, 2.680198511e+23, 2.941320597e+23
3695.7280, 2.664142357e+23, 2.939543750e+23
3696.5791, 9.832558794e+22, 2.921878199e+23
3697.4303, 5.040082470e+23, 2.946249465e+23
3698.2818, -3.464241060e+22, 2.960444943e+23
3699.1335, 3.384869049e+23, 2.991207401e+23
3699.9853, 3.820533938e+23, 3.116925000e+23
3700.8374, -9.459391184e+22, 3.037768824e+23
3701.6896, 1.096533865e+24, 3.175938768e+23
3702.5421, 2.010122036e+23, 3.008987353e+23
3703.3947, 1.546937679e+23, 2.885686895e+23
3704.2475, 5.730049392e+23, 2.876328745e+23
3705.1006, 8.679572189e+23, 2.738147837e+23
3705.9538, 7.071448145e+23, 2.611563261e+23
3706.8072, -2.683524056e+23, 2.363246022e+23
3707.6608, -2.129514545e+23, 2.394247541e+23
3708.5147, 4.148657127e+22, 2.480962589e+23
3709.3687, 4.630118138e+23, 2.551854532e+23
3710.2229, 7.151497849e+23, 2.651137455e+23
3711.0773, 3.748530845e+23, 2.720317760e+23
3711.9319, 1.433113888e+23, 2.793790854e+23
3712.7867, 4.871710582e+23, 2.933072673e+23
3713.6417, 8.375256170e+23, 3.043596793e+23
3714.4969, 8.199109983e+23, 3.082626252e+23
3715.3523, 7.994981188e+23, 3.042571725e+23
3716.2079, 1.100429203e+24, 3.020601586e+23
3717.0637, 5.367068071e+23, 2.877720006e+23
3717.9197, 6.727249641e+21, 2.731255620e+23
3718.7758, 1.486601284e+23, 2.626241295e+23
3719.6322, 3.684432264e+23, 2.422219150e+23
3720.4888, 1.654060151e+23, 2.185556599e+23
3721.3456, -9.352369524e+22, 2.040734187e+23
3722.2025, -1.446532953e+23, 2.053319612e+23
3723.0597, 1.000766022e+23, 2.230298259e+23
3723.9171, 3.068759273e+23, 2.410225799e+23
3724.7746, 1.830113215e+23, 2.557439725e+23
3725.6324, -1.197911350e+22, 2.661147623e+23
3726.4903, 3.857871799e+23, 2.730066499e+23
3727.3485, 5.169611038e+23, 2.664422661e+23
3728.2068, -1.715773874e+22, 2.526420447e+23
3729.0654, -6.401124992e+22, 2.542628565e+23
3729.9241, 2.071912690e+23, 2.605068839e+23
3730.7831, -1.475499680e+22, 2.595780539e+23
3731.6422, -5.816345256e+22, 2.463037970e+23
3732.5016, -3.956076086e+23, 2.312383467e+23
3733.3611, 3.363012497e+23, 2.258729223e+23
3734.2209, 4.086787203e+23, 2.098370633e+23
3735.0808, -2.691210469e+23, 1.880820573e+23
3735.9409, 4.076757630e+22, 1.850354449e+23
3736.8013, 6.460706131e+22, 1.928689885e+23
3737.6618, -8.800804808e+22, 1.996778920e+23
3738.5225, -9.124522064e+22, 2.128798522e+23
3739.3834, 9.538405320e+22, 2.304552044e+23
3740.2446, 2.627209717e+23, 2.448966035e+23
3741.1059, 1.838820064e+23, 2.512660656e+23
3741.9674, 2.668279524e+22, 2.493089051e+23
3742.8291, 3.194996115e+22, 2.420453159e+23
3743.6910, 1.460900390e+23, 2.293756241e+23
3744.5532, 3.537668428e+23, 2.212885923e+23
3745.4155, 4.169197856e+23, 2.150789157e+23
3746.2780, 1.218339295e+22, 2.060327098e+23
3747.1407, 1.938574020e+23, 2.032082430e+23
3748.0036, 2.902921487e+23, 2.015428519e+23
3748.8667, 3.772095736e+23, 1.922296515e+23
3749.7300, 2.627131394e+23, 1.859786100e+23
3750.5935, -4.768304782e+22, 1.855420953e+23
3751.4572, 3.157901970e+23, 2.109342585e+23
3752.3211, 8.815712919e+22, 2.240620127e+23
3753.1852, -4.156969012e+22, 2.319128756e+23
3754.0495, 5.777472498e+22, 2.429007899e+23
3754.9140, 2.779790478e+23, 2.541189472e+23
3755.7787, 4.514785382e+23, 2.623573585e+23
3756.6436, 2.058630569e+23, 2.506252286e+23
3757.5087, 2.944337864e+23, 2.311957516e+23
3758.3740, 1.991248254e+23, 2.083530463e+23
3759.2395, -4.015456923e+22, 1.983156049e+23
3760.1052, 9.779803465e+21, 2.037399879e+23
3760.9711, 3.151601922e+23, 2.189048177e+23
3761.8372, -1.872712571e+23, 2.155580009e+23
3762.7035, 5.498070258e+23, 2.261213943e+23
3763.5700, 6.622825184e+23, 2.218036833e+23
3764.4367, 2.169438229e+23, 2.175630767e+23
3765.3036, 1.022096686e+23, 2.162460246e+23
3766.1707, -1.221955519e+21, 2.160026146e+23
3767.0380, 4.139370274e+23, 2.183622760e+23
3767.9055, 3.611600601e+23, 2.107404169e+23
3768.7732, -2.672214530e+22, 2.082268118e+23
3769.6411, -2.622579623e+23, 2.036409633e+23
3770.5092, -4.424064371e+22, 2.055819144e+23
3771.3775, 4.514212678e+23, 2.117392061e+23
3772.2459, 4.450289457e+23, 2.172534481e+23
3773.1146, 3.381859475e+23, 2.265587070e+23
3773.9835, 3.421693945e+23, 2.283131481e+23
3774.8526, 5.256220743e+23, 2.304911550e+23
3775.7219, 6.178190860e+23, 2.276147548e+23
3776.5914, -8.161542729e+22, 2.220722043e+23
3777.4611, -9.261130746e+22, 2.203624846e+23
3778.3310, 3.916749239e+22, 2.235822765e+23
3779.2011, 2.151636670e+23, 2.260810236e+23
3780.0714, 3.437562807e+23, 2.308774972e+23
3780.9419, 1.508914535e+23, 2.305016502e+23
3781.8126, 1.600095175e+23, 2.276863735e+23
3782.6835, 9.612563481e+22, 2.243357309e+23
3783.5546, 5.852831051e+22, 2.251807364e+23
3784.4258, -9.665387255e+21, 2.304566466e+23
3785.2973, 2.230675808e+22, 2.273209429e+23
3786.1690, 3.848992335e+23, 2.212706537e+23
3787.0409, 1.935574765e+22, 2.065067117e+23
3787.9130, 1.337253071e+21, 2.000828163e+23
3788.7853, 2.495118122e+23, 2.003493691e+23
3789.6578, 4.181247228e+23, 2.006227973e+23
3790.5305, 4.414224676e+23, 2.035414794e+23
3791.4034, 4.676318923e+23, 2.097696052e+23
3792.2765, 2.047429507e+23, 2.110282235e+23
3793.1498, 6.828130038e+23, 2.124858677e+23
3794.0234, 6.120542714e+23, 2.037798993e+23
3794.8971, 1.455298133e+23, 1.942155365e+23
3795.7710, 3.778565218e+23, 1.940359723e+23
3796.6451, 8.108355200e+22, 1.899648569e+23
3797.5194, 7.695738965e+23, 1.954963835e+23
3798.3939, 4.648687072e+23, 1.807290446e+23
3799.2686, -1.222242330e+22, 1.765448864e+23
3800.1435, 1.393223545e+23, 1.852945674e+23
3801.0186, 2.728505140e+23, 2.030014912e+23
3801.8940, 6.126439900e+23, 2.174588838e+23
3802.7695, 4.566144173e+23, 2.222183838e+23
3803.6452, 1.754432221e+23, 2.270534935e+23
3804.5211, 1.018940703e+23, 2.290085754e+23
3805.3973, 1.930316330e+23, 2.291950574e+23
3806.2736, 1.992049503e+23, 2.234119630e+23
3807.1501, 2.151145163e+23, 2.163926473e+23
3808.0268, 3.273448972e+23, 2.158808756e+23
3808.9038, 3.497656082e+23, 2.185418327e+23
3809.7809, 4.984170867e+23, 2.278471913e+23
3810.6582, 6.280741191e+23, 2.263346927e+23
3811.5358, -4.450609086e+22, 2.174387947e+23
3812.4135, 2.469591962e+23, 2.092584094e+23
3813.2915, 2.603696320e+23, 2.016540981e+23
3814.1696, 2.701332531e+23, 1.870590549e+23
3815.0479, 2.592809209e+23, 1.777756449e+23
3815.9265, -4.126995088e+22, 1.636945460e+23
3816.8052, 1.892200048e+23, 1.678554921e+23
3817.6842, 1.738038997e+23, 1.745234839e+23
3818.5634, 1.897840956e+23, 1.767797229e+23
3819.4427, 1.483236983e+23, 1.707002369e+23
3820.3223, 1.432316375e+23, 1.566405612e+23
3821.2020, 3.742674428e+23, 1.573977627e+23
3822.0820, 1.849054535e+23, 1.615139624e+23
3822.9622, 2.572907067e+23, 1.706558860e+23
3823.8425, 2.267297851e+23, 1.696300190e+23
3824.7231, 1.881816166e+23, 1.599973169e+23
3825.6039, 2.428086422e+23, 1.491799466e+23
3826.4849, 1.313904095e+23, 1.410131965e+23
3827.3660, 1.745092148e+23, 1.437982788e+23
3828.2474, 5.941711657e+23, 1.520084409e+23
3829.1290, 3.264079079e+23, 1.482543832e+23
3830.0108, -9.392351967e+22, 1.492214306e+23
3830.8928, 1.909412132e+23, 1.540926027e+23
3831.7750, 3.844635544e+23, 1.543104397e+23
3832.6574, 1.220790261e+23, 1.442821896e+23
3833.5400, 2.237131836e+21, 1.326016742e+23
3834.4228, 2.002364184e+23, 1.387950043e+23
3835.3058, 3.015359182e+23, 1.440195332e+23
3836.1890, 9.835830368e+22, 1.471522893e+23
3837.0725, 3.217738493e+23, 1.491807689e+23
3837.9561, 2.679149511e+23, 1.460626381e+23
3838.8399, 3.123699875e+23, 1.394103310e+23
3839.7239, 2.704906357e+23, 1.373965700e+23
3840.6082, 1.830559651e+23, 1.383493309e+23
3841.4926, 3.908354097e+23, 1.485906179e+23
3842.3772, 4.928555482e+23, 1.605264702e+23
3843.2621, 3.147724393e+23, 1.697038847e+23
3844.1471, 1.844635568e+23, 1.734046807e+23
3845.0324, 2.134367111e+23, 1.744772491e+23
3845.9178, 3.153741946e+23, 1.726410115e+23
3846.8035, 3.395283157e+23, 1.736926873e+23
3847.6893, 1.687958978e+23, 1.733483930e+23
3848.5754, 3.393601011e+23, 1.736561202e+23
3849.4617, 3.792891733e+23, 1.692541064e+23
3850.3481, 3.440100237e+23, 1.627385015e+23
3851.2348, 4.499174961e+23, 1.628312178e+23
3852.1217, 3.854034556e+23, 1.670998691e+23
3853.0088, 2.309113801e+23, 1.686638691e+23
3853.8961, 3.058918787e+23, 1.668902521e+23
3854.7836, 2.693290219e+23, 1.604348520e+23
3855.6713, 2.215913051e+23, 1.560775883e+23
3856.5592, 3.919375418e+23, 1.542553052e+23
3857.4473, 2.997698465e+23, 1.527707536e+23
3858.3356, 3.154370071e+23, 1.489235535e+23
3859.2241, 9.285323087e+22, 1.371727943e+23
3860.1128, 3.122501534e+22, 1.281320471e+23
3861.0018, 1.289563118e+23, 1.321841763e+23
3861.8909, 4.277308215e+22, 1.435848002e+23
3862.7802, 3.705390197e+23, 1.593372168e+23
3863.6698, 5.507022803e+23, 1.708892917e+23
3864.5595, 1.431149834e+23, 1.676419160e+23
3865.4495, -6.410718880e+21, 1.598974648e+23
3866.3396, 3.467324503e+23, 1.633038142e+23
3867.2300, 3.340254214e+23, 1.622800129e+23
3868.1205, 4.646640276e+23, 1.608013338e+23
3869.0113, 2.671966671e+23, 1.560208180e+23
3869.9023, 4.267644119e+22, 1.482666398e+23
3870.7935, 1.876177518e+23, 1.434299799e+23
3871.6849, 4.659810869e+23, 1.405185557e+23
3872.5764, 1.616890850e+23, 1.368354065e+23
3873.4682, 1.665795073e+23, 1.434199676e+23
3874.3602, 1.934820805e+23, 1.527247903e+23
3875.2525, 1.844951277e+23, 1.604697141e+23
3876.1449, 2.808435994e+23, 1.656683806e+23
3877.0375, 4.613492045e+23, 1.639280444e+23
3877.9303, 3.452529812e+23, 1.529709961e+23
3878.8233, 7.151035642e+22, 1.421066518e+23
3879.7166, 9.597742723e+22, 1.448581811e+23
3880.6100, 1.570135506e+23, 1.477927143e+23
3881.5037, 2.296969823e+23, 1.481275275e+23
3882.3975, 4.698994917e+23, 1.464464852e+23
3883.2916, 3.072109604e+23, 1.442848073e+23
3884.1858, 6.040033325e+22, 1.492652719e+23
3885.0803, 2.158962997e+23, 1.538720682e+23
3885.9750, 4.239115881e+23, 1.522466220e+23
3886.8699, 2.418474988e+23, 1.417531430e+23
3887.7649, -8.225255083e+22, 1.375965506e+23
3888.6602, 3.797630232e+23, 1.408336076e+23
3889.5557, 4.772600588e+23, 1.460662690e+23
3890.4514, 2.599273568e+23, 1.465799383e+23
3891.3474, 2.612476039e+23, 1.567233453e+23
3892.2435, 5.665095452e+23, 1.660770328e+23
3893.1398, 5.749118785e+23, 1.681429197e+23
3894.0363, 3.454720432e+23, 1.650854861e+23
3894.9331, 5.660723122e+23, 1.646583617e+23
3895.8300, 6.527227695e+23, 1.666112761e+23
3896.7272, 4.142125502e+23, 1.655523358e+23
3897.6245, 2.473023688e+23, 1.671367686e+23
3898.5221, 3.585403851e+23, 1.682768011e+23
3899.4199, 2.412540546e+23, 1.600595738e+23
3900.3178, -4.077152320e+22, 1.563673036e+23
3901.2160, 8.718487548e+22, 1.591643636e+23
3902.1144, 4.291238940e+23, 1.631454323e+23
3903.0130, 3.800783190e+23, 1.611408963e+23
3903.9118, 4.156713377e+23, 1.566529883e+23
3904.8108, 4.387821597e+23, 1.550908897e+23
3905.7101, 2.847327476e+23, 1.493311511e+23
3906.6095, 1.348800384e+23, 1.482031768e+23
3907.5091, 2.129093169e+23, 1.543887143e+23
3908.4090, 4.026068685e+23, 1.628629979e+23
3909.3090, 1.722046718e+23, 1.666665361e+23
3910.2093, 3.883289680e+23, 1.658011575e+23
3911.1097, 3.874034549e+23, 1.688617334e+23
3912.0104, 3.510300059e+23, 1.689041429e+23
3912.9113, 5.004084851e+23, 1.712481513e+23
3913.8124, 3.034511822e+23, 1.684181668e+23
3914.7136, 2.261022756e+23, 1.657132472e+23
3915.6151, 4.376378368e+23, 1.650113506e+23
3916.5169, 2.907581103e+23, 1.639029802e+23
3917.4188, 3.050959363e+23, 1.622243921e+23
3918.3209, 8.181644669e+23, 1.673846207e+23
3919.2232, 4.489522267e+23, 1.564095023e+23
3920.1258, 3.874348302e+23, 1.511738103e+23
3921.0285, 4.431604759e+23, 1.457390230e+23
3921.9315, 4.128100009e+23, 1.426964282e+23
3922.8346, 2.513137047e+23, 1.410689859e+23
3923.7380, 1.309123167e+23, 1.427409166e+23
3924.6416, 3.708191829e+23, 1.464868926e+23
3925.5454, 2.491253944e+23, 1.421828859e+23
3926.4494, 3.427420795e+23, 1.404635661e+23
3927.3536, 4.136876100e+23, 1.330865832e+23
3928.2580, 2.343983673e+23, 1.236358098e+23
3929.1626, 1.340828310e+23, 1.144502813e+23
3930.0674, 3.137803862e+23, 1.077867360e+23
3930.9724, 2.087643118e+23, 1.014076233e+23
3931.8777, 6.378490353e+22, 9.206809320e+22
3932.7831, 1.724595952e+23, 8.935649372e+22
3933.6888, 4.694624451e+23, 8.899487505e+22
3934.5947, 5.766435014e+23, 8.877776314e+22
3935.5008, 4.650209226e+23, 8.980032040e+22
3936.4070, 2.766518373e+23, 9.362503968e+22
3937.3135, 2.210242786e+23, 1.002812952e+23
3938.2202, 3.101884267e+23, 1.098824070e+23
3939.1272, 4.096939578e+23, 1.181881144e+23
3940.0343, 3.811933129e+23, 1.241312151e+23
3940.9416, 1.407071873e+23, 1.252470817e+23
3941.8491, 2.531167596e+23, 1.278631496e+23
3942.7569, 1.295450324e+23, 1.265505725e+23
3943.6649, -3.175316547e+22, 1.252941710e+23
3944.5730, 2.459816558e+23, 1.269206596e+23
3945.4814, -1.109648800e+22, 1.317298268e+23
3946.3900, 2.970560699e+23, 1.410292459e+23
3947.2988, 3.710366300e+23, 1.465998456e+23
3948.2078, 1.651019168e+23, 1.419227667e+23
3949.1170, 1.852244316e+23, 1.436774364e+23
3950.0264, 5.653156878e+23, 1.481107063e+23
3950.9360, 3.815009599e+23, 1.502111467e+23
3951.8459, 3.391268293e+23, 1.500834455e+23
3952.7559, 4.730166051e+23, 1.485917488e+23
3953.6662, 5.030072749e+23, 1.478751962e+23
3954.5767, 3.825187882e+23, 1.498190866e+23
3955.4874, 3.436926965e+23, 1.506793296e+23
3956.3982, 1.687014984e+23, 1.467691010e+23
3957.3093, 1.524313978e+23, 1.436206672e+23
3958.2206, -2.861808243e+22, 1.426088960e+23
3959.1322, -8.683485289e+22, 1.445198553e+23
3960.0439, 1.787748505e+23, 1.475121806e+23
3960.9558, 1.242153925e+23, 1.403503093e+23
3961.8680, 1.916588341e+23, 1.303176492e+23
3962.7803, 1.491480601e+23, 1.231520071e+23
3963.6929, 2.556051845e+23, 1.229916067e+23
3964.6057, 4.477069273e+23, 1.229943349e+23
3965.5187, 4.229481029e+23, 1.172702042e+23
3966.4319, 3.430000710e+23, 1.080657631e+23
3967.3453, 3.552918684e+23, 9.954434557e+22
3968.2589, 5.767132977e+23, 9.316374486e+22
3969.1727, 6.417287401e+23, 9.273860391e+22
3970.0868, 5.509860520e+23, 9.544392669e+22
3971.0010, 5.866345716e+23, 1.026486616e+23
3971.9155, 3.011998143e+23, 1.093145158e+23
3972.8302, 1.999146913e+23, 1.147408983e+23
3973.7451, 2.972720357e+23, 1.224775847e+23
3974.6601, 3.643816160e+23, 1.295540670e+23
3975.5754, 3.499658014e+23, 1.377042643e+23
3976.4910, 4.561808628e+23, 1.432092857e+23
3977.4067, 6.018800507e+23, 1.482502162e+23
3978.3226, 3.782906788e+23, 1.508312791e+23
3979.2388, 4.724682388e+23, 1.556636542e+23
3980.1551, 5.028959552e+23, 1.592527107e+23
3981.0717, 1.708428175e+23, 1.584207016e+23
3981.9885, 3.856519012e+23, 1.584175652e+23
3982.9055, 3.121081070e+23, 1.556665171e+23
3983.8227, 4.848590882e+23, 1.557315796e+23
3984.7401, 5.005036861e+23, 1.560543999e+23
3985.6577, 3.438125340e+23, 1.558205898e+23
3986.5756, 3.976677047e+23, 1.569083029e+23
3987.4936, 5.455334320e+23, 1.588978338e+23
3988.4119, 6.139435572e+23, 1.613530383e+23
3989.3303, 6.248582354e+23, 1.633423343e+23
3990.2490, 4.197191952e+23, 1.610397948e+23
3991.1679, 2.324328247e+23, 1.586210994e+23
3992.0870, 3.951543723e+23, 1.623321509e+23
3993.0063, 3.193918200e+23, 1.638249890e+23
3993.9259, 3.671767972e+23, 1.646829110e+23
3994.8456, 6.736647570e+23, 1.653217457e+23
3995.7656, 6.937858248e+23, 1.637973502e+23
3996.6857, 4.166643451e+23, 1.597005781e+23
3997.6061, 5.496096738e+23, 1.580799830e+23
3998.5267, 5.635853547e+23, 1.585261520e+23
3999.4475, 1.166076966e+23, 1.595061079e+23
4000.3685, 4.530317307e+23, 1.644514046e+23
4001.2897, 7.038019369e+23, 1.671640762e+23
4002.2112, 1.991810380e+23, 1.662017245e+23
4003.1328, 5.331692452e+23, 1.672280549e+23
4004.0547, 7.350734972e+23, 1.696421587e+23
4004.9768, 6.674401692e+23, 1.598606869e+23
4005.8990, 3.775703651e+23, 1.508177224e+23
4006.8215, 2.271819421e+23, 1.483337465e+23
4007.7443, 5.305939468e+23, 1.579038388e+23
4008.6672, 9.317880205e+23, 1.661886565e+23
4009.5903, 8.465304998e+23, 1.671443578e+23
4010.5137, 4.553300773e+23, 1.646125915e+23
4011.4372, 4.646277566e+23, 1.641235410e+23
4012.3610, 6.812342263e+23, 1.658846794e+23
4013.2850, 4.720556427e+23, 1.638377874e+23
4014.2092, 5.729160640e+23, 1.636831456e+23
4015.1336, 5.549099988e+23, 1.619628475e+23
4016.0582, 5.738423834e+23, 1.624376477e+23
4016.9831, 7.372872109e+23, 1.615311125e+23
4017.9081, 7.827555516e+23, 1.597237317e+23
4018.8334, 4.430751669e+23, 1.596181140e+23
4019.7588, 4.500744515e+23, 1.607992640e+23
4020.6845, 5.939849095e+23, 1.637645567e+23
4021.6104, 6.839291751e+23, 1.619468630e+23
4022.5366, 6.283573674e+23, 1.616564594e+23
4023.4629, 5.425033030e+23, 1.600715984e+23
4024.3894, 6.317112538e+23, 1.594864843e+23
4025.3162, 5.063609224e+23, 1.571775627e+23
4026.2432, 5.602345929e+23, 1.565959585e+23
4027.1703, 6.402204267e+23, 1.587432317e+23
4028.0977, 6.043949037e+23, 1.612210182e+23
4029.0254, 4.865169673e+23, 1.598056563e+23
4029.9532, 4.325832165e+23, 1.552776474e+23
4030.8812, 8.003011351e+23, 1.513618674e+23
4031.8095, 5.618457146e+23, 1.452041322e+23
4032.7379, 1.848208014e+23, 1.401997953e+23
4033.6666, 1.537621261e+23, 1.393175647e+23
4034.5955, 2.858333859e+23, 1.406940342e+23
4035.5246, 2.957645130e+23, 1.436804551e+23
4036.4539, 4.545735766e+23, 1.504861625e+23
4037.3835, 4.970170839e+23, 1.559812866e+23
4038.3132, 2.923246752e+23, 1.568538182e+23
4039.2432, 1.897592025e+23, 1.565445977e+23
4040.1734, 6.176231552e+23, 1.571118073e+23
4041.1037, 9.091672135e+23, 1.564390963e+23
4042.0344, 7.537817241e+23, 1.553610167e+23
4042.9652, 7.023496910e+23, 1.550618573e+23
4043.8962, 6.789370667e+23, 1.513661630e+23
4044.8275, 5.344963712e+23, 1.404501253e+23
4045.7589, 5.190408993e+23, 1.312864524e+23
4046.6906, 2.034166700e+23, 1.316486604e+23
4047.6225, 3.445515103e+23, 1.417004912e+23
4048.5546, 3.608338429e+23, 1.483143059e+23
4049.4869, 3.947843627e+23, 1.520410183e+23
4050.4195, 7.010642334e+23, 1.532036312e+23
4051.3522, 4.904965623e+23, 1.521903590e+23
4052.2852, 5.914109728e+23, 1.500070652e+23
4053.2183, 7.890573225e+23, 1.489651097e+23
4054.1517, 8.155109792e+23, 1.484833617e+23
4055.0854, 6.863844406e+23, 1.448004286e+23
4056.0192, 6.059629111e+23, 1.438375744e+23
4056.9532, 6.622216413e+23, 1.432194787e+23
4057.8875, 7.167593774e+23, 1.413598224e+23
4058.8219, 6.085526660e+23, 1.401319421e+23
4059.7566, 5.719772729e+23, 1.421137831e+23
4060.6915, 7.065250658e+23, 1.477600551e+23
4061.6267, 7.460696815e+23, 1.492755946e+23
4062.5620, 5.067046724e+23, 1.394477108e+23
4063.4975, 4.360434776e+23, 1.314155326e+23
4064.4333, 3.555270347e+23, 1.275953521e+23
4065.3693, 3.691162368e+23, 1.333666943e+23
4066.3055, 5.763128241e+23, 1.386590249e+23
4067.2419, 6.564314091e+23, 1.392150077e+23
4068.1785, 2.763302081e+23, 1.399097104e+23
4069.1153, 4.063089657e+23, 1.419062634e+23
4070.0524, 6.914929412e+23, 1.482706572e+23
4070.9897, 6.143623367e+23, 1.415257783e+23
4071.9272, 3.108996715e+23, 1.335231284e+23
4072.8649, 4.913191304e+23, 1.347452711e+23
4073.8028, 5.319322108e+23, 1.396961927e+23
4074.7409, 5.382366860e+23, 1.436748554e+23
4075.6793, 7.503945310e+23, 1.443539922e+23
4076.6178, 8.588930094e+23, 1.408876906e+23
4077.5566, 5.056522944e+23, 1.343766175e+23
4078.4956, 3.502340110e+23, 1.329603943e+23
4079.4348, 7.381603902e+23, 1.386077935e+23
4080.3743, 4.041055986e+23, 1.436934917e+23
4081.3139, 3.675297038e+23, 1.478212809e+23
4082.2538, 8.082587129e+23, 1.517026496e+23
4083.1939, 5.508781386e+23, 1.492120469e+23
4084.1342, 6.048125803e+23, 1.450042743e+23
4085.0747, 7.977891480e+23, 1.449277016e+23
4086.0154, 7.496638441e+23, 1.452047533e+23
4086.9564, 7.448580047e+23, 1.499383658e+23
4087.8975, 9.457567755e+23, 1.549016361e+23
4088.8389, 9.267243005e+23, 1.579663019e+23
4089.7805, 7.079161410e+23, 1.557864376e+23
4090.7223, 8.047101051e+23, 1.552397455e+23
4091.6643, 9.753021887e+23, 1.540230173e+23
4092.6066, 8.874325339e+23, 1.513257334e+23
4093.5491, 7.003300657e+23, 1.504291934e+23
4094.4917, 9.110021457e+23, 1.507165135e+23
4095.4346, 5.581881748e+23, 1.464087088e+23
4096.3778, 7.252085272e+23, 1.437779229e+23
4097.3211, 8.161529696e+23, 1.441768703e+23
