# wavelength, flux, err
3748.8667, 5.960595781e+22, 2.495931132e+22
3749.7300, 5.905081772e+22, 2.406419937e+22
3750.5935, 6.020100018e+22, 2.306251912e+22
3751.4572, 1.514375703e+22, 2.404100642e+22
3752.3211, 7.566424333e+22, 2.710959975e+22
3753.1852, 9.548652325e+22, 2.929522146e+22
3754.0495, 1.125064075e+23, 3.075720474e+22
3754.9140, 1.505309168e+23, 3.191665521e+22
3755.7787, 1.521835103e+23, 3.287254189e+22
3756.6436, 1.066872565e+23, 3.311795596e+22
3757.5087, 6.251672499e+22, 3.194867836e+22
3758.3740, 1.255981355e+23, 2.977332255e+22
3759.2395, 7.634917698e+22, 2.630910442e+22
3760.1052, -1.902221073e+21, 2.559771271e+22
3760.9711, 2.035198154e+23, 2.718184530e+22
3761.8372, 1.379374011e+23, 2.888216638e+22
3762.7035, 1.015862780e+23, 2.862001492e+22
3763.5700, 7.712759744e+22, 2.843807948e+22
3764.4367, 7.510375298e+22, 2.784237715e+22
3765.3036, 1.245952862e+23, 2.836455984e+22
3766.1707, 1.721561348e+23, 2.915536393e+22
3767.0380, 1.668960895e+23, 2.901500688e+22
3767.9055, 1.178869387e+23, 2.806407880e+22
3768.7732, 1.149185237e+23, 2.726960884e+22
3769.6411, 1.189273347e+23, 2.772535006e+22
3770.5092, 8.693527756e+22, 2.807717138e+22
3771.3775, 1.245765803e+23, 2.800830975e+22
3772.2459, 1.164560067e+23, 2.813980403e+22
3773.1146, 1.200774201e+23, 2.858509384e+22
3773.9835, 1.270753669e+23, 2.952514471e+22
3774.8526, 1.028196336e+23, 2.983034237e+22
3775.7219, 7.094094296e+22, 2.958018722e+22
3776.5914, 1.342327880e+23, 2.965194859e+22
3777.4611, 1.608551217e+23, 2.980727005e+22
3778.3310, 1.342300398e+23, 2.963320678e+22
3779.2011, 1.195481945e+23, 2.943873499e+22
3780.0714, 1.332780775e+23, 2.954916430e+22
3780.9419, 1.220949292e+23, 2.982341454e+22
3781.8126, 8.903693587e+22, 3.005804094e+22
3782.6835, 1.144598523e+23, 3.023277036e+22
3783.5546, 1.316642537e+23, 3.020826910e+22
3784.4258, 1.131112480e+23, 3.011741900e+22
3785.2973, 8.380181218e+22, 3.002131027e+22
3786.1690, 8.188084369e+22, 2.921898074e+22
3787.0409, 1.173251812e+23, 2.830155049e+22
3787.9130, 9.596234691e+22, 2.646357345e+22
3788.7853, 8.285903819e+22, 2.578001410e+22
3789.6578, 8.733938176e+22, 2.529499381e+22
3790.5305, 9.697471947e+22, 2.534126096e+22
3791.4034, 1.506873826e+23, 2.609934127e+22
3792.2765, 1.314016398e+23, 2.668521567e+22
3793.1498, 1.320460183e+23, 2.703482432e+22
3794.0234, 1.427783247e+23, 2.655803740e+22
3794.8971, 1.100471902e+23, 2.526494286e+22
3795.7710, 7.280928137e+22, 2.459221268e+22
3796.6451, 1.841676769e+23, 2.475894623e+22
3797.5194, 1.404632009e+23, 2.466538779e+22
3798.3939, 1.312039730e+23, 2.369047184e+22
3799.2686, 1.015321740e+23, 2.283686558e+22
3800.1435, 4.847264379e+22, 2.258943435e+22
3801.0186, 1.021373607e+23, 2.387007220e+22
3801.8940, 1.559497668e+23, 2.562753795e+22
3802.7695, 1.389177649e+23, 2.643222218e+22
3803.6452, 1.021312127e+23, 2.691368251e+22
3804.5211, 1.148079128e+23, 2.749169471e+22
3805.3973, 1.650039977e+23, 2.819990028e+22
3806.2736, 1.700439765e+23, 2.809683566e+22
3807.1501, 1.673529037e+23, 2.729507679e+22
3808.0268, 1.353957575e+23, 2.627341826e+22
3808.9038, 1.088541475e+23, 2.595896380e+22
3809.7809, 1.585571039e+23, 2.685045110e+22
3810.6582, 2.265385480e+23, 2.829082211e+22
3811.5358, 1.301175567e+23, 2.785086732e+22
3812.4135, 1.663135116e+23, 2.779226859e+22
3813.2915, 1.243634402e+23, 2.663809740e+22
3814.1696, 9.671806060e+22, 2.538468553e+22
3815.0479, 1.153995547e+23, 2.426184213e+22
3815.9265, 9.957251610e+22, 2.313122803e+22
3816.8052, 7.449923061e+22, 2.599366404e+22
3817.6842, 1.209359560e+23, 2.694942761e+22
3818.5634, 1.589668382e+23, 2.843985660e+22
3819.4427, 1.338259505e+23, 2.856758085e+22
3820.3223, 9.750006118e+22, 2.709323971e+22
3821.2020, 9.712048856e+22, 2.484769480e+22
3822.0820, -5.043836994e+21, 2.295261268e+22
3822.9622, 9.251805436e+22, 2.500874021e+22
3823.8425, 8.978999140e+22, 2.262256581e+22
3824.7231, 2.471982514e+22, 2.175977207e+22
3825.6039, 4.070282345e+22, 2.060076532e+22
3826.4849, 8.052325934e+22, 1.948221009e+22
3827.3660, 4.466725832e+22, 1.875563460e+22
3828.2474, 8.480558985e+22, 1.898637159e+22
3829.1290, 1.039208322e+23, 1.977141680e+22
3830.0108, 1.156637143e+23, 2.008614971e+22
3830.8928, 1.506338617e+23, 2.084739795e+22
3831.7750, 1.201618712e+23, 2.084078856e+22
3832.6574, 1.165520258e+23, 2.012289457e+22
3833.5400, 8.831281610e+22, 1.906334108e+22
3834.4228, 8.697836332e+22, 1.819203558e+22
3835.3058, 9.653192550e+22, 1.844116292e+22
3836.1890, 8.794669161e+22, 1.887544022e+22
3837.0725, 1.375054952e+23, 1.997422774e+22
3837.9561, 1.029946997e+23, 1.978076425e+22
3838.8399, 8.755554722e+22, 1.910131696e+22
3839.7239, 8.633339731e+22, 1.844346487e+22
3840.6082, 7.761437758e+22, 1.795815339e+22
3841.4926, 8.185582093e+22, 1.824556736e+22
3842.3772, 1.105662592e+23, 1.955616196e+22
3843.2621, 1.396440086e+23, 2.122946910e+22
3844.1471, 1.524218240e+23, 2.243154898e+22
3845.0324, 1.268628666e+23, 2.277691657e+22
3845.9178, 1.097914648e+23, 2.287903038e+22
3846.8035, 1.608757292e+23, 2.314785202e+22
3847.6893, 1.221586923e+23, 2.295678640e+22
3848.5754, 1.497580907e+23, 2.331958986e+22
3849.4617, 1.320459269e+23, 2.303504177e+22
3850.3481, 8.421438110e+22, 2.190270163e+22
3851.2348, 7.565280707e+22, 2.113704061e+22
3852.1217, 7.471723421e+22, 2.120808321e+22
3853.0088, 9.124999750e+22, 2.217310663e+22
3853.8961, 1.465858443e+23, 2.290559437e+22
3854.7836, 1.162669033e+23, 2.244147604e+22
3855.6713, 5.399384606e+22, 2.111548470e+22
3856.5592, 6.473360713e+22, 2.071386525e+22
3857.4473, 4.674548044e+22, 2.045478475e+22
3858.3356, 6.904763996e+22, 2.037091146e+22
3859.2241, 8.864964206e+22, 2.007606850e+22
3860.1128, 7.885849429e+22, 1.886071979e+22
3861.0018, 4.732081640e+22, 1.737140178e+22
3861.8909, 4.115410528e+22, 1.769687512e+22
3862.7802, 1.202765268e+23, 2.020264085e+22
3863.6698, 1.499390792e+23, 2.204395282e+22
3864.5595, 9.135279277e+22, 2.258420969e+22
3865.4495, 7.020078214e+22, 2.252289317e+22
3866.3396, 1.223495462e+23, 2.247636037e+22
3867.2300, 1.319837540e+23, 2.202560100e+22
3868.1205, 1.101332525e+23, 2.177505405e+22
3869.0113, 1.184504666e+23, 2.178435373e+22
3869.9023, 1.215035466e+23, 2.145529644e+22
3870.7935, 1.447276017e+23, 2.112710198e+22
3871.6849, 1.622460365e+23, 2.006718200e+22
3872.5764, 7.901356483e+22, 1.886468934e+22
3873.4682, 9.751526930e+22, 1.877260840e+22
3874.3602, 1.186592224e+23, 1.978067866e+22
3875.2525, 1.440797001e+23, 2.161083494e+22
3876.1449, 1.429428956e+23, 2.269849402e+22
3877.0375, 1.088275759e+23, 2.291586337e+22
3877.9303, 1.363607652e+23, 2.227762923e+22
3878.8233, 9.515183992e+22, 2.086321515e+22
3879.7166, 8.215250895e+22, 1.962129928e+22
3880.6100, 9.326329104e+22, 1.998194040e+22
3881.5037, 1.164239457e+23, 2.066968849e+22
3882.3975, 1.454309543e+23, 2.060587353e+22
3883.2916, 1.242490887e+23, 1.997514804e+22
3884.1858, 1.584710088e+23, 2.033803764e+22
3885.0803, 1.655511960e+23, 2.130346145e+22
3885.9750, 1.484112605e+23, 2.148505344e+22
3886.8699, 1.180895643e+23, 2.061210387e+22
3887.7649, 7.277633165e+22, 1.917897147e+22
3888.6602, 1.068028736e+23, 1.937103500e+22
3889.5557, 1.141066504e+23, 1.952835929e+22
3890.4514, 1.359526392e+23, 1.997439818e+22
3891.3474, 1.588554521e+23, 2.081049519e+22
3892.2435, 1.497161572e+23, 2.182230438e+22
3893.1398, 1.380287890e+23, 2.267002877e+22
3894.0363, 1.792751559e+23, 2.294776859e+22
3894.9331, 1.229484897e+23, 2.263713019e+22
3895.8300, 1.104944214e+23, 2.200927641e+22
3896.7272, 1.302175983e+23, 2.213431261e+22
3897.6245, 1.087632119e+23, 2.243951168e+22
3898.5221, 1.400169263e+23, 2.289047010e+22
3899.4199, 1.547878864e+23, 2.301991670e+22
3900.3178, 9.450727831e+22, 2.219560351e+22
3901.2160, 1.072343978e+23, 2.209766744e+22
3902.1144, 1.766552142e+23, 2.295781460e+22
3903.0130, 1.629758392e+23, 2.279698460e+22
3903.9118, 1.305637659e+23, 2.207648669e+22
3904.8108, 1.394236940e+23, 2.151972959e+22
3905.7101, 1.340874782e+23, 2.115613246e+22
3906.6095, 1.271220680e+23, 2.072078564e+22
3907.5091, 1.256809193e+23, 2.074226355e+22
3908.4090, 1.091183201e+23, 2.151415698e+22
3909.3090, 1.172047664e+23, 2.253899689e+22
3910.2093, 1.746529115e+23, 2.332497472e+22
3911.1097, 1.786974242e+23, 2.330427292e+22
3912.0104, 1.644248268e+23, 2.329988827e+22
3912.9113, 1.643825069e+23, 2.337921773e+22
3913.8124, 1.279722154e+23, 2.342505304e+22
3914.7136, 1.470086567e+23, 2.313633398e+22
3915.6151, 1.597656448e+23, 2.314908830e+22
3916.5169, 1.351673735e+23, 2.263547765e+22
3917.4188, 1.222013598e+23, 2.248278339e+22
3918.3209, 1.441795301e+23, 2.229845194e+22
3919.2232, 1.281538022e+23, 2.189153601e+22
3920.1258, 1.248901082e+23, 2.140560448e+22
3921.0285, 1.203015593e+23, 2.052073763e+22
3921.9315, 9.387115305e+22, 1.968579644e+22
3922.8346, 7.962383679e+22, 1.919092792e+22
3923.7380, 1.017424140e+23, 1.960796492e+22
3924.6416, 8.920130377e+22, 1.998000669e+22
3925.5454, 1.195757926e+23, 2.029655239e+22
3926.4494, 1.400103105e+23, 2.024005120e+22
3927.3536, 1.357191865e+23, 1.952589082e+22
3928.2580, 1.210148058e+23, 1.842264683e+22
3929.1626, 1.110296867e+23, 1.725474303e+22
3930.0674, 1.095315823e+23, 1.613868989e+22
3930.9724, 9.656307114e+22, 1.505248250e+22
3931.8777, 8.219507075e+22, 1.423225007e+22
3932.7831, 8.791027404e+22, 1.353429343e+22
3933.6888, 1.073283216e+23, 1.288709270e+22
3934.5947, 1.120054451e+23, 1.235864685e+22
3935.5008, 1.258769717e+23, 1.228083869e+22
3936.4070, 8.287008800e+22, 1.242577948e+22
3937.3135, 9.746699781e+22, 1.356485977e+22
3938.2202, 1.319542368e+23, 1.489268131e+22
3939.1272, 1.238764447e+23, 1.596767848e+22
3940.0343, 1.529024198e+23, 1.701973845e+22
3940.9416, 1.476876377e+23, 1.805813429e+22
3941.8491, 1.433100977e+23, 1.842907527e+22
3942.7569, 1.071926392e+23, 1.858981067e+22
3943.6649, 5.634235973e+22, 1.803842285e+22
3944.5730, 3.784213816e+22, 1.751583800e+22
3945.4814, 3.242801118e+22, 1.754663660e+22
3946.3900, 4.780094020e+22, 1.847426476e+22
3947.2988, 1.120833149e+23, 1.989557292e+22
3948.2078, 1.398016732e+23, 2.080635744e+22
3949.1170, 1.356427006e+23, 2.071513644e+22
3950.0264, 1.638915424e+23, 2.097090535e+22
3950.9360, 1.193219053e+23, 2.119559761e+22
3951.8459, 1.630028453e+23, 2.205866916e+22
3952.7559, 2.063518987e+23, 2.214065589e+22
3953.6662, 1.814748840e+23, 2.169711941e+22
3954.5767, 1.444713298e+23, 2.156537241e+22
3955.4874, 1.814738936e+23, 2.197473083e+22
3956.3982, 1.423093238e+23, 2.198029771e+22
3957.3093, 1.155573268e+23, 2.135548621e+22
3958.2206, 1.064983976e+23, 2.090835327e+22
3959.1322, 9.906510403e+22, 2.105851816e+22
3960.0439, 7.774301327e+22, 2.133768742e+22
3960.9558, 4.172783534e+22, 2.084364862e+22
3961.8680, 5.767941642e+22, 1.964293108e+22
3962.7803, 6.026531223e+22, 1.836505885e+22
3963.6929, 7.427443844e+22, 1.741877124e+22
3964.6057, 8.697643295e+22, 1.744111779e+22
3965.5187, 8.354057094e+22, 1.724672636e+22
3966.4319, 1.296421379e+23, 1.687535922e+22
3967.3453, 1.457290309e+23, 1.574052773e+22
3968.2589, 1.244138334e+23, 1.418814858e+22
3969.1727, 1.163777969e+23, 1.314068137e+22
3970.0868, 1.339875574e+23, 1.303429441e+22
3971.0010, 1.446974007e+23, 1.366242436e+22
3971.9155, 1.494309074e+23, 1.504582618e+22
3972.8302, 1.980772673e+23, 1.663661067e+22
3973.7451, 1.833908940e+23, 1.763752111e+22
3974.6601, 1.680965579e+23, 1.831053070e+22
3975.5754, 2.064898068e+23, 1.940169670e+22
3976.4910, 2.283628236e+23, 2.033769231e+22
3977.4067, 1.935774783e+23, 2.083510307e+22
3978.3226, 1.745920660e+23, 2.132614117e+22
3979.2388, 1.933541717e+23, 2.203372929e+22
3980.1551, 2.322759209e+23, 2.295196354e+22
3981.0717, 2.312377025e+23, 2.353105082e+22
3981.9885, 1.575015553e+23, 2.320793907e+22
3982.9055, 2.095799204e+23, 2.328513202e+22
3983.8227, 1.793132199e+23, 2.305124900e+22
3984.7401, 2.107722243e+23, 2.289180769e+22
3985.6577, 2.678388406e+23, 2.338362786e+22
3986.5756, 2.376190035e+23, 2.324398746e+22
3987.4936, 2.527721404e+23, 2.328120013e+22
3988.4119, 2.116619489e+23, 2.324530976e+22
3989.3303, 2.071251774e+23, 2.363175664e+22
3990.2490, 2.035340374e+23, 2.389840484e+22
3991.1679, 1.929207235e+23, 2.382253933e+22
3992.0870, 2.052105365e+23, 2.382069770e+22
3993.0063, 1.872113439e+23, 2.404775724e+22
3993.9259, 2.241155751e+23, 2.427162438e+22
3994.8456, 2.241460599e+23, 2.438610104e+22
3995.7656, 2.353206126e+23, 2.412832813e+22
3996.6857, 2.407550429e+23, 2.399337692e+22
3997.6061, 1.577600601e+23, 2.319601708e+22
3998.5267, 1.838331240e+23, 2.300861735e+22
3999.4475, 2.048599048e+23, 2.330562599e+22
4000.3685, 2.038795027e+23, 2.378576374e+22
4001.2897, 1.972384547e+23, 2.432214638e+22
4002.2112, 2.049467948e+23, 2.432467753e+22
4003.1328, 2.322740236e+23, 2.455240332e+22
4004.0547, 2.325955638e+23, 2.481821298e+22
4004.9768, 2.916835108e+23, 2.479221822e+22
4005.8990, 2.575752087e+23, 2.362251735e+22
4006.8215, 2.104198798e+23, 2.264338375e+22
4007.7443, 2.595352382e+23, 2.267571699e+22
4008.6672, 2.201733838e+23, 2.340083764e+22
4009.5903, 2.166906633e+23, 2.405873511e+22
4010.5137, 2.749531435e+23, 2.470507809e+22
4011.4372, 2.913641967e+23, 2.480283669e+22
4012.3610, 2.693903989e+23, 2.464251953e+22
4013.2850, 2.704963666e+23, 2.470766368e+22
4014.2092, 2.254154828e+23, 2.449866344e+22
4015.1336, 2.910887827e+23, 2.462622341e+22
4016.0582, 2.822689867e+23, 2.471981216e+22
4016.9831, 2.615563304e+23, 2.431997519e+22
4017.9081, 2.749453150e+23, 2.420161018e+22
4018.8334, 2.450083567e+23, 2.360552811e+22
4019.7588, 2.395400118e+23, 2.380202076e+22
4020.6845, 2.778842136e+23, 2.431271536e+22
4021.6104, 2.488243184e+23, 2.419069779e+22
4022.5366, 2.293929204e+23, 2.400558888e+22
4023.4629, 2.628232240e+23, 2.397688799e+22
4024.3894, 2.369534143e+23, 2.392155659e+22
4025.3162, 2.435140207e+23, 2.369296270e+22
4026.2432, 2.222859621e+23, 2.334566145e+22
4027.1703, 2.477023858e+23, 2.356834902e+22
4028.0977, 2.845844638e+23, 2.417037362e+22
4029.0254, 2.609664849e+23, 2.424921659e+22
4029.9532, 2.288461354e+23, 2.383942478e+22
4030.8812, 2.244472284e+23, 2.307234840e+22
4031.8095, 1.725798969e+23, 2.197322784e+22
4032.7379, 1.394347011e+23, 2.108439266e+22
4033.6666, 1.334243104e+23, 2.084114667e+22
4034.5955, 1.226031190e+23, 2.082466155e+22
4035.5246, 1.749972500e+23, 2.136329586e+22
4036.4539, 2.179543846e+23, 2.205453083e+22
4037.3835, 2.313905969e+23, 2.274221887e+22
4038.3132, 2.618268655e+23, 2.364017620e+22
4039.2432, 2.957747129e+23, 2.405952250e+22
4040.1734, 2.755873744e+23, 2.394049741e+22
4041.1037, 2.616766720e+23, 2.341933114e+22
4042.0344, 2.258115830e+23, 2.286430674e+22
4042.9652, 2.418141214e+23, 2.310119903e+22
4043.8962, 2.523628389e+23, 2.331877809e+22
4044.8275, 2.217397437e+23, 2.251925864e+22
4045.7589, 2.113690972e+23, 2.084642214e+22
4046.6906, 1.563868269e+23, 1.935546902e+22
4047.6225, 1.694235114e+23, 1.957319780e+22
4048.5546, 2.053003596e+23, 2.106994276e+22
4049.4869, 2.429877315e+23, 2.248031324e+22
4050.4195, 2.620304327e+23, 2.296626835e+22
4051.3522, 2.200290222e+23, 2.287907835e+22
4052.2852, 2.901893529e+23, 2.332323843e+22
4053.2183, 2.940116899e+23, 2.298036803e+22
4054.1517, 2.649783716e+23, 2.236627047e+22
4055.0854, 2.570600502e+23, 2.217680725e+22
4056.0192, 2.561466516e+23, 2.200124186e+22
4056.9532, 2.368478876e+23, 2.177563616e+22
4057.8875, 2.624612959e+23, 2.162271216e+22
4058.8219, 2.666942671e+23, 2.135390989e+22
4059.7566, 2.655740399e+23, 2.107744954e+22
4060.6915, 2.732050626e+23, 2.160015598e+22
4061.6267, 2.643437335e+23, 2.199171153e+22
4062.5620, 2.401871261e+23, 2.177108221e+22
4063.4975, 2.377018728e+23, 2.086983744e+22
4064.4333, 2.189942359e+23, 1.988832416e+22
4065.3693, 2.118128388e+23, 1.957269858e+22
4066.3055, 2.394280143e+23, 2.035655564e+22
4067.2419, 2.585058788e+23, 2.105622337e+22
4068.1785, 2.239189549e+23, 2.098749076e+22
4069.1153, 2.348630723e+23, 2.112200837e+22
4070.0524, 2.414562590e+23, 2.178867563e+22
4070.9897, 2.165750803e+23, 2.147226731e+22
4071.9272, 1.961176791e+23, 2.073552430e+22
4072.8649, 2.198537793e+23, 2.025512176e+22
4073.8028, 2.104793507e+23, 2.038993458e+22
4074.7409, 2.423987810e+23, 2.118428230e+22
4075.6793, 2.615180980e+23, 2.193035510e+22
4076.6178, 2.581495158e+23, 2.153565415e+22
4077.5566, 2.590623345e+23, 2.097960381e+22
4078.4956, 2.234313039e+23, 2.023136673e+22
4079.4348, 1.641887091e+23, 2.006762794e+22
4080.3743, 2.375322292e+23, 2.099370231e+22
4081.3139, 2.924439600e+23, 2.212206666e+22
4082.2538, 2.727057292e+23, 2.272210218e+22
4083.1939, 2.797367885e+23, 2.287915447e+22
4084.1342, 2.584075740e+23, 2.251613206e+22
4085.0747, 2.239696381e+23, 2.188204300e+22
4086.0154, 2.611625182e+23, 2.184467320e+22
4086.9564, 2.968317067e+23, 2.228190529e+22
4087.8975, 2.853721500e+23, 2.278456003e+22
4088.8389, 2.812667609e+23, 2.323253153e+22
4089.7805, 2.412986668e+23, 2.342557468e+22
4090.7223, 2.645629818e+23, 2.337755529e+22
4091.6643, 2.729447126e+23, 2.323490613e+22
4092.6066, 2.291371654e+23, 2.267157586e+22
4093.5491, 1.943931057e+23, 2.235469365e+22
4094.4917, 2.516645958e+23, 2.275381992e+22
4095.4346, 2.880455563e+23, 2.305222451e+22
4096.3778, 2.360843498e+23, 2.236885620e+22
4097.3211, 2.484312434e+23, 2.208594035e+22
