# wavelength, flux, err
4611.0518, 5.597440691e+25, 6.352829280e+23
4612.1136, 5.400866720e+25, 6.271937221e+23
4613.1757, 5.178474431e+25, 6.132370195e+23
4614.2381, 5.015304411e+25, 6.040796444e+23
4615.3007, 5.121463943e+25, 6.106445217e+23
4616.3635, 5.334840281e+25, 6.202631284e+23
4617.4266, 5.442737756e+25, 6.262762866e+23
4618.4899, 5.450149511e+25, 6.243254252e+23
4619.5535, 5.314993100e+25, 6.179055093e+23
4620.6173, 5.253927345e+25, 6.141513639e+23
4621.6814, 5.345886288e+25, 6.191954026e+23
4622.7457, 5.400363374e+25, 6.200343681e+23
4623.8102, 5.316828173e+25, 6.183823978e+23
4624.8750, 5.337414131e+25, 6.182746404e+23
4625.9400, 5.234987477e+25, 6.126558539e+23
4627.0053, 5.126683186e+25, 6.093201398e+23
4628.0709, 5.321693878e+25, 6.175548168e+23
4629.1366, 5.588332851e+25, 6.293685158e+23
4630.2027, 5.503094610e+25, 6.260214823e+23
4631.2689, 5.409493454e+25, 6.232631413e+23
4632.3354, 5.552821543e+25, 6.276502072e+23
4633.4022, 5.495925247e+25, 6.243601338e+23
4634.4692, 5.312565685e+25, 6.158777950e+23
4635.5364, 5.273021758e+25, 6.138523548e+23
4636.6039, 5.381329058e+25, 6.173737269e+23
4637.6717, 5.202464735e+25, 6.089863616e+23
4638.7397, 4.965268659e+25, 5.945476447e+23
4639.8079, 4.855787067e+25, 5.904365915e+23
4640.8764, 4.910119884e+25, 5.919662798e+23
4641.9451, 5.115267098e+25, 6.032921752e+23
4643.0141, 5.395121532e+25, 6.171543084e+23
4644.0833, 5.420217363e+25, 6.193493217e+23
4645.1528, 5.305446829e+25, 6.114974346e+23
4646.2225, 4.953140977e+25, 5.930103487e+23
4647.2924, 4.528349585e+25, 5.685122394e+23
4648.3626, 4.376639834e+25, 5.579245567e+23
4649.4331, 4.630385588e+25, 5.702580911e+23
4650.5038, 4.927872504e+25, 5.866814802e+23
4651.5747, 5.020059053e+25, 5.935614886e+23
4652.6459, 5.086623992e+25, 5.976956594e+23
4653.7173, 5.172309557e+25, 6.027963173e+23
4654.7890, 5.114120466e+25, 5.974456127e+23
4655.8609, 4.889634213e+25, 5.855224878e+23
4656.9331, 4.850146463e+25, 5.822160263e+23
4658.0055, 5.096363907e+25, 5.952622065e+23
4659.0782, 5.422785094e+25, 6.129259019e+23
4660.1511, 5.672059937e+25, 6.292166994e+23
4661.2243, 5.789935507e+25, 6.335520260e+23
4662.2977, 5.611393341e+25, 6.259560100e+23
4663.3713, 5.372062124e+25, 6.120817830e+23
4664.4453, 5.189186445e+25, 6.016804730e+23
4665.5194, 5.123769888e+25, 5.975714592e+23
4666.5938, 4.966976658e+25, 5.830781020e+23
4667.6684, 4.409857477e+25, 5.540046348e+23
4668.7433, 4.047004579e+25, 5.345938021e+23
4669.8185, 4.288142054e+25, 5.450474596e+23
4670.8939, 4.830902386e+25, 5.742160067e+23
4671.9695, 5.268013032e+25, 5.988824226e+23
4673.0454, 5.377841817e+25, 6.047028838e+23
4674.1215, 5.241944963e+25, 6.014530828e+23
4675.1979, 5.170745837e+25, 5.984057244e+23
4676.2745, 5.290259918e+25, 6.057060303e+23
4677.3514, 5.523944016e+25, 6.170011755e+23
4678.4285, 5.486598358e+25, 6.115912681e+23
4679.5059, 5.056030322e+25, 5.941414636e+23
4680.5835, 4.981781562e+25, 5.848991053e+23
4681.6614, 4.931489511e+25, 5.834286635e+23
4682.7395, 5.029979946e+25, 5.883440084e+23
4683.8179, 5.140846627e+25, 5.950561158e+23
4684.8965, 5.246654231e+25, 6.027141757e+23
4685.9754, 5.420057847e+25, 6.086692274e+23
4687.0545, 5.309627350e+25, 6.075121601e+23
4688.1338, 5.297708838e+25, 6.068373845e+23
4689.2134, 5.284841530e+25, 6.031755865e+23
4690.2933, 5.223447774e+25, 6.022817902e+23
4691.3734, 5.135152494e+25, 5.960534812e+23
4692.4537, 5.065626745e+25, 5.940911092e+23
4693.5343, 5.187022109e+25, 5.989121677e+23
4694.6152, 5.317706315e+25, 6.076780979e+23
4695.6963, 5.440130905e+25, 6.131021074e+23
4696.7776, 5.577281425e+25, 6.204597124e+23
4697.8592, 5.569080275e+25, 6.178850185e+23
4698.9411, 5.155669198e+25, 5.970175973e+23
4700.0232, 4.892283733e+25, 5.812802826e+23
4701.1055, 4.954647082e+25, 5.799237539e+23
4702.1881, 4.872653575e+25, 5.772000258e+23
4703.2710, 4.555747652e+25, 5.580174511e+23
4704.3541, 4.395544923e+25, 5.490168068e+23
4705.4374, 4.660722888e+25, 5.612389813e+23
4706.5210, 4.931540918e+25, 5.765043750e+23
4707.6048, 4.894088105e+25, 5.768260606e+23
4708.6889, 4.677662886e+25, 5.637651701e+23
4709.7733, 4.590874655e+25, 5.599545465e+23
4710.8579, 4.806155107e+25, 5.705399675e+23
4711.9427, 5.083166468e+25, 5.903481817e+23
4713.0278, 5.320961785e+25, 6.017319360e+23
4714.1131, 5.284028406e+25, 6.037629298e+23
4715.1987, 5.071258502e+25, 5.896055023e+23
4716.2846, 5.022882743e+25, 5.892518205e+23
4717.3706, 5.332824811e+25, 6.055665122e+23
4718.4570, 5.491352375e+25, 6.177572964e+23
4719.5436, 5.589949362e+25, 6.202506957e+23
4720.6304, 5.796129254e+25, 6.355026542e+23
4721.7175, 5.831473330e+25, 6.353499353e+23
4722.8048, 5.579686805e+25, 6.228569268e+23
4723.8924, 5.544087361e+25, 6.206753460e+23
4724.9803, 5.601510305e+25, 6.223525992e+23
4726.0684, 5.765441993e+25, 6.343636047e+23
4727.1567, 5.598172783e+25, 6.208520861e+23
4728.2453, 5.148551888e+25, 5.982882097e+23
4729.3341, 4.837677752e+25, 5.790620429e+23
4730.4232, 4.736910160e+25, 5.733893064e+23
4731.5126, 4.842632421e+25, 5.767792373e+23
4732.6022, 5.103583822e+25, 5.921893763e+23
4733.6920, 5.299727605e+25, 5.978989430e+23
4734.7821, 5.327052196e+25, 6.051155881e+23
4735.8725, 5.260460382e+25, 5.988252473e+23
4736.9631, 5.158356249e+25, 5.949960138e+23
4738.0539, 5.046968674e+25, 5.904151664e+23
4739.1450, 5.154893183e+25, 5.949773980e+23
4740.2364, 5.435673328e+25, 6.118613081e+23
4741.3280, 5.500904687e+25, 6.089654572e+23
4742.4199, 5.158708543e+25, 6.000420408e+23
4743.5120, 5.454308996e+25, 6.097568231e+23
4744.6043, 5.555027108e+25, 6.151373741e+23
4745.6969, 5.443479964e+25, 6.096482483e+23
4746.7898, 5.446255002e+25, 6.102878096e+23
4747.8829, 5.605754709e+25, 6.136541218e+23
4748.9763, 5.588823222e+25, 6.154045325e+23
4750.0699, 5.755285345e+25, 6.204558702e+23
4751.1638, 5.711347101e+25, 6.196288595e+23
4752.2579, 5.549865108e+25, 6.109431981e+23
4753.3523, 5.369424365e+25, 5.999735689e+23
4754.4469, 5.191761987e+25, 5.914585742e+23
4755.5418, 5.134872775e+25, 5.857190499e+23
4756.6369, 5.078785273e+25, 5.816521149e+23
4757.7323, 5.080160546e+25, 5.806999872e+23
4758.8279, 5.164700577e+25, 5.866618037e+23
4759.9238, 5.278127340e+25, 5.917519486e+23
4761.0199, 5.352996452e+25, 5.966691154e+23
4762.1163, 5.390090921e+25, 5.950538540e+23
4763.2130, 5.126206894e+25, 5.840100763e+23
4764.3099, 5.106704417e+25, 5.811098374e+23
4765.4070, 5.108487944e+25, 5.783439217e+23
4766.5044, 4.898755323e+25, 5.687543936e+23
4767.6021, 4.797790481e+25, 5.655740799e+23
4768.7000, 4.971161635e+25, 5.747045767e+23
4769.7981, 5.268353173e+25, 5.901864548e+23
4770.8966, 5.404071394e+25, 5.994085604e+23
4771.9952, 5.374748537e+25, 5.987141655e+23
4773.0941, 5.299008470e+25, 5.934378662e+23
4774.1933, 5.243656177e+25, 5.940241441e+23
4775.2927, 5.434329450e+25, 5.998686007e+23
4776.3924, 5.454244502e+25, 6.012436296e+23
4777.4923, 5.417279311e+25, 6.004917813e+23
4778.5925, 5.392401714e+25, 5.987746640e+23
4779.6930, 5.335801021e+25, 5.972852390e+23
4780.7937, 5.331594080e+25, 5.952961492e+23
4781.8946, 5.319051805e+25, 5.936576640e+23
4782.9958, 5.101530854e+25, 5.845092548e+23
4784.0973, 4.956827163e+25, 5.759225842e+23
4785.1990, 5.012845952e+25, 5.782442658e+23
4786.3009, 5.083102009e+25, 5.798792260e+23
4787.4031, 5.086085669e+25, 5.791917191e+23
4788.5056, 5.150869299e+25, 5.801061138e+23
4789.6083, 5.071214820e+25, 5.784838722e+23
4790.7113, 5.086643299e+25, 5.802367823e+23
4791.8145, 5.253660814e+25, 5.866836937e+23
4792.9180, 5.299387816e+25, 5.919824246e+23
4794.0217, 5.573436284e+25, 6.040122109e+23
4795.1257, 5.724161474e+25, 6.140545774e+23
4796.2300, 5.821683788e+25, 6.182708577e+23
4797.3345, 5.820948024e+25, 6.188433984e+23
4798.4392, 5.679981236e+25, 6.094725438e+23
4799.5442, 5.535741184e+25, 6.021509944e+23
4800.6495, 5.300316605e+25, 5.894490225e+23
4801.7550, 5.234820964e+25, 5.881726263e+23
4802.8608, 5.513960257e+25, 6.017583892e+23
4803.9668, 5.805613707e+25, 6.133253558e+23
4805.0731, 5.760097090e+25, 6.156070142e+23
4806.1796, 5.685073608e+25, 6.084560164e+23
4807.2864, 5.597542755e+25, 6.038237699e+23
4808.3935, 5.414031119e+25, 5.950405444e+23
4809.5008, 5.356950477e+25, 5.918422769e+23
4810.6083, 5.436885554e+25, 5.929663058e+23
4811.7162, 5.515683151e+25, 6.010185168e+23
4812.8242, 5.771043325e+25, 6.075969728e+23
4813.9325, 5.601002258e+25, 6.052401145e+23
4815.0411, 5.614274389e+25, 6.044493530e+23
4816.1499, 5.735000321e+25, 6.114834969e+23
4817.2590, 5.797655024e+25, 6.149077300e+23
4818.3684, 5.926385026e+25, 6.207374416e+23
4819.4780, 5.832784069e+25, 6.180525087e+23
4820.5878, 5.814197601e+25, 6.158800124e+23
4821.6979, 5.821293119e+25, 6.153284215e+23
4822.8083, 5.618892206e+25, 6.032671832e+23
4823.9189, 5.186582564e+25, 5.811464160e+23
4825.0298, 4.938456962e+25, 5.717265396e+23
4826.1409, 5.232736007e+25, 5.829222370e+23
4827.2523, 5.613280019e+25, 6.027363294e+23
4828.3640, 5.611604919e+25, 6.009866072e+23
4829.4759, 5.385027777e+25, 5.946402761e+23
4830.5880, 5.334596114e+25, 5.893224742e+23
4831.7004, 5.383191864e+25, 5.913166528e+23
4832.8131, 5.276181468e+25, 5.859774398e+23
4833.9260, 5.250430550e+25, 5.843076036e+23
4835.0392, 5.447330840e+25, 5.958541607e+23
4836.1526, 5.633594391e+25, 6.013724432e+23
4837.2663, 5.532044641e+25, 5.998104926e+23
4838.3803, 5.470937119e+25, 5.958992450e+23
4839.4945, 5.464800089e+25, 5.930441589e+23
4840.6090, 5.314331079e+25, 5.862155876e+23
4841.7237, 5.273607340e+25, 5.814214629e+23
4842.8387, 5.380005105e+25, 5.881347341e+23
4843.9539, 5.353936875e+25, 5.883710417e+23
4845.0694, 5.523662497e+25, 5.945822714e+23
4846.1851, 5.500587250e+25, 5.968319154e+23
4847.3011, 5.704939353e+25, 6.065788430e+23
4848.4174, 5.814378493e+25, 6.109626036e+23
4849.5339, 5.603779249e+25, 6.005710458e+23
4850.6507, 5.645224680e+25, 6.012294465e+23
4851.7677, 5.636625233e+25, 6.015523798e+23
4852.8850, 5.680351991e+25, 6.034027288e+23
4854.0025, 5.785708715e+25, 6.093292871e+23
4855.1204, 5.666411851e+25, 5.991533083e+23
4856.2384, 5.251083118e+25, 5.771567489e+23
4857.3567, 5.166482046e+25, 5.725733035e+23
4858.4753, 5.451921461e+25, 5.819003983e+23
4859.5941, 5.250734958e+25, 5.738652723e+23
4860.7132, 4.649487960e+25, 5.361467415e+23
4861.8326, 4.130375108e+25, 5.016849716e+23
4862.9522, 4.097991655e+25, 4.979356220e+23
4864.0721, 4.605972220e+25, 5.261115255e+23
4865.1922, 5.045900711e+25, 5.562301343e+23
4866.3126, 5.293576042e+25, 5.696209258e+23
4867.4332, 5.428275175e+25, 5.820114749e+23
4868.5541, 5.439441866e+25, 5.824527139e+23
4869.6753, 5.284048198e+25, 5.756429191e+23
4870.7967, 5.180461983e+25, 5.656767086e+23
4871.9183, 4.457307950e+25, 5.327390554e+23
4873.0403, 4.093934572e+25, 5.082205662e+23
4874.1625, 4.409537365e+25, 5.268255949e+23
4875.2849, 4.971960038e+25, 5.561320710e+23
4876.4076, 5.280162612e+25, 5.730661799e+23
4877.5306, 5.358064025e+25, 5.772707158e+23
4878.6538, 5.194759527e+25, 5.721795484e+23
4879.7773, 5.279114378e+25, 5.740035292e+23
4880.9010, 5.515982052e+25, 5.876679623e+23
4882.0250, 5.492948606e+25, 5.870371979e+23
4883.1493, 5.307176034e+25, 5.801998393e+23
4884.2738, 5.365008706e+25, 5.785690898e+23
4885.3986, 5.319351235e+25, 5.754566687e+23
4886.5236, 5.087989169e+25, 5.626901138e+23
4887.6489, 4.885008707e+25, 5.538920219e+23
4888.7744, 4.892289669e+25, 5.517142726e+23
4889.9003, 4.843568260e+25, 5.483013504e+23
4891.0263, 4.473488707e+25, 5.273929212e+23
4892.1527, 3.868885722e+25, 5.025622711e+23
4893.2792, 4.041078070e+25, 5.118878309e+23
4894.4061, 5.118829035e+25, 5.619013093e+23
4895.5332, 5.910884371e+25, 6.032716530e+23
4896.6606, 5.957510006e+25, 6.130100932e+23
4897.7882, 6.032146329e+25, 6.142033982e+23
4898.9161, 6.035896251e+25, 6.145303964e+23
4900.0442, 5.816660025e+25, 6.023637750e+23
4901.1726, 5.612260760e+25, 5.962482992e+23
4902.3013, 5.775969275e+25, 5.975377544e+23
4903.4302, 5.577864953e+25, 5.886405239e+23
4904.5594, 5.206671820e+25, 5.739972611e+23
4905.6889, 5.331229725e+25, 5.789257357e+23
4906.8186, 5.758205030e+25, 5.983802019e+23
4907.9485, 5.873222875e+25, 6.015189000e+23
4909.0788, 5.657912424e+25, 5.934023280e+23
4910.2092, 5.380799783e+25, 5.756987630e+23
4911.3400, 5.071577613e+25, 5.606512911e+23
4912.4710, 5.119152079e+25, 5.619689329e+23
4913.6023, 5.389172233e+25, 5.761036664e+23
4914.7338, 5.486570822e+25, 5.839158639e+23
4915.8656, 5.727774851e+25, 5.959622217e+23
4916.9976, 5.758268194e+25, 5.979669922e+23
4918.1300, 5.419841654e+25, 5.802997703e+23
4919.2625, 4.636984836e+25, 5.352725298e+23
4920.3954, 3.746106191e+25, 4.834853328e+23
4921.5285, 3.442093575e+25, 4.661054531e+23
4922.6618, 3.943295811e+25, 4.947781337e+23
4923.7954, 4.725776795e+25, 5.355201529e+23
4924.9293, 5.070797587e+25, 5.594847453e+23
4926.0634, 5.127821429e+25, 5.584844549e+23
4927.1978, 5.280969819e+25, 5.710706460e+23
4928.3325, 5.520695187e+25, 5.808037421e+23
4929.4674, 5.777057456e+25, 5.967726800e+23
4930.6026, 5.901109103e+25, 6.005536829e+23
4931.7380, 5.880734354e+25, 6.032499508e+23
4932.8737, 5.739274861e+25, 5.937012488e+23
4934.0097, 5.487655755e+25, 5.808975964e+23
4935.1459, 5.212105474e+25, 5.690031952e+23
4936.2824, 5.318510695e+25, 5.692303502e+23
4937.4192, 5.390903503e+25, 5.750628824e+23
4938.5562, 5.075550821e+25, 5.579041211e+23
4939.6935, 4.655524772e+25, 5.390198775e+23
4940.8310, 4.715955806e+25, 5.415210811e+23
4941.9688, 5.217056153e+25, 5.645653917e+23
4943.1069, 5.599138526e+25, 5.875468211e+23
4944.2452, 5.817848556e+25, 5.975691503e+23
4945.3838, 5.907497994e+25, 6.014145785e+23
4946.5226, 5.777343995e+25, 5.932001553e+23
4947.6617, 5.518940641e+25, 5.882514136e+23
4948.8011, 5.884246339e+25, 5.995747607e+23
4949.9407, 6.009593532e+25, 6.087581720e+23
4951.0806, 6.003057654e+25, 6.077180237e+23
4952.2208, 5.993267396e+25, 6.084999509e+23
4953.3612, 5.960123355e+25, 6.054288131e+23
4954.5019, 5.864067003e+25, 5.992611440e+23
4955.6429, 5.669558130e+25, 5.897456173e+23
4956.7841, 5.174367056e+25, 5.605598110e+23
4957.9255, 4.309850741e+25, 5.162295844e+23
4959.0673, 3.876633285e+25, 4.929408413e+23
4960.2093, 4.544277210e+25, 5.281455540e+23
4961.3515, 5.554166191e+25, 5.809718489e+23
4962.4941, 5.868721452e+25, 5.986344009e+23
4963.6368, 5.906149539e+25, 6.029426401e+23
4964.7799, 5.796137727e+25, 5.941245660e+23
4965.9232, 5.524410079e+25, 5.825677088e+23
4967.0668, 5.230884094e+25, 5.645578937e+23
4968.2106, 5.239462300e+25, 5.657028739e+23
4969.3547, 5.362509251e+25, 5.712751845e+23
4970.4991, 5.433037843e+25, 5.737862916e+23
4971.6437, 5.520319673e+25, 5.788516395e+23
4972.7886, 5.699377279e+25, 5.887458656e+23
4973.9338, 5.885832906e+25, 5.978463455e+23
4975.0792, 5.884217014e+25, 5.991535912e+23
4976.2249, 5.850919905e+25, 5.989068752e+23
4977.3708, 5.884283358e+25, 5.993362427e+23
4978.5171, 5.726862723e+25, 5.914054149e+23
4979.6635, 5.431168787e+25, 5.795931842e+23
4980.8103, 5.418913593e+25, 5.735163032e+23
4981.9573, 5.041953147e+25, 5.556303441e+23
4983.1046, 4.436509188e+25, 5.282125168e+23
4984.2521, 4.264827239e+25, 5.169476874e+23
4985.3999, 4.460566316e+25, 5.247469505e+23
4986.5480, 4.705244793e+25, 5.391578737e+23
4987.6963, 5.148523911e+25, 5.605140038e+23
4988.8449, 5.463549198e+25, 5.765688591e+23
4989.9937, 5.464256926e+25, 5.786354731e+23
4991.1429, 5.364388444e+25, 5.729054070e+23
4992.2922, 5.317131351e+25, 5.693167750e+23
4993.4419, 5.325754611e+25, 5.723926503e+23
4994.5918, 5.397465642e+25, 5.737686578e+23
4995.7420, 5.462295238e+25, 5.795754955e+23
4996.8924, 5.509162538e+25, 5.799023816e+23
4998.0431, 5.564720617e+25, 5.845082534e+23
4999.1941, 5.523469541e+25, 5.798758593e+23
5000.3453, 5.223168727e+25, 5.641041956e+23
5001.4969, 4.832475212e+25, 5.434077413e+23
5002.6486, 4.732795158e+25, 5.372203077e+23
5003.8007, 4.877296874e+25, 5.427727563e+23
5004.9530, 5.003334307e+25, 5.504198413e+23
5006.1055, 4.824776896e+25, 5.390617125e+23
5007.2584, 4.376534927e+25, 5.197676185e+23
5008.4115, 4.507793647e+25, 5.222303754e+23
5009.5648, 4.978993237e+25, 5.489803018e+23
5010.7184, 5.374823562e+25, 5.672152342e+23
5011.8723, 5.329539751e+25, 5.650071678e+23
5013.0265, 4.882438481e+25, 5.447780870e+23
5014.1809, 4.573655188e+25, 5.255693317e+23
5015.3356, 4.320339510e+25, 5.167567889e+23
5016.4906, 4.587948333e+25, 5.264691962e+23
5017.6458, 4.869072841e+25, 5.406300204e+23
5018.8013, 4.957361622e+25, 5.467698662e+23
5019.9570, 5.091886170e+25, 5.531396813e+23
5021.1131, 5.225506060e+25, 5.591343693e+23
5022.2693, 5.070328961e+25, 5.527719289e+23
5023.4259, 4.793259413e+25, 5.414932452e+23
5024.5827, 4.872064275e+25, 5.437721077e+23
5025.7398, 5.227475206e+25, 5.639615711e+23
5026.8972, 5.271537719e+25, 5.612865540e+23
5028.0548, 5.047244836e+25, 5.540545857e+23
5029.2127, 5.038319582e+25, 5.502244601e+23
5030.3708, 5.212912949e+25, 5.631914386e+23
5031.5292, 5.461997152e+25, 5.746688476e+23
5032.6879, 5.672284370e+25, 5.857717827e+23
5033.8469, 5.735349364e+25, 5.916674982e+23
5035.0061, 5.681633864e+25, 5.858299314e+23
5036.1656, 5.331676453e+25, 5.707978225e+23
5037.3253, 4.993632126e+25, 5.521403411e+23
5038.4853, 4.971896772e+25, 5.496921020e+23
5039.6456, 5.091106367e+25, 5.510978452e+23
5040.8062, 4.712495346e+25, 5.320298459e+23
5041.9670, 4.166384458e+25, 5.083062150e+23
5043.1281, 4.243262395e+25, 5.082942671e+23
5044.2895, 4.740649258e+25, 5.345817892e+23
5045.4511, 5.257775339e+25, 5.627597548e+23
5046.6130, 5.625094867e+25, 5.823339637e+23
5047.7751, 5.842144162e+25, 5.908628440e+23
5048.9376, 5.490230199e+25, 5.739753947e+23
5050.1003, 4.978132052e+25, 5.469953085e+23
5051.2632, 4.714815155e+25, 5.353303973e+23
5052.4264, 4.824156232e+25, 5.392051716e+23
5053.5899, 5.144887343e+25, 5.574553519e+23
5054.7537, 5.402580850e+25, 5.704430416e+23
5055.9177, 5.571847433e+25, 5.842508832e+23
5057.0820, 5.575474208e+25, 5.815464756e+23
5058.2466, 5.574445873e+25, 5.834718149e+23
5059.4115, 5.683371911e+25, 5.878121359e+23
5060.5766, 5.774361415e+25, 5.924865495e+23
5061.7419, 5.725659388e+25, 5.906987295e+23
5062.9076, 5.708341915e+25, 5.880398661e+23
5064.0735, 5.604743537e+25, 5.832409204e+23
5065.2397, 5.277612424e+25, 5.650291305e+23
5066.4061, 4.928525953e+25, 5.497790064e+23
5067.5728, 4.989214301e+25, 5.476410461e+23
5068.7398, 4.834566519e+25, 5.448265714e+23
5069.9071, 4.869564588e+25, 5.450300718e+23
5071.0746, 5.076970920e+25, 5.563229577e+23
5072.2424, 5.158155929e+25, 5.581678923e+23
5073.4105, 4.983916922e+25, 5.492421347e+23
5074.5788, 4.935412392e+25, 5.476303426e+23
5075.7474, 5.143895856e+25, 5.552029780e+23
5076.9163, 5.047978614e+25, 5.506870272e+23
5078.0854, 4.981653333e+25, 5.494404159e+23
5079.2548, 5.016216837e+25, 5.491006522e+23
5080.4245, 4.725408459e+25, 5.304609896e+23
5081.5944, 4.306594584e+25, 5.092552782e+23
5082.7646, 4.476343285e+25, 5.183058216e+23
5083.9351, 4.560859379e+25, 5.279927801e+23
5085.1059, 4.668720986e+25, 5.334405619e+23
5086.2769, 4.986830460e+25, 5.508111650e+23
5087.4482, 5.208459187e+25, 5.641114670e+23
5088.6198, 5.392412680e+25, 5.717055747e+23
5089.7916, 5.306869957e+25, 5.703570656e+23
5090.9637, 5.263619876e+25, 5.682671645e+23
5092.1361, 5.347955978e+25, 5.719944549e+23
5093.3087, 5.500715876e+25, 5.799925336e+23
5094.4816, 5.714161379e+25, 5.887930491e+23
5095.6548, 5.614037699e+25, 5.837353743e+23
5096.8283, 5.236330088e+25, 5.659004555e+23
5098.0020, 4.984320911e+25, 5.520636493e+23
5099.1760, 4.832337855e+25, 5.384843398e+23
5100.3502, 4.629034964e+25, 5.297845520e+23
5101.5248, 4.745037560e+25, 5.345941988e+23
5102.6996, 5.027498328e+25, 5.524131770e+23
5103.8747, 5.170380140e+25, 5.600752389e+23
5105.0500, 5.125159697e+25, 5.570903973e+23
5106.2256, 4.986377945e+25, 5.505586534e+23
5107.4015, 4.845659782e+25, 5.435685643e+23
5108.5777, 4.714544247e+25, 5.359446452e+23
5109.7541, 4.734275671e+25, 5.364942407e+23
5110.9308, 4.818291719e+25, 5.411941627e+23
5112.1078, 4.918177670e+25, 5.466094695e+23
5113.2850, 5.049447666e+25, 5.559138785e+23
5114.4625, 5.202853620e+25, 5.619510519e+23
5115.6403, 5.248379632e+25, 5.671276495e+23
5116.8184, 5.382989348e+25, 5.718388700e+23
5117.9967, 5.438141980e+25, 5.743009676e+23
5119.1753, 5.436100645e+25, 5.741652482e+23
5120.3541, 5.392521867e+25, 5.737542497e+23
5121.5333, 5.148572966e+25, 5.593372933e+23
5122.7127, 5.041771572e+25, 5.529610117e+23
5123.8924, 4.960247353e+25, 5.486934645e+23
5125.0723, 4.670570630e+25, 5.299327680e+23
5126.2526, 4.411911734e+25, 5.187906283e+23
5127.4331, 4.517025068e+25, 5.216121192e+23
5128.6138, 4.688564146e+25, 5.287728111e+23
5129.7949, 4.637319146e+25, 5.302533307e+23
5130.9762, 4.617945498e+25, 5.291422396e+23
5132.1578, 4.838350986e+25, 5.392592674e+23
5133.3396, 5.076147802e+25, 5.489636565e+23
5134.5218, 5.013998568e+25, 5.476391357e+23
5135.7042, 5.027280559e+25, 5.491322229e+23
5136.8869, 5.089378568e+25, 5.512043324e+23
5138.0698, 5.005813407e+25, 5.461787834e+23
5139.2530, 4.646988984e+25, 5.259018536e+23
5140.4365, 4.319388403e+25, 5.098864759e+23
5141.6203, 4.519539250e+25, 5.184865880e+23
5142.8043, 4.733899696e+25, 5.308421925e+23
5143.9886, 4.636874793e+25, 5.225205244e+23
5145.1732, 4.760623744e+25, 5.324196614e+23
5146.3581, 4.884313982e+25, 5.364503339e+23
5147.5432, 4.696485768e+25, 5.277322955e+23
5148.7286, 4.623566730e+25, 5.258390094e+23
5149.9143, 4.780895814e+25, 5.312171758e+23
5151.1002, 4.809866206e+25, 5.341355423e+23
5152.2864, 4.673342130e+25, 5.285434579e+23
5153.4729, 4.520770366e+25, 5.218149359e+23
5154.6597, 4.481213962e+25, 5.190230666e+23
5155.8467, 4.553412910e+25, 5.231097293e+23
5157.0341, 4.845315506e+25, 5.362256568e+23
5158.2217, 5.208703969e+25, 5.534993691e+23
5159.4095, 5.327573052e+25, 5.606226374e+23
5160.5976, 5.256746312e+25, 5.551779567e+23
5161.7861, 5.247093706e+25, 5.573095201e+23
5162.9747, 5.062376816e+25, 5.449324653e+23
5164.1637, 4.845262768e+25, 5.318316676e+23
5165.3529, 4.670869269e+25, 5.243875222e+23
5166.5424, 4.057530129e+25, 4.843527785e+23
5167.7322, 3.066775837e+25, 4.319997598e+23
5168.9223, 2.623967548e+25, 4.046430930e+23
5170.1126, 3.046595059e+25, 4.248020599e+23
5171.3032, 3.492096525e+25, 4.482509475e+23
5172.4941, 3.080351741e+25, 4.278424024e+23
5173.6852, 2.467146284e+25, 3.928835592e+23
5174.8766, 2.647121115e+25, 4.054225830e+23
5176.0683, 3.529209418e+25, 4.568451485e+23
5177.2603, 4.343173019e+25, 5.066631244e+23
5178.4525, 4.567887670e+25, 5.223302791e+23
5179.6451, 4.489176547e+25, 5.193003724e+23
5180.8379, 4.278157844e+25, 5.087011662e+23
5182.0309, 3.823842920e+25, 4.815863608e+23
5183.2243, 3.063092827e+25, 4.337665951e+23
5184.4179, 2.373195931e+25, 3.906557463e+23
5185.6118, 2.489132390e+25, 3.904642932e+23
5186.8059, 3.379099950e+25, 4.456260288e+23
5188.0004, 4.383194868e+25, 5.042480256e+23
5189.1951, 4.848757409e+25, 5.318570635e+23
5190.3901, 4.980596107e+25, 5.405076791e+23
5191.5854, 4.927755254e+25, 5.348929498e+23
5192.7809, 4.512331655e+25, 5.151492187e+23
5193.9767, 4.262736598e+25, 5.006671710e+23
5195.1728, 4.505847044e+25, 5.168122807e+23
5196.3692, 4.861540886e+25, 5.317797349e+23
5197.5658, 4.994842644e+25, 5.412108061e+23
5198.7628, 5.371935342e+25, 5.607345394e+23
5199.9600, 5.635589632e+25, 5.735018451e+23
5201.1574, 5.691782810e+25, 5.776239519e+23
5202.3552, 5.575334479e+25, 5.714155224e+23
5203.5532, 5.172796217e+25, 5.523491293e+23
5204.7515, 4.688807172e+25, 5.267289942e+23
5205.9501, 4.032968934e+25, 4.926714574e+23
5207.1489, 3.637017815e+25, 4.705178397e+23
5208.3481, 3.495157478e+25, 4.615414802e+23
5209.5475, 3.402145049e+25, 4.586492216e+23
5210.7472, 3.649239265e+25, 4.724779044e+23
5211.9471, 4.473713078e+25, 5.175816489e+23
5213.1473, 5.422198860e+25, 5.651705891e+23
5214.3479, 5.921909109e+25, 5.891353093e+23
5215.5486, 5.789550284e+25, 5.819954555e+23
5216.7497, 5.326664999e+25, 5.573502492e+23
5217.9510, 5.100538841e+25, 5.482711465e+23
