# wavelength, flux, err
3668.5969, 7.234860438e+25, 2.148386482e+24
3669.4418, 6.422057914e+25, 2.065159784e+24
3670.2868, 6.134475366e+25, 2.050939285e+24
3671.1320, 6.408112299e+25, 2.028203599e+24
3671.9774, 6.414625856e+25, 2.108394646e+24
3672.8230, 8.001931863e+25, 2.193434887e+24
3673.6688, 7.502103187e+25, 2.196276748e+24
3674.5148, 7.345677246e+25, 2.149631022e+24
3675.3610, 7.485994006e+25, 2.139665296e+24
3676.2074, 7.486668297e+25, 2.150894714e+24
3677.0539, 7.610757161e+25, 2.093284636e+24
3677.9007, 6.273061895e+25, 1.999298633e+24
3678.7477, 6.026869589e+25, 1.918366598e+24
3679.5948, 6.263989675e+25, 1.934000544e+24
3680.4422, 5.855805942e+25, 1.873833369e+24
3681.2897, 5.222082561e+25, 1.822985091e+24
3682.1375, 5.920629203e+25, 1.859470835e+24
3682.9854, 6.290868174e+25, 1.904202979e+24
3683.8336, 6.299675023e+25, 1.899748042e+24
3684.6819, 6.618286334e+25, 1.887320951e+24
3685.5304, 6.751210950e+25, 1.848943345e+24
3686.3791, 6.092146214e+25, 1.767544097e+24
3687.2281, 5.501575860e+25, 1.690118248e+24
3688.0772, 5.328048864e+25, 1.664532076e+24
3688.9265, 5.108180681e+25, 1.653570835e+24
3689.7760, 5.741739762e+25, 1.718292092e+24
3690.6257, 6.808306585e+25, 1.844278950e+24
3691.4756, 7.336910915e+25, 1.923397420e+24
3692.3257, 8.440393126e+25, 2.010845851e+24
3693.1760, 8.249782080e+25, 2.005295584e+24
3694.0264, 7.566547103e+25, 1.927281583e+24
3694.8771, 6.932438755e+25, 1.835195588e+24
3695.7280, 6.791389065e+25, 1.821934901e+24
3696.5791, 7.272102589e+25, 1.842881855e+24
3697.4303, 7.039080550e+25, 1.836817974e+24
3698.2818, 7.131791446e+25, 1.841006895e+24
3699.1335, 7.768449297e+25, 1.902672786e+24
3699.9853, 8.165368631e+25, 1.945647793e+24
3700.8374, 8.005872346e+25, 1.943112315e+24
3701.6896, 8.029767338e+25, 1.937405739e+24
3702.5421, 8.120008904e+25, 1.937790475e+24
3703.3947, 7.726210495e+25, 1.886599832e+24
3704.2475, 6.989951016e+25, 1.796656102e+24
3705.1006, 5.941901423e+25, 1.681686762e+24
3705.9538, 4.913999759e+25, 1.574772394e+24
3706.8072, 4.793022658e+25, 1.557547703e+24
3707.6608, 4.771432087e+25, 1.547084669e+24
3708.5147, 4.880404109e+25, 1.577694285e+24
3709.3687, 4.836073326e+25, 1.580129487e+24
3710.2229, 5.048383745e+25, 1.623259843e+24
3711.0773, 5.953048923e+25, 1.721088539e+24
3711.9319, 6.623708507e+25, 1.817046111e+24
3712.7867, 7.784346801e+25, 1.937000227e+24
3713.6417, 8.676953044e+25, 2.025830779e+24
3714.4969, 9.252001549e+25, 2.077018845e+24
3715.3523, 9.345066485e+25, 2.070836420e+24
3716.2079, 8.526267208e+25, 1.998582773e+24
3717.0637, 7.490630405e+25, 1.918121469e+24
3717.9197, 7.577289930e+25, 1.881216890e+24
3718.7758, 7.045566671e+25, 1.813761901e+24
3719.6322, 5.577447859e+25, 1.618466935e+24
3720.4888, 4.016999065e+25, 1.417090455e+24
3721.3456, 3.190443326e+25, 1.314823450e+24
3722.2025, 3.463676666e+25, 1.316554505e+24
3723.0597, 3.820355571e+25, 1.397266125e+24
3723.9171, 4.839873372e+25, 1.529473384e+24
3724.7746, 6.063620705e+25, 1.669487559e+24
3725.6324, 6.821203346e+25, 1.771226546e+24
3726.4903, 7.434172088e+25, 1.797090900e+24
3727.3485, 6.473591039e+25, 1.718208473e+24
3728.2068, 5.481112422e+25, 1.600316861e+24
3729.0654, 5.355170604e+25, 1.579152527e+24
3729.9241, 6.082670340e+25, 1.731694487e+24
3730.7831, 6.733002768e+25, 1.785111227e+24
3731.6422, 6.001779626e+25, 1.729268736e+24
3732.5016, 5.737607562e+25, 1.659966654e+24
3733.3611, 4.921439917e+25, 1.555050873e+24
3734.2209, 3.775321723e+25, 1.393406412e+24
3735.0808, 2.936271836e+25, 1.252403604e+24
3735.9409, 2.589140984e+25, 1.189005949e+24
3736.8013, 2.586785423e+25, 1.183208465e+24
3737.6618, 2.658514898e+25, 1.163332502e+24
3738.5225, 3.220183730e+25, 1.249834830e+24
3739.3834, 4.332653645e+25, 1.408155431e+24
3740.2446, 5.661729383e+25, 1.567195643e+24
3741.1059, 6.655888866e+25, 1.674585812e+24
3741.9674, 6.831316714e+25, 1.695079189e+24
3742.8291, 6.822963469e+25, 1.667253364e+24
3743.6910, 5.869758196e+25, 1.550139087e+24
3744.5532, 4.796184710e+25, 1.433456022e+24
3745.4155, 4.357140958e+25, 1.352653665e+24
3746.2780, 3.554117425e+25, 1.266851010e+24
3747.1407, 3.889339810e+25, 1.282542340e+24
3748.0036, 3.624623224e+25, 1.247494566e+24
3748.8667, 3.199642852e+25, 1.181498544e+24
3749.7300, 2.916585265e+25, 1.137821308e+24
3750.5935, 2.873313965e+25, 1.139882887e+24
3751.4572, 4.088889754e+25, 1.303155298e+24
3752.3211, 5.398494023e+25, 1.465080592e+24
3753.1852, 6.485211258e+25, 1.578621228e+24
3754.0495, 6.928492987e+25, 1.621641015e+24
3754.9140, 7.177596536e+25, 1.664676153e+24
3755.7787, 8.044240541e+25, 1.726737572e+24
3756.6436, 8.427722412e+25, 1.739465642e+24
3757.5087, 6.991120590e+25, 1.599717642e+24
3758.3740, 5.112970483e+25, 1.397394785e+24
3759.2395, 4.095477441e+25, 1.275566804e+24
3760.1052, 4.242012703e+25, 1.285201294e+24
3760.9711, 5.011878788e+25, 1.368961848e+24
3761.8372, 5.908319659e+25, 1.444239273e+24
3762.7035, 5.958879643e+25, 1.476207211e+24
3763.5700, 5.622011336e+25, 1.430081549e+24
3764.4367, 5.289788420e+25, 1.399666494e+24
3765.3036, 5.237473862e+25, 1.393729721e+24
3766.1707, 5.688570049e+25, 1.417823773e+24
3767.0380, 5.615172051e+25, 1.399966705e+24
3767.9055, 5.155233371e+25, 1.356024632e+24
3768.7732, 5.380115169e+25, 1.348949407e+24
3769.6411, 6.184209472e+25, 1.424638780e+24
3770.5092, 6.609051579e+25, 1.461718962e+24
3771.3775, 6.534047181e+25, 1.466276128e+24
3772.2459, 6.778445251e+25, 1.496144041e+24
3773.1146, 7.305638770e+25, 1.542713946e+24
3773.9835, 7.689606370e+25, 1.587014827e+24
3774.8526, 7.734307773e+25, 1.587201239e+24
3775.7219, 7.560939195e+25, 1.567653563e+24
3776.5914, 7.343804912e+25, 1.532584839e+24
3777.4611, 7.556514834e+25, 1.527582628e+24
3778.3310, 7.634096079e+25, 1.533727957e+24
3779.2011, 7.432520153e+25, 1.529232748e+24
3780.0714, 7.430007923e+25, 1.534707573e+24
3780.9419, 8.071486159e+25, 1.588619096e+24
3781.8126, 8.457174271e+25, 1.612952644e+24
3782.6835, 8.412207352e+25, 1.604028842e+24
3783.5546, 8.098939607e+25, 1.582445265e+24
3784.4258, 8.418543898e+25, 1.613095370e+24
3785.2973, 9.057151675e+25, 1.623823587e+24
3786.1690, 7.987716962e+25, 1.549926876e+24
3787.0409, 6.946941922e+25, 1.445533013e+24
3787.9130, 5.791786516e+25, 1.349109450e+24
3788.7853, 5.353924939e+25, 1.317223451e+24
3789.6578, 5.506912054e+25, 1.315815188e+24
3790.5305, 5.499411698e+25, 1.318415498e+24
3791.4034, 5.590411137e+25, 1.336448690e+24
3792.2765, 6.386005487e+25, 1.398505811e+24
3793.1498, 6.621113647e+25, 1.419814900e+24
3794.0234, 6.170477476e+25, 1.382591980e+24
3794.8971, 5.617377454e+25, 1.330535098e+24
3795.7710, 5.411003333e+25, 1.301401655e+24
3796.6451, 5.340677898e+25, 1.299907759e+24
3797.5194, 5.724252214e+25, 1.300947907e+24
3798.3939, 5.252524861e+25, 1.263591777e+24
3799.2686, 4.535769146e+25, 1.185528540e+24
3800.1435, 4.673304086e+25, 1.206085396e+24
3801.0186, 5.610402076e+25, 1.293115069e+24
3801.8940, 6.155514264e+25, 1.359378307e+24
3802.7695, 6.724384402e+25, 1.409567593e+24
3803.6452, 7.026957836e+25, 1.445855729e+24
3804.5211, 7.407837727e+25, 1.476828251e+24
3805.3973, 7.849847459e+25, 1.506484597e+24
3806.2736, 7.394274175e+25, 1.463160921e+24
3807.1501, 6.841595286e+25, 1.409390508e+24
3808.0268, 6.299422653e+25, 1.359697824e+24
3808.9038, 6.185865643e+25, 1.354092286e+24
3809.7809, 6.807446097e+25, 1.399403998e+24
3810.6582, 7.723773128e+25, 1.473035155e+24
3811.5358, 7.752912448e+25, 1.476626937e+24
3812.4135, 7.576956742e+25, 1.456046742e+24
3813.2915, 6.694397637e+25, 1.373686753e+24
3814.1696, 5.787434825e+25, 1.292091626e+24
3815.0479, 5.063197463e+25, 1.203853439e+24
3815.9265, 4.240752374e+25, 1.128547899e+24
3816.8052, 4.047978321e+25, 1.097964559e+24
3817.6842, 4.315289660e+25, 1.129215647e+24
3818.5634, 5.134844041e+25, 1.210441075e+24
3819.4427, 5.344130520e+25, 1.207180497e+24
3820.3223, 4.347722795e+25, 1.094257417e+24
3821.2020, 3.240616427e+25, 1.007493315e+24
3822.0820, 3.535347265e+25, 1.005398985e+24
3822.9622, 4.215619044e+25, 1.098358278e+24
3823.8425, 4.911926270e+25, 1.151624961e+24
3824.7231, 4.614488012e+25, 1.114674285e+24
3825.6039, 3.302715811e+25, 9.766462750e+23
3826.4849, 2.771344062e+25, 9.147104763e+23
3827.3660, 2.781690355e+25, 9.008714360e+23
3828.2474, 2.806944646e+25, 9.140301273e+23
3829.1290, 3.083874532e+25, 9.492811526e+23
3830.0108, 3.534050538e+25, 9.936262422e+23
3830.8928, 3.807935666e+25, 1.026145857e+24
3831.7750, 3.816098403e+25, 1.028802109e+24
3832.6574, 3.415731535e+25, 9.745948213e+23
3833.5400, 2.865883700e+25, 9.163600727e+23
3834.4228, 2.776538134e+25, 8.904258548e+23
3835.3058, 3.181800470e+25, 9.284313216e+23
3836.1890, 3.654075924e+25, 9.746533294e+23
3837.0725, 4.076936849e+25, 1.014167664e+24
3837.9561, 3.759061171e+25, 9.751144762e+23
3838.8399, 3.285528589e+25, 9.216116706e+23
3839.7239, 2.980428201e+25, 8.855124561e+23
3840.6082, 2.897816403e+25, 8.800754551e+23
3841.4926, 3.127657532e+25, 9.140113656e+23
3842.3772, 3.889686723e+25, 1.008676891e+24
3843.2621, 4.900582462e+25, 1.111452351e+24
3844.1471, 5.484987570e+25, 1.172434683e+24
3845.0324, 5.693700477e+25, 1.198319069e+24
3845.9178, 5.718038389e+25, 1.196428209e+24
3846.8035, 5.529423832e+25, 1.195449326e+24
3847.6893, 5.849581525e+25, 1.209452340e+24
3848.5754, 5.769656942e+25, 1.198638780e+24
3849.4617, 5.820158689e+25, 1.199435871e+24
3850.3481, 5.354419775e+25, 1.134422031e+24
3851.2348, 4.317162227e+25, 1.087876330e+24
3852.1217, 5.052931706e+25, 1.108787179e+24
3853.0088, 5.414199402e+25, 1.157981680e+24
3853.8961, 5.539832649e+25, 1.157816345e+24
3854.7836, 5.149955065e+25, 1.127558521e+24
3855.6713, 4.523302486e+25, 1.065729832e+24
3856.5592, 4.392489818e+25, 1.051330473e+24
3857.4473, 4.581501019e+25, 1.052706682e+24
3858.3356, 4.376040962e+25, 1.031652419e+24
3859.2241, 3.945536630e+25, 9.762504551e+23
3860.1128, 3.283120374e+25, 9.058020795e+23
3861.0018, 2.799578383e+25, 8.529805556e+23
3861.8909, 3.331194666e+25, 9.189978253e+23
3862.7802, 4.767112878e+25, 1.069598591e+24
3863.6698, 5.873510778e+25, 1.171357742e+24
3864.5595, 6.222316824e+25, 1.207127080e+24
3865.4495, 5.955782570e+25, 1.185213281e+24
3866.3396, 5.588611493e+25, 1.158882001e+24
3867.2300, 5.626020188e+25, 1.148798015e+24
3868.1205, 5.588623045e+25, 1.143275747e+24
3869.0113, 5.268484560e+25, 1.113512212e+24
3869.9023, 4.960878412e+25, 1.081309952e+24
3870.7935, 4.413768219e+25, 1.004198913e+24
3871.6849, 3.632689334e+25, 9.419821481e+23
3872.5764, 3.570616111e+25, 9.144790126e+23
3873.4682, 3.515294065e+25, 9.326034725e+23
3874.3602, 4.750801174e+25, 1.039764900e+24
3875.2525, 5.960953877e+25, 1.157846133e+24
3876.1449, 6.579527010e+25, 1.218731809e+24
3877.0375, 6.870124381e+25, 1.222919003e+24
3877.9303, 5.860430742e+25, 1.143543795e+24
3878.8233, 4.771990924e+25, 1.050224008e+24
3879.7166, 4.318223296e+25, 1.010907581e+24
3880.6100, 4.789216365e+25, 1.037895340e+24
3881.5037, 5.279075066e+25, 1.077675809e+24
3882.3975, 4.641260969e+25, 1.022228476e+24
3883.2916, 4.419143430e+25, 1.005279859e+24
3884.1858, 5.108368313e+25, 1.060263399e+24
3885.0803, 6.076775628e+25, 1.131480699e+24
3885.9750, 6.056706493e+25, 1.126176593e+24
3886.8699, 4.969212946e+25, 1.041624736e+24
3887.7649, 4.371354893e+25, 9.869160213e+23
3888.6602, 4.435308633e+25, 9.908040993e+23
3889.5557, 4.927170955e+25, 1.028917613e+24
3890.4514, 5.313614023e+25, 1.073236173e+24
3891.3474, 6.114633015e+25, 1.145692915e+24
3892.2435, 7.358549387e+25, 1.234048808e+24
3893.1398, 7.497124591e+25, 1.266426362e+24
3894.0363, 7.803142501e+25, 1.275616302e+24
3894.9331, 7.361583106e+25, 1.247203430e+24
3895.8300, 6.869038342e+25, 1.202432917e+24
3896.7272, 6.774982563e+25, 1.198525905e+24
3897.6245, 7.003532002e+25, 1.223558133e+24
3898.5221, 7.673109823e+25, 1.242224225e+24
3899.4199, 7.210814054e+25, 1.225773264e+24
3900.3178, 6.583763648e+25, 1.175268641e+24
3901.2160, 6.718970837e+25, 1.187250470e+24
3902.1144, 7.245267036e+25, 1.213502091e+24
3903.0130, 7.024945464e+25, 1.199484486e+24
3903.9118, 6.273052235e+25, 1.145561916e+24
3904.8108, 6.137256600e+25, 1.122586307e+24
3905.7101, 5.942613512e+25, 1.105077656e+24
3906.6095, 5.574458485e+25, 1.081111198e+24
3907.5091, 5.703465258e+25, 1.098222892e+24
3908.4090, 6.863281158e+25, 1.184487872e+24
3909.3090, 7.844500719e+25, 1.253967833e+24
3910.2093, 8.024787237e+25, 1.268461910e+24
3911.1097, 7.821649657e+25, 1.254176613e+24
3912.0104, 7.896550624e+25, 1.265748503e+24
3912.9113, 8.414664880e+25, 1.292567259e+24
3913.8124, 8.711259173e+25, 1.306685820e+24
3914.7136, 8.390141762e+25, 1.288849420e+24
3915.6151, 8.132059562e+25, 1.264510358e+24
3916.5169, 8.181803218e+25, 1.259851239e+24
3917.4188, 7.976823068e+25, 1.230704859e+24
3918.3209, 7.321196515e+25, 1.205284788e+24
3919.2232, 7.417186133e+25, 1.180311358e+24
3920.1258, 6.732999035e+25, 1.144181129e+24
3921.0285, 6.020867553e+25, 1.077122345e+24
3921.9315, 5.540511340e+25, 1.041733472e+24
3922.8346, 5.442805569e+25, 1.029432043e+24
3923.7380, 5.899725935e+25, 1.063456190e+24
3924.6416, 6.354689045e+25, 1.095881939e+24
3925.5454, 6.475130453e+25, 1.100339415e+24
3926.4494, 6.180606260e+25, 1.073190818e+24
3927.3536, 5.503356782e+25, 1.009353315e+24
3928.2580, 4.683847751e+25, 9.394029929e+23
3929.1626, 4.058461927e+25, 8.731527378e+23
3930.0674, 3.479159943e+25, 8.117664098e+23
3930.9724, 3.013021087e+25, 7.622219169e+23
3931.8777, 2.679720724e+25, 7.168887149e+23
3932.7831, 2.369990096e+25, 6.735801505e+23
3933.6888, 1.937957098e+25, 6.040391368e+23
3934.5947, 1.435342409e+25, 5.551036960e+23
3935.5008, 1.415631688e+25, 5.491276995e+23
3936.4070, 1.913989620e+25, 6.110061295e+23
3937.3135, 2.583469683e+25, 7.028236737e+23
3938.2202, 3.177231060e+25, 7.637821543e+23
3939.1272, 3.730161739e+25, 8.406270690e+23
3940.0343, 4.482956718e+25, 9.092248024e+23
3940.9416, 5.302394372e+25, 9.775480421e+23
3941.8491, 5.560393568e+25, 1.009702917e+24
3942.7569, 5.531726038e+25, 1.010266685e+24
3943.6649, 5.346611424e+25, 9.928745191e+23
3944.5730, 4.895665569e+25, 9.578858476e+23
3945.4814, 4.890523586e+25, 9.706144922e+23
3946.3900, 5.952664406e+25, 1.038502874e+24
3947.2988, 6.922367540e+25, 1.113253293e+24
3948.2078, 7.130898704e+25, 1.132103708e+24
3949.1170, 6.929043345e+25, 1.124709345e+24
3950.0264, 7.204145554e+25, 1.147343030e+24
3950.9360, 7.939525977e+25, 1.196875055e+24
3951.8459, 8.444522137e+25, 1.222921117e+24
3952.7559, 8.100387440e+25, 1.204328333e+24
3953.6662, 7.495489636e+25, 1.168377824e+24
3954.5767, 7.615720352e+25, 1.180630337e+24
3955.4874, 8.428881085e+25, 1.212718600e+24
3956.3982, 8.274946874e+25, 1.201482673e+24
3957.3093, 7.571303421e+25, 1.172159977e+24
3958.2206, 7.542022420e+25, 1.165168429e+24
3959.1322, 8.042331430e+25, 1.201110121e+24
3960.0439, 8.109709390e+25, 1.208867013e+24
3960.9558, 7.529734813e+25, 1.154596789e+24
3961.8680, 5.866444318e+25, 1.042974228e+24
3962.7803, 4.866587673e+25, 9.576132748e+23
3963.6929, 4.652512985e+25, 9.321077658e+23
3964.6057, 4.773089143e+25, 9.310741152e+23
3965.5187, 4.781748252e+25, 9.253055803e+23
3966.4319, 3.999276506e+25, 8.508656285e+23
3967.3453, 3.162494938e+25, 7.599496305e+23
3968.2589, 2.288018778e+25, 6.556913012e+23
3969.1727, 1.732800433e+25, 5.961832531e+23
3970.0868, 1.772792818e+25, 5.976946339e+23
3971.0010, 2.264510906e+25, 6.586422591e+23
3971.9155, 3.041436127e+25, 7.530131439e+23
3972.8302, 3.970097605e+25, 8.476975716e+23
3973.7451, 4.552608668e+25, 9.071554987e+23
3974.6601, 5.108151058e+25, 9.620654100e+23
3975.5754, 5.962538657e+25, 1.028965026e+24
3976.4910, 6.663913179e+25, 1.090953343e+24
3977.4067, 7.189905478e+25, 1.136558485e+24
3978.3226, 7.666826095e+25, 1.180655257e+24
3979.2388, 8.184519355e+25, 1.215040965e+24
3980.1551, 8.875573487e+25, 1.265472453e+24
3981.0717, 9.550305681e+25, 1.305078738e+24
3981.9885, 9.522230696e+25, 1.303395976e+24
3982.9055, 9.293664319e+25, 1.288889182e+24
3983.8227, 8.803032278e+25, 1.261711638e+24
3984.7401, 8.706676118e+25, 1.260438256e+24
3985.6577, 9.083758926e+25, 1.278407423e+24
3986.5756, 9.223405631e+25, 1.286242429e+24
3987.4936, 8.892296986e+25, 1.268516200e+24
3988.4119, 9.333870974e+25, 1.297151473e+24
3989.3303, 9.770170758e+25, 1.319791874e+24
3990.2490, 9.823573259e+25, 1.325362206e+24
3991.1679, 9.680680520e+25, 1.311615685e+24
3992.0870, 9.729968818e+25, 1.321564613e+24
3993.0063, 1.017160950e+26, 1.338881575e+24
3993.9259, 1.027717530e+26, 1.348777826e+24
3994.8456, 1.031067857e+26, 1.351971331e+24
3995.7656, 1.013305383e+26, 1.331240987e+24
3996.6857, 9.597328417e+25, 1.304592753e+24
3997.6061, 9.118533786e+25, 1.269287269e+24
3998.5267, 8.920461961e+25, 1.259355278e+24
3999.4475, 9.417316447e+25, 1.287175423e+24
4000.3685, 1.020268192e+26, 1.332063367e+24
4001.2897, 1.057768292e+26, 1.356771248e+24
4002.2112, 1.045363645e+26, 1.358065400e+24
4003.1328, 1.081528818e+26, 1.379484971e+24
4004.0547, 1.148715957e+26, 1.409032328e+24
4004.9768, 1.069058694e+26, 1.357676770e+24
4005.8990, 9.144268121e+25, 1.266773753e+24
4006.8215, 8.196923474e+25, 1.214016688e+24
4007.7443, 8.623522576e+25, 1.246433928e+24
4008.6672, 1.013371861e+26, 1.311373977e+24
4009.5903, 1.024973862e+26, 1.340673673e+24
4010.5137, 1.058448832e+26, 1.352627882e+24
4011.4372, 1.084880095e+26, 1.364191885e+24
4012.3610, 1.072306077e+26, 1.361680678e+24
4013.2850, 1.086587803e+26, 1.363396087e+24
4014.2092, 1.064471357e+26, 1.356656087e+24
4015.1336, 1.082184639e+26, 1.360042905e+24
4016.0582, 1.093525267e+26, 1.358591193e+24
4016.9831, 1.064585304e+26, 1.337460529e+24
4017.9081, 1.022161553e+26, 1.309549470e+24
4018.8334, 1.021856983e+26, 1.307095196e+24
4019.7588, 1.036483883e+26, 1.316578161e+24
4020.6845, 1.131583186e+26, 1.359425588e+24
4021.6104, 1.122880241e+26, 1.353176927e+24
4022.5366, 1.079687307e+26, 1.343208384e+24
4023.4629, 1.124728429e+26, 1.342730711e+24
4024.3894, 1.082665327e+26, 1.327389975e+24
4025.3162, 1.062042780e+26, 1.311357557e+24
4026.2432, 1.066992029e+26, 1.315170749e+24
4027.1703, 1.095816280e+26, 1.323228857e+24
4028.0977, 1.131648851e+26, 1.344076562e+24
4029.0254, 1.149600796e+26, 1.351943484e+24
4029.9532, 1.135870537e+26, 1.330821332e+24
4030.8812, 1.004978765e+26, 1.262333645e+24
4031.8095, 9.117753992e+25, 1.200218065e+24
4032.7379, 8.695426462e+25, 1.171053339e+24
4033.6666, 8.515700068e+25, 1.157114527e+24
4034.5955, 8.634494393e+25, 1.161343923e+24
4035.5246, 8.713105892e+25, 1.173922082e+24
4036.4539, 9.576344711e+25, 1.220458474e+24
4037.3835, 1.061968710e+26, 1.280357968e+24
4038.3132, 1.146186035e+26, 1.318943903e+24
4039.2432, 1.191756353e+26, 1.343560384e+24
4040.1734, 1.171397705e+26, 1.324857746e+24
4041.1037, 1.106515782e+26, 1.290261533e+24
4042.0344, 1.075430849e+26, 1.271759619e+24
4042.9652, 1.120275621e+26, 1.294133302e+24
4043.8962, 1.135836277e+26, 1.299490314e+24
4044.8275, 9.903061928e+25, 1.207239559e+24
4045.7589, 7.349084627e+25, 1.063846409e+24
4046.6906, 6.244042543e+25, 1.010835183e+24
4047.6225, 7.328870214e+25, 1.070664868e+24
4048.5546, 9.179401809e+25, 1.175856751e+24
4049.4869, 1.052988842e+26, 1.247214564e+24
4050.4195, 1.112355469e+26, 1.273343987e+24
4051.3522, 1.142044107e+26, 1.292467557e+24
4052.2852, 1.162642073e+26, 1.297812579e+24
4053.2183, 1.103345629e+26, 1.264926541e+24
4054.1517, 1.044264055e+26, 1.236548343e+24
4055.0854, 1.029586713e+26, 1.224008234e+24
4056.0192, 1.007066192e+26, 1.207641942e+24
4056.9532, 9.924572116e+25, 1.189708427e+24
4057.8875, 9.457317883e+25, 1.159955317e+24
4058.8219, 8.895933986e+25, 1.124727866e+24
4059.7566, 9.037858250e+25, 1.136194044e+24
4060.6915, 1.004017067e+26, 1.190480263e+24
4061.6267, 1.080975280e+26, 1.235347297e+24
4062.5620, 1.039934148e+26, 1.206556991e+24
4063.4975, 8.721012532e+25, 1.110488275e+24
4064.4333, 7.407599347e+25, 1.040569754e+24
4065.3693, 7.596137332e+25, 1.053256716e+24
4066.3055, 8.854218409e+25, 1.118343336e+24
4067.2419, 9.429356064e+25, 1.153615171e+24
4068.1785, 9.458082209e+25, 1.165582879e+24
4069.1153, 1.016581770e+26, 1.203294287e+24
4070.0524, 1.104214964e+26, 1.245489007e+24
4070.9897, 1.078526953e+26, 1.226857045e+24
4071.9272, 9.111821256e+25, 1.144411719e+24
4072.8649, 8.242756479e+25, 1.108624012e+24
4073.8028, 9.238134509e+25, 1.146768146e+24
4074.7409, 1.052047238e+26, 1.214207845e+24
4075.6793, 1.080310291e+26, 1.232833652e+24
4076.6178, 9.985148592e+25, 1.190160651e+24
4077.5566, 8.928051138e+25, 1.134867327e+24
4078.4956, 8.462757313e+25, 1.105473237e+24
4079.4348, 8.888616109e+25, 1.130476899e+24
4080.3743, 9.921901291e+25, 1.190928952e+24
4081.3139, 1.113560429e+26, 1.259280809e+24
4082.2538, 1.191817818e+26, 1.297874372e+24
4083.1939, 1.170677406e+26, 1.290719598e+24
4084.1342, 1.100920257e+26, 1.255277246e+24
4085.0747, 1.037417068e+26, 1.221978612e+24
4086.0154, 1.017561433e+26, 1.210735440e+24
4086.9564, 1.069986665e+26, 1.244260616e+24
4087.8975, 1.179150804e+26, 1.298145151e+24
4088.8389, 1.267140689e+26, 1.346612925e+24
4089.7805, 1.310354852e+26, 1.364649804e+24
4090.7223, 1.266630743e+26, 1.347724221e+24
4091.6643, 1.221592201e+26, 1.326905764e+24
4092.6066, 1.199599204e+26, 1.306787030e+24
4093.5491, 1.166972438e+26, 1.294407759e+24
4094.4917, 1.157881589e+26, 1.289156695e+24
4095.4346, 1.199497619e+26, 1.303653408e+24
4096.3778, 1.111150499e+26, 1.254569596e+24
4097.3211, 1.012542656e+26, 1.213020691e+24
