# wavelength, flux, err
3692.3257, 9.298698989e+23, 3.651596543e+22
3693.1760, 1.026380366e+24, 3.774688535e+22
3694.0264, 9.894350377e+23, 3.669117162e+22
3694.8771, 9.231403614e+23, 3.625159127e+22
3695.7280, 9.238347632e+23, 3.557089831e+22
3696.5791, 9.209461714e+23, 3.569487961e+22
3697.4303, 9.762712004e+23, 3.649561645e+22
3698.2818, 9.483175119e+23, 3.598025832e+22
3699.1335, 9.914644134e+23, 3.688062502e+22
3699.9853, 1.056955099e+24, 3.749306117e+22
3700.8374, 1.052661450e+24, 3.730473323e+22
3701.6896, 1.017451603e+24, 3.664291573e+22
3702.5421, 9.583802972e+23, 3.536718823e+22
3703.3947, 8.466083820e+23, 3.372494261e+22
3704.2475, 7.564641563e+23, 3.180013869e+22
3705.1006, 6.839435942e+23, 3.055213874e+22
3705.9538, 5.885466215e+23, 2.859611112e+22
3706.8072, 5.162357056e+23, 2.760495839e+22
3707.6608, 5.870787353e+23, 2.793321842e+22
3708.5147, 6.053236470e+23, 2.847541786e+22
3709.3687, 5.884270683e+23, 2.825580170e+22
3710.2229, 6.202146846e+23, 2.874990237e+22
3711.0773, 7.232161629e+23, 3.024012648e+22
3711.9319, 8.245667417e+23, 3.188663563e+22
3712.7867, 8.940699697e+23, 3.305987813e+22
3713.6417, 9.581434551e+23, 3.388543837e+22
3714.4969, 9.942654469e+23, 3.468756657e+22
3715.3523, 9.856620490e+23, 3.426373885e+22
3716.2079, 9.505752205e+23, 3.394204813e+22
3717.0637, 8.970861557e+23, 3.247495653e+22
3717.9197, 7.174145932e+23, 2.979958478e+22
3718.7758, 5.872356075e+23, 2.742989537e+22
3719.6322, 4.936192612e+23, 2.541426114e+22
3720.4888, 4.131029032e+23, 2.371168758e+22
3721.3456, 4.289803619e+23, 2.349816620e+22
3722.2025, 4.553643160e+23, 2.388910786e+22
3723.0597, 4.432043086e+23, 2.404165293e+22
3723.9171, 5.395814420e+23, 2.552560608e+22
3724.7746, 6.694299660e+23, 2.750137003e+22
3725.6324, 7.098268734e+23, 2.851149059e+22
3726.4903, 7.344449606e+23, 2.874420787e+22
3727.3485, 7.372881947e+23, 2.859510751e+22
3728.2068, 6.350274189e+23, 2.711100015e+22
3729.0654, 6.096208632e+23, 2.671231834e+22
3729.9241, 6.855728795e+23, 2.761492770e+22
3730.7831, 7.193527951e+23, 2.808141830e+22
3731.6422, 6.622525869e+23, 2.710101279e+22
3732.5016, 6.036272029e+23, 2.630488944e+22
3733.3611, 5.536564206e+23, 2.521646282e+22
3734.2209, 4.661402237e+23, 2.354175734e+22
3735.0808, 3.887197396e+23, 2.229207610e+22
3735.9409, 3.975076839e+23, 2.162146096e+22
3736.8013, 3.804990571e+23, 2.177964704e+22
3737.6618, 4.491894637e+23, 2.238213351e+22
3738.5225, 4.335826448e+23, 2.257605467e+22
3739.3834, 4.667044451e+23, 2.350670033e+22
3740.2446, 5.881936886e+23, 2.510109448e+22
3741.1059, 5.982806143e+23, 2.589535719e+22
3741.9674, 6.410195203e+23, 2.639343113e+22
3742.8291, 6.630210696e+23, 2.674906236e+22
3743.6910, 6.347676596e+23, 2.606732299e+22
3744.5532, 5.613824856e+23, 2.471108681e+22
3745.4155, 4.902558178e+23, 2.316591492e+22
3746.2780, 4.797829563e+23, 2.263324244e+22
3747.1407, 4.560703339e+23, 2.191467475e+22
3748.0036, 4.267117919e+23, 2.137792339e+22
3748.8667, 4.392436240e+23, 2.129723962e+22
3749.7300, 4.650303287e+23, 2.169979573e+22
3750.5935, 4.733895507e+23, 2.202773120e+22
3751.4572, 5.492554682e+23, 2.363596004e+22
3752.3211, 6.795686910e+23, 2.547944891e+22
3753.1852, 6.927624069e+23, 2.591227978e+22
3754.0495, 7.033082924e+23, 2.603520299e+22
3754.9140, 7.606801789e+23, 2.676696024e+22
3755.7787, 8.005085432e+23, 2.729863468e+22
3756.6436, 8.753082738e+23, 2.803498099e+22
3757.5087, 7.673409131e+23, 2.637240814e+22
3758.3740, 7.001392724e+23, 2.529553214e+22
3759.2395, 6.462446654e+23, 2.421335324e+22
3760.1052, 6.054899328e+23, 2.402229434e+22
3760.9711, 7.247578630e+23, 2.533910999e+22
3761.8372, 8.571781012e+23, 2.754268762e+22
3762.7035, 8.385243601e+23, 2.697219306e+22
3763.5700, 7.535559591e+23, 2.579565942e+22
3764.4367, 6.886843363e+23, 2.475450745e+22
3765.3036, 6.763665286e+23, 2.451042169e+22
3766.1707, 7.011379239e+23, 2.460807180e+22
3767.0380, 6.880960445e+23, 2.447175841e+22
3767.9055, 6.888332625e+23, 2.441157984e+22
3768.7732, 7.527683259e+23, 2.529205065e+22
3769.6411, 8.573096493e+23, 2.651613461e+22
3770.5092, 9.636418108e+23, 2.811113830e+22
3771.3775, 1.074839960e+24, 2.906673326e+22
3772.2459, 1.090206031e+24, 2.943924801e+22
3773.1146, 1.053975771e+24, 2.931423687e+22
3773.9835, 1.041130248e+24, 2.871223081e+22
3774.8526, 1.063703095e+24, 2.927392250e+22
3775.7219, 1.068861966e+24, 2.891172713e+22
3776.5914, 1.022806296e+24, 2.859598088e+22
3777.4611, 1.037599027e+24, 2.844923170e+22
3778.3310, 1.022811405e+24, 2.832353689e+22
3779.2011, 1.019806781e+24, 2.824666308e+22
3780.0714, 1.055995145e+24, 2.860943859e+22
3780.9419, 1.068681783e+24, 2.867929447e+22
3781.8126, 1.065728134e+24, 2.853055968e+22
3782.6835, 1.078966382e+24, 2.846780629e+22
3783.5546, 1.076046804e+24, 2.838017919e+22
3784.4258, 1.065646024e+24, 2.807394002e+22
3785.2973, 1.050681112e+24, 2.780770750e+22
3786.1690, 9.922077057e+23, 2.700759654e+22
3787.0409, 9.104768419e+23, 2.597552724e+22
3787.9130, 8.157045439e+23, 2.466109137e+22
3788.7853, 7.884508279e+23, 2.428692454e+22
3789.6578, 7.755936175e+23, 2.388917835e+22
3790.5305, 7.383533972e+23, 2.387180261e+22
3791.4034, 8.130745625e+23, 2.444388266e+22
3792.2765, 8.504831321e+23, 2.519830293e+22
3793.1498, 9.463857287e+23, 2.626192048e+22
3794.0234, 9.390827188e+23, 2.602297050e+22
3794.8971, 8.405707297e+23, 2.482480395e+22
3795.7710, 8.137277537e+23, 2.833037117e+22
3796.6451, 8.035787062e+23, 2.827620790e+22
3797.5194, 9.100420836e+23, 2.877090526e+22
3798.3939, 8.410511764e+23, 2.838554568e+22
3799.2686, 7.337781337e+23, 2.624485590e+22
3800.1435, 7.444482091e+23, 2.669213149e+22
3801.0186, 8.047225559e+23, 2.744084479e+22
3801.8940, 8.762022326e+23, 2.860292313e+22
3802.7695, 9.685564865e+23, 2.559806719e+22
3803.6452, 1.067135124e+24, 2.655366398e+22
3804.5211, 1.094214590e+24, 2.692924138e+22
3805.3973, 1.035153127e+24, 2.624949359e+22
3806.2736, 9.869189802e+23, 2.556268793e+22
3807.1501, 9.494933936e+23, 2.493134143e+22
3808.0268, 9.014143896e+23, 2.437679347e+22
3808.9038, 9.222797777e+23, 2.436135229e+22
3809.7809, 9.796260337e+23, 2.497802985e+22
3810.6582, 1.019800210e+24, 2.554868439e+22
3811.5358, 1.080107887e+24, 2.635067830e+22
3812.4135, 1.003885242e+24, 2.552081089e+22
3813.2915, 9.358336643e+23, 2.453157331e+22
3814.1696, 8.445872388e+23, 2.338892770e+22
3815.0479, 7.361002084e+23, 2.203768270e+22
3815.9265, 6.881655438e+23, 2.125320578e+22
3816.8052, 6.988882071e+23, 2.132924613e+22
3817.6842, 7.124943247e+23, 2.126696779e+22
3818.5634, 7.186782242e+23, 2.149566626e+22
3819.4427, 6.784326461e+23, 2.063247215e+22
3820.3223, 5.962108968e+23, 1.969064433e+22
3821.2020, 5.475698100e+23, 1.910602153e+22
3822.0820, 5.883645580e+23, 1.920374522e+22
3822.9622, 5.853909273e+23, 1.954393706e+22
3823.8425, 5.985610848e+23, 1.955779716e+22
3824.7231, 5.879533586e+23, 1.940197766e+22
3825.6039, 5.189178897e+23, 1.828815474e+22
3826.4849, 4.760110590e+23, 1.777600100e+22
3827.3660, 5.282810507e+23, 1.825129184e+22
3828.2474, 5.752288410e+23, 1.911874589e+22
3829.1290, 6.288072424e+23, 1.975097135e+22
3830.0108, 6.763882620e+23, 2.047634932e+22
3830.8928, 7.092655057e+23, 2.098680611e+22
3831.7750, 7.539015252e+23, 2.138769305e+22
3832.6574, 6.788328217e+23, 2.043117772e+22
3833.5400, 6.439598254e+23, 1.996136359e+22
3834.4228, 6.266146426e+23, 1.968461731e+22
3835.3058, 6.362422221e+23, 1.980619394e+22
3836.1890, 7.189132177e+23, 2.059380734e+22
3837.0725, 7.908158603e+23, 2.158018570e+22
3837.9561, 7.496239158e+23, 2.101880554e+22
3838.8399, 7.131558175e+23, 2.056695366e+22
3839.7239, 6.578678673e+23, 1.960405958e+22
3840.6082, 6.014503870e+23, 1.911006034e+22
3841.4926, 6.301313899e+23, 1.925969775e+22
3842.3772, 6.879480999e+23, 1.999034107e+22
3843.2621, 7.983877824e+23, 2.140564130e+22
3844.1471, 9.153628175e+23, 2.257139025e+22
3845.0324, 9.761599573e+23, 2.326197683e+22
3845.9178, 9.629137422e+23, 2.309528510e+22
3846.8035, 9.370625753e+23, 2.293396651e+22
3847.6893, 9.917371293e+23, 2.309781683e+22
3848.5754, 9.847013763e+23, 2.304078113e+22
3849.4617, 9.362029300e+23, 2.240092433e+22
3850.3481, 8.700247091e+23, 2.174817050e+22
3851.2348, 8.150478335e+23, 2.111516412e+22
3852.1217, 8.328171855e+23, 2.119470721e+22
3853.0088, 8.730963454e+23, 2.147189786e+22
3853.8961, 8.763533667e+23, 2.144900518e+22
3854.7836, 8.559407392e+23, 2.108369495e+22
3855.6713, 7.937938905e+23, 2.029144755e+22
3856.5592, 6.840058939e+23, 1.903901541e+22
3857.4473, 6.203901025e+23, 1.824184652e+22
3858.3356, 5.782291101e+23, 1.766954712e+22
3859.2241, 5.552584394e+23, 1.715264171e+22
3860.1128, 5.323733268e+23, 1.684196891e+22
3861.0018, 5.346065797e+23, 1.692210410e+22
3861.8909, 6.140420514e+23, 1.776001666e+22
3862.7802, 7.313359123e+23, 1.912013987e+22
3863.6698, 7.593301622e+23, 1.964945850e+22
3864.5595, 8.171699520e+23, 2.043808815e+22
3865.4495, 8.445443666e+23, 2.061295085e+22
3866.3396, 8.448643876e+23, 2.101505548e+22
3867.2300, 9.359001867e+23, 2.152424187e+22
3868.1205, 9.072703047e+23, 2.184698558e+22
3869.0113, 9.879750220e+23, 2.204221796e+22
3869.9023, 1.020382145e+24, 2.272617474e+22
3870.7935, 9.861423625e+23, 2.220277313e+22
3871.6849, 9.547093551e+23, 2.186786898e+22
3872.5764, 8.969604036e+23, 2.114513195e+22
3873.4682, 8.327144237e+23, 2.056183261e+22
3874.3602, 8.312792305e+23, 2.043105878e+22
3875.2525, 8.353003731e+23, 2.050178485e+22
3876.1449, 8.266360695e+23, 2.046329576e+22
3877.0375, 8.250352664e+23, 2.044498149e+22
3877.9303, 7.978751126e+23, 2.007173661e+22
3878.8233, 7.244980052e+23, 1.925135736e+22
3879.7166, 7.525214663e+23, 1.957403554e+22
3880.6100, 8.363509579e+23, 2.035864145e+22
3881.5037, 9.116442312e+23, 2.109926397e+22
3882.3975, 9.642900081e+23, 2.154747649e+22
3883.2916, 9.610952873e+23, 2.164190636e+22
3884.1858, 9.425914744e+23, 2.109379038e+22
3885.0803, 8.595896867e+23, 2.050706553e+22
3885.9750, 7.613793890e+23, 1.901458173e+22
3886.8699, 6.914332278e+23, 1.823141766e+22
3887.7649, 6.534023306e+23, 1.802897024e+22
3888.6602, 7.343883863e+23, 1.862921699e+22
3889.5557, 8.193564242e+23, 1.984653697e+22
3890.4514, 9.213881577e+23, 2.063807682e+22
3891.3474, 1.005135845e+24, 2.164710727e+22
3892.2435, 1.050130863e+24, 2.174043985e+22
3893.1398, 1.095342681e+24, 2.211850112e+22
3894.0363, 1.029251523e+24, 2.162629803e+22
3894.9331, 9.497256015e+23, 2.092042308e+22
3895.8300, 8.921011611e+23, 2.042705705e+22
3896.7272, 8.976367351e+23, 2.039466922e+22
3897.6245, 9.450670625e+23, 2.081017072e+22
3898.5221, 8.886347528e+23, 2.037954532e+22
3899.4199, 8.283002808e+23, 1.979775387e+22
3900.3178, 8.314997474e+23, 1.977187343e+22
3901.2160, 8.499828700e+23, 1.991980151e+22
3902.1144, 8.766257615e+23, 2.027711173e+22
3903.0130, 9.326347171e+23, 2.063672110e+22
3903.9118, 9.446800614e+23, 2.094099263e+22
3904.8108, 9.793974374e+23, 2.104825347e+22
3905.7101, 9.516575880e+23, 2.099639971e+22
3906.6095, 9.420335415e+23, 2.091054815e+22
3907.5091, 9.806176894e+23, 2.112391240e+22
3908.4090, 9.903995063e+23, 2.137232209e+22
3909.3090, 1.059314347e+24, 2.187141268e+22
3910.2093, 1.121679577e+24, 2.244094043e+22
3911.1097, 1.145872582e+24, 2.269696314e+22
3912.0104, 1.134037124e+24, 2.246358632e+22
3912.9113, 1.113778889e+24, 2.235374423e+22
3913.8124, 1.124466543e+24, 2.240251715e+22
3914.7136, 1.164253799e+24, 2.256528820e+22
3915.6151, 1.168565179e+24, 2.248687856e+22
3916.5169, 1.160696418e+24, 2.217684451e+22
3917.4188, 1.135021413e+24, 2.168820396e+22
3918.3209, 1.074957132e+24, 2.116337344e+22
3919.2232, 1.009228316e+24, 2.054216863e+22
3920.1258, 9.124332570e+23, 1.978817453e+22
3921.0285, 8.357200125e+23, 1.887620564e+22
3921.9315, 7.856841953e+23, 1.834448065e+22
3922.8346, 7.817820591e+23, 1.816673557e+22
3923.7380, 8.214119277e+23, 1.832231158e+22
3924.6416, 8.119026487e+23, 1.853813319e+22
3925.5454, 8.539761224e+23, 1.865642215e+22
3926.4494, 8.553230301e+23, 1.900443191e+22
3927.3536, 8.356222338e+23, 1.844057655e+22
3928.2580, 8.040070456e+23, 1.823660212e+22
3929.1626, 7.288854451e+23, 1.743458494e+22
3930.0674, 6.930485875e+23, 1.672685076e+22
3930.9724, 5.917111797e+23, 1.579337648e+22
3931.8777, 5.968554634e+23, 1.572168111e+22
3932.7831, 7.262823013e+23, 1.698087569e+22
3933.6888, 9.177528943e+23, 1.875399408e+22
3934.5947, 1.094736658e+24, 2.041507623e+22
3935.5008, 9.765162000e+23, 1.913478353e+22
3936.4070, 8.290184281e+23, 1.789415109e+22
3937.3135, 7.492862055e+23, 1.710563646e+22
3938.2202, 7.545905614e+23, 1.716536558e+22
3939.1272, 8.321746215e+23, 1.786443498e+22
3940.0343, 9.155581345e+23, 1.862581681e+22
3940.9416, 9.039233888e+23, 1.888598498e+22
3941.8491, 8.857504223e+23, 1.852765914e+22
3942.7569, 8.249259890e+23, 1.811662557e+22
3943.6649, 7.173995555e+23, 1.698331973e+22
3944.5730, 6.435409414e+23, 1.633269441e+22
3945.4814, 6.834952650e+23, 1.674556105e+22
3946.3900, 8.084096629e+23, 1.780150851e+22
3947.2988, 8.919704229e+23, 1.885229345e+22
3948.2078, 9.442333253e+23, 1.944341479e+22
3949.1170, 9.869669223e+23, 1.994413949e+22
3950.0264, 1.012265971e+24, 2.008631929e+22
3950.9360, 1.083799901e+24, 2.070754522e+22
3951.8459, 1.181543871e+24, 2.147796954e+22
3952.7559, 1.209782069e+24, 2.177069653e+22
3953.6662, 1.210889103e+24, 2.194577188e+22
3954.5767, 1.223503840e+24, 2.201907905e+22
3955.4874, 1.188025566e+24, 2.182307802e+22
3956.3982, 1.120646509e+24, 2.116975042e+22
3957.3093, 1.028685461e+24, 2.039682709e+22
3958.2206, 9.391928807e+23, 1.955719838e+22
3959.1322, 8.889016774e+23, 1.906061941e+22
3960.0439, 8.530467998e+23, 1.852059834e+22
3960.9558, 7.378950477e+23, 1.749989903e+22
3961.8680, 6.416496868e+23, 1.650180507e+22
3962.7803, 5.995288815e+23, 1.604799957e+22
3963.6929, 6.541890710e+23, 1.648452598e+22
3964.6057, 7.548596817e+23, 1.756182830e+22
3965.5187, 8.044338250e+23, 1.798079905e+22
3966.4319, 8.090033942e+23, 1.808422172e+22
3967.3453, 8.417409495e+23, 1.856535233e+22
3968.2589, 9.689482458e+23, 1.963008454e+22
3969.1727, 1.089265236e+24, 2.059390516e+22
3970.0868, 1.074108294e+24, 2.042296516e+22
3971.0010, 9.341773013e+23, 1.943990178e+22
3971.9155, 9.049080976e+23, 1.906500899e+22
3972.8302, 9.208821275e+23, 1.919359591e+22
3973.7451, 9.822339247e+23, 1.990203020e+22
3974.6601, 1.085169141e+24, 2.083729192e+22
3975.5754, 1.201548815e+24, 2.191970770e+22
3976.4910, 1.289518615e+24, 2.266064153e+22
3977.4067, 1.326025356e+24, 2.300797975e+22
3978.3226, 1.334487088e+24, 2.322124758e+22
3979.2388, 1.394235742e+24, 2.357653264e+22
3980.1551, 1.459823431e+24, 2.412468892e+22
3981.0717, 1.449660490e+24, 2.399174251e+22
3981.9885, 1.386073664e+24, 2.350359262e+22
3982.9055, 1.343587507e+24, 2.322498550e+22
3983.8227, 1.400673857e+24, 2.353656248e+22
3984.7401, 1.456819077e+24, 2.400974671e+22
3985.6577, 1.496979284e+24, 2.437057745e+22
3986.5756, 1.562496178e+24, 2.479206555e+22
3987.4936, 1.587390742e+24, 2.506455503e+22
3988.4119, 1.614567946e+24, 2.507802717e+22
3989.3303, 1.543382763e+24, 2.468736042e+22
3990.2490, 1.445194919e+24, 2.376030187e+22
3991.1679, 1.436431799e+24, 2.383267405e+22
3992.0870, 1.525978902e+24, 2.423879455e+22
3993.0063, 1.558131065e+24, 2.453633502e+22
3993.9259, 1.612039303e+24, 2.487326902e+22
3994.8456, 1.638410740e+24, 2.522950665e+22
3995.7656, 1.614285035e+24, 2.489134049e+22
3996.6857, 1.556520621e+24, 2.465956894e+22
3997.6061, 1.485625575e+24, 2.405688054e+22
3998.5267, 1.403251187e+24, 2.365480917e+22
3999.4475, 1.455388617e+24, 2.385956342e+22
4000.3685, 1.493960351e+24, 2.425478728e+22
4001.2897, 1.564373686e+24, 2.481147930e+22
4002.2112, 1.712575906e+24, 2.560402540e+22
4003.1328, 1.754925395e+24, 2.592174291e+22
4004.0547, 1.718184769e+24, 2.562588539e+22
4004.9768, 1.664226429e+24, 2.534139956e+22
4005.8990, 1.545988589e+24, 2.427228056e+22
4006.8215, 1.500153948e+24, 2.420092061e+22
4007.7443, 1.614937716e+24, 2.455583860e+22
4008.6672, 1.607454254e+24, 2.479136361e+22
4009.5903, 1.652775768e+24, 2.503659738e+22
4010.5137, 1.707510888e+24, 2.546417117e+22
4011.4372, 1.759949707e+24, 2.574532199e+22
4012.3610, 1.818373980e+24, 2.611788417e+22
4013.2850, 1.855626825e+24, 2.629838556e+22
4014.2092, 1.812842082e+24, 2.601341805e+22
4015.1336, 1.840420010e+24, 2.615565473e+22
4016.0582, 1.863058365e+24, 2.624099025e+22
4016.9831, 1.903971489e+24, 2.644392557e+22
4017.9081, 1.918342566e+24, 2.635770735e+22
4018.8334, 1.817569156e+24, 2.577873742e+22
4019.7588, 1.858553760e+24, 2.583885827e+22
4020.6845, 1.781265992e+24, 2.527573107e+22
4021.6104, 1.787957724e+24, 2.525534975e+22
4022.5366, 1.798977934e+24, 2.511547765e+22
4023.4629, 1.704822483e+24, 2.455646935e+22
4024.3894, 1.685587991e+24, 2.432949386e+22
4025.3162, 1.706247984e+24, 2.435425712e+22
4026.2432, 1.705815357e+24, 2.443850465e+22
4027.1703, 1.775120742e+24, 2.479919436e+22
4028.0977, 1.885940972e+24, 2.541558191e+22
4029.0254, 1.893711707e+24, 2.559482315e+22
4029.9532, 1.711194492e+24, 2.417353452e+22
4030.8812, 1.433598714e+24, 2.232774372e+22
4031.8095, 1.246026730e+24, 2.340884353e+22
4032.7379, 1.123092140e+24, 2.221550356e+22
4033.6666, 1.049913843e+24, 2.158695250e+22
4034.5955, 1.079871446e+24, 2.178234026e+22
4035.5246, 1.215049095e+24, 2.298803515e+22
4036.4539, 1.478085684e+24, 2.509197024e+22
4037.3835, 1.808968140e+24, 2.762930558e+22
4038.3132, 2.043719162e+24, 2.951435244e+22
4039.2432, 2.104304053e+24, 2.648182292e+22
4040.1734, 2.066525977e+24, 2.625804085e+22
4041.1037, 2.006656451e+24, 2.579443768e+22
4042.0344, 1.921101808e+24, 2.526670123e+22
4042.9652, 1.849671088e+24, 2.474602066e+22
4043.8962, 1.771618611e+24, 2.411988290e+22
4044.8275, 1.609214232e+24, 2.297183564e+22
4045.7589, 1.342126204e+24, 2.123969736e+22
4046.6906, 1.224308509e+24, 2.034954086e+22
4047.6225, 1.270427444e+24, 2.097732272e+22
4048.5546, 1.458673994e+24, 2.236785928e+22
4049.4869, 1.709170457e+24, 2.381327134e+22
4050.4195, 1.917739844e+24, 2.497872639e+22
4051.3522, 2.044099789e+24, 2.586206883e+22
4052.2852, 2.160216628e+24, 2.633364542e+22
4053.2183, 2.157001499e+24, 2.630213407e+22
4054.1517, 2.071938177e+24, 2.590264380e+22
4055.0854, 2.015133072e+24, 2.538245141e+22
4056.0192, 2.030691967e+24, 2.551203208e+22
4056.9532, 2.001231679e+24, 2.527049980e+22
4057.8875, 1.953187455e+24, 2.497398524e+22
4058.8219, 1.930163785e+24, 2.481856241e+22
4059.7566, 1.940049030e+24, 2.484240233e+22
4060.6915, 1.949682984e+24, 2.484468356e+22
4061.6267, 1.906260956e+24, 2.455190473e+22
4062.5620, 1.791082829e+24, 2.390821845e+22
4063.4975, 1.604811551e+24, 2.250935651e+22
4064.4333, 1.431049466e+24, 2.149068457e+22
4065.3693, 1.420781790e+24, 2.147722820e+22
4066.3055, 1.603248774e+24, 2.262166102e+22
4067.2419, 1.794284075e+24, 2.373474080e+22
4068.1785, 1.870810316e+24, 2.435602891e+22
4069.1153, 1.982933298e+24, 2.473891301e+22
4070.0524, 1.964667938e+24, 2.460110978e+22
4070.9897, 1.797734068e+24, 2.357320140e+22
4071.9272, 1.638907555e+24, 2.254004288e+22
4072.8649, 1.611791266e+24, 2.229559942e+22
4073.8028, 1.678911781e+24, 2.274819489e+22
4074.7409, 1.846709965e+24, 2.394020638e+22
4075.6793, 1.981823187e+24, 2.465959957e+22
4076.6178, 1.947601152e+24, 2.448503976e+22
4077.5566, 1.768405898e+24, 2.366348730e+22
4078.4956, 1.707592434e+24, 2.324958153e+22
4079.4348, 1.773883860e+24, 2.361747563e+22
4080.3743, 1.952260826e+24, 2.450259310e+22
4081.3139, 2.087635316e+24, 2.539701989e+22
4082.2538, 2.145456552e+24, 2.557324642e+22
4083.1939, 2.206203528e+24, 2.595243843e+22
4084.1342, 2.160634996e+24, 2.587233500e+22
4085.0747, 2.231820757e+24, 2.624404123e+22
4086.0154, 2.310401202e+24, 2.656305797e+22
4086.9564, 2.350509434e+24, 2.689880047e+22
4087.8975, 2.441099548e+24, 2.747977239e+22
4088.8389, 2.646903892e+24, 2.830165963e+22
4089.7805, 2.696242759e+24, 2.875663549e+22
4090.7223, 2.613732596e+24, 2.809490423e+22
4091.6643, 2.461032609e+24, 2.749604672e+22
4092.6066, 2.382175050e+24, 2.723535811e+22
4093.5491, 2.434683687e+24, 2.751797498e+22
4094.4917, 2.439872012e+24, 2.750996097e+22
4095.4346, 2.330692757e+24, 2.691629033e+22
4096.3778, 2.186832094e+24, 2.601711662e+22
4097.3211, 2.052473157e+24, 2.516260311e+22
