# wavelength, flux, err
4600.4467, 4.211163985e+24, 6.673981413e+22
4601.5061, 3.964769634e+24, 6.580093404e+22
4602.5657, 3.745737238e+24, 6.444812548e+22
4603.6256, 3.772901718e+24, 6.478728621e+22
4604.6858, 4.033768964e+24, 6.628234820e+22
4605.7462, 4.282735305e+24, 6.740410593e+22
4606.8068, 4.185032910e+24, 6.735627323e+22
4607.8677, 3.918143930e+24, 6.582232860e+22
4608.9288, 3.983056488e+24, 6.654804851e+22
4609.9902, 4.356130809e+24, 6.859312041e+22
4611.0518, 4.632031151e+24, 6.977051392e+22
4612.1136, 4.460814558e+24, 6.917984383e+22
4613.1757, 4.229057301e+24, 6.788947215e+22
4614.2381, 4.263717338e+24, 6.725927940e+22
4615.3007, 4.366769940e+24, 6.813425916e+22
4616.3635, 4.214154347e+24, 6.732934595e+22
4617.4266, 4.065518473e+24, 6.685950798e+22
4618.4899, 4.161868093e+24, 6.725528564e+22
4619.5535, 4.251747316e+24, 6.746021205e+22
4620.6173, 4.241896816e+24, 6.679770622e+22
4621.6814, 4.451896982e+24, 6.823888792e+22
4622.7457, 4.405689285e+24, 6.850039720e+22
4623.8102, 4.444524214e+24, 6.885401944e+22
4624.8750, 4.371530346e+24, 6.815869873e+22
4625.9400, 4.147639601e+24, 6.742074585e+22
4627.0053, 4.032716586e+24, 6.580898289e+22
4628.0709, 4.229031715e+24, 6.772418717e+22
4629.1366, 4.309624594e+24, 6.788909964e+22
4630.2027, 4.283386452e+24, 6.731320118e+22
4631.2689, 4.351557160e+24, 6.856987291e+22
4632.3354, 4.466684784e+24, 6.807274832e+22
4633.4022, 4.408086174e+24, 6.848861082e+22
4634.4692, 4.239226517e+24, 6.702753076e+22
4635.5364, 4.273151777e+24, 6.708965887e+22
4636.6039, 4.295500007e+24, 6.754647885e+22
4637.6717, 4.174269063e+24, 6.635595570e+22
4638.7397, 4.014822358e+24, 6.548698596e+22
4639.8079, 4.001927514e+24, 6.558332891e+22
4640.8764, 4.037094432e+24, 6.583763815e+22
4641.9451, 4.177835239e+24, 6.647515811e+22
4643.0141, 4.362468148e+24, 6.739053703e+22
4644.0833, 4.490627141e+24, 6.804198065e+22
4645.1528, 4.375986060e+24, 6.719050387e+22
4646.2225, 3.914110556e+24, 6.499138440e+22
4647.2924, 3.694505139e+24, 6.364181140e+22
4648.3626, 3.835544092e+24, 6.352615136e+22
4649.4331, 4.112326188e+24, 6.428469127e+22
4650.5038, 4.228859490e+24, 6.560055254e+22
4651.5747, 4.094964463e+24, 6.529869891e+22
4652.6459, 3.983388199e+24, 6.530476012e+22
4653.7173, 4.040500784e+24, 6.563320255e+22
4654.7890, 4.049036471e+24, 6.531762888e+22
4655.8609, 4.014802513e+24, 6.495815585e+22
4656.9331, 4.003782614e+24, 6.457000216e+22
4658.0055, 4.103360098e+24, 6.531605161e+22
4659.0782, 4.431205060e+24, 6.680253349e+22
4660.1511, 4.625393564e+24, 6.840343960e+22
4661.2243, 4.696370893e+24, 6.914848363e+22
4662.2977, 4.739656855e+24, 6.894275185e+22
4663.3713, 4.724964402e+24, 6.880046533e+22
4664.4453, 4.575125733e+24, 6.782687773e+22
4665.5194, 4.473069968e+24, 6.723681684e+22
4666.5938, 4.388304182e+24, 6.614770158e+22
4667.6684, 4.034774203e+24, 6.371364367e+22
4668.7433, 3.675991082e+24, 6.154384297e+22
4669.8185, 3.708081866e+24, 6.165274276e+22
4670.8939, 4.092734040e+24, 6.386646536e+22
4671.9695, 4.303268179e+24, 6.613239505e+22
4673.0454, 4.433744665e+24, 6.678412632e+22
4674.1215, 4.427587489e+24, 6.701371811e+22
4675.1979, 4.272860653e+24, 6.589615398e+22
4676.2745, 4.209788937e+24, 6.572980579e+22
4677.3514, 4.558634190e+24, 6.763962589e+22
4678.4285, 4.647681883e+24, 6.795726867e+22
4679.5059, 4.458945733e+24, 6.673137186e+22
4680.5835, 4.217068276e+24, 6.506515507e+22
4681.6614, 4.063610268e+24, 6.427241267e+22
4682.7395, 3.983813616e+24, 6.409821075e+22
4683.8179, 3.898615052e+24, 6.417294042e+22
4684.8965, 3.970911149e+24, 6.441021411e+22
4685.9754, 4.282784906e+24, 6.640763920e+22
4687.0545, 4.363043852e+24, 6.658262092e+22
4688.1338, 4.228195032e+24, 6.654908556e+22
4689.2134, 4.360668347e+24, 6.627397185e+22
4690.2933, 4.375836825e+24, 6.650768061e+22
4691.3734, 4.245409429e+24, 6.583366434e+22
4692.4537, 4.302017955e+24, 6.613276721e+22
4693.5343, 4.383618461e+24, 6.630702862e+22
4694.6152, 4.392203350e+24, 6.690664859e+22
4695.6963, 4.566155696e+24, 6.742756633e+22
4696.7776, 4.583579583e+24, 6.785413987e+22
4697.8592, 4.475159474e+24, 6.740754360e+22
4698.9411, 4.392265253e+24, 6.640087154e+22
4700.0232, 4.373343023e+24, 6.589835887e+22
4701.1055, 4.395800771e+24, 6.534022195e+22
4702.1881, 4.431609308e+24, 6.590942043e+22
4703.2710, 4.270864905e+24, 6.443923162e+22
4704.3541, 4.195265955e+24, 6.356061214e+22
4705.4374, 4.304853733e+24, 6.457390076e+22
4706.5210, 4.413958078e+24, 6.537585074e+22
4707.6048, 4.284505234e+24, 6.510229333e+22
4708.6889, 4.007994994e+24, 6.347181690e+22
4709.7733, 3.931610629e+24, 6.248488762e+22
4710.8579, 4.014930924e+24, 6.288008195e+22
4711.9427, 4.306400223e+24, 6.483559256e+22
4713.0278, 4.618410049e+24, 6.745173535e+22
4714.1131, 4.588925353e+24, 6.637060087e+22
4715.1987, 4.334842042e+24, 6.554010874e+22
4716.2846, 4.171302909e+24, 6.456309150e+22
4717.3706, 4.181652728e+24, 6.459399446e+22
4718.4570, 4.325437987e+24, 6.667459221e+22
4719.5436, 4.482365997e+24, 6.736342648e+22
4720.6304, 4.530549291e+24, 6.805022796e+22
4721.7175, 4.537669975e+24, 6.762807656e+22
4722.8048, 4.384229285e+24, 6.732425351e+22
4723.8924, 4.302576625e+24, 6.662304917e+22
4724.9803, 4.397229216e+24, 6.694069624e+22
4726.0684, 4.554191350e+24, 6.793969682e+22
4727.1567, 4.541643965e+24, 6.802215918e+22
4728.2453, 4.217704638e+24, 6.572449382e+22
4729.3341, 3.983445699e+24, 6.363620945e+22
4730.4232, 4.022063349e+24, 6.321831455e+22
4731.5126, 4.196392869e+24, 6.427253902e+22
4732.6022, 4.258053870e+24, 6.483186175e+22
4733.6920, 4.188629265e+24, 6.496026779e+22
4734.7821, 4.250571457e+24, 6.554758982e+22
4735.8725, 4.271846377e+24, 6.559922334e+22
4736.9631, 4.148430949e+24, 6.527405057e+22
4738.0539, 4.017318424e+24, 6.399155999e+22
4739.1450, 4.107160579e+24, 6.470912783e+22
4740.2364, 4.301131636e+24, 6.656086550e+22
4741.3280, 4.136971898e+24, 6.556705455e+22
4742.4199, 4.167372620e+24, 6.591727779e+22
4743.5120, 4.221588246e+24, 6.649769682e+22
4744.6043, 4.147329261e+24, 6.621700001e+22
4745.6969, 4.254128769e+24, 6.696994569e+22
4746.7898, 4.259378549e+24, 6.654864705e+22
4747.8829, 4.306498078e+24, 6.715884751e+22
4748.9763, 4.338869777e+24, 6.768149235e+22
4750.0699, 4.400675394e+24, 6.725957264e+22
4751.1638, 4.475205199e+24, 6.798162795e+22
4752.2579, 4.342439300e+24, 6.724348077e+22
4753.3523, 4.120147453e+24, 6.594568210e+22
4754.4469, 4.090376248e+24, 6.561797601e+22
4755.5418, 4.147933173e+24, 6.536438226e+22
4756.6369, 4.207930307e+24, 6.533415974e+22
4757.7323, 4.206143930e+24, 6.553533036e+22
4758.8279, 3.981030531e+24, 6.410540976e+22
4759.9238, 3.895498289e+24, 6.440659259e+22
4761.0199, 3.963869081e+24, 6.524523993e+22
4762.1163, 3.808152621e+24, 6.348921043e+22
4763.2130, 3.560252816e+24, 6.260755470e+22
4764.3099, 3.660733116e+24, 6.160784423e+22
4765.4070, 3.680399960e+24, 6.230957708e+22
4766.5044, 3.504617804e+24, 6.097130841e+22
4767.6021, 3.391925531e+24, 5.990714807e+22
4768.7000, 3.491340132e+24, 6.135831829e+22
4769.7981, 3.609416910e+24, 6.201575517e+22
4770.8966, 3.460180493e+24, 6.209773378e+22
4771.9952, 3.454486778e+24, 6.212124814e+22
4773.0941, 3.387810355e+24, 6.120079561e+22
4774.1933, 3.446040575e+24, 6.178578563e+22
4775.2927, 3.456272732e+24, 6.210644648e+22
4776.3924, 3.336639872e+24, 6.158565725e+22
4777.4923, 3.438564079e+24, 6.273627272e+22
4778.5925, 3.367089606e+24, 6.191892503e+22
4779.6930, 3.255854818e+24, 6.179196863e+22
4780.7937, 3.253594148e+24, 6.157546222e+22
4781.8946, 3.239023124e+24, 6.107484848e+22
4782.9958, 3.079061020e+24, 6.062678093e+22
4784.0973, 3.006044469e+24, 5.914187312e+22
4785.1990, 3.125318612e+24, 5.981148625e+22
4786.3009, 3.417676509e+24, 6.130710548e+22
4787.4031, 3.542405723e+24, 6.161089567e+22
4788.5056, 3.510391534e+24, 6.087056332e+22
4789.6083, 3.598558935e+24, 6.163967187e+22
4790.7113, 3.622533775e+24, 6.141918974e+22
4791.8145, 3.682289621e+24, 6.178387348e+22
4792.9180, 3.698367637e+24, 6.216686546e+22
4794.0217, 3.705935617e+24, 6.221872749e+22
4795.1257, 3.782982121e+24, 6.305958258e+22
4796.2300, 3.945022572e+24, 6.457629869e+22
4797.3345, 4.111539674e+24, 6.498316372e+22
4798.4392, 4.085550947e+24, 6.500690162e+22
4799.5442, 4.065834150e+24, 6.428454042e+22
4800.6495, 4.071331208e+24, 6.421346534e+22
4801.7550, 4.012429110e+24, 6.348084144e+22
4802.8608, 3.970481105e+24, 6.359475341e+22
4803.9668, 4.222216757e+24, 6.478027602e+22
4805.0731, 4.251130248e+24, 6.514057875e+22
4806.1796, 4.207412166e+24, 6.451181673e+22
4807.2864, 4.174310181e+24, 6.439934249e+22
4808.3935, 4.071856693e+24, 6.375729485e+22
4809.5008, 3.983062790e+24, 6.315729009e+22
4810.6083, 4.079506614e+24, 6.370942511e+22
4811.7162, 4.134299258e+24, 6.409950484e+22
4812.8242, 4.061157295e+24, 6.383808486e+22
4813.9325, 4.020290992e+24, 6.389540772e+22
4815.0411, 4.151077075e+24, 6.438835622e+22
4816.1499, 4.170912911e+24, 6.455580693e+22
4817.2590, 4.106748103e+24, 6.438651446e+22
4818.3684, 4.218386686e+24, 6.497176993e+22
4819.4780, 4.196810498e+24, 6.475598281e+22
4820.5878, 4.026086189e+24, 6.428216132e+22
4821.6979, 4.134170884e+24, 6.453107892e+22
4822.8083, 4.141800560e+24, 6.444257454e+22
4823.9189, 3.853415258e+24, 6.297311039e+22
4825.0298, 3.876375213e+24, 6.266657379e+22
4826.1409, 4.004342403e+24, 6.281131680e+22
4827.2523, 3.934049417e+24, 6.306137305e+22
4828.3640, 3.985643225e+24, 6.347897539e+22
4829.4759, 3.961946533e+24, 6.315416768e+22
4830.5880, 3.855292802e+24, 6.257336741e+22
4831.7004, 3.909330145e+24, 6.290272790e+22
4832.8131, 3.939549662e+24, 6.248328141e+22
4833.9260, 3.799793852e+24, 6.208374524e+22
4835.0392, 3.977062943e+24, 6.304103303e+22
4836.1526, 4.157027437e+24, 6.379503470e+22
4837.2663, 4.047506549e+24, 6.365773497e+22
4838.3803, 4.038314267e+24, 6.379072574e+22
4839.4945, 4.178118397e+24, 6.391027763e+22
4840.6090, 4.180139960e+24, 6.354351293e+22
4841.7237, 4.223067148e+24, 6.395809610e+22
4842.8387, 4.124213644e+24, 6.300801387e+22
4843.9539, 3.899359397e+24, 6.196222703e+22
4845.0694, 3.867794009e+24, 6.207068470e+22
4846.1851, 4.092801421e+24, 6.332516887e+22
4847.3011, 4.286330184e+24, 6.450349796e+22
4848.4174, 4.429856841e+24, 6.516235996e+22
4849.5339, 4.404481236e+24, 6.440047625e+22
4850.6507, 4.437730170e+24, 6.431013948e+22
4851.7677, 4.406143273e+24, 6.437262198e+22
4852.8850, 4.272239349e+24, 6.428682001e+22
4854.0025, 4.356994144e+24, 6.410751656e+22
4855.1204, 4.420397464e+24, 6.424676699e+22
4856.2384, 4.242832559e+24, 6.243984048e+22
4857.3567, 4.253978790e+24, 6.191415756e+22
4858.4753, 4.389789110e+24, 6.258670718e+22
4859.5941, 4.357370685e+24, 6.164143755e+22
4860.7132, 4.312919078e+24, 6.136185970e+22
4861.8326, 4.160142036e+24, 5.805111942e+22
4862.9522, 4.044302480e+24, 5.640966709e+22
4864.0721, 4.168533377e+24, 5.761909271e+22
4865.1922, 4.380865711e+24, 6.035069502e+22
4866.3126, 4.407842004e+24, 6.141507047e+22
4867.4332, 4.427554721e+24, 6.283254701e+22
4868.5541, 4.299631632e+24, 6.229027878e+22
4869.6753, 4.393046194e+24, 6.285310491e+22
4870.7967, 4.372341774e+24, 6.322126779e+22
4871.9183, 4.050935172e+24, 6.044361326e+22
4873.0403, 3.849472079e+24, 5.942158324e+22
4874.1625, 4.109636412e+24, 5.994376169e+22
4875.2849, 4.295992652e+24, 6.198894523e+22
4876.4076, 4.359691355e+24, 6.252140092e+22
4877.5306, 4.280090515e+24, 6.269956076e+22
4878.6538, 4.128134359e+24, 6.201408471e+22
4879.7773, 4.162767940e+24, 6.225068224e+22
4880.9010, 4.429861128e+24, 6.377107094e+22
4882.0250, 4.362142432e+24, 6.347195431e+22
4883.1493, 4.239863447e+24, 6.296223059e+22
4884.2738, 4.251665853e+24, 6.276659606e+22
4885.3986, 4.311732230e+24, 6.266255079e+22
4886.5236, 4.310514934e+24, 6.246682661e+22
4887.6489, 4.275822838e+24, 6.189536927e+22
4888.7744, 4.320253659e+24, 6.190395664e+22
4889.9003, 4.313133664e+24, 6.183404179e+22
4891.0263, 4.145003062e+24, 6.086260886e+22
4892.1527, 3.954022227e+24, 5.935077532e+22
4893.2792, 4.134832047e+24, 6.021455134e+22
4894.4061, 4.546135427e+24, 6.268165336e+22
4895.5332, 4.726454638e+24, 6.485942407e+22
4896.6606, 4.850408359e+24, 6.617688294e+22
4897.7882, 4.969425711e+24, 6.669965490e+22
4898.9161, 4.819205578e+24, 6.592278828e+22
4900.0442, 4.606282312e+24, 6.488660486e+22
4901.1726, 4.552708141e+24, 6.439459684e+22
4902.3013, 4.599030221e+24, 6.426425435e+22
4903.4302, 4.593751288e+24, 6.426072082e+22
4904.5594, 4.515109662e+24, 6.374061653e+22
4905.6889, 4.547876277e+24, 6.332424764e+22
4906.8186, 4.804067810e+24, 6.510371781e+22
4907.9485, 4.886058224e+24, 6.531275701e+22
4909.0788, 4.869757611e+24, 6.512763783e+22
4910.2092, 4.821138940e+24, 6.443230140e+22
4911.3400, 4.776918341e+24, 6.327978182e+22
4912.4710, 4.847314843e+24, 6.316036147e+22
4913.6023, 4.852690843e+24, 6.360317889e+22
4914.7338, 4.743485864e+24, 6.364369088e+22
4915.8656, 4.616403148e+24, 6.354067312e+22
4916.9976, 4.635758536e+24, 6.393558448e+22
4918.1300, 4.750612180e+24, 6.374092419e+22
4919.2625, 4.469985118e+24, 6.178122182e+22
4920.3954, 3.916048781e+24, 5.788933833e+22
4921.5285, 3.780475996e+24, 5.693977858e+22
4922.6618, 4.092302029e+24, 5.821204670e+22
4923.7954, 4.532021578e+24, 6.097046679e+22
4924.9293, 4.765605799e+24, 6.279978431e+22
4926.0634, 4.647616918e+24, 6.247135725e+22
4927.1978, 4.727900470e+24, 6.314061973e+22
4928.3325, 5.018073904e+24, 6.484847992e+22
4929.4674, 5.191938100e+24, 6.549237383e+22
4930.6026, 5.139633692e+24, 6.550840212e+22
4931.7380, 5.088788928e+24, 6.534277622e+22
4932.8737, 4.898277034e+24, 6.422787389e+22
4934.0097, 4.652506236e+24, 6.303843609e+22
4935.1459, 4.514734677e+24, 6.179205714e+22
4936.2824, 4.656976861e+24, 6.226428425e+22
4937.4192, 4.915200956e+24, 6.338991883e+22
4938.5562, 4.728271501e+24, 6.220998214e+22
4939.6935, 4.407903146e+24, 6.086764454e+22
4940.8310, 4.511656157e+24, 6.068891239e+22
4941.9688, 4.658376789e+24, 6.231874527e+22
4943.1069, 4.701270411e+24, 6.312349632e+22
4944.2452, 4.857814382e+24, 6.388963270e+22
4945.3838, 5.062014584e+24, 6.561507284e+22
4946.5226, 5.023110857e+24, 6.497531069e+22
4947.6617, 4.902758402e+24, 6.398927940e+22
4948.8011, 5.061889410e+24, 6.477037318e+22
4949.9407, 5.373637447e+24, 6.652435752e+22
4951.0806, 5.369049713e+24, 6.617255202e+22
4952.2208, 5.246404740e+24, 6.570051752e+22
4953.3612, 5.222412999e+24, 6.566021946e+22
4954.5019, 5.099069095e+24, 6.469698413e+22
4955.6429, 4.760195096e+24, 6.340230053e+22
4956.7841, 4.263569624e+24, 6.103725779e+22
4957.9255, 3.793091571e+24, 5.801421179e+22
4959.0673, 3.570308479e+24, 5.614950397e+22
4960.2093, 3.949204798e+24, 5.752965968e+22
4961.3515, 4.364538653e+24, 6.081778245e+22
4962.4941, 4.413099716e+24, 6.169186128e+22
4963.6368, 4.213955606e+24, 6.121538758e+22
4964.7799, 4.201084810e+24, 6.094340255e+22
4965.9232, 4.228502752e+24, 6.077090248e+22
4967.0668, 4.323645084e+24, 6.099723613e+22
4968.2106, 4.340475536e+24, 6.044116453e+22
4969.3547, 4.302770548e+24, 6.061469312e+22
4970.4991, 4.338615648e+24, 6.048117524e+22
4971.6437, 4.426292934e+24, 6.063797693e+22
4972.7886, 4.722040143e+24, 6.248323490e+22
4973.9338, 4.792666431e+24, 6.263834805e+22
4975.0792, 4.686158477e+24, 6.262418638e+22
4976.2249, 4.637605180e+24, 6.264684893e+22
4977.3708, 4.709704513e+24, 6.247327411e+22
4978.5171, 4.657215546e+24, 6.241438752e+22
4979.6635, 4.498535279e+24, 6.120234065e+22
4980.8103, 4.456421030e+24, 6.063960007e+22
4981.9573, 4.164483232e+24, 5.945443717e+22
4983.1046, 3.641374764e+24, 5.667192541e+22
4984.2521, 3.637284769e+24, 5.564593679e+22
4985.3999, 4.123885461e+24, 5.736042091e+22
4986.5480, 4.345473053e+24, 5.855328840e+22
4987.6963, 4.358995825e+24, 5.940370855e+22
4988.8449, 4.372112107e+24, 6.029809038e+22
4989.9937, 4.342156905e+24, 6.041976743e+22
4991.1429, 4.066258523e+24, 5.907311002e+22
4992.2922, 4.016367535e+24, 5.861972773e+22
4993.4419, 4.288188465e+24, 5.972880100e+22
4994.5918, 4.360203214e+24, 5.988864943e+22
4995.7420, 4.268109033e+24, 5.975561684e+22
4996.8924, 4.397777411e+24, 6.021761591e+22
4998.0431, 4.575148469e+24, 6.100809042e+22
4999.1941, 4.431562332e+24, 6.012580381e+22
5000.3453, 4.004968242e+24, 5.831822349e+22
5001.4969, 3.738172200e+24, 5.669398997e+22
5002.6486, 3.881887096e+24, 5.680396952e+22
5003.8007, 4.261528090e+24, 5.883551586e+22
5004.9530, 4.475350352e+24, 5.918084293e+22
5006.1055, 4.433915141e+24, 5.948381754e+22
5007.2584, 4.011678820e+24, 5.664391414e+22
5008.4115, 3.612227887e+24, 5.477659100e+22
5009.5648, 3.678424824e+24, 5.601434383e+22
5010.7184, 4.172657380e+24, 5.819067481e+22
5011.8723, 4.440687221e+24, 5.985360459e+22
5013.0265, 4.158749682e+24, 5.799157512e+22
5014.1809, 3.789178304e+24, 5.583271906e+22
5015.3356, 3.530782918e+24, 5.446402836e+22
5016.4906, 3.491631332e+24, 5.441280742e+22
5017.6458, 3.904073654e+24, 5.630388758e+22
5018.8013, 4.303216637e+24, 5.793431763e+22
5019.9570, 4.422160557e+24, 5.825485701e+22
5021.1131, 4.371014015e+24, 5.851442493e+22
5022.2693, 4.142031253e+24, 5.752586736e+22
5023.4259, 3.819092335e+24, 5.657503610e+22
5024.5827, 3.893238203e+24, 5.682495327e+22
5025.7398, 4.158396995e+24, 5.782947293e+22
5026.8972, 4.451325407e+24, 5.935983324e+22
5028.0548, 4.343980465e+24, 5.847990288e+22
5029.2127, 4.012578232e+24, 5.692725126e+22
5030.3708, 4.073802640e+24, 5.747173296e+22
5031.5292, 4.398781996e+24, 5.906356615e+22
5032.6879, 4.556133653e+24, 6.017306720e+22
5033.8469, 4.506029649e+24, 6.007956054e+22
5035.0061, 4.368725554e+24, 5.974707039e+22
5036.1656, 4.183014577e+24, 5.862310241e+22
5037.3253, 3.967444050e+24, 5.720388889e+22
5038.4853, 4.059466764e+24, 5.716998471e+22
5039.6456, 4.285140857e+24, 5.807260939e+22
5040.8062, 3.891554232e+24, 5.617256824e+22
5041.9670, 3.481380360e+24, 5.394546934e+22
5043.1281, 3.713412012e+24, 5.421022877e+22
5044.2895, 4.012138856e+24, 5.616584565e+22
5045.4511, 4.170848692e+24, 5.783620714e+22
5046.6130, 4.443556148e+24, 5.985016622e+22
5047.7751, 4.660941566e+24, 6.077268422e+22
5048.9376, 4.615974923e+24, 6.057163132e+22
5050.1003, 4.284611355e+24, 5.817290203e+22
5051.2632, 3.918927299e+24, 5.674874639e+22
5052.4264, 4.004579957e+24, 5.684614698e+22
5053.5899, 4.307614915e+24, 5.801523111e+22
5054.7537, 4.328543689e+24, 5.862913943e+22
5055.9177, 4.117398509e+24, 5.803650076e+22
5057.0820, 4.121771099e+24, 5.855407693e+22
5058.2466, 4.289667040e+24, 5.915128080e+22
5059.4115, 4.421073680e+24, 5.971192517e+22
5060.5766, 4.505059274e+24, 6.025513315e+22
5061.7419, 4.506870509e+24, 6.012484141e+22
5062.9076, 4.414132267e+24, 5.983465420e+22
5064.0735, 4.227907213e+24, 5.887638752e+22
5065.2397, 3.868121640e+24, 5.718392569e+22
5066.4061, 3.755523072e+24, 5.590033939e+22
5067.5728, 3.922212837e+24, 5.643056150e+22
5068.7398, 4.069431323e+24, 5.706811821e+22
5069.9071, 4.061833477e+24, 5.715850672e+22
5071.0746, 4.087504368e+24, 5.750144168e+22
5072.2424, 3.897164353e+24, 5.656082812e+22
5073.4105, 3.815984151e+24, 5.625541071e+22
5074.5788, 4.096154475e+24, 5.702000229e+22
5075.7474, 4.398151391e+24, 5.829861769e+22
5076.9163, 4.270963664e+24, 5.752083566e+22
5078.0854, 3.959024768e+24, 5.671214372e+22
5079.2548, 4.092337048e+24, 5.658478275e+22
5080.4245, 4.129300298e+24, 5.646399855e+22
5081.5944, 3.946125092e+24, 5.448877811e+22
5082.7646, 3.707424442e+24, 5.400680320e+22
5083.9351, 3.616513022e+24, 5.398007006e+22
5085.1059, 3.778873463e+24, 5.497384347e+22
5086.2769, 4.113922246e+24, 5.670553316e+22
5087.4482, 4.221806550e+24, 5.750994215e+22
5088.6198, 4.185869829e+24, 5.779290427e+22
5089.7916, 4.119966036e+24, 5.744874625e+22
5090.9637, 3.990558742e+24, 5.685880840e+22
5092.1361, 4.054733485e+24, 5.746728496e+22
5093.3087, 4.391916094e+24, 5.861733050e+22
5094.4816, 4.531852889e+24, 5.952687014e+22
5095.6548, 4.286506270e+24, 5.845802695e+22
5096.8283, 3.983264000e+24, 5.705385080e+22
5098.0020, 4.152355327e+24, 5.728118328e+22
5099.1760, 4.420612853e+24, 5.740262516e+22
5100.3502, 4.150306093e+24, 5.577415668e+22
5101.5248, 3.683359086e+24, 5.392846334e+22
5102.6996, 3.555231120e+24, 5.381234884e+22
5103.8747, 3.799938196e+24, 5.522963191e+22
5105.0500, 3.785772722e+24, 5.538593839e+22
5106.2256, 3.654240273e+24, 5.440248100e+22
5107.4015, 3.544806148e+24, 5.404403892e+22
5108.5777, 3.675289492e+24, 5.440162272e+22
5109.7541, 3.915080304e+24, 5.529640167e+22
5110.9308, 3.973989109e+24, 5.532873033e+22
5112.1078, 3.981493762e+24, 5.619282658e+22
5113.2850, 3.912225430e+24, 5.554436902e+22
5114.4625, 3.972283067e+24, 5.672781194e+22
5115.6403, 4.191361341e+24, 5.761395886e+22
5116.8184, 4.384216564e+24, 5.823952197e+22
5117.9967, 4.349912093e+24, 5.821793429e+22
5119.1753, 4.256518500e+24, 5.793014779e+22
5120.3541, 4.204541482e+24, 5.772343286e+22
5121.5333, 4.054313769e+24, 5.691045634e+22
5122.7127, 3.984139473e+24, 5.626093197e+22
5123.8924, 3.979474148e+24, 5.542440363e+22
5125.0723, 3.701675808e+24, 5.418029070e+22
5126.2526, 3.682951547e+24, 5.380320937e+22
5127.4331, 3.687263385e+24, 5.393829996e+22
5128.6138, 3.615352476e+24, 5.330163932e+22
5129.7949, 3.548728738e+24, 5.338971238e+22
5130.9762, 3.603469606e+24, 5.354851290e+22
5132.1578, 3.815474330e+24, 5.427659735e+22
5133.3396, 4.201380249e+24, 5.650946288e+22
5134.5218, 4.291095542e+24, 5.659577541e+22
5135.7042, 4.126877471e+24, 5.605943895e+22
5136.8869, 4.113195880e+24, 5.598624426e+22
5138.0698, 4.386508521e+24, 5.683297159e+22
5139.2530, 4.265335975e+24, 5.592446818e+22
5140.4365, 3.967519708e+24, 5.440735352e+22
5141.6203, 4.132287618e+24, 5.496162319e+22
5142.8043, 4.290642794e+24, 5.564474397e+22
5143.9886, 4.157959821e+24, 5.522681674e+22
5145.1732, 4.073581073e+24, 5.448529142e+22
5146.3581, 3.968053567e+24, 5.501490638e+22
5147.5432, 3.827038998e+24, 5.407528348e+22
5148.7286, 3.942034961e+24, 5.448538385e+22
5149.9143, 4.076889708e+24, 5.504269975e+22
5151.1002, 3.984497877e+24, 5.451695413e+22
5152.2864, 3.822836303e+24, 5.416935573e+22
5153.4729, 3.625752477e+24, 5.312273211e+22
5154.6597, 3.339637962e+24, 5.201914817e+22
5155.8467, 3.471296319e+24, 5.278700718e+22
5157.0341, 3.953301078e+24, 5.448567363e+22
5158.2217, 4.402352525e+24, 5.678499679e+22
5159.4095, 4.732212164e+24, 5.822905535e+22
5160.5976, 4.764331252e+24, 5.835472011e+22
5161.7861, 4.761874289e+24, 5.834114120e+22
5162.9747, 4.715983165e+24, 5.801167071e+22
5164.1637, 4.669110415e+24, 5.731843602e+22
5165.3529, 4.622010828e+24, 5.649188624e+22
5166.5424, 4.200882469e+24, 5.461393305e+22
5167.7322, 3.344859335e+24, 4.932396786e+22
5168.9223, 2.786149143e+24, 4.597712418e+22
5170.1126, 2.910199455e+24, 4.604274946e+22
5171.3032, 3.268585899e+24, 4.862698530e+22
5172.4941, 3.087756896e+24, 4.824898900e+22
5173.6852, 2.704559454e+24, 4.540611041e+22
5174.8766, 2.713945304e+24, 4.518089492e+22
5176.0683, 3.109452370e+24, 4.804020109e+22
5177.2603, 3.533276950e+24, 5.169148300e+22
5178.4525, 3.672720853e+24, 5.294306399e+22
5179.6451, 3.522876104e+24, 5.283917452e+22
5180.8379, 3.375708015e+24, 5.221374189e+22
5182.0309, 3.183712645e+24, 5.082885244e+22
5183.2243, 2.791461536e+24, 4.805155473e+22
5184.4179, 2.561225625e+24, 4.468754232e+22
5185.6118, 2.904445416e+24, 4.520958071e+22
5186.8059, 3.623993375e+24, 4.922026449e+22
5188.0004, 4.295078835e+24, 5.441628967e+22
5189.1951, 4.549717796e+24, 5.633539966e+22
5190.3901, 4.579715155e+24, 5.660350531e+22
5191.5854, 4.504129070e+24, 5.622093980e+22
5192.7809, 4.287378710e+24, 5.490854698e+22
5193.9767, 4.071046347e+24, 5.388635313e+22
5195.1728, 4.216979364e+24, 5.436776147e+22
5196.3692, 4.590826878e+24, 5.659223472e+22
5197.5658, 4.809063886e+24, 5.696800519e+22
5198.7628, 4.883783026e+24, 5.768236265e+22
5199.9600, 5.038865521e+24, 5.872684826e+22
5201.1574, 4.851701873e+24, 5.822912127e+22
5202.3552, 4.606091849e+24, 5.741277216e+22
5203.5532, 4.345605337e+24, 5.607325097e+22
5204.7515, 3.881579848e+24, 5.386355557e+22
5205.9501, 3.250135478e+24, 5.087160671e+22
