# wavelength, flux, err
3725.6324, 3.395302985e+26, 1.128589540e+25
3726.4903, 3.892486919e+26, 1.177847907e+25
3727.3485, 3.870723225e+26, 1.175124419e+25
3728.2068, 3.411644558e+26, 1.120004891e+25
3729.0654, 3.429716602e+26, 1.103249630e+25
3729.9241, 3.850661841e+26, 1.126729675e+25
3730.7831, 3.887120451e+26, 1.155089081e+25
3731.6422, 3.476572154e+26, 1.120701721e+25
3732.5016, 3.543290340e+26, 1.099044772e+25
3733.3611, 3.328648174e+26, 1.058321796e+25
3734.2209, 2.807323441e+26, 9.767359387e+24
3735.0808, 2.333952963e+26, 8.967250481e+24
3735.9409, 2.147764676e+26, 8.458291225e+24
3736.8013, 2.207268196e+26, 8.457276806e+24
3737.6618, 2.492125800e+26, 8.753947125e+24
3738.5225, 2.806551704e+26, 9.257779073e+24
3739.3834, 3.077059952e+26, 9.751982984e+24
3740.2446, 3.397856796e+26, 1.039254737e+25
3741.1059, 3.825624268e+26, 1.099383989e+25
3741.9674, 3.965171576e+26, 1.126389378e+25
3742.8291, 3.711053402e+26, 1.105484550e+25
3743.6910, 3.530328486e+26, 1.061534693e+25
3744.5532, 3.410733073e+26, 1.027476223e+25
3745.4155, 3.144964548e+26, 9.777368036e+24
3746.2780, 2.850119446e+26, 9.367041471e+24
3747.1407, 2.801430413e+26, 9.189188863e+24
3748.0036, 2.858362783e+26, 9.149673639e+24
3748.8667, 2.629236227e+26, 8.899639286e+24
3749.7300, 2.184982968e+26, 8.223367367e+24
3750.5935, 2.013589984e+26, 8.017531453e+24
3751.4572, 2.478190042e+26, 8.556592152e+24
3752.3211, 3.143515372e+26, 9.473463660e+24
3753.1852, 3.329649692e+26, 1.002587469e+25
3754.0495, 3.493354230e+26, 1.031422860e+25
3754.9140, 3.843568811e+26, 1.066708044e+25
3755.7787, 4.057347908e+26, 1.100325663e+25
3756.6436, 4.091435132e+26, 1.109625863e+25
3757.5087, 3.923281283e+26, 1.087981049e+25
3758.3740, 3.499329278e+26, 1.016695802e+25
3759.2395, 3.057364865e+26, 9.428213131e+24
3760.1052, 3.003137419e+26, 9.209073012e+24
3760.9711, 3.420674259e+26, 9.564742872e+24
3761.8372, 3.452420645e+26, 9.920998914e+24
3762.7035, 3.551889685e+26, 9.998973655e+24
3763.5700, 3.636184089e+26, 1.004529237e+25
3764.4367, 3.648595951e+26, 9.955136751e+24
3765.3036, 3.662945418e+26, 9.942621969e+24
3766.1707, 3.739956101e+26, 1.005155001e+25
3767.0380, 3.742196535e+26, 1.008597381e+25
3767.9055, 3.434772296e+26, 9.749709428e+24
3768.7732, 3.368609327e+26, 9.622072210e+24
3769.6411, 3.532347519e+26, 9.669129572e+24
3770.5092, 3.417457130e+26, 9.689979166e+24
3771.3775, 2.942554676e+26, 9.326026009e+24
3772.2459, 3.142917904e+26, 9.398439135e+24
3773.1146, 3.570022133e+26, 9.854368557e+24
3773.9835, 3.827659578e+26, 1.017814544e+25
3774.8526, 3.933127611e+26, 1.033245050e+25
3775.7219, 4.025992879e+26, 1.038526864e+25
3776.5914, 3.977169968e+26, 1.027291191e+25
3777.4611, 4.162604481e+26, 1.039155695e+25
3778.3310, 4.100445078e+26, 1.034228442e+25
3779.2011, 3.977988199e+26, 1.017245379e+25
3780.0714, 4.048191611e+26, 1.020650663e+25
3780.9419, 4.225056313e+26, 1.034785486e+25
3781.8126, 4.429906923e+26, 1.052108310e+25
3782.6835, 4.511829887e+26, 1.058284031e+25
3783.5546, 4.433560183e+26, 1.048976025e+25
3784.4258, 4.444873608e+26, 1.054468680e+25
3785.2973, 4.541373741e+26, 1.058561703e+25
3786.1690, 4.284681166e+26, 1.030095191e+25
3787.0409, 3.817052333e+26, 9.786761081e+24
3787.9130, 3.715995882e+26, 9.413901067e+24
3788.7853, 3.755781309e+26, 9.258688963e+24
3789.6578, 3.712586817e+26, 9.105346821e+24
3790.5305, 3.678666971e+26, 9.139336144e+24
3791.4034, 3.859103877e+26, 9.122206945e+24
3792.2765, 3.825438099e+26, 9.288932100e+24
3793.1498, 4.058441744e+26, 9.436539976e+24
3794.0234, 3.929523479e+26, 9.378381254e+24
3794.8971, 3.525889534e+26, 9.017739660e+24
3795.7710, 3.497625590e+26, 8.796821355e+24
3796.6451, 3.498806898e+26, 8.742377668e+24
3797.5194, 3.262266066e+26, 8.418402457e+24
3798.3939, 2.787004230e+26, 8.029174020e+24
3799.2686, 2.599062148e+26, 7.781611302e+24
3800.1435, 2.974911265e+26, 7.960922822e+24
3801.0186, 3.552470186e+26, 8.554427229e+24
3801.8940, 3.747995062e+26, 9.046788582e+24
3802.7695, 4.147501226e+26, 9.452405543e+24
3803.6452, 4.268764039e+26, 9.704343129e+24
3804.5211, 4.273307864e+26, 9.740716169e+24
3805.3973, 4.428708955e+26, 9.878564664e+24
3806.2736, 4.439479452e+26, 9.821654166e+24
3807.1501, 3.983197827e+26, 9.409517267e+24
3808.0268, 3.816042896e+26, 9.155694966e+24
3808.9038, 3.886958800e+26, 9.183164804e+24
3809.7809, 4.169622330e+26, 9.475285365e+24
3810.6582, 4.521838906e+26, 9.791946505e+24
3811.5358, 4.454028621e+26, 9.856161346e+24
3812.4135, 4.239086867e+26, 9.661762321e+24
3813.2915, 4.033145955e+26, 9.447443796e+24
3814.1696, 3.753390086e+26, 8.966383513e+24
3815.0479, 3.505957190e+26, 8.643397725e+24
3815.9265, 3.452252305e+26, 8.373184597e+24
3816.8052, 3.447635298e+26, 8.290109938e+24
3817.6842, 3.639116264e+26, 8.447061835e+24
3818.5634, 4.000550353e+26, 8.817479613e+24
3819.4427, 4.201946925e+26, 9.079343016e+24
3820.3223, 3.849512995e+26, 8.646990108e+24
3821.2020, 3.120418651e+26, 7.938482123e+24
3822.0820, 3.306288501e+26, 7.878667369e+24
3822.9622, 3.653186513e+26, 8.219593686e+24
3823.8425, 3.934171998e+26, 8.502616851e+24
3824.7231, 3.760093441e+26, 8.419748017e+24
3825.6039, 3.217626515e+26, 7.837159721e+24
3826.4849, 3.003678895e+26, 7.427928571e+24
3827.3660, 2.996420618e+26, 7.305839688e+24
3828.2474, 3.080036326e+26, 7.368164750e+24
3829.1290, 3.041216647e+26, 7.404079320e+24
3830.0108, 3.014533312e+26, 7.415941444e+24
3830.8928, 3.082203319e+26, 7.515672950e+24
3831.7750, 2.940867837e+26, 7.443548506e+24
3832.6574, 2.698216550e+26, 7.215553641e+24
3833.5400, 2.349088185e+26, 6.757676483e+24
3834.4228, 2.269294341e+26, 6.590371958e+24
3835.3058, 2.371646382e+26, 6.602556526e+24
3836.1890, 2.407657843e+26, 6.745620974e+24
3837.0725, 2.605415143e+26, 6.970490721e+24
3837.9561, 2.395962424e+26, 6.840282711e+24
3838.8399, 2.340132245e+26, 6.697480704e+24
3839.7239, 2.389487497e+26, 6.583673871e+24
3840.6082, 2.524519484e+26, 6.647324516e+24
3841.4926, 2.887682827e+26, 6.951181426e+24
3842.3772, 3.187595184e+26, 7.317892234e+24
3843.2621, 3.534056778e+26, 7.794483597e+24
3844.1471, 3.918327313e+26, 8.222277030e+24
3845.0324, 4.028543027e+26, 8.354654333e+24
3845.9178, 3.931424911e+26, 8.372637715e+24
3846.8035, 4.070083619e+26, 8.365093187e+24
3847.6893, 4.078116478e+26, 8.444067540e+24
3848.5754, 4.238855637e+26, 8.521929526e+24
3849.4617, 4.256119731e+26, 8.527403532e+24
3850.3481, 4.066866928e+26, 8.294098638e+24
3851.2348, 3.927231929e+26, 8.050853154e+24
3852.1217, 4.091403977e+26, 8.142136642e+24
3853.0088, 4.300963469e+26, 8.375153198e+24
3853.8961, 4.341706312e+26, 8.446279356e+24
3854.7836, 4.285201118e+26, 8.392034719e+24
3855.6713, 4.063424464e+26, 8.190714093e+24
3856.5592, 3.720676278e+26, 7.900980662e+24
3857.4473, 3.728840925e+26, 7.842154954e+24
3858.3356, 3.834000569e+26, 7.837640544e+24
3859.2241, 3.708383198e+26, 7.745158861e+24
3860.1128, 3.255460637e+26, 7.222310600e+24
3861.0018, 3.019989748e+26, 7.034814200e+24
3861.8909, 3.543955146e+26, 7.351182034e+24
3862.7802, 4.051748233e+26, 7.918269877e+24
3863.6698, 4.302568035e+26, 8.287155366e+24
3864.5595, 4.441497478e+26, 8.575131115e+24
3865.4495, 4.402755421e+26, 8.503199040e+24
3866.3396, 4.241111097e+26, 8.370376117e+24
3867.2300, 4.221665751e+26, 8.258777096e+24
3868.1205, 4.299395096e+26, 8.322514224e+24
3869.0113, 4.471824291e+26, 8.368794159e+24
3869.9023, 4.298985149e+26, 8.196766602e+24
3870.7935, 4.064437063e+26, 7.971736091e+24
3871.6849, 3.921194354e+26, 7.675280868e+24
3872.5764, 3.411525331e+26, 7.252733238e+24
3873.4682, 3.266154905e+26, 7.120661140e+24
3874.3602, 3.440868725e+26, 7.368454640e+24
3875.2525, 3.863098686e+26, 7.835399767e+24
3876.1449, 4.169819786e+26, 8.234820517e+24
3877.0375, 4.068617183e+26, 8.263118404e+24
3877.9303, 3.814301663e+26, 8.018428943e+24
3878.8233, 3.457917311e+26, 7.574463012e+24
3879.7166, 3.491172691e+26, 7.451770697e+24
3880.6100, 3.836652322e+26, 7.637276222e+24
3881.5037, 4.141283971e+26, 7.877111226e+24
3882.3975, 4.113605677e+26, 7.848590775e+24
3883.2916, 3.818545547e+26, 7.589936371e+24
3884.1858, 3.730737321e+26, 7.516251719e+24
3885.0803, 3.758060540e+26, 7.653311129e+24
3885.9750, 3.569227062e+26, 7.578941608e+24
3886.8699, 3.199588433e+26, 7.217085501e+24
3887.7649, 3.016704913e+26, 6.955386339e+24
3888.6602, 2.917125958e+26, 6.837364608e+24
3889.5557, 2.920006471e+26, 6.855114742e+24
3890.4514, 2.837551489e+26, 6.855215525e+24
3891.3474, 3.065271323e+26, 7.158869874e+24
3892.2435, 3.671810343e+26, 7.713526062e+24
3893.1398, 3.925367124e+26, 8.000953785e+24
3894.0363, 3.885446919e+26, 8.039269809e+24
3894.9331, 3.731999904e+26, 7.933302917e+24
3895.8300, 3.621007812e+26, 7.788431215e+24
3896.7272, 3.715504513e+26, 7.816347122e+24
3897.6245, 3.959981288e+26, 7.954644066e+24
3898.5221, 3.962950048e+26, 8.053334965e+24
3899.4199, 3.816542297e+26, 7.980044339e+24
3900.3178, 3.944402294e+26, 7.971126756e+24
3901.2160, 4.132535746e+26, 8.065983104e+24
3902.1144, 4.129276879e+26, 8.105571202e+24
3903.0130, 3.968187553e+26, 8.016615087e+24
3903.9118, 3.899970998e+26, 7.886530642e+24
3904.8108, 3.919576287e+26, 7.807176434e+24
3905.7101, 3.701107087e+26, 7.578274630e+24
3906.6095, 3.465524640e+26, 7.378356728e+24
3907.5091, 3.542784690e+26, 7.399239910e+24
3908.4090, 3.950611133e+26, 7.740021410e+24
3909.3090, 4.259630662e+26, 8.020748468e+24
3910.2093, 4.061256891e+26, 8.030137430e+24
3911.1097, 4.023593469e+26, 7.991201961e+24
3912.0104, 4.230367361e+26, 8.105840023e+24
3912.9113, 4.433542517e+26, 8.286984377e+24
3913.8124, 4.494418741e+26, 8.295530151e+24
3914.7136, 4.218936119e+26, 8.174716822e+24
3915.6151, 4.124611711e+26, 8.056339019e+24
3916.5169, 4.195801133e+26, 8.033033181e+24
3917.4188, 4.182229882e+26, 7.994949184e+24
3918.3209, 4.025779332e+26, 7.834052601e+24
3919.2232, 3.982170708e+26, 7.780386437e+24
3920.1258, 3.845798048e+26, 7.568708588e+24
3921.0285, 3.560451436e+26, 7.288567983e+24
3921.9315, 3.384099083e+26, 7.062969363e+24
3922.8346, 3.465808125e+26, 7.055875925e+24
3923.7380, 3.661284340e+26, 7.160619432e+24
3924.6416, 3.656710794e+26, 7.230078158e+24
3925.5454, 3.643284225e+26, 7.240047020e+24
3926.4494, 3.465968210e+26, 7.090118776e+24
3927.3536, 3.212848951e+26, 6.798961074e+24
3928.2580, 2.904052573e+26, 6.407314131e+24
3929.1626, 2.454212696e+26, 5.928592908e+24
3930.0674, 2.045944988e+26, 5.446232422e+24
3930.9724, 1.707678100e+26, 4.990873114e+24
3931.8777, 1.356585489e+26, 4.554315400e+24
3932.7831, 1.071178619e+26, 4.134808364e+24
3933.6888, 8.704571950e+25, 3.758046442e+24
3934.5947, 6.568098576e+25, 3.388767978e+24
3935.5008, 6.433976629e+25, 3.446006789e+24
3936.4070, 1.050846828e+26, 3.841492911e+24
3937.3135, 1.437478185e+26, 4.413223252e+24
3938.2202, 1.770813436e+26, 4.903584755e+24
3939.1272, 2.216982901e+26, 5.406672474e+24
3940.0343, 2.636810501e+26, 5.907005015e+24
3940.9416, 2.905260295e+26, 6.282650462e+24
3941.8491, 3.105013788e+26, 6.493746640e+24
3942.7569, 3.247117121e+26, 6.660897980e+24
3943.6649, 3.266763143e+26, 6.809187457e+24
3944.5730, 3.173894727e+26, 6.778215657e+24
3945.4814, 3.226846390e+26, 6.826793217e+24
3946.3900, 3.671654595e+26, 7.139758408e+24
3947.2988, 4.004335889e+26, 7.347238477e+24
3948.2078, 3.942548266e+26, 7.392133375e+24
3949.1170, 3.735635644e+26, 7.274923271e+24
3950.0264, 3.831120785e+26, 7.343395184e+24
3950.9360, 4.087636078e+26, 7.559514305e+24
3951.8459, 4.254979365e+26, 7.719567894e+24
3952.7559, 4.083550974e+26, 7.650616954e+24
3953.6662, 3.837532411e+26, 7.451092259e+24
3954.5767, 3.943818326e+26, 7.473398848e+24
3955.4874, 4.381194945e+26, 7.751650395e+24
3956.3982, 4.211125167e+26, 7.692128443e+24
3957.3093, 3.941719562e+26, 7.534865840e+24
3958.2206, 3.920945087e+26, 7.476145925e+24
3959.1322, 4.137627959e+26, 7.621555223e+24
3960.0439, 4.301977096e+26, 7.765059415e+24
3960.9558, 4.057302567e+26, 7.619530844e+24
3961.8680, 3.535803821e+26, 7.105072387e+24
3962.7803, 3.090136916e+26, 6.605828292e+24
3963.6929, 2.896606579e+26, 6.277335744e+24
3964.6057, 2.848163141e+26, 6.213748937e+24
3965.5187, 2.652798234e+26, 5.988769498e+24
3966.4319, 2.127004940e+26, 5.527194214e+24
3967.3453, 1.678406602e+26, 4.948446976e+24
3968.2589, 1.188612646e+26, 4.303543003e+24
3969.1727, 8.706830682e+25, 3.804070800e+24
3970.0868, 8.882971455e+25, 3.728463588e+24
3971.0010, 1.176191113e+26, 4.066390870e+24
3971.9155, 1.623551127e+26, 4.672459280e+24
3972.8302, 2.224319491e+26, 5.334092163e+24
3973.7451, 2.615242357e+26, 5.879926168e+24
3974.6601, 2.944689085e+26, 6.251509950e+24
3975.5754, 3.322733268e+26, 6.668502537e+24
3976.4910, 3.586890418e+26, 6.978198651e+24
3977.4067, 3.889490811e+26, 7.261942436e+24
3978.3226, 4.011809142e+26, 7.472746366e+24
3979.2388, 4.275591929e+26, 7.702482126e+24
3980.1551, 4.538878814e+26, 7.943430023e+24
3981.0717, 4.614510715e+26, 8.096906641e+24
3981.9885, 4.650104018e+26, 8.144282151e+24
3982.9055, 4.313640198e+26, 7.967462023e+24
3983.8227, 4.271126075e+26, 7.858822309e+24
3984.7401, 4.444851985e+26, 7.931374106e+24
3985.6577, 4.551198907e+26, 7.958502473e+24
3986.5756, 4.511673425e+26, 7.981240597e+24
3987.4936, 4.534961539e+26, 7.954852520e+24
3988.4119, 4.630389475e+26, 8.043181666e+24
3989.3303, 4.807955554e+26, 8.168148010e+24
3990.2490, 4.732224505e+26, 8.161682353e+24
3991.1679, 4.588637259e+26, 8.126008857e+24
3992.0870, 4.799146745e+26, 8.206528533e+24
3993.0063, 4.917418194e+26, 8.324299510e+24
3993.9259, 4.926371835e+26, 8.357448662e+24
3994.8456, 4.845665115e+26, 8.299838711e+24
3995.7656, 4.732570830e+26, 8.203204345e+24
3996.6857, 4.579120908e+26, 8.065876863e+24
3997.6061, 4.354405425e+26, 7.900993511e+24
3998.5267, 4.239528841e+26, 7.805530499e+24
3999.4475, 4.329559910e+26, 7.836635522e+24
4000.3685, 4.530928066e+26, 8.060203222e+24
4001.2897, 4.680577929e+26, 8.194696980e+24
4002.2112, 4.755430803e+26, 8.239312431e+24
4003.1328, 4.879620459e+26, 8.302270646e+24
4004.0547, 4.876124310e+26, 8.312224420e+24
4004.9768, 4.697341836e+26, 8.193147345e+24
4005.8990, 4.310571598e+26, 7.856094918e+24
4006.8215, 4.069698341e+26, 7.545558233e+24
4007.7443, 4.316184667e+26, 7.690929612e+24
4008.6672, 4.746623611e+26, 7.996647521e+24
4009.5903, 4.790014403e+26, 8.179780074e+24
4010.5137, 4.749324648e+26, 8.188116756e+24
4011.4372, 4.800312522e+26, 8.210670535e+24
4012.3610, 4.905059599e+26, 8.237956751e+24
4013.2850, 4.914017550e+26, 8.256141397e+24
4014.2092, 4.758355122e+26, 8.172909047e+24
4015.1336, 4.812842529e+26, 8.180467634e+24
4016.0582, 4.940122898e+26, 8.230681192e+24
4016.9831, 4.875131130e+26, 8.185304719e+24
4017.9081, 4.707406305e+26, 8.070429750e+24
4018.8334, 4.783438492e+26, 8.051186192e+24
4019.7588, 4.942487263e+26, 8.099936168e+24
4020.6845, 4.850477426e+26, 8.123802415e+24
4021.6104, 4.946430615e+26, 8.142641695e+24
4022.5366, 4.929553257e+26, 8.096620778e+24
4023.4629, 4.696548769e+26, 7.970652486e+24
4024.3894, 4.798911842e+26, 7.963951433e+24
4025.3162, 4.667853947e+26, 7.894060393e+24
4026.2432, 4.761145302e+26, 7.877231430e+24
4027.1703, 4.821331765e+26, 7.954712338e+24
4028.0977, 4.900315608e+26, 8.021649470e+24
4029.0254, 5.091411364e+26, 8.131793577e+24
4029.9532, 4.975539121e+26, 8.056071510e+24
4030.8812, 4.598981900e+26, 7.767419361e+24
4031.8095, 4.411504290e+26, 7.513917985e+24
4032.7379, 4.341859102e+26, 7.324034545e+24
4033.6666, 4.317889709e+26, 7.309985165e+24
4034.5955, 4.379886715e+26, 7.331104848e+24
4035.5246, 4.468328626e+26, 7.411840653e+24
4036.4539, 4.675549839e+26, 7.576877672e+24
4037.3835, 4.980875389e+26, 7.857452504e+24
4038.3132, 5.212913851e+26, 8.038096339e+24
4039.2432, 5.278167024e+26, 8.133675137e+24
4040.1734, 5.165192975e+26, 8.064235229e+24
4041.1037, 4.808121334e+26, 7.844145328e+24
4042.0344, 4.782179585e+26, 7.763948274e+24
4042.9652, 4.938087219e+26, 7.829118207e+24
4043.8962, 5.045315136e+26, 7.875933523e+24
4044.8275, 4.800599757e+26, 7.638388939e+24
4045.7589, 4.070426183e+26, 7.070599407e+24
4046.6906, 3.820085995e+26, 6.729886049e+24
4047.6225, 4.351950022e+26, 6.985584323e+24
4048.5546, 4.844080586e+26, 7.448699664e+24
4049.4869, 5.001161633e+26, 7.707227645e+24
4050.4195, 5.008075590e+26, 7.782903476e+24
4051.3522, 4.987749652e+26, 7.808883154e+24
4052.2852, 5.087432326e+26, 7.805107877e+24
4053.2183, 4.920968171e+26, 7.695458215e+24
4054.1517, 4.759573607e+26, 7.546250800e+24
4055.0854, 4.723343506e+26, 7.446858195e+24
4056.0192, 4.661536244e+26, 7.376987367e+24
4056.9532, 4.588248509e+26, 7.297770471e+24
4057.8875, 4.718758331e+26, 7.338694814e+24
4058.8219, 4.521278597e+26, 7.193715897e+24
4059.7566, 4.528600406e+26, 7.190971218e+24
4060.6915, 4.869820196e+26, 7.348454530e+24
4061.6267, 5.001204304e+26, 7.506545456e+24
4062.5620, 4.990252743e+26, 7.502860648e+24
4063.4975, 4.487058599e+26, 7.146400035e+24
4064.4333, 4.239167077e+26, 6.853334010e+24
4065.3693, 4.414675134e+26, 6.843999361e+24
4066.3055, 4.693190065e+26, 7.131324446e+24
4067.2419, 4.714573889e+26, 7.171881007e+24
4068.1785, 4.475408250e+26, 7.177226237e+24
4069.1153, 4.781060350e+26, 7.305178288e+24
4070.0524, 5.109136311e+26, 7.500464142e+24
4070.9897, 5.018565864e+26, 7.506246718e+24
4071.9272, 4.660382297e+26, 7.216593360e+24
4072.8649, 4.573034544e+26, 7.022951819e+24
4073.8028, 4.716523965e+26, 7.063518323e+24
4074.7409, 4.920508992e+26, 7.333026019e+24
4075.6793, 4.890425913e+26, 7.396363706e+24
4076.6178, 4.654621021e+26, 7.270668687e+24
4077.5566, 4.436851846e+26, 7.034342562e+24
4078.4956, 4.290774108e+26, 6.871523122e+24
4079.4348, 4.336707208e+26, 6.880406115e+24
4080.3743, 4.595492241e+26, 7.103967059e+24
4081.3139, 4.929436939e+26, 7.431834637e+24
4082.2538, 5.117907443e+26, 7.623419097e+24
4083.1939, 5.021253804e+26, 7.647900807e+24
4084.1342, 4.816846272e+26, 7.492980974e+24
4085.0747, 4.723319595e+26, 7.369235077e+24
4086.0154, 4.677470808e+26, 7.345334596e+24
4086.9564, 4.806872618e+26, 7.452336469e+24
4087.8975, 5.129255880e+26, 7.696093014e+24
4088.8389, 5.398105621e+26, 7.910537405e+24
4089.7805, 5.471737829e+26, 8.007390932e+24
4090.7223, 5.312829155e+26, 7.926363161e+24
4091.6643, 5.142040662e+26, 7.795631135e+24
4092.6066, 5.082087801e+26, 7.737228461e+24
4093.5491, 5.082459475e+26, 7.695677872e+24
4094.4917, 5.055271894e+26, 7.721281177e+24
4095.4346, 5.178009920e+26, 7.740767085e+24
4096.3778, 4.930766115e+26, 7.631106600e+24
4097.3211, 4.821091863e+26, 7.493420508e+24
