# wavelength, flux, err
4663.3713, 1.175634080e+26, 7.373905833e+23
4664.4453, 1.139939523e+26, 7.265282543e+23
4665.5194, 1.135553047e+26, 7.220708152e+23
4666.5938, 1.097020402e+26, 7.083186591e+23
4667.6684, 9.995888263e+25, 6.752336423e+23
4668.7433, 9.293359970e+25, 6.520086649e+23
4669.8185, 9.769368089e+25, 6.672576856e+23
4670.8939, 1.090032785e+26, 7.035525895e+23
4671.9695, 1.167295386e+26, 7.327778594e+23
4673.0454, 1.173498678e+26, 7.353061978e+23
4674.1215, 1.138591297e+26, 7.247277453e+23
4675.1979, 1.122126331e+26, 7.210777873e+23
4676.2745, 1.166853755e+26, 7.344747618e+23
4677.3514, 1.202150273e+26, 7.462480904e+23
4678.4285, 1.186803569e+26, 7.413891394e+23
4679.5059, 1.133361148e+26, 7.216486762e+23
4680.5835, 1.086388435e+26, 7.065149274e+23
4681.6614, 1.081269864e+26, 7.047929211e+23
4682.7395, 1.108267876e+26, 7.123417122e+23
4683.8179, 1.135335777e+26, 7.234086926e+23
4684.8965, 1.160647989e+26, 7.324225203e+23
4685.9754, 1.178493729e+26, 7.384572063e+23
4687.0545, 1.177838817e+26, 7.391314209e+23
4688.1338, 1.177158256e+26, 7.390486957e+23
4689.2134, 1.162538737e+26, 7.337618110e+23
4690.2933, 1.149749726e+26, 7.292442246e+23
4691.3734, 1.140614176e+26, 7.262225748e+23
4692.4537, 1.135031225e+26, 7.232579702e+23
4693.5343, 1.143285901e+26, 7.261860429e+23
4694.6152, 1.168116740e+26, 7.321524139e+23
4695.6963, 1.177110704e+26, 7.355570695e+23
4696.7776, 1.205275021e+26, 7.455190421e+23
4697.8592, 1.207031758e+26, 7.431092819e+23
4698.9411, 1.142683604e+26, 7.235631232e+23
4700.0232, 1.084631971e+26, 7.061884029e+23
4701.1055, 1.085436646e+26, 7.014860055e+23
4702.1881, 1.066188096e+26, 6.960735226e+23
4703.2710, 1.017192371e+26, 6.782637542e+23
4704.3541, 9.902966294e+25, 6.705825470e+23
4705.4374, 1.036580659e+26, 6.861265010e+23
4706.5210, 1.120986816e+26, 7.096242455e+23
4707.6048, 1.103941259e+26, 7.083020635e+23
4708.6889, 1.072665348e+26, 6.994040229e+23
4709.7733, 1.064838450e+26, 6.952976821e+23
4710.8579, 1.085343059e+26, 7.025608225e+23
4711.9427, 1.129111593e+26, 7.187020548e+23
4713.0278, 1.159032449e+26, 7.268172286e+23
4714.1131, 1.141360117e+26, 7.224676368e+23
4715.1987, 1.090217353e+26, 7.081477944e+23
4716.2846, 1.108496341e+26, 7.144613379e+23
4717.3706, 1.192583006e+26, 7.407332489e+23
4718.4570, 1.216930315e+26, 7.521258973e+23
4719.5436, 1.241844117e+26, 7.635295926e+23
4720.6304, 1.275306388e+26, 7.731424705e+23
4721.7175, 1.281709933e+26, 7.766683882e+23
4722.8048, 1.257177286e+26, 7.672953385e+23
4723.8924, 1.234088992e+26, 7.627005732e+23
4724.9803, 1.247834013e+26, 7.645801107e+23
4726.0684, 1.269192215e+26, 7.711243949e+23
4727.1567, 1.243332878e+26, 7.622440604e+23
4728.2453, 1.169486871e+26, 7.364549052e+23
4729.3341, 1.103795210e+26, 7.169666622e+23
4730.4232, 1.090381658e+26, 7.090220974e+23
4731.5126, 1.097735771e+26, 7.130205026e+23
4732.6022, 1.141428052e+26, 7.270828638e+23
4733.6920, 1.169737977e+26, 7.374060542e+23
4734.7821, 1.186368830e+26, 7.433459273e+23
4735.8725, 1.187583090e+26, 7.448233688e+23
4736.9631, 1.154961878e+26, 7.338574002e+23
4738.0539, 1.120365064e+26, 7.249505765e+23
4739.1450, 1.155971260e+26, 7.366733731e+23
4740.2364, 1.212778723e+26, 7.551519288e+23
4741.3280, 1.215522505e+26, 7.564679022e+23
4742.4199, 1.187203943e+26, 7.510659675e+23
4743.5120, 1.220343262e+26, 7.600638345e+23
4744.6043, 1.250723306e+26, 7.718233421e+23
4745.6969, 1.228026748e+26, 7.666027617e+23
4746.7898, 1.233108366e+26, 7.681731709e+23
4747.8829, 1.253164121e+26, 7.741297098e+23
4748.9763, 1.254334132e+26, 7.759505386e+23
4750.0699, 1.264263892e+26, 7.772757069e+23
4751.1638, 1.254651294e+26, 7.780454093e+23
4752.2579, 1.246126957e+26, 7.713255853e+23
4753.3523, 1.225866721e+26, 7.675700513e+23
4754.4469, 1.193921404e+26, 7.531143556e+23
4755.5418, 1.167116601e+26, 7.461937038e+23
4756.6369, 1.158685053e+26, 7.411517071e+23
4757.7323, 1.174888628e+26, 7.440471987e+23
4758.8279, 1.195096368e+26, 7.534822831e+23
4759.9238, 1.234745391e+26, 7.652455887e+23
4761.0199, 1.262229073e+26, 7.725478001e+23
4762.1163, 1.227764949e+26, 7.615406032e+23
4763.2130, 1.178113274e+26, 7.453385123e+23
4764.3099, 1.158249914e+26, 7.355771930e+23
4765.4070, 1.148046534e+26, 7.316264092e+23
4766.5044, 1.119866281e+26, 7.238471543e+23
4767.6021, 1.102689878e+26, 7.193473191e+23
4768.7000, 1.148104922e+26, 7.315818380e+23
4769.7981, 1.191902484e+26, 7.481661509e+23
4770.8966, 1.229730502e+26, 7.605519598e+23
4771.9952, 1.230758983e+26, 7.626942941e+23
4773.0941, 1.206730532e+26, 7.530178485e+23
4774.1933, 1.208555467e+26, 7.565671796e+23
4775.2927, 1.266787562e+26, 7.730768344e+23
4776.3924, 1.286133378e+26, 7.816073041e+23
4777.4923, 1.279475495e+26, 7.813836569e+23
4778.5925, 1.289475186e+26, 7.838590989e+23
4779.6930, 1.294942308e+26, 7.839520230e+23
4780.7937, 1.273341843e+26, 7.780645183e+23
4781.8946, 1.271088800e+26, 7.749321199e+23
4782.9958, 1.255496810e+26, 7.679648177e+23
4784.0973, 1.203387193e+26, 7.534378610e+23
4785.1990, 1.188444969e+26, 7.456252502e+23
4786.3009, 1.206929301e+26, 7.503949354e+23
4787.4031, 1.191210220e+26, 7.450732218e+23
4788.5056, 1.163754075e+26, 7.375777153e+23
4789.6083, 1.190257556e+26, 7.442123058e+23
4790.7113, 1.205879362e+26, 7.517186963e+23
4791.8145, 1.212269423e+26, 7.499113758e+23
4792.9180, 1.227138968e+26, 7.585820278e+23
4794.0217, 1.251333578e+26, 7.693518707e+23
4795.1257, 1.301319425e+26, 7.829461183e+23
4796.2300, 1.334263462e+26, 7.958414023e+23
4797.3345, 1.325885040e+26, 7.930449282e+23
4798.4392, 1.297423232e+26, 7.837846634e+23
4799.5442, 1.257988737e+26, 7.691918431e+23
4800.6495, 1.201736589e+26, 7.518903802e+23
4801.7550, 1.219437072e+26, 7.567450597e+23
4802.8608, 1.264968828e+26, 7.688713246e+23
4803.9668, 1.290392884e+26, 7.798421829e+23
4805.0731, 1.281261505e+26, 7.772113403e+23
4806.1796, 1.258693466e+26, 7.710234322e+23
4807.2864, 1.254036843e+26, 7.671295916e+23
4808.3935, 1.225514815e+26, 7.589855302e+23
4809.5008, 1.207475595e+26, 7.525072923e+23
4810.6083, 1.227805537e+26, 7.575735331e+23
4811.7162, 1.267435973e+26, 7.713533267e+23
4812.8242, 1.281483996e+26, 7.747991443e+23
4813.9325, 1.261673042e+26, 7.718528630e+23
4815.0411, 1.271578663e+26, 7.744233930e+23
4816.1499, 1.287734099e+26, 7.778361658e+23
4817.2590, 1.298145129e+26, 7.829079212e+23
4818.3684, 1.305384424e+26, 7.858760933e+23
4819.4780, 1.314576726e+26, 7.876920385e+23
4820.5878, 1.325185357e+26, 7.916035256e+23
4821.6979, 1.312100866e+26, 7.888999623e+23
4822.8083, 1.291662954e+26, 7.799780201e+23
4823.9189, 1.238880393e+26, 7.630021416e+23
4825.0298, 1.186700234e+26, 7.468892574e+23
4826.1409, 1.227949983e+26, 7.577492001e+23
4827.2523, 1.272140852e+26, 7.713995951e+23
4828.3640, 1.277977992e+26, 7.751687684e+23
4829.4759, 1.249055506e+26, 7.652770705e+23
4830.5880, 1.230204339e+26, 7.609219126e+23
4831.7004, 1.237522487e+26, 7.605331539e+23
4832.8131, 1.223039966e+26, 7.573586831e+23
4833.9260, 1.222892488e+26, 7.569857455e+23
4835.0392, 1.241521251e+26, 7.640438244e+23
4836.1526, 1.268403368e+26, 7.733723349e+23
4837.2663, 1.283860368e+26, 7.764743155e+23
4838.3803, 1.273543463e+26, 7.747821064e+23
4839.4945, 1.244533578e+26, 7.650747359e+23
4840.6090, 1.198295267e+26, 7.494023775e+23
4841.7237, 1.190345327e+26, 7.448386551e+23
4842.8387, 1.212257362e+26, 7.532184016e+23
4843.9539, 1.222179878e+26, 7.543421234e+23
4845.0694, 1.214665875e+26, 7.556977545e+23
4846.1851, 1.268505628e+26, 7.717018248e+23
4847.3011, 1.298648690e+26, 7.803529333e+23
4848.4174, 1.262804549e+26, 7.704142399e+23
4849.5339, 1.232176752e+26, 7.606306617e+23
4850.6507, 1.249033902e+26, 7.630223516e+23
4851.7677, 1.262505740e+26, 7.675967346e+23
4852.8850, 1.256777733e+26, 7.666128223e+23
4854.0025, 1.243012382e+26, 7.603382330e+23
4855.1204, 1.206668435e+26, 7.489485556e+23
4856.2384, 1.160446057e+26, 7.304130003e+23
4857.3567, 1.136585362e+26, 7.226325196e+23
4858.4753, 1.145987031e+26, 7.235669292e+23
4859.5941, 1.126322217e+26, 7.142235999e+23
4860.7132, 1.006728290e+26, 6.740833290e+23
4861.8326, 8.710962211e+25, 6.224252371e+23
4862.9522, 8.422753448e+25, 6.151808525e+23
4864.0721, 9.551277521e+25, 6.492522655e+23
4865.1922, 1.079188736e+26, 6.959376229e+23
4866.3126, 1.140219210e+26, 7.211948985e+23
4867.4332, 1.169573292e+26, 7.320038286e+23
4868.5541, 1.181450914e+26, 7.381875365e+23
4869.6753, 1.179852740e+26, 7.372496780e+23
4870.7967, 1.145505554e+26, 7.230294773e+23
4871.9183, 1.023616581e+26, 6.847225381e+23
4873.0403, 9.481623280e+25, 6.599344893e+23
4874.1625, 1.019537593e+26, 6.806522610e+23
4875.2849, 1.136351963e+26, 7.217734076e+23
4876.4076, 1.189804970e+26, 7.397903979e+23
4877.5306, 1.187101605e+26, 7.424897197e+23
4878.6538, 1.176600965e+26, 7.399185084e+23
4879.7773, 1.209599316e+26, 7.503703022e+23
4880.9010, 1.258988446e+26, 8.617367560e+23
4882.0250, 1.255975800e+26, 8.649849686e+23
4883.1493, 1.211673342e+26, 8.481531890e+23
4884.2738, 1.232416119e+26, 8.529412910e+23
4885.3986, 1.222103087e+26, 8.464643183e+23
4886.5236, 1.147998912e+26, 8.218620464e+23
4887.6489, 1.099759318e+26, 8.019331337e+23
4888.7744, 1.112752604e+26, 7.142909210e+23
4889.9003, 1.124096464e+26, 7.144952610e+23
4891.0263, 1.041732177e+26, 6.887872003e+23
4892.1527, 9.482833270e+25, 6.603215133e+23
4893.2792, 1.005628939e+26, 6.774131407e+23
4894.4061, 1.169308238e+26, 7.317847287e+23
4895.5332, 1.309344393e+26, 7.780620229e+23
4896.6606, 1.343013394e+26, 7.936594587e+23
4897.7882, 1.328308399e+26, 7.902467402e+23
4898.9161, 1.317454854e+26, 7.848494370e+23
4900.0442, 1.299107070e+26, 7.805931849e+23
4901.1726, 1.286545933e+26, 7.748234000e+23
4902.3013, 1.279018126e+26, 7.728402827e+23
4903.4302, 1.248045378e+26, 7.599929690e+23
4904.5594, 1.204833761e+26, 7.483371820e+23
4905.6889, 1.217567574e+26, 7.505353353e+23
4906.8186, 1.272669574e+26, 7.672680324e+23
4907.9485, 1.297212458e+26, 7.739030427e+23
4909.0788, 1.253273880e+26, 7.591042329e+23
4910.2092, 1.186228173e+26, 7.364198875e+23
4911.3400, 1.127271710e+26, 7.158233956e+23
4912.4710, 1.131274561e+26, 7.150026863e+23
4913.6023, 1.175900431e+26, 7.307473114e+23
4914.7338, 1.222358205e+26, 7.445302210e+23
4915.8656, 1.256998884e+26, 7.569512819e+23
4916.9976, 1.283549155e+26, 7.641262153e+23
4918.1300, 1.214683841e+26, 7.419050076e+23
4919.2625, 1.071762393e+26, 6.922141009e+23
4920.3954, 9.136974107e+25, 6.383476798e+23
4921.5285, 8.552212334e+25, 6.188044232e+23
4922.6618, 9.654231030e+25, 6.529036222e+23
4923.7954, 1.093702165e+26, 6.962952079e+23
4924.9293, 1.147284096e+26, 7.159172407e+23
4926.0634, 1.161695609e+26, 7.234720776e+23
4927.1978, 1.193258826e+26, 7.343865011e+23
4928.3325, 1.243611090e+26, 7.500456815e+23
4929.4674, 1.271510774e+26, 7.614121824e+23
4930.6026, 1.289382651e+26, 7.671744294e+23
4931.7380, 1.297277968e+26, 7.694799079e+23
4932.8737, 1.293102285e+26, 7.674254732e+23
4934.0097, 1.229391575e+26, 7.448510251e+23
4935.1459, 1.152834077e+26, 7.231828395e+23
4936.2824, 1.199402265e+26, 7.320635101e+23
4937.4192, 1.200928252e+26, 7.323987061e+23
4938.5562, 1.136238744e+26, 7.124728912e+23
4939.6935, 1.072548212e+26, 6.924691739e+23
4940.8310, 1.086362041e+26, 6.960453646e+23
4941.9688, 1.180314595e+26, 7.258157483e+23
4943.1069, 1.251184919e+26, 7.513493009e+23
4944.2452, 1.292067101e+26, 7.655913993e+23
4945.3838, 1.313495752e+26, 7.732530750e+23
4946.5226, 1.276508523e+26, 7.616847519e+23
4947.6617, 1.243384521e+26, 7.543111008e+23
4948.8011, 1.291293904e+26, 7.642752400e+23
4949.9407, 1.306505599e+26, 7.725993143e+23
4951.0806, 1.299750637e+26, 7.698039057e+23
4952.2208, 1.308756351e+26, 7.709849188e+23
4953.3612, 1.303338647e+26, 7.684987117e+23
4954.5019, 1.277291162e+26, 7.604161661e+23
4955.6429, 1.259649793e+26, 7.527633875e+23
4956.7841, 1.200744771e+26, 7.302223957e+23
4957.9255, 1.031268570e+26, 6.786449016e+23
4959.0673, 9.531093730e+25, 6.496394876e+23
4960.2093, 1.073281317e+26, 6.920288448e+23
4961.3515, 1.267281223e+26, 7.485854208e+23
4962.4941, 1.301747912e+26, 7.667268950e+23
4963.6368, 1.299852568e+26, 7.667472663e+23
4964.7799, 1.290097777e+26, 7.621799500e+23
4965.9232, 1.252563994e+26, 7.509164984e+23
4967.0668, 1.210303356e+26, 7.363170631e+23
4968.2106, 1.198561939e+26, 7.321840680e+23
4969.3547, 1.204592044e+26, 7.311632979e+23
4970.4991, 1.200033714e+26, 7.325887502e+23
4971.6437, 1.229402778e+26, 7.384838847e+23
4972.7886, 1.260375815e+26, 7.496230114e+23
4973.9338, 1.279154987e+26, 7.556803776e+23
4975.0792, 1.298228767e+26, 7.612842110e+23
4976.2249, 1.300853130e+26, 7.630243587e+23
4977.3708, 1.282988216e+26, 7.558638750e+23
4978.5171, 1.252279251e+26, 7.457109637e+23
4979.6635, 1.206287842e+26, 7.320937745e+23
4980.8103, 1.175643300e+26, 7.212218424e+23
4981.9573, 1.174176406e+26, 7.170928951e+23
4983.1046, 1.088651967e+26, 6.906892801e+23
4984.2521, 1.017929392e+26, 6.638229555e+23
4985.3999, 1.013701117e+26, 6.638315934e+23
4986.5480, 1.076302296e+26, 6.822526410e+23
4987.6963, 1.169817778e+26, 7.156367619e+23
4988.8449, 1.239937581e+26, 7.384459018e+23
4989.9937, 1.259055306e+26, 7.452166393e+23
4991.1429, 1.229079408e+26, 7.368429771e+23
4992.2922, 1.205380731e+26, 7.285076692e+23
4993.4419, 1.211519374e+26, 7.305026012e+23
4994.5918, 1.228625604e+26, 7.344851406e+23
4995.7420, 1.229452010e+26, 7.367427311e+23
4996.8924, 1.244543560e+26, 7.380822020e+23
4998.0431, 1.251908869e+26, 7.415260907e+23
4999.1941, 1.233971400e+26, 7.343805252e+23
5000.3453, 1.195172178e+26, 7.202037048e+23
5001.4969, 1.150190072e+26, 7.053119003e+23
5002.6486, 1.112399519e+26, 6.932209185e+23
5003.8007, 1.129884887e+26, 6.978151853e+23
5004.9530, 1.143652624e+26, 7.003006548e+23
5006.1055, 1.098021340e+26, 6.867833060e+23
5007.2584, 1.033551505e+26, 6.661533706e+23
5008.4115, 1.051935663e+26, 6.715639508e+23
5009.5648, 1.151995441e+26, 7.033920184e+23
5010.7184, 1.214848317e+26, 7.239361205e+23
5011.8723, 1.194417986e+26, 7.181016750e+23
5013.0265, 1.131597198e+26, 6.973959052e+23
5014.1809, 1.076469144e+26, 6.793294608e+23
5015.3356, 1.049613107e+26, 6.698739965e+23
5016.4906, 1.069458571e+26, 6.752328396e+23
5017.6458, 1.110149906e+26, 6.864928742e+23
5018.8013, 1.115563918e+26, 6.913093698e+23
5019.9570, 1.118728657e+26, 6.915185683e+23
5021.1131, 1.154248075e+26, 7.034379296e+23
5022.2693, 1.165325881e+26, 7.066104161e+23
5023.4259, 1.127829936e+26, 6.975914492e+23
5024.5827, 1.143385258e+26, 7.023632529e+23
5025.7398, 1.189251916e+26, 7.169333371e+23
5026.8972, 1.203676213e+26, 7.192556128e+23
5028.0548, 1.166531076e+26, 7.099309722e+23
5029.2127, 1.140141350e+26, 7.023476163e+23
5030.3708, 1.185300350e+26, 7.136154939e+23
5031.5292, 1.222534983e+26, 7.270420499e+23
5032.6879, 1.252744977e+26, 7.362988164e+23
5033.8469, 1.285235885e+26, 7.461501441e+23
5035.0061, 1.288529074e+26, 7.467354960e+23
5036.1656, 1.224999039e+26, 7.259141575e+23
5037.3253, 1.154617712e+26, 7.056557344e+23
5038.4853, 1.152682213e+26, 7.010117833e+23
5039.6456, 1.158105814e+26, 7.032307264e+23
5040.8062, 1.095808698e+26, 6.798995434e+23
5041.9670, 9.969658973e+25, 6.513239431e+23
5043.1281, 1.008205749e+26, 6.521687590e+23
5044.2895, 1.120577449e+26, 6.887580795e+23
5045.4511, 1.222352823e+26, 7.246735042e+23
5046.6130, 1.280066685e+26, 7.434282373e+23
5047.7751, 1.290860432e+26, 7.475797228e+23
5048.9376, 1.229752668e+26, 7.279582172e+23
5050.1003, 1.161909324e+26, 7.063705319e+23
5051.2632, 1.132351164e+26, 6.965562273e+23
5052.4264, 1.138178464e+26, 6.991155483e+23
5053.5899, 1.176209292e+26, 7.112918200e+23
5054.7537, 1.237412643e+26, 7.324415722e+23
5055.9177, 1.280307634e+26, 7.441941444e+23
5057.0820, 1.269962858e+26, 7.442610180e+23
5058.2466, 1.275454563e+26, 7.435003717e+23
5059.4115, 1.287626428e+26, 7.477309014e+23
5060.5766, 1.292206474e+26, 7.502757519e+23
5061.7419, 1.301419842e+26, 7.517932111e+23
5062.9076, 1.315140522e+26, 7.553953581e+23
5064.0735, 1.294608585e+26, 7.469865265e+23
5065.2397, 1.228312857e+26, 7.257855722e+23
5066.4061, 1.162419896e+26, 7.049687519e+23
5067.5728, 1.144058540e+26, 6.964540124e+23
5068.7398, 1.167695274e+26, 7.044449361e+23
5069.9071, 1.166129783e+26, 7.034456638e+23
5071.0746, 1.203514914e+26, 7.142156418e+23
5072.2424, 1.214925730e+26, 7.203964437e+23
5073.4105, 1.196646177e+26, 7.119802384e+23
5074.5788, 1.188606901e+26, 7.120441089e+23
5075.7474, 1.201958085e+26, 7.130533819e+23
5076.9163, 1.206530602e+26, 7.162227888e+23
5078.0854, 1.218488836e+26, 7.179561826e+23
5079.2548, 1.184122262e+26, 7.052764759e+23
5080.4245, 1.102984127e+26, 6.776743806e+23
5081.5944, 1.045717181e+26, 6.610618664e+23
5082.7646, 1.080823571e+26, 6.676161093e+23
5083.9351, 1.129051404e+26, 6.874015402e+23
5085.1059, 1.148772491e+26, 6.920051611e+23
5086.2769, 1.179614657e+26, 7.059447780e+23
5087.4482, 1.221546701e+26, 7.169076664e+23
5088.6198, 1.238578921e+26, 7.256083266e+23
5089.7916, 1.248244624e+26, 7.283896605e+23
5090.9637, 1.235675145e+26, 7.262543803e+23
5092.1361, 1.247970075e+26, 7.303763561e+23
5093.3087, 1.278319415e+26, 7.395219127e+23
5094.4816, 1.297940284e+26, 7.435945062e+23
5095.6548, 1.288792815e+26, 7.425958839e+23
5096.8283, 1.247153302e+26, 7.297326053e+23
5098.0020, 1.194987167e+26, 7.082046528e+23
5099.1760, 1.118459189e+26, 6.858715800e+23
5100.3502, 1.076048777e+26, 6.679093738e+23
5101.5248, 1.121066322e+26, 6.835547129e+23
5102.6996, 1.213178106e+26, 7.109198555e+23
5103.8747, 1.250876696e+26, 7.243910643e+23
5105.0500, 1.226865048e+26, 7.188917087e+23
5106.2256, 1.195534054e+26, 7.080252649e+23
5107.4015, 1.170466940e+26, 7.005617875e+23
5108.5777, 1.146139647e+26, 6.912615819e+23
5109.7541, 1.143577538e+26, 6.927100407e+23
5110.9308, 1.149010539e+26, 6.930645729e+23
5112.1078, 1.168297508e+26, 6.993841720e+23
5113.2850, 1.215098303e+26, 7.156011149e+23
5114.4625, 1.254005928e+26, 7.267598948e+23
5115.6403, 1.248250766e+26, 7.264261620e+23
5116.8184, 1.251727644e+26, 7.284626404e+23
5117.9967, 1.254586796e+26, 7.295644493e+23
5119.1753, 1.287262709e+26, 7.386456776e+23
5120.3541, 1.286190668e+26, 7.373861618e+23
5121.5333, 1.242848135e+26, 7.241644162e+23
5122.7127, 1.218908109e+26, 7.148559125e+23
5123.8924, 1.172395181e+26, 7.012548122e+23
5125.0723, 1.122427418e+26, 6.825912474e+23
5126.2526, 1.106255353e+26, 6.783281773e+23
5127.4331, 1.120416221e+26, 6.806780861e+23
5128.6138, 1.139615601e+26, 6.871037834e+23
5129.7949, 1.143857416e+26, 6.867396185e+23
5130.9762, 1.133973550e+26, 6.868741203e+23
5132.1578, 1.157231367e+26, 6.901325883e+23
5133.3396, 1.180629195e+26, 7.000743027e+23
5134.5218, 1.182242703e+26, 6.999993298e+23
5135.7042, 1.180433748e+26, 6.990628767e+23
5136.8869, 1.199855998e+26, 7.067711297e+23
5138.0698, 1.168319627e+26, 6.930737431e+23
5139.2530, 1.096124573e+26, 6.736036755e+23
5140.4365, 1.059547304e+26, 6.595510540e+23
5141.6203, 1.084126071e+26, 6.666048650e+23
5142.8043, 1.117453987e+26, 6.761161187e+23
5143.9886, 1.096703101e+26, 6.713521766e+23
5145.1732, 1.127724508e+26, 6.810207313e+23
5146.3581, 1.155012176e+26, 6.875514300e+23
5147.5432, 1.141166165e+26, 6.843818483e+23
5148.7286, 1.117093160e+26, 6.774475466e+23
5149.9143, 1.131909652e+26, 6.815899509e+23
5151.1002, 1.142981722e+26, 6.868129575e+23
5152.2864, 1.127476745e+26, 6.841778963e+23
5153.4729, 1.122822943e+26, 6.806641674e+23
5154.6597, 1.131115165e+26, 6.794171661e+23
5155.8467, 1.139845778e+26, 6.846556651e+23
5157.0341, 1.154263796e+26, 6.953516542e+23
5158.2217, 1.188441491e+26, 7.021530255e+23
5159.4095, 1.210855755e+26, 7.057356474e+23
5160.5976, 1.220400635e+26, 7.065717954e+23
5161.7861, 1.216820944e+26, 7.086237381e+23
5162.9747, 1.187120604e+26, 6.963445741e+23
5164.1637, 1.123739430e+26, 6.791374012e+23
5165.3529, 1.077970898e+26, 6.632106551e+23
5166.5424, 9.666005485e+25, 6.228918866e+23
5167.7322, 8.000483678e+25, 5.630490085e+23
5168.9223, 7.066952473e+25, 5.312880820e+23
5170.1126, 7.855791873e+25, 5.533797578e+23
5171.3032, 8.974577403e+25, 5.885024262e+23
5172.4941, 8.140109873e+25, 5.620655115e+23
5173.6852, 6.572614938e+25, 5.101604394e+23
5174.8766, 7.014332891e+25, 5.264973291e+23
5176.0683, 9.333059832e+25, 6.019354144e+23
5177.2603, 1.089424122e+26, 6.598357662e+23
5178.4525, 1.146073998e+26, 6.822441573e+23
5179.6451, 1.154282722e+26, 6.862077993e+23
5180.8379, 1.131168687e+26, 6.765734738e+23
5182.0309, 1.039962418e+26, 6.462500383e+23
5183.2243, 8.580432705e+25, 5.799338589e+23
5184.4179, 6.602606177e+25, 5.131023240e+23
5185.6118, 6.552766107e+25, 5.079170557e+23
5186.8059, 8.501449572e+25, 5.727175235e+23
5188.0004, 1.055643123e+26, 6.480960171e+23
5189.1951, 1.155011090e+26, 6.799038261e+23
5190.3901, 1.167144304e+26, 6.896199435e+23
5191.5854, 1.169067138e+26, 6.845977683e+23
5192.7809, 1.070504222e+26, 6.570703541e+23
5193.9767, 1.023126705e+26, 6.388075349e+23
5195.1728, 1.069659162e+26, 6.561378772e+23
5196.3692, 1.124963178e+26, 6.703893566e+23
5197.5658, 1.132638883e+26, 6.778858508e+23
5198.7628, 1.195529020e+26, 6.946994918e+23
5199.9600, 1.236718845e+26, 7.094527493e+23
5201.1574, 1.261389332e+26, 7.185533708e+23
5202.3552, 1.255158270e+26, 7.151830174e+23
5203.5532, 1.218824523e+26, 7.049850433e+23
5204.7515, 1.167208426e+26, 6.873569983e+23
5205.9501, 1.087284730e+26, 6.627908570e+23
5207.1489, 1.018420879e+26, 6.382920256e+23
5208.3481, 9.973857158e+25, 6.330461687e+23
5209.5475, 9.965786638e+25, 6.334016062e+23
5210.7472, 1.031781418e+26, 6.470151460e+23
5211.9471, 1.159315773e+26, 6.862796454e+23
5213.1473, 1.274895267e+26, 7.214969845e+23
5214.3479, 1.307338226e+26, 7.330211927e+23
5215.5486, 1.252637536e+26, 7.153792040e+23
5216.7497, 1.174726824e+26, 6.934028199e+23
5217.9510, 1.148992733e+26, 6.829047931e+23
5219.1527, 1.200478614e+26, 6.988208483e+23
5220.3546, 1.276821959e+26, 7.221665679e+23
5221.5567, 1.309090862e+26, 7.332382305e+23
5222.7592, 1.311247503e+26, 7.331486686e+23
5223.9619, 1.285867504e+26, 7.256302160e+23
5225.1649, 1.219009147e+26, 7.027826627e+23
5226.3682, 1.121449192e+26, 6.712080592e+23
5227.5717, 1.016444049e+26, 6.352852170e+23
5228.7756, 1.002264407e+26, 6.308080012e+23
5229.9797, 1.105116029e+26, 6.630177706e+23
5231.1840, 1.219004006e+26, 6.965448054e+23
5232.3887, 1.214566598e+26, 6.997346093e+23
5233.5937, 1.155702091e+26, 6.837117510e+23
5234.7989, 1.120984265e+26, 6.714644324e+23
5236.0044, 1.170314353e+26, 6.877717852e+23
5237.2101, 1.253072150e+26, 7.130119049e+23
5238.4162, 1.311982331e+26, 7.329478843e+23
5239.6225, 1.341815049e+26, 7.440541238e+23
5240.8291, 1.349978787e+26, 7.478528459e+23
5242.0360, 1.348991892e+26, 7.467738503e+23
5243.2432, 1.325179343e+26, 7.413323432e+23
5244.4506, 1.308580998e+26, 7.353103054e+23
5245.6583, 1.328371443e+26, 7.412965576e+23
5246.8663, 1.350156057e+26, 7.463513322e+23
5248.0746, 1.293997597e+26, 7.330894277e+23
5249.2832, 1.272646749e+26, 7.220826433e+23
5250.4920, 1.264278895e+26, 7.228818523e+23
5251.7011, 1.254224507e+26, 7.151955419e+23
5252.9105, 1.258718544e+26, 7.182848252e+23
5254.1202, 1.269720948e+26, 7.207872576e+23
5255.3301, 1.247193495e+26, 7.139026827e+23
5256.5403, 1.243143262e+26, 7.153137021e+23
5257.7508, 1.297920879e+26, 7.288477924e+23
5258.9616, 1.363389342e+26, 7.497318657e+23
5260.1727, 1.365978984e+26, 7.512700820e+23
5261.3840, 1.337358069e+26, 7.407977526e+23
5262.5956, 1.247455452e+26, 7.138934029e+23
5263.8075, 1.136524695e+26, 6.768716275e+23
5265.0197, 1.050773103e+26, 6.497374007e+23
5266.2321, 1.005522248e+26, 6.328401817e+23
5267.4449, 9.974304922e+25, 6.309638975e+23
5268.6579, 1.033109792e+26, 6.362330945e+23
5269.8712, 9.603727204e+25, 6.177451191e+23
5271.0848, 8.811124066e+25, 5.895225648e+23
5272.2986, 9.486555521e+25, 6.149996592e+23
5273.5127, 1.124323208e+26, 6.647273859e+23
5274.7272, 1.176275339e+26, 6.877525576e+23
5275.9418, 1.167953137e+26, 6.861661446e+23
5277.1568, 1.191923006e+26, 6.940144988e+23
