# wavelength, flux, err
4604.6858, 1.825817268e+26, 2.931204339e+24
4605.7462, 1.872676868e+26, 2.977561342e+24
4606.8068, 1.894603320e+26, 3.004942129e+24
4607.8677, 1.898972875e+26, 3.012398459e+24
4608.9288, 1.990851978e+26, 3.071151027e+24
4609.9902, 1.933699672e+26, 3.026472204e+24
4611.0518, 1.887278796e+26, 2.989130840e+24
4612.1136, 1.935521375e+26, 3.053079166e+24
4613.1757, 1.902197500e+26, 2.980017338e+24
4614.2381, 1.832637534e+26, 2.963606289e+24
4615.3007, 1.866710915e+26, 2.974015244e+24
4616.3635, 1.869550336e+26, 2.974403706e+24
4617.4266, 1.882650462e+26, 3.002852146e+24
4618.4899, 1.934438211e+26, 3.002886124e+24
4619.5535, 1.907867464e+26, 3.028718737e+24
4620.6173, 1.928331602e+26, 2.996281250e+24
4621.6814, 1.914509282e+26, 3.029552669e+24
4622.7457, 1.892853401e+26, 2.993022453e+24
4623.8102, 1.906728277e+26, 3.008259001e+24
4624.8750, 1.931203584e+26, 3.052817639e+24
4625.9400, 1.887244802e+26, 3.002924086e+24
4627.0053, 1.887832725e+26, 3.004805279e+24
4628.0709, 1.900072787e+26, 2.994482486e+24
4629.1366, 1.937395162e+26, 3.016379927e+24
4630.2027, 1.951676574e+26, 3.022490151e+24
4631.2689, 1.912177163e+26, 3.022737544e+24
4632.3354, 1.954744768e+26, 3.041782178e+24
4633.4022, 1.936580205e+26, 3.016517247e+24
4634.4692, 1.947364801e+26, 3.021123512e+24
4635.5364, 1.956784657e+26, 3.037642170e+24
4636.6039, 1.916149164e+26, 2.992979460e+24
4637.6717, 1.869474808e+26, 2.992941498e+24
4638.7397, 1.912116578e+26, 2.985822006e+24
4639.8079, 1.865404276e+26, 2.956481621e+24
4640.8764, 1.828866178e+26, 2.931257768e+24
4641.9451, 1.903649246e+26, 2.981237545e+24
4643.0141, 1.988435155e+26, 3.052216655e+24
4644.0833, 1.889395720e+26, 2.983557141e+24
4645.1528, 1.883926221e+26, 2.975902834e+24
4646.2225, 1.892545635e+26, 2.982882346e+24
4647.2924, 1.880981083e+26, 2.975955166e+24
4648.3626, 1.832454450e+26, 2.944188760e+24
4649.4331, 1.787916337e+26, 2.893363564e+24
4650.5038, 1.852121638e+26, 2.931390175e+24
4651.5747, 1.917352626e+26, 2.971566681e+24
4652.6459, 1.871992748e+26, 2.946327295e+24
4653.7173, 1.868246991e+26, 2.977173276e+24
4654.7890, 1.874580728e+26, 2.948759355e+24
4655.8609, 1.797943336e+26, 2.899973006e+24
4656.9331, 1.850041447e+26, 2.930364439e+24
4658.0055, 1.839745367e+26, 2.918071977e+24
4659.0782, 1.885170663e+26, 2.954133303e+24
4660.1511, 1.928432164e+26, 3.005179391e+24
4661.2243, 1.931554311e+26, 2.988849382e+24
4662.2977, 1.956473907e+26, 3.022343351e+24
4663.3713, 1.974448194e+26, 3.017628959e+24
4664.4453, 1.865396621e+26, 2.948231800e+24
4665.5194, 1.880809274e+26, 2.967648874e+24
4666.5938, 1.915435506e+26, 2.982510998e+24
4667.6684, 1.807647497e+26, 2.904560369e+24
4668.7433, 1.658752182e+26, 2.771810692e+24
4669.8185, 1.656273493e+26, 2.772515090e+24
4670.8939, 1.818292600e+26, 2.882633438e+24
4671.9695, 1.916513272e+26, 2.989318220e+24
4673.0454, 1.912709962e+26, 2.962181485e+24
4674.1215, 1.890762522e+26, 2.928931442e+24
4675.1979, 1.874885590e+26, 2.956508177e+24
4676.2745, 1.912694541e+26, 2.975754788e+24
4677.3514, 1.966273855e+26, 3.019575439e+24
4678.4285, 1.976144273e+26, 3.014715750e+24
4679.5059, 1.913203110e+26, 2.973416002e+24
4680.5835, 1.833631529e+26, 2.910718453e+24
4681.6614, 1.865761057e+26, 2.920031709e+24
4682.7395, 1.872460970e+26, 2.929992193e+24
4683.8179, 1.839825734e+26, 2.907313477e+24
4684.8965, 1.894997229e+26, 2.969003149e+24
4685.9754, 1.962004859e+26, 3.000000139e+24
4687.0545, 1.893906622e+26, 2.943574167e+24
4688.1338, 1.964275036e+26, 3.039195885e+24
4689.2134, 1.916339788e+26, 2.977491858e+24
4690.2933, 1.909547703e+26, 2.955586314e+24
4691.3734, 1.917642399e+26, 2.972900181e+24
4692.4537, 1.890001365e+26, 2.929668904e+24
4693.5343, 1.908086540e+26, 2.965830429e+24
4694.6152, 1.976219109e+26, 3.016244721e+24
4695.6963, 2.013437427e+26, 3.041332158e+24
4696.7776, 1.967165414e+26, 3.025458247e+24
4697.8592, 1.931539425e+26, 2.922334522e+24
4698.9411, 1.958981747e+26, 3.045349798e+24
4700.0232, 1.927082435e+26, 2.949842356e+24
4701.1055, 1.864838396e+26, 2.929862009e+24
4702.1881, 1.799358664e+26, 2.875154894e+24
4703.2710, 1.789138787e+26, 2.852955305e+24
4704.3541, 1.822325625e+26, 2.900512885e+24
4705.4374, 1.842390574e+26, 2.901254199e+24
4706.5210, 1.843755510e+26, 2.888418798e+24
4707.6048, 1.864808326e+26, 2.938199832e+24
4708.6889, 1.813186400e+26, 2.852168323e+24
4709.7733, 1.798148551e+26, 2.878457422e+24
4710.8579, 1.841195462e+26, 2.856110217e+24
4711.9427, 1.858478019e+26, 2.917790163e+24
4713.0278, 1.920388514e+26, 2.950086018e+24
4714.1131, 1.959494660e+26, 2.993258973e+24
4715.1987, 1.915698952e+26, 2.966418089e+24
4716.2846, 1.855103611e+26, 2.892944709e+24
4717.3706, 1.871781123e+26, 2.918087300e+24
4718.4570, 1.958511560e+26, 2.986684659e+24
4719.5436, 1.943373676e+26, 2.982495218e+24
4720.6304, 1.952063221e+26, 2.989398507e+24
4721.7175, 1.988321916e+26, 3.043314328e+24
4722.8048, 2.004936924e+26, 3.039303551e+24
4723.8924, 2.014295546e+26, 3.022396351e+24
4724.9803, 2.061785028e+26, 3.087838649e+24
4726.0684, 1.954195579e+26, 2.983751790e+24
4727.1567, 1.969867630e+26, 3.000281640e+24
4728.2453, 1.935461310e+26, 2.968569768e+24
4729.3341, 1.863965869e+26, 2.925600040e+24
4730.4232, 1.885189777e+26, 2.943077982e+24
4731.5126, 1.874912131e+26, 2.937917078e+24
4732.6022, 1.879037898e+26, 2.913986941e+24
4733.6920, 1.907958475e+26, 2.982398806e+24
4734.7821, 1.900686117e+26, 2.913607903e+24
4735.8725, 1.895353045e+26, 2.988037489e+24
4736.9631, 1.930038015e+26, 2.948456593e+24
4738.0539, 1.838201315e+26, 2.911618236e+24
4739.1450, 1.947693747e+26, 3.012138869e+24
4740.2364, 1.989778458e+26, 3.025626756e+24
4741.3280, 1.976617970e+26, 3.047762158e+24
4742.4199, 1.974014624e+26, 3.046256080e+24
4743.5120, 1.943590167e+26, 3.007472866e+24
4744.6043, 1.990884758e+26, 3.049450696e+24
4745.6969, 1.983997924e+26, 3.049286801e+24
4746.7898, 2.004740244e+26, 3.068147740e+24
4747.8829, 2.033698026e+26, 3.088964778e+24
4748.9763, 2.019470577e+26, 3.062969247e+24
4750.0699, 1.997659542e+26, 3.046230292e+24
4751.1638, 1.983224823e+26, 3.021208732e+24
4752.2579, 1.950131805e+26, 2.999077307e+24
4753.3523, 1.983258500e+26, 3.012057301e+24
4754.4469, 2.009978722e+26, 3.039978039e+24
4755.5418, 1.934799331e+26, 2.977150224e+24
4756.6369, 1.886433580e+26, 2.940870020e+24
4757.7323, 1.940857106e+26, 2.977616522e+24
4758.8279, 1.936897099e+26, 2.960531608e+24
4759.9238, 1.945845096e+26, 2.973344827e+24
4761.0199, 1.982534308e+26, 2.989266449e+24
4762.1163, 1.966053801e+26, 2.975987372e+24
4763.2130, 1.926645294e+26, 2.936010302e+24
4764.3099, 1.891999333e+26, 2.904941252e+24
4765.4070, 1.882419341e+26, 2.911088691e+24
4766.5044, 1.878459013e+26, 2.869488782e+24
4767.6021, 1.889628472e+26, 2.904503841e+24
4768.7000, 1.928034977e+26, 2.916486503e+24
4769.7981, 1.894498228e+26, 2.895319766e+24
4770.8966, 1.958744986e+26, 2.947133402e+24
4771.9952, 2.014949861e+26, 2.990124770e+24
4773.0941, 1.989461139e+26, 2.985475268e+24
4774.1933, 1.932456808e+26, 2.928573869e+24
4775.2927, 1.953387510e+26, 2.943193480e+24
4776.3924, 2.013937667e+26, 2.981597455e+24
4777.4923, 2.079917920e+26, 3.012834475e+24
4778.5925, 2.081703735e+26, 3.051116733e+24
4779.6930, 2.040989933e+26, 2.992627526e+24
4780.7937, 2.026781426e+26, 3.006511490e+24
4781.8946, 2.042923715e+26, 2.999411661e+24
4782.9958, 2.013507887e+26, 2.970458381e+24
4784.0973, 1.964332266e+26, 2.929393796e+24
4785.1990, 1.979171909e+26, 2.935142990e+24
4786.3009, 1.976823754e+26, 2.928171676e+24
4787.4031, 1.871449594e+26, 2.840345384e+24
4788.5056, 1.884428023e+26, 2.871456040e+24
4789.6083, 1.926747506e+26, 2.901161550e+24
4790.7113, 1.918573089e+26, 2.876577013e+24
4791.8145, 1.911133408e+26, 2.893198491e+24
4792.9180, 1.940320307e+26, 2.900459628e+24
4794.0217, 1.984940716e+26, 2.946568051e+24
4795.1257, 2.054444085e+26, 2.974743279e+24
4796.2300, 2.012213243e+26, 2.960789372e+24
4797.3345, 2.048405244e+26, 2.996405078e+24
4798.4392, 2.065761736e+26, 2.982483756e+24
4799.5442, 1.995743024e+26, 2.962001761e+24
4800.6495, 2.006574899e+26, 2.945900991e+24
4801.7550, 1.994361304e+26, 2.945712041e+24
4802.8608, 1.976029906e+26, 2.915529915e+24
4803.9668, 2.002003734e+26, 2.941412232e+24
4805.0731, 2.009744350e+26, 2.954907257e+24
4806.1796, 1.967163998e+26, 2.923676561e+24
4807.2864, 1.990517768e+26, 2.922052126e+24
4808.3935, 1.990125004e+26, 2.931189215e+24
4809.5008, 1.966254184e+26, 2.913871312e+24
4810.6083, 1.946175038e+26, 2.894003448e+24
4811.7162, 1.954132753e+26, 2.892605337e+24
4812.8242, 1.994858210e+26, 2.918618717e+24
4813.9325, 2.041182934e+26, 2.977343314e+24
4815.0411, 2.069080506e+26, 2.982956935e+24
4816.1499, 2.067072488e+26, 2.985219127e+24
4817.2590, 2.050133305e+26, 2.936494455e+24
4818.3684, 2.047989955e+26, 3.007463255e+24
4819.4780, 2.077669676e+26, 2.956800075e+24
4820.5878, 2.098441318e+26, 3.025564110e+24
4821.6979, 2.044366768e+26, 2.935674108e+24
4822.8083, 1.976906713e+26, 2.941662848e+24
4823.9189, 1.960521827e+26, 2.884266103e+24
4825.0298, 1.970223792e+26, 2.919584754e+24
4826.1409, 1.930987338e+26, 2.869260038e+24
4827.2523, 1.943772091e+26, 2.880194879e+24
4828.3640, 2.033476006e+26, 2.945734680e+24
4829.4759, 2.009570350e+26, 2.929530546e+24
4830.5880, 1.944512705e+26, 2.883342940e+24
4831.7004, 1.970589259e+26, 2.901787147e+24
4832.8131, 1.982432806e+26, 2.905004695e+24
4833.9260, 1.955824252e+26, 2.894246677e+24
4835.0392, 1.981530550e+26, 2.911919311e+24
4836.1526, 2.008338154e+26, 2.920753352e+24
4837.2663, 2.020375657e+26, 2.942853594e+24
4838.3803, 2.023664462e+26, 2.906210525e+24
4839.4945, 1.955290974e+26, 2.887519138e+24
4840.6090, 1.923933735e+26, 2.860835913e+24
4841.7237, 1.928209360e+26, 2.859551241e+24
4842.8387, 1.942395398e+26, 2.886174346e+24
4843.9539, 1.940713218e+26, 2.856058607e+24
4845.0694, 1.934616977e+26, 2.871406311e+24
4846.1851, 2.004319325e+26, 2.904570618e+24
4847.3011, 2.052434276e+26, 2.940957189e+24
4848.4174, 1.991334619e+26, 2.917921068e+24
4849.5339, 1.935891013e+26, 2.877620662e+24
4850.6507, 1.958053692e+26, 2.871001048e+24
4851.7677, 1.966475898e+26, 2.891721951e+24
4852.8850, 1.940898915e+26, 2.844942828e+24
4854.0025, 1.918382912e+26, 2.826586440e+24
4855.1204, 1.895313552e+26, 2.827978469e+24
4856.2384, 1.829844404e+26, 2.744100704e+24
4857.3567, 1.767119216e+26, 2.728950686e+24
4858.4753, 1.824548932e+26, 2.734429962e+24
4859.5941, 1.745176425e+26, 2.687871931e+24
4860.7132, 1.545613956e+26, 2.519925993e+24
4861.8326, 1.372347814e+26, 2.399138073e+24
4862.9522, 1.328811985e+26, 2.354368173e+24
4864.0721, 1.439923946e+26, 2.465897423e+24
4865.1922, 1.647592445e+26, 2.599090525e+24
4866.3126, 1.773526138e+26, 2.715013339e+24
4867.4332, 1.833400051e+26, 2.749615994e+24
4868.5541, 1.849357464e+26, 2.786874625e+24
4869.6753, 1.838209031e+26, 2.755751952e+24
4870.7967, 1.823074899e+26, 2.734256370e+24
4871.9183, 1.814640393e+26, 2.743295108e+24
4873.0403, 1.762245984e+26, 2.671042745e+24
4874.1625, 1.829194274e+26, 2.743480709e+24
4875.2849, 1.878930428e+26, 2.758501735e+24
4876.4076, 1.856553944e+26, 2.764407534e+24
4877.5306, 1.920006922e+26, 2.812263288e+24
4878.6538, 1.937005301e+26, 2.833170573e+24
4879.7773, 1.924611301e+26, 2.806157165e+24
4880.9010, 1.960877840e+26, 2.848794188e+24
4882.0250, 1.994067877e+26, 2.847505400e+24
4883.1493, 1.976998500e+26, 2.851413082e+24
4884.2738, 1.966380284e+26, 2.836274525e+24
4885.3986, 1.897547523e+26, 2.782697720e+24
4886.5236, 1.918758559e+26, 2.803491387e+24
4887.6489, 1.899628553e+26, 2.785758310e+24
4888.7744, 1.828793632e+26, 2.733864910e+24
4889.9003, 1.799841388e+26, 2.697780793e+24
4891.0263, 1.788632181e+26, 2.694965352e+24
4892.1527, 1.756042533e+26, 2.690936401e+24
4893.2792, 1.865831293e+26, 2.751777191e+24
4894.4061, 1.975605153e+26, 2.829382755e+24
4895.5332, 2.020220422e+26, 2.861957456e+24
4896.6606, 2.064176421e+26, 2.884500286e+24
4897.7882, 2.048555953e+26, 2.892688740e+24
4898.9161, 2.093909845e+26, 2.916623862e+24
4900.0442, 2.080620868e+26, 2.911670683e+24
4901.1726, 2.063980769e+26, 2.910415396e+24
4902.3013, 2.066379401e+26, 2.888781129e+24
4903.4302, 2.001539009e+26, 2.854760693e+24
4904.5594, 1.949794412e+26, 2.813012182e+24
4905.6889, 1.951159117e+26, 2.810522665e+24
4906.8186, 2.007432333e+26, 2.865711768e+24
4907.9485, 2.031620005e+26, 2.845748834e+24
4909.0788, 1.965826514e+26, 2.807071372e+24
4910.2092, 1.869583905e+26, 2.731558856e+24
4911.3400, 1.813396158e+26, 2.663843895e+24
4912.4710, 1.923537768e+26, 2.790399047e+24
4913.6023, 1.953740656e+26, 2.777208595e+24
4914.7338, 1.940908677e+26, 2.787166218e+24
4915.8656, 2.025589322e+26, 2.833873395e+24
4916.9976, 2.032761629e+26, 2.838783591e+24
4918.1300, 1.962300056e+26, 2.772972002e+24
4919.2625, 1.771799224e+26, 2.636249344e+24
4920.3954, 1.655796064e+26, 2.564747123e+24
4921.5285, 1.660285051e+26, 2.561524651e+24
4922.6618, 1.702580465e+26, 2.592343501e+24
4923.7954, 1.857012366e+26, 2.698751769e+24
4924.9293, 1.914155471e+26, 2.749456207e+24
4926.0634, 1.894860371e+26, 2.738959774e+24
4927.1978, 1.908780617e+26, 2.750382073e+24
4928.3325, 1.965634356e+26, 2.786226031e+24
4929.4674, 1.997644425e+26, 2.819289565e+24
4930.6026, 2.074698759e+26, 2.853180737e+24
4931.7380, 2.033424678e+26, 2.834324411e+24
4932.8737, 1.959208399e+26, 2.784008916e+24
4934.0097, 1.913618388e+26, 2.740036178e+24
4935.1459, 1.891944957e+26, 2.733363982e+24
4936.2824, 1.882343054e+26, 2.709696968e+24
4937.4192, 1.922778973e+26, 2.742062826e+24
4938.5562, 1.873371338e+26, 2.722260693e+24
4939.6935, 1.821754988e+26, 2.644962172e+24
4940.8310, 1.877206968e+26, 2.724840293e+24
4941.9688, 1.993709189e+26, 2.802171290e+24
4943.1069, 1.995908693e+26, 2.788432505e+24
4944.2452, 2.098606817e+26, 2.863255201e+24
4945.3838, 2.028505076e+26, 2.823394035e+24
4946.5226, 1.989499996e+26, 2.791908631e+24
4947.6617, 2.043210890e+26, 2.840879890e+24
4948.8011, 2.037569253e+26, 2.831233591e+24
4949.9407, 2.016062875e+26, 2.807392857e+24
4951.0806, 2.053818104e+26, 2.830627347e+24
4952.2208, 2.052512123e+26, 2.816768609e+24
4953.3612, 2.034763103e+26, 2.830568903e+24
4954.5019, 2.038388069e+26, 2.818835628e+24
4955.6429, 2.025472383e+26, 2.805098874e+24
4956.7841, 1.922186679e+26, 2.731434819e+24
4957.9255, 1.782457669e+26, 2.621730719e+24
4959.0673, 1.735561138e+26, 2.606052539e+24
4960.2093, 1.830973303e+26, 2.662390291e+24
4961.3515, 2.016127680e+26, 2.809510246e+24
4962.4941, 2.141766992e+26, 2.858300496e+24
4963.6368, 2.044824567e+26, 2.825636160e+24
4964.7799, 2.004435527e+26, 2.784007550e+24
4965.9232, 2.007573109e+26, 2.768943421e+24
4967.0668, 1.981277869e+26, 2.779142137e+24
4968.2106, 1.934151122e+26, 2.711075789e+24
4969.3547, 1.946070551e+26, 2.748940608e+24
4970.4991, 1.958575699e+26, 2.735975489e+24
4971.6437, 2.004702895e+26, 2.779514566e+24
4972.7886, 2.028139393e+26, 2.796993370e+24
4973.9338, 2.013158786e+26, 2.795008752e+24
4975.0792, 2.020607175e+26, 2.775365656e+24
4976.2249, 2.089873015e+26, 2.833020773e+24
4977.3708, 2.027353844e+26, 2.788196618e+24
4978.5171, 1.941015546e+26, 2.729351999e+24
4979.6635, 1.900328355e+26, 2.695468131e+24
4980.8103, 1.897354880e+26, 2.699038037e+24
4981.9573, 1.877232842e+26, 2.682663136e+24
4983.1046, 1.797154584e+26, 2.635959531e+24
4984.2521, 1.787347096e+26, 2.621388802e+24
4985.3999, 1.766389777e+26, 2.601423461e+24
4986.5480, 1.787302885e+26, 2.612388849e+24
4987.6963, 1.887928662e+26, 2.684308323e+24
4988.8449, 1.963114664e+26, 2.735620317e+24
4989.9937, 1.957167624e+26, 2.737330191e+24
4991.1429, 2.005395810e+26, 2.759486344e+24
4992.2922, 1.979837792e+26, 2.759067759e+24
4993.4419, 1.901019435e+26, 2.667447966e+24
4994.5918, 1.908646779e+26, 2.723475131e+24
4995.7420, 2.027228851e+26, 2.738665519e+24
4996.8924, 2.019588758e+26, 2.794928394e+24
4998.0431, 1.959385548e+26, 2.698164528e+24
4999.1941, 1.957595798e+26, 2.720137721e+24
5000.3453, 1.966296424e+26, 2.721016821e+24
5001.4969, 1.898716782e+26, 2.666588846e+24
5002.6486, 1.851030881e+26, 2.638295238e+24
5003.8007, 1.856199663e+26, 2.635241418e+24
5004.9530, 1.873411282e+26, 2.637695394e+24
5006.1055, 1.844026179e+26, 2.625537123e+24
5007.2584, 1.802204149e+26, 2.601790215e+24
5008.4115, 1.829251642e+26, 2.623322838e+24
5009.5648, 1.870269466e+26, 2.638207600e+24
5010.7184, 1.895338523e+26, 2.670203866e+24
5011.8723, 1.957929334e+26, 2.709121898e+24
5013.0265, 1.933015911e+26, 2.676679279e+24
5014.1809, 1.810728367e+26, 2.619143759e+24
5015.3356, 1.791648261e+26, 2.560850922e+24
5016.4906, 1.841170353e+26, 2.638060526e+24
5017.6458, 1.854943031e+26, 2.620705874e+24
5018.8013, 1.858379547e+26, 2.648054058e+24
5019.9570, 1.863919464e+26, 2.617778622e+24
5021.1131, 1.868262114e+26, 2.667060686e+24
5022.2693, 1.882328464e+26, 2.633802274e+24
5023.4259, 1.885292690e+26, 2.647125873e+24
5024.5827, 1.915282119e+26, 2.669788558e+24
5025.7398, 1.961507470e+26, 2.701484334e+24
5026.8972, 1.960148776e+26, 2.704124053e+24
5028.0548, 1.899027104e+26, 2.653836230e+24
5029.2127, 1.898149524e+26, 2.654350252e+24
5030.3708, 1.914330051e+26, 2.678503324e+24
5031.5292, 1.987460915e+26, 2.724575346e+24
5032.6879, 2.037840835e+26, 2.756524495e+24
5033.8469, 2.027632215e+26, 2.734795445e+24
5035.0061, 1.998587304e+26, 2.742562762e+24
5036.1656, 1.954975446e+26, 2.683182708e+24
5037.3253, 1.879955080e+26, 2.651069266e+24
5038.4853, 1.891651771e+26, 2.667436827e+24
5039.6456, 1.895869407e+26, 2.661661956e+24
5040.8062, 1.800182151e+26, 2.564439874e+24
5041.9670, 1.701262350e+26, 2.525569232e+24
5043.1281, 1.786466292e+26, 2.562808434e+24
5044.2895, 1.881632696e+26, 2.665447217e+24
5045.4511, 1.954685661e+26, 2.675595670e+24
5046.6130, 2.016139521e+26, 2.757688038e+24
5047.7751, 2.035229765e+26, 2.741266374e+24
5048.9376, 1.969718676e+26, 2.705980624e+24
5050.1003, 1.956627154e+26, 2.693971204e+24
5051.2632, 1.939478455e+26, 2.688868089e+24
5052.4264, 1.949468167e+26, 2.693660566e+24
5053.5899, 1.964395357e+26, 2.700300781e+24
5054.7537, 1.971883588e+26, 2.717252354e+24
5055.9177, 2.052875098e+26, 2.770850376e+24
5057.0820, 2.033796901e+26, 2.752130377e+24
5058.2466, 2.062194653e+26, 2.764706661e+24
5059.4115, 2.093312325e+26, 2.777355140e+24
5060.5766, 2.076095580e+26, 2.796209905e+24
5061.7419, 2.052784539e+26, 2.731695932e+24
5062.9076, 2.070501609e+26, 2.771599501e+24
5064.0735, 2.029917825e+26, 2.738835367e+24
5065.2397, 1.968556452e+26, 2.705205252e+24
5066.4061, 1.956433256e+26, 2.688642716e+24
5067.5728, 1.963377858e+26, 2.690995343e+24
5068.7398, 1.919200598e+26, 2.659546918e+24
5069.9071, 1.969992244e+26, 2.701271088e+24
5071.0746, 1.995670400e+26, 2.715829920e+24
5072.2424, 1.987182689e+26, 2.712714470e+24
5073.4105, 1.953981898e+26, 2.686239187e+24
5074.5788, 1.920546402e+26, 2.645277670e+24
5075.7474, 1.929933051e+26, 2.658113979e+24
5076.9163, 1.959902579e+26, 2.671518712e+24
5078.0854, 2.011646807e+26, 2.720598673e+24
5079.2548, 1.947959620e+26, 2.638094934e+24
5080.4245, 1.830864887e+26, 2.577117984e+24
5081.5944, 1.813105789e+26, 2.578281939e+24
5082.7646, 1.866337126e+26, 2.600814697e+24
5083.9351, 1.899438730e+26, 2.650946223e+24
5085.1059, 1.934339483e+26, 2.664485215e+24
5086.2769, 1.988397881e+26, 2.706273312e+24
5087.4482, 2.017381849e+26, 2.724937911e+24
5088.6198, 1.994164945e+26, 2.703458722e+24
5089.7916, 2.028519408e+26, 2.741165985e+24
5090.9637, 2.089479969e+26, 2.765800920e+24
5092.1361, 2.052068233e+26, 2.748584843e+24
5093.3087, 2.031656154e+26, 2.738579856e+24
5094.4816, 2.074137420e+26, 2.753260084e+24
5095.6548, 2.064042047e+26, 2.758768261e+24
5096.8283, 2.029374149e+26, 2.712399490e+24
5098.0020, 1.956796529e+26, 2.672220216e+24
5099.1760, 1.879808340e+26, 2.596468962e+24
5100.3502, 1.855401092e+26, 2.627165562e+24
5101.5248, 1.900587303e+26, 2.606964743e+24
5102.6996, 1.969917126e+26, 2.684377403e+24
5103.8747, 2.033854650e+26, 2.707430148e+24
5105.0500, 2.011082743e+26, 2.699912222e+24
5106.2256, 1.957885700e+26, 2.669829011e+24
5107.4015, 1.937363696e+26, 2.641562415e+24
5108.5777, 1.957148509e+26, 2.663627226e+24
5109.7541, 1.971420955e+26, 2.666663903e+24
5110.9308, 1.969649146e+26, 2.681719488e+24
5112.1078, 1.972135968e+26, 2.675726461e+24
5113.2850, 2.009542047e+26, 2.701653828e+24
5114.4625, 2.041482886e+26, 2.732292918e+24
5115.6403, 2.028015862e+26, 2.702360167e+24
5116.8184, 2.057732168e+26, 2.748307256e+24
5117.9967, 2.088126525e+26, 2.760389614e+24
5119.1753, 2.064356434e+26, 2.733566445e+24
5120.3541, 2.052111818e+26, 2.731418189e+24
5121.5333, 2.054189187e+26, 2.722690251e+24
5122.7127, 2.005589002e+26, 2.693772098e+24
5123.8924, 1.987350921e+26, 2.678145189e+24
5125.0723, 1.925178453e+26, 2.643035413e+24
5126.2526, 1.885047225e+26, 2.598613647e+24
5127.4331, 1.878577569e+26, 2.603578902e+24
5128.6138, 1.882071068e+26, 2.582188359e+24
5129.7949, 1.893011170e+26, 2.606909885e+24
5130.9762, 1.923237351e+26, 2.611568053e+24
5132.1578, 1.980169171e+26, 2.677282144e+24
5133.3396, 1.991110621e+26, 2.676804177e+24
5134.5218, 1.971409023e+26, 2.663288115e+24
5135.7042, 1.981614502e+26, 2.656478035e+24
5136.8869, 2.007848379e+26, 2.678731929e+24
5138.0698, 1.954090872e+26, 2.648097385e+24
5139.2530, 1.893999254e+26, 2.600117692e+24
5140.4365, 1.860579087e+26, 2.569983348e+24
5141.6203, 1.836444901e+26, 2.567799451e+24
5142.8043, 1.825368199e+26, 2.566875629e+24
5143.9886, 1.888889789e+26, 2.586900424e+24
5145.1732, 1.883985508e+26, 2.591676294e+24
5146.3581, 1.913975243e+26, 2.606686942e+24
5147.5432, 1.916990978e+26, 2.595908311e+24
5148.7286, 1.887471398e+26, 2.599265500e+24
5149.9143, 1.924472123e+26, 2.603115157e+24
5151.1002, 1.978582831e+26, 2.646275133e+24
5152.2864, 1.948996087e+26, 2.646342776e+24
5153.4729, 1.929374684e+26, 2.617362320e+24
5154.6597, 1.947944837e+26, 2.633137858e+24
5155.8467, 1.961393151e+26, 2.641651881e+24
5157.0341, 1.944311294e+26, 2.638210429e+24
5158.2217, 1.987845972e+26, 2.656750675e+24
5159.4095, 2.032121801e+26, 2.674784252e+24
5160.5976, 2.027388464e+26, 2.680023692e+24
5161.7861, 2.006089628e+26, 2.664509961e+24
5162.9747, 1.986005772e+26, 2.644354667e+24
5164.1637, 1.913636303e+26, 2.587043606e+24
5165.3529, 1.866456599e+26, 2.560375175e+24
5166.5424, 1.705744747e+26, 2.447242346e+24
5167.7322, 1.526246411e+26, 2.310326328e+24
5168.9223, 1.434928429e+26, 2.253065798e+24
5170.1126, 1.484864490e+26, 2.281406216e+24
5171.3032, 1.647729016e+26, 2.382272293e+24
5172.4941, 1.519218338e+26, 2.291042095e+24
5173.6852, 1.352731900e+26, 2.193127735e+24
5174.8766, 1.444655866e+26, 2.268330957e+24
5176.0683, 1.730300340e+26, 2.442397863e+24
5177.2603, 1.917754827e+26, 2.597788968e+24
5178.4525, 2.025664206e+26, 2.649905257e+24
5179.6451, 2.049687089e+26, 2.684657822e+24
5180.8379, 1.982876542e+26, 2.632697163e+24
5182.0309, 1.845629704e+26, 2.527552720e+24
5183.2243, 1.633911076e+26, 2.381584075e+24
5184.4179, 1.373955111e+26, 2.198067001e+24
5185.6118, 1.328259072e+26, 2.177756975e+24
5186.8059, 1.595681740e+26, 2.338644369e+24
5188.0004, 1.828309478e+26, 2.517813100e+24
5189.1951, 1.900850361e+26, 2.576786205e+24
5190.3901, 1.907832110e+26, 2.590436140e+24
5191.5854, 1.915688133e+26, 2.576269054e+24
5192.7809, 1.804192072e+26, 2.512046580e+24
5193.9767, 1.757110548e+26, 2.456971992e+24
5195.1728, 1.847030381e+26, 2.551654806e+24
5196.3692, 1.929636100e+26, 2.574919431e+24
5197.5658, 1.909436349e+26, 2.571926801e+24
5198.7628, 1.987696159e+26, 2.635156003e+24
5199.9600, 1.980796038e+26, 2.639391874e+24
5201.1574, 2.004611643e+26, 2.644383768e+24
5202.3552, 2.015496428e+26, 2.649560438e+24
5203.5532, 1.986219474e+26, 2.634672049e+24
5204.7515, 1.958283596e+26, 2.614290640e+24
5205.9501, 1.909031391e+26, 2.584931976e+24
5207.1489, 1.862101376e+26, 2.537310704e+24
5208.3481, 1.832391740e+26, 2.530176702e+24
5209.5475, 1.845617728e+26, 2.524152118e+24
5210.7472, 1.891627435e+26, 2.591270644e+24
