# wavelength, flux, err
4002.2112, 9.110204081e+25, 1.320841157e+24
4003.1328, 9.281011243e+25, 1.327452134e+24
4004.0547, 9.312727684e+25, 1.326327895e+24
4004.9768, 8.559617117e+25, 1.279917837e+24
4005.8990, 7.639195301e+25, 1.215732806e+24
4006.8215, 7.283883744e+25, 1.192471065e+24
4007.7443, 7.712131623e+25, 1.217637330e+24
4008.6672, 8.479454724e+25, 1.267210823e+24
4009.5903, 9.000520625e+25, 1.311174749e+24
4010.5137, 9.323537645e+25, 1.328198335e+24
4011.4372, 9.378970328e+25, 1.330947811e+24
4012.3610, 9.298834135e+25, 1.318586476e+24
4013.2850, 9.320746075e+25, 1.319475599e+24
4014.2092, 9.271049729e+25, 1.312041193e+24
4015.1336, 9.368962020e+25, 1.309521654e+24
4016.0582, 9.280704904e+25, 1.301932367e+24
4016.9831, 9.156643119e+25, 1.286331414e+24
4017.9081, 9.057517924e+25, 1.276289236e+24
4018.8334, 8.832655445e+25, 1.257517595e+24
4019.7588, 9.023816824e+25, 1.268754276e+24
4020.6845, 9.234605730e+25, 1.286369594e+24
4021.6104, 9.425657619e+25, 1.296993179e+24
4022.5366, 9.410957365e+25, 1.293521726e+24
4023.4629, 9.249493984e+25, 1.280865394e+24
4024.3894, 9.390089404e+25, 1.285658801e+24
4025.3162, 9.356389494e+25, 1.276748706e+24
4026.2432, 9.192415076e+25, 1.267741802e+24
4027.1703, 9.383348749e+25, 1.276147420e+24
4028.0977, 9.681952892e+25, 1.283267796e+24
4029.0254, 9.626412392e+25, 1.295155460e+24
4029.9532, 9.431264107e+25, 1.268232306e+24
4030.8812, 8.572943696e+25, 1.218402142e+24
4031.8095, 7.990066503e+25, 1.179824043e+24
4032.7379, 7.702064552e+25, 1.157572164e+24
4033.6666, 7.576659503e+25, 1.147846127e+24
4034.5955, 7.662245360e+25, 1.163022288e+24
4035.5246, 7.876401604e+25, 1.173832383e+24
4036.4539, 8.605610052e+25, 1.226847616e+24
4037.3835, 9.227307100e+25, 1.266522033e+24
4038.3132, 9.772851747e+25, 1.310012623e+24
4039.2432, 1.010082615e+26, 1.317816670e+24
4040.1734, 9.762986998e+25, 1.301124916e+24
4041.1037, 9.437764182e+25, 1.279891068e+24
4042.0344, 9.374940389e+25, 1.279331485e+24
4042.9652, 9.640528635e+25, 1.286178040e+24
4043.8962, 9.376732345e+25, 1.266500983e+24
4044.8275, 8.156726671e+25, 1.191626700e+24
4045.7589, 6.890702507e+25, 1.097887714e+24
4046.6906, 6.074312160e+25, 1.044325628e+24
4047.6225, 6.475963644e+25, 1.080422689e+24
4048.5546, 7.797767790e+25, 1.163125008e+24
4049.4869, 8.994681265e+25, 1.224526882e+24
4050.4195, 9.349423157e+25, 1.248379301e+24
4051.3522, 9.425045462e+25, 1.252657097e+24
4052.2852, 9.720103089e+25, 1.258856186e+24
4053.2183, 9.260295787e+25, 1.242769821e+24
4054.1517, 8.997297101e+25, 1.219194048e+24
4055.0854, 9.160058779e+25, 1.227357081e+24
4056.0192, 8.978287887e+25, 1.209891917e+24
4056.9532, 8.634458979e+25, 1.190205889e+24
4057.8875, 8.472161149e+25, 1.169791317e+24
4058.8219, 8.364873078e+25, 1.165479064e+24
4059.7566, 8.509127937e+25, 1.170939791e+24
4060.6915, 8.903400443e+25, 1.197962006e+24
4061.6267, 9.112048081e+25, 1.213485730e+24
4062.5620, 8.763165407e+25, 1.188412831e+24
4063.4975, 7.625144875e+25, 1.121584569e+24
4064.4333, 6.958360250e+25, 1.072174722e+24
4065.3693, 7.068464068e+25, 1.085303189e+24
4066.3055, 7.551948884e+25, 1.115424257e+24
4067.2419, 8.095725595e+25, 1.153005300e+24
4068.1785, 8.662774593e+25, 1.188861988e+24
4069.1153, 9.025980949e+25, 1.209361954e+24
4070.0524, 9.429179749e+25, 1.239457126e+24
4070.9897, 9.106239348e+25, 1.210828084e+24
4071.9272, 7.829811569e+25, 1.139802580e+24
4072.8649, 7.482060827e+25, 1.113956158e+24
4073.8028, 8.028228706e+25, 1.150276846e+24
4074.7409, 8.848019924e+25, 1.196448549e+24
4075.6793, 9.080808435e+25, 1.213926619e+24
4076.6178, 8.661743290e+25, 1.195371689e+24
4077.5566, 8.146716203e+25, 1.160960840e+24
4078.4956, 7.795791254e+25, 1.138150062e+24
4079.4348, 7.901343193e+25, 1.140936836e+24
4080.3743, 8.666304343e+25, 1.186930852e+24
4081.3139, 9.462076739e+25, 1.239909029e+24
4082.2538, 9.831468060e+25, 1.260314692e+24
4083.1939, 9.859706847e+25, 1.265202079e+24
4084.1342, 9.563935419e+25, 1.245237779e+24
4085.0747, 8.976245654e+25, 1.217493137e+24
4086.0154, 8.909823328e+25, 1.217963534e+24
4086.9564, 9.503455242e+25, 1.256720963e+24
4087.8975, 1.026335438e+26, 1.297258231e+24
4088.8389, 1.066686410e+26, 1.331845661e+24
4089.7805, 1.096744267e+26, 1.341635198e+24
4090.7223, 1.094568615e+26, 1.347309367e+24
4091.6643, 1.054888062e+26, 1.322264644e+24
4092.6066, 1.035322156e+26, 1.314600614e+24
4093.5491, 1.059288140e+26, 1.319212169e+24
4094.4917, 1.043305732e+26, 1.311333401e+24
4095.4346, 1.008802882e+26, 1.293882214e+24
4096.3778, 9.822711471e+25, 1.272258815e+24
4097.3211, 9.629733429e+25, 1.264807666e+24
