# wavelength, flux, err
3874.3602, 4.337535375e+25, 2.114685612e+24
3875.2525, 4.999022034e+25, 2.213360114e+24
3876.1449, 5.632452267e+25, 2.288169677e+24
3877.0375, 5.485652802e+25, 2.252560484e+24
3877.9303, 4.961720458e+25, 2.173229900e+24
3878.8233, 4.960051923e+25, 2.121337327e+24
3879.7166, 4.274282047e+25, 2.071218977e+24
3880.6100, 4.123112233e+25, 2.029673754e+24
3881.5037, 4.665106192e+25, 2.081838214e+24
3882.3975, 4.715096372e+25, 2.050262847e+24
3883.2916, 4.758724479e+25, 2.056881062e+24
3884.1858, 4.605330233e+25, 2.061416386e+24
3885.0803, 4.236300081e+25, 2.034928746e+24
3885.9750, 4.020775901e+25, 1.989524207e+24
3886.8699, 3.939175752e+25, 1.936118734e+24
3887.7649, 3.663845652e+25, 1.906528630e+24
3888.6602, 3.838423518e+25, 1.913701995e+24
3889.5557, 3.885798013e+25, 1.942187066e+24
3890.4514, 4.399315804e+25, 2.016018591e+24
3891.3474, 5.308155068e+25, 2.127581278e+24
3892.2435, 5.921820210e+25, 2.220408253e+24
3893.1398, 5.874026919e+25, 2.249302865e+24
3894.0363, 6.146262460e+25, 2.246534993e+24
3894.9331, 6.020947591e+25, 2.239776461e+24
3895.8300, 5.723482905e+25, 2.179058744e+24
3896.7272, 5.688188574e+25, 2.186147113e+24
3897.6245, 5.900929499e+25, 2.209525983e+24
3898.5221, 5.853698610e+25, 2.210899907e+24
3899.4199, 5.878610520e+25, 2.192374402e+24
3900.3178, 5.363817339e+25, 2.160812588e+24
3901.2160, 5.244769677e+25, 2.160145367e+24
3902.1144, 5.619966465e+25, 2.174129530e+24
3903.0130, 5.608755386e+25, 2.175492480e+24
3903.9118, 5.294668445e+25, 2.123192332e+24
3904.8108, 4.862392347e+25, 2.082411412e+24
3905.7101, 4.734105944e+25, 2.058026488e+24
3906.6095, 4.874887518e+25, 2.067496149e+24
3907.5091, 5.160916324e+25, 2.102193276e+24
3908.4090, 5.486898053e+25, 2.149443055e+24
3909.3090, 5.572278823e+25, 2.192018073e+24
3910.2093, 6.662381551e+25, 2.241514096e+24
3911.1097, 6.690701505e+25, 2.281898608e+24
3912.0104, 6.286831764e+25, 2.227277544e+24
3912.9113, 6.638123755e+25, 2.255159029e+24
3913.8124, 6.879395874e+25, 2.256507654e+24
3914.7136, 6.557183715e+25, 2.222278302e+24
3915.6151, 6.310073615e+25, 2.185124798e+24
3916.5169, 6.206734807e+25, 2.165677099e+24
3917.4188, 6.093568288e+25, 2.145800676e+24
3918.3209, 5.896665760e+25, 2.112751405e+24
3919.2232, 5.674785207e+25, 2.094868714e+24
3920.1258, 5.299401946e+25, 2.039406674e+24
3921.0285, 4.781654114e+25, 1.970145023e+24
3921.9315, 4.657668174e+25, 1.944192897e+24
3922.8346, 4.744106092e+25, 1.942633613e+24
3923.7380, 4.548139330e+25, 1.938383262e+24
3924.6416, 4.651843610e+25, 1.944883469e+24
3925.5454, 4.980980747e+25, 1.954620145e+24
3926.4494, 4.841696608e+25, 1.911111498e+24
3927.3536, 4.276407498e+25, 1.836368375e+24
3928.2580, 3.660867703e+25, 1.745053596e+24
3929.1626, 3.156855837e+25, 1.652833581e+24
3930.0674, 2.529397574e+25, 1.574898386e+24
3930.9724, 2.459101771e+25, 1.528191463e+24
3931.8777, 2.027520452e+25, 1.476107504e+24
3932.7831, 1.606617841e+25, 1.385966118e+24
3933.6888, 1.517129043e+25, 1.346680088e+24
3934.5947, 1.125722518e+25, 1.276519154e+24
3935.5008, 1.206441846e+25, 1.301194987e+24
3936.4070, 1.668264316e+25, 1.366801949e+24
3937.3135, 2.086738949e+25, 1.452081366e+24
3938.2202, 2.518460651e+25, 1.539631923e+24
3939.1272, 3.149840908e+25, 1.636136650e+24
3940.0343, 3.704612349e+25, 1.705232464e+24
3940.9416, 3.890335450e+25, 1.764212446e+24
3941.8491, 4.195845814e+25, 1.769079780e+24
3942.7569, 4.036517528e+25, 1.761433146e+24
3943.6649, 3.617452169e+25, 1.713391917e+24
3944.5730, 3.736678054e+25, 1.718462820e+24
3945.4814, 4.192006590e+25, 1.784484259e+24
3946.3900, 4.848798645e+25, 1.862909644e+24
3947.2988, 5.266628587e+25, 1.929706565e+24
3948.2078, 5.325449303e+25, 1.927672105e+24
3949.1170, 5.457396332e+25, 1.937182804e+24
3950.0264, 6.058127439e+25, 1.997850231e+24
3950.9360, 6.294435185e+25, 2.022086301e+24
3951.8459, 6.124457016e+25, 2.001710214e+24
3952.7559, 5.828265219e+25, 1.967273356e+24
3953.6662, 5.874743872e+25, 1.974585803e+24
3954.5767, 6.161530088e+25, 2.002250711e+24
3955.4874, 6.100282908e+25, 2.004230718e+24
3956.3982, 6.294998314e+25, 2.004917728e+24
3957.3093, 5.869974595e+25, 1.987507791e+24
3958.2206, 5.815815121e+25, 1.967990801e+24
3959.1322, 5.904029417e+25, 1.991010173e+24
3960.0439, 5.563722991e+25, 1.961854493e+24
3960.9558, 5.351771342e+25, 1.899501137e+24
3961.8680, 4.603982255e+25, 1.814324757e+24
3962.7803, 3.839237709e+25, 1.708081325e+24
3963.6929, 3.669528762e+25, 1.684519918e+24
3964.6057, 3.647373402e+25, 1.671159951e+24
3965.5187, 3.155645317e+25, 1.608372611e+24
3966.4319, 2.898774570e+25, 1.550366850e+24
3967.3453, 2.530545301e+25, 1.459266981e+24
3968.2589, 1.848766833e+25, 1.367686611e+24
3969.1727, 1.654199684e+25, 1.334693637e+24
3970.0868, 1.846730892e+25, 1.350032462e+24
3971.0010, 1.711403520e+25, 1.375256377e+24
3971.9155, 2.298590213e+25, 1.461285915e+24
3972.8302, 3.008597053e+25, 1.590502520e+24
3973.7451, 3.795412208e+25, 1.682764629e+24
3974.6601, 4.326053094e+25, 1.770226275e+24
3975.5754, 4.684124491e+25, 1.826060487e+24
3976.4910, 5.403948362e+25, 1.887286399e+24
3977.4067, 5.825559372e+25, 1.948449404e+24
3978.3226, 6.326875323e+25, 1.992421526e+24
3979.2388, 6.748930981e+25, 2.061583508e+24
3980.1551, 7.093653583e+25, 2.103435956e+24
3981.0717, 7.460351610e+25, 2.142718262e+24
3981.9885, 7.705360654e+25, 2.153642603e+24
3982.9055, 7.543093529e+25, 2.128797544e+24
3983.8227, 7.431802875e+25, 2.118698420e+24
3984.7401, 7.309227489e+25, 2.115136272e+24
3985.6577, 7.369469170e+25, 2.115982638e+24
3986.5756, 7.637231670e+25, 2.126284293e+24
3987.4936, 7.347887669e+25, 2.101437255e+24
3988.4119, 7.390382748e+25, 2.116640805e+24
3989.3303, 7.792385192e+25, 2.136026065e+24
3990.2490, 7.916698615e+25, 2.131139518e+24
3991.1679, 7.737281443e+25, 2.119725195e+24
3992.0870, 7.804583588e+25, 2.125006665e+24
3993.0063, 8.010863897e+25, 2.145470183e+24
3993.9259, 8.044711112e+25, 2.148745613e+24
3994.8456, 7.870173490e+25, 2.144922793e+24
3995.7656, 7.820296907e+25, 2.132062677e+24
3996.6857, 7.891208984e+25, 2.140784106e+24
3997.6061, 7.764346988e+25, 2.115956231e+24
3998.5267, 7.926887574e+25, 2.132137236e+24
3999.4475, 7.568017735e+25, 2.123716865e+24
4000.3685, 7.755951861e+25, 2.143387928e+24
4001.2897, 8.160086131e+25, 2.165410129e+24
4002.2112, 8.184218089e+25, 2.179784084e+24
4003.1328, 8.370608076e+25, 2.182265010e+24
4004.0547, 8.134439307e+25, 2.174113972e+24
4004.9768, 7.632157339e+25, 2.102672746e+24
4005.8990, 7.139530641e+25, 2.045669055e+24
4006.8215, 6.996760096e+25, 2.036943409e+24
4007.7443, 7.343752397e+25, 2.089502702e+24
4008.6672, 7.795117977e+25, 2.139059101e+24
4009.5903, 7.991671958e+25, 2.161543644e+24
4010.5137, 8.173465090e+25, 2.181142554e+24
4011.4372, 8.551363514e+25, 2.209492649e+24
4012.3610, 8.646158744e+25, 2.615446481e+24
4013.2850, 8.165570675e+25, 2.562543417e+24
4014.2092, 8.474031935e+25, 2.584845341e+24
4015.1336, 8.567793692e+25, 2.566280932e+24
4016.0582, 8.574283732e+25, 2.588641803e+24
4016.9831, 8.308130876e+25, 2.546964732e+24
4017.9081, 7.988975913e+25, 2.526513988e+24
4018.8334, 8.186757116e+25, 2.533111706e+24
4019.7588, 8.146197784e+25, 2.171508608e+24
4020.6845, 8.399655433e+25, 2.185736011e+24
4021.6104, 8.421505823e+25, 2.194941525e+24
4022.5366, 8.253498988e+25, 2.167857407e+24
4023.4629, 8.251141860e+25, 2.171899460e+24
4024.3894, 8.380791607e+25, 2.160927079e+24
4025.3162, 8.311159318e+25, 2.154677560e+24
4026.2432, 8.405239947e+25, 2.160099405e+24
4027.1703, 8.536513401e+25, 2.175812795e+24
4028.0977, 8.590948533e+25, 2.188671108e+24
4029.0254, 8.543544749e+25, 2.179519942e+24
4029.9532, 8.285700889e+25, 2.141736472e+24
4030.8812, 7.765593902e+25, 2.073024476e+24
4031.8095, 7.320930570e+25, 1.999856285e+24
4032.7379, 6.837010325e+25, 1.957744349e+24
4033.6666, 6.670628478e+25, 1.944403094e+24
4034.5955, 7.142514021e+25, 1.966556813e+24
4035.5246, 7.289189522e+25, 1.997222007e+24
4036.4539, 7.972921517e+25, 2.045768516e+24
4037.3835, 8.543981720e+25, 2.107068838e+24
4038.3132, 8.761205010e+25, 2.129587790e+24
4039.2432, 8.865203083e+25, 2.133691658e+24
4040.1734, 9.098154168e+25, 2.127840279e+24
4041.1037, 9.159237598e+25, 2.125338585e+24
4042.0344, 8.850052066e+25, 2.113673244e+24
4042.9652, 8.697339264e+25, 2.098224353e+24
4043.8962, 8.217275122e+25, 2.050084903e+24
4044.8275, 7.132696108e+25, 1.947141157e+24
4045.7589, 6.254103353e+25, 1.844604948e+24
4046.6906, 5.695937506e+25, 1.816172448e+24
4047.6225, 6.182823992e+25, 1.868339584e+24
4048.5546, 6.950055950e+25, 1.961365401e+24
4049.4869, 7.782578350e+25, 2.008057745e+24
4050.4195, 8.512610093e+25, 2.050129384e+24
4051.3522, 8.277768983e+25, 2.037216049e+24
4052.2852, 8.462333828e+25, 2.023187031e+24
4053.2183, 8.207237489e+25, 1.997068263e+24
4054.1517, 8.270749687e+25, 1.984923881e+24
4055.0854, 8.431450716e+25, 1.990489209e+24
4056.0192, 7.900619937e+25, 1.960070281e+24
4056.9532, 7.777102536e+25, 1.941525695e+24
4057.8875, 7.447324791e+25, 1.911680061e+24
4058.8219, 7.616719467e+25, 1.920821912e+24
4059.7566, 8.025720406e+25, 1.959587041e+24
4060.6915, 8.235846932e+25, 1.986292512e+24
4061.6267, 8.252024377e+25, 1.988508098e+24
4062.5620, 8.086138410e+25, 1.944758719e+24
4063.4975, 6.921841337e+25, 1.851089176e+24
4064.4333, 6.445288364e+25, 1.794536789e+24
4065.3693, 6.421594097e+25, 1.811563824e+24
4066.3055, 6.564930644e+25, 1.835590245e+24
4067.2419, 7.667586893e+25, 1.910068929e+24
4068.1785, 7.971391157e+25, 1.923820800e+24
4069.1153, 7.900021709e+25, 1.942847688e+24
4070.0524, 7.949804460e+25, 1.939571143e+24
4070.9897, 7.826685862e+25, 1.901843461e+24
4071.9272, 7.335500376e+25, 1.857243138e+24
4072.8649, 7.196304166e+25, 1.843618227e+24
4073.8028, 7.338911544e+25, 1.877402121e+24
4074.7409, 8.013874302e+25, 1.925691667e+24
4075.6793, 8.237905668e+25, 1.937619680e+24
4076.6178, 7.841071669e+25, 1.893535032e+24
4077.5566, 7.562129292e+25, 1.860021915e+24
4078.4956, 7.613282252e+25, 1.864467997e+24
4079.4348, 7.524698232e+25, 1.876082760e+24
4080.3743, 7.978315251e+25, 1.926089363e+24
4081.3139, 8.687246296e+25, 1.982916915e+24
4082.2538, 9.111542835e+25, 2.016042847e+24
4083.1939, 9.114877590e+25, 2.017183325e+24
4084.1342, 8.929375159e+25, 1.984098827e+24
4085.0747, 8.342983232e+25, 1.948899807e+24
4086.0154, 8.201979806e+25, 1.942685647e+24
4086.9564, 8.650829525e+25, 1.996814227e+24
4087.8975, 9.311868734e+25, 2.050753852e+24
4088.8389, 9.797218415e+25, 2.081074757e+24
4089.7805, 9.941205071e+25, 2.093428593e+24
4090.7223, 1.012220779e+26, 2.095469519e+24
4091.6643, 9.825055623e+25, 2.074920308e+24
4092.6066, 9.315684157e+25, 2.031213146e+24
4093.5491, 9.251302832e+25, 2.023278554e+24
4094.4917, 9.532637460e+25, 2.028482118e+24
4095.4346, 9.190178527e+25, 1.985214415e+24
4096.3778, 8.677277562e+25, 1.957034262e+24
4097.3211, 8.587851145e+25, 1.932615638e+24
