# wavelength, flux, err
3682.1375, -2.985966281e+22, 1.713216399e+23
3682.9854, -2.443742076e+23, 1.664550319e+23
3683.8336, -2.795926190e+23, 1.622725237e+23
3684.6819, -1.023077988e+23, 1.701784756e+23
3685.5304, 9.012997788e+22, 1.736179220e+23
3686.3791, 2.634875943e+22, 1.689986680e+23
3687.2281, -2.179643679e+23, 1.597229403e+23
3688.0772, -2.929266377e+21, 1.621951487e+23
3688.9265, 1.495965690e+23, 1.700905622e+23
3689.7760, 2.193396985e+23, 1.691138964e+23
3690.6257, 2.749356797e+23, 1.747972609e+23
3691.4756, 2.648889451e+23, 1.770938092e+23
3692.3257, 1.639109923e+23, 1.819651954e+23
3693.1760, 3.532506550e+22, 1.786133550e+23
3694.0264, 1.072734178e+23, 1.763431945e+23
3694.8771, 6.088158339e+21, 1.663051873e+23
3695.7280, -1.727391027e+23, 1.582130105e+23
3696.5791, -2.066717196e+22, 1.614962585e+23
3697.4303, -2.872947192e+23, 1.553401453e+23
3698.2818, -1.544182660e+23, 1.650202566e+23
3699.1335, 2.548243492e+23, 1.796220142e+23
3699.9853, 3.644648601e+23, 1.846646069e+23
3700.8374, 1.977760595e+23, 1.842690595e+23
3701.6896, 3.774257689e+23, 1.891625674e+23
3702.5421, 2.988968177e+23, 1.877203860e+23
3703.3947, 2.590608559e+23, 1.816227188e+23
3704.2475, 1.839800664e+23, 1.772894308e+23
3705.1006, 7.416165389e+22, 1.639328816e+23
3705.9538, 1.451273885e+22, 1.588142384e+23
3706.8072, -3.983569431e+22, 1.463739922e+23
3707.6608, -2.350112434e+23, 1.403629822e+23
3708.5147, -5.350854807e+22, 1.460007027e+23
3709.3687, 5.377317388e+22, 1.476792851e+23
3710.2229, 8.428898261e+21, 1.489237712e+23
3711.0773, 8.128765711e+22, 1.529594566e+23
3711.9319, 3.389539019e+22, 1.503777695e+23
3712.7867, -9.235799914e+22, 1.513959148e+23
3713.6417, -3.843563547e+22, 1.577991080e+23
3714.4969, 7.628221549e+22, 1.656405400e+23
3715.3523, 2.492651046e+23, 1.714483879e+23
3716.2079, 4.925467960e+23, 1.690829502e+23
3717.0637, 2.131629826e+23, 1.635357803e+23
3717.9197, -1.326697135e+23, 1.513374633e+23
3718.7758, -1.659976600e+23, 1.497249628e+23
3719.6322, 4.819569731e+22, 1.483164984e+23
3720.4888, 1.374634351e+23, 1.389106376e+23
3721.3456, -1.234158265e+23, 1.249401473e+23
3722.2025, -8.754025900e+22, 1.200809316e+23
3723.0597, 4.671213414e+22, 1.294095144e+23
3723.9171, 8.511839743e+22, 1.327235635e+23
3724.7746, -2.217321041e+22, 1.365508091e+23
3725.6324, -9.810306947e+22, 1.400783347e+23
3726.4903, 1.118718187e+23, 1.472181531e+23
3727.3485, 1.532705324e+23, 1.491844698e+23
3728.2068, -1.282026993e+23, 1.377444836e+23
3729.0654, -1.698607252e+22, 1.405170352e+23
3729.9241, 2.535325875e+23, 1.444433429e+23
3730.7831, 3.357523534e+22, 1.444127325e+23
3731.6422, -1.460494799e+23, 1.393191788e+23
3732.5016, 6.113084871e+22, 1.454952150e+23
3733.3611, 1.336042759e+23, 1.413180962e+23
3734.2209, 6.364397223e+22, 1.356573246e+23
3735.0808, -3.147157137e+22, 1.252493009e+23
3735.9409, -6.010088130e+22, 1.220535163e+23
3736.8013, 1.992519712e+23, 1.258815919e+23
3737.6618, 9.949903090e+22, 1.225140137e+23
3738.5225, -1.905520292e+23, 1.182624280e+23
3739.3834, -1.533563990e+23, 1.317496533e+23
3740.2446, 1.677317184e+23, 1.451428560e+23
3741.1059, 1.334717136e+23, 1.457478580e+23
3741.9674, -8.124466867e+22, 1.429609671e+23
3742.8291, 1.101308700e+23, 1.464012815e+23
3743.6910, 2.046197039e+23, 1.425909665e+23
3744.5532, 1.214463392e+23, 1.372833405e+23
3745.4155, 5.419795078e+21, 1.214535247e+23
3746.2780, -1.627626749e+23, 1.170137205e+23
3747.1407, 1.233195029e+23, 1.191003187e+23
3748.0036, 4.630474835e+22, 1.187988488e+23
3748.8667, -1.211019603e+23, 1.127251512e+23
3749.7300, -1.461391053e+23, 1.057555413e+23
3750.5935, -5.397664970e+22, 1.067109485e+23
3751.4572, 1.777829741e+23, 1.160112823e+23
3752.3211, 1.599769506e+23, 1.246598704e+23
3753.1852, 5.219914374e+22, 1.250378555e+23
3754.0495, 1.297568546e+22, 1.270651111e+23
3754.9140, 1.222369355e+23, 1.297694543e+23
3755.7787, 2.867162964e+23, 1.380353967e+23
3756.6436, 1.459969153e+23, 1.354577861e+23
3757.5087, -2.005543661e+23, 1.209337628e+23
3758.3740, -1.971858712e+23, 1.110704461e+23
3759.2395, 3.453273606e+22, 1.097770034e+23
3760.1052, 1.117231327e+23, 1.153570837e+23
3760.9711, 1.897254232e+22, 1.137275436e+23
3761.8372, 3.234066057e+23, 1.263615199e+23
3762.7035, 6.589104553e+22, 1.177945800e+23
3763.5700, 1.108410130e+23, 1.195181850e+23
3764.4367, 2.319580684e+23, 1.180708221e+23
3765.3036, 9.387885861e+21, 1.143415552e+23
3766.1707, 5.639414256e+21, 1.143702481e+23
3767.0380, 1.285070657e+23, 1.166597778e+23
3767.9055, 1.981583541e+23, 1.180426562e+23
3768.7732, 3.473605522e+23, 1.187984032e+23
3769.6411, 4.053545388e+23, 1.236152789e+23
3770.5092, 1.874151638e+23, 1.183013576e+23
3771.3775, 8.555301676e+22, 1.174040448e+23
3772.2459, 4.245691809e+23, 1.255273152e+23
3773.1146, 1.203417282e+23, 1.234561512e+23
3773.9835, 7.528088951e+22, 1.244259370e+23
3774.8526, 3.018961800e+23, 1.304768237e+23
3775.7219, -5.962133911e+22, 1.169007221e+23
3776.5914, -2.039734588e+23, 1.171188950e+23
3777.4611, 5.146365041e+22, 1.200890700e+23
3778.3310, -5.171222936e+22, 1.191070283e+23
3779.2011, -8.248021601e+21, 1.238514240e+23
3780.0714, 2.595357180e+23, 1.241288261e+23
3780.9419, 6.612490154e+22, 1.241001220e+23
3781.8126, 1.497127499e+23, 1.253317574e+23
3782.6835, 2.900987622e+23, 1.272420898e+23
3783.5546, 2.032904542e+23, 1.256427603e+23
3784.4258, 1.301001548e+23, 1.218833182e+23
3785.2973, 2.430297258e+23, 1.284450836e+23
3786.1690, 2.584437448e+23, 1.240544814e+23
3787.0409, 2.187212688e+23, 1.218255554e+23
3787.9130, 3.366838281e+23, 1.160754360e+23
3788.7853, 2.200510057e+23, 1.128903343e+23
3789.6578, 1.089062781e+21, 1.065729126e+23
3790.5305, 1.027148392e+23, 1.076612915e+23
3791.4034, 3.655350033e+23, 1.174345931e+23
3792.2765, 3.055545944e+22, 1.109716754e+23
3793.1498, 7.245413321e+22, 1.133655700e+23
3794.0234, 3.072438636e+23, 1.159414700e+23
3794.8971, 3.318159926e+23, 1.145891030e+23
3795.7710, 1.524662766e+23, 1.086268901e+23
3796.6451, 8.464343411e+22, 1.065179564e+23
3797.5194, 8.428408195e+22, 1.036312053e+23
3798.3939, 2.159329675e+23, 1.044027421e+23
3799.2686, 2.195074233e+23, 9.968583434e+22
3800.1435, 1.198562543e+23, 1.004469892e+23
3801.0186, 2.468043567e+23, 1.050240744e+23
3801.8940, 3.571611809e+23, 1.128270711e+23
3802.7695, 2.416674868e+23, 1.112829625e+23
3803.6452, 8.656740415e+22, 1.119044430e+23
3804.5211, -1.069493432e+23, 1.020978265e+23
3805.3973, -1.633695974e+23, 1.058812648e+23
3806.2736, 2.396446670e+23, 1.092851158e+23
3807.1501, 3.489651832e+23, 1.100329830e+23
3808.0268, 1.157099225e+23, 1.044735172e+23
3808.9038, 8.663002834e+22, 1.029298839e+23
3809.7809, 1.969718922e+23, 1.059076463e+23
3810.6582, 1.161639252e+23, 1.079065042e+23
3811.5358, -2.386174943e+21, 1.020784599e+23
3812.4135, 8.155353216e+22, 1.053318640e+23
3813.2915, 2.386918415e+23, 1.073232474e+23
3814.1696, 1.618882480e+23, 1.038858330e+23
3815.0479, 6.359770388e+22, 1.000908891e+23
3815.9265, 2.176524012e+23, 9.876818196e+22
3816.8052, 8.765020192e+22, 9.536390404e+22
3817.6842, 2.143241709e+22, 9.389492037e+22
3818.5634, 1.190214314e+23, 9.876480956e+22
3819.4427, 1.499580764e+23, 9.889164814e+22
3820.3223, 7.689437193e+22, 9.488010698e+22
3821.2020, 6.949476885e+22, 8.885010716e+22
3822.0820, -2.045121043e+22, 8.530792640e+22
3822.9622, -4.914215944e+22, 8.511894238e+22
3823.8425, 1.608572641e+23, 9.542808384e+22
3824.7231, 1.634222657e+23, 9.071125102e+22
3825.6039, -1.398049115e+23, 8.102453813e+22
3826.4849, -1.340932056e+23, 7.512483031e+22
3827.3660, 8.639683636e+20, 7.812778344e+22
3828.2474, 1.711826155e+22, 8.084336809e+22
3829.1290, -4.171636861e+22, 8.123639817e+22
3830.0108, 3.343739438e+21, 8.612968263e+22
3830.8928, 1.830264545e+23, 9.357207931e+22
3831.7750, 2.194947572e+23, 9.130213395e+22
3832.6574, -1.005626688e+22, 8.930924319e+22
3833.5400, 1.233553780e+23, 8.644861962e+22
3834.4228, 1.342549774e+23, 8.542690025e+22
3835.3058, 6.884355367e+22, 8.409464338e+22
3836.1890, 2.609973319e+23, 8.848823010e+22
3837.0725, 1.380712238e+23, 8.652009402e+22
3837.9561, 5.808543047e+22, 8.248648257e+22
3838.8399, 1.175134081e+23, 8.194703067e+22
3839.7239, 1.548695954e+23, 7.988494165e+22
3840.6082, 1.246002697e+23, 7.733629016e+22
3841.4926, 8.159661647e+22, 7.748920807e+22
3842.3772, -1.019057001e+23, 7.862832180e+22
3843.2621, 4.756312419e+22, 8.377714583e+22
3844.1471, 2.443566716e+23, 9.254265105e+22
3845.0324, 2.513135888e+23, 9.348057371e+22
3845.9178, 1.282901324e+23, 9.245690616e+22
3846.8035, 1.056518081e+23, 9.153491678e+22
3847.6893, 1.291553983e+23, 9.207306328e+22
3848.5754, 9.742833548e+21, 8.791027040e+22
3849.4617, 5.826979193e+22, 8.894332153e+22
3850.3481, 9.732591371e+22, 8.691837600e+22
3851.2348, -4.134690751e+22, 8.415811018e+22
3852.1217, 7.229396152e+21, 8.347209883e+22
3853.0088, 2.511416436e+22, 8.507502356e+22
3853.8961, 1.724921146e+23, 8.950470062e+22
3854.7836, 2.333857233e+23, 8.880876223e+22
3855.6713, 1.352594458e+23, 8.390585042e+22
3856.5592, 6.549849594e+22, 8.284383774e+22
3857.4473, 1.700309512e+23, 8.398975654e+22
3858.3356, 6.394101239e+22, 8.128374148e+22
3859.2241, -5.410966893e+22, 7.539678727e+22
3860.1128, -3.425089328e+22, 7.286796314e+22
3861.0018, 2.935872798e+22, 7.009997308e+22
3861.8909, -6.715164016e+21, 7.278778043e+22
3862.7802, 4.123101194e+22, 7.941443964e+22
3863.6698, 1.273976577e+23, 8.730264878e+22
3864.5595, 2.278875475e+23, 8.927315158e+22
3865.4495, 1.714169360e+23, 8.852133025e+22
3866.3396, 3.590504351e+22, 8.424502404e+22
3867.2300, 1.152527245e+23, 8.423227713e+22
3868.1205, 9.612258303e+22, 8.352101920e+22
3869.0113, 2.188318703e+22, 8.163773538e+22
3869.9023, 1.409034566e+23, 8.376986491e+22
3870.7935, 2.098894218e+23, 8.094205045e+22
3871.6849, 9.168331287e+22, 7.632429577e+22
3872.5764, 1.741991761e+23, 7.569307854e+22
3873.4682, 1.651809905e+23, 7.556993704e+22
3874.3602, -5.967944479e+22, 7.551594430e+22
3875.2525, 2.979717399e+22, 8.206014596e+22
3876.1449, 2.952430021e+23, 9.067677114e+22
3877.0375, 2.458387756e+23, 8.982971750e+22
3877.9303, 6.378314042e+22, 8.271610916e+22
3878.8233, 3.104549093e+22, 7.845990657e+22
3879.7166, 1.104914701e+23, 7.748414409e+22
3880.6100, 2.093184342e+23, 7.998721501e+22
3881.5037, 1.497016758e+23, 7.953392686e+22
3882.3975, -3.965707770e+22, 7.512398470e+22
3883.2916, 2.088265551e+23, 7.799983681e+22
3884.1858, 3.174582212e+23, 8.159274226e+22
3885.0803, 1.181011556e+23, 8.003454807e+22
3885.9750, -4.203014888e+22, 7.643836807e+22
3886.8699, 3.432433474e+22, 7.430171152e+22
3887.7649, 1.375915874e+23, 7.413558958e+22
3888.6602, 1.318007041e+23, 7.370072951e+22
3889.5557, 1.221570414e+23, 7.489366745e+22
3890.4514, 5.005349929e+22, 7.266948467e+22
3891.3474, -1.572002975e+22, 7.471153949e+22
3892.2435, 1.707973655e+22, 7.795619977e+22
3893.1398, 8.930311975e+22, 8.224575378e+22
3894.0363, 5.351459677e+22, 8.158368073e+22
3894.9331, -1.141279429e+22, 7.957506053e+22
3895.8300, 8.664568181e+22, 8.220540008e+22
3896.7272, 2.377552234e+23, 8.570949547e+22
3897.6245, 1.607753942e+23, 8.356396658e+22
3898.5221, -1.199214280e+23, 8.117535477e+22
3899.4199, 4.996845211e+22, 8.338289805e+22
3900.3178, 1.125986722e+23, 8.345683630e+22
3901.2160, 1.705706923e+23, 8.439078745e+22
3902.1144, 1.871208537e+23, 8.496561441e+22
3903.0130, 2.200591254e+22, 8.315454076e+22
3903.9118, 1.539562648e+23, 8.269976587e+22
3904.8108, 1.369453181e+23, 8.303739226e+22
3905.7101, 1.457907184e+23, 8.181356016e+22
3906.6095, 2.214182741e+23, 8.535833937e+22
3907.5091, 2.101672360e+23, 8.612552859e+22
3908.4090, 7.094781188e+22, 8.430828863e+22
3909.3090, 2.365812403e+23, 9.169359668e+22
3910.2093, 2.112087044e+23, 9.075622492e+22
3911.1097, 2.537904181e+23, 9.082312259e+22
3912.0104, 3.077700558e+23, 9.138534968e+22
3912.9113, 2.403071066e+23, 9.154298239e+22
3913.8124, 2.106095176e+23, 9.061837058e+22
3914.7136, 2.529962471e+23, 9.045644415e+22
3915.6151, 2.924867020e+23, 8.916700708e+22
3916.5169, 2.448470452e+23, 8.643461593e+22
3917.4188, 1.832047275e+23, 8.460198641e+22
3918.3209, 1.840416063e+23, 8.316569395e+22
3919.2232, 1.524047074e+23, 8.185976928e+22
3920.1258, 1.326011975e+23, 7.897829140e+22
3921.0285, 5.406817003e+22, 7.613753817e+22
3921.9315, 9.512981340e+22, 7.380891398e+22
3922.8346, 1.675408151e+23, 7.436450920e+22
3923.7380, 7.610617901e+22, 7.341069687e+22
3924.6416, 9.263305897e+22, 7.466253915e+22
3925.5454, 1.824239699e+23, 7.742691830e+22
3926.4494, 2.246793391e+23, 7.594822205e+22
3927.3536, 1.274594672e+23, 7.241557458e+22
3928.2580, -3.187669919e+22, 6.504964024e+22
3929.1626, -4.105665456e+22, 6.153580528e+22
3930.0674, 1.349643459e+23, 6.262225520e+22
3930.9724, 1.701694723e+23, 6.044041440e+22
3931.8777, 4.255714824e+22, 5.671490627e+22
3932.7831, -1.255914943e+22, 5.118964798e+22
3933.6888, 1.171059748e+23, 5.431377815e+22
3934.5947, 2.166130205e+23, 5.454371401e+22
3935.5008, 1.020579352e+23, 5.234880097e+22
3936.4070, 1.156506810e+23, 5.344529041e+22
3937.3135, 1.289625204e+23, 5.514563899e+22
3938.2202, 1.253596143e+23, 5.923393235e+22
3939.1272, 1.477013587e+23, 6.244217093e+22
3940.0343, 8.691648552e+22, 6.534268653e+22
3940.9416, 9.487671075e+22, 6.874545267e+22
3941.8491, 1.161557882e+23, 6.978476608e+22
3942.7569, 9.912672554e+22, 7.169913623e+22
3943.6649, 3.005333460e+22, 7.062744894e+22
3944.5730, -1.048274913e+22, 6.867193806e+22
3945.4814, 1.530333266e+23, 7.206924419e+22
3946.3900, 3.247100672e+23, 7.756974161e+22
3947.2988, 1.480392766e+23, 7.668953684e+22
3948.2078, 1.246219431e+23, 7.849861055e+22
3949.1170, 3.014755534e+23, 7.930717989e+22
3950.0264, 1.590651464e+23, 7.830180164e+22
3950.9360, 7.318463501e+22, 7.723060670e+22
3951.8459, 7.896439782e+22, 7.901530191e+22
3952.7559, 2.212604611e+23, 8.111605665e+22
3953.6662, 3.063676273e+23, 8.211991597e+22
3954.5767, 2.618651080e+23, 8.128993012e+22
3955.4874, 2.898776093e+23, 8.306795655e+22
3956.3982, 3.271156665e+23, 8.256221067e+22
3957.3093, 1.330516727e+23, 7.878381442e+22
3958.2206, 1.181769807e+23, 7.856420896e+22
3959.1322, 2.009993590e+23, 7.810865577e+22
3960.0439, 1.387248226e+23, 7.976891882e+22
3960.9558, 9.755798225e+22, 7.729993902e+22
3961.8680, -6.653013058e+22, 7.072411869e+22
3962.7803, 2.152312069e+22, 6.766188160e+22
3963.6929, 6.052907535e+22, 6.575571390e+22
3964.6057, 4.810399203e+22, 6.486467102e+22
3965.5187, 1.919221296e+23, 6.692642237e+22
3966.4319, 2.222785429e+23, 6.533243326e+22
3967.3453, 1.723283223e+23, 6.105142262e+22
3968.2589, 9.566400979e+22, 5.544700786e+22
3969.1727, 8.430851602e+22, 5.149502378e+22
3970.0868, 8.567977626e+22, 4.960457715e+22
3971.0010, 5.546792302e+22, 5.271386136e+22
3971.9155, 2.693345090e+23, 5.891961065e+22
3972.8302, 5.803952989e+22, 5.862640270e+22
3973.7451, -7.387308167e+22, 6.045713375e+22
3974.6601, 1.383034252e+23, 6.619255574e+22
3975.5754, 3.612503456e+23, 7.517671105e+22
3976.4910, 1.686521475e+23, 7.419898383e+22
3977.4067, 2.395850499e+23, 7.690492124e+22
3978.3226, 3.185359898e+23, 8.039515775e+22
3979.2388, 2.098691331e+23, 7.909807939e+22
3980.1551, 1.256041555e+23, 8.050093837e+22
3981.0717, 2.003893886e+23, 8.179201310e+22
3981.9885, 1.610469935e+23, 8.248581953e+22
3982.9055, 1.659475090e+23, 8.151692450e+22
3983.8227, 2.241234322e+23, 8.128982133e+22
3984.7401, 1.965889732e+23, 8.149505024e+22
3985.6577, 2.539765865e+23, 8.232852955e+22
3986.5756, 4.470249819e+23, 8.391202085e+22
3987.4936, 2.305332475e+23, 8.178225239e+22
3988.4119, 2.376820412e+23, 8.088565852e+22
3989.3303, 1.388053925e+23, 8.080345451e+22
3990.2490, 1.734101907e+23, 8.201806556e+22
3991.1679, 2.880140080e+23, 8.270966492e+22
3992.0870, 1.775118096e+23, 8.137779304e+22
3993.0063, 2.818602975e+23, 8.262191219e+22
3993.9259, 1.953959787e+23, 8.226747409e+22
3994.8456, 1.968560009e+23, 8.156256173e+22
3995.7656, 2.579727839e+23, 8.174842060e+22
3996.6857, 2.073613714e+23, 7.985432086e+22
3997.6061, 9.648033621e+22, 7.684294805e+22
3998.5267, 2.441288397e+23, 7.939404046e+22
3999.4475, 1.165121160e+23, 7.794524676e+22
4000.3685, 1.427188315e+23, 8.061440882e+22
4001.2897, 2.221523563e+23, 8.275029488e+22
4002.2112, 1.620770016e+23, 8.163428670e+22
4003.1328, 2.460206037e+23, 8.251737790e+22
4004.0547, 1.914528705e+23, 8.287897840e+22
4004.9768, 2.097720407e+23, 8.108115334e+22
4005.8990, 3.220602686e+23, 8.159336581e+22
4006.8215, 3.804212162e+23, 7.947255298e+22
4007.7443, 3.271505431e+23, 8.081956347e+22
4008.6672, 3.377179738e+23, 8.381436836e+22
4009.5903, 1.814215331e+23, 8.336144154e+22
4010.5137, 1.533949249e+23, 8.360413400e+22
4011.4372, 1.948046141e+23, 8.381003826e+22
4012.3610, 2.557312489e+23, 8.521168525e+22
4013.2850, 3.512270935e+23, 8.720334434e+22
4014.2092, 2.923663305e+23, 8.706699214e+22
4015.1336, 2.535489855e+23, 8.543433060e+22
4016.0582, 3.789903476e+23, 8.725622689e+22
4016.9831, 3.931578202e+23, 8.625733891e+22
4017.9081, 2.813046161e+23, 8.438888962e+22
4018.8334, 3.589745926e+23, 8.469236854e+22
4019.7588, 3.014892217e+23, 8.422979884e+22
4020.6845, 1.539411675e+23, 8.526510176e+22
4021.6104, 2.130172252e+23, 8.547536327e+22
4022.5366, 2.927311933e+23, 8.573587454e+22
4023.4629, 1.757532439e+23, 8.404255606e+22
4024.3894, 7.414319835e+22, 8.062077704e+22
4025.3162, 1.422167961e+23, 8.315299999e+22
4026.2432, 2.980365303e+23, 8.383364588e+22
4027.1703, 2.242465619e+23, 8.335324301e+22
4028.0977, 1.899606719e+23, 8.393350002e+22
4029.0254, 3.894805301e+23, 8.681273529e+22
4029.9532, 2.109233351e+23, 8.420153332e+22
4030.8812, 2.640106125e+23, 8.178659518e+22
4031.8095, 1.209398560e+23, 7.653588869e+22
4032.7379, 1.173948613e+23, 7.460363326e+22
4033.6666, 2.256623230e+23, 7.557492722e+22
4034.5955, 1.218795933e+23, 7.531716103e+22
4035.5246, 2.253701668e+23, 7.702394800e+22
4036.4539, 1.537684746e+23, 7.831133855e+22
4037.3835, 2.168976483e+23, 8.034341134e+22
4038.3132, 2.488466657e+23, 8.325041799e+22
4039.2432, 2.117215297e+23, 8.208829743e+22
4040.1734, 3.386534408e+23, 8.445329874e+22
4041.1037, 3.009837641e+23, 8.288331324e+22
4042.0344, 2.615248087e+23, 8.224619188e+22
4042.9652, 2.883503032e+23, 8.416976681e+22
4043.8962, 3.192031161e+23, 8.435449619e+22
4044.8275, 2.774405969e+23, 8.236898356e+22
4045.7589, 1.651867382e+23, 7.721250278e+22
4046.6906, 8.760088608e+22, 7.688691207e+22
4047.6225, 3.522314406e+23, 8.473603255e+22
4048.5546, 3.289616343e+23, 8.763337392e+22
4049.4869, 1.649492864e+23, 8.472100367e+22
4050.4195, 2.924180683e+23, 8.497825105e+22
4051.3522, 3.343677406e+23, 8.365929082e+22
4052.2852, 2.620574522e+23, 8.258537834e+22
4053.2183, 3.367062978e+23, 8.119233600e+22
4054.1517, 2.730023383e+23, 7.885049144e+22
4055.0854, 1.981924322e+23, 7.759908606e+22
4056.0192, 3.673768511e+23, 7.887612718e+22
4056.9532, 2.157994463e+23, 7.643605789e+22
4057.8875, 1.921425982e+23, 7.421753731e+22
4058.8219, 2.042977994e+23, 7.275053297e+22
4059.7566, 2.306019390e+23, 7.446349537e+22
4060.6915, 2.374365960e+23, 7.572583762e+22
4061.6267, 1.959230349e+23, 7.747022973e+22
4062.5620, 3.072327565e+23, 7.774626654e+22
4063.4975, 1.746251690e+23, 7.383714631e+22
4064.4333, 6.838789311e+22, 6.999734161e+22
4065.3693, 1.142315827e+23, 7.048494829e+22
4066.3055, 2.257182211e+23, 7.489503675e+22
4067.2419, 2.698627281e+23, 7.644565795e+22
4068.1785, 2.113584186e+23, 7.498936011e+22
4069.1153, 2.350917087e+23, 7.659141454e+22
4070.0524, 2.037513351e+23, 7.708038902e+22
4070.9897, 1.962270095e+23, 7.700184609e+22
4071.9272, 2.986224144e+23, 7.547600894e+22
4072.8649, 2.910237066e+23, 7.322987034e+22
4073.8028, 2.689648976e+23, 7.376928518e+22
4074.7409, 2.797471412e+23, 7.479795876e+22
4075.6793, 3.441640865e+23, 7.794018886e+22
4076.6178, 3.682230740e+23, 7.718290287e+22
4077.5566, 2.650894326e+23, 7.513885897e+22
4078.4956, 1.865644871e+23, 7.260963595e+22
4079.4348, 2.709257713e+23, 7.287590611e+22
4080.3743, 2.651255256e+23, 7.548246360e+22
4081.3139, 2.711023343e+23, 7.673899785e+22
4082.2538, 3.115195483e+23, 8.102963465e+22
4083.1939, 2.423018810e+23, 7.829746670e+22
4084.1342, 2.240131230e+23, 7.724453656e+22
4085.0747, 3.090782831e+23, 7.621954567e+22
4086.0154, 2.393732529e+23, 7.475990947e+22
4086.9564, 2.104067877e+23, 7.627856687e+22
4087.8975, 3.294100779e+23, 7.884512791e+22
4088.8389, 3.349199996e+23, 8.030910605e+22
4089.7805, 3.576667042e+23, 8.074674763e+22
4090.7223, 1.837852342e+23, 7.765745327e+22
4091.6643, 2.376655041e+23, 7.788840741e+22
4092.6066, 3.998811687e+23, 7.871929584e+22
4093.5491, 3.641691479e+23, 7.858525869e+22
4094.4917, 3.044152181e+23, 7.851680209e+22
4095.4346, 2.813556901e+23, 7.690731577e+22
4096.3778, 3.490290032e+23, 7.685147678e+22
4097.3211, 2.782573427e+23, 7.425012484e+22
