# wavelength, flux, err
4692.4537, 5.280281645e+24, 1.313826985e+23
4693.5343, 5.482001999e+24, 1.326862878e+23
4694.6152, 5.488909938e+24, 1.337698595e+23
4695.6963, 5.527793961e+24, 1.345334203e+23
4696.7776, 5.682816118e+24, 1.351124254e+23
4697.8592, 5.660044105e+24, 1.335226658e+23
4698.9411, 5.232746151e+24, 1.301236642e+23
4700.0232, 5.242588170e+24, 1.285575926e+23
4701.1055, 5.246373314e+24, 1.281806900e+23
4702.1881, 5.167817636e+24, 1.271659688e+23
4703.2710, 4.993571229e+24, 1.252707835e+23
4704.3541, 4.951524655e+24, 1.250141472e+23
4705.4374, 5.407651877e+24, 1.280587888e+23
4706.5210, 5.335647917e+24, 1.295039612e+23
4707.6048, 5.174412263e+24, 1.283226720e+23
4708.6889, 5.178079692e+24, 1.270687503e+23
4709.7733, 5.205266083e+24, 1.269478017e+23
4710.8579, 5.138580214e+24, 1.281674736e+23
4711.9427, 5.275364906e+24, 1.300784656e+23
4713.0278, 5.315187385e+24, 1.312126696e+23
4714.1131, 5.196559218e+24, 1.298314328e+23
4715.1987, 5.292721880e+24, 1.297089742e+23
4716.2846, 5.478420824e+24, 1.313245126e+23
4717.3706, 5.355276197e+24, 1.329509055e+23
4718.4570, 5.510529715e+24, 1.344913922e+23
4719.5436, 5.557379709e+24, 1.359340194e+23
4720.6304, 5.675061556e+24, 1.360305715e+23
4721.7175, 5.585728395e+24, 1.360048425e+23
4722.8048, 5.322680310e+24, 1.342942024e+23
4723.8924, 5.426376745e+24, 1.347634041e+23
4724.9803, 5.450222819e+24, 1.357207545e+23
4726.0684, 5.537252473e+24, 1.357987768e+23
4727.1567, 5.423888369e+24, 1.335188716e+23
4728.2453, 5.210379256e+24, 1.297657457e+23
4729.3341, 5.132500363e+24, 1.283742195e+23
4730.4232, 5.161855964e+24, 1.281161191e+23
4731.5126, 5.351720340e+24, 1.288988172e+23
4732.6022, 5.161476808e+24, 1.295089702e+23
4733.6920, 5.165183303e+24, 1.300237154e+23
4734.7821, 5.447954545e+24, 1.325654499e+23
4735.8725, 5.557478148e+24, 1.315873632e+23
4736.9631, 5.453442585e+24, 1.303715838e+23
4738.0539, 5.326891106e+24, 1.293408589e+23
4739.1450, 5.354656517e+24, 1.309516908e+23
4740.2364, 5.418626441e+24, 1.320233923e+23
4741.3280, 5.480991553e+24, 1.320868982e+23
4742.4199, 5.517667652e+24, 1.319505813e+23
4743.5120, 5.238175493e+24, 1.322929990e+23
4744.6043, 5.604143603e+24, 1.333249598e+23
4745.6969, 5.532824235e+24, 1.334361085e+23
4746.7898, 5.406056324e+24, 1.321391514e+23
4747.8829, 5.561202603e+24, 1.334280609e+23
4748.9763, 5.423225139e+24, 1.323181032e+23
4750.0699, 5.562509342e+24, 1.326843350e+23
4751.1638, 5.721979865e+24, 1.331436497e+23
4752.2579, 5.449788015e+24, 1.309524601e+23
4753.3523, 5.178556347e+24, 1.287657244e+23
4754.4469, 5.313161592e+24, 1.279493644e+23
4755.5418, 5.360290390e+24, 1.276063480e+23
4756.6369, 5.265716739e+24, 1.267671133e+23
4757.7323, 5.533199423e+24, 1.288052493e+23
4758.8279, 5.485950579e+24, 1.290841943e+23
4759.9238, 5.291447371e+24, 1.295873951e+23
4761.0199, 5.477417297e+24, 1.305331125e+23
4762.1163, 5.402163849e+24, 1.282039842e+23
4763.2130, 5.168866284e+24, 1.260245921e+23
4764.3099, 5.133253891e+24, 1.253044190e+23
4765.4070, 5.229186165e+24, 1.253101067e+23
4766.5044, 5.275540221e+24, 1.254845157e+23
4767.6021, 5.264190034e+24, 1.255821274e+23
4768.7000, 5.431907325e+24, 1.281772078e+23
4769.7981, 5.696448681e+24, 1.305796550e+23
4770.8966, 5.679320306e+24, 1.313214792e+23
4771.9952, 5.329609853e+24, 1.288016418e+23
4773.0941, 5.124735015e+24, 1.274887404e+23
4774.1933, 5.501198106e+24, 1.302766771e+23
4775.2927, 5.499800334e+24, 1.313660645e+23
4776.3924, 5.490455323e+24, 1.317433438e+23
4777.4923, 5.548563244e+24, 1.315487504e+23
4778.5925, 5.565948895e+24, 1.322475403e+23
4779.6930, 5.494297310e+24, 1.315409267e+23
4780.7937, 5.444661899e+24, 1.305612308e+23
4781.8946, 5.458256194e+24, 1.302876586e+23
4782.9958, 5.295524503e+24, 1.284411631e+23
4784.0973, 5.281375472e+24, 1.276989299e+23
4785.1990, 5.366429088e+24, 1.275508664e+23
4786.3009, 5.270692405e+24, 1.268382347e+23
4787.4031, 5.177958415e+24, 1.253895298e+23
4788.5056, 5.415376804e+24, 1.267872567e+23
4789.6083, 5.444253046e+24, 1.269697560e+23
4790.7113, 5.405606617e+24, 1.276508930e+23
4791.8145, 5.467962266e+24, 1.281462019e+23
4792.9180, 5.541710519e+24, 1.297798305e+23
4794.0217, 5.578411135e+24, 1.304136364e+23
4795.1257, 5.511611530e+24, 1.322886003e+23
4796.2300, 5.584625111e+24, 1.320951393e+23
4797.3345, 5.542290264e+24, 1.318284535e+23
4798.4392, 5.412217311e+24, 1.297601102e+23
4799.5442, 5.581201137e+24, 1.288297554e+23
4800.6495, 5.505818537e+24, 1.276886602e+23
4801.7550, 5.417338763e+24, 1.281693270e+23
4802.8608, 5.565555839e+24, 1.295414277e+23
4803.9668, 5.662552070e+24, 1.302420782e+23
4805.0731, 5.490447936e+24, 1.288231373e+23
4806.1796, 5.370213662e+24, 1.275370932e+23
4807.2864, 5.351705543e+24, 1.271088235e+23
4808.3935, 5.420843645e+24, 1.272875595e+23
4809.5008, 5.470168488e+24, 1.272965825e+23
4810.6083, 5.480449343e+24, 1.276003626e+23
4811.7162, 5.464969743e+24, 1.282781810e+23
4812.8242, 5.403561440e+24, 1.284594417e+23
4813.9325, 5.558023541e+24, 1.285863131e+23
4815.0411, 5.525769504e+24, 1.294508365e+23
4816.1499, 5.476688689e+24, 1.293254877e+23
4817.2590, 5.551585941e+24, 1.298624772e+23
4818.3684, 5.627693534e+24, 1.306004991e+23
4819.4780, 5.604970199e+24, 1.304097904e+23
4820.5878, 5.451756747e+24, 1.299205899e+23
4821.6979, 5.584067113e+24, 1.299538320e+23
4822.8083, 5.509235932e+24, 1.283021443e+23
4823.9189, 5.191864680e+24, 1.256146488e+23
4825.0298, 5.285330561e+24, 1.247149268e+23
4826.1409, 5.236797976e+24, 1.262412266e+23
4827.2523, 5.363713745e+24, 1.280831633e+23
4828.3640, 5.628942944e+24, 1.287463845e+23
4829.4759, 5.624032065e+24, 1.280795246e+23
4830.5880, 5.332579760e+24, 1.263566756e+23
4831.7004, 5.357554970e+24, 1.263513708e+23
4832.8131, 5.456133024e+24, 1.264678627e+23
4833.9260, 5.507103321e+24, 1.275094083e+23
4835.0392, 5.607344576e+24, 1.279034650e+23
4836.1526, 5.648452582e+24, 1.282918781e+23
4837.2663, 5.481865893e+24, 1.277367031e+23
4838.3803, 5.297123833e+24, 1.263459692e+23
4839.4945, 5.357270163e+24, 1.251884700e+23
4840.6090, 5.143896490e+24, 1.237149542e+23
4841.7237, 5.062187469e+24, 1.230291017e+23
4842.8387, 5.196342230e+24, 1.235695399e+23
4843.9539, 5.160509185e+24, 1.235947245e+23
4845.0694, 5.090517435e+24, 1.240955744e+23
4846.1851, 5.362944461e+24, 1.256691155e+23
4847.3011, 5.251816130e+24, 1.256389161e+23
4848.4174, 5.052454579e+24, 1.242346904e+23
4849.5339, 5.114977949e+24, 1.235580419e+23
4850.6507, 5.229918404e+24, 1.239770233e+23
4851.7677, 5.283951918e+24, 1.240522265e+23
4852.8850, 5.147141696e+24, 1.234185095e+23
4854.0025, 5.007377071e+24, 1.216560946e+23
4855.1204, 4.845296079e+24, 1.190770765e+23
4856.2384, 4.655016672e+24, 1.167057568e+23
4857.3567, 4.622511079e+24, 1.158473081e+23
4858.4753, 4.632095684e+24, 1.152232124e+23
4859.5941, 4.327790379e+24, 1.107926381e+23
4860.7132, 3.682955959e+24, 1.021798048e+23
4861.8326, 2.997271735e+24, 9.486265540e+22
4862.9522, 2.765210165e+24, 9.540420338e+22
4864.0721, 3.310894282e+24, 1.023341747e+23
4865.1922, 3.957647427e+24, 1.094252471e+23
4866.3126, 4.296381304e+24, 1.136716505e+23
4867.4332, 4.429965848e+24, 1.156927785e+23
4868.5541, 4.626451412e+24, 1.175026151e+23
4869.6753, 4.948702062e+24, 1.189195863e+23
4870.7967, 4.993199642e+24, 1.169379102e+23
4871.9183, 4.624115349e+24, 1.131619988e+23
4873.0403, 4.492404968e+24, 1.125460323e+23
4874.1625, 4.659967386e+24, 1.153814370e+23
4875.2849, 4.865398223e+24, 1.186236215e+23
4876.4076, 5.011553729e+24, 1.198648151e+23
4877.5306, 5.315232252e+24, 1.207993693e+23
4878.6538, 4.862482249e+24, 1.195352915e+23
4879.7773, 4.916636193e+24, 1.212598823e+23
4880.9010, 5.192207706e+24, 1.231717853e+23
4882.0250, 5.060170870e+24, 1.223035921e+23
4883.1493, 5.000170254e+24, 1.218008955e+23
4884.2738, 5.143130466e+24, 1.219581566e+23
4885.3986, 5.261667468e+24, 1.217598372e+23
4886.5236, 5.125738645e+24, 1.187107666e+23
4887.6489, 4.913985283e+24, 1.180467189e+23
4888.7744, 4.951594826e+24, 1.172759682e+23
4889.9003, 5.155416964e+24, 1.180962189e+23
4891.0263, 4.864888109e+24, 1.140836217e+23
4892.1527, 4.585157952e+24, 1.124776507e+23
4893.2792, 4.881809924e+24, 1.163692984e+23
4894.4061, 5.418103477e+24, 1.227063810e+23
4895.5332, 5.512775933e+24, 1.252869618e+23
4896.6606, 5.465978080e+24, 1.252577598e+23
4897.7882, 5.375986946e+24, 1.250204424e+23
4898.9161, 5.334842384e+24, 1.236563260e+23
4900.0442, 5.382361705e+24, 1.237035813e+23
4901.1726, 5.443105417e+24, 1.226529521e+23
4902.3013, 5.400426506e+24, 1.227803025e+23
4903.4302, 5.319955538e+24, 1.215853109e+23
4904.5594, 5.210380827e+24, 1.205617296e+23
4905.6889, 5.259259928e+24, 1.216814307e+23
4906.8186, 5.443946968e+24, 1.234061966e+23
4907.9485, 5.581729441e+24, 1.238679035e+23
4909.0788, 5.492642680e+24, 1.219202234e+23
4910.2092, 5.200028172e+24, 1.191453143e+23
4911.3400, 5.190397982e+24, 1.176749011e+23
4912.4710, 5.210567095e+24, 1.182201395e+23
4913.6023, 5.235424219e+24, 1.198844574e+23
4914.7338, 5.365563433e+24, 1.216403176e+23
4915.8656, 5.433538964e+24, 1.227128501e+23
4916.9976, 5.522585289e+24, 1.222868766e+23
4918.1300, 5.185797430e+24, 1.183882095e+23
4919.2625, 4.886113703e+24, 1.131850529e+23
4920.3954, 4.809342752e+24, 1.097656120e+23
4921.5285, 4.789095993e+24, 1.104490638e+23
4922.6618, 4.987286946e+24, 1.135619523e+23
4923.7954, 5.131577338e+24, 1.162673071e+23
4924.9293, 5.036051890e+24, 1.160959338e+23
4926.0634, 5.005894742e+24, 1.172487444e+23
4927.1978, 5.209660250e+24, 1.196512803e+23
4928.3325, 5.421689791e+24, 1.205897952e+23
4929.4674, 5.417371995e+24, 1.219433485e+23
4930.6026, 5.479665185e+24, 1.217655592e+23
4931.7380, 5.446000567e+24, 1.222781558e+23
4932.8737, 5.371608516e+24, 1.198221495e+23
4934.0097, 5.296202488e+24, 1.182560038e+23
4935.1459, 5.149303223e+24, 1.166034762e+23
4936.2824, 5.302536763e+24, 1.185174719e+23
4937.4192, 5.273777687e+24, 1.177893521e+23
4938.5562, 5.112740922e+24, 1.154726733e+23
4939.6935, 4.938946214e+24, 1.138552795e+23
4940.8310, 4.990722694e+24, 1.158592432e+23
4941.9688, 5.547614973e+24, 1.206629693e+23
4943.1069, 5.737682362e+24, 1.228430651e+23
4944.2452, 5.635565957e+24, 1.231591492e+23
4945.3838, 5.383997770e+24, 1.217767127e+23
4946.5226, 5.256240138e+24, 1.201277751e+23
4947.6617, 5.453096912e+24, 1.212596875e+23
4948.8011, 5.654191339e+24, 1.226472684e+23
4949.9407, 5.443199652e+24, 1.225338326e+23
4951.0806, 5.440663256e+24, 1.221180224e+23
4952.2208, 5.521916515e+24, 1.225086820e+23
4953.3612, 5.507905535e+24, 1.223533923e+23
4954.5019, 5.523621433e+24, 1.218153642e+23
4955.6429, 5.516882167e+24, 1.212871153e+23
4956.7841, 5.283891192e+24, 1.171407667e+23
4957.9255, 4.900692930e+24, 1.123412985e+23
4959.0673, 4.832950566e+24, 1.121907118e+23
4960.2093, 5.212469989e+24, 1.177842499e+23
4961.3515, 5.518866593e+24, 1.213919341e+23
4962.4941, 5.464167723e+24, 1.224174296e+23
4963.6368, 5.561103505e+24, 1.226242335e+23
4964.7799, 5.603032061e+24, 1.221233232e+23
4965.9232, 5.443826614e+24, 1.200452738e+23
4967.0668, 5.262376012e+24, 1.182346443e+23
4968.2106, 5.352229841e+24, 1.185778685e+23
4969.3547, 5.440576609e+24, 1.189015804e+23
4970.4991, 5.330026012e+24, 1.181580113e+23
4971.6437, 5.291491184e+24, 1.184980477e+23
4972.7886, 5.413326421e+24, 1.199684650e+23
4973.9338, 5.473249429e+24, 1.213744461e+23
4975.0792, 5.292103624e+24, 1.207477921e+23
4976.2249, 5.282753377e+24, 1.203451788e+23
4977.3708, 5.507878172e+24, 1.207855687e+23
4978.5171, 5.499310511e+24, 1.197880811e+23
4979.6635, 5.223875046e+24, 1.180436969e+23
4980.8103, 5.145360304e+24, 1.166210787e+23
4981.9573, 5.227640592e+24, 1.158549337e+23
4983.1046, 5.127859599e+24, 1.125973147e+23
4984.2521, 4.836148694e+24, 1.103762368e+23
4985.3999, 4.766135358e+24, 1.110680335e+23
4986.5480, 5.044118979e+24, 1.142222919e+23
4987.6963, 5.292940409e+24, 1.179142847e+23
4988.8449, 5.502311363e+24, 1.198478326e+23
4989.9937, 5.460431034e+24, 1.193724772e+23
4991.1429, 5.210925504e+24, 1.177726535e+23
4992.2922, 5.164705667e+24, 1.173366204e+23
4993.4419, 5.456251369e+24, 1.182166037e+23
4994.5918, 5.541172464e+24, 1.189021366e+23
4995.7420, 5.413914711e+24, 1.187877571e+23
4996.8924, 5.392117776e+24, 1.193187390e+23
4998.0431, 5.357939311e+24, 1.186255895e+23
4999.1941, 5.321256520e+24, 1.181455104e+23
5000.3453, 5.349129342e+24, 1.163946655e+23
5001.4969, 5.239854459e+24, 1.156150547e+23
5002.6486, 5.281502848e+24, 1.151046998e+23
5003.8007, 5.377900080e+24, 1.157094038e+23
5004.9530, 5.499805025e+24, 1.164234765e+23
5006.1055, 5.388142813e+24, 1.140079723e+23
5007.2584, 4.941719991e+24, 1.110696524e+23
5008.4115, 5.052841860e+24, 1.133314226e+23
5009.5648, 5.225078523e+24, 1.165529452e+23
5010.7184, 5.430331780e+24, 1.177292061e+23
5011.8723, 5.451105393e+24, 1.166139883e+23
5013.0265, 5.166208851e+24, 1.134396782e+23
5014.1809, 4.909103176e+24, 1.113715777e+23
5015.3356, 5.215554639e+24, 1.120403900e+23
5016.4906, 5.137940366e+24, 1.129294504e+23
5017.6458, 5.047851569e+24, 1.125544712e+23
5018.8013, 5.062014290e+24, 1.120950023e+23
5019.9570, 5.087347781e+24, 1.126552124e+23
5021.1131, 5.225714724e+24, 1.146085938e+23
5022.2693, 5.158606037e+24, 1.142383219e+23
5023.4259, 5.141978865e+24, 1.142473790e+23
5024.5827, 5.226975729e+24, 1.152055249e+23
5025.7398, 5.366407334e+24, 1.160486261e+23
5026.8972, 5.438515807e+24, 1.165353811e+23
5028.0548, 5.292016518e+24, 1.142757059e+23
5029.2127, 5.282484382e+24, 1.148869932e+23
5030.3708, 5.241158274e+24, 1.162864470e+23
5031.5292, 5.359469250e+24, 1.176114818e+23
5032.6879, 5.586051596e+24, 1.193411585e+23
5033.8469, 5.636925987e+24, 1.198452385e+23
5035.0061, 5.630200526e+24, 1.190377647e+23
5036.1656, 5.102234686e+24, 1.147802708e+23
5037.3253, 5.023745681e+24, 1.138334202e+23
5038.4853, 5.385668064e+24, 1.146727027e+23
5039.6456, 5.469407697e+24, 1.140608756e+23
5040.8062, 4.910927639e+24, 1.101853257e+23
5041.9670, 4.738524637e+24, 1.079340119e+23
5043.1281, 4.858170662e+24, 1.101679330e+23
5044.2895, 5.101836235e+24, 1.145559535e+23
5045.4511, 5.410747188e+24, 1.181071663e+23
5046.6130, 5.678804240e+24, 1.196032658e+23
5047.7751, 5.687215515e+24, 1.190996017e+23
5048.9376, 5.470469854e+24, 1.160008540e+23
5050.1003, 5.162084444e+24, 1.134849580e+23
5051.2632, 5.226824893e+24, 1.138039973e+23
5052.4264, 5.384121398e+24, 1.147733379e+23
5053.5899, 5.228474145e+24, 1.150835333e+23
5054.7537, 5.310617693e+24, 1.170977870e+23
5055.9177, 5.482350990e+24, 1.182538085e+23
5057.0820, 5.537876040e+24, 1.185013112e+23
5058.2466, 5.588210694e+24, 1.189980914e+23
5059.4115, 5.616491146e+24, 1.186523001e+23
5060.5766, 5.550160250e+24, 1.195094230e+23
5061.7419, 5.695816455e+24, 1.199777356e+23
5062.9076, 5.730209803e+24, 1.204830856e+23
5064.0735, 5.698477477e+24, 1.189770585e+23
5065.2397, 5.441667151e+24, 1.164296466e+23
5066.4061, 5.199117470e+24, 1.147060107e+23
5067.5728, 5.444862298e+24, 1.157236297e+23
5068.7398, 5.386813966e+24, 1.158294009e+23
5069.9071, 5.231789981e+24, 1.158828213e+23
5071.0746, 5.337846549e+24, 1.163920559e+23
5072.2424, 5.490983229e+24, 1.159511984e+23
5073.4105, 5.409222569e+24, 1.151337655e+23
5074.5788, 5.270439859e+24, 1.136746499e+23
5075.7474, 5.261962275e+24, 1.146165310e+23
5076.9163, 5.279047782e+24, 1.142544189e+23
5078.0854, 5.314998369e+24, 1.150652113e+23
5079.2548, 5.244104359e+24, 1.126977130e+23
5080.4245, 5.014268632e+24, 1.092381658e+23
5081.5944, 4.934984712e+24, 1.090266678e+23
5082.7646, 5.101790476e+24, 1.113171458e+23
5083.9351, 5.278534906e+24, 1.133254178e+23
5085.1059, 5.297175983e+24, 1.143561154e+23
5086.2769, 5.338987267e+24, 1.159083610e+23
5087.4482, 5.532781633e+24, 1.169742971e+23
5088.6198, 5.346354816e+24, 1.166699777e+23
5089.7916, 5.427258305e+24, 1.167648470e+23
5090.9637, 5.485095731e+24, 1.172794356e+23
5092.1361, 5.413796770e+24, 1.168452996e+23
5093.3087, 5.452581153e+24, 1.181598862e+23
5094.4816, 5.722204963e+24, 1.187995132e+23
5095.6548, 5.540943965e+24, 1.178234948e+23
5096.8283, 5.569278163e+24, 1.162764389e+23
5098.0020, 5.267779975e+24, 1.130199524e+23
5099.1760, 4.965808740e+24, 1.095319086e+23
5100.3502, 5.061460796e+24, 1.100248815e+23
5101.5248, 5.147033871e+24, 1.127674765e+23
5102.6996, 5.401609490e+24, 1.155165652e+23
5103.8747, 5.567396061e+24, 1.163804976e+23
5105.0500, 5.391753577e+24, 1.148807583e+23
5106.2256, 5.203572429e+24, 1.139836783e+23
5107.4015, 5.281017350e+24, 1.132856417e+23
5108.5777, 5.143369552e+24, 1.125338478e+23
5109.7541, 5.078863671e+24, 1.124192868e+23
5110.9308, 5.317105915e+24, 1.135167850e+23
5112.1078, 5.445897644e+24, 1.151740739e+23
5113.2850, 5.503405953e+24, 1.168235452e+23
5114.4625, 5.739944756e+24, 1.178200175e+23
5115.6403, 5.552287381e+24, 1.171345091e+23
5116.8184, 5.437527118e+24, 1.164295569e+23
5117.9967, 5.349028089e+24, 1.164663690e+23
5119.1753, 5.406903003e+24, 1.168612312e+23
5120.3541, 5.522382581e+24, 1.169134616e+23
5121.5333, 5.406063713e+24, 1.152887924e+23
5122.7127, 5.363046413e+24, 1.140444720e+23
5123.8924, 5.361085287e+24, 1.126364931e+23
5125.0723, 5.275107556e+24, 1.117315373e+23
5126.2526, 5.209213039e+24, 1.108199675e+23
5127.4331, 5.280558042e+24, 1.115225526e+23
5128.6138, 5.358236870e+24, 1.117539699e+23
5129.7949, 5.171735053e+24, 1.112575770e+23
5130.9762, 5.093978699e+24, 1.115730842e+23
5132.1578, 5.239068769e+24, 1.117790411e+23
5133.3396, 5.392539598e+24, 1.125837019e+23
5134.5218, 5.316054587e+24, 1.121583280e+23
5135.7042, 5.137596787e+24, 1.123591239e+23
5136.8869, 5.288697334e+24, 1.123615498e+23
5138.0698, 5.206303978e+24, 1.106987770e+23
5139.2530, 5.039899796e+24, 1.083127239e+23
5140.4365, 5.076469817e+24, 1.082136119e+23
5141.6203, 5.261170956e+24, 1.095711187e+23
5142.8043, 5.189780008e+24, 1.094070818e+23
5143.9886, 5.023785371e+24, 1.087593648e+23
5145.1732, 5.249924573e+24, 1.105296091e+23
5146.3581, 5.365417594e+24, 1.108794444e+23
5147.5432, 5.154269458e+24, 1.096928177e+23
5148.7286, 5.104680945e+24, 1.094490362e+23
5149.9143, 5.196059396e+24, 1.102721478e+23
5151.1002, 5.324673828e+24, 1.110467431e+23
5152.2864, 5.174120779e+24, 1.101636118e+23
5153.4729, 5.059384490e+24, 1.093476995e+23
5154.6597, 5.206944581e+24, 1.099770430e+23
5155.8467, 5.254295918e+24, 1.107755263e+23
5157.0341, 5.220757556e+24, 1.104268292e+23
5158.2217, 5.245072478e+24, 1.117947591e+23
5159.4095, 5.192864520e+24, 1.110977255e+23
5160.5976, 5.228713306e+24, 1.116085810e+23
5161.7861, 5.402042376e+24, 1.112660603e+23
5162.9747, 5.255878960e+24, 1.101099337e+23
5164.1637, 5.275382698e+24, 1.092350033e+23
5165.3529, 5.391076557e+24, 1.079585648e+23
5166.5424, 5.125497979e+24, 1.033981795e+23
5167.7322, 4.570485620e+24, 9.765973503e+22
5168.9223, 4.275674693e+24, 9.554336375e+22
5170.1126, 4.425581910e+24, 9.959054575e+22
5171.3032, 5.092965905e+24, 1.028153089e+23
5172.4941, 4.647304719e+24, 9.771390567e+22
5173.6852, 4.083258771e+24, 9.279537165e+22
5174.8766, 4.433783125e+24, 9.909608449e+22
5176.0683, 5.145857487e+24, 1.077663124e+23
5177.2603, 5.323522620e+24, 1.114017292e+23
5178.4525, 5.414188826e+24, 1.118703950e+23
5179.6451, 5.348242946e+24, 1.116538451e+23
5180.8379, 5.307750994e+24, 1.104485566e+23
5182.0309, 5.320041589e+24, 1.069588134e+23
5183.2243, 4.904376224e+24, 9.907885643e+22
5184.4179, 3.925829057e+24, 1.088132526e+23
5185.6118, 4.028165446e+24, 1.122414713e+23
5186.8059, 4.814212383e+24, 1.231282664e+23
5188.0004, 5.266213250e+24, 1.291969423e+23
5189.1951, 5.111590311e+24, 1.291388982e+23
5190.3901, 5.205594288e+24, 1.305414057e+23
5191.5854, 5.286969944e+24, 1.295532434e+23
5192.7809, 5.002830904e+24, 1.061101330e+23
5193.9767, 4.977686060e+24, 1.059935274e+23
5195.1728, 5.138952656e+24, 1.080158991e+23
5196.3692, 5.026492863e+24, 1.075608287e+23
5197.5658, 5.191667944e+24, 1.085240385e+23
5198.7628, 5.222411649e+24, 1.098893802e+23
5199.9600, 5.220602117e+24, 1.107248672e+23
5201.1574, 5.316415981e+24, 1.119717185e+23
5202.3552, 5.373565589e+24, 1.114770907e+23
5203.5532, 5.201677258e+24, 1.102801021e+23
5204.7515, 5.141240589e+24, 1.091233069e+23
5205.9501, 5.102806980e+24, 1.068686098e+23
5207.1489, 5.061990214e+24, 1.070585727e+23
5208.3481, 4.992738468e+24, 1.061912389e+23
5209.5475, 4.915448320e+24, 1.066638656e+23
5210.7472, 4.960544173e+24, 1.080392522e+23
5211.9471, 5.271021680e+24, 1.111715436e+23
5213.1473, 5.435511283e+24, 1.128392774e+23
5214.3479, 5.509524764e+24, 1.130247308e+23
5215.5486, 5.391118290e+24, 1.104981590e+23
5216.7497, 5.121794671e+24, 1.081402887e+23
5217.9510, 5.195632052e+24, 1.082758161e+23
5219.1527, 5.351711225e+24, 1.102673212e+23
5220.3546, 5.493288986e+24, 1.127982636e+23
5221.5567, 5.555899119e+24, 1.128818310e+23
5222.7592, 5.511897605e+24, 1.134666158e+23
5223.9619, 5.411436580e+24, 1.113972151e+23
5225.1649, 5.364350051e+24, 1.096138471e+23
5226.3682, 5.219141785e+24, 1.058104768e+23
5227.5717, 4.707148545e+24, 1.023441392e+23
5228.7756, 4.538521279e+24, 1.028504524e+23
5229.9797, 4.915970308e+24, 1.062699892e+23
5231.1840, 5.177123859e+24, 1.088805243e+23
5232.3887, 5.110430413e+24, 1.078844346e+23
5233.5937, 4.971044626e+24, 1.064241361e+23
5234.7989, 4.956853386e+24, 1.055644646e+23
5236.0044, 4.948575034e+24, 1.071391191e+23
5237.2101, 4.968763363e+24, 1.087601069e+23
5238.4162, 5.237133217e+24, 1.104566185e+23
5239.6225, 5.324709200e+24, 1.124163874e+23
5240.8291, 5.404719879e+24, 1.121004406e+23
5242.0360, 5.435950608e+24, 1.123781964e+23
5243.2432, 5.238265068e+24, 1.110765786e+23
5244.4506, 5.044889418e+24, 1.109729061e+23
5245.6583, 5.487819598e+24, 1.126810349e+23
5246.8663, 5.612128561e+24, 1.131400423e+23
5248.0746, 5.503177306e+24, 1.122695339e+23
5249.2832, 5.433018350e+24, 1.113299395e+23
5250.4920, 5.337647357e+24, 1.106020576e+23
5251.7011, 5.157733600e+24, 1.095884637e+23
5252.9105, 5.323182330e+24, 1.114937803e+23
5254.1202, 5.483470927e+24, 1.114032468e+23
5255.3301, 5.331734710e+24, 1.111839785e+23
5256.5403, 5.251440898e+24, 1.105351052e+23
5257.7508, 5.398190715e+24, 1.124813376e+23
5258.9616, 5.469360644e+24, 1.133163629e+23
5260.1727, 5.412330427e+24, 1.126138024e+23
5261.3840, 5.450810399e+24, 1.113287164e+23
5262.5956, 5.227086069e+24, 1.079266124e+23
5263.8075, 4.963438452e+24, 1.049858100e+23
5265.0197, 4.861213807e+24, 1.027604837e+23
5266.2321, 4.750078952e+24, 1.015764305e+23
5267.4449, 4.886594487e+24, 1.027156666e+23
5268.6579, 5.170687593e+24, 1.046681115e+23
5269.8712, 4.920186233e+24, 1.018236868e+23
5271.0848, 4.565756559e+24, 1.002468935e+23
5272.2986, 4.822151847e+24, 1.035805100e+23
5273.5127, 5.322217711e+24, 1.071914301e+23
5274.7272, 5.120534326e+24, 1.069344348e+23
5275.9418, 4.958528738e+24, 1.064098891e+23
5277.1568, 4.979507936e+24, 1.073025884e+23
5278.3721, 5.186290585e+24, 1.105967026e+23
5279.5876, 5.474598635e+24, 1.120171017e+23
5280.8034, 5.402599757e+24, 1.114452936e+23
5282.0195, 5.185455672e+24, 1.087796943e+23
5283.2359, 5.048241912e+24, 1.072147621e+23
5284.4525, 4.987128926e+24, 1.067264120e+23
5285.6694, 5.130821577e+24, 1.089695086e+23
5286.8867, 5.512528653e+24, 1.118875707e+23
5288.1041, 5.477465750e+24, 1.132470986e+23
5289.3219, 5.518985922e+24, 1.134921467e+23
5290.5400, 5.427015193e+24, 1.134295284e+23
5291.7583, 5.484867901e+24, 1.141342957e+23
5292.9769, 5.683441058e+24, 1.145353508e+23
5294.1958, 5.504216458e+24, 1.128962874e+23
5295.4150, 5.419811785e+24, 1.125593339e+23
5296.6344, 5.550824442e+24, 1.112802095e+23
5297.8542, 5.187096741e+24, 1.083701956e+23
5299.0742, 4.845258638e+24, 1.062228248e+23
5300.2945, 5.232027081e+24, 1.086812229e+23
5301.5151, 5.725480224e+24, 1.111107727e+23
5302.7359, 5.371261022e+24, 1.106661708e+23
5303.9571, 5.208527612e+24, 1.103858109e+23
5305.1785, 5.449932750e+24, 1.125318478e+23
5306.4002, 5.709457072e+24, 1.140077482e+23
5307.6222, 5.644034554e+24, 1.127015484e+23
5308.8444, 5.461855482e+24, 1.127208370e+23
5310.0670, 5.469473274e+24, 1.126002811e+23
