# wavelength, flux, err
4601.5061, 2.027829023e+23, 4.684300666e+21
4602.5657, 1.983693832e+23, 4.682811041e+21
4603.6256, 2.029985393e+23, 4.691720199e+21
4604.6858, 2.114482244e+23, 4.756678251e+21
4605.7462, 2.129824807e+23, 4.735982738e+21
4606.8068, 1.986591501e+23, 4.667244114e+21
4607.8677, 1.762173838e+23, 4.597080379e+21
4608.9288, 1.788416091e+23, 4.633513198e+21
4609.9902, 2.092294789e+23, 4.800261291e+21
4611.0518, 2.364363873e+23, 4.932379531e+21
4612.1136, 2.416835348e+23, 4.906881195e+21
4613.1757, 2.363122851e+23, 4.857614446e+21
4614.2381, 2.312137565e+23, 4.826434666e+21
4615.3007, 2.342537536e+23, 4.850700938e+21
4616.3635, 2.363235807e+23, 4.866157028e+21
4617.4266, 2.339009092e+23, 4.855251655e+21
4618.4899, 2.310289043e+23, 4.826768874e+21
4619.5535, 2.334512181e+23, 4.818545816e+21
4620.6173, 2.405573562e+23, 4.849167052e+21
4621.6814, 2.416480823e+23, 4.877437096e+21
4622.7457, 2.452078488e+23, 4.912424565e+21
4623.8102, 2.470044890e+23, 4.906411942e+21
4624.8750, 2.369126921e+23, 4.852838470e+21
4625.9400, 2.202988043e+23, 4.774867490e+21
4627.0053, 2.002900681e+23, 4.685477502e+21
4628.0709, 1.970700681e+23, 4.663065094e+21
4629.1366, 1.966088821e+23, 4.662015821e+21
4630.2027, 1.938166369e+23, 4.651472328e+21
4631.2689, 1.983357828e+23, 4.648301683e+21
4632.3354, 2.041944076e+23, 4.683661733e+21
4633.4022, 2.042943348e+23, 4.677811680e+21
4634.4692, 2.057455104e+23, 4.661795769e+21
4635.5364, 2.056212741e+23, 4.641910850e+21
4636.6039, 2.044413446e+23, 4.641879943e+21
4637.6717, 2.073048275e+23, 4.640530753e+21
4638.7397, 2.020261552e+23, 4.594582584e+21
4639.8079, 1.929069533e+23, 4.552085120e+21
4640.8764, 1.959355141e+23, 4.574577239e+21
4641.9451, 2.045710296e+23, 4.635072909e+21
4643.0141, 2.123915033e+23, 4.692707798e+21
4644.0833, 2.240901322e+23, 4.748104772e+21
4645.1528, 2.132635517e+23, 4.655882773e+21
4646.2225, 2.043961398e+23, 4.593798543e+21
4647.2924, 2.022853269e+23, 4.484093155e+21
4648.3626, 2.022538973e+23, 4.466803213e+21
4649.4331, 2.028837074e+23, 4.479966011e+21
4650.5038, 2.085006806e+23, 4.538304850e+21
4651.5747, 2.096959682e+23, 4.571492474e+21
4652.6459, 1.987407102e+23, 4.536332287e+21
4653.7173, 2.011769258e+23, 4.565912951e+21
4654.7890, 2.135065243e+23, 4.601090400e+21
4655.8609, 2.098845351e+23, 4.562512398e+21
4656.9331, 2.017758799e+23, 4.514830922e+21
4658.0055, 2.131458110e+23, 4.576284141e+21
4659.0782, 2.278753176e+23, 4.685628047e+21
4660.1511, 2.421790720e+23, 4.806791075e+21
4661.2243, 2.488782554e+23, 4.835102361e+21
4662.2977, 2.390913389e+23, 4.786500076e+21
4663.3713, 2.359821382e+23, 4.734741102e+21
4664.4453, 2.315808740e+23, 4.706375418e+21
4665.5194, 2.394000376e+23, 4.699007881e+21
4666.5938, 2.358130221e+23, 4.628292367e+21
4667.6684, 2.127975670e+23, 4.464882120e+21
4668.7433, 2.035346184e+23, 4.359581042e+21
4669.8185, 1.911243691e+23, 4.359614017e+21
4670.8939, 1.905433175e+23, 4.408930459e+21
4671.9695, 1.923157087e+23, 4.479730033e+21
4673.0454, 1.893086834e+23, 4.459584768e+21
4674.1215, 1.845537506e+23, 4.428897042e+21
4675.1979, 1.858921040e+23, 4.458382134e+21
4676.2745, 1.950487675e+23, 4.509803281e+21
4677.3514, 2.026689678e+23, 4.589549572e+21
4678.4285, 2.111118025e+23, 4.602955837e+21
4679.5059, 2.150130696e+23, 4.574931202e+21
4680.5835, 2.079689018e+23, 4.511617962e+21
4681.6614, 2.014470039e+23, 4.445368588e+21
4682.7395, 1.849554128e+23, 4.420123174e+21
4683.8179, 1.915719533e+23, 4.449653012e+21
4684.8965, 1.970984625e+23, 4.511391394e+21
4685.9754, 1.962719263e+23, 4.519950445e+21
4687.0545, 2.124632715e+23, 4.592352628e+21
4688.1338, 2.139675564e+23, 4.620011358e+21
4689.2134, 2.182426956e+23, 4.605060677e+21
4690.2933, 2.167933314e+23, 4.611239493e+21
4691.3734, 2.214244581e+23, 4.613709466e+21
4692.4537, 2.297393911e+23, 4.642175376e+21
4693.5343, 2.189399766e+23, 4.611841180e+21
4694.6152, 2.257771695e+23, 4.647387789e+21
4695.6963, 2.287403787e+23, 4.685582305e+21
4696.7776, 2.318331295e+23, 4.712458210e+21
4697.8592, 2.353630192e+23, 4.714357181e+21
4698.9411, 2.326114118e+23, 4.643219206e+21
4700.0232, 2.238897392e+23, 4.571094985e+21
4701.1055, 2.276384912e+23, 4.564901189e+21
4702.1881, 2.399627313e+23, 4.623929121e+21
4703.2710, 2.432739321e+23, 4.570611742e+21
4704.3541, 2.401598635e+23, 4.566913467e+21
4705.4374, 2.409813322e+23, 4.594516652e+21
4706.5210, 2.336540938e+23, 4.598760005e+21
4707.6048, 2.263881351e+23, 4.556400149e+21
4708.6889, 2.229857263e+23, 4.508316817e+21
4709.7733, 2.231263742e+23, 4.495271146e+21
4710.8579, 2.295386851e+23, 4.565073938e+21
4711.9427, 2.403195505e+23, 4.643432937e+21
4713.0278, 2.350356982e+23, 4.662846039e+21
4714.1131, 2.321524613e+23, 4.629381920e+21
4715.1987, 2.197820225e+23, 4.539927599e+21
4716.2846, 2.076847506e+23, 4.512114562e+21
4717.3706, 2.089660842e+23, 4.557597029e+21
4718.4570, 2.177145915e+23, 4.636278204e+21
4719.5436, 2.183815697e+23, 4.667080363e+21
4720.6304, 2.263244770e+23, 4.700389190e+21
4721.7175, 2.349176831e+23, 4.746294506e+21
4722.8048, 2.312776720e+23, 4.718513230e+21
4723.8924, 2.198503647e+23, 4.680042818e+21
4724.9803, 2.247574762e+23, 4.717933257e+21
4726.0684, 2.319731894e+23, 4.754406190e+21
4727.1567, 2.342232828e+23, 4.728692519e+21
4728.2453, 2.240593092e+23, 4.620450707e+21
4729.3341, 2.179539113e+23, 4.562218171e+21
4730.4232, 2.295952882e+23, 4.582364014e+21
4731.5126, 2.312904912e+23, 4.593968576e+21
4732.6022, 2.310687409e+23, 4.609011140e+21
4733.6920, 2.273061682e+23, 4.614177067e+21
4734.7821, 2.267620536e+23, 4.627349526e+21
4735.8725, 2.301631333e+23, 4.625816827e+21
4736.9631, 2.297009597e+23, 4.608122485e+21
4738.0539, 2.248883301e+23, 4.565893046e+21
4739.1450, 2.295911516e+23, 4.604794744e+21
4740.2364, 2.313985787e+23, 4.636516541e+21
4741.3280, 2.318351736e+23, 4.638314781e+21
4742.4199, 2.334369370e+23, 4.634804903e+21
4743.5120, 2.338490074e+23, 4.660213716e+21
4744.6043, 2.446392191e+23, 4.701975277e+21
4745.6969, 2.342902055e+23, 4.678088563e+21
4746.7898, 2.407305490e+23, 4.691137370e+21
4747.8829, 2.525714161e+23, 4.726865007e+21
4748.9763, 2.451312428e+23, 4.701270464e+21
4750.0699, 2.390287914e+23, 4.667207925e+21
4751.1638, 2.470884783e+23, 4.689983565e+21
4752.2579, 2.499563450e+23, 4.693999662e+21
4753.3523, 2.468400109e+23, 4.662151787e+21
4754.4469, 2.425246095e+23, 4.618797532e+21
4755.5418, 2.439372807e+23, 4.621128179e+21
4756.6369, 2.562068249e+23, 4.648758468e+21
4757.7323, 2.480629677e+23, 4.637101569e+21
4758.8279, 2.370396996e+23, 4.599050178e+21
4759.9238, 2.242078365e+23, 4.557683327e+21
4761.0199, 2.084650041e+23, 4.489870002e+21
4762.1163, 1.942841747e+23, 4.393133970e+21
4763.2130, 1.816011381e+23, 4.264028494e+21
4764.3099, 1.695749916e+23, 4.199487903e+21
4765.4070, 1.643404303e+23, 4.142661666e+21
4766.5044, 1.586778412e+23, 4.115112629e+21
4767.6021, 1.555496608e+23, 4.107015640e+21
4768.7000, 1.651273310e+23, 4.165559706e+21
4769.7981, 1.597652730e+23, 4.191716066e+21
4770.8966, 1.584274358e+23, 4.195656227e+21
4771.9952, 1.598507217e+23, 4.193883091e+21
4773.0941, 1.619732193e+23, 4.180940819e+21
4774.1933, 1.637794267e+23, 4.199862056e+21
4775.2927, 1.655860262e+23, 4.263979021e+21
4776.3924, 1.804626684e+23, 4.313665881e+21
4777.4923, 1.760799921e+23, 4.335152846e+21
4778.5925, 1.711723761e+23, 4.312442830e+21
4779.6930, 1.705321434e+23, 4.305121910e+21
4780.7937, 1.651516818e+23, 4.271680900e+21
4781.8946, 1.629662969e+23, 4.251378884e+21
4782.9958, 1.641337101e+23, 4.232281053e+21
4784.0973, 1.649038293e+23, 4.201216245e+21
4785.1990, 1.721091723e+23, 4.219908347e+21
4786.3009, 1.836567108e+23, 4.253829122e+21
4787.4031, 1.887092487e+23, 4.267496120e+21
4788.5056, 1.871453143e+23, 4.252037500e+21
4789.6083, 1.875418362e+23, 4.266969574e+21
4790.7113, 1.902755765e+23, 4.285935849e+21
4791.8145, 1.959598410e+23, 4.337243347e+21
4792.9180, 1.988996932e+23, 4.357834956e+21
4794.0217, 1.951129437e+23, 4.378205818e+21
4795.1257, 2.059085714e+23, 4.447335120e+21
4796.2300, 2.089087193e+23, 4.493510136e+21
4797.3345, 2.150442523e+23, 4.519888213e+21
4798.4392, 2.204648662e+23, 4.505752907e+21
4799.5442, 2.195009806e+23, 4.455530730e+21
4800.6495, 2.210529230e+23, 4.449608366e+21
4801.7550, 2.225075418e+23, 4.434445420e+21
4802.8608, 2.215245752e+23, 4.489369763e+21
4803.9668, 2.229475400e+23, 4.481890536e+21
4805.0731, 2.127975967e+23, 4.420182038e+21
4806.1796, 1.874332516e+23, 4.293660747e+21
4807.2864, 1.803871862e+23, 4.229322816e+21
4808.3935, 1.738766900e+23, 4.205541649e+21
4809.5008, 1.731274724e+23, 4.184410754e+21
4810.6083, 1.754978427e+23, 4.204502302e+21
4811.7162, 1.769756414e+23, 4.224094569e+21
4812.8242, 1.761723792e+23, 4.234637159e+21
4813.9325, 1.753577516e+23, 4.252965319e+21
4815.0411, 1.914315487e+23, 4.308000363e+21
4816.1499, 1.978690456e+23, 4.363023795e+21
4817.2590, 1.945423113e+23, 4.358425150e+21
4818.3684, 1.931313458e+23, 4.369429406e+21
4819.4780, 1.962700840e+23, 4.372560373e+21
4820.5878, 1.938953715e+23, 4.367210335e+21
4821.6979, 1.952183095e+23, 4.360024250e+21
4822.8083, 2.012142700e+23, 4.350742614e+21
4823.9189, 2.045988442e+23, 4.321506972e+21
4825.0298, 2.004688636e+23, 4.276207211e+21
4826.1409, 1.952058695e+23, 4.264064700e+21
4827.2523, 2.019060607e+23, 4.325656330e+21
4828.3640, 1.981527585e+23, 4.308164339e+21
4829.4759, 1.981044418e+23, 4.291918351e+21
4830.5880, 2.014642406e+23, 4.284611027e+21
4831.7004, 1.988861361e+23, 4.269747691e+21
4832.8131, 1.970190690e+23, 4.263305810e+21
4833.9260, 2.010641649e+23, 4.292041580e+21
4835.0392, 2.148889293e+23, 4.363528458e+21
4836.1526, 2.121979195e+23, 4.359460899e+21
4837.2663, 2.068930606e+23, 4.359028452e+21
4838.3803, 2.232877066e+23, 4.407327360e+21
4839.4945, 2.203534769e+23, 4.383885160e+21
4840.6090, 2.237875391e+23, 4.358521605e+21
4841.7237, 2.217748409e+23, 4.338040851e+21
4842.8387, 2.119699831e+23, 4.301424147e+21
4843.9539, 2.021994484e+23, 4.261231233e+21
4845.0694, 1.995221758e+23, 4.255637756e+21
4846.1851, 2.011515360e+23, 4.300814298e+21
4847.3011, 2.165391979e+23, 4.354538422e+21
4848.4174, 2.126708597e+23, 4.338552803e+21
4849.5339, 2.068340615e+23, 4.281747405e+21
4850.6507, 2.099952470e+23, 4.282494049e+21
4851.7677, 1.960119988e+23, 4.244119904e+21
4852.8850, 1.909132992e+23, 4.207101864e+21
4854.0025, 1.916273285e+23, 4.192344486e+21
4855.1204, 2.005541218e+23, 4.190330673e+21
4856.2384, 2.068339253e+23, 4.139167368e+21
4857.3567, 2.047758493e+23, 4.124012614e+21
4858.4753, 2.081015073e+23, 4.109476938e+21
4859.5941, 1.986770592e+23, 4.035016502e+21
4860.7132, 1.986344486e+23, 3.921830513e+21
4861.8326, 2.088142936e+23, 3.830894186e+21
4862.9522, 2.147732225e+23, 3.854127664e+21
4864.0721, 2.105263532e+23, 3.944926942e+21
4865.1922, 2.154923075e+23, 4.088034155e+21
4866.3126, 2.196498882e+23, 4.170926518e+21
4867.4332, 2.087443802e+23, 4.168020327e+21
4868.5541, 2.088710459e+23, 4.209610031e+21
4869.6753, 2.223738400e+23, 4.274836980e+21
4870.7967, 2.224127803e+23, 4.247578572e+21
4871.9183, 2.188754565e+23, 4.156815849e+21
4873.0403, 2.150107369e+23, 4.101436469e+21
4874.1625, 2.225360862e+23, 4.189987208e+21
4875.2849, 2.273884675e+23, 4.268633466e+21
4876.4076, 2.221784490e+23, 4.268210882e+21
4877.5306, 2.192603324e+23, 4.252153598e+21
4878.6538, 2.085925210e+23, 4.207368636e+21
4879.7773, 2.193305996e+23, 4.274638518e+21
4880.9010, 2.308629375e+23, 4.397338406e+21
4882.0250, 2.318417843e+23, 4.368345444e+21
4883.1493, 2.285514182e+23, 4.356477675e+21
4884.2738, 2.296714048e+23, 4.343247023e+21
4885.3986, 2.341829564e+23, 4.359959621e+21
4886.5236, 2.347956881e+23, 4.308051846e+21
4887.6489, 2.399947626e+23, 4.316749783e+21
4888.7744, 2.445168796e+23, 4.342227437e+21
4889.9003, 2.393748742e+23, 4.310414107e+21
4891.0263, 2.370905386e+23, 4.248552574e+21
4892.1527, 2.315513878e+23, 4.175851492e+21
4893.2792, 2.370215036e+23, 4.238646332e+21
4894.4061, 2.432557219e+23, 4.374701314e+21
4895.5332, 2.417829649e+23, 4.447003392e+21
4896.6606, 2.432138807e+23, 4.469435619e+21
4897.7882, 2.630940414e+23, 4.544942731e+21
4898.9161, 2.549009368e+23, 4.500872130e+21
4900.0442, 2.450284276e+23, 4.445902267e+21
4901.1726, 2.430953555e+23, 4.406447561e+21
4902.3013, 2.459323319e+23, 4.417835258e+21
4903.4302, 2.529361737e+23, 4.437299051e+21
4904.5594, 2.582345353e+23, 4.442903169e+21
4905.6889, 2.628072714e+23, 4.459313705e+21
4906.8186, 2.659995550e+23, 4.504535831e+21
4907.9485, 2.724928179e+23, 4.542562159e+21
4909.0788, 2.814658872e+23, 4.561220332e+21
4910.2092, 2.808951511e+23, 4.492409492e+21
4911.3400, 2.755909006e+23, 4.469395875e+21
4912.4710, 2.807582810e+23, 4.465247169e+21
4913.6023, 2.800658128e+23, 4.506816532e+21
4914.7338, 2.754591057e+23, 4.515584201e+21
4915.8656, 2.790940182e+23, 4.544939637e+21
4916.9976, 2.803478162e+23, 4.559659943e+21
4918.1300, 2.797382245e+23, 4.493381834e+21
4919.2625, 2.756422812e+23, 4.384691643e+21
4920.3954, 2.693732354e+23, 4.279104814e+21
4921.5285, 2.653487632e+23, 4.246753888e+21
4922.6618, 2.705848815e+23, 4.331060165e+21
4923.7954, 2.888996984e+23, 4.456139896e+21
4924.9293, 2.974216261e+23, 4.503344425e+21
4926.0634, 2.851746033e+23, 4.478890556e+21
4927.1978, 2.866961253e+23, 4.518413892e+21
4928.3325, 3.065020921e+23, 4.623247620e+21
4929.4674, 3.081196752e+23, 4.644580973e+21
4930.6026, 3.165365787e+23, 4.681694832e+21
4931.7380, 3.164264085e+23, 4.699418714e+21
4932.8737, 3.043889965e+23, 4.613532568e+21
4934.0097, 2.904879031e+23, 4.519631216e+21
4935.1459, 2.872948821e+23, 4.476655685e+21
4936.2824, 2.988688350e+23, 4.537275116e+21
4937.4192, 3.133080953e+23, 4.614379657e+21
4938.5562, 3.065137439e+23, 4.536786292e+21
4939.6935, 2.975032290e+23, 4.472888836e+21
4940.8310, 2.970838591e+23, 4.501677281e+21
4941.9688, 3.020466034e+23, 4.579892377e+21
4943.1069, 3.117079772e+23, 4.666957935e+21
4944.2452, 3.194594108e+23, 4.729773376e+21
4945.3838, 3.182613833e+23, 4.700099779e+21
4946.5226, 3.194988662e+23, 4.698284897e+21
4947.6617, 3.258046815e+23, 4.697576921e+21
4948.8011, 3.314112086e+23, 4.756196197e+21
4949.9407, 3.419368067e+23, 4.804456433e+21
4951.0806, 3.417557076e+23, 4.824374695e+21
4952.2208, 3.477321569e+23, 4.813389656e+21
4953.3612, 3.472661722e+23, 4.814783736e+21
4954.5019, 3.170041364e+23, 4.668056802e+21
4955.6429, 2.531324272e+23, 4.386353566e+21
4956.7841, 1.921723009e+23, 4.052266287e+21
4957.9255, 1.692402502e+23, 3.839641023e+21
4959.0673, 1.692221289e+23, 3.797354272e+21
4960.2093, 1.782337248e+23, 3.927613691e+21
4961.3515, 1.871822901e+23, 4.059687282e+21
4962.4941, 1.869896395e+23, 4.098492367e+21
4963.6368, 1.843092405e+23, 4.082695636e+21
4964.7799, 1.795085247e+23, 4.050256825e+21
4965.9232, 1.922365108e+23, 4.075031108e+21
4967.0668, 2.072015832e+23, 4.097260028e+21
4968.2106, 2.046301503e+23, 4.089269470e+21
4969.3547, 2.085938499e+23, 4.109944541e+21
4970.4991, 2.221419516e+23, 4.174164028e+21
4971.6437, 2.326229166e+23, 4.237167167e+21
4972.7886, 2.404408184e+23, 4.296298781e+21
4973.9338, 2.454496613e+23, 4.334484986e+21
4975.0792, 2.466623073e+23, 4.359641142e+21
4976.2249, 2.508802784e+23, 4.367637357e+21
4977.3708, 2.469581807e+23, 4.348903389e+21
4978.5171, 2.443945041e+23, 4.308907939e+21
4979.6635, 2.414354449e+23, 4.285639824e+21
4980.8103, 2.342917471e+23, 4.211094596e+21
4981.9573, 2.237202959e+23, 4.164824985e+21
4983.1046, 2.106987714e+23, 4.032632396e+21
4984.2521, 2.138541699e+23, 4.017845868e+21
4985.3999, 2.338458025e+23, 4.077623177e+21
4986.5480, 2.538014764e+23, 4.252348643e+21
4987.6963, 2.606346857e+23, 4.324297288e+21
4988.8449, 2.560635811e+23, 4.351236382e+21
4989.9937, 2.413961590e+23, 4.303847998e+21
4991.1429, 2.390464447e+23, 4.245814563e+21
4992.2922, 2.422096056e+23, 4.260998659e+21
4993.4419, 2.492619944e+23, 4.292024329e+21
4994.5918, 2.567989824e+23, 4.321692985e+21
4995.7420, 2.509181735e+23, 4.315075996e+21
4996.8924, 2.600213916e+23, 4.349647815e+21
4998.0431, 2.563541298e+23, 4.339247820e+21
4999.1941, 2.448828501e+23, 4.273062956e+21
5000.3453, 2.246147694e+23, 4.141587961e+21
5001.4969, 1.999858301e+23, 4.033531989e+21
5002.6486, 2.122748166e+23, 4.037825966e+21
5003.8007, 2.176314960e+23, 4.079407547e+21
5004.9530, 2.209799443e+23, 4.085963680e+21
5006.1055, 2.195711684e+23, 4.057611441e+21
5007.2584, 2.107757137e+23, 3.973791638e+21
5008.4115, 2.013377361e+23, 3.962106357e+21
5009.5648, 2.011530175e+23, 4.031573788e+21
5010.7184, 2.235440380e+23, 4.143485890e+21
5011.8723, 2.309886101e+23, 4.170794008e+21
5013.0265, 2.208477868e+23, 4.053242096e+21
5014.1809, 2.040495318e+23, 3.952595796e+21
5015.3356, 1.854074678e+23, 3.846129201e+21
5016.4906, 1.951371645e+23, 3.905650859e+21
5017.6458, 2.121601718e+23, 4.022859468e+21
5018.8013, 2.335407563e+23, 4.088905265e+21
5019.9570, 2.430632479e+23, 4.142568171e+21
5021.1131, 2.334728321e+23, 4.134985815e+21
5022.2693, 2.295091336e+23, 4.137186472e+21
5023.4259, 2.235252681e+23, 4.094520236e+21
5024.5827, 2.299899560e+23, 4.138831930e+21
5025.7398, 2.335421156e+23, 4.161463119e+21
5026.8972, 2.348010417e+23, 4.171191140e+21
5028.0548, 2.406176802e+23, 4.166892584e+21
5029.2127, 2.311217897e+23, 4.132939034e+21
5030.3708, 2.366436706e+23, 4.191820306e+21
5031.5292, 2.566082687e+23, 4.295055648e+21
5032.6879, 2.655701714e+23, 4.339889227e+21
5033.8469, 2.581500144e+23, 4.334402100e+21
5035.0061, 2.522718417e+23, 4.295317237e+21
5036.1656, 2.480073508e+23, 4.233965216e+21
5037.3253, 2.406928401e+23, 4.169607771e+21
5038.4853, 2.448278705e+23, 4.193501990e+21
5039.6456, 2.488570382e+23, 4.194770596e+21
5040.8062, 2.377722259e+23, 4.089482738e+21
5041.9670, 2.233940537e+23, 3.967504856e+21
5043.1281, 2.435182880e+23, 4.094281425e+21
5044.2895, 2.577261850e+23, 4.226489998e+21
5045.4511, 2.681431693e+23, 4.376207518e+21
5046.6130, 2.794235323e+23, 4.445201047e+21
5047.7751, 2.871732726e+23, 4.468700108e+21
5048.9376, 2.831027108e+23, 4.421125316e+21
5050.1003, 2.598767182e+23, 4.254253940e+21
5051.2632, 2.457294015e+23, 4.203449592e+21
5052.4264, 2.494225967e+23, 4.205452308e+21
5053.5899, 2.582900340e+23, 4.270891048e+21
5054.7537, 2.570910797e+23, 4.295568534e+21
5055.9177, 2.512505934e+23, 4.308719237e+21
5057.0820, 2.552705211e+23, 4.329805940e+21
5058.2466, 2.654232711e+23, 4.381068712e+21
5059.4115, 2.731765382e+23, 4.407244020e+21
5060.5766, 2.746182294e+23, 4.426523404e+21
5061.7419, 2.738417489e+23, 4.435992189e+21
5062.9076, 2.777831118e+23, 4.445151915e+21
5064.0735, 2.677628964e+23, 4.388799247e+21
5065.2397, 2.581889614e+23, 4.311241089e+21
5066.4061, 2.518954669e+23, 4.236774812e+21
5067.5728, 2.520124495e+23, 4.244521668e+21
5068.7398, 2.628438124e+23, 4.309697577e+21
5069.9071, 2.589162617e+23, 4.287148170e+21
5071.0746, 2.717462005e+23, 4.376920675e+21
5072.2424, 2.671310145e+23, 4.335397322e+21
5073.4105, 2.554623125e+23, 4.254747911e+21
5074.5788, 2.666856437e+23, 4.302030777e+21
5075.7474, 2.874984306e+23, 4.363962537e+21
5076.9163, 2.707798973e+23, 4.323959137e+21
5078.0854, 2.629404361e+23, 4.270724499e+21
5079.2548, 2.707003901e+23, 4.279718251e+21
5080.4245, 2.723223327e+23, 4.213221640e+21
5081.5944, 2.561754741e+23, 4.135399210e+21
5082.7646, 2.467521187e+23, 4.117625892e+21
5083.9351, 2.449516644e+23, 4.156329505e+21
5085.1059, 2.650693897e+23, 4.254215251e+21
5086.2769, 2.767508834e+23, 4.347066763e+21
5087.4482, 2.773905586e+23, 4.385966491e+21
5088.6198, 2.838114463e+23, 4.406976616e+21
5089.7916, 2.620124460e+23, 4.329935497e+21
5090.9637, 2.652310191e+23, 4.338150167e+21
5092.1361, 2.798580478e+23, 4.423418243e+21
5093.3087, 2.924819169e+23, 4.486145511e+21
5094.4816, 2.927239767e+23, 4.499088581e+21
5095.6548, 2.755685131e+23, 4.424227989e+21
5096.8283, 2.685128926e+23, 4.349502955e+21
5098.0020, 2.811549548e+23, 4.348594557e+21
5099.1760, 2.871251625e+23, 4.329843362e+21
5100.3502, 2.764212294e+23, 4.259151608e+21
5101.5248, 2.604562922e+23, 4.225797498e+21
5102.6996, 2.560647661e+23, 4.264346613e+21
5103.8747, 2.585128559e+23, 4.269999796e+21
5105.0500, 2.575460529e+23, 4.265013434e+21
5106.2256, 2.536072337e+23, 4.233064644e+21
5107.4015, 2.513271705e+23, 4.204495586e+21
5108.5777, 2.555440464e+23, 4.223190404e+21
5109.7541, 2.670373502e+23, 4.268181905e+21
5110.9308, 2.731692635e+23, 4.300553514e+21
5112.1078, 2.758078679e+23, 4.328994940e+21
5113.2850, 2.718802322e+23, 4.351203939e+21
5114.4625, 2.752696248e+23, 4.386544477e+21
5115.6403, 2.971094069e+23, 4.478064795e+21
5116.8184, 3.020383272e+23, 4.506577858e+21
5117.9967, 3.009681160e+23, 4.499790225e+21
5119.1753, 2.985066209e+23, 4.499593766e+21
5120.3541, 2.876943805e+23, 4.443242419e+21
5121.5333, 2.760795569e+23, 4.360757010e+21
5122.7127, 2.793607512e+23, 4.331809561e+21
5123.8924, 2.723174016e+23, 4.280670496e+21
5125.0723, 2.625126088e+23, 4.202142150e+21
5126.2526, 2.564526389e+23, 4.173955848e+21
5127.4331, 2.595467562e+23, 4.184654100e+21
5128.6138, 2.637549734e+23, 4.207726279e+21
5129.7949, 2.525287285e+23, 4.156190257e+21
5130.9762, 2.529416266e+23, 4.168334887e+21
5132.1578, 2.729931550e+23, 4.264447029e+21
5133.3396, 2.946856597e+23, 4.354923089e+21
5134.5218, 2.986615660e+23, 4.363976785e+21
5135.7042, 2.893673181e+23, 4.355729999e+21
5136.8869, 2.995427439e+23, 4.403376615e+21
5138.0698, 3.122025380e+23, 4.423711157e+21
5139.2530, 2.972399149e+23, 4.332850170e+21
5140.4365, 2.863439300e+23, 4.251752369e+21
5141.6203, 2.925797393e+23, 4.286392302e+21
5142.8043, 2.965907874e+23, 4.310832969e+21
5143.9886, 2.926925113e+23, 4.285109372e+21
5145.1732, 2.816305322e+23, 4.263358601e+21
5146.3581, 2.736569350e+23, 4.230103713e+21
5147.5432, 2.676432896e+23, 4.187644625e+21
5148.7286, 2.689630783e+23, 4.182819925e+21
5149.9143, 2.817139141e+23, 4.244699069e+21
5151.1002, 2.730690875e+23, 4.236727900e+21
5152.2864, 2.710913455e+23, 4.218954439e+21
5153.4729, 2.523631354e+23, 4.121854608e+21
5154.6597, 2.358467339e+23, 4.061313577e+21
5155.8467, 2.492026942e+23, 4.140241469e+21
5157.0341, 2.821212843e+23, 4.282690417e+21
5158.2217, 3.079044287e+23, 4.427466650e+21
5159.4095, 3.296198432e+23, 4.520272939e+21
5160.5976, 3.360389627e+23, 4.549698834e+21
5161.7861, 3.389503804e+23, 4.552723004e+21
5162.9747, 3.445857016e+23, 4.539923299e+21
5164.1637, 3.284964011e+23, 4.461433491e+21
5165.3529, 3.291487179e+23, 4.395915126e+21
5166.5424, 2.913142846e+23, 4.158131684e+21
5167.7322, 2.279980208e+23, 3.768856210e+21
5168.9223, 1.741475865e+23, 3.463930139e+21
5170.1126, 1.516725455e+23, 3.400772740e+21
5171.3032, 1.570570714e+23, 3.471283734e+21
5172.4941, 1.567968933e+23, 3.415047434e+21
5173.6852, 1.528774944e+23, 3.303204418e+21
5174.8766, 1.579571716e+23, 3.392440417e+21
5176.0683, 1.725436625e+23, 3.630565788e+21
5177.2603, 1.843617505e+23, 3.792564398e+21
5178.4525, 1.887268958e+23, 3.827687700e+21
5179.6451, 1.833489045e+23, 3.813207029e+21
5180.8379, 1.792164328e+23, 3.773661957e+21
5182.0309, 1.759721307e+23, 3.698101151e+21
5183.2243, 1.732283737e+23, 3.556947410e+21
5184.4179, 1.798203063e+23, 3.464677990e+21
5185.6118, 1.992461638e+23, 3.564243101e+21
5186.8059, 2.365193485e+23, 3.875096678e+21
5188.0004, 2.575138415e+23, 4.088934179e+21
5189.1951, 2.581963227e+23, 4.127453854e+21
5190.3901, 2.576553126e+23, 4.112707883e+21
5191.5854, 2.617841473e+23, 4.128089877e+21
5192.7809, 2.549768615e+23, 4.049674842e+21
5193.9767, 2.491484441e+23, 4.018373130e+21
5195.1728, 2.550993565e+23, 4.075148608e+21
5196.3692, 2.709550364e+23, 4.166583612e+21
5197.5658, 2.863498096e+23, 4.239369424e+21
5198.7628, 2.939275152e+23, 4.295277947e+21
5199.9600, 2.924915035e+23, 4.301650482e+21
5201.1574, 2.750366000e+23, 4.252756738e+21
5202.3552, 2.649971399e+23, 4.205516364e+21
5203.5532, 2.575457536e+23, 4.124664010e+21
5204.7515, 2.251734636e+23, 3.963009583e+21
5205.9501, 1.981498978e+23, 3.807966555e+21
5207.1489, 1.876852956e+23, 3.712484364e+21
