# wavelength, flux, err
3896.7272, 6.534996203e+25, 9.929273580e+23
3897.6245, 7.121825894e+25, 1.020245212e+24
3898.5221, 7.364142299e+25, 1.040769237e+24
3899.4199, 6.900444277e+25, 1.010796727e+24
3900.3178, 6.377744122e+25, 9.915421544e+23
3901.2160, 6.607524445e+25, 1.006505591e+24
3902.1144, 6.992950516e+25, 1.022269138e+24
3903.0130, 6.519460922e+25, 9.963380824e+23
3903.9118, 6.266404603e+25, 9.731091214e+23
3904.8108, 5.960586788e+25, 9.461534590e+23
3905.7101, 5.567906467e+25, 9.159011632e+23
3906.6095, 5.232585745e+25, 9.002986437e+23
3907.5091, 5.481062475e+25, 9.238812398e+23
3908.4090, 6.686938575e+25, 9.890233213e+23
3909.3090, 7.565508628e+25, 1.057814531e+24
3910.2093, 7.487778387e+25, 1.054946358e+24
3911.1097, 7.403276619e+25, 1.051595827e+24
3912.0104, 7.655919153e+25, 1.063741448e+24
3912.9113, 7.969142476e+25, 1.084670115e+24
3913.8124, 7.993938049e+25, 1.081211608e+24
3914.7136, 7.609477223e+25, 1.061481907e+24
3915.6151, 7.537317163e+25, 1.050447477e+24
3916.5169, 7.675871279e+25, 1.050389816e+24
3917.4188, 7.602349177e+25, 1.041542095e+24
3918.3209, 7.169134108e+25, 1.010100038e+24
3919.2232, 6.762526092e+25, 9.881881128e+23
3920.1258, 6.373099854e+25, 9.458773119e+23
3921.0285, 5.725927848e+25, 9.020984909e+23
3921.9315, 5.258338643e+25, 8.672074051e+23
3922.8346, 5.236921892e+25, 8.550664872e+23
3923.7380, 5.479641944e+25, 8.769112113e+23
3924.6416, 5.737333412e+25, 8.843966473e+23
3925.5454, 6.066298151e+25, 8.975024651e+23
3926.4494, 5.850838094e+25, 8.689767804e+23
3927.3536, 5.220473649e+25, 8.198384638e+23
3928.2580, 4.505147615e+25, 7.583425447e+23
3929.1626, 3.786065645e+25, 6.927550745e+23
3930.0674, 3.071709622e+25, 6.326970946e+23
3930.9724, 2.709167262e+25, 5.875578079e+23
3931.8777, 2.482995742e+25, 5.633132872e+23
3932.7831, 2.113983218e+25, 5.128071148e+23
3933.6888, 1.634543631e+25, 4.613623011e+23
3934.5947, 1.414323524e+25, 4.403933984e+23
3935.5008, 1.561435387e+25, 4.544826854e+23
3936.4070, 1.925579917e+25, 4.971234214e+23
3937.3135, 2.465849180e+25, 5.560344396e+23
3938.2202, 3.083639780e+25, 6.229561696e+23
3939.1272, 3.688159697e+25, 6.766346080e+23
3940.0343, 4.300769471e+25, 7.332226309e+23
3940.9416, 4.812073427e+25, 7.711981998e+23
3941.8491, 5.188278745e+25, 8.006775378e+23
3942.7569, 5.247798425e+25, 8.091322988e+23
3943.6649, 4.973061081e+25, 7.944670089e+23
3944.5730, 4.697268356e+25, 7.816267730e+23
3945.4814, 5.024859107e+25, 7.995132208e+23
3946.3900, 6.032324548e+25, 8.741054831e+23
3947.2988, 6.847156613e+25, 9.276348811e+23
3948.2078, 6.972379949e+25, 9.355339627e+23
3949.1170, 6.791306760e+25, 9.376946845e+23
3950.0264, 7.096587043e+25, 9.591824332e+23
3950.9360, 7.697992678e+25, 9.954965914e+23
3951.8459, 8.073408381e+25, 1.015796637e+24
3952.7559, 7.788028848e+25, 9.962268706e+23
3953.6662, 7.446640833e+25, 9.765670599e+23
3954.5767, 7.670372839e+25, 9.943353955e+23
3955.4874, 8.143919267e+25, 1.023415252e+24
3956.3982, 7.945659844e+25, 9.979976664e+23
3957.3093, 7.193253120e+25, 9.678990580e+23
3958.2206, 7.062450818e+25, 9.650688917e+23
3959.1322, 7.580759307e+25, 9.893812984e+23
3960.0439, 7.869368094e+25, 1.012378916e+24
3960.9558, 7.205484487e+25, 9.731263089e+23
3961.8680, 5.499955650e+25, 8.615203213e+23
3962.7803, 4.666907371e+25, 7.911456120e+23
3963.6929, 4.532014644e+25, 7.771633548e+23
3964.6057, 4.512651022e+25, 7.695622858e+23
3965.5187, 4.356499928e+25, 7.494002897e+23
3966.4319, 3.854446675e+25, 6.997605113e+23
3967.3453, 2.925899547e+25, 6.183262159e+23
3968.2589, 2.201606536e+25, 5.416552390e+23
3969.1727, 1.770694252e+25, 4.935823435e+23
3970.0868, 1.728198811e+25, 4.980634263e+23
3971.0010, 2.269350031e+25, 5.552493081e+23
3971.9155, 3.031797677e+25, 6.295206422e+23
3972.8302, 3.767252656e+25, 6.995576768e+23
3973.7451, 4.388993565e+25, 7.608104055e+23
3974.6601, 5.046242306e+25, 8.136086603e+23
3975.5754, 5.791902927e+25, 8.726935470e+23
3976.4910, 6.427845369e+25, 9.233635046e+23
3977.4067, 6.867483146e+25, 9.578729481e+23
3978.3226, 7.315888825e+25, 9.949085468e+23
3979.2388, 8.058627685e+25, 1.040250665e+24
3980.1551, 8.897747325e+25, 1.085386189e+24
3981.0717, 9.308926457e+25, 1.108946084e+24
3981.9885, 9.020733677e+25, 1.101689340e+24
3982.9055, 8.766885407e+25, 1.083586309e+24
3983.8227, 8.443605070e+25, 1.065966007e+24
3984.7401, 8.386339227e+25, 1.059397140e+24
3985.6577, 8.635024881e+25, 1.076857494e+24
3986.5756, 8.850698395e+25, 1.084506386e+24
3987.4936, 8.860155525e+25, 1.090368072e+24
3988.4119, 9.118874207e+25, 1.104341463e+24
3989.3303, 9.215705187e+25, 1.116415373e+24
3990.2490, 9.209406116e+25, 1.111436154e+24
3991.1679, 9.253062048e+25, 1.118775543e+24
3992.0870, 9.366652360e+25, 1.115795916e+24
3993.0063, 9.575130033e+25, 1.129527014e+24
3993.9259, 9.589108204e+25, 1.131522026e+24
3994.8456, 9.665909948e+25, 1.135813199e+24
3995.7656, 9.578447166e+25, 1.126893838e+24
3996.6857, 9.145923245e+25, 1.100820005e+24
3997.6061, 8.707034717e+25, 1.077916418e+24
3998.5267, 8.711659592e+25, 1.077044593e+24
3999.4475, 8.811615692e+25, 1.081936276e+24
4000.3685, 9.454142608e+25, 1.130018192e+24
4001.2897, 9.943800474e+25, 1.147033537e+24
4002.2112, 9.792212586e+25, 1.143071809e+24
4003.1328, 9.979290564e+25, 1.151656314e+24
4004.0547, 1.022883820e+26, 1.151904072e+24
4004.9768, 9.535570780e+25, 1.107226126e+24
4005.8990, 8.214846208e+25, 1.034313197e+24
4006.8215, 7.579879076e+25, 9.981572851e+23
4007.7443, 8.379977354e+25, 1.045155854e+24
4008.6672, 9.357500694e+25, 1.104970111e+24
4009.5903, 1.005893878e+26, 1.142015359e+24
4010.5137, 1.013286516e+26, 1.147958144e+24
4011.4372, 9.943636783e+25, 1.139391428e+24
4012.3610, 9.953374578e+25, 1.137774557e+24
4013.2850, 1.019212836e+26, 1.143316763e+24
4014.2092, 1.012288509e+26, 1.138997776e+24
4015.1336, 1.002904021e+26, 1.127692685e+24
4016.0582, 1.018379810e+26, 1.130760729e+24
4016.9831, 1.010742227e+26, 1.118433080e+24
4017.9081, 9.670082010e+25, 1.091080028e+24
4018.8334, 9.513131014e+25, 1.086558103e+24
4019.7588, 9.853934194e+25, 1.103815269e+24
4020.6845, 1.031729410e+26, 1.123455444e+24
4021.6104, 1.026302012e+26, 1.127708206e+24
4022.5366, 1.011780246e+26, 1.113161421e+24
4023.4629, 1.033283095e+26, 1.132521519e+24
4024.3894, 1.035642560e+26, 1.114449373e+24
4025.3162, 9.866303010e+25, 1.099851645e+24
4026.2432, 9.848708835e+25, 1.094281938e+24
4027.1703, 1.011669883e+26, 1.109830322e+24
4028.0977, 1.053355055e+26, 1.132749825e+24
4029.0254, 1.092561699e+26, 1.142179648e+24
4029.9532, 1.051170643e+26, 1.118849017e+24
4030.8812, 9.340197251e+25, 1.055308985e+24
4031.8095, 8.446379984e+25, 9.990842873e+23
4032.7379, 8.038084055e+25, 9.685503245e+23
4033.6666, 7.932862869e+25, 9.659213980e+23
4034.5955, 8.039797393e+25, 9.711445443e+23
4035.5246, 8.524982157e+25, 9.964068025e+23
4036.4539, 9.375419633e+25, 1.042133451e+24
4037.3835, 1.038017277e+26, 1.096408416e+24
4038.3132, 1.116997861e+26, 1.140798646e+24
4039.2432, 1.132633370e+26, 1.153437331e+24
4040.1734, 1.079983834e+26, 1.122043030e+24
4041.1037, 1.050674295e+26, 1.099784483e+24
4042.0344, 1.015926209e+26, 1.089464874e+24
4042.9652, 1.031361167e+26, 1.090862016e+24
4043.8962, 1.031083631e+26, 1.078779881e+24
4044.8275, 9.143277830e+25, 1.004556058e+24
4045.7589, 7.062166639e+25, 9.004859043e+23
4046.6906, 6.099503742e+25, 8.467903387e+23
4047.6225, 7.029056627e+25, 9.024980563e+23
4048.5546, 8.618014569e+25, 9.929166748e+23
4049.4869, 9.893321456e+25, 1.059019698e+24
4050.4195, 1.057575065e+26, 1.086626612e+24
4051.3522, 1.071657526e+26, 1.095472851e+24
4052.2852, 1.064958494e+26, 1.087035094e+24
4053.2183, 1.018967462e+26, 1.066947886e+24
4054.1517, 9.876012736e+25, 1.048184823e+24
4055.0854, 9.800277878e+25, 1.039166175e+24
4056.0192, 9.624156678e+25, 1.030226751e+24
4056.9532, 9.532717215e+25, 1.016749842e+24
4057.8875, 9.314091158e+25, 1.003510183e+24
4058.8219, 8.902624526e+25, 9.766189786e+23
4059.7566, 9.000410551e+25, 9.925930437e+23
4060.6915, 9.695096820e+25, 1.024964935e+24
4061.6267, 1.011489562e+26, 1.046526570e+24
4062.5620, 9.785077042e+25, 1.020525561e+24
4063.4975, 8.235087229e+25, 9.449770968e+23
4064.4333, 7.138321760e+25, 8.834920609e+23
4065.3693, 7.453942807e+25, 9.015193486e+23
4066.3055, 8.563179956e+25, 9.648909387e+23
4067.2419, 8.961785145e+25, 9.784392855e+23
4068.1785, 8.971784250e+25, 9.943652805e+23
4069.1153, 9.808334429e+25, 1.030633455e+24
4070.0524, 1.049544939e+26, 1.059830263e+24
4070.9897, 9.979989118e+25, 1.032366037e+24
4071.9272, 8.500527035e+25, 9.654274867e+23
4072.8649, 7.839385041e+25, 9.273996473e+23
4073.8028, 8.867702882e+25, 9.711917974e+23
4074.7409, 9.887269604e+25, 1.043151638e+24
4075.6793, 9.919934960e+25, 1.029820784e+24
4076.6178, 9.310593531e+25, 1.004134668e+24
4077.5566, 8.816161285e+25, 9.696882549e+23
4078.4956, 8.364644951e+25, 9.527811901e+23
4079.4348, 8.651396341e+25, 9.693440489e+23
4080.3743, 9.485939785e+25, 1.016265764e+24
4081.3139, 1.053265038e+26, 1.068809915e+24
4082.2538, 1.119799778e+26, 1.104208986e+24
4083.1939, 1.092187840e+26, 1.085135374e+24
4084.1342, 1.022070693e+26, 1.054091806e+24
4085.0747, 9.811259624e+25, 1.028184229e+24
4086.0154, 9.739568488e+25, 1.030758121e+24
4086.9564, 1.029346486e+26, 1.062190732e+24
4087.8975, 1.134180994e+26, 1.110579909e+24
4088.8389, 1.201980576e+26, 1.148409900e+24
4089.7805, 1.214524101e+26, 1.156773225e+24
4090.7223, 1.198607108e+26, 1.147518386e+24
4091.6643, 1.147762190e+26, 1.122930786e+24
4092.6066, 1.104213063e+26, 1.101693577e+24
4093.5491, 1.107213530e+26, 1.102990381e+24
4094.4917, 1.118639158e+26, 1.107303267e+24
4095.4346, 1.107037999e+26, 1.096961880e+24
4096.3778, 1.070479470e+26, 1.076906659e+24
4097.3211, 1.021783352e+26, 1.054667414e+24
