# wavelength, flux, err
3661.8454, 1.293928764e+25, 1.048535374e+24
3662.6886, 1.265958156e+25, 1.007430991e+24
3663.5321, 1.064360788e+25, 9.810760575e+23
3664.3757, 1.056370964e+25, 9.462207196e+23
3665.2196, 1.061075612e+25, 9.319321249e+23
3666.0636, 1.086686017e+25, 9.299081403e+23
3666.9079, 1.220311843e+25, 9.244965019e+23
3667.7523, 1.214211381e+25, 9.326527114e+23
3668.5969, 9.673790097e+24, 8.632439252e+23
3669.4418, 8.311711040e+24, 8.342588811e+23
3670.2868, 7.413052510e+24, 8.113739531e+23
3671.1320, 7.538387416e+24, 8.189437800e+23
3671.9774, 1.039072918e+25, 8.948845214e+23
3672.8230, 1.325039252e+25, 9.298168013e+23
3673.6688, 1.029150352e+25, 9.079957113e+23
3674.5148, 1.054714863e+25, 8.898541440e+23
3675.3610, 1.073083636e+25, 8.902103066e+23
3676.2074, 9.054352605e+24, 8.787634338e+23
3677.0539, 9.915477957e+24, 8.761805082e+23
3677.9007, 9.186008865e+24, 8.959474070e+23
3678.7477, 8.110878739e+24, 8.459946997e+23
3679.5948, 6.753369314e+24, 8.171884603e+23
3680.4422, 5.508344458e+24, 7.750262459e+23
3681.2897, 5.792675512e+24, 7.560540687e+23
3682.1375, 8.174008389e+24, 8.033837899e+23
3682.9854, 7.908198176e+24, 8.007793953e+23
3683.8336, 8.595998108e+24, 8.414191378e+23
3684.6819, 8.675357204e+24, 8.272019883e+23
3685.5304, 8.427752163e+24, 8.195775702e+23
3686.3791, 8.061199813e+24, 7.997156988e+23
3687.2281, 5.165178416e+24, 7.226879073e+23
3688.0772, 5.427684767e+24, 7.143065413e+23
3688.9265, 4.691277530e+24, 6.829913051e+23
3689.7760, 5.152354886e+24, 7.142176356e+23
3690.6257, 7.376999419e+24, 7.621104001e+23
3691.4756, 9.765589143e+24, 8.322266634e+23
3692.3257, 1.296655405e+25, 8.960185340e+23
3693.1760, 1.081693083e+25, 8.652780981e+23
3694.0264, 9.209820436e+24, 8.190456994e+23
3694.8771, 8.489195422e+24, 8.014784500e+23
3695.7280, 8.041526716e+24, 7.780793743e+23
3696.5791, 8.777306446e+24, 7.900549741e+23
3697.4303, 9.012219182e+24, 7.929368192e+23
3698.2818, 1.048230442e+25, 8.262289743e+23
3699.1335, 1.109190046e+25, 8.353327713e+23
3699.9853, 1.152703371e+25, 8.477404406e+23
3700.8374, 1.266043277e+25, 8.672851498e+23
3701.6896, 1.302094944e+25, 8.592935028e+23
3702.5421, 1.186427015e+25, 8.323748815e+23
3703.3947, 1.080101845e+25, 7.977284139e+23
3704.2475, 8.346736146e+24, 7.574711014e+23
3705.1006, 5.688708336e+24, 6.865061112e+23
3705.9538, 4.800892184e+24, 6.624401125e+23
3706.8072, 4.595070606e+24, 6.367332013e+23
3707.6608, 3.509557296e+24, 6.249121202e+23
3708.5147, 4.288249553e+24, 6.473215626e+23
3709.3687, 4.777798198e+24, 6.382084219e+23
3710.2229, 4.779723835e+24, 6.625589627e+23
3711.0773, 5.919060411e+24, 6.646737392e+23
3711.9319, 7.334306065e+24, 7.215035273e+23
3712.7867, 1.056748232e+25, 7.780993379e+23
3713.6417, 1.278796902e+25, 8.285810635e+23
3714.4969, 1.345475680e+25, 8.449687371e+23
3715.3523, 1.222782581e+25, 8.224891457e+23
3716.2079, 9.123488140e+24, 7.625751589e+23
3717.0637, 7.599602464e+24, 7.197538571e+23
3717.9197, 6.871589013e+24, 6.925845435e+23
3718.7758, 5.130913599e+24, 6.464965492e+23
3719.6322, 3.712693819e+24, 6.084163674e+23
3720.4888, 3.381401211e+24, 5.626801408e+23
3721.3456, 2.775412855e+24, 5.364042787e+23
3722.2025, 3.133505583e+24, 5.295378317e+23
3723.0597, 3.168149953e+24, 5.366145277e+23
3723.9171, 3.425870035e+24, 5.510476859e+23
3724.7746, 4.881276719e+24, 5.898537750e+23
3725.6324, 6.766204177e+24, 6.407958409e+23
3726.4903, 6.470092781e+24, 6.503182648e+23
3727.3485, 5.468384026e+24, 6.276566509e+23
3728.2068, 4.934999220e+24, 6.099741113e+23
3729.0654, 5.029376848e+24, 6.091860363e+23
3729.9241, 5.378122751e+24, 6.198613662e+23
3730.7831, 5.683420970e+24, 6.354667294e+23
3731.6422, 5.977105305e+24, 6.331066119e+23
3732.5016, 5.199281079e+24, 6.146763449e+23
3733.3611, 3.087555553e+24, 5.572727796e+23
3734.2209, 2.382854857e+24, 5.238244458e+23
3735.0808, 2.843102969e+24, 5.061864285e+23
3735.9409, 1.898808507e+24, 4.710613525e+23
3736.8013, 1.670954277e+24, 4.505175874e+23
3737.6618, 2.530274140e+24, 4.798901266e+23
3738.5225, 2.511022278e+24, 4.832383455e+23
3739.3834, 2.983834826e+24, 5.207784134e+23
3740.2446, 4.347968072e+24, 5.564063581e+23
3741.1059, 4.667568323e+24, 5.865196357e+23
3741.9674, 5.834428952e+24, 6.151650123e+23
3742.8291, 6.052175651e+24, 6.193915996e+23
3743.6910, 4.665740695e+24, 5.713961689e+23
3744.5532, 3.418874949e+24, 5.434492331e+23
3745.4155, 3.211485933e+24, 5.092064134e+23
3746.2780, 2.424344306e+24, 4.882705215e+23
3747.1407, 2.644047685e+24, 4.830126079e+23
3748.0036, 2.514917047e+24, 4.711076193e+23
3748.8667, 2.460943669e+24, 4.609144762e+23
3749.7300, 2.956768597e+24, 4.554980939e+23
3750.5935, 3.438188759e+24, 4.624471571e+23
3751.4572, 2.989960906e+24, 4.739283235e+23
3752.3211, 4.096900083e+24, 5.119392286e+23
3753.1852, 4.938650659e+24, 5.327009674e+23
3754.0495, 5.600835291e+24, 5.666073092e+23
3754.9140, 6.831624063e+24, 5.785682701e+23
3755.7787, 8.207805993e+24, 6.175529017e+23
3756.6436, 7.707041008e+24, 5.970886934e+23
3757.5087, 6.363583919e+24, 5.652462936e+23
3758.3740, 4.710161407e+24, 5.200865259e+23
3759.2395, 3.329806741e+24, 4.768506228e+23
3760.1052, 3.318329257e+24, 4.793949287e+23
3760.9711, 4.995774698e+24, 5.144782581e+23
3761.8372, 5.315656886e+24, 5.412001267e+23
3762.7035, 6.719686406e+24, 5.542579274e+23
3763.5700, 5.735582614e+24, 5.339297344e+23
3764.4367, 4.176360362e+24, 5.053122733e+23
3765.3036, 4.609067408e+24, 5.050160818e+23
3766.1707, 5.109672300e+24, 5.165649307e+23
3767.0380, 6.131872855e+24, 5.348642652e+23
3767.9055, 4.923947093e+24, 5.065488447e+23
3768.7732, 5.016716464e+24, 5.048064542e+23
3769.6411, 7.153000609e+24, 5.455152174e+23
3770.5092, 9.007373110e+24, 5.815443161e+23
3771.3775, 9.484841717e+24, 5.964160339e+23
3772.2459, 8.621156150e+24, 5.877052234e+23
3773.1146, 9.809395688e+24, 6.159661449e+23
3773.9835, 1.181904882e+25, 6.446012830e+23
3774.8526, 1.216026525e+25, 6.480947989e+23
3775.7219, 1.036071477e+25, 6.209874764e+23
3776.5914, 9.267282256e+24, 6.032373788e+23
3777.4611, 9.592478075e+24, 5.999015715e+23
3778.3310, 9.862978687e+24, 6.152374420e+23
3779.2011, 9.798577443e+24, 5.997618564e+23
3780.0714, 1.044339591e+25, 6.241271115e+23
3780.9419, 1.195466237e+25, 6.316440253e+23
3781.8126, 1.075650298e+25, 6.285340132e+23
3782.6835, 1.125451384e+25, 6.313902474e+23
3783.5546, 1.140927003e+25, 6.259241868e+23
3784.4258, 1.161763301e+25, 6.387809032e+23
3785.2973, 1.186586436e+25, 6.285748426e+23
3786.1690, 9.715245021e+24, 6.011003967e+23
3787.0409, 8.676603021e+24, 5.551455254e+23
3787.9130, 5.552245737e+24, 5.029595254e+23
3788.7853, 5.239836492e+24, 4.828604713e+23
3789.6578, 6.338962428e+24, 4.955105081e+23
3790.5305, 5.114771943e+24, 4.762226013e+23
3791.4034, 5.343569012e+24, 4.909618893e+23
3792.2765, 8.272655146e+24, 5.303515392e+23
3793.1498, 7.995792319e+24, 5.364383845e+23
3794.0234, 7.052157913e+24, 5.185091485e+23
3794.8971, 6.628907705e+24, 5.003146697e+23
3795.7710, 5.535955531e+24, 4.790195070e+23
3796.6451, 6.271049195e+24, 4.876364542e+23
3797.5194, 6.451919693e+24, 4.907518064e+23
3798.3939, 5.859739123e+24, 4.662618703e+23
3799.2686, 5.178373311e+24, 4.545307231e+23
3800.1435, 5.259168244e+24, 4.533829932e+23
3801.0186, 6.262075684e+24, 4.773275345e+23
3801.8940, 6.776977928e+24, 4.987851035e+23
3802.7695, 8.495421491e+24, 5.285736854e+23
3803.6452, 1.003448375e+25, 5.694538506e+23
3804.5211, 1.016147257e+25, 5.570359887e+23
3805.3973, 9.488814363e+24, 5.513297297e+23
3806.2736, 9.337449244e+24, 5.344145919e+23
3807.1501, 7.273454835e+24, 5.038254747e+23
3808.0268, 6.931178462e+24, 4.896952044e+23
3808.9038, 7.221293336e+24, 4.913128557e+23
3809.7809, 8.450953514e+24, 5.177402782e+23
3810.6582, 1.020393960e+25, 5.387980123e+23
3811.5358, 8.957386598e+24, 5.344394956e+23
3812.4135, 9.234285034e+24, 5.290903068e+23
3813.2915, 7.323096680e+24, 5.013171159e+23
3814.1696, 5.331537541e+24, 4.582990569e+23
3815.0479, 4.608196533e+24, 5.022431146e+23
3815.9265, 4.049017135e+24, 4.805323509e+23
3816.8052, 3.719520917e+24, 4.729432314e+23
3817.6842, 5.380907828e+24, 4.975827526e+23
3818.5634, 4.785281591e+24, 4.935955486e+23
3819.4427, 3.808687312e+24, 4.782178912e+23
3820.3223, 3.500682204e+24, 4.573442309e+23
3821.2020, 2.520811076e+24, 4.236382791e+23
3822.0820, 3.966573481e+24, 4.492336591e+23
3822.9622, 4.361165403e+24, 4.056427513e+23
3823.8425, 3.879856807e+24, 4.055976865e+23
3824.7231, 3.609724384e+24, 3.961842441e+23
3825.6039, 3.584040168e+24, 3.799298607e+23
3826.4849, 2.933976765e+24, 3.526011383e+23
3827.3660, 2.609523497e+24, 3.433241131e+23
3828.2474, 3.014618385e+24, 3.510917855e+23
3829.1290, 3.233285347e+24, 3.682782741e+23
3830.0108, 3.503287703e+24, 3.808515261e+23
3830.8928, 4.040474163e+24, 3.944008886e+23
3831.7750, 3.754569178e+24, 3.977333323e+23
3832.6574, 3.568494862e+24, 3.877781353e+23
3833.5400, 3.166801514e+24, 3.713254551e+23
3834.4228, 3.021821657e+24, 3.651941968e+23
3835.3058, 3.393945244e+24, 3.685977885e+23
3836.1890, 4.108332847e+24, 3.815424596e+23
3837.0725, 4.775961518e+24, 3.862441473e+23
3837.9561, 4.010536062e+24, 3.737359082e+23
3838.8399, 3.849178687e+24, 3.630705333e+23
3839.7239, 3.682500019e+24, 3.547554761e+23
3840.6082, 2.919581957e+24, 3.330375137e+23
3841.4926, 2.749781302e+24, 3.397561583e+23
3842.3772, 4.491805809e+24, 3.733293822e+23
3843.2621, 4.798967409e+24, 3.971679540e+23
3844.1471, 5.647360797e+24, 4.110904171e+23
3845.0324, 6.542280737e+24, 4.252416248e+23
3845.9178, 6.565374135e+24, 4.298792062e+23
3846.8035, 6.720573414e+24, 4.307221193e+23
3847.6893, 7.481736392e+24, 4.437152502e+23
3848.5754, 7.070404948e+24, 4.377507642e+23
3849.4617, 6.654869404e+24, 4.278432962e+23
3850.3481, 6.155046123e+24, 4.146750705e+23
3851.2348, 5.329274235e+24, 4.017738949e+23
3852.1217, 5.588943348e+24, 4.004346465e+23
3853.0088, 6.639025843e+24, 4.180397444e+23
3853.8961, 6.423611501e+24, 4.098922890e+23
3854.7836, 6.305475304e+24, 4.076355729e+23
3855.6713, 6.023521661e+24, 3.953499302e+23
3856.5592, 4.536369632e+24, 3.711209592e+23
3857.4473, 3.754384235e+24, 3.564054594e+23
3858.3356, 3.947479758e+24, 3.545959015e+23
3859.2241, 3.800255651e+24, 3.468961377e+23
3860.1128, 3.033911402e+24, 3.179090774e+23
3861.0018, 2.755082144e+24, 3.123488249e+23
3861.8909, 3.968168654e+24, 3.374925132e+23
3862.7802, 5.100489806e+24, 3.673274034e+23
3863.6698, 5.604244407e+24, 3.899158035e+23
3864.5595, 6.186020588e+24, 4.009406296e+23
3865.4495, 6.419976660e+24, 4.056674095e+23
3866.3396, 5.613023771e+24, 3.823600622e+23
3867.2300, 4.593268213e+24, 3.744445945e+23
3868.1205, 6.452489444e+24, 3.940353934e+23
3869.0113, 7.335534170e+24, 4.100438532e+23
3869.9023, 6.066639684e+24, 3.886736963e+23
3870.7935, 5.554051063e+24, 3.845146044e+23
3871.6849, 6.293570662e+24, 3.806367338e+23
3872.5764, 4.205579355e+24, 3.511743312e+23
3873.4682, 4.870197794e+24, 3.566353384e+23
3874.3602, 5.232786886e+24, 3.725557758e+23
3875.2525, 6.149685025e+24, 3.971918996e+23
3876.1449, 7.094840562e+24, 4.155037022e+23
3877.0375, 6.627317524e+24, 4.139627550e+23
3877.9303, 5.983461627e+24, 3.965607172e+23
3878.8233, 4.920781825e+24, 3.713932259e+23
3879.7166, 4.619002792e+24, 3.578698796e+23
3880.6100, 5.592556220e+24, 3.809410872e+23
3881.5037, 6.455302413e+24, 3.916062257e+23
3882.3975, 5.780292492e+24, 3.799780903e+23
3883.2916, 5.697888282e+24, 3.763120118e+23
3884.1858, 6.018569797e+24, 3.800878103e+23
3885.0803, 6.258247367e+24, 3.888234380e+23
3885.9750, 5.617852155e+24, 3.785391366e+23
3886.8699, 4.234925092e+24, 3.474321843e+23
3887.7649, 3.417593625e+24, 3.273475365e+23
3888.6602, 3.782112088e+24, 3.363526784e+23
3889.5557, 5.401779536e+24, 3.578396697e+23
3890.4514, 7.525188855e+24, 3.955434734e+23
3891.3474, 8.988501821e+24, 4.205659104e+23
3892.2435, 9.461131856e+24, 4.331304968e+23
3893.1398, 9.791652329e+24, 4.457840244e+23
3894.0363, 9.447350572e+24, 4.366281824e+23
3894.9331, 8.145106896e+24, 4.262600647e+23
3895.8300, 7.066330803e+24, 4.066089198e+23
3896.7272, 6.623481432e+24, 4.053099239e+23
3897.6245, 6.703452727e+24, 4.070675781e+23
3898.5221, 7.579427601e+24, 4.215018827e+23
3899.4199, 7.933695625e+24, 4.263686207e+23
3900.3178, 6.326100942e+24, 3.949758041e+23
3901.2160, 5.982213998e+24, 3.964662673e+23
3902.1144, 7.123851487e+24, 4.050677237e+23
3903.0130, 7.109244705e+24, 4.091025742e+23
3903.9118, 7.043544251e+24, 4.042322481e+23
3904.8108, 6.302046080e+24, 3.934131122e+23
3905.7101, 5.970178415e+24, 3.869113665e+23
3906.6095, 6.262031937e+24, 3.947083110e+23
3907.5091, 6.900281611e+24, 4.066438709e+23
3908.4090, 7.740481045e+24, 4.235638536e+23
3909.3090, 8.754660694e+24, 4.446693840e+23
3910.2093, 9.638608551e+24, 4.530793234e+23
3911.1097, 9.829346939e+24, 4.601026970e+23
3912.0104, 1.042377136e+25, 4.652864577e+23
3912.9113, 1.149757885e+25, 4.762294175e+23
3913.8124, 1.103742948e+25, 4.771362267e+23
3914.7136, 1.052780074e+25, 4.614053463e+23
3915.6151, 1.014788295e+25, 4.587108430e+23
3916.5169, 9.747330952e+24, 4.451027767e+23
3917.4188, 9.290112188e+24, 4.364580006e+23
3918.3209, 8.871864738e+24, 4.245093271e+23
3919.2232, 8.369262014e+24, 4.118435101e+23
3920.1258, 6.763290606e+24, 3.850744761e+23
3921.0285, 5.706611083e+24, 3.579224709e+23
3921.9315, 5.570553476e+24, 3.489592424e+23
3922.8346, 5.614308670e+24, 3.445695230e+23
3923.7380, 5.187312246e+24, 3.399127961e+23
3924.6416, 5.070403883e+24, 3.398029615e+23
3925.5454, 6.225936393e+24, 3.556106675e+23
3926.4494, 6.337936372e+24, 3.525453564e+23
3927.3536, 5.888191689e+24, 3.411087977e+23
3928.2580, 5.368839039e+24, 3.259272392e+23
3929.1626, 4.162541277e+24, 2.991430860e+23
3930.0674, 3.355609167e+24, 2.774539903e+23
3930.9724, 3.178835551e+24, 2.680940746e+23
3931.8777, 3.266038835e+24, 2.628124223e+23
3932.7831, 3.080163117e+24, 2.561782220e+23
3933.6888, 2.522569296e+24, 2.404572066e+23
3934.5947, 2.192382489e+24, 2.296896431e+23
3935.5008, 2.547503497e+24, 2.355328737e+23
3936.4070, 2.690082527e+24, 2.443163927e+23
3937.3135, 3.272172409e+24, 2.613511525e+23
3938.2202, 4.400188470e+24, 2.875106881e+23
3939.1272, 5.489707385e+24, 3.136440057e+23
3940.0343, 6.045331938e+24, 3.329645678e+23
3940.9416, 5.916110316e+24, 3.385733959e+23
3941.8491, 6.579041605e+24, 3.509298646e+23
3942.7569, 6.469687229e+24, 3.536834769e+23
3943.6649, 5.162285163e+24, 3.314952792e+23
3944.5730, 4.234121682e+24, 3.212621792e+23
3945.4814, 4.857934387e+24, 3.276047844e+23
3946.3900, 6.153307754e+24, 3.497543315e+23
3947.2988, 7.344276561e+24, 3.724786402e+23
3948.2078, 7.853018387e+24, 3.836000909e+23
3949.1170, 7.784955710e+24, 3.821865858e+23
3950.0264, 7.867597452e+24, 3.878778088e+23
3950.9360, 8.618432881e+24, 4.015606792e+23
3951.8459, 1.038645549e+25, 4.246668866e+23
3952.7559, 9.972805611e+24, 4.218701170e+23
3953.6662, 9.563896134e+24, 4.185429906e+23
3954.5767, 1.068328388e+25, 4.310895142e+23
3955.4874, 1.050242310e+25, 4.341250990e+23
3956.3982, 1.017592141e+25, 4.283773266e+23
3957.3093, 8.623093004e+24, 4.122841787e+23
3958.2206, 7.738516954e+24, 3.946479774e+23
3959.1322, 7.839110089e+24, 3.953670878e+23
3960.0439, 7.536822333e+24, 3.897763949e+23
3960.9558, 5.995584797e+24, 3.690808445e+23
3961.8680, 4.959694700e+24, 3.441916331e+23
3962.7803, 4.076058549e+24, 3.200073351e+23
3963.6929, 4.124914249e+24, 3.168140166e+23
3964.6057, 4.980145700e+24, 3.278691329e+23
3965.5187, 5.504295696e+24, 3.355847589e+23
3966.4319, 5.060380149e+24, 3.177193097e+23
3967.3453, 3.565357528e+24, 2.881726780e+23
3968.2589, 2.780288395e+24, 2.621780144e+23
3969.1727, 2.726743822e+24, 2.553516747e+23
3970.0868, 3.054205655e+24, 2.581517226e+23
3971.0010, 3.631729348e+24, 2.726144974e+23
3971.9155, 3.852102604e+24, 2.867532717e+23
3972.8302, 4.960150195e+24, 3.136164082e+23
3973.7451, 6.041765566e+24, 3.421454068e+23
3974.6601, 6.783781150e+24, 3.600736322e+23
3975.5754, 7.557441615e+24, 3.805424552e+23
3976.4910, 8.689502895e+24, 4.012618816e+23
3977.4067, 9.733013938e+24, 4.193937794e+23
3978.3226, 9.800680265e+24, 4.284013279e+23
3979.2388, 1.072235466e+25, 4.406798435e+23
3980.1551, 1.212761145e+25, 4.660877594e+23
3981.0717, 1.246567088e+25, 4.652169551e+23
3981.9885, 1.187007693e+25, 4.667910522e+23
3982.9055, 1.204788015e+25, 4.614237278e+23
3983.8227, 1.153287150e+25, 4.570423243e+23
3984.7401, 1.176033357e+25, 4.586261529e+23
3985.6577, 1.289989603e+25, 4.713531501e+23
3986.5756, 1.345864543e+25, 4.746275549e+23
3987.4936, 1.307254109e+25, 4.755558805e+23
3988.4119, 1.386570706e+25, 4.808487933e+23
3989.3303, 1.487482850e+25, 4.993583744e+23
3990.2490, 1.397660098e+25, 4.860791818e+23
3991.1679, 1.250058784e+25, 4.762420602e+23
3992.0870, 1.354942732e+25, 4.819230520e+23
3993.0063, 1.491474956e+25, 4.993371890e+23
3993.9259, 1.597001751e+25, 5.108608398e+23
3994.8456, 1.545141478e+25, 5.055816923e+23
3995.7656, 1.441502811e+25, 4.904116909e+23
3996.6857, 1.364339952e+25, 4.790412981e+23
3997.6061, 1.247500019e+25, 4.599226147e+23
3998.5267, 1.185979991e+25, 4.580976229e+23
3999.4475, 1.270388482e+25, 4.662605400e+23
4000.3685, 1.396694206e+25, 4.832982487e+23
4001.2897, 1.531634981e+25, 5.055581772e+23
4002.2112, 1.623858746e+25, 5.115751694e+23
4003.1328, 1.584122845e+25, 5.115764182e+23
4004.0547, 1.703344353e+25, 5.185824218e+23
4004.9768, 1.519654184e+25, 4.975680446e+23
4005.8990, 1.207336427e+25, 4.555567776e+23
4006.8215, 1.073633554e+25, 4.416069255e+23
4007.7443, 1.220962503e+25, 4.525221857e+23
4008.6672, 1.448589217e+25, 4.837035735e+23
4009.5903, 1.493846984e+25, 4.951799965e+23
4010.5137, 1.545632869e+25, 5.037348223e+23
4011.4372, 1.606993640e+25, 5.046044047e+23
4012.3610, 1.651892111e+25, 5.076057010e+23
4013.2850, 1.692601795e+25, 5.112126454e+23
4014.2092, 1.667803566e+25, 5.043016921e+23
4015.1336, 1.596637945e+25, 4.985844457e+23
4016.0582, 1.638991760e+25, 5.016678091e+23
4016.9831, 1.592786924e+25, 4.929985761e+23
4017.9081, 1.486105203e+25, 4.894227607e+23
4018.8334, 1.634739932e+25, 4.934751892e+23
4019.7588, 1.667403999e+25, 5.001054578e+23
4020.6845, 1.653812932e+25, 5.015473386e+23
4021.6104, 1.661131426e+25, 5.003934472e+23
4022.5366, 1.668101947e+25, 5.006495889e+23
4023.4629, 1.669529928e+25, 4.989103203e+23
4024.3894, 1.698749914e+25, 4.995911553e+23
4025.3162, 1.598034937e+25, 4.898521377e+23
4026.2432, 1.548574240e+25, 4.837659022e+23
4027.1703, 1.628441748e+25, 4.892328557e+23
4028.0977, 1.747611076e+25, 5.040162594e+23
4029.0254, 1.753020632e+25, 4.970718869e+23
4029.9532, 1.589925349e+25, 4.834492120e+23
4030.8812, 1.356776550e+25, 4.480051284e+23
4031.8095, 1.040286603e+25, 4.107226949e+23
4032.7379, 8.956820436e+24, 3.904825176e+23
4033.6666, 9.124337557e+24, 3.867663077e+23
4034.5955, 8.846005718e+24, 3.870390920e+23
4035.5246, 9.936310666e+24, 4.005900967e+23
4036.4539, 1.313170637e+25, 4.382229245e+23
4037.3835, 1.574873408e+25, 4.708046623e+23
4038.3132, 1.798519431e+25, 4.963760314e+23
4039.2432, 1.969952427e+25, 5.116937325e+23
4040.1734, 1.917664696e+25, 5.039893236e+23
4041.1037, 1.744645934e+25, 4.917343584e+23
4042.0344, 1.690744652e+25, 4.870372196e+23
4042.9652, 1.671469046e+25, 4.835600781e+23
4043.8962, 1.522759025e+25, 4.686240798e+23
4044.8275, 1.216107580e+25, 4.275217071e+23
4045.7589, 9.149733453e+24, 3.879285900e+23
4046.6906, 7.204874449e+24, 3.629500819e+23
4047.6225, 7.142942879e+24, 3.742116930e+23
4048.5546, 1.045489180e+25, 4.192983259e+23
4049.4869, 1.456882134e+25, 4.584085877e+23
4050.4195, 1.653845259e+25, 4.806445673e+23
4051.3522, 1.804024488e+25, 4.892715145e+23
4052.2852, 1.771465248e+25, 4.851134526e+23
4053.2183, 1.737401586e+25, 4.786555170e+23
4054.1517, 1.723476280e+25, 4.757555585e+23
4055.0854, 1.686834726e+25, 4.733805909e+23
4056.0192, 1.641692078e+25, 4.693663727e+23
4056.9532, 1.656802194e+25, 4.675507961e+23
4057.8875, 1.515216957e+25, 4.494374242e+23
4058.8219, 1.420112898e+25, 4.403359779e+23
4059.7566, 1.458204402e+25, 4.407324367e+23
4060.6915, 1.563620077e+25, 4.547173752e+23
4061.6267, 1.586508814e+25, 4.541936779e+23
4062.5620, 1.391671024e+25, 4.343469495e+23
4063.4975, 1.091580797e+25, 3.989919983e+23
4064.4333, 9.057607421e+24, 3.770772630e+23
4065.3693, 9.848937060e+24, 3.859076601e+23
4066.3055, 1.247618510e+25, 4.151317842e+23
4067.2419, 1.389991714e+25, 4.354114062e+23
4068.1785, 1.353563125e+25, 4.333157663e+23
4069.1153, 1.517143009e+25, 4.495734732e+23
4070.0524, 1.580160336e+25, 4.582308827e+23
4070.9897, 1.374600658e+25, 4.342526688e+23
4071.9272, 1.089222319e+25, 4.030757630e+23
4072.8649, 1.049514190e+25, 3.964860000e+23
4073.8028, 1.189366674e+25, 4.114650958e+23
4074.7409, 1.440892997e+25, 4.388894167e+23
4075.6793, 1.651189455e+25, 4.626078410e+23
4076.6178, 1.604431307e+25, 4.576407322e+23
4077.5566, 1.325128954e+25, 4.308313455e+23
4078.4956, 1.341913085e+25, 4.301648908e+23
4079.4348, 1.453094559e+25, 4.387783285e+23
4080.3743, 1.644024871e+25, 4.622470106e+23
4081.3139, 1.840655415e+25, 4.831681174e+23
4082.2538, 1.958179848e+25, 4.974144197e+23
4083.1939, 1.942678929e+25, 4.962854540e+23
4084.1342, 1.773053651e+25, 4.801938111e+23
4085.0747, 1.688838703e+25, 4.690617763e+23
4086.0154, 1.780491386e+25, 4.799400855e+23
4086.9564, 1.915656651e+25, 4.898729939e+23
4087.8975, 2.049717894e+25, 5.136906545e+23
4088.8389, 2.283089374e+25, 5.276483726e+23
4089.7805, 2.345298413e+25, 5.398622126e+23
4090.7223, 2.322044180e+25, 5.340860152e+23
4091.6643, 2.164828400e+25, 5.206185340e+23
4092.6066, 2.071180515e+25, 5.148826914e+23
4093.5491, 2.157386948e+25, 5.152658912e+23
4094.4917, 2.118179490e+25, 5.157468026e+23
4095.4346, 2.013159271e+25, 5.024335298e+23
4096.3778, 1.870838291e+25, 4.913111381e+23
4097.3211, 1.655344872e+25, 4.621472672e+23
