# wavelength, flux, err
3720.4888, 1.984525473e+24, 1.434098973e+23
3721.3456, 1.892018723e+24, 1.362080971e+23
3722.2025, 2.157205440e+24, 1.415838737e+23
3723.0597, 2.482678947e+24, 1.505888413e+23
3723.9171, 3.085884047e+24, 1.640293738e+23
3724.7746, 4.084672711e+24, 1.808621597e+23
3725.6324, 5.084539050e+24, 1.960759180e+23
3726.4903, 5.272619960e+24, 1.996727099e+23
3727.3485, 4.717718159e+24, 1.898765717e+23
3728.2068, 4.012275158e+24, 1.793501753e+23
3729.0654, 4.095926095e+24, 1.810422202e+23
3729.9241, 4.731916122e+24, 1.908306758e+23
3730.7831, 4.992885025e+24, 1.941932170e+23
3731.6422, 4.698597808e+24, 1.890235418e+23
3732.5016, 4.091281444e+24, 1.766325214e+23
3733.3611, 3.140737787e+24, 1.564419787e+23
3734.2209, 2.428918966e+24, 1.398828292e+23
3735.0808, 2.107875598e+24, 1.288617978e+23
3735.9409, 1.882191254e+24, 1.241707504e+23
3736.8013, 1.953293898e+24, 1.247608617e+23
3737.6618, 1.986836216e+24, 1.285577754e+23
3738.5225, 2.399877695e+24, 1.396555434e+23
3739.3834, 2.937531022e+24, 1.517475800e+23
3740.2446, 3.481825947e+24, 1.663281299e+23
3741.1059, 4.312964474e+24, 1.783154838e+23
3741.9674, 4.826190403e+24, 1.833282572e+23
3742.8291, 4.491554647e+24, 1.786543293e+23
3743.6910, 3.795360303e+24, 1.650838006e+23
3744.5532, 3.160182951e+24, 1.562556628e+23
3745.4155, 2.719085059e+24, 1.426991340e+23
3746.2780, 2.473322603e+24, 1.416455182e+23
3747.1407, 2.501874956e+24, 1.392375555e+23
3748.0036, 2.480325254e+24, 1.377327148e+23
3748.8667, 2.344751583e+24, 1.336107334e+23
3749.7300, 2.176356761e+24, 1.277627813e+23
3750.5935, 2.233631643e+24, 1.320035131e+23
3751.4572, 2.961792605e+24, 1.473641501e+23
3752.3211, 4.251660645e+24, 1.667340218e+23
3753.1852, 4.444607140e+24, 1.755668078e+23
3754.0495, 4.772663454e+24, 1.810386939e+23
3754.9140, 5.765523186e+24, 1.924847587e+23
3755.7787, 6.330593088e+24, 2.021535216e+23
3756.6436, 5.996291285e+24, 1.965391229e+23
3757.5087, 5.301662364e+24, 1.837858690e+23
3758.3740, 3.927954446e+24, 1.597237233e+23
3759.2395, 2.871207476e+24, 1.452862385e+23
3760.1052, 3.000814541e+24, 1.455345037e+23
3760.9711, 4.000833360e+24, 1.619630081e+23
3761.8372, 4.925484659e+24, 1.762489594e+23
3762.7035, 5.201334000e+24, 1.790699364e+23
3763.5700, 4.722244256e+24, 1.711616527e+23
3764.4367, 3.999914804e+24, 1.607159792e+23
3765.3036, 3.659295405e+24, 1.563747710e+23
3766.1707, 3.890099855e+24, 1.582492450e+23
3767.0380, 4.220842523e+24, 1.620622048e+23
3767.9055, 3.767264135e+24, 1.537336374e+23
3768.7732, 4.384010789e+24, 1.670563768e+23
3769.6411, 5.934630136e+24, 1.833787600e+23
3770.5092, 7.270886514e+24, 2.028929795e+23
3771.3775, 8.642676001e+24, 2.131743148e+23
3772.2459, 7.980594721e+24, 2.135754634e+23
3773.1146, 8.814218242e+24, 2.199157818e+23
3773.9835, 9.293452249e+24, 2.232062389e+23
3774.8526, 8.604045723e+24, 2.188984747e+23
3775.7219, 8.084383987e+24, 2.094019420e+23
3776.5914, 7.389708363e+24, 2.073496155e+23
3777.4611, 8.168058076e+24, 2.095994985e+23
3778.3310, 8.159942430e+24, 2.118469212e+23
3779.2011, 8.038482453e+24, 2.117907761e+23
3780.0714, 8.756022299e+24, 2.178645013e+23
3780.9419, 9.465791178e+24, 2.236590864e+23
3781.8126, 9.045266811e+24, 2.209562361e+23
3782.6835, 8.976633033e+24, 2.174757509e+23
3783.5546, 8.639007824e+24, 2.144590467e+23
3784.4258, 8.385310984e+24, 2.122352699e+23
3785.2973, 8.640441939e+24, 2.121285379e+23
3786.1690, 8.454617609e+24, 2.087810359e+23
3787.0409, 6.484566255e+24, 1.840664371e+23
3787.9130, 5.180078977e+24, 1.684092058e+23
3788.7853, 4.561982460e+24, 1.592952654e+23
3789.6578, 4.399037157e+24, 1.567661317e+23
3790.5305, 4.726044082e+24, 1.603612213e+23
3791.4034, 5.390151214e+24, 1.690611983e+23
3792.2765, 6.421434409e+24, 1.813412242e+23
3793.1498, 6.646394009e+24, 1.827334503e+23
3794.0234, 6.020267767e+24, 1.737090343e+23
3794.8971, 5.156316127e+24, 1.628263530e+23
3795.7710, 4.733780757e+24, 1.571387525e+23
3796.6451, 5.042362992e+24, 1.596129347e+23
3797.5194, 5.828492267e+24, 1.676424374e+23
3798.3939, 5.319103227e+24, 1.606002524e+23
3799.2686, 4.321795943e+24, 1.482968567e+23
3800.1435, 4.094973129e+24, 1.481437784e+23
3801.0186, 4.900525103e+24, 1.591582572e+23
3801.8940, 6.291933034e+24, 1.743246826e+23
3802.7695, 6.915658560e+24, 1.845484127e+23
3803.6452, 7.580158806e+24, 1.909470561e+23
3804.5211, 8.183435113e+24, 1.977857245e+23
3805.3973, 8.141631864e+24, 1.952781208e+23
3806.2736, 7.502397872e+24, 1.895649864e+23
3807.1501, 6.993709923e+24, 1.788273942e+23
3808.0268, 5.697326911e+24, 1.704946546e+23
3808.9038, 5.956097674e+24, 1.707313262e+23
3809.7809, 7.312452456e+24, 1.842156401e+23
3810.6582, 7.805235960e+24, 1.920261991e+23
3811.5358, 7.424329834e+24, 1.865775777e+23
3812.4135, 6.758352515e+24, 1.781556276e+23
3813.2915, 5.684858605e+24, 1.642354625e+23
3814.1696, 4.755603426e+24, 1.522247448e+23
3815.0479, 4.002814186e+24, 1.404676764e+23
3815.9265, 3.354798723e+24, 1.309229897e+23
3816.8052, 3.587856343e+24, 1.329588387e+23
3817.6842, 3.671305331e+24, 1.350061838e+23
3818.5634, 4.185603958e+24, 1.419831713e+23
3819.4427, 4.120673822e+24, 1.386194097e+23
3820.3223, 3.295758861e+24, 1.277702119e+23
3821.2020, 2.820701434e+24, 1.190319479e+23
3822.0820, 2.667499052e+24, 1.159130663e+23
3822.9622, 3.149206993e+24, 1.231351416e+23
3823.8425, 3.381050489e+24, 1.251664052e+23
3824.7231, 3.133589039e+24, 1.201572784e+23
3825.6039, 2.633010211e+24, 1.100879974e+23
3826.4849, 2.204073320e+24, 1.043244849e+23
3827.3660, 2.395730488e+24, 1.054931989e+23
3828.2474, 2.641073213e+24, 1.101893213e+23
3829.1290, 2.798858441e+24, 1.116725945e+23
3830.0108, 3.009889003e+24, 1.160239992e+23
3830.8928, 3.377582159e+24, 1.205626582e+23
3831.7750, 3.676475524e+24, 1.238209575e+23
3832.6574, 3.316232649e+24, 1.184283417e+23
3833.5400, 2.699199079e+24, 1.106429815e+23
3834.4228, 2.696669068e+24, 1.094984839e+23
3835.3058, 3.185780358e+24, 1.150540809e+23
3836.1890, 3.577283642e+24, 1.212290436e+23
3837.0725, 4.063018772e+24, 1.269187633e+23
3837.9561, 4.149460277e+24, 1.256662319e+23
3838.8399, 3.353058448e+24, 1.157413689e+23
3839.7239, 2.768545828e+24, 1.085436617e+23
3840.6082, 2.778979651e+24, 1.073122262e+23
3841.4926, 2.835939309e+24, 1.102523175e+23
3842.3772, 3.414518041e+24, 1.199944962e+23
3843.2621, 4.417437708e+24, 1.338607456e+23
3844.1471, 5.325510765e+24, 1.439160364e+23
3845.0324, 5.797947821e+24, 1.495916721e+23
3845.9178, 5.892531593e+24, 1.510977504e+23
3846.8035, 5.969683890e+24, 1.517713136e+23
3847.6893, 6.142645070e+24, 1.530115616e+23
3848.5754, 5.987802427e+24, 1.516620150e+23
3849.4617, 5.862651996e+24, 1.498551747e+23
3850.3481, 5.235305989e+24, 1.397641280e+23
3851.2348, 4.330138900e+24, 1.344640339e+23
3852.1217, 4.940817188e+24, 1.389085087e+23
3853.0088, 5.715056682e+24, 1.460179541e+23
3853.8961, 5.724781792e+24, 1.458835449e+23
3854.7836, 5.186929657e+24, 1.407899717e+23
3855.6713, 4.635150092e+24, 1.333183763e+23
3856.5592, 4.183595146e+24, 1.274711172e+23
3857.4473, 3.440510594e+24, 1.214236516e+23
3858.3356, 3.521489391e+24, 1.187563759e+23
3859.2241, 3.207179619e+24, 1.147112109e+23
3860.1128, 2.788190746e+24, 1.078003106e+23
3861.0018, 2.651574918e+24, 1.056796629e+23
3861.8909, 2.878108811e+24, 1.104184570e+23
3862.7802, 4.021990344e+24, 1.268344794e+23
3863.6698, 4.952374712e+24, 1.385502914e+23
3864.5595, 5.411480142e+24, 1.434735155e+23
3865.4495, 5.121194007e+24, 1.408196910e+23
3866.3396, 4.592785019e+24, 1.364715190e+23
3867.2300, 4.956545276e+24, 1.386510869e+23
3868.1205, 5.655444617e+24, 1.458784419e+23
3869.0113, 5.705090464e+24, 1.454843580e+23
3869.9023, 5.670425482e+24, 1.457059134e+23
3870.7935, 5.499934542e+24, 1.413196063e+23
3871.6849, 4.913478088e+24, 1.337436790e+23
3872.5764, 4.276433635e+24, 1.266201821e+23
3873.4682, 4.148306019e+24, 1.255998235e+23
3874.3602, 4.666130401e+24, 1.324992221e+23
3875.2525, 5.601162433e+24, 1.424482275e+23
3876.1449, 6.254115040e+24, 1.491099799e+23
3877.0375, 5.949027232e+24, 1.438173726e+23
3877.9303, 4.862775411e+24, 1.322999486e+23
3878.8233, 4.039881993e+24, 1.223933581e+23
3879.7166, 3.655995292e+24, 1.198853144e+23
3880.6100, 4.627890578e+24, 1.279846917e+23
3881.5037, 5.784080697e+24, 1.422704844e+23
3882.3975, 5.276251933e+24, 1.374390009e+23
3883.2916, 5.053860750e+24, 1.367055715e+23
3884.1858, 5.740425049e+24, 1.420438547e+23
3885.0803, 5.685902881e+24, 1.418607432e+23
3885.9750, 4.839652968e+24, 1.328154604e+23
3886.8699, 3.849223566e+24, 1.209406994e+23
3887.7649, 3.242622381e+24, 1.122918366e+23
3888.6602, 3.741893352e+24, 1.182082062e+23
3889.5557, 4.837471411e+24, 1.312046126e+23
3890.4514, 5.940685893e+24, 1.434727030e+23
3891.3474, 6.890412782e+24, 1.542589018e+23
3892.2435, 7.649027163e+24, 1.620688966e+23
3893.1398, 7.995460592e+24, 1.656012391e+23
3894.0363, 7.685686400e+24, 1.622179176e+23
3894.9331, 6.646013595e+24, 1.535233325e+23
3895.8300, 5.781470574e+24, 1.424244396e+23
3896.7272, 5.697551309e+24, 2.069787306e+23
3897.6245, 6.055623067e+24, 2.103135519e+23
3898.5221, 5.794452308e+24, 2.080160796e+23
3899.4199, 5.279302730e+24, 1.997233151e+23
3900.3178, 4.913794894e+24, 1.951074032e+23
3901.2160, 5.266267674e+24, 2.000028518e+23
3902.1144, 5.939870606e+24, 2.074574269e+23
3903.0130, 6.085469214e+24, 2.107585917e+23
3903.9118, 5.984983480e+24, 1.431678371e+23
3904.8108, 5.733490585e+24, 1.395735887e+23
3905.7101, 5.553197857e+24, 1.365756198e+23
3906.6095, 5.477672547e+24, 1.351705739e+23
3907.5091, 5.662296840e+24, 1.369298698e+23
3908.4090, 6.412548336e+24, 1.444449195e+23
3909.3090, 7.588955352e+24, 1.563103646e+23
3910.2093, 8.175259271e+24, 1.612554837e+23
3911.1097, 8.368662013e+24, 1.627140275e+23
3912.0104, 8.522677589e+24, 1.631770295e+23
3912.9113, 8.841330245e+24, 1.656569214e+23
3913.8124, 9.178596642e+24, 1.668477148e+23
3914.7136, 8.745091770e+24, 1.640655893e+23
3915.6151, 8.715164081e+24, 1.623700716e+23
3916.5169, 8.298616937e+24, 1.583543539e+23
3917.4188, 7.584040254e+24, 1.512809791e+23
3918.3209, 7.210995865e+24, 1.478759165e+23
3919.2232, 6.842285293e+24, 1.420709221e+23
3920.1258, 5.805780132e+24, 1.325156419e+23
3921.0285, 5.060195528e+24, 1.238686014e+23
3921.9315, 4.612181189e+24, 1.183703777e+23
3922.8346, 4.370504643e+24, 1.156202210e+23
3923.7380, 4.497346934e+24, 1.181208896e+23
3924.6416, 4.983650802e+24, 1.223762317e+23
3925.5454, 5.221016327e+24, 1.254594034e+23
3926.4494, 5.410184652e+24, 1.262141150e+23
3927.3536, 5.142347081e+24, 1.215767954e+23
3928.2580, 4.412870770e+24, 1.135805828e+23
3929.1626, 3.800636527e+24, 1.051885823e+23
3930.0674, 3.315530590e+24, 9.829979209e+22
3930.9724, 3.145282080e+24, 9.565719506e+22
3931.8777, 2.933426729e+24, 9.189903054e+22
3932.7831, 2.865491602e+24, 9.079124587e+22
3933.6888, 3.186907779e+24, 9.368312388e+22
3934.5947, 3.591534880e+24, 9.661049022e+22
3935.5008, 3.365932058e+24, 9.427336176e+22
3936.4070, 2.866068313e+24, 9.094795356e+22
3937.3135, 3.149006792e+24, 9.483173100e+22
3938.2202, 3.953797901e+24, 1.056556823e+23
3939.1272, 4.493048429e+24, 1.122275610e+23
3940.0343, 4.836839737e+24, 1.185406119e+23
3940.9416, 5.305488317e+24, 1.231055907e+23
3941.8491, 5.178180275e+24, 1.241561153e+23
3942.7569, 5.081775112e+24, 1.233871699e+23
3943.6649, 4.854886153e+24, 1.202657910e+23
3944.5730, 4.079581384e+24, 1.131809176e+23
3945.4814, 4.023631556e+24, 1.128371858e+23
3946.3900, 5.326191717e+24, 1.267772913e+23
3947.2988, 6.407532506e+24, 1.380729914e+23
3948.2078, 6.659590673e+24, 1.411746530e+23
3949.1170, 6.498458370e+24, 1.411410651e+23
3950.0264, 6.715039986e+24, 1.438089170e+23
3950.9360, 7.632628156e+24, 1.517157899e+23
3951.8459, 8.895606854e+24, 1.627102731e+23
3952.7559, 8.659712426e+24, 1.601290428e+23
3953.6662, 8.140572131e+24, 1.576815027e+23
3954.5767, 8.583600670e+24, 1.603727231e+23
3955.4874, 9.021225052e+24, 1.633066223e+23
3956.3982, 8.526026553e+24, 1.577104309e+23
3957.3093, 7.141969376e+24, 1.485551245e+23
3958.2206, 6.719071895e+24, 1.450461150e+23
3959.1322, 7.011722712e+24, 1.448194540e+23
3960.0439, 6.674785903e+24, 1.445959641e+23
3960.9558, 5.456340775e+24, 1.297426320e+23
3961.8680, 4.188607013e+24, 1.158954853e+23
3962.7803, 3.719336298e+24, 1.098685310e+23
3963.6929, 4.015375123e+24, 1.111695472e+23
3964.6057, 4.563044167e+24, 1.166926795e+23
3965.5187, 4.761393739e+24, 1.181025989e+23
3966.4319, 4.350502622e+24, 1.130052581e+23
3967.3453, 3.806359483e+24, 1.051591141e+23
3968.2589, 3.603567132e+24, 1.020258454e+23
3969.1727, 3.637950945e+24, 1.009234442e+23
3970.0868, 3.725939958e+24, 1.028198092e+23
3971.0010, 3.830364803e+24, 1.048211926e+23
3971.9155, 4.024558621e+24, 1.097805557e+23
3972.8302, 4.832203681e+24, 1.183369044e+23
3973.7451, 5.475755064e+24, 1.268951515e+23
3974.6601, 5.918106295e+24, 1.322776326e+23
3975.5754, 6.541436298e+24, 1.397754124e+23
3976.4910, 7.497259424e+24, 1.490303640e+23
3977.4067, 8.378285894e+24, 1.559978666e+23
3978.3226, 8.235815937e+24, 1.583996138e+23
3979.2388, 9.020889571e+24, 1.635952413e+23
3980.1551, 1.028457590e+25, 1.731877387e+23
3981.0717, 1.053758335e+25, 1.769621755e+23
3981.9885, 1.000307414e+25, 1.727709262e+23
3982.9055, 1.005628969e+25, 1.731773521e+23
3983.8227, 1.020492700e+25, 1.734135948e+23
3984.7401, 1.039851941e+25, 1.753055292e+23
3985.6577, 1.058984734e+25, 1.766256560e+23
3986.5756, 1.082746981e+25, 1.790094073e+23
3987.4936, 1.147148294e+25, 1.832685515e+23
3988.4119, 1.192267286e+25, 1.864362532e+23
3989.3303, 1.199289646e+25, 1.871113743e+23
3990.2490, 1.133725529e+25, 1.816711746e+23
3991.1679, 1.065059560e+25, 1.770814263e+23
3992.0870, 1.108424828e+25, 1.811722490e+23
3993.0063, 1.205705475e+25, 1.865858718e+23
3993.9259, 1.268369146e+25, 1.908969945e+23
3994.8456, 1.276938074e+25, 1.907944499e+23
3995.7656, 1.227555484e+25, 1.865553651e+23
3996.6857, 1.157518347e+25, 1.818210912e+23
3997.6061, 1.109475789e+25, 1.768048635e+23
3998.5267, 1.019672318e+25, 1.701248873e+23
3999.4475, 1.055732352e+25, 1.731321846e+23
4000.3685, 1.186359215e+25, 1.831232082e+23
4001.2897, 1.302596614e+25, 1.912967679e+23
4002.2112, 1.353571957e+25, 1.962644737e+23
4003.1328, 1.378990999e+25, 1.982349523e+23
4004.0547, 1.346277217e+25, 1.957943394e+23
4004.9768, 1.214777237e+25, 1.853528476e+23
4005.8990, 1.013525675e+25, 1.703683691e+23
4006.8215, 9.069487052e+24, 1.617790825e+23
4007.7443, 1.030349514e+25, 1.729008565e+23
4008.6672, 1.250904291e+25, 1.856854948e+23
4009.5903, 1.291885846e+25, 1.916440128e+23
4010.5137, 1.323597369e+25, 1.942837512e+23
4011.4372, 1.352184694e+25, 1.960356277e+23
4012.3610, 1.369621357e+25, 1.972306399e+23
4013.2850, 1.398662831e+25, 1.989848646e+23
4014.2092, 1.388729931e+25, 1.973069428e+23
4015.1336, 1.364221316e+25, 1.951951444e+23
4016.0582, 1.394545496e+25, 1.946683601e+23
4016.9831, 1.406813331e+25, 1.944256515e+23
4017.9081, 1.349284704e+25, 1.899811180e+23
4018.8334, 1.308333896e+25, 1.893971642e+23
4019.7588, 1.420591516e+25, 1.954073733e+23
4020.6845, 1.450028005e+25, 1.981630688e+23
4021.6104, 1.432020090e+25, 1.972737104e+23
4022.5366, 1.422455753e+25, 1.953167740e+23
4023.4629, 1.426582926e+25, 1.959294471e+23
4024.3894, 1.416627188e+25, 1.939821372e+23
4025.3162, 1.371471224e+25, 1.917227534e+23
4026.2432, 1.340433309e+25, 1.904185369e+23
4027.1703, 1.391474654e+25, 1.921621843e+23
4028.0977, 1.472732683e+25, 1.967581550e+23
4029.0254, 1.485819413e+25, 1.963886235e+23
4029.9532, 1.388740861e+25, 1.889335695e+23
4030.8812, 1.091638580e+25, 1.661588662e+23
4031.8095, 8.555971748e+24, 1.481569892e+23
4032.7379, 7.451869071e+24, 1.393557828e+23
4033.6666, 7.120470093e+24, 1.362175009e+23
4034.5955, 7.151505004e+24, 1.370681215e+23
4035.5246, 7.989733778e+24, 1.451001911e+23
4036.4539, 1.069568471e+25, 1.637978599e+23
4037.3835, 1.351171148e+25, 1.838532487e+23
4038.3132, 1.560747637e+25, 1.994495870e+23
4039.2432, 1.645094755e+25, 2.036188392e+23
4040.1734, 1.565293163e+25, 1.981043239e+23
4041.1037, 1.438066207e+25, 1.898913637e+23
4042.0344, 1.374304554e+25, 1.855768134e+23
4042.9652, 1.343689813e+25, 1.820351576e+23
4043.8962, 1.248541579e+25, 1.744122240e+23
4044.8275, 1.019080854e+25, 1.569923598e+23
4045.7589, 7.094593800e+24, 1.339401057e+23
4046.6906, 5.571993049e+24, 1.211385565e+23
4047.6225, 6.423676860e+24, 1.301586196e+23
4048.5546, 8.773552169e+24, 1.491204609e+23
4049.4869, 1.134945634e+25, 1.664171296e+23
4050.4195, 1.349248191e+25, 1.816925315e+23
4051.3522, 1.524358575e+25, 1.919590236e+23
4052.2852, 1.519736448e+25, 1.928811438e+23
4053.2183, 1.483579583e+25, 1.899188803e+23
4054.1517, 1.430016924e+25, 1.884057940e+23
4055.0854, 1.379819595e+25, 1.812434188e+23
4056.0192, 1.373519811e+25, 1.839425675e+23
4056.9532, 1.360835009e+25, 1.802718472e+23
4057.8875, 1.271909556e+25, 1.746345990e+23
4058.8219, 1.184217112e+25, 1.695223630e+23
4059.7566, 1.203008687e+25, 1.706143231e+23
4060.6915, 1.316794037e+25, 1.770725262e+23
4061.6267, 1.379477537e+25, 1.804923936e+23
4062.5620, 1.245733107e+25, 1.704297602e+23
4063.4975, 9.123161240e+24, 1.475054704e+23
4064.4333, 6.939929071e+24, 1.294791619e+23
4065.3693, 7.377122467e+24, 1.346371662e+23
4066.3055, 9.549410379e+24, 1.496907242e+23
4067.2419, 1.127237242e+25, 1.610715781e+23
4068.1785, 1.174640534e+25, 1.672728430e+23
4069.1153, 1.280231402e+25, 1.733753103e+23
4070.0524, 1.367252237e+25, 1.778812347e+23
4070.9897, 1.259259281e+25, 1.703878853e+23
4071.9272, 9.721203996e+24, 1.525306436e+23
4072.8649, 8.376151944e+24, 1.415328836e+23
4073.8028, 9.774107098e+24, 1.525964815e+23
4074.7409, 1.241595226e+25, 1.700065304e+23
4075.6793, 1.361367265e+25, 1.781490763e+23
4076.6178, 1.297535016e+25, 1.744048265e+23
4077.5566, 1.180876570e+25, 1.661452370e+23
4078.4956, 1.077317248e+25, 1.602771290e+23
4079.4348, 1.117075770e+25, 1.629096075e+23
4080.3743, 1.332096906e+25, 1.769487203e+23
4081.3139, 1.570150449e+25, 1.924335210e+23
4082.2538, 1.686676104e+25, 2.009145969e+23
4083.1939, 1.645203807e+25, 1.970911951e+23
4084.1342, 1.526929413e+25, 1.912134293e+23
4085.0747, 1.487326078e+25, 1.879783099e+23
4086.0154, 1.487200147e+25, 1.888762231e+23
4086.9564, 1.601990140e+25, 1.958597268e+23
4087.8975, 1.818793958e+25, 2.080245470e+23
4088.8389, 1.961789132e+25, 2.175559713e+23
4089.7805, 2.027557473e+25, 2.215563782e+23
4090.7223, 1.969797396e+25, 2.180070341e+23
4091.6643, 1.838812620e+25, 2.106091347e+23
4092.6066, 1.744464141e+25, 2.054622831e+23
4093.5491, 1.770692084e+25, 2.079662066e+23
4094.4917, 1.866622472e+25, 2.110546423e+23
4095.4346, 1.789146216e+25, 2.055314413e+23
4096.3778, 1.548964541e+25, 1.925265636e+23
4097.3211, 1.366963504e+25, 1.824562406e+23
