# wavelength, flux, err
3685.5304, 1.353281551e+26, 2.883949589e+24
3686.3791, 1.394498934e+26, 2.899386961e+24
3687.2281, 1.321689285e+26, 2.821093087e+24
3688.0772, 1.290726422e+26, 2.765244318e+24
3688.9265, 1.325266702e+26, 2.796116821e+24
3689.7760, 1.335685526e+26, 2.806068425e+24
3690.6257, 1.364419230e+26, 2.832774594e+24
3691.4756, 1.461708022e+26, 2.906874405e+24
3692.3257, 1.441146279e+26, 2.909384800e+24
3693.1760, 1.434562490e+26, 2.880492047e+24
3694.0264, 1.436332800e+26, 2.873380989e+24
3694.8771, 1.440586441e+26, 2.866458713e+24
3695.7280, 1.452147243e+26, 2.861181716e+24
3696.5791, 1.455499682e+26, 2.843424016e+24
3697.4303, 1.401414563e+26, 2.787388503e+24
3698.2818, 1.358275656e+26, 2.741899196e+24
3699.1335, 1.380967769e+26, 2.752716733e+24
3699.9853, 1.452455760e+26, 2.810854939e+24
3700.8374, 1.504253253e+26, 2.839951010e+24
3701.6896, 1.478113261e+26, 2.820888265e+24
3702.5421, 1.432475748e+26, 2.776220265e+24
3703.3947, 1.390773251e+26, 2.716746560e+24
3704.2475, 1.359223005e+26, 2.688137551e+24
3705.1006, 1.322550574e+26, 2.605163713e+24
3705.9538, 1.286428176e+26, 2.566707096e+24
3706.8072, 1.286837796e+26, 2.543265274e+24
3707.6608, 1.265603383e+26, 2.528970127e+24
3708.5147, 1.322240924e+26, 2.574372766e+24
3709.3687, 1.365172610e+26, 2.582540160e+24
3710.2229, 1.359633110e+26, 2.579279931e+24
3711.0773, 1.346727136e+26, 2.554206633e+24
3711.9319, 1.321849684e+26, 2.551615755e+24
3712.7867, 1.341148123e+26, 2.567038552e+24
3713.6417, 1.389440822e+26, 2.584541158e+24
3714.4969, 1.483703526e+26, 2.687528358e+24
3715.3523, 1.561436827e+26, 2.728080623e+24
3716.2079, 1.552618567e+26, 2.752696691e+24
3717.0637, 1.601487960e+26, 2.775294682e+24
3717.9197, 1.599890908e+26, 2.763028534e+24
3718.7758, 1.544110549e+26, 2.694663098e+24
3719.6322, 1.444242499e+26, 2.587407846e+24
3720.4888, 1.307497989e+26, 2.429564155e+24
3721.3456, 1.167880393e+26, 2.287227098e+24
3722.2025, 1.121669789e+26, 2.256298292e+24
3723.0597, 1.205049600e+26, 2.313396141e+24
3723.9171, 1.269300209e+26, 2.402406257e+24
3724.7746, 1.374448360e+26, 2.480371554e+24
3725.6324, 1.532758073e+26, 2.622402641e+24
3726.4903, 1.514405258e+26, 2.596296236e+24
3727.3485, 1.484544812e+26, 2.576793648e+24
3728.2068, 1.464750534e+26, 2.544404840e+24
3729.0654, 1.477449286e+26, 2.536567983e+24
3729.9241, 1.534260861e+26, 2.570298950e+24
3730.7831, 1.574427814e+26, 2.625925090e+24
3731.6422, 1.483709742e+26, 2.561178292e+24
3732.5016, 1.450243511e+26, 2.530319750e+24
3733.3611, 1.351425680e+26, 2.440414941e+24
3734.2209, 1.191793691e+26, 2.295053614e+24
3735.0808, 1.062879272e+26, 2.175852317e+24
3735.9409, 1.036528312e+26, 2.134607919e+24
3736.8013, 1.079221094e+26, 2.161797607e+24
3737.6618, 1.140480592e+26, 2.229084790e+24
3738.5225, 1.246203241e+26, 2.324078603e+24
3739.3834, 1.403874654e+26, 2.456628561e+24
3740.2446, 1.560962192e+26, 2.585897257e+24
3741.1059, 1.640338736e+26, 2.657525351e+24
3741.9674, 1.659636929e+26, 2.683959124e+24
3742.8291, 1.583615784e+26, 2.610403173e+24
3743.6910, 1.559716634e+26, 2.584317038e+24
3744.5532, 1.545821172e+26, 2.540755997e+24
3745.4155, 1.455950315e+26, 2.461963353e+24
3746.2780, 1.360863750e+26, 2.384007327e+24
3747.1407, 1.328162475e+26, 2.338634948e+24
3748.0036, 1.315232691e+26, 2.312812674e+24
3748.8667, 1.251409395e+26, 2.240522619e+24
3749.7300, 1.126970437e+26, 2.121880425e+24
3750.5935, 1.025888367e+26, 2.051079614e+24
3751.4572, 1.087836101e+26, 2.104117850e+24
3752.3211, 1.281211540e+26, 2.261268609e+24
3753.1852, 1.415435166e+26, 2.391922479e+24
3754.0495, 1.502308021e+26, 2.473246435e+24
3754.9140, 1.579658209e+26, 2.532054778e+24
3755.7787, 1.639984739e+26, 2.585188962e+24
3756.6436, 1.686176484e+26, 2.601013528e+24
3757.5087, 1.654137317e+26, 2.558394914e+24
3758.3740, 1.550909294e+26, 2.468345724e+24
3759.2395, 1.429454515e+26, 2.343192701e+24
3760.1052, 1.404224473e+26, 2.341971361e+24
3760.9711, 1.529059431e+26, 2.406072765e+24
3761.8372, 1.545690928e+26, 2.432345076e+24
3762.7035, 1.593945775e+26, 2.470615618e+24
3763.5700, 1.660652885e+26, 2.501970763e+24
3764.4367, 1.612523245e+26, 2.464509353e+24
3765.3036, 1.510415251e+26, 2.395707062e+24
3766.1707, 1.594387670e+26, 2.421682717e+24
3767.0380, 1.497974841e+26, 2.367197072e+24
3767.9055, 1.489201277e+26, 2.333673241e+24
3768.7732, 1.473351866e+26, 2.310397099e+24
3769.6411, 1.403000706e+26, 2.257823793e+24
3770.5092, 1.311914149e+26, 2.184079879e+24
3771.3775, 1.183384420e+26, 2.077687440e+24
3772.2459, 1.163776766e+26, 2.071830253e+24
3773.1146, 1.332439438e+26, 2.189906445e+24
3773.9835, 1.488101443e+26, 2.308745153e+24
3774.8526, 1.548334384e+26, 2.366213792e+24
3775.7219, 1.590511703e+26, 2.388916011e+24
3776.5914, 1.614809688e+26, 2.401269023e+24
3777.4611, 1.627147632e+26, 2.406024135e+24
3778.3310, 1.665904775e+26, 2.423067528e+24
3779.2011, 1.712377418e+26, 2.444110794e+24
3780.0714, 1.736419691e+26, 2.460911273e+24
3780.9419, 1.752061395e+26, 2.477632915e+24
3781.8126, 1.820698632e+26, 2.510071786e+24
3782.6835, 1.818363720e+26, 2.518677181e+24
3783.5546, 1.769352041e+26, 2.467947328e+24
3784.4258, 1.755914287e+26, 2.467711521e+24
3785.2973, 1.778335899e+26, 2.459139521e+24
3786.1690, 1.740891773e+26, 2.427518868e+24
3787.0409, 1.687491959e+26, 2.381140600e+24
3787.9130, 1.647307245e+26, 2.341622704e+24
3788.7853, 1.663275905e+26, 2.345829637e+24
3789.6578, 1.690627058e+26, 2.354333843e+24
3790.5305, 1.682664919e+26, 2.352249534e+24
3791.4034, 1.695130179e+26, 2.367063883e+24
3792.2765, 1.721825112e+26, 2.372766779e+24
3793.1498, 1.671381433e+26, 2.349280103e+24
3794.0234, 1.608491647e+26, 2.295083546e+24
3794.8971, 1.555101721e+26, 2.242986733e+24
3795.7710, 1.485845877e+26, 2.194641640e+24
3796.6451, 1.435249191e+26, 2.126714767e+24
3797.5194, 1.288269240e+26, 2.014257988e+24
3798.3939, 1.133293895e+26, 1.900982962e+24
3799.2686, 1.070725621e+26, 1.845182049e+24
3800.1435, 1.146892178e+26, 1.887570307e+24
3801.0186, 1.334698426e+26, 2.040668191e+24
3801.8940, 1.523372940e+26, 2.168304022e+24
3802.7695, 1.589363464e+26, 2.225655675e+24
3803.6452, 1.654352499e+26, 2.268951711e+24
3804.5211, 1.719320989e+26, 2.310863430e+24
3805.3973, 1.744449996e+26, 2.333939108e+24
3806.2736, 1.748776700e+26, 2.325988244e+24
3807.1501, 1.714992822e+26, 2.299238364e+24
3808.0268, 1.691403221e+26, 2.279125258e+24
3808.9038, 1.717876854e+26, 2.292491676e+24
3809.7809, 1.761111305e+26, 2.308082001e+24
3810.6582, 1.785095763e+26, 2.327792156e+24
3811.5358, 1.810387268e+26, 2.336907433e+24
3812.4135, 1.785686003e+26, 2.315638067e+24
3813.2915, 1.747388304e+26, 2.290458066e+24
3814.1696, 1.694747619e+26, 2.231908750e+24
3815.0479, 1.652687271e+26, 2.215970423e+24
3815.9265, 1.637110569e+26, 2.181441815e+24
3816.8052, 1.604940863e+26, 2.176984654e+24
3817.6842, 1.697040608e+26, 2.225401929e+24
3818.5634, 1.780228467e+26, 2.269190504e+24
3819.4427, 1.801354508e+26, 2.301326977e+24
3820.3223, 1.720123467e+26, 2.206035883e+24
3821.2020, 1.549286755e+26, 2.109801727e+24
3822.0820, 1.527931921e+26, 2.092912769e+24
3822.9622, 1.648819494e+26, 2.147036616e+24
3823.8425, 1.746013718e+26, 2.208629713e+24
3824.7231, 1.691928453e+26, 2.168818854e+24
3825.6039, 1.547120728e+26, 2.079712065e+24
3826.4849, 1.512541632e+26, 2.040247177e+24
3827.3660, 1.545653621e+26, 2.041453608e+24
3828.2474, 1.481917770e+26, 2.019112875e+24
3829.1290, 1.462818194e+26, 2.005860342e+24
3830.0108, 1.493906142e+26, 2.019928979e+24
3830.8928, 1.493880226e+26, 2.021996448e+24
3831.7750, 1.460792175e+26, 1.997068797e+24
3832.6574, 1.362963471e+26, 1.927905607e+24
3833.5400, 1.206150297e+26, 1.801102188e+24
3834.4228, 1.129647529e+26, 1.742603034e+24
3835.3058, 1.086869850e+26, 1.690027126e+24
3836.1890, 9.982886063e+25, 1.641587890e+24
3837.0725, 1.043024978e+26, 1.655762055e+24
3837.9561, 1.126172461e+26, 1.727476274e+24
3838.8399, 1.143115012e+26, 1.720483798e+24
3839.7239, 1.209050079e+26, 1.785905129e+24
3840.6082, 1.326057869e+26, 1.842830801e+24
3841.4926, 1.390387642e+26, 1.902770192e+24
3842.3772, 1.515181544e+26, 1.974338285e+24
3843.2621, 1.608284339e+26, 2.044709442e+24
3844.1471, 1.682732696e+26, 2.093998480e+24
3845.0324, 1.722402531e+26, 2.123257595e+24
3845.9178, 1.721729404e+26, 2.119032096e+24
3846.8035, 1.719851072e+26, 2.120146234e+24
3847.6893, 1.741995215e+26, 2.128278945e+24
3848.5754, 1.783356481e+26, 2.148065470e+24
3849.4617, 1.812793528e+26, 2.166266933e+24
3850.3481, 1.775641784e+26, 2.133738177e+24
3851.2348, 1.718304170e+26, 2.103412496e+24
3852.1217, 1.782487717e+26, 2.139027359e+24
3853.0088, 1.796996384e+26, 2.156390132e+24
3853.8961, 1.840628870e+26, 2.171575306e+24
3854.7836, 1.854497449e+26, 2.170029284e+24
3855.6713, 1.817687952e+26, 2.141781536e+24
3856.5592, 1.775017986e+26, 2.095636147e+24
3857.4473, 1.757251193e+26, 2.075185601e+24
3858.3356, 1.755802062e+26, 2.051095447e+24
3859.2241, 1.679901954e+26, 2.000534778e+24
3860.1128, 1.573524356e+26, 1.937715420e+24
3861.0018, 1.562775236e+26, 1.934573200e+24
3861.8909, 1.695147507e+26, 2.000393304e+24
3862.7802, 1.784947044e+26, 2.069999147e+24
3863.6698, 1.868115179e+26, 2.134162552e+24
3864.5595, 1.856131671e+26, 2.134029024e+24
3865.4495, 1.793054958e+26, 2.095256392e+24
3866.3396, 1.771208480e+26, 2.095237970e+24
3867.2300, 1.809608138e+26, 2.103352123e+24
3868.1205, 1.812148370e+26, 2.103612554e+24
3869.0113, 1.824847737e+26, 2.107594001e+24
3869.9023, 1.839506592e+26, 2.114775321e+24
3870.7935, 1.854402649e+26, 2.129738849e+24
3871.6849, 1.838812136e+26, 2.093595294e+24
3872.5764, 1.733081599e+26, 2.032677161e+24
3873.4682, 1.624661028e+26, 1.984732825e+24
3874.3602, 1.652868016e+26, 1.985661235e+24
3875.2525, 1.709445155e+26, 2.023988497e+24
3876.1449, 1.754147533e+26, 2.045556681e+24
3877.0375, 1.792065352e+26, 2.071930394e+24
3877.9303, 1.733930208e+26, 2.011581401e+24
3878.8233, 1.596892699e+26, 1.940786517e+24
3879.7166, 1.571198144e+26, 1.920756180e+24
3880.6100, 1.655123412e+26, 1.953409055e+24
3881.5037, 1.751436405e+26, 2.001823677e+24
3882.3975, 1.779573621e+26, 2.021312260e+24
3883.2916, 1.751107210e+26, 2.005019598e+24
3884.1858, 1.718178353e+26, 1.992929649e+24
3885.0803, 1.661445536e+26, 1.951262603e+24
3885.9750, 1.576662915e+26, 1.901203763e+24
3886.8699, 1.463750940e+26, 1.812584649e+24
3887.7649, 1.332185421e+26, 1.720076026e+24
3888.6602, 1.231118047e+26, 1.639442503e+24
3889.5557, 1.084694485e+26, 1.546911851e+24
3890.4514, 1.084573109e+26, 1.553203138e+24
3891.3474, 1.228459387e+26, 1.652128802e+24
3892.2435, 1.403318373e+26, 1.769279485e+24
3893.1398, 1.538766155e+26, 1.837737818e+24
3894.0363, 1.566954614e+26, 1.868138637e+24
3894.9331, 1.583239738e+26, 1.885488604e+24
3895.8300, 1.617681053e+26, 1.902663413e+24
3896.7272, 1.664454828e+26, 1.944017845e+24
3897.6245, 1.704156492e+26, 1.961254313e+24
3898.5221, 1.711037734e+26, 1.969638828e+24
3899.4199, 1.683417661e+26, 1.954940759e+24
3900.3178, 1.665482231e+26, 1.941428102e+24
3901.2160, 1.690529774e+26, 1.948010373e+24
3902.1144, 1.730532085e+26, 1.963310465e+24
3903.0130, 1.737463903e+26, 1.973766743e+24
3903.9118, 1.727810156e+26, 1.963146443e+24
3904.8108, 1.690857917e+26, 1.932747972e+24
3905.7101, 1.627800567e+26, 1.894566227e+24
3906.6095, 1.599386986e+26, 1.875257655e+24
3907.5091, 1.647307493e+26, 1.899517145e+24
3908.4090, 1.734719992e+26, 1.943511468e+24
3909.3090, 1.761628266e+26, 1.962833971e+24
3910.2093, 1.790719425e+26, 1.984626698e+24
3911.1097, 1.805420002e+26, 1.979113875e+24
3912.0104, 1.833654097e+26, 2.002953853e+24
3912.9113, 1.858495104e+26, 1.998919065e+24
3913.8124, 1.800486084e+26, 1.972054606e+24
3914.7136, 1.757143665e+26, 1.949402882e+24
3915.6151, 1.785168347e+26, 1.952210816e+24
3916.5169, 1.796544162e+26, 1.962392175e+24
3917.4188, 1.762597487e+26, 1.927300532e+24
3918.3209, 1.737957185e+26, 1.928070109e+24
3919.2232, 1.761629449e+26, 1.919775399e+24
3920.1258, 1.694657236e+26, 1.887760488e+24
3921.0285, 1.667049225e+26, 1.860485441e+24
3921.9315, 1.673605145e+26, 1.853222409e+24
3922.8346, 1.668133783e+26, 1.851688462e+24
3923.7380, 1.663337735e+26, 1.841176671e+24
3924.6416, 1.723817354e+26, 1.873871418e+24
3925.5454, 1.691812962e+26, 1.851912656e+24
3926.4494, 1.670008601e+26, 1.834679021e+24
3927.3536, 1.623662038e+26, 1.797313457e+24
3928.2580, 1.520680623e+26, 1.735287149e+24
3929.1626, 1.417908924e+26, 1.669549475e+24
3930.0674, 1.354015547e+26, 1.611162961e+24
3930.9724, 1.205733489e+26, 1.522064507e+24
3931.8777, 9.703854128e+25, 1.345998850e+24
3932.7831, 7.194742089e+25, 1.156937072e+24
3933.6888, 4.981007204e+25, 9.362426897e+23
3934.5947, 3.299909390e+25, 8.147437380e+23
3935.5008, 3.651639330e+25, 8.415890021e+23
3936.4070, 5.950731880e+25, 1.023463449e+24
3937.3135, 8.868270979e+25, 1.269286643e+24
3938.2202, 1.149542144e+26, 1.463608740e+24
3939.1272, 1.351133804e+26, 1.607723931e+24
3940.0343, 1.487260370e+26, 1.687263815e+24
3940.9416, 1.564675123e+26, 1.739009591e+24
3941.8491, 1.599588247e+26, 1.768174148e+24
3942.7569, 1.646282981e+26, 1.792265536e+24
3943.6649, 1.672772255e+26, 1.805793845e+24
3944.5730, 1.637348897e+26, 1.789829441e+24
3945.4814, 1.637347773e+26, 1.790954867e+24
3946.3900, 1.694909311e+26, 1.828170648e+24
3947.2988, 1.773047490e+26, 1.872795013e+24
3948.2078, 1.785317003e+26, 1.877387307e+24
3949.1170, 1.732351281e+26, 1.852494486e+24
3950.0264, 1.706026478e+26, 1.838940747e+24
3950.9360, 1.742528961e+26, 1.853312152e+24
3951.8459, 1.783853079e+26, 1.877473046e+24
3952.7559, 1.762190960e+26, 1.862242773e+24
3953.6662, 1.755143076e+26, 1.869409691e+24
3954.5767, 1.796329555e+26, 1.880745053e+24
3955.4874, 1.804427795e+26, 1.899904908e+24
3956.3982, 1.802118452e+26, 1.887176895e+24
3957.3093, 1.740026262e+26, 1.862182880e+24
3958.2206, 1.715240496e+26, 1.848392865e+24
3959.1322, 1.742913176e+26, 1.855744459e+24
3960.0439, 1.770770224e+26, 1.877316432e+24
3960.9558, 1.755251618e+26, 1.861792745e+24
3961.8680, 1.660923283e+26, 1.806828891e+24
3962.7803, 1.605777483e+26, 1.770510710e+24
3963.6929, 1.575921845e+26, 1.746059212e+24
3964.6057, 1.549100465e+26, 1.726218046e+24
3965.5187, 1.486556468e+26, 1.676877275e+24
3966.4319, 1.285336244e+26, 1.548374242e+24
3967.3453, 1.000049027e+26, 1.357870420e+24
3968.2589, 6.887983612e+25, 1.118029124e+24
3969.1727, 4.615709784e+25, 9.199202880e+23
3970.0868, 4.091418156e+25, 8.887498932e+23
3971.0010, 5.614987888e+25, 1.008472878e+24
3971.9155, 8.576311713e+25, 1.232286812e+24
3972.8302, 1.115316855e+26, 1.428835011e+24
3973.7451, 1.313920462e+26, 1.574771160e+24
3974.6601, 1.454115867e+26, 1.666835702e+24
3975.5754, 1.561674253e+26, 1.737236064e+24
3976.4910, 1.658542999e+26, 1.783189980e+24
3977.4067, 1.660753005e+26, 1.794189392e+24
3978.3226, 1.710135818e+26, 1.822379125e+24
3979.2388, 1.781226108e+26, 1.861144788e+24
3980.1551, 1.822149481e+26, 1.889943111e+24
3981.0717, 1.813152571e+26, 1.891619524e+24
3981.9885, 1.785974937e+26, 1.879966711e+24
3982.9055, 1.826581100e+26, 1.896970259e+24
3983.8227, 1.822416791e+26, 1.896426615e+24
3984.7401, 1.814613086e+26, 1.893573900e+24
3985.6577, 1.824490261e+26, 1.898525213e+24
3986.5756, 1.827323369e+26, 1.897216803e+24
3987.4936, 1.823220313e+26, 1.894445081e+24
3988.4119, 1.839908441e+26, 1.902453468e+24
3989.3303, 1.869448823e+26, 1.922602933e+24
3990.2490, 1.875413563e+26, 1.924191243e+24
3991.1679, 1.868417317e+26, 1.926252772e+24
3992.0870, 1.886682516e+26, 1.932035477e+24
3993.0063, 1.910856452e+26, 1.948639635e+24
3993.9259, 1.941645049e+26, 1.959063482e+24
3994.8456, 1.925917264e+26, 1.949921985e+24
3995.7656, 1.874378915e+26, 1.921989766e+24
3996.6857, 1.824805139e+26, 1.892782454e+24
3997.6061, 1.801508108e+26, 1.877560650e+24
3998.5267, 1.804355325e+26, 1.873576981e+24
3999.4475, 1.806237320e+26, 1.880267489e+24
4000.3685, 1.844792651e+26, 1.902103218e+24
4001.2897, 1.887152600e+26, 1.925723619e+24
4002.2112, 1.894121052e+26, 1.930810784e+24
4003.1328, 1.892654470e+26, 1.931512367e+24
4004.0547, 1.906629398e+26, 1.934498945e+24
4004.9768, 1.858917263e+26, 1.900103052e+24
4005.8990, 1.808989824e+26, 1.875160267e+24
4006.8215, 1.780843227e+26, 1.844421653e+24
4007.7443, 1.781388731e+26, 1.854233503e+24
4008.6672, 1.850597678e+26, 1.880063298e+24
4009.5903, 1.861758765e+26, 1.893338222e+24
4010.5137, 1.876337063e+26, 1.896745918e+24
4011.4372, 1.881360210e+26, 1.899118855e+24
4012.3610, 1.872646580e+26, 1.892262348e+24
4013.2850, 1.869250780e+26, 1.887097314e+24
4014.2092, 1.858977782e+26, 1.880728663e+24
4015.1336, 1.891252701e+26, 1.891751874e+24
4016.0582, 1.904309663e+26, 1.895143236e+24
4016.9831, 1.887257001e+26, 1.881689127e+24
4017.9081, 1.868535609e+26, 1.866588504e+24
4018.8334, 1.868718269e+26, 1.858802735e+24
4019.7588, 1.865094140e+26, 1.856265460e+24
4020.6845, 1.880427511e+26, 1.860609989e+24
4021.6104, 1.910259795e+26, 1.877977768e+24
4022.5366, 1.906239403e+26, 1.865443268e+24
4023.4629, 1.874368854e+26, 1.856426001e+24
4024.3894, 1.888903206e+26, 1.857231266e+24
4025.3162, 1.889954768e+26, 1.849284440e+24
4026.2432, 1.863121790e+26, 1.842989157e+24
4027.1703, 1.903882651e+26, 1.856284254e+24
4028.0977, 1.958585564e+26, 1.878791039e+24
4029.0254, 1.935168452e+26, 1.869837029e+24
4029.9532, 1.891874394e+26, 1.840054196e+24
4030.8812, 1.862794701e+26, 1.818460166e+24
4031.8095, 1.827501090e+26, 1.796194326e+24
4032.7379, 1.806192801e+26, 1.777831005e+24
4033.6666, 1.809513725e+26, 1.776037876e+24
4034.5955, 1.815503059e+26, 1.774619299e+24
4035.5246, 1.806094650e+26, 1.773577227e+24
4036.4539, 1.886243509e+26, 1.808659890e+24
4037.3835, 1.910348569e+26, 1.822818132e+24
4038.3132, 1.911998522e+26, 1.821916324e+24
4039.2432, 1.922568093e+26, 1.831633387e+24
4040.1734, 1.895492258e+26, 1.802575026e+24
4041.1037, 1.869479270e+26, 1.805190513e+24
4042.0344, 1.917459796e+26, 1.812309781e+24
4042.9652, 1.895933125e+26, 1.805106698e+24
4043.8962, 1.894478709e+26, 1.803571000e+24
4044.8275, 1.907097040e+26, 1.797021774e+24
4045.7589, 1.749684955e+26, 1.717423847e+24
4046.6906, 1.726154563e+26, 1.700605054e+24
4047.6225, 1.755603714e+26, 1.719328713e+24
4048.5546, 1.848733248e+26, 1.770207350e+24
4049.4869, 1.930914345e+26, 1.808271517e+24
4050.4195, 1.933463146e+26, 1.815790841e+24
4051.3522, 1.931213843e+26, 1.813773297e+24
4052.2852, 1.948568719e+26, 1.813033134e+24
4053.2183, 1.899631655e+26, 1.791249373e+24
4054.1517, 1.883741873e+26, 1.779741446e+24
4055.0854, 1.914809494e+26, 1.794566839e+24
4056.0192, 1.910583683e+26, 1.785525440e+24
4056.9532, 1.875133124e+26, 1.774188508e+24
4057.8875, 1.906631221e+26, 1.771671432e+24
4058.8219, 1.883894894e+26, 1.763272934e+24
4059.7566, 1.857649057e+26, 1.751800843e+24
4060.6915, 1.894348431e+26, 1.762160286e+24
4061.6267, 1.948760374e+26, 1.791018979e+24
4062.5620, 1.897138939e+26, 1.766402347e+24
4063.4975, 1.798551934e+26, 1.712247099e+24
4064.4333, 1.756226267e+26, 1.689588951e+24
4065.3693, 1.780333753e+26, 1.700366083e+24
4066.3055, 1.834377299e+26, 1.725696918e+24
4067.2419, 1.874477233e+26, 1.740059539e+24
4068.1785, 1.845751038e+26, 1.731825178e+24
4069.1153, 1.845480695e+26, 1.728148648e+24
4070.0524, 1.887400935e+26, 1.749646724e+24
4070.9897, 1.882416344e+26, 1.740759191e+24
4071.9272, 1.801976867e+26, 1.695583126e+24
4072.8649, 1.772075691e+26, 1.680368421e+24
4073.8028, 1.799886134e+26, 1.695928631e+24
4074.7409, 1.891309729e+26, 1.737616998e+24
4075.6793, 1.919113563e+26, 1.752835326e+24
4076.6178, 1.880215412e+26, 1.734666451e+24
4077.5566, 1.850325795e+26, 1.710177817e+24
4078.4956, 1.808327015e+26, 1.689499057e+24
4079.4348, 1.802683543e+26, 1.690598496e+24
4080.3743, 1.868560364e+26, 1.724275906e+24
4081.3139, 1.943018320e+26, 1.767650869e+24
4082.2538, 1.962412122e+26, 1.775133318e+24
4083.1939, 1.932568214e+26, 1.760120186e+24
4084.1342, 1.932063820e+26, 1.754710338e+24
4085.0747, 1.928751625e+26, 1.750324307e+24
4086.0154, 1.907280330e+26, 1.747556757e+24
4086.9564, 1.914231927e+26, 1.758226800e+24
4087.8975, 1.952243387e+26, 1.778519811e+24
4088.8389, 1.961488694e+26, 1.790673336e+24
4089.7805, 1.966878977e+26, 1.788055706e+24
4090.7223, 1.969288587e+26, 1.789852818e+24
4091.6643, 1.958155743e+26, 1.788133637e+24
4092.6066, 1.932942733e+26, 1.781472977e+24
4093.5491, 1.913327368e+26, 1.779568706e+24
4094.4917, 1.919699272e+26, 1.780612923e+24
4095.4346, 1.901355756e+26, 1.770061711e+24
4096.3778, 1.875518700e+26, 1.754911978e+24
4097.3211, 1.848468705e+26, 1.738159745e+24
