# wavelength, flux, err
3672.8230, 1.164131972e+26, 1.136993129e+24
3673.6688, 1.131936738e+26, 1.132990797e+24
3674.5148, 1.110209750e+26, 1.123928237e+24
3675.3610, 1.129327874e+26, 1.128138190e+24
3676.2074, 1.143579671e+26, 1.131006632e+24
3677.0539, 1.122140099e+26, 1.116183615e+24
3677.9007, 1.045928728e+26, 1.073261378e+24
3678.7477, 1.006108477e+26, 1.041425371e+24
3679.5948, 9.634670448e+25, 1.012960772e+24
3680.4422, 9.224889748e+25, 9.851356345e+23
3681.2897, 9.139577833e+25, 9.696921534e+23
3682.1375, 9.375526559e+25, 9.729257917e+23
3682.9854, 9.834935055e+25, 9.804085846e+23
3683.8336, 1.029497888e+26, 9.886010679e+23
3684.6819, 1.059515922e+26, 9.935248242e+23
3685.5304, 1.046838186e+26, 9.902171902e+23
3686.3791, 9.802174338e+25, 9.673895625e+23
3687.2281, 9.046575046e+25, 9.298277033e+23
3688.0772, 8.842987854e+25, 9.168610152e+23
3688.9265, 8.912329772e+25, 9.173640802e+23
3689.7760, 9.438380904e+25, 9.346423037e+23
3690.6257, 1.025612255e+26, 9.622433731e+23
3691.4756, 1.089779287e+26, 9.895766245e+23
3692.3257, 1.142287725e+26, 1.007780849e+24
3693.1760, 1.150329172e+26, 1.002298229e+24
3694.0264, 1.085261505e+26, 9.718854454e+23
3694.8771, 1.042450645e+26, 9.590996904e+23
3695.7280, 1.077724562e+26, 9.723254303e+23
3696.5791, 1.133211957e+26, 9.958262432e+23
3697.4303, 1.150998859e+26, 1.004330307e+24
3698.2818, 1.125499523e+26, 9.971454395e+23
3699.1335, 1.147309591e+26, 1.000887675e+24
3699.9853, 1.198273553e+26, 1.020122830e+24
3700.8374, 1.215099513e+26, 1.021298135e+24
3701.6896, 1.194259811e+26, 1.012333989e+24
3702.5421, 1.183214335e+26, 1.000592240e+24
3703.3947, 1.116819116e+26, 9.761017537e+23
3704.2475, 1.021620088e+26, 9.355095107e+23
3705.1006, 9.224677528e+25, 8.930015154e+23
3705.9538, 8.316592644e+25, 8.490772958e+23
3706.8072, 7.854518132e+25, 8.366418914e+23
3707.6608, 8.261411192e+25, 8.536354398e+23
3708.5147, 8.701954858e+25, 8.764347334e+23
3709.3687, 8.771419157e+25, 8.804548776e+23
3710.2229, 8.869928612e+25, 8.904994213e+23
3711.0773, 9.559813114e+25, 9.251072148e+23
3711.9319, 1.045339490e+26, 9.603985054e+23
3712.7867, 1.102499137e+26, 9.889277509e+23
3713.6417, 1.167941804e+26, 1.015676925e+24
3714.4969, 1.244156242e+26, 1.050587295e+24
3715.3523, 1.287851800e+26, 1.066616423e+24
3716.2079, 1.255734559e+26, 1.045498236e+24
3717.0637, 1.191335330e+26, 1.024308794e+24
3717.9197, 1.195239078e+26, 1.015666063e+24
3718.7758, 1.164598067e+26, 9.916527680e+23
3719.6322, 1.001027917e+26, 9.144108690e+23
3720.4888, 7.606981960e+25, 7.997800787e+23
3721.3456, 6.350689559e+25, 7.309606212e+23
3722.2025, 6.208117446e+25, 7.244270077e+23
3723.0597, 7.006973271e+25, 7.613633236e+23
3723.9171, 8.357519917e+25, 8.269943092e+23
3724.7746, 9.887280237e+25, 9.022444655e+23
3725.6324, 1.121823187e+26, 9.634686350e+23
3726.4903, 1.180659138e+26, 9.815571455e+23
3727.3485, 1.094574162e+26, 9.393497899e+23
3728.2068, 9.809841471e+25, 8.956014972e+23
3729.0654, 9.809008352e+25, 8.896899805e+23
3729.9241, 1.068063929e+26, 9.162636665e+23
3730.7831, 1.110624696e+26, 9.396679586e+23
3731.6422, 1.087323501e+26, 9.278359946e+23
3732.5016, 1.019233660e+26, 8.942096353e+23
3733.3611, 9.093062351e+25, 8.392130734e+23
3734.2209, 7.567751336e+25, 7.599213104e+23
3735.0808, 6.064213124e+25, 6.868752325e+23
3735.9409, 5.345050829e+25, 6.445195536e+23
3736.8013, 5.436479630e+25, 6.420239091e+23
3737.6618, 5.933758734e+25, 6.719726243e+23
3738.5225, 6.896040692e+25, 7.205107499e+23
3739.3834, 8.391583624e+25, 7.923928872e+23
3740.2446, 1.003649197e+26, 8.656883056e+23
3741.1059, 1.110177829e+26, 9.181208916e+23
3741.9674, 1.167660436e+26, 9.402140984e+23
3742.8291, 1.128046061e+26, 9.297783054e+23
3743.6910, 1.023056561e+26, 8.737176533e+23
3744.5532, 9.193521343e+25, 8.323589765e+23
3745.4155, 8.468104195e+25, 7.876884502e+23
3746.2780, 7.707486550e+25, 7.515184601e+23
3747.1407, 7.383592647e+25, 7.336086285e+23
3748.0036, 7.574672536e+25, 7.311621531e+23
3748.8667, 7.091427340e+25, 7.136124640e+23
3749.7300, 5.897369888e+25, 6.385514323e+23
3750.5935, 5.486165901e+25, 6.422108014e+23
3751.4572, 7.132089126e+25, 7.065773350e+23
3752.3211, 9.302590690e+25, 8.024093743e+23
3753.1852, 1.066198856e+26, 8.670723111e+23
3754.0495, 1.117946857e+26, 8.890295722e+23
3754.9140, 1.160841047e+26, 9.067935468e+23
3755.7787, 1.254718599e+26, 9.417827018e+23
3756.6436, 1.314662978e+26, 9.526520037e+23
3757.5087, 1.204746803e+26, 9.007426421e+23
3758.3740, 9.689101065e+25, 8.110083927e+23
3759.2395, 7.895916494e+25, 7.366977466e+23
3760.1052, 7.946027060e+25, 7.267158633e+23
3760.9711, 9.262660771e+25, 7.881154804e+23
3761.8372, 1.020247792e+26, 8.238457924e+23
3762.7035, 1.052877131e+26, 8.340223813e+23
3763.5700, 1.018994835e+26, 8.195814346e+23
3764.4367, 9.808361894e+25, 8.020301383e+23
3765.3036, 1.010173387e+26, 8.066187168e+23
3766.1707, 1.080604707e+26, 8.303322040e+23
3767.0380, 1.050549064e+26, 8.110942155e+23
3767.9055, 9.672754321e+25, 7.836218530e+23
3768.7732, 9.633636268e+25, 7.808718705e+23
3769.6411, 1.024558119e+26, 7.959986484e+23
3770.5092, 1.028258943e+26, 8.012116976e+23
3771.3775, 9.667185041e+25, 7.756568943e+23
3772.2459, 9.815302376e+25, 7.799091102e+23
3773.1146, 1.101054604e+26, 8.239243655e+23
3773.9835, 1.201415261e+26, 8.569116470e+23
3774.8526, 1.218455003e+26, 8.630512295e+23
3775.7219, 1.207200567e+26, 8.548406039e+23
3776.5914, 1.205386345e+26, 8.529229636e+23
3777.4611, 1.224601026e+26, 8.642697683e+23
3778.3310, 1.231629821e+26, 8.686670554e+23
3779.2011, 1.235731979e+26, 8.709278268e+23
3780.0714, 1.266212170e+26, 8.830825254e+23
3780.9419, 1.327121668e+26, 8.987987881e+23
3781.8126, 1.370946881e+26, 9.101920133e+23
3782.6835, 1.368894205e+26, 9.122980161e+23
3783.5546, 1.352231420e+26, 9.036241304e+23
3784.4258, 1.364121988e+26, 9.092736287e+23
3785.2973, 1.393492218e+26, 9.195427196e+23
3786.1690, 1.344849481e+26, 8.972149031e+23
3787.0409, 1.184612283e+26, 8.520187765e+23
3787.9130, 1.096802192e+26, 8.182824586e+23
3788.7853, 1.101629443e+26, 8.138917703e+23
3789.6578, 1.122275493e+26, 8.203989130e+23
3790.5305, 1.104486963e+26, 8.117590425e+23
3791.4034, 1.108612467e+26, 8.175760593e+23
3792.2765, 1.178111434e+26, 8.359547993e+23
3793.1498, 1.189091041e+26, 8.375825505e+23
3794.0234, 1.116499854e+26, 8.100170373e+23
3794.8971, 1.027479227e+26, 7.752374207e+23
3795.7710, 9.974072750e+25, 7.578125744e+23
3796.6451, 9.993290976e+25, 7.586335321e+23
3797.5194, 9.912168510e+25, 7.446929147e+23
3798.3939, 8.668536827e+25, 6.988478392e+23
3799.2686, 7.724214230e+25, 6.692793620e+23
3800.1435, 8.456344732e+25, 6.862467885e+23
3801.0186, 1.007577788e+26, 7.528447930e+23
3801.8940, 1.138065318e+26, 8.057487644e+23
3802.7695, 1.206785872e+26, 8.333101451e+23
3803.6452, 1.277713422e+26, 8.587251904e+23
3804.5211, 1.342894317e+26, 8.781142722e+23
3805.3973, 1.353430442e+26, 8.809222138e+23
3806.2736, 1.303792227e+26, 8.621002894e+23
3807.1501, 1.216583414e+26, 8.289456839e+23
3808.0268, 1.153650330e+26, 8.035675774e+23
3808.9038, 1.175793684e+26, 8.131570675e+23
3809.7809, 1.267884616e+26, 8.449693581e+23
3810.6582, 1.355334290e+26, 8.730758187e+23
3811.5358, 1.380589654e+26, 8.827286480e+23
3812.4135, 1.343892555e+26, 8.663495140e+23
3813.2915, 1.226730763e+26, 8.238855940e+23
3814.1696, 1.099557149e+26, 7.729316620e+23
3815.0479, 9.992298514e+25, 7.305323274e+23
3815.9265, 9.076152160e+25, 6.908308100e+23
3816.8052, 8.671843487e+25, 6.831862085e+23
3817.6842, 9.537674025e+25, 7.124647076e+23
3818.5634, 1.118369342e+26, 7.640709827e+23
3819.4427, 1.159651729e+26, 7.818024405e+23
3820.3223, 9.867325169e+25, 7.132539240e+23
3821.2020, 7.757046319e+25, 6.345749821e+23
3822.0820, 7.766633374e+25, 6.444427998e+23
3822.9622, 9.820429416e+25, 6.994146307e+23
3823.8425, 1.079384297e+26, 7.358784963e+23
3824.7231, 9.831910371e+25, 7.032481241e+23
3825.6039, 8.083783092e+25, 6.379217655e+23
3826.4849, 6.821644753e+25, 5.790273380e+23
3827.3660, 6.890225808e+25, 5.804534146e+23
3828.2474, 7.137245745e+25, 5.867901122e+23
3829.1290, 6.976154932e+25, 5.814547388e+23
3830.0108, 6.930656464e+25, 5.829509195e+23
3830.8928, 7.473803690e+25, 5.978680955e+23
3831.7750, 7.567169598e+25, 6.011021764e+23
3832.6574, 6.776747124e+25, 5.685693217e+23
3833.5400, 5.760616010e+25, 5.192437086e+23
3834.4228, 5.473845209e+25, 5.070444654e+23
3835.3058, 6.014366041e+25, 5.241719230e+23
3836.1890, 6.683969699e+25, 5.510014330e+23
3837.0725, 7.127144854e+25, 5.659847195e+23
3837.9561, 6.799171219e+25, 5.541765301e+23
3838.8399, 5.900714605e+25, 5.152430184e+23
3839.7239, 5.359609537e+25, 4.967848962e+23
3840.6082, 5.697682588e+25, 5.112605970e+23
3841.4926, 6.616879106e+25, 5.520595032e+23
3842.3772, 8.062185413e+25, 6.119542611e+23
3843.2621, 9.783972793e+25, 6.791558270e+23
3844.1471, 1.101397260e+26, 7.322059677e+23
3845.0324, 1.152955433e+26, 7.519873614e+23
3845.9178, 1.161604442e+26, 7.595158515e+23
3846.8035, 1.164057178e+26, 7.507375598e+23
3847.6893, 1.175931493e+26, 7.613473951e+23
3848.5754, 1.263518956e+26, 7.777226900e+23
3849.4617, 1.248613743e+26, 7.712558551e+23
3850.3481, 1.129492955e+26, 7.369016570e+23
3851.2348, 1.073930693e+26, 7.115892410e+23
3852.1217, 1.140634064e+26, 7.363329142e+23
3853.0088, 1.245187562e+26, 7.713365429e+23
3853.8961, 1.265640076e+26, 7.778355871e+23
3854.7836, 1.237070218e+26, 7.702239188e+23
3855.6713, 1.175035346e+26, 7.459467509e+23
3856.5592, 1.065627035e+26, 7.114156967e+23
3857.4473, 1.022959038e+26, 6.927698562e+23
3858.3356, 1.035938670e+26, 6.903029338e+23
3859.2241, 9.524055775e+25, 6.581306035e+23
3860.1128, 8.003416266e+25, 5.960350743e+23
3861.0018, 7.338182375e+25, 5.836027704e+23
3861.8909, 8.711846032e+25, 6.258338096e+23
3862.7802, 1.093239336e+26, 7.058646299e+23
3863.6698, 1.272738169e+26, 7.712323705e+23
3864.5595, 1.323534491e+26, 7.968940311e+23
3865.4495, 1.270057397e+26, 7.715575310e+23
3866.3396, 1.207625795e+26, 7.570948500e+23
3867.2300, 1.214047167e+26, 7.539945137e+23
3868.1205, 1.235180457e+26, 7.603063666e+23
3869.0113, 1.264015854e+26, 7.666475794e+23
3869.9023, 1.256104635e+26, 7.602604388e+23
3870.7935, 1.191759437e+26, 7.378624750e+23
3871.6849, 1.076235450e+26, 6.919613822e+23
3872.5764, 9.259299369e+25, 6.375596967e+23
3873.4682, 8.572379230e+25, 6.198236602e+23
3874.3602, 9.365649927e+25, 6.437989952e+23
3875.2525, 1.087467810e+26, 6.936151406e+23
3876.1449, 1.205846980e+26, 7.372994127e+23
3877.0375, 1.221991904e+26, 7.455950473e+23
3877.9303, 1.118026426e+26, 7.081112090e+23
3878.8233, 9.559367560e+25, 6.521105010e+23
3879.7166, 9.431366352e+25, 6.483410557e+23
3880.6100, 1.063455063e+26, 6.827041356e+23
3881.5037, 1.166431719e+26, 7.135861669e+23
3882.3975, 1.137036815e+26, 7.071510767e+23
3883.2916, 1.051701211e+26, 6.813082220e+23
3884.1858, 1.048387329e+26, 6.753137262e+23
3885.0803, 1.079966648e+26, 6.881852134e+23
3885.9750, 1.028789177e+26, 6.607714443e+23
3886.8699, 8.804520992e+25, 6.083437706e+23
3887.7649, 7.919911547e+25, 5.830374443e+23
3888.6602, 8.147416138e+25, 5.791340531e+23
3889.5557, 8.008553019e+25, 5.799884794e+23
3890.4514, 8.324145549e+25, 5.907122826e+23
3891.3474, 9.564553788e+25, 6.373421138e+23
3892.2435, 1.101490069e+26, 6.889934260e+23
3893.1398, 1.160578640e+26, 7.057707947e+23
3894.0363, 1.157450080e+26, 7.073062933e+23
3894.9331, 1.119961596e+26, 6.952218166e+23
3895.8300, 1.080855941e+26, 6.822471580e+23
3896.7272, 1.091915679e+26, 6.884592667e+23
3897.6245, 1.179349334e+26, 7.100998373e+23
3898.5221, 1.246156539e+26, 7.339622321e+23
3899.4199, 1.163733512e+26, 7.079356149e+23
3900.3178, 1.111417430e+26, 6.916770183e+23
3901.2160, 1.145426037e+26, 6.992056054e+23
3902.1144, 1.190793112e+26, 7.094993389e+23
3903.0130, 1.156459316e+26, 6.997546070e+23
3903.9118, 1.082510315e+26, 6.752587897e+23
3904.8108, 1.058008360e+26, 6.611037866e+23
3905.7101, 1.001234360e+26, 6.428575523e+23
3906.6095, 9.429324322e+25, 6.221923728e+23
3907.5091, 9.836010231e+25, 6.410812274e+23
3908.4090, 1.141476677e+26, 6.869058714e+23
3909.3090, 1.267764152e+26, 7.265305901e+23
3910.2093, 1.264259377e+26, 7.322742052e+23
3911.1097, 1.235990913e+26, 7.219046393e+23
3912.0104, 1.265685896e+26, 7.330099259e+23
3912.9113, 1.332575883e+26, 7.519259323e+23
3913.8124, 1.341021980e+26, 7.488277723e+23
3914.7136, 1.269808273e+26, 7.316517134e+23
3915.6151, 1.249275820e+26, 7.210012699e+23
3916.5169, 1.248715324e+26, 7.177604519e+23
3917.4188, 1.230192541e+26, 7.118869437e+23
3918.3209, 1.212593901e+26, 7.058929777e+23
3919.2232, 1.195469742e+26, 6.963518030e+23
3920.1258, 1.119583225e+26, 6.680240181e+23
3921.0285, 1.035890629e+26, 6.399986084e+23
3921.9315, 9.805529936e+25, 6.198049690e+23
3922.8346, 9.753872623e+25, 6.167816602e+23
3923.7380, 1.023790975e+26, 6.310276800e+23
3924.6416, 1.061382034e+26, 6.447194171e+23
3925.5454, 1.063801023e+26, 6.452099763e+23
3926.4494, 1.016606148e+26, 6.252565683e+23
3927.3536, 9.237893089e+25, 5.903773342e+23
3928.2580, 8.011118748e+25, 5.410045994e+23
3929.1626, 6.724002293e+25, 4.922851176e+23
3930.0674, 5.735065706e+25, 4.505353755e+23
3930.9724, 4.952867348e+25, 4.140831230e+23
3931.8777, 4.178752454e+25, 3.767637581e+23
3932.7831, 3.367954410e+25, 3.374917688e+23
3933.6888, 2.651000945e+25, 2.965951098e+23
3934.5947, 2.262714448e+25, 2.800134223e+23
3935.5008, 2.428364034e+25, 2.890126590e+23
3936.4070, 3.106398446e+25, 3.213560043e+23
3937.3135, 4.082144311e+25, 3.700645012e+23
3938.2202, 5.124342652e+25, 4.185888632e+23
3939.1272, 6.150527698e+25, 4.662470173e+23
3940.0343, 7.322472100e+25, 5.118399018e+23
3940.9416, 8.357912276e+25, 5.531027259e+23
3941.8491, 8.922137741e+25, 5.723198531e+23
3942.7569, 9.186520899e+25, 5.828649455e+23
3943.6649, 9.073727828e+25, 5.760609806e+23
3944.5730, 8.433288654e+25, 5.604356887e+23
3945.4814, 8.583767397e+25, 5.645393842e+23
3946.3900, 1.012899603e+26, 6.166805772e+23
3947.2988, 1.148709691e+26, 6.651413226e+23
3948.2078, 1.174032342e+26, 6.728917106e+23
3949.1170, 1.131758575e+26, 6.628991733e+23
3950.0264, 1.148218723e+26, 6.733515516e+23
3950.9360, 1.250976762e+26, 6.998139538e+23
3951.8459, 1.303748898e+26, 7.152286891e+23
3952.7559, 1.251751562e+26, 7.016506456e+23
3953.6662, 1.185038467e+26, 6.802110320e+23
3954.5767, 1.216046629e+26, 6.857270729e+23
3955.4874, 1.301656539e+26, 7.125816602e+23
3956.3982, 1.279607073e+26, 7.042047523e+23
3957.3093, 1.181427442e+26, 6.808307522e+23
3958.2206, 1.161989466e+26, 6.758330311e+23
3959.1322, 1.239906561e+26, 6.934242014e+23
3960.0439, 1.283307875e+26, 7.084189111e+23
3960.9558, 1.196443807e+26, 6.802686364e+23
3961.8680, 9.870371480e+25, 6.116783445e+23
3962.7803, 8.192341480e+25, 5.480715435e+23
3963.6929, 7.792317741e+25, 5.356580196e+23
3964.6057, 8.093502592e+25, 5.390486517e+23
3965.5187, 7.704017382e+25, 5.190341102e+23
3966.4319, 6.402291946e+25, 4.684003975e+23
3967.3453, 4.921726929e+25, 4.063552739e+23
3968.2589, 3.622181189e+25, 3.476690579e+23
3969.1727, 2.850169407e+25, 3.087817542e+23
3970.0868, 2.856719181e+25, 3.113919022e+23
3971.0010, 3.619845866e+25, 3.504052146e+23
3971.9155, 4.930854461e+25, 4.062553630e+23
3972.8302, 6.302277324e+25, 4.649375052e+23
3973.7451, 7.529034169e+25, 5.159910670e+23
3974.6601, 8.581648574e+25, 5.588541102e+23
3975.5754, 9.569879510e+25, 5.972913240e+23
3976.4910, 1.064919319e+26, 6.370644299e+23
3977.4067, 1.148856742e+26, 6.675549407e+23
3978.3226, 1.196384589e+26, 6.858927164e+23
3979.2388, 1.272396774e+26, 7.130487136e+23
3980.1551, 1.371124356e+26, 7.418459296e+23
3981.0717, 1.425592482e+26, 7.611045449e+23
3981.9885, 1.434299502e+26, 7.635809661e+23
3982.9055, 1.389365257e+26, 7.499354029e+23
3983.8227, 1.338553179e+26, 7.329433207e+23
3984.7401, 1.334709841e+26, 7.306975310e+23
3985.6577, 1.371323251e+26, 7.405694398e+23
3986.5756, 1.382074806e+26, 7.400182127e+23
3987.4936, 1.345254706e+26, 7.369561626e+23
3988.4119, 1.393556786e+26, 7.492178952e+23
3989.3303, 1.469509641e+26, 7.707374445e+23
3990.2490, 1.483217559e+26, 7.756716282e+23
3991.1679, 1.449616783e+26, 7.689149756e+23
3992.0870, 1.480939405e+26, 7.748950122e+23
3993.0063, 1.523493691e+26, 7.890927898e+23
3993.9259, 1.540420916e+26, 7.917903318e+23
3994.8456, 1.500526511e+26, 7.794941752e+23
3995.7656, 1.448022113e+26, 7.657502960e+23
3996.6857, 1.427670209e+26, 7.561382263e+23
3997.6061, 1.393223781e+26, 7.453820550e+23
3998.5267, 1.346330461e+26, 7.337961023e+23
3999.4475, 1.389415262e+26, 7.434877857e+23
4000.3685, 1.481500684e+26, 7.769504290e+23
4001.2897, 1.530804148e+26, 7.876314804e+23
4002.2112, 1.511437868e+26, 7.860345234e+23
4003.1328, 1.531640912e+26, 7.948305045e+23
4004.0547, 1.597922344e+26, 8.024820817e+23
4004.9768, 1.509272765e+26, 7.784896590e+23
4005.8990, 1.335153323e+26, 7.278108882e+23
4006.8215, 1.248115756e+26, 6.993653564e+23
4007.7443, 1.326068439e+26, 7.204078874e+23
4008.6672, 1.458441492e+26, 7.623316966e+23
4009.5903, 1.529129142e+26, 7.840761831e+23
4010.5137, 1.545322041e+26, 7.908289376e+23
4011.4372, 1.548737020e+26, 7.919675693e+23
4012.3610, 1.559607169e+26, 7.929469840e+23
4013.2850, 1.561868820e+26, 7.934336850e+23
4014.2092, 1.542836975e+26, 7.874139937e+23
4015.1336, 1.541492737e+26, 7.849169782e+23
4016.0582, 1.554423358e+26, 7.866817178e+23
4016.9831, 1.542566271e+26, 7.814053258e+23
4017.9081, 1.491351098e+26, 7.642170027e+23
4018.8334, 1.463998846e+26, 7.585647298e+23
4019.7588, 1.522320263e+26, 7.697426884e+23
4020.6845, 1.565871231e+26, 7.818637052e+23
4021.6104, 1.552488191e+26, 7.771451729e+23
4022.5366, 1.536049356e+26, 7.723120182e+23
4023.4629, 1.569539993e+26, 7.792518647e+23
4024.3894, 1.571881885e+26, 7.781208674e+23
4025.3162, 1.514828321e+26, 7.639135668e+23
4026.2432, 1.517453523e+26, 7.630778592e+23
4027.1703, 1.571532425e+26, 7.755108663e+23
4028.0977, 1.619341820e+26, 7.881253869e+23
4029.0254, 1.629228407e+26, 7.896992281e+23
4029.9532, 1.592921147e+26, 7.765973955e+23
4030.8812, 1.478187937e+26, 7.415587296e+23
4031.8095, 1.388579255e+26, 7.136165100e+23
4032.7379, 1.365370940e+26, 7.047096266e+23
4033.6666, 1.382529442e+26, 7.104100281e+23
4034.5955, 1.396796795e+26, 7.127111600e+23
4035.5246, 1.402115069e+26, 7.179813119e+23
4036.4539, 1.472004398e+26, 7.359860296e+23
4037.3835, 1.575398766e+26, 7.653736586e+23
4038.3132, 1.661621815e+26, 7.900060863e+23
4039.2432, 1.695946051e+26, 7.983657553e+23
4040.1734, 1.662812129e+26, 7.837199076e+23
4041.1037, 1.574826785e+26, 7.616231487e+23
4042.0344, 1.556293666e+26, 7.583503293e+23
4042.9652, 1.605634503e+26, 7.667458477e+23
4043.8962, 1.620869776e+26, 7.656012722e+23
4044.8275, 1.493642957e+26, 7.254692922e+23
4045.7589, 1.248541338e+26, 6.555258074e+23
4046.6906, 1.092786950e+26, 6.090961947e+23
4047.6225, 1.213537020e+26, 6.400464089e+23
4048.5546, 1.449630762e+26, 7.144344275e+23
4049.4869, 1.593284044e+26, 7.522320521e+23
4050.4195, 1.608338772e+26, 7.641429538e+23
4051.3522, 1.635061867e+26, 7.707762125e+23
4052.2852, 1.630880688e+26, 7.670777292e+23
4053.2183, 1.578506754e+26, 7.522903694e+23
4054.1517, 1.524805474e+26, 7.374957366e+23
4055.0854, 1.501739923e+26, 7.239512153e+23
4056.0192, 1.488800704e+26, 7.224773329e+23
4056.9532, 1.488290068e+26, 7.164507196e+23
4057.8875, 1.465575578e+26, 7.119298348e+23
4058.8219, 1.422339835e+26, 7.002760323e+23
4059.7566, 1.435349043e+26, 7.082154450e+23
4060.6915, 1.535168307e+26, 7.328171989e+23
4061.6267, 1.606002749e+26, 7.525647358e+23
4062.5620, 1.593128129e+26, 7.428420248e+23
4063.4975, 1.392243309e+26, 6.890046686e+23
4064.4333, 1.235894035e+26, 6.384772633e+23
4065.3693, 1.266030478e+26, 6.526387671e+23
4066.3055, 1.401249739e+26, 6.898860313e+23
4067.2419, 1.465923885e+26, 7.052799576e+23
4068.1785, 1.431351237e+26, 7.099235528e+23
4069.1153, 1.528964402e+26, 7.309052472e+23
4070.0524, 1.631282143e+26, 7.573733048e+23
4070.9897, 1.582042248e+26, 7.479519918e+23
4071.9272, 1.423207070e+26, 7.031961084e+23
4072.8649, 1.335554964e+26, 6.754491309e+23
4073.8028, 1.425971443e+26, 7.004839660e+23
4074.7409, 1.551773159e+26, 7.379234650e+23
4075.6793, 1.574770625e+26, 7.419896360e+23
4076.6178, 1.491545262e+26, 7.219805006e+23
4077.5566, 1.411149355e+26, 6.960595725e+23
4078.4956, 1.342153363e+26, 6.796138110e+23
4079.4348, 1.368250772e+26, 6.855388033e+23
4080.3743, 1.473072431e+26, 7.183021800e+23
4081.3139, 1.590541512e+26, 7.534180051e+23
4082.2538, 1.667544974e+26, 7.803486937e+23
4083.1939, 1.685209470e+26, 7.798169523e+23
4084.1342, 1.588257074e+26, 7.549092209e+23
4085.0747, 1.502494597e+26, 7.321104204e+23
4086.0154, 1.499233296e+26, 7.305689097e+23
4086.9564, 1.577721350e+26, 7.518576938e+23
4087.8975, 1.687658353e+26, 7.840857455e+23
4088.8389, 1.761064911e+26, 8.079780073e+23
4089.7805, 1.782505331e+26, 8.167534578e+23
4090.7223, 1.773911994e+26, 8.131419760e+23
4091.6643, 1.735070763e+26, 8.017270276e+23
4092.6066, 1.681839701e+26, 7.858097585e+23
4093.5491, 1.658293901e+26, 7.823405279e+23
4094.4917, 1.687282627e+26, 7.876393588e+23
4095.4346, 1.698188257e+26, 7.859451074e+23
4096.3778, 1.626060504e+26, 7.686185974e+23
4097.3211, 1.557168970e+26, 7.477355624e+23
