# wavelength, flux, err
4651.5747, 1.217848645e+25, 1.430768084e+23
4652.6459, 1.192887005e+25, 1.425260627e+23
4653.7173, 1.181632862e+25, 1.413089425e+23
4654.7890, 1.204102241e+25, 1.423359722e+23
4655.8609, 1.168341898e+25, 1.394711487e+23
4656.9331, 1.125255869e+25, 1.384245959e+23
4658.0055, 1.234616303e+25, 1.443385991e+23
4659.0782, 1.345955863e+25, 1.498367723e+23
4660.1511, 1.425726249e+25, 1.543627548e+23
4661.2243, 1.502512274e+25, 1.572221322e+23
4662.2977, 1.491812801e+25, 1.568354026e+23
4663.3713, 1.359595725e+25, 1.503923074e+23
4664.4453, 1.275146636e+25, 1.462624324e+23
4665.5194, 1.247527641e+25, 1.439578101e+23
4666.5938, 1.218272959e+25, 1.425702087e+23
4667.6684, 1.125004215e+25, 1.359242531e+23
4668.7433, 9.658923671e+24, 1.281732825e+23
4669.8185, 9.932626905e+24, 1.309276575e+23
4670.8939, 1.168733786e+25, 1.391744633e+23
4671.9695, 1.322953313e+25, 1.476577567e+23
4673.0454, 1.357627571e+25, 1.495104590e+23
4674.1215, 1.305990067e+25, 1.465562557e+23
4675.1979, 1.270498773e+25, 1.458232455e+23
4676.2745, 1.269370352e+25, 1.459873702e+23
4677.3514, 1.335779375e+25, 1.486337609e+23
4678.4285, 1.381067462e+25, 1.509165402e+23
4679.5059, 1.345282280e+25, 1.486269853e+23
4680.5835, 1.274691307e+25, 1.448542757e+23
4681.6614, 1.182983829e+25, 1.406082525e+23
4682.7395, 1.136180368e+25, 1.386738280e+23
4683.8179, 1.174273159e+25, 1.397273563e+23
4684.8965, 1.249752700e+25, 1.443796583e+23
4685.9754, 1.290127491e+25, 1.460320332e+23
4687.0545, 1.281024587e+25, 1.459904497e+23
4688.1338, 1.273239433e+25, 1.461177211e+23
4689.2134, 1.266459298e+25, 1.452239762e+23
4690.2933, 1.272846349e+25, 1.452769045e+23
4691.3734, 1.257404088e+25, 1.444878601e+23
4692.4537, 1.218791001e+25, 1.429962938e+23
4693.5343, 1.271104125e+25, 1.455199286e+23
4694.6152, 1.325668233e+25, 1.488087073e+23
4695.6963, 1.343658879e+25, 1.498201573e+23
4696.7776, 1.365919494e+25, 1.505920805e+23
4697.8592, 1.360724483e+25, 1.496282160e+23
4698.9411, 1.265680298e+25, 1.440991094e+23
4700.0232, 1.188254208e+25, 1.407440879e+23
4701.1055, 1.174753054e+25, 1.391791838e+23
4702.1881, 1.198628656e+25, 1.407462870e+23
4703.2710, 1.181285989e+25, 1.390275057e+23
4704.3541, 1.137616157e+25, 1.370669025e+23
4705.4374, 1.171650145e+25, 1.388664336e+23
4706.5210, 1.218660378e+25, 1.411981736e+23
4707.6048, 1.185078227e+25, 1.390768957e+23
4708.6889, 1.135150682e+25, 1.370987069e+23
4709.7733, 1.135406442e+25, 1.363682221e+23
4710.8579, 1.191943640e+25, 1.405956574e+23
4711.9427, 1.256942127e+25, 1.445662733e+23
4713.0278, 1.310764473e+25, 1.455653793e+23
4714.1131, 1.331001760e+25, 1.470770543e+23
4715.1987, 1.251669262e+25, 1.429100742e+23
4716.2846, 1.202793951e+25, 1.405791554e+23
4717.3706, 1.284197000e+25, 1.456964789e+23
4718.4570, 1.291901581e+25, 1.464412825e+23
4719.5436, 1.356700241e+25, 1.500730943e+23
4720.6304, 1.408336960e+25, 1.529355174e+23
4721.7175, 1.426620894e+25, 1.537500806e+23
4722.8048, 1.397362008e+25, 1.521464321e+23
4723.8924, 1.327924704e+25, 1.489973932e+23
4724.9803, 1.326346679e+25, 1.484242107e+23
4726.0684, 1.401761619e+25, 1.523664288e+23
4727.1567, 1.357427080e+25, 1.505125321e+23
4728.2453, 1.230525802e+25, 1.416704414e+23
4729.3341, 1.137225491e+25, 1.383999178e+23
4730.4232, 1.119976360e+25, 1.358454638e+23
4731.5126, 1.152786380e+25, 1.385180410e+23
4732.6022, 1.206361295e+25, 1.414616821e+23
4733.6920, 1.236786113e+25, 1.433091022e+23
4734.7821, 1.248571184e+25, 1.454011624e+23
4735.8725, 1.256397931e+25, 1.435736640e+23
4736.9631, 1.241244987e+25, 1.441380961e+23
4738.0539, 1.185487185e+25, 1.411445638e+23
4739.1450, 1.222853001e+25, 1.437714814e+23
4740.2364, 1.278042462e+25, 1.467721270e+23
4741.3280, 1.277714593e+25, 1.467129068e+23
4742.4199, 1.236235887e+25, 1.445026061e+23
4743.5120, 1.232090643e+25, 1.454481000e+23
4744.6043, 1.279980794e+25, 1.468579227e+23
4745.6969, 1.300515482e+25, 1.492477647e+23
4746.7898, 1.300430564e+25, 1.474146315e+23
4747.8829, 1.316301204e+25, 1.504155646e+23
4748.9763, 1.344279612e+25, 1.507859835e+23
4750.0699, 1.324476881e+25, 1.508944248e+23
4751.1638, 1.343515288e+25, 1.507856357e+23
4752.2579, 1.312081145e+25, 1.494412219e+23
4753.3523, 1.234042207e+25, 1.442956456e+23
4754.4469, 1.166238344e+25, 1.421176826e+23
4755.5418, 1.153013363e+25, 1.396863026e+23
4756.6369, 1.194285530e+25, 1.429856968e+23
4757.7323, 1.203191609e+25, 1.425161442e+23
4758.8279, 1.192713364e+25, 1.428359808e+23
4759.9238, 1.201515820e+25, 1.436478276e+23
4761.0199, 1.217796719e+25, 1.440055429e+23
4762.1163, 1.177514013e+25, 1.405707965e+23
4763.2130, 1.107672525e+25, 1.363320217e+23
4764.3099, 1.127422605e+25, 1.366845543e+23
4765.4070, 1.132392087e+25, 1.380771671e+23
4766.5044, 1.080956633e+25, 1.348261788e+23
4767.6021, 1.030814314e+25, 1.318728744e+23
4768.7000, 1.048283555e+25, 1.330342122e+23
4769.7981, 1.137114837e+25, 1.384000541e+23
4770.8966, 1.148454545e+25, 1.383677331e+23
4771.9952, 1.126409152e+25, 1.386041056e+23
4773.0941, 1.114039711e+25, 1.373306803e+23
4774.1933, 1.103300342e+25, 1.368377161e+23
4775.2927, 1.114954381e+25, 1.367056594e+23
4776.3924, 1.149079961e+25, 1.384827997e+23
4777.4923, 1.127631797e+25, 1.389507475e+23
4778.5925, 1.110455549e+25, 1.375937614e+23
4779.6930, 1.103545894e+25, 1.375616325e+23
4780.7937, 1.046636444e+25, 1.335546748e+23
4781.8946, 1.036344504e+25, 1.333658292e+23
4782.9958, 1.015263860e+25, 1.307430412e+23
4784.0973, 9.702516442e+24, 1.300809950e+23
4785.1990, 9.694495553e+24, 1.268641132e+23
4786.3009, 1.035567981e+25, 1.326442239e+23
4787.4031, 1.086025743e+25, 1.346119689e+23
4788.5056, 1.080465502e+25, 1.337379053e+23
4789.6083, 1.068172315e+25, 1.335426167e+23
4790.7113, 1.081404721e+25, 1.344488778e+23
4791.8145, 1.116126966e+25, 1.368630953e+23
4792.9180, 1.157566872e+25, 1.380623475e+23
4794.0217, 1.206060518e+25, 1.421664804e+23
4795.1257, 1.261694876e+25, 1.451314577e+23
4796.2300, 1.295537475e+25, 1.468460786e+23
4797.3345, 1.308228452e+25, 1.473730865e+23
4798.4392, 1.291805463e+25, 1.468623953e+23
4799.5442, 1.243386117e+25, 1.432428092e+23
4800.6495, 1.202806239e+25, 1.417381218e+23
4801.7550, 1.183159908e+25, 1.399971309e+23
4802.8608, 1.237628851e+25, 1.446170179e+23
4803.9668, 1.306340650e+25, 1.450353341e+23
4805.0731, 1.330443953e+25, 1.485080239e+23
4806.1796, 1.313789639e+25, 1.469148042e+23
4807.2864, 1.289122980e+25, 1.452507554e+23
4808.3935, 1.261877838e+25, 1.444646583e+23
4809.5008, 1.232830431e+25, 1.416274746e+23
4810.6083, 1.262274197e+25, 1.436560519e+23
4811.7162, 1.320919523e+25, 1.464128494e+23
4812.8242, 1.290483047e+25, 1.462903704e+23
4813.9325, 1.280768966e+25, 1.447998948e+23
4815.0411, 1.269597393e+25, 1.445589908e+23
4816.1499, 1.307317097e+25, 1.462571355e+23
4817.2590, 1.348639620e+25, 1.489122580e+23
4818.3684, 1.337730288e+25, 1.483869626e+23
4819.4780, 1.328051569e+25, 1.479247212e+23
4820.5878, 1.353855365e+25, 1.489962992e+23
4821.6979, 1.323432606e+25, 1.465552441e+23
4822.8083, 1.260582801e+25, 1.440880710e+23
4823.9189, 1.179729817e+25, 1.386845109e+23
4825.0298, 1.111612187e+25, 1.362970024e+23
4826.1409, 1.168492920e+25, 1.388517719e+23
4827.2523, 1.262743106e+25, 1.431001461e+23
4828.3640, 1.271394230e+25, 1.446542467e+23
4829.4759, 1.211246747e+25, 1.410759033e+23
4830.5880, 1.170832617e+25, 1.388336833e+23
4831.7004, 1.193686335e+25, 1.393957271e+23
4832.8131, 1.179944882e+25, 1.394875588e+23
4833.9260, 1.174976125e+25, 1.392613303e+23
4835.0392, 1.225700904e+25, 1.416798935e+23
4836.1526, 1.264402952e+25, 1.435816624e+23
4837.2663, 1.246479494e+25, 1.432889929e+23
4838.3803, 1.229132014e+25, 1.421320199e+23
4839.4945, 1.258403203e+25, 1.428217096e+23
4840.6090, 1.234891960e+25, 1.420714289e+23
4841.7237, 1.228634711e+25, 1.419653680e+23
4842.8387, 1.229589787e+25, 1.408952612e+23
4843.9539, 1.199738914e+25, 1.398673875e+23
4845.0694, 1.193537975e+25, 1.405768962e+23
4846.1851, 1.290475511e+25, 1.446243174e+23
4847.3011, 1.364766183e+25, 1.489614208e+23
4848.4174, 1.370067387e+25, 1.485914235e+23
4849.5339, 1.369123282e+25, 1.496400382e+23
4850.6507, 1.397637011e+25, 1.501465023e+23
4851.7677, 1.355217913e+25, 1.475528457e+23
4852.8850, 1.324614224e+25, 1.459070888e+23
4854.0025, 1.336153449e+25, 1.460130107e+23
4855.1204, 1.320578680e+25, 1.450082127e+23
4856.2384, 1.266914434e+25, 1.424063028e+23
4857.3567, 1.255667760e+25, 1.421410257e+23
4858.4753, 1.330938462e+25, 1.447151818e+23
4859.5941, 1.319820651e+25, 1.436630483e+23
4860.7132, 1.316605294e+25, 1.429579431e+23
4861.8326, 1.353927695e+25, 1.434169163e+23
4862.9522, 1.382743448e+25, 1.452167507e+23
4864.0721, 1.350414397e+25, 1.439875172e+23
4865.1922, 1.301672641e+25, 1.422243559e+23
4866.3126, 1.308203081e+25, 1.439727920e+23
4867.4332, 1.296723380e+25, 1.428986836e+23
4868.5541, 1.286428314e+25, 1.435397610e+23
4869.6753, 1.300497477e+25, 1.440676884e+23
4870.7967, 1.253555178e+25, 1.409603725e+23
4871.9183, 1.092796514e+25, 1.319791549e+23
4873.0403, 9.767849598e+24, 1.259839609e+23
4874.1625, 1.063891031e+25, 1.306305897e+23
4875.2849, 1.214517390e+25, 1.394004389e+23
4876.4076, 1.248873027e+25, 1.404519539e+23
4877.5306, 1.282854828e+25, 1.432018309e+23
4878.6538, 1.238764576e+25, 1.412817688e+23
4879.7773, 1.251517060e+25, 1.413212397e+23
4880.9010, 1.296592514e+25, 1.442998615e+23
4882.0250, 1.289728243e+25, 1.432445926e+23
4883.1493, 1.236074169e+25, 1.405316318e+23
4884.2738, 1.283437973e+25, 1.429819704e+23
4885.3986, 1.286294909e+25, 1.431657156e+23
4886.5236, 1.205605204e+25, 1.393616470e+23
4887.6489, 1.144424333e+25, 1.349882555e+23
4888.7744, 1.151621867e+25, 1.358612275e+23
4889.9003, 1.156200629e+25, 1.350584840e+23
4891.0263, 1.104317619e+25, 1.318077039e+23
4892.1527, 9.801724055e+24, 1.265552561e+23
4893.2792, 1.024995952e+25, 1.283926837e+23
4894.4061, 1.213102294e+25, 1.383859062e+23
4895.5332, 1.375900536e+25, 1.471807281e+23
4896.6606, 1.443283093e+25, 1.503956198e+23
4897.7882, 1.489941959e+25, 1.530700444e+23
4898.9161, 1.489182750e+25, 1.539696179e+23
4900.0442, 1.427969727e+25, 1.507204898e+23
4901.1726, 1.366973957e+25, 1.481779040e+23
4902.3013, 1.357453992e+25, 1.466478708e+23
4903.4302, 1.342067725e+25, 1.447857479e+23
4904.5594, 1.279351379e+25, 1.429755439e+23
4905.6889, 1.302093922e+25, 1.433543399e+23
4906.8186, 1.390663320e+25, 1.483077011e+23
4907.9485, 1.449406904e+25, 1.503003243e+23
4909.0788, 1.418238298e+25, 1.488028533e+23
4910.2092, 1.349643963e+25, 1.443386658e+23
4911.3400, 1.274875615e+25, 1.407468736e+23
4912.4710, 1.320026330e+25, 1.432709876e+23
4913.6023, 1.362068022e+25, 1.445670470e+23
4914.7338, 1.345536939e+25, 1.441318046e+23
4915.8656, 1.371009439e+25, 1.467353766e+23
4916.9976, 1.395573649e+25, 1.467092041e+23
4918.1300, 1.350660902e+25, 1.438614427e+23
4919.2625, 1.188293410e+25, 1.343946645e+23
4920.3954, 9.962528690e+24, 1.239617238e+23
4921.5285, 9.068034871e+24, 1.196174031e+23
4922.6618, 9.923059965e+24, 1.243015440e+23
4923.7954, 1.204661941e+25, 1.359745782e+23
4924.9293, 1.287411070e+25, 1.404528016e+23
4926.0634, 1.285405061e+25, 1.410959836e+23
4927.1978, 1.320637418e+25, 1.432870646e+23
4928.3325, 1.423077069e+25, 1.481087030e+23
4929.4674, 1.486659308e+25, 1.509861045e+23
4930.6026, 1.488999494e+25, 1.509641992e+23
4931.7380, 1.514592920e+25, 1.518144236e+23
4932.8737, 1.450849979e+25, 1.494474388e+23
4934.0097, 1.326497316e+25, 1.418783400e+23
4935.1459, 1.290189860e+25, 1.408043381e+23
4936.2824, 1.331318354e+25, 1.425246023e+23
4937.4192, 1.359057197e+25, 1.426775781e+23
4938.5562, 1.258810315e+25, 1.388121509e+23
4939.6935, 1.153300129e+25, 1.328650240e+23
4940.8310, 1.155208776e+25, 1.337148916e+23
4941.9688, 1.244358799e+25, 1.380145101e+23
4943.1069, 1.350284319e+25, 1.434719317e+23
4944.2452, 1.413864356e+25, 1.462516493e+23
4945.3838, 1.420182428e+25, 1.473307957e+23
4946.5226, 1.387298462e+25, 1.449410016e+23
4947.6617, 1.380287205e+25, 1.462382984e+23
4948.8011, 1.457369056e+25, 1.485393009e+23
4949.9407, 1.500785390e+25, 1.507167148e+23
4951.0806, 1.533767120e+25, 1.532169172e+23
4952.2208, 1.536083602e+25, 1.519553500e+23
4953.3612, 1.527321521e+25, 1.530231158e+23
4954.5019, 1.500799882e+25, 1.502978083e+23
4955.6429, 1.384569832e+25, 1.456554417e+23
4956.7841, 1.267411366e+25, 1.376614585e+23
4957.9255, 1.056729782e+25, 1.265935014e+23
4959.0673, 9.769582551e+24, 1.223169267e+23
4960.2093, 1.112270417e+25, 1.301400950e+23
4961.3515, 1.304103322e+25, 1.406146912e+23
4962.4941, 1.368461310e+25, 1.438233248e+23
4963.6368, 1.396140794e+25, 1.457737286e+23
4964.7799, 1.346445060e+25, 1.426561631e+23
4965.9232, 1.283442653e+25, 1.400237825e+23
4967.0668, 1.253317624e+25, 1.370341554e+23
4968.2106, 1.237516451e+25, 1.369933218e+23
4969.3547, 1.234199447e+25, 1.367087936e+23
4970.4991, 1.251171494e+25, 1.374025224e+23
4971.6437, 1.289951218e+25, 1.385966955e+23
4972.7886, 1.378681505e+25, 1.429930191e+23
4973.9338, 1.476933541e+25, 1.486835292e+23
4975.0792, 1.474126228e+25, 1.484902282e+23
4976.2249, 1.405056306e+25, 1.453446909e+23
4977.3708, 1.395312864e+25, 1.444990344e+23
4978.5171, 1.371880573e+25, 1.435594559e+23
4979.6635, 1.313961319e+25, 1.397480368e+23
4980.8103, 1.263815339e+25, 1.376200554e+23
4981.9573, 1.217047637e+25, 1.338392365e+23
4983.1046, 1.041876241e+25, 1.257683576e+23
4984.2521, 9.878229684e+24, 1.222237594e+23
4985.3999, 1.070773964e+25, 1.266724977e+23
4986.5480, 1.177467541e+25, 1.316463448e+23
4987.6963, 1.237382266e+25, 1.364908309e+23
4988.8449, 1.302739213e+25, 1.390161562e+23
4989.9937, 1.272758571e+25, 1.372131223e+23
4991.1429, 1.195605377e+25, 1.334545206e+23
4992.2922, 1.194331992e+25, 1.341109673e+23
4993.4419, 1.255547472e+25, 1.361776969e+23
4994.5918, 1.266347800e+25, 1.370705477e+23
4995.7420, 1.257903916e+25, 1.363315787e+23
4996.8924, 1.283051002e+25, 1.378405640e+23
4998.0431, 1.325612487e+25, 1.391414446e+23
4999.1941, 1.298852534e+25, 1.381139491e+23
5000.3453, 1.178445967e+25, 1.313577836e+23
5001.4969, 1.059923777e+25, 1.254469637e+23
5002.6486, 1.050557041e+25, 1.246098994e+23
5003.8007, 1.157284370e+25, 1.299243876e+23
5004.9530, 1.221371297e+25, 1.324086796e+23
5006.1055, 1.191288833e+25, 1.309483065e+23
5007.2584, 1.095332772e+25, 1.253861501e+23
5008.4115, 1.001362828e+25, 1.231456854e+23
5009.5648, 1.114184303e+25, 1.276418866e+23
5010.7184, 1.201576312e+25, 1.323810818e+23
5011.8723, 1.236401464e+25, 1.336376324e+23
5013.0265, 1.203931806e+25, 1.320500903e+23
5014.1809, 1.087767913e+25, 1.252685714e+23
5015.3356, 9.851098704e+24, 1.213746625e+23
5016.4906, 1.034650810e+25, 1.234115695e+23
5017.6458, 1.121456159e+25, 1.271502832e+23
5018.8013, 1.196075209e+25, 1.318516160e+23
5019.9570, 1.257298556e+25, 1.342319522e+23
5021.1131, 1.282768514e+25, 1.361322414e+23
5022.2693, 1.203430215e+25, 1.317760710e+23
5023.4259, 1.085327693e+25, 1.263629171e+23
5024.5827, 1.095810859e+25, 1.267316247e+23
5025.7398, 1.195516221e+25, 1.318029717e+23
5026.8972, 1.257346084e+25, 1.341463431e+23
5028.0548, 1.212740805e+25, 1.323867112e+23
5029.2127, 1.139269939e+25, 1.291120152e+23
5030.3708, 1.167748028e+25, 1.302381455e+23
5031.5292, 1.261489050e+25, 1.350183156e+23
5032.6879, 1.324243070e+25, 1.379470163e+23
5033.8469, 1.336340179e+25, 1.393302583e+23
5035.0061, 1.348121534e+25, 1.386342805e+23
5036.1656, 1.217053075e+25, 1.324133872e+23
5037.3253, 1.121404840e+25, 1.281289927e+23
5038.4853, 1.136225442e+25, 1.281619996e+23
5039.6456, 1.160824721e+25, 1.292173876e+23
5040.8062, 1.074155238e+25, 1.238833860e+23
5041.9670, 9.378277553e+24, 1.177444511e+23
5043.1281, 9.492055121e+24, 1.180531504e+23
5044.2895, 1.060783448e+25, 1.248572184e+23
5045.4511, 1.180179172e+25, 1.303014086e+23
5046.6130, 1.273539817e+25, 1.366180981e+23
5047.7751, 1.338900516e+25, 1.386912723e+23
5048.9376, 1.322713217e+25, 1.375678897e+23
5050.1003, 1.181448826e+25, 1.311039960e+23
5051.2632, 1.091560039e+25, 1.260323407e+23
5052.4264, 1.123467286e+25, 1.278524098e+23
5053.5899, 1.206640256e+25, 1.313256438e+23
5054.7537, 1.229346142e+25, 1.333665108e+23
5055.9177, 1.222001912e+25, 1.334334160e+23
5057.0820, 1.212258045e+25, 1.329499641e+23
5058.2466, 1.270690875e+25, 1.358134414e+23
5059.4115, 1.320348807e+25, 1.375720171e+23
5060.5766, 1.303824894e+25, 1.374828806e+23
5061.7419, 1.300770096e+25, 1.372533980e+23
5062.9076, 1.320560652e+25, 1.381818240e+23
5064.0735, 1.276204938e+25, 1.352391734e+23
5065.2397, 1.144488284e+25, 1.282870647e+23
5066.4061, 1.065927283e+25, 1.245123866e+23
5067.5728, 1.119377641e+25, 1.270757555e+23
5068.7398, 1.119946480e+25, 1.274309235e+23
5069.9071, 1.061370727e+25, 1.242592483e+23
5071.0746, 1.108035898e+25, 1.258444803e+23
5072.2424, 1.131252828e+25, 1.271159610e+23
5073.4105, 1.095966387e+25, 1.251981131e+23
5074.5788, 1.116707514e+25, 1.261132923e+23
5075.7474, 1.201543413e+25, 1.295519691e+23
5076.9163, 1.155479839e+25, 1.283439243e+23
5078.0854, 1.127439555e+25, 1.265981096e+23
5079.2548, 1.131194146e+25, 1.260486380e+23
5080.4245, 1.102844074e+25, 1.237659562e+23
5081.5944, 1.029019498e+25, 1.208153570e+23
5082.7646, 1.004414068e+25, 1.202211014e+23
5083.9351, 1.022928353e+25, 1.216174392e+23
5085.1059, 1.042327266e+25, 1.222278896e+23
5086.2769, 1.115716120e+25, 1.273964151e+23
5087.4482, 1.220838206e+25, 1.313820751e+23
5088.6198, 1.219689285e+25, 1.322459110e+23
5089.7916, 1.192007715e+25, 1.303866717e+23
5090.9637, 1.171487691e+25, 1.292646173e+23
5092.1361, 1.176824065e+25, 1.304926667e+23
5093.3087, 1.235678810e+25, 1.323674324e+23
5094.4816, 1.305966519e+25, 1.356506115e+23
5095.6548, 1.250041859e+25, 1.328524253e+23
5096.8283, 1.125171045e+25, 1.277193551e+23
5098.0020, 1.153497157e+25, 1.272963308e+23
5099.1760, 1.186755934e+25, 1.287018189e+23
5100.3502, 1.135886542e+25, 1.260330438e+23
5101.5248, 1.070438960e+25, 1.233566864e+23
5102.6996, 1.052426422e+25, 1.226958399e+23
5103.8747, 1.081260733e+25, 1.238057010e+23
5105.0500, 1.103715936e+25, 1.248579310e+23
5106.2256, 1.096533325e+25, 1.252634905e+23
5107.4015, 1.064023698e+25, 1.228256630e+23
5108.5777, 1.034964499e+25, 1.215279488e+23
5109.7541, 1.054600681e+25, 1.221264851e+23
5110.9308, 1.074797904e+25, 1.231669904e+23
5112.1078, 1.086898845e+25, 1.239833499e+23
5113.2850, 1.104302111e+25, 1.262789474e+23
5114.4625, 1.134461931e+25, 1.272767185e+23
5115.6403, 1.181507620e+25, 1.290014069e+23
5116.8184, 1.267845036e+25, 1.333992681e+23
5117.9967, 1.250040511e+25, 1.330565918e+23
5119.1753, 1.238257935e+25, 1.324396236e+23
5120.3541, 1.210223497e+25, 1.301571619e+23
5121.5333, 1.134356852e+25, 1.276335707e+23
5122.7127, 1.129556406e+25, 1.257352749e+23
5123.8924, 1.104219284e+25, 1.240865023e+23
5125.0723, 1.042691624e+25, 1.205239392e+23
5126.2526, 9.888365613e+24, 1.177209973e+23
5127.4331, 9.891453543e+24, 1.175408789e+23
5128.6138, 1.026982858e+25, 1.199719267e+23
5129.7949, 1.005374702e+25, 1.183102294e+23
5130.9762, 9.946897603e+24, 1.188527991e+23
5132.1578, 1.057627545e+25, 1.207915918e+23
5133.3396, 1.138613159e+25, 1.255182198e+23
5134.5218, 1.156076837e+25, 1.263407370e+23
5135.7042, 1.126077580e+25, 1.257216859e+23
5136.8869, 1.207051438e+25, 1.283974278e+23
5138.0698, 1.163560707e+25, 1.264718130e+23
5139.2530, 1.098832144e+25, 1.228114229e+23
5140.4365, 1.069670199e+25, 1.214181762e+23
5141.6203, 1.091409104e+25, 1.228728918e+23
5142.8043, 1.158682437e+25, 1.253929882e+23
5143.9886, 1.145919304e+25, 1.250125959e+23
5145.1732, 1.122047395e+25, 1.232474246e+23
5146.3581, 1.061954817e+25, 1.220316493e+23
5147.5432, 1.020990667e+25, 1.172056858e+23
5148.7286, 1.057742209e+25, 1.211988473e+23
5149.9143, 1.114018261e+25, 1.235321364e+23
5151.1002, 1.096694164e+25, 1.226990143e+23
5152.2864, 1.053587385e+25, 1.204420782e+23
5153.4729, 9.699820557e+24, 1.157223461e+23
5154.6597, 9.091262425e+24, 1.131408701e+23
5155.8467, 9.593912645e+24, 1.153264270e+23
5157.0341, 1.085137906e+25, 1.215366836e+23
5158.2217, 1.205960913e+25, 1.275693248e+23
5159.4095, 1.279946090e+25, 1.312529390e+23
5160.5976, 1.300368455e+25, 1.321725304e+23
5161.7861, 1.295365910e+25, 1.314717659e+23
5162.9747, 1.279673576e+25, 1.307386542e+23
5164.1637, 1.208026367e+25, 1.270923383e+23
5165.3529, 1.216393290e+25, 1.273710727e+23
5166.5424, 1.059851593e+25, 1.187286125e+23
5167.7322, 8.387636116e+24, 1.064848163e+23
5168.9223, 7.375875574e+24, 1.003166897e+23
5170.1126, 7.767960674e+24, 1.032561552e+23
5171.3032, 8.661774620e+24, 1.072124906e+23
5172.4941, 7.958759264e+24, 1.029887534e+23
5173.6852, 6.756904748e+24, 9.616349611e+22
5174.8766, 6.752845404e+24, 9.735785231e+22
5176.0683, 8.217110876e+24, 1.060264635e+23
5177.2603, 9.559507345e+24, 1.140151333e+23
5178.4525, 1.000302587e+25, 1.167758459e+23
5179.6451, 9.844273102e+24, 1.165219231e+23
5180.8379, 9.271725701e+24, 1.123855595e+23
5182.0309, 8.384970624e+24, 1.079151269e+23
5183.2243, 7.360410585e+24, 9.932934581e+22
5184.4179, 6.641604062e+24, 9.433963041e+22
5185.6118, 7.069252806e+24, 9.743997068e+22
5186.8059, 8.920252128e+24, 1.088363723e+23
5188.0004, 1.089326059e+25, 1.203551240e+23
5189.1951, 1.192548775e+25, 1.255053479e+23
5190.3901, 1.206267879e+25, 1.267342093e+23
5191.5854, 1.203643569e+25, 1.253484437e+23
5192.7809, 1.086361619e+25, 1.193149703e+23
5193.9767, 1.024476093e+25, 1.174640189e+23
5195.1728, 1.067638366e+25, 1.186973390e+23
5196.3692, 1.167275346e+25, 1.252639407e+23
5197.5658, 1.261221318e+25, 1.279250940e+23
5198.7628, 1.325091675e+25, 1.323308962e+23
5199.9600, 1.364156944e+25, 1.343591131e+23
5201.1574, 1.351771551e+25, 1.341972333e+23
5202.3552, 1.301761776e+25, 1.308825980e+23
5203.5532, 1.206832931e+25, 1.264816863e+23
5204.7515, 1.028945060e+25, 1.173130242e+23
5205.9501, 8.711538598e+24, 1.084293675e+23
5207.1489, 7.640601283e+24, 1.026791623e+23
5208.3481, 7.218496397e+24, 1.002922731e+23
5209.5475, 7.180632061e+24, 9.996177979e+22
5210.7472, 7.643569723e+24, 1.035913530e+23
5211.9471, 9.655723366e+24, 1.147434498e+23
5213.1473, 1.281008821e+25, 1.308802871e+23
5214.3479, 1.509884191e+25, 1.408892127e+23
5215.5486, 1.521186347e+25, 1.414115310e+23
5216.7497, 1.420454052e+25, 1.369895040e+23
5217.9510, 1.410702701e+25, 1.367596713e+23
5219.1527, 1.480780837e+25, 1.398280158e+23
5220.3546, 1.573173578e+25, 1.436041540e+23
5221.5567, 1.647649529e+25, 1.471958084e+23
5222.7592, 1.678382495e+25, 1.479398215e+23
5223.9619, 1.612386363e+25, 1.443300640e+23
5225.1649, 1.427443794e+25, 1.360072293e+23
5226.3682, 1.274455485e+25, 1.288046628e+23
5227.5717, 1.152275855e+25, 1.229067892e+23
5228.7756, 1.184465825e+25, 1.237537200e+23
5229.9797, 1.343393296e+25, 1.323351372e+23
5231.1840, 1.494408734e+25, 1.393354959e+23
5232.3887, 1.513857432e+25, 1.398497910e+23
5233.5937, 1.402516316e+25, 1.352993745e+23
5234.7989, 1.370484495e+25, 1.337963261e+23
5236.0044, 1.469390887e+25, 1.380117347e+23
5237.2101, 1.605219145e+25, 1.444845416e+23
5238.4162, 1.678340581e+25, 1.475663873e+23
5239.6225, 1.698619289e+25, 1.492074098e+23
5240.8291, 1.683325721e+25, 1.488359626e+23
5242.0360, 1.679207077e+25, 1.486807222e+23
5243.2432, 1.685688483e+25, 1.484878383e+23
5244.4506, 1.702609084e+25, 1.501895060e+23
5245.6583, 1.722046936e+25, 1.500982968e+23
5246.8663, 1.679078591e+25, 1.483261656e+23
5248.0746, 1.506110941e+25, 1.418921223e+23
5249.2832, 1.476501876e+25, 1.391194410e+23
5250.4920, 1.515036339e+25, 1.410526685e+23
5251.7011, 1.499196633e+25, 1.399520652e+23
5252.9105, 1.479258630e+25, 1.401688716e+23
5254.1202, 1.569507133e+25, 1.431372873e+23
5255.3301, 1.548098582e+25, 1.426079895e+23
5256.5403, 1.552629432e+25, 1.426589247e+23
5257.7508, 1.640608294e+25, 1.472019495e+23
5258.9616, 1.738470680e+25, 1.517517592e+23
5260.1727, 1.744818863e+25, 1.508186843e+23
5261.3840, 1.675193927e+25, 1.480115122e+23
5262.5956, 1.482594184e+25, 1.388537031e+23
5263.8075, 1.310306045e+25, 1.307588025e+23
