# wavelength, flux, err
4698.9411, 3.050733101e+24, 2.623916197e+22
4700.0232, 2.972187294e+24, 2.590927735e+22
4701.1055, 2.941869535e+24, 2.571712513e+22
4702.1881, 3.025721126e+24, 2.598142508e+22
4703.2710, 2.988855469e+24, 2.607022554e+22
4704.3541, 2.897485880e+24, 2.539550595e+22
4705.4374, 2.946611901e+24, 2.575779403e+22
4706.5210, 2.978815908e+24, 2.578819431e+22
4707.6048, 2.966801088e+24, 2.588434554e+22
4708.6889, 2.936651920e+24, 2.548229058e+22
4709.7733, 2.931633274e+24, 2.567745626e+22
4710.8579, 2.929227928e+24, 2.555131548e+22
4711.9427, 2.897534674e+24, 2.542758153e+22
4713.0278, 2.930724569e+24, 2.557564485e+22
4714.1131, 2.947681630e+24, 2.581565570e+22
4715.1987, 2.919140193e+24, 2.547995968e+22
4716.2846, 2.886986309e+24, 2.535942550e+22
4717.3706, 2.912710553e+24, 2.561773522e+22
4718.4570, 2.981622172e+24, 2.603708760e+22
4719.5436, 2.914999026e+24, 2.564899247e+22
4720.6304, 2.890029771e+24, 2.552934372e+22
4721.7175, 2.904587155e+24, 2.570582158e+22
4722.8048, 2.948446635e+24, 2.589005302e+22
4723.8924, 2.978536534e+24, 2.608867584e+22
4724.9803, 2.917179333e+24, 2.579714960e+22
4726.0684, 2.913868201e+24, 2.558977766e+22
4727.1567, 2.953541208e+24, 2.598410559e+22
4728.2453, 2.905435236e+24, 2.567506159e+22
4729.3341, 2.856834088e+24, 2.536964950e+22
4730.4232, 2.900727590e+24, 2.549900828e+22
4731.5126, 2.848564599e+24, 2.518994668e+22
4732.6022, 2.888723904e+24, 2.551309575e+22
4733.6920, 2.883731168e+24, 2.534408096e+22
4734.7821, 2.865917345e+24, 2.554362832e+22
4735.8725, 2.875681258e+24, 2.546827604e+22
4736.9631, 2.881206482e+24, 2.571301369e+22
4738.0539, 2.858186809e+24, 2.546518720e+22
4739.1450, 2.827021851e+24, 2.537452941e+22
4740.2364, 2.855065618e+24, 2.540271866e+22
4741.3280, 2.872674446e+24, 2.570282341e+22
4742.4199, 2.863516992e+24, 2.555671609e+22
4743.5120, 2.885856715e+24, 2.585887337e+22
4744.6043, 2.822393033e+24, 2.551383953e+22
4745.6969, 2.849161079e+24, 2.552972256e+22
4746.7898, 2.858139035e+24, 2.567442687e+22
4747.8829, 2.862207229e+24, 2.578499883e+22
4748.9763, 2.869211069e+24, 2.583998257e+22
4750.0699, 2.790119797e+24, 2.503297029e+22
4751.1638, 2.819524908e+24, 2.543370751e+22
4752.2579, 2.844466336e+24, 2.556071696e+22
4753.3523, 2.821075452e+24, 2.553645826e+22
4754.4469, 2.800727939e+24, 2.527531237e+22
4755.5418, 2.811339146e+24, 2.528682374e+22
4756.6369, 2.789069681e+24, 2.522747772e+22
4757.7323, 2.846971840e+24, 2.530956678e+22
4758.8279, 2.817690686e+24, 2.540215702e+22
4759.9238, 2.780934083e+24, 2.493152598e+22
4761.0199, 2.781742035e+24, 2.514649010e+22
4762.1163, 2.783751436e+24, 2.496742789e+22
4763.2130, 2.826502123e+24, 2.521829420e+22
4764.3099, 2.765340144e+24, 2.493056016e+22
4765.4070, 2.754040641e+24, 2.465019911e+22
4766.5044, 2.775856899e+24, 2.481833536e+22
4767.6021, 2.761438551e+24, 2.475628783e+22
4768.7000, 2.718270720e+24, 2.467812149e+22
4769.7981, 2.707751488e+24, 2.436527345e+22
4770.8966, 2.759254792e+24, 2.483019451e+22
4771.9952, 2.768800021e+24, 2.502024173e+22
4773.0941, 2.715345851e+24, 2.444226984e+22
4774.1933, 2.688571220e+24, 2.448901281e+22
4775.2927, 2.750949207e+24, 2.480326580e+22
4776.3924, 2.670019180e+24, 2.428340785e+22
4777.4923, 2.753964079e+24, 2.487719588e+22
4778.5925, 2.695839343e+24, 2.459998828e+22
4779.6930, 2.636800972e+24, 2.415139662e+22
4780.7937, 2.753410541e+24, 2.484109489e+22
4781.8946, 2.635354165e+24, 2.398089873e+22
4782.9958, 2.655495938e+24, 2.419580060e+22
4784.0973, 2.671604233e+24, 2.420475412e+22
4785.1990, 2.641774868e+24, 2.412294490e+22
4786.3009, 2.661089190e+24, 2.414429276e+22
4787.4031, 2.737065727e+24, 2.462553767e+22
4788.5056, 2.618488265e+24, 2.404973659e+22
4789.6083, 2.567006577e+24, 2.360922110e+22
4790.7113, 2.622694777e+24, 2.391020810e+22
4791.8145, 2.615391757e+24, 2.377554210e+22
4792.9180, 2.544843348e+24, 2.357225361e+22
4794.0217, 2.572065078e+24, 2.376011124e+22
4795.1257, 2.573208705e+24, 2.368095488e+22
4796.2300, 2.567059726e+24, 2.361671457e+22
4797.3345, 2.549288672e+24, 2.361159168e+22
4798.4392, 2.537054909e+24, 2.339643587e+22
4799.5442, 2.542522820e+24, 2.363887626e+22
4800.6495, 2.547978929e+24, 2.356918799e+22
4801.7550, 2.539034042e+24, 2.359733010e+22
4802.8608, 2.532252187e+24, 2.338466105e+22
4803.9668, 2.489120331e+24, 2.329191961e+22
4805.0731, 2.466088943e+24, 2.306851134e+22
4806.1796, 2.483422256e+24, 2.320781129e+22
4807.2864, 2.428264551e+24, 2.288973208e+22
4808.3935, 2.450503496e+24, 2.289541295e+22
4809.5008, 2.446367295e+24, 2.299424965e+22
4810.6083, 2.427095092e+24, 2.283778897e+22
4811.7162, 2.422882312e+24, 2.285372208e+22
4812.8242, 2.415985509e+24, 2.275500695e+22
4813.9325, 2.356530843e+24, 2.249469873e+22
4815.0411, 2.274702033e+24, 2.225386761e+22
4816.1499, 2.318414149e+24, 2.218250799e+22
4817.2590, 2.369691760e+24, 2.258268874e+22
4818.3684, 2.331653037e+24, 2.234504696e+22
4819.4780, 2.287512758e+24, 2.219704748e+22
4820.5878, 2.347871693e+24, 2.237875626e+22
4821.6979, 2.259571919e+24, 2.208728584e+22
4822.8083, 2.263391030e+24, 2.199563812e+22
4823.9189, 2.293944121e+24, 2.209478501e+22
4825.0298, 2.233104101e+24, 2.183219163e+22
4826.1409, 2.179577008e+24, 2.157022565e+22
4827.2523, 2.199135564e+24, 2.162911781e+22
4828.3640, 2.230795988e+24, 2.177425372e+22
4829.4759, 2.150223073e+24, 2.133101563e+22
4830.5880, 2.100589094e+24, 2.118820618e+22
4831.7004, 2.162025201e+24, 2.132405298e+22
4832.8131, 2.090992801e+24, 2.108147020e+22
4833.9260, 2.051560650e+24, 2.086768152e+22
4835.0392, 2.033078983e+24, 2.074318453e+22
4836.1526, 2.054832682e+24, 2.079911332e+22
4837.2663, 2.042309842e+24, 2.077834454e+22
4838.3803, 1.961617322e+24, 2.042457802e+22
4839.4945, 1.991642768e+24, 2.051753229e+22
4840.6090, 1.945349173e+24, 2.026945777e+22
4841.7237, 1.909357763e+24, 2.017169972e+22
4842.8387, 1.891251582e+24, 1.991265770e+22
4843.9539, 1.871559463e+24, 1.997263563e+22
4845.0694, 1.851554914e+24, 1.972038550e+22
4846.1851, 1.822150463e+24, 1.961093006e+22
4847.3011, 1.794283745e+24, 1.944783792e+22
4848.4174, 1.739096549e+24, 1.908350726e+22
4849.5339, 1.719685178e+24, 1.912309836e+22
4850.6507, 1.730990795e+24, 1.896573949e+22
4851.7677, 1.669125317e+24, 1.877943603e+22
4852.8850, 1.614563206e+24, 1.843123713e+22
4854.0025, 1.630425736e+24, 1.851438442e+22
4855.1204, 1.571450534e+24, 1.800450689e+22
4856.2384, 1.514932067e+24, 1.789384093e+22
4857.3567, 1.528918518e+24, 1.779173298e+22
4858.4753, 1.454128828e+24, 1.735718105e+22
4859.5941, 1.408937315e+24, 1.703949796e+22
4860.7132, 1.326710658e+24, 1.644132694e+22
4861.8326, 1.247309956e+24, 1.589851611e+22
4862.9522, 1.227210720e+24, 1.579133266e+22
4864.0721, 1.276764306e+24, 1.620043756e+22
4865.1922, 1.350395971e+24, 1.670877232e+22
4866.3126, 1.414197622e+24, 1.697062846e+22
4867.4332, 1.449269250e+24, 1.744148773e+22
4868.5541, 1.491914776e+24, 1.746013585e+22
4869.6753, 1.554571728e+24, 1.789776469e+22
4870.7967, 1.605795130e+24, 1.813806038e+22
4871.9183, 1.621553017e+24, 1.827338084e+22
4873.0403, 1.623747598e+24, 1.821564390e+22
4874.1625, 1.639705517e+24, 1.831388342e+22
4875.2849, 1.664716265e+24, 1.846019903e+22
4876.4076, 1.706026910e+24, 1.869478656e+22
4877.5306, 1.766079381e+24, 1.896422362e+22
4878.6538, 1.752117039e+24, 1.894164433e+22
4879.7773, 1.783986591e+24, 1.912008338e+22
4880.9010, 1.841909112e+24, 1.947994859e+22
4882.0250, 1.852554360e+24, 1.945182398e+22
4883.1493, 1.828417756e+24, 1.938132329e+22
4884.2738, 1.879343617e+24, 1.952522120e+22
4885.3986, 1.919170567e+24, 1.974881286e+22
4886.5236, 1.937972189e+24, 1.984911456e+22
4887.6489, 1.943116457e+24, 1.982858499e+22
4888.7744, 1.947210787e+24, 1.985107550e+22
4889.9003, 1.957120311e+24, 1.982708665e+22
4891.0263, 1.970929058e+24, 1.984449785e+22
4892.1527, 2.018698577e+24, 2.008761824e+22
4893.2792, 2.041927083e+24, 2.028724940e+22
4894.4061, 2.040350432e+24, 2.031306894e+22
4895.5332, 2.063919897e+24, 2.053539376e+22
4896.6606, 2.117837512e+24, 2.074156439e+22
4897.7882, 2.088582896e+24, 2.062782454e+22
4898.9161, 2.136136188e+24, 2.090411681e+22
4900.0442, 2.162106906e+24, 2.093029610e+22
4901.1726, 2.149387176e+24, 2.090659897e+22
4902.3013, 2.134589698e+24, 2.069024114e+22
4903.4302, 2.141713867e+24, 2.068691311e+22
4904.5594, 2.177903565e+24, 2.097227892e+22
4905.6889, 2.188741753e+24, 2.080867977e+22
4906.8186, 2.233780715e+24, 2.135779010e+22
4907.9485, 2.254778069e+24, 2.130808611e+22
4909.0788, 2.222423522e+24, 2.107160200e+22
4910.2092, 2.233807126e+24, 2.103500975e+22
4911.3400, 2.220025629e+24, 2.081469290e+22
4912.4710, 2.247324711e+24, 2.104449689e+22
4913.6023, 2.259249280e+24, 2.118707002e+22
4914.7338, 2.293851749e+24, 2.126833426e+22
4915.8656, 2.348471005e+24, 2.153042595e+22
4916.9976, 2.254921503e+24, 2.119433850e+22
4918.1300, 2.284599272e+24, 2.112271934e+22
4919.2625, 2.317657972e+24, 2.148104914e+22
4920.3954, 2.337680796e+24, 2.131811139e+22
4921.5285, 2.343534433e+24, 2.144365248e+22
4922.6618, 2.330041728e+24, 2.137618370e+22
4923.7954, 2.357806187e+24, 2.147358524e+22
4924.9293, 2.350322797e+24, 2.155657470e+22
4926.0634, 2.378484256e+24, 2.156937528e+22
4927.1978, 2.398421495e+24, 2.171809637e+22
4928.3325, 2.382374882e+24, 2.169620992e+22
4929.4674, 2.384303341e+24, 2.167191623e+22
4930.6026, 2.413884584e+24, 2.171760492e+22
4931.7380, 2.416039266e+24, 2.182395949e+22
4932.8737, 2.400998851e+24, 2.173207880e+22
4934.0097, 2.389504080e+24, 2.153776262e+22
4935.1459, 2.405251852e+24, 2.173487623e+22
4936.2824, 2.445499363e+24, 2.186004407e+22
4937.4192, 2.408420917e+24, 2.171685827e+22
4938.5562, 2.454074733e+24, 2.182119489e+22
4939.6935, 2.440089985e+24, 2.170109774e+22
4940.8310, 2.397396482e+24, 2.151515721e+22
4941.9688, 2.426964030e+24, 2.174387862e+22
4943.1069, 2.443091520e+24, 2.185625331e+22
4944.2452, 2.497401025e+24, 2.214617818e+22
4945.3838, 2.486177007e+24, 2.205451410e+22
4946.5226, 2.449747839e+24, 2.181417024e+22
4947.6617, 2.445938697e+24, 2.172950207e+22
4948.8011, 2.476918587e+24, 2.189854274e+22
4949.9407, 2.499914109e+24, 2.213413343e+22
4951.0806, 2.493301299e+24, 2.205337975e+22
4952.2208, 2.473879571e+24, 2.185315955e+22
4953.3612, 2.471246164e+24, 2.191763395e+22
4954.5019, 2.487420273e+24, 2.198166482e+22
4955.6429, 2.501630655e+24, 2.209161670e+22
4956.7841, 2.516303641e+24, 2.202366416e+22
4957.9255, 2.488068033e+24, 2.189584739e+22
4959.0673, 2.482915609e+24, 2.177625500e+22
4960.2093, 2.489957616e+24, 2.181156688e+22
4961.3515, 2.494464586e+24, 2.190474906e+22
4962.4941, 2.520442349e+24, 2.196521653e+22
4963.6368, 2.495895473e+24, 2.191031994e+22
4964.7799, 2.498026938e+24, 2.186706053e+22
4965.9232, 2.477923185e+24, 2.168664598e+22
4967.0668, 2.489240398e+24, 2.182803433e+22
4968.2106, 2.543209258e+24, 2.194901060e+22
4969.3547, 2.485475255e+24, 2.180439433e+22
4970.4991, 2.491303655e+24, 2.175399065e+22
4971.6437, 2.475167281e+24, 2.161242410e+22
4972.7886, 2.499533368e+24, 2.179637000e+22
4973.9338, 2.502007925e+24, 2.175547136e+22
4975.0792, 2.434289474e+24, 2.153162775e+22
4976.2249, 2.530523690e+24, 2.198309460e+22
4977.3708, 2.489121981e+24, 2.161964606e+22
4978.5171, 2.506524666e+24, 2.193705422e+22
4979.6635, 2.527341287e+24, 2.183779672e+22
4980.8103, 2.497420183e+24, 2.171537616e+22
4981.9573, 2.489790083e+24, 2.167528608e+22
4983.1046, 2.497992267e+24, 2.151915945e+22
4984.2521, 2.492927664e+24, 2.161675869e+22
4985.3999, 2.499717970e+24, 2.162396947e+22
4986.5480, 2.517769383e+24, 2.178764811e+22
4987.6963, 2.531594489e+24, 2.174856949e+22
4988.8449, 2.531165920e+24, 2.185934005e+22
4989.9937, 2.513018616e+24, 2.169971329e+22
4991.1429, 2.533301757e+24, 2.182589005e+22
4992.2922, 2.490255098e+24, 2.156191816e+22
4993.4419, 2.465486538e+24, 2.140887691e+22
4994.5918, 2.516434729e+24, 2.155952521e+22
4995.7420, 2.489644006e+24, 2.152270081e+22
4996.8924, 2.543272333e+24, 2.168000307e+22
4998.0431, 2.502120239e+24, 2.154371240e+22
4999.1941, 2.497034039e+24, 2.153829933e+22
5000.3453, 2.514146163e+24, 2.146309418e+22
5001.4969, 2.475773827e+24, 2.139761718e+22
5002.6486, 2.542588390e+24, 2.168457577e+22
5003.8007, 2.483176780e+24, 2.140803209e+22
5004.9530, 2.493598381e+24, 2.142168655e+22
5006.1055, 2.509543454e+24, 2.148590446e+22
5007.2584, 2.488329993e+24, 2.121533113e+22
5008.4115, 2.510888036e+24, 2.151061363e+22
5009.5648, 2.543401571e+24, 2.157608733e+22
5010.7184, 2.484304285e+24, 2.146780331e+22
5011.8723, 2.504352720e+24, 2.137985921e+22
5013.0265, 2.535900792e+24, 2.157017604e+22
5014.1809, 2.499848458e+24, 2.136050953e+22
5015.3356, 2.479630709e+24, 2.132769198e+22
5016.4906, 2.502095809e+24, 2.139454639e+22
5017.6458, 2.500735876e+24, 2.131851478e+22
5018.8013, 2.482226710e+24, 2.127273127e+22
5019.9570, 2.459639580e+24, 2.107686005e+22
5021.1131, 2.462845398e+24, 2.119641740e+22
5022.2693, 2.518467680e+24, 2.134988804e+22
5023.4259, 2.494797375e+24, 2.129405587e+22
5024.5827, 2.515364910e+24, 2.144946282e+22
5025.7398, 2.532009548e+24, 2.146434436e+22
5026.8972, 2.508279151e+24, 2.133721504e+22
5028.0548, 2.480331882e+24, 2.121855864e+22
5029.2127, 2.493427206e+24, 2.120282515e+22
5030.3708, 2.507255440e+24, 2.138698604e+22
5031.5292, 2.486945226e+24, 2.125316178e+22
5032.6879, 2.492592050e+24, 2.124458520e+22
5033.8469, 2.518434848e+24, 2.141382307e+22
5035.0061, 2.513866935e+24, 2.135247645e+22
5036.1656, 2.542209616e+24, 2.152111728e+22
5037.3253, 2.490737012e+24, 2.124318041e+22
5038.4853, 2.479111479e+24, 2.117110890e+22
5039.6456, 2.503458595e+24, 2.123557324e+22
5040.8062, 2.524324233e+24, 2.134769961e+22
5041.9670, 2.540937477e+24, 2.128057020e+22
5043.1281, 2.508692172e+24, 2.121495611e+22
5044.2895, 2.510500282e+24, 2.125160719e+22
5045.4511, 2.498739368e+24, 2.124747730e+22
5046.6130, 2.504795554e+24, 2.135443642e+22
5047.7751, 2.532390075e+24, 2.147156704e+22
5048.9376, 2.491973635e+24, 2.124032514e+22
5050.1003, 2.509206817e+24, 2.123144252e+22
5051.2632, 2.520236572e+24, 2.126993925e+22
5052.4264, 2.524932117e+24, 2.133471531e+22
5053.5899, 2.525200789e+24, 2.131417414e+22
5054.7537, 2.519189837e+24, 2.131531438e+22
5055.9177, 2.525743265e+24, 2.126617147e+22
5057.0820, 2.519225670e+24, 2.139269460e+22
5058.2466, 2.506461477e+24, 2.122978884e+22
5059.4115, 2.503314952e+24, 2.125262241e+22
5060.5766, 2.509026018e+24, 2.123561266e+22
5061.7419, 2.509592659e+24, 2.117833474e+22
5062.9076, 2.506581920e+24, 2.121271027e+22
5064.0735, 2.531358326e+24, 2.134363191e+22
5065.2397, 2.526558647e+24, 2.127890102e+22
5066.4061, 2.475587889e+24, 2.099734430e+22
5067.5728, 2.456273243e+24, 2.096939111e+22
5068.7398, 2.529374230e+24, 2.119113820e+22
5069.9071, 2.494631455e+24, 2.108455383e+22
5071.0746, 2.471385518e+24, 2.100134793e+22
5072.2424, 2.444951228e+24, 2.066311890e+22
5073.4105, 2.468640494e+24, 2.089254445e+22
5074.5788, 2.518131149e+24, 2.106773196e+22
5075.7474, 2.458472732e+24, 2.079984714e+22
5076.9163, 2.495562676e+24, 2.091003092e+22
5078.0854, 2.440175993e+24, 2.070744794e+22
5079.2548, 2.449116221e+24, 2.061085896e+22
5080.4245, 2.481807128e+24, 2.080746612e+22
5081.5944, 2.437322199e+24, 2.053585420e+22
5082.7646, 2.474260102e+24, 2.073154469e+22
5083.9351, 2.464205201e+24, 2.070654208e+22
5085.1059, 2.452451666e+24, 2.065703232e+22
5086.2769, 2.457530544e+24, 2.073547989e+22
5087.4482, 2.470827959e+24, 2.078106028e+22
5088.6198, 2.479892122e+24, 2.088233681e+22
5089.7916, 2.480909486e+24, 2.086796954e+22
5090.9637, 2.483252390e+24, 2.092859026e+22
5092.1361, 2.502828950e+24, 2.105148216e+22
5093.3087, 2.522388946e+24, 2.117312332e+22
5094.4816, 2.523139788e+24, 2.115357921e+22
5095.6548, 2.502723895e+24, 2.108629243e+22
5096.8283, 2.467406776e+24, 2.073439915e+22
5098.0020, 2.451899636e+24, 2.071829781e+22
5099.1760, 2.446065912e+24, 2.055921025e+22
5100.3502, 2.457379171e+24, 2.064678351e+22
5101.5248, 2.466425054e+24, 2.064736903e+22
5102.6996, 2.436128364e+24, 2.063143403e+22
5103.8747, 2.469775146e+24, 2.063915436e+22
5105.0500, 2.467983473e+24, 2.067097278e+22
5106.2256, 2.452192931e+24, 2.059685816e+22
5107.4015, 2.452687387e+24, 2.061109393e+22
5108.5777, 2.462941958e+24, 2.064408464e+22
5109.7541, 2.457991919e+24, 2.059851400e+22
5110.9308, 2.451043732e+24, 2.060941870e+22
5112.1078, 2.470317451e+24, 2.075165144e+22
5113.2850, 2.466427363e+24, 2.068362539e+22
5114.4625, 2.463171473e+24, 2.078502174e+22
5115.6403, 2.499727265e+24, 2.087852753e+22
5116.8184, 2.475345859e+24, 2.074544294e+22
5117.9967, 2.456811374e+24, 2.063460738e+22
5119.1753, 2.457407119e+24, 2.066897926e+22
5120.3541, 2.460933913e+24, 2.063279226e+22
5121.5333, 2.449070725e+24, 2.055595809e+22
5122.7127, 2.430818911e+24, 2.045602868e+22
5123.8924, 2.456850907e+24, 2.051994803e+22
5125.0723, 2.448772270e+24, 2.049094496e+22
5126.2526, 2.443673913e+24, 2.040903469e+22
5127.4331, 2.421604935e+24, 2.028714543e+22
5128.6138, 2.392960309e+24, 2.020127782e+22
5129.7949, 2.428521615e+24, 2.038896893e+22
5130.9762, 2.438830749e+24, 2.040166723e+22
5132.1578, 2.401498933e+24, 2.031516888e+22
5133.3396, 2.444064878e+24, 2.044075378e+22
5134.5218, 2.489843104e+24, 2.079549507e+22
5135.7042, 2.435628263e+24, 2.040672423e+22
5136.8869, 2.402282753e+24, 2.027567243e+22
5138.0698, 2.410093611e+24, 2.022409628e+22
5139.2530, 2.394704678e+24, 2.016375025e+22
5140.4365, 2.402804635e+24, 2.013125853e+22
5141.6203, 2.417459815e+24, 2.018248215e+22
5142.8043, 2.393863866e+24, 2.014122222e+22
5143.9886, 2.405984759e+24, 2.015848919e+22
5145.1732, 2.425222882e+24, 2.023229346e+22
5146.3581, 2.416721707e+24, 2.025153566e+22
5147.5432, 2.415984219e+24, 2.026279134e+22
5148.7286, 2.421793108e+24, 2.024636935e+22
5149.9143, 2.416178476e+24, 2.022227579e+22
5151.1002, 2.481371964e+24, 2.057343977e+22
5152.2864, 2.418125743e+24, 2.018534748e+22
5153.4729, 2.402249877e+24, 2.016642011e+22
5154.6597, 2.402365788e+24, 2.007557107e+22
5155.8467, 2.380670190e+24, 2.003104946e+22
5157.0341, 2.417240791e+24, 2.008061901e+22
5158.2217, 2.369041649e+24, 2.000424455e+22
5159.4095, 2.384644278e+24, 2.003314280e+22
5160.5976, 2.403059294e+24, 2.012523632e+22
5161.7861, 2.400230429e+24, 2.008676851e+22
5162.9747, 2.391079553e+24, 2.001343062e+22
5164.1637, 2.367812540e+24, 1.990190165e+22
5165.3529, 2.399351133e+24, 2.006905956e+22
5166.5424, 2.392221352e+24, 1.977031179e+22
5167.7322, 2.350127463e+24, 1.975862241e+22
5168.9223, 2.340629230e+24, 1.951778037e+22
5170.1126, 2.382666580e+24, 1.975990483e+22
5171.3032, 2.373267347e+24, 1.971162295e+22
5172.4941, 2.355555277e+24, 1.967733221e+22
5173.6852, 2.360840351e+24, 1.954132882e+22
5174.8766, 2.366459422e+24, 1.973519867e+22
5176.0683, 2.361631084e+24, 1.973976729e+22
5177.2603, 2.362988540e+24, 1.972260819e+22
5178.4525, 2.369886696e+24, 1.981470898e+22
5179.6451, 2.363944802e+24, 1.976277811e+22
5180.8379, 2.360199833e+24, 1.968954383e+22
5182.0309, 2.343142109e+24, 1.961181365e+22
5183.2243, 2.334203468e+24, 1.950545056e+22
5184.4179, 2.375956683e+24, 1.962114543e+22
5185.6118, 2.364256635e+24, 1.963965073e+22
5186.8059, 2.367454296e+24, 1.965406184e+22
5188.0004, 2.379723008e+24, 1.986302568e+22
5189.1951, 2.367356287e+24, 1.975325802e+22
5190.3901, 2.351841252e+24, 1.975688535e+22
5191.5854, 2.396078539e+24, 1.984798708e+22
5192.7809, 2.370733899e+24, 1.975001146e+22
5193.9767, 2.367776316e+24, 1.967810960e+22
5195.1728, 2.372065956e+24, 1.970892412e+22
5196.3692, 2.361368674e+24, 1.965073824e+22
5197.5658, 2.347671413e+24, 1.968740530e+22
5198.7628, 2.346195417e+24, 1.971717743e+22
5199.9600, 2.331747757e+24, 1.953640670e+22
5201.1574, 2.330749759e+24, 1.969264820e+22
5202.3552, 2.318247889e+24, 1.952763525e+22
5203.5532, 2.327674693e+24, 1.960350960e+22
5204.7515, 2.388633737e+24, 1.985795496e+22
5205.9501, 2.354339070e+24, 1.969515075e+22
5207.1489, 2.325730451e+24, 1.953750512e+22
5208.3481, 2.327940514e+24, 1.951011503e+22
5209.5475, 2.347478399e+24, 1.962980927e+22
5210.7472, 2.362117121e+24, 1.968071702e+22
5211.9471, 2.358128120e+24, 1.974196196e+22
5213.1473, 2.351285337e+24, 1.978946837e+22
5214.3479, 2.362461253e+24, 1.972688398e+22
5215.5486, 2.360262564e+24, 1.979504616e+22
5216.7497, 2.335220090e+24, 1.954287888e+22
5217.9510, 2.312064015e+24, 1.944058199e+22
5219.1527, 2.322987351e+24, 1.952983816e+22
5220.3546, 2.342142526e+24, 1.957483744e+22
5221.5567, 2.314630236e+24, 1.949547150e+22
5222.7592, 2.323965285e+24, 1.952623445e+22
5223.9619, 2.338383431e+24, 1.955729340e+22
5225.1649, 2.301245995e+24, 1.933016858e+22
5226.3682, 2.311924979e+24, 1.939590346e+22
5227.5717, 2.310511166e+24, 1.929053431e+22
5228.7756, 2.291765676e+24, 1.931337934e+22
5229.9797, 2.286515044e+24, 1.915036645e+22
5231.1840, 2.297040068e+24, 1.941934215e+22
5232.3887, 2.314186496e+24, 1.948279842e+22
5233.5937, 2.361740220e+24, 2.026159448e+22
5234.7989, 2.318509452e+24, 1.946057614e+22
5236.0044, 2.311363542e+24, 1.940521281e+22
5237.2101, 2.309071491e+24, 1.942844807e+22
5238.4162, 2.302729579e+24, 1.948501090e+22
5239.6225, 2.350251083e+24, 1.961442103e+22
5240.8291, 2.314785640e+24, 1.956183610e+22
5242.0360, 2.306652747e+24, 1.937321312e+22
5243.2432, 2.336811022e+24, 1.961196192e+22
5244.4506, 2.349601052e+24, 1.960299311e+22
5245.6583, 2.319560643e+24, 1.953707824e+22
5246.8663, 2.298507212e+24, 1.943200571e+22
5248.0746, 2.322219205e+24, 1.949609991e+22
5249.2832, 2.317356004e+24, 1.952641256e+22
5250.4920, 2.324797635e+24, 1.954506883e+22
5251.7011, 2.335164293e+24, 1.960070167e+22
5252.9105, 2.315348150e+24, 1.950056667e+22
5254.1202, 2.301523586e+24, 1.939555919e+22
5255.3301, 2.296143851e+24, 1.938882652e+22
5256.5403, 2.320366731e+24, 1.946114405e+22
5257.7508, 2.318895887e+24, 1.960651734e+22
5258.9616, 2.287878007e+24, 1.929805117e+22
5260.1727, 2.286369790e+24, 1.936177947e+22
5261.3840, 2.323997239e+24, 1.938104556e+22
5262.5956, 2.293101657e+24, 1.930704588e+22
5263.8075, 2.290501746e+24, 1.914953247e+22
5265.0197, 2.277648131e+24, 1.909381007e+22
5266.2321, 2.245332211e+24, 1.892074629e+22
5267.4449, 2.259755408e+24, 1.897209719e+22
5268.6579, 2.258436145e+24, 1.904502140e+22
5269.8712, 2.280867100e+24, 1.913094254e+22
5271.0848, 2.251247150e+24, 1.899455268e+22
5272.2986, 2.232021627e+24, 1.888316328e+22
5273.5127, 2.255428354e+24, 1.903450788e+22
5274.7272, 2.234627112e+24, 1.894170965e+22
5275.9418, 2.270347489e+24, 1.908482658e+22
5277.1568, 2.244431622e+24, 1.905953797e+22
5278.3721, 2.238381986e+24, 1.904027181e+22
5279.5876, 2.260809010e+24, 1.913093162e+22
5280.8034, 2.261806005e+24, 1.913217195e+22
5282.0195, 2.254573019e+24, 1.912639038e+22
5283.2359, 2.233469943e+24, 1.903358294e+22
5284.4525, 2.243256526e+24, 1.896353148e+22
5285.6694, 2.259933888e+24, 1.925141773e+22
5286.8867, 2.271575290e+24, 1.926600125e+22
5288.1041, 2.285347940e+24, 1.937227858e+22
5289.3219, 2.278438874e+24, 1.928636036e+22
5290.5400, 2.248605910e+24, 1.919481218e+22
5291.7583, 2.252377065e+24, 1.924286038e+22
5292.9769, 2.251563464e+24, 1.911027933e+22
5294.1958, 2.239051967e+24, 1.916607024e+22
5295.4150, 2.259098380e+24, 1.913403623e+22
5296.6344, 2.268038184e+24, 1.928914890e+22
5297.8542, 2.269185253e+24, 1.916572515e+22
5299.0742, 2.238453064e+24, 1.915741838e+22
5300.2945, 2.216243472e+24, 1.893609701e+22
5301.5151, 2.227695804e+24, 1.903510428e+22
5302.7359, 2.235439226e+24, 1.906877882e+22
5303.9571, 2.242313681e+24, 1.908799039e+22
5305.1785, 2.232545926e+24, 1.900033956e+22
5306.4002, 2.202860986e+24, 1.892308003e+22
5307.6222, 2.214316568e+24, 1.889652682e+22
5308.8444, 2.275825312e+24, 1.930530632e+22
5310.0670, 2.264192702e+24, 1.911134741e+22
5311.2898, 2.213291033e+24, 1.891202573e+22
5312.5129, 2.233837552e+24, 1.894961035e+22
5313.7363, 2.240513244e+24, 1.910730609e+22
5314.9600, 2.229218529e+24, 1.902621392e+22
5316.1840, 2.247974729e+24, 1.904117447e+22
5317.4082, 2.215033726e+24, 1.894255174e+22
