# wavelength, flux, err
4631.2689, 4.159432702e+25, 3.586001415e+23
4632.3354, 4.247247552e+25, 3.599579638e+23
4633.4022, 4.132060472e+25, 3.571145376e+23
4634.4692, 4.024638010e+25, 3.518174161e+23
4635.5364, 4.063683773e+25, 3.525706561e+23
4636.6039, 4.103619825e+25, 3.539585364e+23
4637.6717, 3.973364726e+25, 3.485529818e+23
4638.7397, 3.828168913e+25, 3.421135591e+23
4639.8079, 3.687526479e+25, 3.376209999e+23
4640.8764, 3.771713550e+25, 3.402761177e+23
4641.9451, 4.042769685e+25, 3.520234791e+23
4643.0141, 4.170054917e+25, 3.571265515e+23
4644.0833, 4.173173963e+25, 3.571713250e+23
4645.1528, 4.176100285e+25, 3.562501420e+23
4646.2225, 3.942673467e+25, 3.470120063e+23
4647.2924, 3.617716936e+25, 3.313364044e+23
4648.3626, 3.512697221e+25, 3.280292109e+23
4649.4331, 3.702501967e+25, 3.332704090e+23
4650.5038, 3.871644599e+25, 3.410638898e+23
4651.5747, 3.987416282e+25, 3.467588237e+23
4652.6459, 3.996760829e+25, 3.477964428e+23
4653.7173, 3.935305069e+25, 3.456520866e+23
4654.7890, 3.875677199e+25, 3.425975621e+23
4655.8609, 3.824535483e+25, 3.393991395e+23
4656.9331, 3.788074996e+25, 3.379796424e+23
4658.0055, 3.920383211e+25, 3.437234675e+23
4659.0782, 4.128832833e+25, 3.519715266e+23
4660.1511, 4.328581810e+25, 3.610624205e+23
4661.2243, 4.445466070e+25, 3.644556729e+23
4662.2977, 4.322886977e+25, 3.609043352e+23
4663.3713, 4.216005184e+25, 3.551316852e+23
4664.4453, 4.061966653e+25, 3.491947814e+23
4665.5194, 3.985377783e+25, 3.463824797e+23
4666.5938, 3.927736034e+25, 3.410142737e+23
4667.6684, 3.641533035e+25, 3.282549812e+23
4668.7433, 3.311954888e+25, 3.173453994e+23
4669.8185, 3.422114125e+25, 3.208503124e+23
4670.8939, 3.814795630e+25, 3.363753351e+23
4671.9695, 4.150504601e+25, 3.503358236e+23
4673.0454, 4.209874674e+25, 3.526825627e+23
4674.1215, 4.052729878e+25, 3.484883200e+23
4675.1979, 4.011211747e+25, 3.471110605e+23
4676.2745, 4.095414207e+25, 3.504917945e+23
4677.3514, 4.283164112e+25, 3.568883584e+23
4678.4285, 4.326843208e+25, 3.581424899e+23
4679.5059, 4.113361184e+25, 3.502135563e+23
4680.5835, 3.960880516e+25, 3.422288081e+23
4681.6614, 3.829190382e+25, 3.381580237e+23
4682.7395, 3.843773455e+25, 3.389981711e+23
4683.8179, 3.935458605e+25, 3.418590133e+23
4684.8965, 4.052927176e+25, 3.471687577e+23
4685.9754, 4.151190341e+25, 3.501935344e+23
4687.0545, 4.096723202e+25, 3.493726486e+23
4688.1338, 4.082231152e+25, 3.494243182e+23
4689.2134, 4.070587855e+25, 3.487776628e+23
4690.2933, 4.071433488e+25, 3.486598129e+23
4691.3734, 4.071778427e+25, 3.484676955e+23
4692.4537, 4.036028295e+25, 3.470891431e+23
4693.5343, 4.045335971e+25, 3.472832632e+23
4694.6152, 4.144994209e+25, 3.514212667e+23
4695.6963, 4.236303406e+25, 3.545767225e+23
4696.7776, 4.298938564e+25, 3.564960138e+23
4697.8592, 4.268557396e+25, 3.563721697e+23
4698.9411, 4.035027278e+25, 3.455218838e+23
4700.0232, 3.820949091e+25, 3.373314297e+23
4701.1055, 3.916514443e+25, 3.388420321e+23
4702.1881, 3.849226468e+25, 3.371814709e+23
4703.2710, 3.576869644e+25, 3.242604306e+23
4704.3541, 3.428242777e+25, 3.183217783e+23
4705.4374, 3.591746479e+25, 3.250684739e+23
4706.5210, 3.928959837e+25, 3.405095613e+23
4707.6048, 3.861509139e+25, 3.357578106e+23
4708.6889, 3.701529398e+25, 3.312241179e+23
4709.7733, 3.666788437e+25, 3.269678569e+23
4710.8579, 3.710585734e+25, 3.313845311e+23
4711.9427, 3.902944706e+25, 3.391651837e+23
4713.0278, 4.144757784e+25, 3.487546563e+23
4714.1131, 4.144327248e+25, 3.498107614e+23
4715.1987, 3.981968633e+25, 3.427630935e+23
4716.2846, 3.920784122e+25, 3.420091409e+23
4717.3706, 4.106529201e+25, 3.498960885e+23
4718.4570, 4.289584509e+25, 3.577186197e+23
4719.5436, 4.289251728e+25, 3.601426310e+23
4720.6304, 4.400188117e+25, 3.637205526e+23
4721.7175, 4.438691642e+25, 3.644735557e+23
4722.8048, 4.256041814e+25, 3.578732837e+23
4723.8924, 4.130491006e+25, 3.531922131e+23
4724.9803, 4.245536364e+25, 3.571716922e+23
4726.0684, 4.369975092e+25, 3.620285575e+23
4727.1567, 4.274063359e+25, 3.563855055e+23
4728.2453, 4.010678715e+25, 3.468040050e+23
4729.3341, 3.805057389e+25, 3.372718278e+23
4730.4232, 3.811685259e+25, 3.381595358e+23
4731.5126, 3.889468021e+25, 3.405132585e+23
4732.6022, 3.972742225e+25, 3.439830418e+23
4733.6920, 4.063609572e+25, 3.485710737e+23
4734.7821, 4.110266178e+25, 3.494831944e+23
4735.8725, 4.061401398e+25, 3.482793825e+23
4736.9631, 3.964009904e+25, 3.418891715e+23
4738.0539, 3.749797005e+25, 3.356428784e+23
4739.1450, 3.882041854e+25, 3.399002060e+23
4740.2364, 4.090855922e+25, 3.470160820e+23
4741.3280, 4.089581287e+25, 3.466524866e+23
4742.4199, 4.007032752e+25, 3.460011771e+23
4743.5120, 4.142188112e+25, 3.487711590e+23
4744.6043, 4.185358859e+25, 3.516710394e+23
4745.6969, 4.214092677e+25, 3.525754969e+23
4746.7898, 4.234611618e+25, 3.531767022e+23
4747.8829, 4.265691159e+25, 3.549839187e+23
4748.9763, 4.355816808e+25, 3.560649131e+23
4750.0699, 4.303218936e+25, 3.559857857e+23
4751.1638, 4.326543292e+25, 3.554402642e+23
4752.2579, 4.301040559e+25, 3.542199516e+23
4753.3523, 4.148917861e+25, 3.471940907e+23
4754.4469, 3.971467573e+25, 3.408769908e+23
4755.5418, 3.940212403e+25, 3.385651467e+23
4756.6369, 3.924407281e+25, 3.364240347e+23
4757.7323, 3.911852215e+25, 3.365703549e+23
4758.8279, 3.945011892e+25, 3.384486881e+23
4759.9238, 4.025404693e+25, 3.412856917e+23
4761.0199, 4.098860195e+25, 3.441751484e+23
4762.1163, 4.087053908e+25, 3.423084379e+23
4763.2130, 3.952494707e+25, 3.374917894e+23
4764.3099, 3.882161654e+25, 3.341708589e+23
4765.4070, 3.873290010e+25, 3.325775325e+23
4766.5044, 3.833953528e+25, 3.307932324e+23
4767.6021, 3.746210840e+25, 3.283767693e+23
4768.7000, 3.769480059e+25, 3.302157484e+23
4769.7981, 3.922798417e+25, 3.369361312e+23
4770.8966, 4.043896259e+25, 3.414370181e+23
4771.9952, 3.993764251e+25, 3.397364308e+23
4773.0941, 3.883692763e+25, 3.366564690e+23
4774.1933, 3.971002705e+25, 3.389287661e+23
4775.2927, 4.069668361e+25, 3.428665825e+23
4776.3924, 4.073706954e+25, 3.435126232e+23
4777.4923, 4.043763555e+25, 3.424179788e+23
4778.5925, 4.004640924e+25, 3.404254362e+23
4779.6930, 3.940878266e+25, 3.374320720e+23
4780.7937, 3.865476688e+25, 3.346359883e+23
4781.8946, 3.845074673e+25, 3.322250689e+23
4782.9958, 3.755324789e+25, 3.289582052e+23
4784.0973, 3.677863487e+25, 3.254662533e+23
4785.1990, 3.706047245e+25, 3.265903726e+23
4786.3009, 3.822683447e+25, 3.296598075e+23
4787.4031, 3.891505939e+25, 3.322505591e+23
4788.5056, 3.874479500e+25, 3.319764360e+23
4789.6083, 3.875788096e+25, 3.318448102e+23
4790.7113, 3.889377907e+25, 3.330067596e+23
4791.8145, 3.950497229e+25, 3.359786342e+23
4792.9180, 4.088034985e+25, 3.403157419e+23
4794.0217, 4.134884742e+25, 3.434987740e+23
4795.1257, 4.232817749e+25, 3.476770495e+23
4796.2300, 4.362903977e+25, 3.524538521e+23
4797.3345, 4.380700635e+25, 3.519193602e+23
4798.4392, 4.273852081e+25, 3.488820663e+23
4799.5442, 4.175201458e+25, 3.429524206e+23
4800.6495, 4.028836964e+25, 3.383994213e+23
4801.7550, 4.045133318e+25, 3.390535733e+23
4802.8608, 4.173613731e+25, 3.432020695e+23
4803.9668, 4.311327271e+25, 3.489999701e+23
4805.0731, 4.357434257e+25, 3.489680286e+23
4806.1796, 4.258985676e+25, 3.463835104e+23
4807.2864, 4.185026956e+25, 3.429277682e+23
4808.3935, 4.133658333e+25, 3.404741843e+23
4809.5008, 4.149978719e+25, 3.416770122e+23
4810.6083, 4.236053049e+25, 3.441857949e+23
4811.7162, 4.324408321e+25, 3.474048584e+23
4812.8242, 4.333807351e+25, 3.478917279e+23
4813.9325, 4.312552027e+25, 3.476442758e+23
4815.0411, 4.306633361e+25, 3.483529602e+23
4816.1499, 4.381494055e+25, 3.507119223e+23
4817.2590, 4.446754489e+25, 3.530935353e+23
4818.3684, 4.395498253e+25, 3.516000931e+23
4819.4780, 4.417848161e+25, 3.518349708e+23
4820.5878, 4.371079714e+25, 3.508390115e+23
4821.6979, 4.374036187e+25, 3.497936201e+23
4822.8083, 4.319644116e+25, 3.483125578e+23
4823.9189, 4.100239729e+25, 3.369775397e+23
4825.0298, 3.873726194e+25, 3.323525277e+23
4826.1409, 4.028814204e+25, 3.363558360e+23
4827.2523, 4.230268480e+25, 3.434108098e+23
4828.3640, 4.244520475e+25, 3.454720367e+23
4829.4759, 4.120961907e+25, 3.389316018e+23
4830.5880, 4.040352498e+25, 3.372918129e+23
4831.7004, 4.081188766e+25, 3.367914709e+23
4832.8131, 4.017954657e+25, 3.359112104e+23
4833.9260, 4.086568488e+25, 3.386948046e+23
4835.0392, 4.182554379e+25, 3.424829494e+23
4836.1526, 4.232965015e+25, 3.449458898e+23
4837.2663, 4.252276455e+25, 3.463832547e+23
4838.3803, 4.222769106e+25, 3.441865955e+23
4839.4945, 4.171809266e+25, 3.425643715e+23
4840.6090, 4.047103977e+25, 3.363011318e+23
4841.7237, 4.032818108e+25, 3.364799191e+23
4842.8387, 4.073776868e+25, 3.371160476e+23
4843.9539, 4.008771952e+25, 3.346443295e+23
4845.0694, 4.119588254e+25, 3.397551538e+23
4846.1851, 4.336950814e+25, 3.479028282e+23
4847.3011, 4.448588110e+25, 3.524208623e+23
4848.4174, 4.420020086e+25, 3.517785795e+23
4849.5339, 4.368211201e+25, 3.489426451e+23
4850.6507, 4.398694417e+25, 3.501769418e+23
4851.7677, 4.382811333e+25, 3.492396118e+23
4852.8850, 4.409693199e+25, 3.504527403e+23
4854.0025, 4.430387710e+25, 3.502018766e+23
4855.1204, 4.322958100e+25, 3.460745066e+23
4856.2384, 4.107850860e+25, 3.359346108e+23
4857.3567, 4.047901296e+25, 3.340596642e+23
4858.4753, 4.288123790e+25, 3.424014746e+23
4859.5941, 4.165927175e+25, 3.361646023e+23
4860.7132, 3.708677600e+25, 3.166672830e+23
4861.8326, 3.275441039e+25, 2.951466956e+23
4862.9522, 3.210039744e+25, 2.932888168e+23
4864.0721, 3.568079652e+25, 3.079218729e+23
4865.1922, 3.931146209e+25, 3.258678012e+23
4866.3126, 4.088452565e+25, 3.318594866e+23
4867.4332, 4.186580998e+25, 3.390656635e+23
4868.5541, 4.246758836e+25, 3.394846690e+23
4869.6753, 4.173187354e+25, 3.382729115e+23
4870.7967, 4.021547894e+25, 3.294353051e+23
4871.9183, 3.406155557e+25, 3.076983935e+23
4873.0403, 3.140402820e+25, 2.949218466e+23
4874.1625, 3.501100001e+25, 3.091375232e+23
4875.2849, 4.015090028e+25, 3.290970218e+23
4876.4076, 4.091818883e+25, 3.348195454e+23
4877.5306, 4.147069804e+25, 3.353708311e+23
4878.6538, 4.015867985e+25, 3.334279756e+23
4879.7773, 4.053865801e+25, 3.335662730e+23
4880.9010, 4.202626139e+25, 3.390191526e+23
4882.0250, 4.212577791e+25, 3.397697775e+23
4883.1493, 4.106671222e+25, 3.367753317e+23
4884.2738, 4.216139396e+25, 3.382592860e+23
4885.3986, 4.120881768e+25, 3.348328819e+23
4886.5236, 3.931049514e+25, 3.267815745e+23
4887.6489, 3.813675022e+25, 3.219794566e+23
4888.7744, 3.819194529e+25, 3.214930777e+23
4889.9003, 3.848243700e+25, 3.201172535e+23
4891.0263, 3.494642587e+25, 3.065978199e+23
4892.1527, 3.062439911e+25, 2.923844721e+23
4893.2792, 3.246605457e+25, 2.992099122e+23
4894.4061, 3.954296387e+25, 3.242814051e+23
4895.5332, 4.457176463e+25, 3.439832281e+23
4896.6606, 4.528055792e+25, 3.496577885e+23
4897.7882, 4.568837628e+25, 3.501609260e+23
4898.9161, 4.555385374e+25, 3.493389857e+23
4900.0442, 4.446686229e+25, 3.448232521e+23
4901.1726, 4.330009368e+25, 3.407975779e+23
4902.3013, 4.313852749e+25, 3.400322351e+23
4903.4302, 4.246734564e+25, 3.362825451e+23
4904.5594, 4.047254901e+25, 3.301223839e+23
4905.6889, 4.127299912e+25, 3.332352137e+23
4906.8186, 4.380503646e+25, 3.426946240e+23
4907.9485, 4.492766409e+25, 3.460971444e+23
4909.0788, 4.385056806e+25, 3.424293503e+23
4910.2092, 4.160154268e+25, 3.334167530e+23
4911.3400, 4.014838747e+25, 3.272739304e+23
4912.4710, 4.072358397e+25, 3.291243027e+23
4913.6023, 4.180832446e+25, 3.328784699e+23
4914.7338, 4.197592810e+25, 3.343101759e+23
4915.8656, 4.281385141e+25, 3.389629650e+23
4916.9976, 4.408119040e+25, 3.428918766e+23
4918.1300, 4.212702751e+25, 3.345018465e+23
4919.2625, 3.634666176e+25, 3.103273184e+23
4920.3954, 2.978687858e+25, 2.806898972e+23
4921.5285, 2.728063053e+25, 2.706110680e+23
4922.6618, 3.126886432e+25, 2.883051055e+23
4923.7954, 3.712845476e+25, 3.121384310e+23
4924.9293, 3.935610185e+25, 3.233994386e+23
4926.0634, 3.962396358e+25, 3.232271015e+23
4927.1978, 4.093256698e+25, 3.296086384e+23
4928.3325, 4.325285362e+25, 3.379329286e+23
4929.4674, 4.386914073e+25, 3.414274804e+23
4930.6026, 4.462595996e+25, 3.441923493e+23
4931.7380, 4.493804259e+25, 3.451947938e+23
4932.8737, 4.407413834e+25, 3.415772879e+23
4934.0097, 4.196757172e+25, 3.337856801e+23
4935.1459, 3.987449886e+25, 3.261769975e+23
4936.2824, 4.087615405e+25, 3.284857458e+23
4937.4192, 4.200053870e+25, 3.307294095e+23
4938.5562, 3.961690561e+25, 3.229809422e+23
4939.6935, 3.630674954e+25, 3.112688802e+23
4940.8310, 3.673832943e+25, 3.136065130e+23
4941.9688, 4.049490474e+25, 3.261989405e+23
4943.1069, 4.235328750e+25, 3.356849938e+23
4944.2452, 4.378705470e+25, 3.410950610e+23
4945.3838, 4.412739208e+25, 3.415717607e+23
4946.5226, 4.306084315e+25, 3.383581915e+23
4947.6617, 4.226293474e+25, 3.363781986e+23
4948.8011, 4.400103974e+25, 3.416367035e+23
4949.9407, 4.493603925e+25, 3.456564053e+23
4951.0806, 4.520955933e+25, 3.473630785e+23
4952.2208, 4.533447003e+25, 3.477763016e+23
4953.3612, 4.520515088e+25, 3.466460134e+23
4954.5019, 4.452029243e+25, 3.438113125e+23
4955.6429, 4.361230899e+25, 3.401605457e+23
4956.7841, 4.098188887e+25, 3.290763408e+23
4957.9255, 3.340047347e+25, 2.982110244e+23
4959.0673, 3.003841606e+25, 2.849346757e+23
4960.2093, 3.621615672e+25, 3.115816400e+23
4961.3515, 4.317112687e+25, 3.394157692e+23
4962.4941, 4.425400595e+25, 3.449453743e+23
4963.6368, 4.392882975e+25, 3.422197258e+23
4964.7799, 4.335562314e+25, 3.408425625e+23
4965.9232, 4.215256622e+25, 3.350555019e+23
4967.0668, 4.067456562e+25, 3.280388578e+23
4968.2106, 4.023767893e+25, 3.260334064e+23
4969.3547, 3.962813497e+25, 3.243652605e+23
4970.4991, 4.038162861e+25, 3.267707641e+23
4971.6437, 4.223919856e+25, 3.334434112e+23
4972.7886, 4.373478652e+25, 3.394926944e+23
4973.9338, 4.418100479e+25, 3.422601382e+23
4975.0792, 4.495509419e+25, 3.448614934e+23
4976.2249, 4.459734887e+25, 3.437005348e+23
4977.3708, 4.442257230e+25, 3.430963219e+23
4978.5171, 4.327796055e+25, 3.380806162e+23
4979.6635, 4.166554349e+25, 3.324465173e+23
4980.8103, 4.140237954e+25, 3.298420489e+23
4981.9573, 3.968540287e+25, 3.211784349e+23
4983.1046, 3.506957543e+25, 3.041650246e+23
4984.2521, 3.298694475e+25, 2.956997040e+23
4985.3999, 3.423016447e+25, 2.992706417e+23
4986.5480, 3.696584818e+25, 3.113924058e+23
4987.6963, 3.990409175e+25, 3.232075660e+23
4988.8449, 4.178066845e+25, 3.310894013e+23
4989.9937, 4.163632958e+25, 3.315126887e+23
4991.1429, 4.004130062e+25, 3.253632157e+23
4992.2922, 3.937655930e+25, 3.231014158e+23
4993.4419, 4.067718646e+25, 3.278721713e+23
4994.5918, 4.135340210e+25, 3.298677827e+23
4995.7420, 4.044641184e+25, 3.272205451e+23
4996.8924, 4.199841869e+25, 3.340134386e+23
4998.0431, 4.299799367e+25, 3.370358804e+23
4999.1941, 4.190399340e+25, 3.336500888e+23
5000.3453, 3.973726110e+25, 3.237387271e+23
5001.4969, 3.687547990e+25, 3.135437155e+23
5002.6486, 3.695322648e+25, 3.133875801e+23
5003.8007, 3.874606369e+25, 3.179114293e+23
5004.9530, 3.987628798e+25, 3.230731797e+23
5006.1055, 3.846923966e+25, 3.156258001e+23
5007.2584, 3.499718165e+25, 3.037132732e+23
5008.4115, 3.425934388e+25, 3.015187827e+23
5009.5648, 3.813195065e+25, 3.146614715e+23
5010.7184, 4.082167284e+25, 3.250498558e+23
5011.8723, 4.050879962e+25, 3.240069671e+23
5013.0265, 3.824066102e+25, 3.150468967e+23
5014.1809, 3.543913147e+25, 3.043263121e+23
5015.3356, 3.403400362e+25, 2.992497226e+23
5016.4906, 3.505089553e+25, 3.028343642e+23
5017.6458, 3.704824924e+25, 3.107675178e+23
5018.8013, 3.847303386e+25, 3.154104494e+23
5019.9570, 3.948751767e+25, 3.206774230e+23
5021.1131, 4.109011263e+25, 3.251840681e+23
5022.2693, 3.889963117e+25, 3.189975296e+23
5023.4259, 3.619159150e+25, 3.070371073e+23
5024.5827, 3.741504015e+25, 3.140932388e+23
5025.7398, 4.036373523e+25, 3.239957669e+23
5026.8972, 4.051269785e+25, 3.251848974e+23
5028.0548, 3.949934942e+25, 3.211979063e+23
5029.2127, 3.812502776e+25, 3.165207746e+23
5030.3708, 3.922069326e+25, 3.200181636e+23
5031.5292, 4.150458745e+25, 3.299720969e+23
5032.6879, 4.288855791e+25, 3.349803139e+23
5033.8469, 4.294372013e+25, 3.353801025e+23
5035.0061, 4.265070028e+25, 3.328400693e+23
5036.1656, 3.958752919e+25, 3.227415856e+23
5037.3253, 3.716743697e+25, 3.131233080e+23
5038.4853, 3.796962629e+25, 3.159070099e+23
5039.6456, 3.911957073e+25, 3.166501500e+23
5040.8062, 3.535599970e+25, 3.038330792e+23
5041.9670, 3.208704214e+25, 2.921955326e+23
5043.1281, 3.274828787e+25, 2.940068683e+23
5044.2895, 3.568432615e+25, 3.073672118e+23
5045.4511, 3.925821329e+25, 3.209869894e+23
5046.6130, 4.241398099e+25, 3.352464102e+23
5047.7751, 4.373257480e+25, 3.380762642e+23
5048.9376, 4.183315847e+25, 3.321070041e+23
5050.1003, 3.799329744e+25, 3.161239207e+23
5051.2632, 3.566645245e+25, 3.064382726e+23
5052.4264, 3.672070140e+25, 3.115040159e+23
5053.5899, 3.965826331e+25, 3.213080609e+23
5054.7537, 4.057632316e+25, 3.269477756e+23
5055.9177, 4.120654120e+25, 3.291090635e+23
5057.0820, 4.124470899e+25, 3.304818781e+23
5058.2466, 4.207104821e+25, 3.332430171e+23
5059.4115, 4.352565752e+25, 3.379896868e+23
5060.5766, 4.363989990e+25, 3.387033245e+23
5061.7419, 4.232055766e+25, 3.358201401e+23
5062.9076, 4.258661080e+25, 3.353642915e+23
5064.0735, 4.173914863e+25, 3.315462344e+23
5065.2397, 3.881405360e+25, 3.206110494e+23
5066.4061, 3.646756806e+25, 3.128293549e+23
5067.5728, 3.754511939e+25, 3.144838388e+23
5068.7398, 3.731332256e+25, 3.147356209e+23
5069.9071, 3.730512807e+25, 3.152627707e+23
5071.0746, 3.901418438e+25, 3.215531236e+23
5072.2424, 3.922407018e+25, 3.199326806e+23
5073.4105, 3.715041407e+25, 3.129562193e+23
5074.5788, 3.811244952e+25, 3.155506601e+23
5075.7474, 3.915283333e+25, 3.186773486e+23
5076.9163, 3.794948347e+25, 3.136135362e+23
5078.0854, 3.761973855e+25, 3.136809823e+23
5079.2548, 3.763974937e+25, 3.119151477e+23
5080.4245, 3.565765694e+25, 3.037314598e+23
5081.5944, 3.387746227e+25, 2.971571257e+23
5082.7646, 3.471803134e+25, 3.005740501e+23
5083.9351, 3.450712751e+25, 3.017194566e+23
5085.1059, 3.556852830e+25, 3.075036250e+23
5086.2769, 3.861507462e+25, 3.180667565e+23
5087.4482, 4.074212439e+25, 3.270493731e+23
5088.6198, 4.068201976e+25, 3.279684282e+23
5089.7916, 3.992890906e+25, 3.255170955e+23
5090.9637, 3.970249748e+25, 3.246412352e+23
5092.1361, 4.016892571e+25, 3.252312338e+23
5093.3087, 4.148406037e+25, 3.321510921e+23
5094.4816, 4.308420771e+25, 3.355117067e+23
5095.6548, 4.135981988e+25, 3.296389699e+23
5096.8283, 3.824255567e+25, 3.171514627e+23
5098.0020, 3.753665900e+25, 3.136298198e+23
5099.1760, 3.742664472e+25, 3.117918956e+23
5100.3502, 3.573289533e+25, 3.038303260e+23
5101.5248, 3.496948567e+25, 3.027452734e+23
5102.6996, 3.674441118e+25, 3.091898492e+23
5103.8747, 3.795753930e+25, 3.151849679e+23
5105.0500, 3.785757247e+25, 3.138167527e+23
5106.2256, 3.710956114e+25, 3.110619840e+23
5107.4015, 3.614682584e+25, 3.063095116e+23
5108.5777, 3.491892943e+25, 3.025698016e+23
5109.7541, 3.626152442e+25, 3.060368858e+23
5110.9308, 3.645280168e+25, 3.078359050e+23
5112.1078, 3.663958711e+25, 3.097954468e+23
5113.2850, 3.756064590e+25, 3.131192305e+23
5114.4625, 3.853337127e+25, 3.186653036e+23
5115.6403, 4.051628404e+25, 3.240118011e+23
5116.8184, 4.023074219e+25, 3.247095860e+23
5117.9967, 4.054246858e+25, 3.239663688e+23
5119.1753, 4.081797495e+25, 3.272536842e+23
5120.3541, 3.984619809e+25, 3.220488949e+23
5121.5333, 3.849520080e+25, 3.169965039e+23
5122.7127, 3.790413638e+25, 3.131879300e+23
5123.8924, 3.681223855e+25, 3.082642756e+23
5125.0723, 3.431519711e+25, 2.992386798e+23
5126.2526, 3.302508743e+25, 2.937057372e+23
5127.4331, 3.433849434e+25, 2.981024098e+23
5128.6138, 3.536806899e+25, 3.015838063e+23
5129.7949, 3.519494665e+25, 3.010061697e+23
5130.9762, 3.420359863e+25, 2.987144075e+23
5132.1578, 3.567498084e+25, 3.039122719e+23
5133.3396, 3.812227944e+25, 3.125996425e+23
5134.5218, 3.799404821e+25, 3.110078693e+23
5135.7042, 3.656606199e+25, 3.088086780e+23
5136.8869, 3.861682684e+25, 3.145606379e+23
5138.0698, 3.806641534e+25, 3.124173797e+23
5139.2530, 3.511649244e+25, 2.999444769e+23
5140.4365, 3.321535140e+25, 2.919383705e+23
5141.6203, 3.449427306e+25, 2.970810722e+23
5142.8043, 3.650733461e+25, 3.045810069e+23
5143.9886, 3.529485642e+25, 3.004379842e+23
5145.1732, 3.570458005e+25, 3.013622071e+23
5146.3581, 3.597054555e+25, 3.028112137e+23
5147.5432, 3.493280649e+25, 2.990002957e+23
5148.7286, 3.521827079e+25, 2.993361238e+23
5149.9143, 3.573335667e+25, 3.010567631e+23
5151.1002, 3.506804009e+25, 2.996957821e+23
5152.2864, 3.451928200e+25, 2.970972028e+23
5153.4729, 3.382767060e+25, 2.942899588e+23
5154.6597, 3.259046267e+25, 2.892166438e+23
5155.8467, 3.242578398e+25, 2.898731477e+23
5157.0341, 3.572525220e+25, 3.016601203e+23
5158.2217, 3.896747405e+25, 3.149019165e+23
5159.4095, 4.007578530e+25, 3.187924063e+23
5160.5976, 4.017377192e+25, 3.194466963e+23
5161.7861, 4.051205656e+25, 3.201723855e+23
5162.9747, 3.952109421e+25, 3.154075943e+23
5164.1637, 3.741074087e+25, 3.074725847e+23
5165.3529, 3.580081762e+25, 2.985945826e+23
5166.5424, 3.107454157e+25, 2.783060059e+23
5167.7322, 2.369618100e+25, 2.464620895e+23
5168.9223, 1.965787707e+25, 2.318013990e+23
5170.1126, 2.302235908e+25, 2.429765819e+23
5171.3032, 2.612897288e+25, 2.554196069e+23
5172.4941, 2.261666418e+25, 2.408416056e+23
5173.6852, 1.800433450e+25, 2.181717774e+23
5174.8766, 1.926518934e+25, 2.272649417e+23
5176.0683, 2.648615305e+25, 2.608079694e+23
5177.2603, 3.183551189e+25, 2.852619409e+23
5178.4525, 3.382723602e+25, 2.943157272e+23
5179.6451, 3.313697236e+25, 2.909851154e+23
5180.8379, 3.100516361e+25, 2.825460068e+23
5182.0309, 2.743166579e+25, 2.651457889e+23
5183.2243, 2.162333643e+25, 2.379974973e+23
5184.4179, 1.707463094e+25, 2.172403048e+23
5185.6118, 1.866192163e+25, 2.235769963e+23
5186.8059, 2.595743629e+25, 2.547023462e+23
5188.0004, 3.350009075e+25, 2.890519265e+23
5189.1951, 3.702642481e+25, 3.030660054e+23
5190.3901, 3.864643116e+25, 3.116566441e+23
5191.5854, 3.834650613e+25, 3.090625325e+23
5192.7809, 3.447332609e+25, 2.937474883e+23
5193.9767, 3.339106137e+25, 2.904571578e+23
5195.1728, 3.573585362e+25, 2.987646717e+23
5196.3692, 3.719793677e+25, 3.054921994e+23
5197.5658, 3.913059304e+25, 3.135707723e+23
5198.7628, 4.182484996e+25, 3.228670304e+23
5199.9600, 4.294765805e+25, 3.282229145e+23
5201.1574, 4.268351735e+25, 3.275446639e+23
5202.3552, 4.176042820e+25, 3.235127189e+23
5203.5532, 3.975504646e+25, 3.155911992e+23
5204.7515, 3.558924473e+25, 2.983322962e+23
5205.9501, 3.052138086e+25, 2.787548878e+23
5207.1489, 2.767195951e+25, 2.667292421e+23
5208.3481, 2.647356194e+25, 2.611442393e+23
5209.5475, 2.563007629e+25, 2.573047827e+23
5210.7472, 2.678524787e+25, 2.641559734e+23
5211.9471, 3.378765727e+25, 2.922944749e+23
5213.1473, 4.180968675e+25, 3.237273014e+23
5214.3479, 4.634694887e+25, 3.398760357e+23
5215.5486, 4.547204884e+25, 3.362669897e+23
5216.7497, 4.161323787e+25, 3.239617701e+23
5217.9510, 4.098504485e+25, 3.215159688e+23
5219.1527, 4.325532449e+25, 3.296149068e+23
5220.3546, 4.628563048e+25, 3.412650024e+23
5221.5567, 4.827680373e+25, 3.485277393e+23
5222.7592, 4.848208024e+25, 3.500529130e+23
5223.9619, 4.683322831e+25, 3.433120979e+23
5225.1649, 4.348933662e+25, 3.308727635e+23
5226.3682, 3.984738334e+25, 3.164179219e+23
5227.5717, 3.586547328e+25, 3.004651029e+23
5228.7756, 3.561284240e+25, 2.990668730e+23
5229.9797, 3.994734133e+25, 3.157524701e+23
5231.1840, 4.413043390e+25, 3.308425081e+23
5232.3887, 4.396390413e+25, 3.310081529e+23
5233.5937, 4.068722947e+25, 3.210316661e+23
5234.7989, 4.009608297e+25, 3.181961568e+23
5236.0044, 4.315244387e+25, 3.290442168e+23
5237.2101, 4.694984854e+25, 3.419137711e+23
5238.4162, 4.848080705e+25, 3.493585300e+23
5239.6225, 4.887145451e+25, 3.516822342e+23
5240.8291, 4.897532004e+25, 3.515892495e+23
