# wavelength, flux, err
3689.7760, 1.364158701e+26, 4.128602677e+24
3690.6257, 1.539774742e+26, 4.279619757e+24
3691.4756, 1.434920547e+26, 4.211950207e+24
3692.3257, 1.368871885e+26, 4.054116827e+24
3693.1760, 1.429030738e+26, 4.117322678e+24
3694.0264, 1.461878061e+26, 4.115133674e+24
3694.8771, 1.440326965e+26, 4.108122242e+24
3695.7280, 1.429516688e+26, 4.075069910e+24
3696.5791, 1.470447365e+26, 4.110140333e+24
3697.4303, 1.480656766e+26, 4.095580366e+24
3698.2818, 1.430666406e+26, 4.021268993e+24
3699.1335, 1.442283341e+26, 3.989367028e+24
3699.9853, 1.491486162e+26, 3.996951438e+24
3700.8374, 1.500208821e+26, 3.992138807e+24
3701.6896, 1.488842160e+26, 3.956968923e+24
3702.5421, 1.532107131e+26, 3.963007124e+24
3703.3947, 1.469806540e+26, 3.919076768e+24
3704.2475, 1.366895472e+26, 3.744690480e+24
3705.1006, 1.313644936e+26, 3.705762486e+24
3705.9538, 1.304262018e+26, 3.651352146e+24
3706.8072, 1.266910118e+26, 3.591015667e+24
3707.6608, 1.346893724e+26, 3.653330220e+24
3708.5147, 1.372534477e+26, 3.670945447e+24
3709.3687, 1.388433806e+26, 3.676247920e+24
3710.2229, 1.397633791e+26, 3.663812130e+24
3711.0773, 1.339903922e+26, 3.616312839e+24
3711.9319, 1.307843520e+26, 3.595019947e+24
3712.7867, 1.328446601e+26, 3.597725525e+24
3713.6417, 1.410191843e+26, 3.691881005e+24
3714.4969, 1.507560538e+26, 3.766486091e+24
3715.3523, 1.570199752e+26, 3.844538561e+24
3716.2079, 1.577092506e+26, 3.833732889e+24
3717.0637, 1.545175193e+26, 3.786318190e+24
3717.9197, 1.545088919e+26, 3.742102672e+24
3718.7758, 1.575739513e+26, 3.740930715e+24
3719.6322, 1.516767388e+26, 3.640534578e+24
3720.4888, 1.342502594e+26, 3.447617775e+24
3721.3456, 1.213331496e+26, 3.308244760e+24
3722.2025, 1.130580070e+26, 3.209630148e+24
3723.0597, 1.155519906e+26, 3.207079237e+24
3723.9171, 1.280200713e+26, 3.417111001e+24
3724.7746, 1.369785506e+26, 3.427314684e+24
3725.6324, 1.397953297e+26, 3.549338869e+24
3726.4903, 1.551365847e+26, 3.590905585e+24
3727.3485, 1.428501667e+26, 3.580195957e+24
3728.2068, 1.472982247e+26, 3.609892920e+24
3729.0654, 1.525122004e+26, 3.649881330e+24
3729.9241, 1.525680710e+26, 3.664583233e+24
3730.7831, 1.608657616e+26, 3.733287457e+24
3731.6422, 1.603301764e+26, 3.721455196e+24
3732.5016, 1.560122262e+26, 3.650500906e+24
3733.3611, 1.391067522e+26, 3.477744115e+24
3734.2209, 1.207515288e+26, 3.285546272e+24
3735.0808, 1.109156982e+26, 3.149556057e+24
3735.9409, 1.062683191e+26, 3.081123512e+24
3736.8013, 1.047712818e+26, 3.121255492e+24
3737.6618, 1.168900514e+26, 3.230745158e+24
3738.5225, 1.289461687e+26, 3.385519947e+24
3739.3834, 1.401876871e+26, 3.518316739e+24
3740.2446, 1.508041400e+26, 3.637579173e+24
3741.1059, 1.526774433e+26, 3.649949466e+24
3741.9674, 1.574589719e+26, 3.659055590e+24
3742.8291, 1.563173205e+26, 3.611936234e+24
3743.6910, 1.539436265e+26, 3.575520520e+24
3744.5532, 1.506275380e+26, 3.499775016e+24
3745.4155, 1.441238934e+26, 3.410097999e+24
3746.2780, 1.390237649e+26, 3.320009577e+24
3747.1407, 1.369887944e+26, 3.264255310e+24
3748.0036, 1.338978562e+26, 3.196144514e+24
3748.8667, 1.241155659e+26, 3.093616149e+24
3749.7300, 1.096975732e+26, 2.966926531e+24
3750.5935, 1.005726161e+26, 2.898988008e+24
3751.4572, 1.058273376e+26, 2.956642766e+24
3752.3211, 1.216210129e+26, 3.160507848e+24
3753.1852, 1.329384769e+26, 3.298839215e+24
3754.0495, 1.439367718e+26, 3.421444283e+24
3754.9140, 1.559936860e+26, 3.513401092e+24
3755.7787, 1.616173285e+26, 3.550822876e+24
3756.6436, 1.661682471e+26, 3.558477165e+24
3757.5087, 1.613790376e+26, 3.489195451e+24
3758.3740, 1.457588119e+26, 3.345596321e+24
3759.2395, 1.370286098e+26, 3.255640512e+24
3760.1052, 1.436591182e+26, 3.323421605e+24
3760.9711, 1.494875883e+26, 3.336710364e+24
3761.8372, 1.506400500e+26, 3.372662652e+24
3762.7035, 1.593433903e+26, 3.435758752e+24
3763.5700, 1.592161155e+26, 3.438687885e+24
3764.4367, 1.539235110e+26, 3.395816135e+24
3765.3036, 1.566629774e+26, 3.413026845e+24
3766.1707, 1.601358588e+26, 3.414978898e+24
3767.0380, 1.564200957e+26, 3.382717214e+24
3767.9055, 1.514506646e+26, 3.340074018e+24
3768.7732, 1.473207162e+26, 3.256987853e+24
3769.6411, 1.404106679e+26, 3.218747699e+24
3770.5092, 1.285711569e+26, 3.079829014e+24
3771.3775, 1.201746520e+26, 3.002053947e+24
3772.2459, 1.197972244e+26, 3.027121993e+24
3773.1146, 1.321965391e+26, 3.120485208e+24
3773.9835, 1.490785155e+26, 3.273306951e+24
3774.8526, 1.598873002e+26, 3.353940138e+24
3775.7219, 1.603903863e+26, 3.349965384e+24
3776.5914, 1.563454237e+26, 3.287501183e+24
3777.4611, 1.643938954e+26, 3.322191275e+24
3778.3310, 1.682237831e+26, 3.343188693e+24
3779.2011, 1.684784420e+26, 3.351975347e+24
3780.0714, 1.707601025e+26, 3.364703239e+24
3780.9419, 1.723032906e+26, 3.359779556e+24
3781.8126, 1.811094789e+26, 3.435222255e+24
3782.6835, 1.805052953e+26, 3.389637994e+24
3783.5546, 1.706285757e+26, 3.296424654e+24
3784.4258, 1.657736038e+26, 3.234596376e+24
3785.2973, 1.718271812e+26, 3.238601194e+24
3786.1690, 1.711618804e+26, 3.228165490e+24
3787.0409, 1.621640665e+26, 3.124148382e+24
3787.9130, 1.636523036e+26, 3.145851155e+24
3788.7853, 1.613738725e+26, 3.108364750e+24
3789.6578, 1.562518203e+26, 3.124099823e+24
3790.5305, 1.626989675e+26, 3.188523754e+24
3791.4034, 1.698132352e+26, 3.264249806e+24
3792.2765, 1.683850819e+26, 3.252139584e+24
3793.1498, 1.614831276e+26, 3.186773226e+24
3794.0234, 1.548761886e+26, 3.105210948e+24
3794.8971, 1.510086478e+26, 3.059755962e+24
3795.7710, 1.470000079e+26, 2.978502885e+24
3796.6451, 1.370709788e+26, 2.865657669e+24
3797.5194, 1.248376932e+26, 2.741748743e+24
3798.3939, 1.094812623e+26, 2.613562172e+24
3799.2686, 1.045766305e+26, 2.588669500e+24
3800.1435, 1.154573009e+26, 2.674780286e+24
3801.0186, 1.297309757e+26, 2.865433095e+24
3801.8940, 1.530020212e+26, 3.035939991e+24
3802.7695, 1.638476857e+26, 3.166229129e+24
3803.6452, 1.663500014e+26, 3.185764599e+24
3804.5211, 1.659201670e+26, 3.162955978e+24
3805.3973, 1.646987636e+26, 3.156071248e+24
3806.2736, 1.660818056e+26, 3.135343148e+24
3807.1501, 1.689936177e+26, 3.163265372e+24
3808.0268, 1.656206360e+26, 3.146660772e+24
3808.9038, 1.673967760e+26, 3.155764756e+24
3809.7809, 1.745203025e+26, 3.206373581e+24
3810.6582, 1.784474452e+26, 3.247272958e+24
3811.5358, 1.832554226e+26, 3.257873835e+24
3812.4135, 1.780728167e+26, 3.233803864e+24
3813.2915, 1.738441682e+26, 3.171014222e+24
3814.1696, 1.699371192e+26, 3.130246920e+24
3815.0479, 1.627530594e+26, 3.054411560e+24
3815.9265, 1.561494766e+26, 2.990413885e+24
3816.8052, 1.599620299e+26, 3.023482682e+24
3817.6842, 1.618373435e+26, 3.007863182e+24
3818.5634, 1.732154091e+26, 3.105527856e+24
3819.4427, 1.769595522e+26, 3.089069145e+24
3820.3223, 1.641361244e+26, 3.020037000e+24
3821.2020, 1.557247687e+26, 2.948188342e+24
3822.0820, 1.501377348e+26, 2.913273223e+24
3822.9622, 1.628012771e+26, 2.977235176e+24
3823.8425, 1.735918590e+26, 3.049509310e+24
3824.7231, 1.671740615e+26, 2.976384233e+24
3825.6039, 1.514805779e+26, 2.858416165e+24
3826.4849, 1.497866090e+26, 2.838808541e+24
3827.3660, 1.500034682e+26, 2.834513183e+24
3828.2474, 1.534298883e+26, 2.848404132e+24
3829.1290, 1.503735757e+26, 2.843495376e+24
3830.0108, 1.444210569e+26, 2.755470556e+24
3830.8928, 1.477569585e+26, 2.828012786e+24
3831.7750, 1.530099333e+26, 2.779173698e+24
3832.6574, 1.340657526e+26, 3.086657140e+24
3833.5400, 1.273613602e+26, 2.973866801e+24
3834.4228, 1.195186986e+26, 2.874335266e+24
3835.3058, 1.047668047e+26, 2.741640121e+24
3836.1890, 1.030779773e+26, 2.684823453e+24
3837.0725, 1.070150320e+26, 2.739707793e+24
3837.9561, 1.175245729e+26, 2.817827208e+24
3838.8399, 1.226926050e+26, 2.876863602e+24
3839.7239, 1.259205544e+26, 2.546574078e+24
3840.6082, 1.324803359e+26, 2.612812565e+24
3841.4926, 1.391923937e+26, 2.677944520e+24
3842.3772, 1.495346953e+26, 2.766467465e+24
3843.2621, 1.619815238e+26, 2.859807396e+24
3844.1471, 1.666915964e+26, 2.895604580e+24
3845.0324, 1.694408460e+26, 2.926927512e+24
3845.9178, 1.755500753e+26, 2.960599487e+24
3846.8035, 1.727829337e+26, 2.944654160e+24
3847.6893, 1.667195123e+26, 2.897709042e+24
3848.5754, 1.728971265e+26, 2.927467001e+24
3849.4617, 1.794885218e+26, 2.967272756e+24
3850.3481, 1.762041750e+26, 2.933601938e+24
3851.2348, 1.682393452e+26, 2.889748953e+24
3852.1217, 1.713326698e+26, 2.900834911e+24
3853.0088, 1.817853802e+26, 2.943397493e+24
3853.8961, 1.798422895e+26, 2.951404119e+24
3854.7836, 1.764528911e+26, 2.917112410e+24
3855.6713, 1.801372898e+26, 2.950407368e+24
3856.5592, 1.805975926e+26, 2.922811779e+24
3857.4473, 1.688669273e+26, 2.856752859e+24
3858.3356, 1.708898486e+26, 2.828372845e+24
3859.2241, 1.666505976e+26, 2.805770537e+24
3860.1128, 1.583334559e+26, 2.741090111e+24
3861.0018, 1.587107360e+26, 2.743561606e+24
3861.8909, 1.676380958e+26, 2.810048817e+24
3862.7802, 1.722539516e+26, 2.858574831e+24
3863.6698, 1.787201776e+26, 2.892089260e+24
3864.5595, 1.789740518e+26, 2.888029552e+24
3865.4495, 1.766302564e+26, 2.879078837e+24
3866.3396, 1.769839494e+26, 2.859867801e+24
3867.2300, 1.744906270e+26, 2.846427714e+24
3868.1205, 1.796836696e+26, 2.870284719e+24
3869.0113, 1.837518449e+26, 2.890593156e+24
3869.9023, 1.839036955e+26, 2.878640022e+24
3870.7935, 1.821019687e+26, 2.865745936e+24
3871.6849, 1.785777445e+26, 2.825694574e+24
3872.5764, 1.685264599e+26, 2.760274054e+24
3873.4682, 1.579747849e+26, 2.680882887e+24
3874.3602, 1.565015396e+26, 2.667542910e+24
3875.2525, 1.652336429e+26, 2.730299286e+24
3876.1449, 1.759425074e+26, 2.781027464e+24
3877.0375, 1.764934416e+26, 2.777938964e+24
3877.9303, 1.646873810e+26, 2.700914580e+24
3878.8233, 1.570363258e+26, 2.654791500e+24
3879.7166, 1.611127011e+26, 2.678792701e+24
3880.6100, 1.651298149e+26, 2.674774296e+24
3881.5037, 1.677164685e+26, 2.731283314e+24
3882.3975, 1.791564454e+26, 2.758860565e+24
3883.2916, 1.707769476e+26, 2.741504209e+24
3884.1858, 1.706417000e+26, 2.716494520e+24
3885.0803, 1.669426991e+26, 2.689987794e+24
3885.9750, 1.558756822e+26, 2.611977978e+24
3886.8699, 1.441967059e+26, 2.518453184e+24
3887.7649, 1.330437505e+26, 2.423165787e+24
3888.6602, 1.179702978e+26, 2.297085776e+24
3889.5557, 1.050750910e+26, 2.212062868e+24
3890.4514, 1.058368947e+26, 2.220528879e+24
3891.3474, 1.227952363e+26, 2.342964757e+24
3892.2435, 1.446308629e+26, 2.517247207e+24
3893.1398, 1.535392197e+26, 2.586664012e+24
3894.0363, 1.588002615e+26, 2.630348337e+24
3894.9331, 1.584391219e+26, 2.615761372e+24
3895.8300, 1.564469586e+26, 2.615373682e+24
3896.7272, 1.576840925e+26, 2.606749956e+24
3897.6245, 1.632403234e+26, 2.641665437e+24
3898.5221, 1.688840464e+26, 2.665439725e+24
3899.4199, 1.633006108e+26, 2.650893169e+24
3900.3178, 1.644009505e+26, 2.647227259e+24
3901.2160, 1.703036273e+26, 2.689467314e+24
3902.1144, 1.719845850e+26, 2.684195108e+24
3903.0130, 1.699723246e+26, 2.674670609e+24
3903.9118, 1.695244700e+26, 2.653342914e+24
3904.8108, 1.637228305e+26, 2.618914546e+24
3905.7101, 1.619998829e+26, 2.600499717e+24
3906.6095, 1.585937024e+26, 2.584996204e+24
3907.5091, 1.548046728e+26, 2.552514476e+24
3908.4090, 1.718067457e+26, 2.674129319e+24
3909.3090, 1.801287499e+26, 2.721885633e+24
3910.2093, 1.827415194e+26, 2.740165511e+24
3911.1097, 1.790540749e+26, 2.727708491e+24
3912.0104, 1.765250768e+26, 2.709450034e+24
3912.9113, 1.817041749e+26, 2.726167563e+24
3913.8124, 1.824179449e+26, 2.725843787e+24
3914.7136, 1.778258878e+26, 2.683099213e+24
3915.6151, 1.765527455e+26, 2.670274965e+24
3916.5169, 1.746967120e+26, 2.637418411e+24
3917.4188, 1.732701090e+26, 2.629388147e+24
3918.3209, 1.764561561e+26, 2.627158679e+24
3919.2232, 1.718623071e+26, 2.591038945e+24
3920.1258, 1.685420281e+26, 2.556354330e+24
3921.0285, 1.688493112e+26, 2.553822873e+24
3921.9315, 1.676012948e+26, 2.546161388e+24
3922.8346, 1.649302235e+26, 2.531827119e+24
3923.7380, 1.677330472e+26, 2.543931984e+24
3924.6416, 1.704377056e+26, 2.548474625e+24
3925.5454, 1.703530546e+26, 2.534963219e+24
3926.4494, 1.687657036e+26, 2.507393294e+24
3927.3536, 1.633040868e+26, 2.454811240e+24
3928.2580, 1.552737965e+26, 2.402697946e+24
3929.1626, 1.518557417e+26, 2.350863651e+24
3930.0674, 1.418265644e+26, 2.281491712e+24
3930.9724, 1.307253008e+26, 2.163531983e+24
3931.8777, 1.091352484e+26, 1.971508237e+24
3932.7831, 7.914169581e+25, 1.695149201e+24
3933.6888, 5.354031232e+25, 1.432395970e+24
3934.5947, 3.894511351e+25, 1.269578172e+24
3935.5008, 4.057458039e+25, 1.293211449e+24
3936.4070, 6.525146605e+25, 1.573256646e+24
3937.3135, 9.797114287e+25, 1.890107334e+24
3938.2202, 1.261856647e+26, 2.149476156e+24
3939.1272, 1.470465171e+26, 2.320811493e+24
3940.0343, 1.567037826e+26, 2.401978817e+24
3940.9416, 1.587055404e+26, 2.435280398e+24
3941.8491, 1.647976462e+26, 2.461779109e+24
3942.7569, 1.681244095e+26, 2.493934050e+24
3943.6649, 1.647549994e+26, 2.474579364e+24
3944.5730, 1.645369861e+26, 2.486872660e+24
3945.4814, 1.688953105e+26, 2.522588444e+24
3946.3900, 1.758243076e+26, 2.562382343e+24
3947.2988, 1.769239152e+26, 2.575011727e+24
3948.2078, 1.738742887e+26, 2.556855235e+24
3949.1170, 1.728139642e+26, 2.540842364e+24
3950.0264, 1.736618806e+26, 2.559529150e+24
3950.9360, 1.709195061e+26, 2.533594950e+24
3951.8459, 1.779237549e+26, 2.574182008e+24
3952.7559, 1.778937311e+26, 2.571323918e+24
3953.6662, 1.731897158e+26, 2.556147908e+24
3954.5767, 1.775883905e+26, 2.565054269e+24
3955.4874, 1.812039074e+26, 2.599524904e+24
3956.3982, 1.766175260e+26, 2.568284549e+24
3957.3093, 1.747094060e+26, 2.575798417e+24
3958.2206, 1.739621389e+26, 2.553452151e+24
3959.1322, 1.745860176e+26, 2.566485673e+24
3960.0439, 1.787094204e+26, 2.568381011e+24
3960.9558, 1.764608599e+26, 2.550477781e+24
3961.8680, 1.738888220e+26, 2.516240096e+24
3962.7803, 1.652491416e+26, 2.458121078e+24
3963.6929, 1.605912683e+26, 2.418877804e+24
3964.6057, 1.613399675e+26, 2.404096620e+24
3965.5187, 1.522250555e+26, 2.320209129e+24
3966.4319, 1.352143129e+26, 2.186604102e+24
3967.3453, 1.089838629e+26, 1.947114350e+24
3968.2589, 7.517485815e+25, 1.643884885e+24
3969.1727, 4.816589297e+25, 1.401291633e+24
3970.0868, 4.345870220e+25, 1.335584641e+24
3971.0010, 6.295538663e+25, 1.535270774e+24
3971.9155, 9.306818544e+25, 1.846543016e+24
3972.8302, 1.181351054e+26, 2.063217253e+24
3973.7451, 1.368305067e+26, 2.234479670e+24
3974.6601, 1.493513701e+26, 2.340135003e+24
3975.5754, 1.577493272e+26, 2.425491081e+24
3976.4910, 1.684974549e+26, 2.500273708e+24
3977.4067, 1.702044561e+26, 2.522465593e+24
3978.3226, 1.705793238e+26, 2.519417229e+24
3979.2388, 1.740872340e+26, 2.564270592e+24
3980.1551, 1.783228002e+26, 2.574668945e+24
3981.0717, 1.797450889e+26, 2.595644856e+24
3981.9885, 1.815891973e+26, 2.598269501e+24
3982.9055, 1.797700536e+26, 2.592496139e+24
3983.8227, 1.783536941e+26, 2.586737676e+24
3984.7401, 1.785383973e+26, 2.582236048e+24
3985.6577, 1.786209275e+26, 2.582165879e+24
3986.5756, 1.783373565e+26, 2.589699542e+24
3987.4936, 1.824436440e+26, 2.603941740e+24
3988.4119, 1.797629105e+26, 2.600893396e+24
3989.3303, 1.826027204e+26, 2.606288848e+24
3990.2490, 1.847769285e+26, 2.614166843e+24
3991.1679, 1.793829465e+26, 2.592078114e+24
3992.0870, 1.792141210e+26, 2.581650586e+24
3993.0063, 1.855292938e+26, 2.620587014e+24
3993.9259, 1.850201520e+26, 2.611707612e+24
3994.8456, 1.826330096e+26, 2.603411168e+24
3995.7656, 1.815599042e+26, 2.588635208e+24
3996.6857, 1.794882113e+26, 2.571773401e+24
3997.6061, 1.756558046e+26, 2.548960841e+24
3998.5267, 1.729533303e+26, 2.537246535e+24
3999.4475, 1.747963800e+26, 2.545450632e+24
4000.3685, 1.779377385e+26, 2.554599280e+24
4001.2897, 1.820237883e+26, 2.596165252e+24
4002.2112, 1.878153948e+26, 2.614166686e+24
4003.1328, 1.877953575e+26, 2.627347581e+24
4004.0547, 1.854196785e+26, 2.594171898e+24
4004.9768, 1.846307202e+26, 2.586345570e+24
4005.8990, 1.785127150e+26, 2.555520933e+24
4006.8215, 1.719005293e+26, 2.523639052e+24
4007.7443, 1.784199493e+26, 2.540671245e+24
4008.6672, 1.785290234e+26, 2.547791412e+24
4009.5903, 1.819040708e+26, 2.556453454e+24
4010.5137, 1.841300412e+26, 2.580128996e+24
4011.4372, 1.841816539e+26, 2.564078242e+24
4012.3610, 1.842870637e+26, 2.570458020e+24
4013.2850, 1.843057375e+26, 2.566383164e+24
4014.2092, 1.825708166e+26, 2.548578367e+24
4015.1336, 1.819324590e+26, 2.539060516e+24
4016.0582, 1.820004725e+26, 2.521811774e+24
4016.9831, 1.862859395e+26, 2.568682100e+24
4017.9081, 1.913678432e+26, 2.567590857e+24
4018.8334, 1.825338383e+26, 2.545160557e+24
4019.7588, 1.873267796e+26, 2.533507785e+24
4020.6845, 1.830816230e+26, 2.521396451e+24
4021.6104, 1.818976742e+26, 2.501357675e+24
4022.5366, 1.871563867e+26, 2.511812166e+24
4023.4629, 1.855705829e+26, 2.508075988e+24
4024.3894, 1.822203662e+26, 2.488485200e+24
4025.3162, 1.893737100e+26, 2.525781938e+24
4026.2432, 1.893788812e+26, 2.537773718e+24
4027.1703, 1.867116453e+26, 2.509047442e+24
4028.0977, 1.856670448e+26, 2.484855843e+24
4029.0254, 1.809729460e+26, 2.450943031e+24
4029.9532, 1.829060775e+26, 2.435014265e+24
4030.8812, 1.770755773e+26, 2.401411236e+24
4031.8095, 1.747778004e+26, 2.380231276e+24
4032.7379, 1.758134076e+26, 2.373453317e+24
4033.6666, 1.760069807e+26, 2.381227610e+24
4034.5955, 1.788721729e+26, 2.396805441e+24
4035.5246, 1.795340910e+26, 2.413635666e+24
4036.4539, 1.808848375e+26, 2.427058510e+24
4037.3835, 1.868658655e+26, 2.458763175e+24
4038.3132, 1.913867594e+26, 2.476272649e+24
4039.2432, 1.886584576e+26, 2.468802526e+24
4040.1734, 1.868328074e+26, 2.446411377e+24
4041.1037, 1.876465435e+26, 2.459753313e+24
4042.0344, 1.885361442e+26, 2.451867529e+24
4042.9652, 1.852816698e+26, 2.433223297e+24
4043.8962, 1.835625503e+26, 2.410564874e+24
4044.8275, 1.871594567e+26, 2.432804556e+24
4045.7589, 1.765118684e+26, 2.375663557e+24
4046.6906, 1.624418617e+26, 2.309511098e+24
4047.6225, 1.711964843e+26, 2.333032921e+24
4048.5546, 1.835287632e+26, 2.388354424e+24
4049.4869, 1.849182885e+26, 2.401030713e+24
4050.4195, 1.867348366e+26, 2.399710937e+24
4051.3522, 1.860491669e+26, 2.389351182e+24
4052.2852, 1.902047298e+26, 2.390328129e+24
4053.2183, 1.845511892e+26, 2.373368426e+24
4054.1517, 1.810493523e+26, 2.344369127e+24
4055.0854, 1.882430657e+26, 2.361970566e+24
4056.0192, 1.884189569e+26, 2.366802485e+24
4056.9532, 1.874744428e+26, 2.342203029e+24
4057.8875, 1.860282837e+26, 2.348332034e+24
4058.8219, 1.843362936e+26, 2.321088945e+24
4059.7566, 1.846538362e+26, 2.337006181e+24
4060.6915, 1.866925818e+26, 2.334572521e+24
4061.6267, 1.854593404e+26, 2.332621657e+24
4062.5620, 1.874106577e+26, 2.327121633e+24
4063.4975, 1.788195766e+26, 2.288169616e+24
4064.4333, 1.726292350e+26, 2.266554424e+24
4065.3693, 1.745374374e+26, 2.254070653e+24
4066.3055, 1.774174672e+26, 2.282087781e+24
4067.2419, 1.819148466e+26, 2.313592238e+24
4068.1785, 1.843781790e+26, 2.319313367e+24
4069.1153, 1.829838653e+26, 2.309077305e+24
4070.0524, 1.819024436e+26, 2.298876038e+24
4070.9897, 1.821233514e+26, 2.288373820e+24
4071.9272, 1.794941779e+26, 2.279141587e+24
4072.8649, 1.755124852e+26, 2.267801898e+24
4073.8028, 1.791318613e+26, 2.280008517e+24
4074.7409, 1.838741499e+26, 2.318668088e+24
4075.6793, 1.852384420e+26, 2.305627906e+24
4076.6178, 1.840131344e+26, 2.309601435e+24
4077.5566, 1.822130595e+26, 2.298158128e+24
4078.4956, 1.768301172e+26, 2.279741531e+24
4079.4348, 1.804679647e+26, 2.301472884e+24
4080.3743, 1.866930347e+26, 2.345027497e+24
4081.3139, 1.888375769e+26, 2.347150790e+24
4082.2538, 1.884335734e+26, 2.368417731e+24
4083.1939, 1.913947769e+26, 2.362065484e+24
4084.1342, 1.892453467e+26, 2.377278948e+24
4085.0747, 1.859905774e+26, 2.359618925e+24
4086.0154, 1.855850592e+26, 2.368156178e+24
4086.9564, 1.879988385e+26, 2.383361911e+24
4087.8975, 1.912388367e+26, 2.403500152e+24
4088.8389, 1.944891509e+26, 2.420805705e+24
4089.7805, 1.916237456e+26, 2.415642703e+24
4090.7223, 1.896419318e+26, 2.389776257e+24
4091.6643, 1.884346105e+26, 2.399385036e+24
4092.6066, 1.874318751e+26, 2.380664575e+24
4093.5491, 1.880917280e+26, 2.383031876e+24
4094.4917, 1.861046913e+26, 2.370308429e+24
4095.4346, 1.856527619e+26, 2.360892499e+24
4096.3778, 1.841548292e+26, 2.352033347e+24
4097.3211, 1.797021118e+26, 2.316828390e+24
