# wavelength, flux, err
4667.6684, 5.763755036e+24, 8.311146426e+22
4668.7433, 5.418811058e+24, 8.075534444e+22
4669.8185, 5.668684615e+24, 8.212778185e+22
4670.8939, 6.299276550e+24, 8.585536190e+22
4671.9695, 6.805938533e+24, 8.911870168e+22
4673.0454, 7.031976124e+24, 9.044122763e+22
4674.1215, 7.035633202e+24, 9.037278740e+22
4675.1979, 6.867014076e+24, 8.955597480e+22
4676.2745, 6.865124217e+24, 9.014796520e+22
4677.3514, 7.182023236e+24, 9.143438885e+22
4678.4285, 7.247095483e+24, 9.195760179e+22
4679.5059, 7.049404321e+24, 9.058512181e+22
4680.5835, 6.878262639e+24, 8.897741998e+22
4681.6614, 6.407133784e+24, 8.672832626e+22
4682.7395, 5.981692005e+24, 8.498225166e+22
4683.8179, 6.038698149e+24, 8.545586996e+22
4684.8965, 6.494035550e+24, 8.756786854e+22
4685.9754, 6.788717848e+24, 8.896660017e+22
4687.0545, 6.586858137e+24, 8.880026427e+22
4688.1338, 6.715300566e+24, 8.895842130e+22
4689.2134, 6.717728592e+24, 8.914878785e+22
4690.2933, 6.706562423e+24, 8.865751769e+22
4691.3734, 6.640570768e+24, 8.839615929e+22
4692.4537, 6.566949399e+24, 8.813023291e+22
4693.5343, 6.736296677e+24, 8.875381048e+22
4694.6152, 7.007255586e+24, 9.014692296e+22
4695.6963, 7.028147008e+24, 9.063780652e+22
4696.7776, 7.197979185e+24, 9.115216311e+22
4697.8592, 7.124895962e+24, 9.061227525e+22
4698.9411, 6.597542478e+24, 8.837165593e+22
4700.0232, 6.473189667e+24, 8.685230958e+22
4701.1055, 6.543653048e+24, 8.710060988e+22
4702.1881, 6.749698276e+24, 8.759861473e+22
4703.2710, 6.508151807e+24, 8.660089079e+22
4704.3541, 6.115573207e+24, 8.421950071e+22
4705.4374, 6.254927322e+24, 8.518174120e+22
4706.5210, 6.574223869e+24, 8.609905831e+22
4707.6048, 6.375300741e+24, 8.660184035e+22
4708.6889, 6.165052309e+24, 8.472329024e+22
4709.7733, 6.215105746e+24, 8.515152276e+22
4710.8579, 6.415427250e+24, 8.608614809e+22
4711.9427, 6.597685928e+24, 8.727113082e+22
4713.0278, 6.884438602e+24, 8.913748340e+22
4714.1131, 6.825905684e+24, 8.904916224e+22
4715.1987, 6.697550564e+24, 8.790274193e+22
4716.2846, 6.626697634e+24, 8.779986931e+22
4717.3706, 6.650153943e+24, 8.812876345e+22
4718.4570, 6.764563981e+24, 8.928254050e+22
4719.5436, 6.727540933e+24, 8.948931942e+22
4720.6304, 7.127393942e+24, 9.104988101e+22
4721.7175, 7.209032526e+24, 9.218324811e+22
4722.8048, 6.994363543e+24, 9.073192979e+22
4723.8924, 6.871916799e+24, 9.044720084e+22
4724.9803, 6.825281796e+24, 9.041281556e+22
4726.0684, 7.107149053e+24, 9.174686551e+22
4727.1567, 7.019199435e+24, 9.151100040e+22
4728.2453, 6.626928289e+24, 8.881080438e+22
4729.3341, 6.292974114e+24, 8.660590103e+22
4730.4232, 6.271309633e+24, 8.596328045e+22
4731.5126, 6.472103198e+24, 8.691415627e+22
4732.6022, 6.507477043e+24, 8.705844981e+22
4733.6920, 6.432175337e+24, 8.729451284e+22
4734.7821, 6.428099816e+24, 8.737666839e+22
4735.8725, 6.468784980e+24, 8.785801128e+22
4736.9631, 6.395564304e+24, 8.750292746e+22
4738.0539, 6.306575606e+24, 8.710263249e+22
4739.1450, 6.494565501e+24, 8.798428415e+22
4740.2364, 6.612719205e+24, 8.954232146e+22
4741.3280, 6.517505898e+24, 8.857328810e+22
4742.4199, 6.381058141e+24, 8.828301600e+22
4743.5120, 6.457230063e+24, 8.874357511e+22
4744.6043, 6.612613966e+24, 8.971337121e+22
4745.6969, 6.605389759e+24, 8.999713962e+22
4746.7898, 6.672065330e+24, 8.986014930e+22
4747.8829, 6.818216529e+24, 9.102543778e+22
4748.9763, 6.853661872e+24, 9.072495333e+22
4750.0699, 6.728359852e+24, 9.082500313e+22
4751.1638, 6.814903006e+24, 9.047236107e+22
4752.2579, 6.809869988e+24, 9.114424298e+22
4753.3523, 6.411360117e+24, 8.831859476e+22
4754.4469, 6.037648164e+24, 8.660924025e+22
4755.5418, 6.143892636e+24, 8.694136810e+22
4756.6369, 6.306361428e+24, 8.728134291e+22
4757.7323, 6.340190954e+24, 8.741887307e+22
4758.8279, 6.070135819e+24, 8.624127358e+22
4759.9238, 6.016593689e+24, 8.607238779e+22
4761.0199, 6.146355962e+24, 8.701514797e+22
4762.1163, 6.001884549e+24, 8.579508465e+22
4763.2130, 5.837663049e+24, 8.435092548e+22
4764.3099, 5.611583121e+24, 8.302558838e+22
4765.4070, 5.520660066e+24, 8.211875891e+22
4766.5044, 5.443398988e+24, 8.175284792e+22
4767.6021, 5.357212810e+24, 8.101080468e+22
4768.7000, 5.420484101e+24, 8.177890870e+22
4769.7981, 5.451117363e+24, 8.258305704e+22
4770.8966, 5.513045248e+24, 8.325723925e+22
4771.9952, 5.377135223e+24, 8.309609855e+22
4773.0941, 5.262920879e+24, 8.192391715e+22
4774.1933, 5.351973476e+24, 8.235222748e+22
4775.2927, 5.411268314e+24, 8.337105550e+22
4776.3924, 5.447232116e+24, 8.345474687e+22
4777.4923, 5.387223454e+24, 8.345294292e+22
4778.5925, 5.158016738e+24, 8.170975616e+22
4779.6930, 4.979856786e+24, 8.122929713e+22
4780.7937, 5.006882742e+24, 8.095199767e+22
4781.8946, 4.958409946e+24, 8.062799875e+22
4782.9958, 4.889538030e+24, 8.022039559e+22
4784.0973, 4.911667161e+24, 7.954173447e+22
4785.1990, 4.918956615e+24, 7.978717344e+22
4786.3009, 5.034836722e+24, 8.006974515e+22
4787.4031, 5.397331078e+24, 8.180545437e+22
4788.5056, 5.576524156e+24, 8.222036549e+22
4789.6083, 5.414822521e+24, 8.198387262e+22
4790.7113, 5.422152129e+24, 8.170822639e+22
4791.8145, 5.635871205e+24, 8.316730222e+22
4792.9180, 5.820486174e+24, 8.396598685e+22
4794.0217, 5.838048650e+24, 8.473600618e+22
4795.1257, 5.904292084e+24, 8.568161654e+22
4796.2300, 6.196439040e+24, 8.656381963e+22
4797.3345, 6.291397934e+24, 8.810944158e+22
4798.4392, 6.354861806e+24, 8.741189741e+22
4799.5442, 6.418432876e+24, 8.799239391e+22
4800.6495, 6.099958170e+24, 8.562223111e+22
4801.7550, 6.076629886e+24, 8.593343281e+22
4802.8608, 6.245241424e+24, 8.672051546e+22
4803.9668, 6.590995148e+24, 8.858407236e+22
4805.0731, 6.729509863e+24, 8.941014831e+22
4806.1796, 6.458280866e+24, 8.759466466e+22
4807.2864, 6.309505409e+24, 8.673095405e+22
4808.3935, 6.315757308e+24, 8.675275574e+22
4809.5008, 6.241676182e+24, 8.600781410e+22
4810.6083, 6.303784124e+24, 8.682529051e+22
4811.7162, 6.421997664e+24, 8.737580528e+22
4812.8242, 6.371301024e+24, 8.752285704e+22
4813.9325, 6.409118824e+24, 8.719000676e+22
4815.0411, 6.399134498e+24, 8.763780095e+22
4816.1499, 6.472784665e+24, 8.759219355e+22
4817.2590, 6.561467411e+24, 8.855167329e+22
4818.3684, 6.590809099e+24, 8.860245034e+22
4819.4780, 6.568067928e+24, 8.862072857e+22
4820.5878, 6.460028402e+24, 8.825226057e+22
4821.6979, 6.360019232e+24, 8.768530172e+22
4822.8083, 6.193629023e+24, 8.698812207e+22
4823.9189, 5.947505473e+24, 8.516745089e+22
4825.0298, 5.790188521e+24, 8.413462568e+22
4826.1409, 5.936649994e+24, 8.477878976e+22
4827.2523, 6.135155543e+24, 8.593617164e+22
4828.3640, 6.094626038e+24, 8.626792359e+22
4829.4759, 6.069567932e+24, 8.528517938e+22
4830.5880, 6.038580461e+24, 8.525719617e+22
4831.7004, 5.866191925e+24, 8.386865754e+22
4832.8131, 5.731136680e+24, 8.377257890e+22
4833.9260, 5.908619571e+24, 8.401629287e+22
4835.0392, 6.175180968e+24, 8.595632799e+22
4836.1526, 6.252104420e+24, 8.622943307e+22
4837.2663, 6.198803181e+24, 8.645266085e+22
4838.3803, 6.221359051e+24, 8.617519140e+22
4839.4945, 6.249233044e+24, 8.620919385e+22
4840.6090, 6.212572656e+24, 8.578440922e+22
4841.7237, 6.316601870e+24, 8.581397905e+22
4842.8387, 6.232219779e+24, 8.587407760e+22
4843.9539, 6.038355159e+24, 8.511420298e+22
4845.0694, 6.165607195e+24, 8.537937678e+22
4846.1851, 6.288614247e+24, 8.685134567e+22
4847.3011, 6.647374634e+24, 8.798208840e+22
4848.4174, 6.757475302e+24, 8.941956229e+22
4849.5339, 6.808469134e+24, 8.867519599e+22
4850.6507, 6.923678252e+24, 8.918700504e+22
4851.7677, 6.780769833e+24, 8.873808789e+22
4852.8850, 6.647900975e+24, 8.811837216e+22
4854.0025, 6.673718792e+24, 8.822431649e+22
4855.1204, 6.686457368e+24, 8.762361646e+22
4856.2384, 6.538635229e+24, 8.656114707e+22
4857.3567, 6.449672116e+24, 8.578546649e+22
4858.4753, 6.814073611e+24, 8.706808649e+22
4859.5941, 6.784058549e+24, 8.679240437e+22
4860.7132, 6.411916913e+24, 8.418516391e+22
4861.8326, 6.143912386e+24, 8.150484098e+22
4862.9522, 6.211815455e+24, 8.078612422e+22
4864.0721, 6.455758513e+24, 8.242656638e+22
4865.1922, 6.508443175e+24, 8.425580765e+22
4866.3126, 6.630797927e+24, 8.570575681e+22
4867.4332, 6.704813072e+24, 8.670954376e+22
4868.5541, 6.685751911e+24, 8.679207672e+22
4869.6753, 6.591286126e+24, 8.647650687e+22
4870.7967, 6.361834802e+24, 8.521796679e+22
4871.9183, 5.838788073e+24, 8.224515242e+22
4873.0403, 5.535964222e+24, 8.029036780e+22
4874.1625, 5.901462782e+24, 8.218288310e+22
4875.2849, 6.344140614e+24, 8.461129940e+22
4876.4076, 6.385203950e+24, 8.558295781e+22
4877.5306, 6.290418093e+24, 8.557706915e+22
4878.6538, 6.297467211e+24, 8.547775278e+22
4879.7773, 6.389224481e+24, 8.575388167e+22
4880.9010, 6.482260457e+24, 8.674791107e+22
4882.0250, 6.472375017e+24, 8.674904266e+22
4883.1493, 6.398410621e+24, 8.646335750e+22
4884.2738, 6.452681145e+24, 8.656268606e+22
4885.3986, 6.479401795e+24, 8.599614860e+22
4886.5236, 6.228143400e+24, 8.520322275e+22
4887.6489, 6.086436289e+24, 8.358440293e+22
4888.7744, 6.191208138e+24, 8.426649745e+22
4889.9003, 6.199522469e+24, 8.397232914e+22
4891.0263, 5.713470901e+24, 8.150117709e+22
4892.1527, 5.424744190e+24, 7.946616467e+22
4893.2792, 5.792938783e+24, 8.146600523e+22
4894.4061, 6.506815004e+24, 8.585516103e+22
4895.5332, 7.072436386e+24, 8.962511502e+22
4896.6606, 7.234242643e+24, 9.094132975e+22
4897.7882, 7.209475372e+24, 9.090183837e+22
4898.9161, 7.351481063e+24, 9.125993702e+22
4900.0442, 7.068031186e+24, 9.018066777e+22
4901.1726, 6.798280249e+24, 8.816714937e+22
4902.3013, 6.848446541e+24, 8.884092600e+22
4903.4302, 6.816685977e+24, 8.808137757e+22
4904.5594, 6.718383594e+24, 8.778944975e+22
4905.6889, 6.801043432e+24, 8.768973517e+22
4906.8186, 7.161075226e+24, 8.992760788e+22
4907.9485, 7.436166564e+24, 9.133177493e+22
4909.0788, 7.341944040e+24, 9.062875033e+22
4910.2092, 7.104245674e+24, 8.881701817e+22
4911.3400, 7.015895418e+24, 8.812274889e+22
4912.4710, 7.241720722e+24, 8.835582578e+22
4913.6023, 7.227422024e+24, 8.879280170e+22
4914.7338, 6.974424929e+24, 8.798537775e+22
4915.8656, 6.916741933e+24, 8.782918854e+22
4916.9976, 7.114011947e+24, 8.899577381e+22
4918.1300, 7.017100692e+24, 8.774403639e+22
4919.2625, 6.358813848e+24, 8.390177353e+22
4920.3954, 5.470873304e+24, 7.850311538e+22
4921.5285, 5.170178166e+24, 7.693477573e+22
4922.6618, 5.885587168e+24, 8.001695155e+22
4923.7954, 6.548500844e+24, 8.417149040e+22
4924.9293, 6.892767729e+24, 8.622729807e+22
4926.0634, 6.916993980e+24, 8.674373135e+22
4927.1978, 7.081716195e+24, 8.793476379e+22
4928.3325, 7.530527053e+24, 9.015223532e+22
4929.4674, 7.862764645e+24, 9.183349347e+22
4930.6026, 7.859677422e+24, 9.205623005e+22
4931.7380, 7.748507703e+24, 9.158615750e+22
4932.8737, 7.424422734e+24, 8.978179530e+22
4934.0097, 6.936759760e+24, 8.718824190e+22
4935.1459, 6.709251796e+24, 8.598511294e+22
4936.2824, 7.110355006e+24, 8.710238083e+22
4937.4192, 7.117469894e+24, 8.752468564e+22
4938.5562, 6.819610171e+24, 8.572678702e+22
4939.6935, 6.402174020e+24, 8.358928811e+22
4940.8310, 6.310789268e+24, 8.276720861e+22
4941.9688, 6.680007631e+24, 8.512911440e+22
4943.1069, 6.905460951e+24, 8.703428111e+22
4944.2452, 7.264163436e+24, 8.890863191e+22
4945.3838, 7.308401314e+24, 8.958102844e+22
4946.5226, 7.165375690e+24, 8.843283304e+22
4947.6617, 7.278193413e+24, 8.896846748e+22
4948.8011, 7.776051333e+24, 9.112798191e+22
4949.9407, 8.002840205e+24, 9.263752554e+22
4951.0806, 7.982974150e+24, 9.262332961e+22
4952.2208, 7.969425356e+24, 9.236991024e+22
4953.3612, 7.815840017e+24, 9.170485714e+22
4954.5019, 7.462481136e+24, 9.010228132e+22
4955.6429, 7.035602569e+24, 8.766142277e+22
4956.7841, 6.358061045e+24, 8.422504266e+22
4957.9255, 5.510424105e+24, 7.931719984e+22
4959.0673, 5.241912696e+24, 7.693673264e+22
4960.2093, 5.802473938e+24, 7.999036643e+22
4961.3515, 6.620862476e+24, 8.454239590e+22
4962.4941, 6.801206525e+24, 8.662158246e+22
4963.6368, 6.723328582e+24, 8.610990523e+22
4964.7799, 6.536608987e+24, 8.533809047e+22
4965.9232, 6.525574763e+24, 8.512110371e+22
4967.0668, 6.617347765e+24, 8.498317824e+22
4968.2106, 6.538942578e+24, 8.440854708e+22
4969.3547, 6.316900211e+24, 8.372497746e+22
4970.4991, 6.601211387e+24, 8.480980237e+22
4971.6437, 6.818997233e+24, 8.589386520e+22
4972.7886, 7.095328181e+24, 8.719452325e+22
4973.9338, 7.305997807e+24, 8.831727074e+22
4975.0792, 7.210337619e+24, 8.795201200e+22
4976.2249, 7.221793642e+24, 8.794720804e+22
4977.3708, 7.059072913e+24, 8.689472389e+22
4978.5171, 6.724882385e+24, 8.492500512e+22
4979.6635, 6.553837153e+24, 8.439986173e+22
4980.8103, 6.531877363e+24, 8.362678496e+22
4981.9573, 6.180370831e+24, 8.217891032e+22
4983.1046, 5.343745495e+24, 7.715338870e+22
4984.2521, 5.254700365e+24, 7.595245105e+22
4985.3999, 5.744803028e+24, 7.879040638e+22
4986.5480, 6.263367621e+24, 8.071358452e+22
4987.6963, 6.513686399e+24, 8.332610254e+22
4988.8449, 6.556152782e+24, 8.357166775e+22
4989.9937, 6.398361503e+24, 8.339116142e+22
4991.1429, 5.983313151e+24, 8.159597968e+22
4992.2922, 6.046277423e+24, 8.115219507e+22
4993.4419, 6.383470448e+24, 8.289765857e+22
4994.5918, 6.477575388e+24, 8.337362040e+22
4995.7420, 6.514320220e+24, 8.339304245e+22
4996.8924, 6.546069356e+24, 8.395078454e+22
4998.0431, 6.681285954e+24, 8.413829891e+22
4999.1941, 6.568627069e+24, 8.351245948e+22
5000.3453, 6.045615966e+24, 8.071032302e+22
5001.4969, 5.516415501e+24, 7.832466921e+22
5002.6486, 5.736542609e+24, 7.861127579e+22
5003.8007, 6.122815321e+24, 8.062440447e+22
5004.9530, 6.470202473e+24, 8.182333413e+22
5006.1055, 6.319029158e+24, 8.099577933e+22
5007.2584, 5.712439442e+24, 7.771302957e+22
5008.4115, 5.343207785e+24, 7.599387704e+22
5009.5648, 5.696055947e+24, 7.851463251e+22
5010.7184, 6.229854717e+24, 8.134406432e+22
5011.8723, 6.415854968e+24, 8.253993976e+22
5013.0265, 6.057648677e+24, 8.000998192e+22
5014.1809, 5.455441611e+24, 7.667338318e+22
5015.3356, 5.181369648e+24, 7.489718866e+22
5016.4906, 5.194577904e+24, 7.502157381e+22
5017.6458, 5.616003235e+24, 7.731781036e+22
5018.8013, 6.211139323e+24, 8.042642129e+22
5019.9570, 6.574116949e+24, 8.167714569e+22
5021.1131, 6.460434035e+24, 8.155128009e+22
5022.2693, 6.025482159e+24, 7.969169688e+22
5023.4259, 5.623117198e+24, 7.797498800e+22
5024.5827, 5.734288733e+24, 7.826464334e+22
5025.7398, 6.149410897e+24, 8.037387116e+22
5026.8972, 6.370007156e+24, 8.112180874e+22
5028.0548, 6.159615727e+24, 8.029489281e+22
5029.2127, 5.960086426e+24, 7.925794723e+22
5030.3708, 6.160911289e+24, 8.016630827e+22
5031.5292, 6.512399124e+24, 8.220371723e+22
5032.6879, 6.740704658e+24, 8.338825648e+22
5033.8469, 6.756865948e+24, 8.393221411e+22
5035.0061, 6.574540376e+24, 8.299482416e+22
5036.1656, 6.152902283e+24, 8.070012001e+22
5037.3253, 5.793647937e+24, 7.849256881e+22
5038.4853, 5.943654549e+24, 7.891714412e+22
5039.6456, 5.901429626e+24, 7.879781188e+22
5040.8062, 5.315401022e+24, 7.548784793e+22
5041.9670, 4.915177556e+24, 7.266230193e+22
5043.1281, 5.157146910e+24, 7.346695491e+22
5044.2895, 5.737706214e+24, 7.720036082e+22
5045.4511, 6.176946615e+24, 8.043220435e+22
5046.6130, 6.573658388e+24, 8.297992238e+22
5047.7751, 6.939953710e+24, 8.464272341e+22
5048.9376, 6.754472051e+24, 8.401334311e+22
5050.1003, 6.219739845e+24, 8.088558787e+22
5051.2632, 5.728489815e+24, 7.859342535e+22
5052.4264, 5.882704730e+24, 7.910480103e+22
5053.5899, 6.298923347e+24, 8.076940061e+22
5054.7537, 6.296397883e+24, 8.115162974e+22
5055.9177, 6.194799288e+24, 8.118999269e+22
5057.0820, 6.293401120e+24, 8.171673413e+22
5058.2466, 6.526883099e+24, 8.294121445e+22
5059.4115, 6.621075560e+24, 8.334566135e+22
5060.5766, 6.614973940e+24, 8.355351294e+22
5061.7419, 6.714173006e+24, 8.403696126e+22
5062.9076, 6.667852724e+24, 8.332094273e+22
5064.0735, 6.263419105e+24, 8.179646225e+22
5065.2397, 5.736535547e+24, 7.861494843e+22
5066.4061, 5.512796090e+24, 7.689241243e+22
5067.5728, 5.597994716e+24, 7.675090649e+22
5068.7398, 5.625361211e+24, 7.759549141e+22
5069.9071, 5.758612848e+24, 7.734449825e+22
5071.0746, 5.788519485e+24, 7.826741307e+22
5072.2424, 5.648258756e+24, 7.775829086e+22
5073.4105, 5.681476418e+24, 7.771161564e+22
5074.5788, 6.017193278e+24, 7.879589538e+22
5075.7474, 6.182973701e+24, 7.946260025e+22
5076.9163, 5.976834424e+24, 7.881744114e+22
5078.0854, 5.919738573e+24, 7.844981394e+22
5079.2548, 5.961574188e+24, 7.855669980e+22
5080.4245, 5.838476651e+24, 7.714998635e+22
5081.5944, 5.508892526e+24, 7.506120271e+22
5082.7646, 5.315318830e+24, 7.434530770e+22
5083.9351, 5.247773175e+24, 7.448474234e+22
5085.1059, 5.425681152e+24, 7.560985218e+22
5086.2769, 5.844091310e+24, 7.786371314e+22
5087.4482, 6.183671114e+24, 8.001534338e+22
5088.6198, 6.112373393e+24, 7.963548133e+22
5089.7916, 5.896793322e+24, 7.907158779e+22
5090.9637, 5.891620810e+24, 7.853573368e+22
5092.1361, 6.056178975e+24, 7.956601096e+22
5093.3087, 6.403878208e+24, 8.113449204e+22
5094.4816, 6.676417245e+24, 8.231356053e+22
5095.6548, 6.419981422e+24, 8.151518375e+22
5096.8283, 5.893791448e+24, 7.920344564e+22
5098.0020, 6.054662741e+24, 7.893766184e+22
5099.1760, 6.230151565e+24, 7.885342039e+22
5100.3502, 5.904907214e+24, 7.673721514e+22
5101.5248, 5.369756528e+24, 7.509756778e+22
5102.6996, 5.330656322e+24, 7.495539141e+22
5103.8747, 5.351799857e+24, 7.563196677e+22
5105.0500, 5.413314488e+24, 7.548573459e+22
5106.2256, 5.354756916e+24, 7.516359559e+22
5107.4015, 5.258561730e+24, 7.458218144e+22
5108.5777, 5.332547473e+24, 7.457892379e+22
5109.7541, 5.574298431e+24, 7.648161636e+22
5110.9308, 5.740497646e+24, 7.599576304e+22
5112.1078, 5.667650186e+24, 7.697181811e+22
5113.2850, 5.632901229e+24, 7.641296677e+22
5114.4625, 5.821218851e+24, 7.820686648e+22
5115.6403, 6.162957168e+24, 7.971572349e+22
5116.8184, 6.471240762e+24, 8.118010064e+22
5117.9967, 6.545995803e+24, 8.150048888e+22
5119.1753, 6.447344521e+24, 8.121831225e+22
5120.3541, 6.159697098e+24, 7.986869972e+22
5121.5333, 5.869641638e+24, 7.847677192e+22
5122.7127, 5.841557325e+24, 7.781242549e+22
5123.8924, 5.735189825e+24, 7.668584916e+22
5125.0723, 5.320304136e+24, 7.483075279e+22
5126.2526, 5.275230778e+24, 7.363890606e+22
5127.4331, 5.376030279e+24, 7.434783240e+22
5128.6138, 5.284842713e+24, 7.387106058e+22
5129.7949, 5.237098616e+24, 7.358672065e+22
5130.9762, 5.194035895e+24, 7.336245837e+22
5132.1578, 5.521349119e+24, 7.500473822e+22
5133.3396, 6.025145186e+24, 7.756763785e+22
5134.5218, 6.148033094e+24, 7.826660431e+22
5135.7042, 5.925408236e+24, 7.739771007e+22
5136.8869, 6.271490222e+24, 7.884268284e+22
5138.0698, 6.343319904e+24, 7.900703336e+22
5139.2530, 6.058271824e+24, 7.749056763e+22
5140.4365, 5.880338625e+24, 7.638991300e+22
5141.6203, 5.976549353e+24, 7.672669314e+22
5142.8043, 6.103085348e+24, 7.737185255e+22
5143.9886, 6.027048146e+24, 7.698065816e+22
5145.1732, 6.018018794e+24, 7.694061927e+22
5146.3581, 5.738122350e+24, 7.571831529e+22
5147.5432, 5.574532209e+24, 7.488910732e+22
5148.7286, 5.728625002e+24, 7.555050885e+22
5149.9143, 5.857934171e+24, 7.619867168e+22
5151.1002, 5.740982715e+24, 7.573054542e+22
5152.2864, 5.497033920e+24, 7.466555810e+22
5153.4729, 5.115441863e+24, 7.262169222e+22
5154.6597, 4.879793072e+24, 7.179151836e+22
5155.8467, 5.124998972e+24, 7.295868756e+22
5157.0341, 5.841721392e+24, 7.656546987e+22
5158.2217, 6.420375960e+24, 7.950067673e+22
5159.4095, 6.729913640e+24, 8.086555658e+22
5160.5976, 6.873707505e+24, 8.153352048e+22
5161.7861, 6.929461194e+24, 8.227527969e+22
5162.9747, 6.883431008e+24, 8.178206153e+22
5164.1637, 6.700286497e+24, 8.032176975e+22
5165.3529, 6.505880822e+24, 7.852063915e+22
5166.5424, 5.776617170e+24, 7.515541548e+22
5167.7322, 4.757164660e+24, 6.833034888e+22
5168.9223, 4.209222204e+24, 6.462860862e+22
5170.1126, 4.459831483e+24, 6.607499751e+22
5171.3032, 4.566556128e+24, 6.756937471e+22
5172.4941, 4.287161966e+24, 6.609610925e+22
5173.6852, 3.836742082e+24, 6.270209898e+22
5174.8766, 3.934822100e+24, 6.271510926e+22
5176.0683, 4.625680823e+24, 6.738231398e+22
5177.2603, 5.180258717e+24, 7.181442927e+22
5178.4525, 5.256005993e+24, 7.308646998e+22
5179.6451, 5.155786674e+24, 7.261986606e+22
5180.8379, 4.850790195e+24, 7.124143498e+22
5182.0309, 4.399371370e+24, 6.823721954e+22
5183.2243, 3.964840534e+24, 6.502996555e+22
5184.4179, 3.777328660e+24, 6.243886794e+22
5185.6118, 4.142150673e+24, 6.310674304e+22
5186.8059, 5.147886174e+24, 6.975321952e+22
5188.0004, 5.969444781e+24, 7.558223366e+22
5189.1951, 6.359574478e+24, 7.806083734e+22
5190.3901, 6.491745250e+24, 7.886706477e+22
5191.5854, 6.380212397e+24, 7.824415901e+22
5192.7809, 5.942290908e+24, 7.576930602e+22
5193.9767, 5.638033655e+24, 7.403335816e+22
5195.1728, 5.830195414e+24, 7.504790657e+22
5196.3692, 6.307974637e+24, 7.745235200e+22
5197.5658, 6.696498387e+24, 7.927789836e+22
5198.7628, 7.057361281e+24, 8.094680493e+22
5199.9600, 7.122816276e+24, 8.162482161e+22
5201.1574, 7.030079471e+24, 8.154271776e+22
5202.3552, 6.768196627e+24, 8.064828524e+22
5203.5532, 6.197951027e+24, 7.766334109e+22
5204.7515, 5.272335115e+24, 7.291982091e+22
5205.9501, 4.329562287e+24, 6.792518203e+22
5207.1489, 3.836438650e+24, 6.476514479e+22
5208.3481, 3.783933220e+24, 6.412954044e+22
5209.5475, 3.747857554e+24, 6.406787055e+22
5210.7472, 3.959336845e+24, 6.613520728e+22
5211.9471, 5.185961306e+24, 7.210855400e+22
5213.1473, 6.669264318e+24, 7.955347176e+22
5214.3479, 7.696135415e+24, 8.490958292e+22
5215.5486, 7.826427446e+24, 8.547983346e+22
5216.7497, 7.519816888e+24, 8.367987459e+22
5217.9510, 7.493871214e+24, 8.366872616e+22
5219.1527, 7.952169303e+24, 8.521775031e+22
5220.3546, 8.546959635e+24, 8.866132146e+22
5221.5567, 8.922779245e+24, 9.041311872e+22
5222.7592, 8.842354972e+24, 8.998726136e+22
5223.9619, 8.269704495e+24, 8.738286821e+22
5225.1649, 7.473002560e+24, 8.395950412e+22
5226.3682, 6.952746087e+24, 8.071180334e+22
5227.5717, 6.640620116e+24, 7.881487587e+22
5228.7756, 6.867346430e+24, 7.919746337e+22
5229.9797, 7.541286783e+24, 8.266541931e+22
5231.1840, 8.155915053e+24, 8.558487449e+22
5232.3887, 8.164247663e+24, 8.622380176e+22
5233.5937, 7.666734932e+24, 8.394781190e+22
5234.7989, 7.562411266e+24, 8.319107912e+22
5236.0044, 8.191807582e+24, 8.621620775e+22
5237.2101, 8.833769238e+24, 8.894353488e+22
5238.4162, 9.022325870e+24, 9.051844857e+22
5239.6225, 9.018592194e+24, 9.083236227e+22
5240.8291, 8.871662277e+24, 9.050609028e+22
5242.0360, 8.776555666e+24, 9.005079868e+22
5243.2432, 8.688756515e+24, 8.948642572e+22
5244.4506, 8.791432583e+24, 9.009739224e+22
5245.6583, 9.014611256e+24, 9.080868029e+22
5246.8663, 8.747773234e+24, 8.978798141e+22
5248.0746, 7.933917615e+24, 8.664915165e+22
5249.2832, 7.840857961e+24, 8.551876092e+22
5250.4920, 8.053662241e+24, 8.693057442e+22
5251.7011, 8.098313293e+24, 8.648517854e+22
5252.9105, 8.039446730e+24, 8.646576860e+22
5254.1202, 8.195509486e+24, 8.746397498e+22
5255.3301, 8.333800723e+24, 8.759078373e+22
5256.5403, 8.442194558e+24, 8.819590039e+22
5257.7508, 8.615062681e+24, 8.918610248e+22
5258.9616, 8.888115276e+24, 9.040985152e+22
5260.1727, 9.014663058e+24, 9.081708089e+22
5261.3840, 8.437767878e+24, 8.830112979e+22
5262.5956, 7.577984120e+24, 8.404307321e+22
5263.8075, 6.880468772e+24, 8.011207715e+22
5265.0197, 6.336165039e+24, 7.711103946e+22
5266.2321, 6.022275150e+24, 7.517774428e+22
5267.4449, 6.121921567e+24, 7.508270336e+22
5268.6579, 6.157599488e+24, 7.564247372e+22
5269.8712, 5.717221273e+24, 7.351545585e+22
5271.0848, 5.352828174e+24, 7.177419072e+22
5272.2986, 5.852764633e+24, 7.429091686e+22
5273.5127, 7.040838851e+24, 7.992958662e+22
5274.7272, 7.721193334e+24, 8.375626873e+22
5275.9418, 8.154184285e+24, 8.578220423e+22
5277.1568, 8.302141387e+24, 8.689562957e+22
5278.3721, 8.689027633e+24, 8.866706593e+22
5279.5876, 9.114834593e+24, 9.150765575e+22
5280.8034, 9.023738987e+24, 9.071512270e+22
5282.0195, 8.460552044e+24, 8.828376547e+22
