# wavelength, flux, err
4614.2381, 1.828604974e+26, 3.512842834e+24
4615.3007, 1.867860352e+26, 3.547653351e+24
4616.3635, 1.823172053e+26, 3.517274929e+24
4617.4266, 1.799949326e+26, 3.504461601e+24
4618.4899, 1.826875981e+26, 3.514753199e+24
4619.5535, 1.770752897e+26, 3.476408345e+24
4620.6173, 1.840383451e+26, 3.520410066e+24
4621.6814, 1.865132791e+26, 3.531190294e+24
4622.7457, 1.850967102e+26, 3.530684732e+24
4623.8102, 1.833652917e+26, 3.521428130e+24
4624.8750, 1.838916399e+26, 3.520021577e+24
4625.9400, 1.885408956e+26, 3.532655608e+24
4627.0053, 1.826323936e+26, 3.508117610e+24
4628.0709, 1.869448128e+26, 3.526779822e+24
4629.1366, 1.897671340e+26, 3.545895165e+24
4630.2027, 1.831995415e+26, 3.494655970e+24
4631.2689, 1.784689381e+26, 3.490456787e+24
4632.3354, 1.867332373e+26, 3.516168377e+24
4633.4022, 1.862246355e+26, 3.508520599e+24
4634.4692, 1.844412128e+26, 3.504802693e+24
4635.5364, 1.861204772e+26, 3.501874372e+24
4636.6039, 1.861583977e+26, 3.498637113e+24
4637.6717, 1.796060365e+26, 3.453039697e+24
4638.7397, 1.797361879e+26, 3.440541188e+24
4639.8079, 1.778460048e+26, 3.435615346e+24
4640.8764, 1.827938251e+26, 3.464098047e+24
4641.9451, 1.867968559e+26, 3.502476005e+24
4643.0141, 1.856171889e+26, 3.508124838e+24
4644.0833, 1.894941427e+26, 3.518744082e+24
4645.1528, 1.805106447e+26, 3.456349638e+24
4646.2225, 1.821786536e+26, 3.437279010e+24
4647.2924, 1.841159161e+26, 3.431270264e+24
4648.3626, 1.823433578e+26, 3.394508370e+24
4649.4331, 1.814812890e+26, 3.405381620e+24
4650.5038, 1.801162255e+26, 3.409264785e+24
4651.5747, 1.826107132e+26, 3.445487126e+24
4652.6459, 1.758271718e+26, 3.395593645e+24
4653.7173, 1.784875898e+26, 3.428540525e+24
4654.7890, 1.865022711e+26, 3.452002541e+24
4655.8609, 1.798374547e+26, 3.394360367e+24
4656.9331, 1.758001991e+26, 3.366755667e+24
4658.0055, 1.872142024e+26, 3.459721601e+24
4659.0782, 1.869512290e+26, 3.467465906e+24
4660.1511, 1.865247798e+26, 3.517423703e+24
4661.2243, 1.923483891e+26, 3.513909502e+24
4662.2977, 1.902591941e+26, 3.512819547e+24
4663.3713, 1.889536382e+26, 3.484264160e+24
4664.4453, 1.863696201e+26, 3.458710040e+24
4665.5194, 1.844403760e+26, 3.440111205e+24
4666.5938, 1.821436071e+26, 3.394778523e+24
4667.6684, 1.770618551e+26, 3.311218048e+24
4668.7433, 1.706650300e+26, 3.268070442e+24
4669.8185, 1.722486799e+26, 3.300982395e+24
4670.8939, 1.771612557e+26, 3.365362066e+24
4671.9695, 1.816593448e+26, 3.420070210e+24
4673.0454, 1.863533431e+26, 3.460621488e+24
4674.1215, 1.895023748e+26, 3.460268573e+24
4675.1979, 1.852621735e+26, 3.455606066e+24
4676.2745, 1.868843951e+26, 3.471916545e+24
4677.3514, 1.927626798e+26, 3.496819713e+24
4678.4285, 1.907667745e+26, 3.476805625e+24
4679.5059, 1.845812986e+26, 3.426716557e+24
4680.5835, 1.852372478e+26, 3.408648429e+24
4681.6614, 1.849846154e+26, 3.402964940e+24
4682.7395, 1.849276174e+26, 3.408794397e+24
4683.8179, 1.856531599e+26, 3.425894539e+24
4684.8965, 1.862532655e+26, 3.439879353e+24
4685.9754, 1.870744682e+26, 3.454982116e+24
4687.0545, 1.897222117e+26, 3.469616350e+24
4688.1338, 1.926508341e+26, 3.480011036e+24
4689.2134, 1.881682891e+26, 3.465448817e+24
4690.2933, 1.877321017e+26, 3.448756940e+24
4691.3734, 1.859861147e+26, 3.436573388e+24
4692.4537, 1.836109627e+26, 3.421721492e+24
4693.5343, 1.926349224e+26, 3.467198809e+24
4694.6152, 1.871188546e+26, 3.457161005e+24
4695.6963, 1.860867125e+26, 3.454493522e+24
4696.7776, 1.870439350e+26, 3.457054824e+24
4697.8592, 1.895034621e+26, 3.460330223e+24
4698.9411, 1.912616774e+26, 3.452565372e+24
4700.0232, 1.837145673e+26, 3.389571105e+24
4701.1055, 1.860505983e+26, 3.389890369e+24
4702.1881, 1.810055173e+26, 3.346315779e+24
4703.2710, 1.746665057e+26, 3.294251517e+24
4704.3541, 1.730077659e+26, 3.270116144e+24
4705.4374, 1.768408695e+26, 3.307928708e+24
4706.5210, 1.872227647e+26, 3.387883927e+24
4707.6048, 1.792498040e+26, 3.327854243e+24
4708.6889, 1.831541357e+26, 3.340834435e+24
4709.7733, 1.818475531e+26, 3.335915636e+24
4710.8579, 1.767395529e+26, 3.317080207e+24
4711.9427, 1.896698639e+26, 3.436763370e+24
4713.0278, 1.868410872e+26, 3.435845453e+24
4714.1131, 1.922626608e+26, 3.444190307e+24
4715.1987, 1.871426794e+26, 3.435699703e+24
4716.2846, 1.811890384e+26, 3.367578336e+24
4717.3706, 1.855394098e+26, 3.454410947e+24
4718.4570, 1.889791441e+26, 3.479143927e+24
4719.5436, 1.880647419e+26, 3.486061728e+24
4720.6304, 1.889127547e+26, 3.495565835e+24
4721.7175, 1.934976047e+26, 3.527982899e+24
4722.8048, 1.925190520e+26, 3.501891475e+24
4723.8924, 1.855432649e+26, 3.474403704e+24
4724.9803, 1.893061079e+26, 3.495263232e+24
4726.0684, 1.875556636e+26, 3.487906172e+24
4727.1567, 1.879355896e+26, 3.465881863e+24
4728.2453, 1.862080221e+26, 3.426882102e+24
4729.3341, 1.807491698e+26, 3.351361685e+24
4730.4232, 1.778565194e+26, 3.368266512e+24
4731.5126, 1.835491600e+26, 3.381512836e+24
4732.6022, 1.848533062e+26, 3.415384523e+24
4733.6920, 1.856024366e+26, 3.423915739e+24
4734.7821, 1.835039212e+26, 3.422955674e+24
4735.8725, 1.819564928e+26, 3.406281622e+24
4736.9631, 1.865492084e+26, 3.419832186e+24
4738.0539, 1.859245998e+26, 3.403839341e+24
4739.1450, 1.844116204e+26, 3.412646003e+24
4740.2364, 1.881359454e+26, 3.449655756e+24
4741.3280, 1.894371597e+26, 3.443350675e+24
4742.4199, 1.866419563e+26, 3.437729398e+24
4743.5120, 1.898420277e+26, 3.458745326e+24
4744.6043, 1.938682931e+26, 3.493136902e+24
4745.6969, 1.948875893e+26, 3.483809771e+24
4746.7898, 1.936633574e+26, 3.471029616e+24
4747.8829, 1.899694808e+26, 3.449360718e+24
4748.9763, 1.876377489e+26, 3.437467915e+24
4750.0699, 1.926346380e+26, 3.449557528e+24
4751.1638, 1.883382367e+26, 3.428702416e+24
4752.2579, 1.916516120e+26, 3.435661935e+24
4753.3523, 1.922931799e+26, 3.421438193e+24
4754.4469, 1.895471437e+26, 3.405992018e+24
4755.5418, 1.898332033e+26, 3.379142525e+24
4756.6369, 1.860927656e+26, 3.365176282e+24
4757.7323, 1.847330483e+26, 3.361505108e+24
4758.8279, 1.845168315e+26, 3.372355374e+24
4759.9238, 1.908421576e+26, 3.424812108e+24
4761.0199, 1.951238531e+26, 3.441037647e+24
4762.1163, 1.858536871e+26, 3.389308138e+24
4763.2130, 1.829803095e+26, 3.339576750e+24
4764.3099, 1.810055092e+26, 3.323052053e+24
4765.4070, 1.834989580e+26, 3.327985456e+24
4766.5044, 1.859882578e+26, 3.330599153e+24
4767.6021, 1.862719910e+26, 3.343167148e+24
4768.7000, 1.881169789e+26, 3.367249569e+24
4769.7981, 1.874791407e+26, 3.388289871e+24
4770.8966, 1.872082094e+26, 3.394104181e+24
4771.9952, 1.915380775e+26, 3.409468447e+24
4773.0941, 1.903381410e+26, 3.390558775e+24
4774.1933, 1.840827272e+26, 3.391423260e+24
4775.2927, 1.921167715e+26, 3.423820552e+24
4776.3924, 1.932967097e+26, 3.446802625e+24
4777.4923, 1.934045231e+26, 3.444519934e+24
4778.5925, 1.947077023e+26, 3.452609298e+24
4779.6930, 1.929515965e+26, 3.433526462e+24
4780.7937, 1.873691417e+26, 3.401524866e+24
4781.8946, 1.885779320e+26, 3.398157924e+24
4782.9958, 1.956448954e+26, 3.417915460e+24
4784.0973, 1.906984759e+26, 3.376848167e+24
4785.1990, 1.848578632e+26, 3.330482792e+24
4786.3009, 1.876907573e+26, 3.345403882e+24
4787.4031, 1.917435404e+26, 3.347157892e+24
4788.5056, 1.842586746e+26, 3.315105315e+24
4789.6083, 1.866303125e+26, 3.316782913e+24
4790.7113, 1.862558824e+26, 3.325420367e+24
4791.8145, 1.868743877e+26, 3.333422248e+24
4792.9180, 1.889605598e+26, 3.341279550e+24
4794.0217, 1.853233773e+26, 3.353025026e+24
4795.1257, 1.919718787e+26, 3.402893105e+24
4796.2300, 1.972790420e+26, 3.423943534e+24
4797.3345, 1.901155305e+26, 3.389215323e+24
4798.4392, 1.853463587e+26, 3.341226381e+24
4799.5442, 1.895208690e+26, 3.335580702e+24
4800.6495, 1.851664439e+26, 3.320981648e+24
4801.7550, 1.890075388e+26, 3.339926595e+24
4802.8608, 1.888086508e+26, 3.364808359e+24
4803.9668, 1.923690065e+26, 3.384915217e+24
4805.0731, 1.928991850e+26, 3.367663849e+24
4806.1796, 1.855944195e+26, 3.336515029e+24
4807.2864, 1.902141342e+26, 3.341710607e+24
4808.3935, 1.884706205e+26, 3.331566809e+24
4809.5008, 1.896159776e+26, 3.335221945e+24
4810.6083, 1.902018006e+26, 3.341817117e+24
4811.7162, 1.885569768e+26, 3.344243716e+24
4812.8242, 1.878330534e+26, 3.336022401e+24
4813.9325, 1.870248942e+26, 3.344760672e+24
4815.0411, 1.922984758e+26, 3.365620684e+24
4816.1499, 1.967249790e+26, 3.393695279e+24
4817.2590, 1.979966414e+26, 3.411205102e+24
4818.3684, 1.956320929e+26, 3.397172149e+24
4819.4780, 1.910150693e+26, 3.384187652e+24
4820.5878, 1.925183786e+26, 3.371458058e+24
4821.6979, 1.894613505e+26, 3.366834222e+24
4822.8083, 1.903279037e+26, 3.351845309e+24
4823.9189, 1.891568452e+26, 3.310808878e+24
4825.0298, 1.834006833e+26, 3.291079336e+24
4826.1409, 1.844382343e+26, 3.297163503e+24
4827.2523, 1.828762619e+26, 3.320263619e+24
4828.3640, 1.894547813e+26, 3.341981669e+24
4829.4759, 1.915707224e+26, 3.347949284e+24
4830.5880, 1.896385837e+26, 3.344780121e+24
4831.7004, 1.916987713e+26, 3.348206527e+24
4832.8131, 1.937126453e+26, 3.357499945e+24
4833.9260, 1.907999815e+26, 3.346835071e+24
4835.0392, 1.879211336e+26, 3.336983787e+24
4836.1526, 1.917760242e+26, 3.359305924e+24
4837.2663, 1.946676762e+26, 3.371986172e+24
4838.3803, 1.893441040e+26, 3.350347379e+24
4839.4945, 1.922434233e+26, 3.345090927e+24
4840.6090, 1.858359524e+26, 3.310266889e+24
4841.7237, 1.857598526e+26, 3.303271562e+24
4842.8387, 1.881713204e+26, 3.310326913e+24
4843.9539, 1.889093926e+26, 3.331823335e+24
4845.0694, 1.912817574e+26, 3.341426637e+24
4846.1851, 1.892400370e+26, 3.340369417e+24
4847.3011, 1.927270985e+26, 3.352071948e+24
4848.4174, 1.911211797e+26, 3.328981144e+24
4849.5339, 1.848516749e+26, 3.280675587e+24
4850.6507, 1.835535088e+26, 3.281298545e+24
4851.7677, 1.903808034e+26, 3.315000929e+24
4852.8850, 1.861294925e+26, 3.294146290e+24
4854.0025, 1.869862567e+26, 3.293431040e+24
4855.1204, 1.842365597e+26, 3.233284905e+24
4856.2384, 1.748165434e+26, 3.168935817e+24
4857.3567, 1.689714298e+26, 3.124185106e+24
4858.4753, 1.748804875e+26, 3.142535121e+24
4859.5941, 1.636529522e+26, 3.047594244e+24
4860.7132, 1.436376260e+26, 2.832931090e+24
4861.8326, 1.240634167e+26, 2.647664738e+24
4862.9522, 1.202983843e+26, 2.612116953e+24
4864.0721, 1.374628181e+26, 2.792912191e+24
4865.1922, 1.500870067e+26, 2.931557359e+24
4866.3126, 1.705012031e+26, 3.100426887e+24
4867.4332, 1.742156437e+26, 3.160269607e+24
4868.5541, 1.751900105e+26, 3.157095867e+24
4869.6753, 1.803429488e+26, 3.214418922e+24
4870.7967, 1.771782382e+26, 3.149239038e+24
4871.9183, 1.724820230e+26, 3.088876171e+24
4873.0403, 1.631138964e+26, 3.032731886e+24
4874.1625, 1.730550703e+26, 3.106164258e+24
4875.2849, 1.834824714e+26, 3.230657947e+24
4876.4076, 1.815256140e+26, 3.212069002e+24
4877.5306, 1.853477673e+26, 3.240078332e+24
4878.6538, 1.817882438e+26, 3.221726075e+24
4879.7773, 1.852797316e+26, 3.243906906e+24
4880.9010, 1.899570873e+26, 3.315703407e+24
4882.0250, 1.899929678e+26, 3.273435992e+24
4883.1493, 1.877266945e+26, 3.279338710e+24
4884.2738, 1.883837678e+26, 3.268044989e+24
4885.3986, 1.820611999e+26, 3.208235856e+24
4886.5236, 1.835010787e+26, 3.210996980e+24
4887.6489, 1.807437233e+26, 3.169473897e+24
4888.7744, 1.791148277e+26, 3.170733769e+24
4889.9003, 1.869237145e+26, 3.197898628e+24
4891.0263, 1.794153495e+26, 3.144653525e+24
4892.1527, 1.705800714e+26, 3.072883574e+24
4893.2792, 1.718707552e+26, 3.119713525e+24
4894.4061, 1.821051182e+26, 3.202874051e+24
4895.5332, 1.927461038e+26, 3.315416550e+24
4896.6606, 1.955645443e+26, 3.333191507e+24
4897.7882, 1.921983031e+26, 3.311033769e+24
4898.9161, 1.889779739e+26, 3.294010779e+24
4900.0442, 1.924991572e+26, 3.301740104e+24
4901.1726, 1.928741403e+26, 3.293512178e+24
4902.3013, 1.889093207e+26, 3.271182553e+24
4903.4302, 1.906309774e+26, 3.249505140e+24
4904.5594, 1.805689923e+26, 3.204614875e+24
4905.6889, 1.894804146e+26, 3.250825863e+24
4906.8186, 1.931195111e+26, 3.283144016e+24
4907.9485, 1.885278823e+26, 3.267920497e+24
4909.0788, 1.870774339e+26, 3.239409073e+24
4910.2092, 1.853638422e+26, 3.193568307e+24
4911.3400, 1.775688479e+26, 3.153188369e+24
4912.4710, 1.829485825e+26, 3.168710908e+24
4913.6023, 1.900857158e+26, 3.239861294e+24
4914.7338, 1.902306482e+26, 3.244338693e+24
4915.8656, 1.897563608e+26, 3.280605315e+24
4916.9976, 1.977125794e+26, 3.287305945e+24
4918.1300, 1.898904973e+26, 3.224739087e+24
4919.2625, 1.770357603e+26, 3.105210334e+24
4920.3954, 1.690640811e+26, 3.016194486e+24
4921.5285, 1.676571833e+26, 2.995332995e+24
4922.6618, 1.715473899e+26, 3.062064879e+24
4923.7954, 1.822412852e+26, 3.131288684e+24
4924.9293, 1.833065206e+26, 3.156951314e+24
4926.0634, 1.782610088e+26, 3.143359559e+24
4927.1978, 1.830805961e+26, 3.185500917e+24
4928.3325, 1.953228117e+26, 3.276337729e+24
4929.4674, 1.945556031e+26, 3.272188962e+24
4930.6026, 1.906091106e+26, 3.270915944e+24
4931.7380, 1.887802594e+26, 3.249340076e+24
4932.8737, 1.881863758e+26, 3.225447631e+24
4934.0097, 1.860183803e+26, 3.198239462e+24
4935.1459, 1.823863993e+26, 3.149602716e+24
4936.2824, 1.813117212e+26, 3.160494222e+24
4937.4192, 1.823336774e+26, 3.180600287e+24
4938.5562, 1.865269414e+26, 3.169517000e+24
4939.6935, 1.828065671e+26, 3.142274637e+24
4940.8310, 1.785844914e+26, 3.140275578e+24
4941.9688, 1.852794206e+26, 3.205530705e+24
4943.1069, 1.901403734e+26, 3.251116469e+24
4944.2452, 1.883185645e+26, 3.268157794e+24
4945.3838, 1.931607553e+26, 3.269384779e+24
4946.5226, 1.946815387e+26, 3.288677276e+24
4947.6617, 1.896920808e+26, 3.251404692e+24
4948.8011, 1.901789655e+26, 3.268934105e+24
4949.9407, 2.006074765e+26, 3.311127346e+24
4951.0806, 1.932931221e+26, 3.304309496e+24
4952.2208, 1.967774032e+26, 3.297189100e+24
4953.3612, 1.994913002e+26, 3.313560666e+24
4954.5019, 1.941682288e+26, 3.284833856e+24
4955.6429, 1.958620344e+26, 3.277794040e+24
4956.7841, 1.888082978e+26, 3.202691503e+24
4957.9255, 1.749713410e+26, 3.084212069e+24
4959.0673, 1.696019010e+26, 3.048699235e+24
4960.2093, 1.800968025e+26, 3.151433900e+24
4961.3515, 1.941308420e+26, 3.257898852e+24
4962.4941, 1.910350833e+26, 3.269000494e+24
4963.6368, 1.938059097e+26, 3.280335783e+24
4964.7799, 1.922518518e+26, 3.266240552e+24
4965.9232, 1.911285594e+26, 3.261753384e+24
4967.0668, 1.907609534e+26, 3.228257005e+24
4968.2106, 1.883156151e+26, 3.228448930e+24
4969.3547, 1.879359592e+26, 3.212014275e+24
4970.4991, 1.894634897e+26, 3.226904699e+24
4971.6437, 1.880612277e+26, 3.203771110e+24
4972.7886, 1.897892532e+26, 3.237052433e+24
4973.9338, 1.930542187e+26, 3.246483869e+24
4975.0792, 1.917873935e+26, 3.257799147e+24
4976.2249, 1.928773993e+26, 3.257381006e+24
4977.3708, 1.915004626e+26, 3.248796451e+24
4978.5171, 1.956377686e+26, 3.248740874e+24
4979.6635, 1.939297954e+26, 3.251994620e+24
4980.8103, 1.870033645e+26, 3.189242789e+24
4981.9573, 1.875855087e+26, 3.181252338e+24
4983.1046, 1.761131842e+26, 3.088197535e+24
4984.2521, 1.699215440e+26, 3.028950017e+24
4985.3999, 1.705840547e+26, 3.039676153e+24
4986.5480, 1.775714545e+26, 3.099464396e+24
4987.6963, 1.863696223e+26, 3.185411066e+24
4988.8449, 1.898388348e+26, 3.227640356e+24
4989.9937, 1.968880435e+26, 3.255067684e+24
4991.1429, 1.909012246e+26, 3.234561900e+24
4992.2922, 1.859492776e+26, 3.186758100e+24
4993.4419, 1.893028732e+26, 3.210132476e+24
4994.5918, 1.919084928e+26, 3.201830501e+24
4995.7420, 1.839715939e+26, 3.188291408e+24
4996.8924, 1.898837607e+26, 3.215506050e+24
4998.0431, 1.963753762e+26, 3.245121145e+24
4999.1941, 1.943764617e+26, 3.232825677e+24
5000.3453, 1.875302106e+26, 3.172664239e+24
5001.4969, 1.844628406e+26, 3.144617844e+24
5002.6486, 1.847678975e+26, 3.138334035e+24
5003.8007, 1.809906412e+26, 3.128264654e+24
5004.9530, 1.823640560e+26, 3.123153616e+24
5006.1055, 1.816797415e+26, 3.126950143e+24
5007.2584, 1.769093820e+26, 3.059601459e+24
5008.4115, 1.792049225e+26, 3.099674730e+24
5009.5648, 1.905852578e+26, 3.196421187e+24
5010.7184, 1.900461750e+26, 3.205929094e+24
5011.8723, 1.861052462e+26, 3.151026670e+24
5013.0265, 1.849485068e+26, 3.149620933e+24
5014.1809, 1.840403288e+26, 3.090397283e+24
5015.3356, 1.804481255e+26, 3.093118028e+24
5016.4906, 1.848943271e+26, 3.111760417e+24
5017.6458, 1.823418261e+26, 3.103476362e+24
5018.8013, 1.766936382e+26, 3.068191229e+24
5019.9570, 1.764406844e+26, 3.066741101e+24
5021.1131, 1.821248962e+26, 3.111419782e+24
5022.2693, 1.841250008e+26, 3.136004552e+24
5023.4259, 1.836590976e+26, 3.121202318e+24
5024.5827, 1.860483279e+26, 3.147687145e+24
5025.7398, 1.844327556e+26, 3.140553455e+24
5026.8972, 1.828592940e+26, 3.139077134e+24
5028.0548, 1.865282361e+26, 3.129075759e+24
5029.2127, 1.811880110e+26, 3.121825231e+24
5030.3708, 1.848948431e+26, 3.142166757e+24
5031.5292, 1.857090315e+26, 3.158890907e+24
5032.6879, 1.880817804e+26, 3.203069946e+24
5033.8469, 1.935412808e+26, 3.214411076e+24
5035.0061, 1.935301204e+26, 3.231024116e+24
5036.1656, 1.880741105e+26, 3.162146437e+24
5037.3253, 1.821044142e+26, 3.107509290e+24
5038.4853, 1.837948723e+26, 3.128933124e+24
5039.6456, 1.832227642e+26, 3.111387141e+24
5040.8062, 1.767144322e+26, 3.042877347e+24
5041.9670, 1.760556412e+26, 3.016276387e+24
5043.1281, 1.749768599e+26, 3.039844192e+24
5044.2895, 1.822426277e+26, 3.119827613e+24
5045.4511, 1.876043288e+26, 3.195876587e+24
5046.6130, 1.916115780e+26, 3.224543825e+24
5047.7751, 1.965675672e+26, 3.244616034e+24
5048.9376, 1.929766026e+26, 3.204922932e+24
5050.1003, 1.849580616e+26, 3.143195524e+24
5051.2632, 1.824566674e+26, 3.121581100e+24
5052.4264, 1.871320238e+26, 3.149533345e+24
5053.5899, 1.911695877e+26, 3.179652607e+24
5054.7537, 1.916828073e+26, 3.217812260e+24
5055.9177, 2.009262290e+26, 3.266540791e+24
5057.0820, 1.980893860e+26, 3.270531427e+24
5058.2466, 1.955031055e+26, 3.244689048e+24
5059.4115, 1.954061602e+26, 3.247735243e+24
5060.5766, 1.955580316e+26, 3.247376255e+24
5061.7419, 1.959776883e+26, 3.263346544e+24
5062.9076, 1.965216165e+26, 3.267933914e+24
5064.0735, 1.925055407e+26, 3.225292202e+24
5065.2397, 1.870716203e+26, 3.183460557e+24
5066.4061, 1.827347349e+26, 3.120688508e+24
5067.5728, 1.859078684e+26, 3.164057475e+24
5068.7398, 1.969056687e+26, 3.215671363e+24
5069.9071, 1.842540038e+26, 3.164832473e+24
5071.0746, 1.906113205e+26, 3.182866562e+24
5072.2424, 1.947909557e+26, 3.211280983e+24
5073.4105, 1.899945889e+26, 3.168425732e+24
5074.5788, 1.871156108e+26, 3.146014541e+24
5075.7474, 1.893064497e+26, 3.146778042e+24
5076.9163, 1.876926231e+26, 3.145302399e+24
5078.0854, 1.892015870e+26, 3.149848473e+24
5079.2548, 1.865933674e+26, 3.113509912e+24
5080.4245, 1.785526592e+26, 3.041798715e+24
5081.5944, 1.745150656e+26, 3.016362151e+24
5082.7646, 1.824155336e+26, 3.061459887e+24
5083.9351, 1.840103501e+26, 3.095579204e+24
5085.1059, 1.828238167e+26, 3.105373139e+24
5086.2769, 1.873962985e+26, 3.159503355e+24
5087.4482, 1.944113474e+26, 3.194384030e+24
5088.6198, 1.954415085e+26, 3.218974085e+24
5089.7916, 1.983986768e+26, 3.235948553e+24
5090.9637, 1.991080032e+26, 3.238518481e+24
5092.1361, 1.958767728e+26, 3.223091669e+24
5093.3087, 1.941520551e+26, 3.214150853e+24
5094.4816, 1.968631305e+26, 3.235021660e+24
5095.6548, 1.991098131e+26, 3.237856290e+24
5096.8283, 1.943799747e+26, 3.198929301e+24
5098.0020, 1.851739513e+26, 3.118505651e+24
5099.1760, 1.840355166e+26, 3.084195238e+24
5100.3502, 1.853901028e+26, 3.084096072e+24
5101.5248, 1.847193237e+26, 3.113717940e+24
5102.6996, 1.920706823e+26, 3.170662772e+24
5103.8747, 1.947609073e+26, 3.196716392e+24
5105.0500, 1.982899594e+26, 3.203182629e+24
5106.2256, 1.925248824e+26, 3.163033379e+24
5107.4015, 1.863070649e+26, 3.131492683e+24
5108.5777, 1.898720222e+26, 3.139757149e+24
5109.7541, 1.857228875e+26, 3.120063521e+24
5110.9308, 1.860591122e+26, 3.121251260e+24
5112.1078, 1.910516558e+26, 3.160245422e+24
5113.2850, 1.924524953e+26, 3.195170773e+24
5114.4625, 1.928729667e+26, 3.195529673e+24
5115.6403, 1.990364738e+26, 3.234379271e+24
5116.8184, 1.985273532e+26, 3.235416238e+24
5117.9967, 1.914594719e+26, 3.208569219e+24
5119.1753, 1.931571324e+26, 3.204009350e+24
5120.3541, 1.959810699e+26, 3.221484264e+24
5121.5333, 1.930122115e+26, 3.188212106e+24
5122.7127, 1.901816728e+26, 3.153866178e+24
5123.8924, 1.875256945e+26, 3.125127537e+24
5125.0723, 1.879121801e+26, 3.104362769e+24
5126.2526, 1.853238185e+26, 3.079627600e+24
5127.4331, 1.835250552e+26, 3.082294361e+24
5128.6138, 1.854363768e+26, 3.078619781e+24
5129.7949, 1.849674072e+26, 3.094604907e+24
5130.9762, 1.859541998e+26, 3.092145136e+24
5132.1578, 1.869051214e+26, 3.106945239e+24
5133.3396, 1.878867947e+26, 3.119292977e+24
5134.5218, 1.877130498e+26, 3.103647273e+24
5135.7042, 1.879475729e+26, 3.120541192e+24
5136.8869, 1.923270985e+26, 3.140192701e+24
5138.0698, 1.818876940e+26, 3.076140569e+24
5139.2530, 1.778139946e+26, 3.018983554e+24
5140.4365, 1.778001235e+26, 3.017187167e+24
5141.6203, 1.792504655e+26, 3.029999010e+24
5142.8043, 1.832522323e+26, 3.044483639e+24
5143.9886, 1.808061087e+26, 3.035479647e+24
5145.1732, 1.837395458e+26, 3.058625117e+24
5146.3581, 1.851219638e+26, 3.075520560e+24
5147.5432, 1.853867387e+26, 3.063393585e+24
5148.7286, 1.851436633e+26, 3.069020470e+24
5149.9143, 1.831075179e+26, 3.060096181e+24
5151.1002, 1.862953470e+26, 3.098099761e+24
5152.2864, 1.850037999e+26, 3.057775968e+24
5153.4729, 1.811880516e+26, 3.079761129e+24
5154.6597, 1.832136324e+26, 3.037268558e+24
5155.8467, 1.888200979e+26, 3.107277092e+24
5157.0341, 1.864364667e+26, 3.085026802e+24
5158.2217, 1.934576959e+26, 3.127181669e+24
5159.4095, 1.928807459e+26, 3.139191962e+24
5160.5976, 1.872058458e+26, 3.096708541e+24
5161.7861, 1.879001025e+26, 3.106806741e+24
5162.9747, 1.929583712e+26, 3.089498053e+24
5164.1637, 1.836933799e+26, 3.055115598e+24
5165.3529, 1.864452260e+26, 3.025492594e+24
5166.5424, 1.713177510e+26, 2.896917368e+24
5167.7322, 1.530377149e+26, 2.745807235e+24
5168.9223, 1.474940859e+26, 2.686030034e+24
5170.1126, 1.539798280e+26, 2.765521062e+24
5171.3032, 1.636074912e+26, 2.846123457e+24
5172.4941, 1.502832479e+26, 2.735205923e+24
5173.6852, 1.424295884e+26, 2.628106540e+24
5174.8766, 1.518755197e+26, 2.750706843e+24
5176.0683, 1.719545634e+26, 2.944795844e+24
5177.2603, 1.872347384e+26, 3.068815619e+24
5178.4525, 1.856646141e+26, 3.096767630e+24
5179.6451, 1.895685978e+26, 3.103740449e+24
5180.8379, 1.877317600e+26, 3.083700976e+24
5182.0309, 1.812877185e+26, 3.007542783e+24
5183.2243, 1.676972530e+26, 2.837001214e+24
5184.4179, 1.400571751e+26, 2.629966658e+24
5185.6118, 1.418653097e+26, 2.652255929e+24
5186.8059, 1.597987533e+26, 2.842161441e+24
5188.0004, 1.759734393e+26, 2.993801714e+24
5189.1951, 1.823864041e+26, 3.044134941e+24
5190.3901, 1.818723338e+26, 3.041425273e+24
5191.5854, 1.829485707e+26, 3.037310967e+24
5192.7809, 1.815559863e+26, 3.008457513e+24
5193.9767, 1.768906886e+26, 2.975517082e+24
5195.1728, 1.796450513e+26, 3.009067153e+24
5196.3692, 1.843328389e+26, 3.030900437e+24
5197.5658, 1.811311628e+26, 3.029871873e+24
5198.7628, 1.841505775e+26, 3.055581354e+24
5199.9600, 1.863691591e+26, 3.090261509e+24
5201.1574, 1.910338291e+26, 3.122029965e+24
5202.3552, 1.903823325e+26, 3.120959660e+24
5203.5532, 1.848766860e+26, 3.072164998e+24
5204.7515, 1.838973211e+26, 3.059744496e+24
5205.9501, 1.814864183e+26, 3.023865746e+24
5207.1489, 1.765475881e+26, 2.957376441e+24
5208.3481, 1.765730814e+26, 2.981718549e+24
5209.5475, 1.801844476e+26, 2.988950487e+24
5210.7472, 1.814968233e+26, 3.029554402e+24
5211.9471, 1.809857266e+26, 3.055352251e+24
5213.1473, 1.921733284e+26, 3.126935738e+24
5214.3479, 1.936486808e+26, 3.147730313e+24
5215.5486, 1.924983842e+26, 3.122888696e+24
5216.7497, 1.866265700e+26, 3.062960712e+24
5217.9510, 1.797627488e+26, 3.034418063e+24
5219.1527, 1.923488257e+26, 3.099650332e+24
5220.3546, 1.936734623e+26, 3.124836885e+24
5221.5567, 1.919058989e+26, 3.138754976e+24
