# wavelength, flux, err
4596.2114, 2.717918095e+25, 1.217122798e+23
4597.2699, 2.807856669e+25, 1.236231795e+23
4598.3286, 2.820252897e+25, 1.242537249e+23
4599.3875, 2.800265715e+25, 1.233397128e+23
4600.4467, 2.712651555e+25, 1.213800823e+23
4601.5061, 2.583353916e+25, 1.181269487e+23
4602.5657, 2.508064469e+25, 1.162817244e+23
4603.6256, 2.541214156e+25, 1.170733150e+23
4604.6858, 2.635856572e+25, 1.194933983e+23
4605.7462, 2.753213300e+25, 1.222802053e+23
4606.8068, 2.720678171e+25, 1.217763422e+23
4607.8677, 2.699449457e+25, 1.215227299e+23
4608.9288, 2.820270481e+25, 1.244037246e+23
4609.9902, 3.021801403e+25, 1.290707547e+23
4611.0518, 3.090863738e+25, 1.311042726e+23
4612.1136, 3.006105200e+25, 1.289383911e+23
4613.1757, 2.883619519e+25, 1.262099052e+23
4614.2381, 2.836356935e+25, 1.248857897e+23
4615.3007, 2.874925291e+25, 1.257462611e+23
4616.3635, 2.901879007e+25, 1.260900055e+23
4617.4266, 2.824645670e+25, 1.245748246e+23
4618.4899, 2.846223966e+25, 1.247626346e+23
4619.5535, 2.862508434e+25, 1.252453044e+23
4620.6173, 2.902894464e+25, 1.261852029e+23
4621.6814, 2.973252860e+25, 1.276071568e+23
4622.7457, 2.969696598e+25, 1.277668504e+23
4623.8102, 2.900098256e+25, 1.263971852e+23
4624.8750, 2.888534711e+25, 1.256407933e+23
4625.9400, 2.822206741e+25, 1.243503613e+23
4627.0053, 2.779252687e+25, 1.233455912e+23
4628.0709, 2.866397649e+25, 1.252832594e+23
4629.1366, 2.987513299e+25, 1.279502602e+23
4630.2027, 3.004124430e+25, 1.287051020e+23
4631.2689, 3.010779457e+25, 1.288408103e+23
4632.3354, 3.041598196e+25, 1.293793831e+23
4633.4022, 3.016309385e+25, 1.285300358e+23
4634.4692, 2.917108564e+25, 1.266384382e+23
4635.5364, 2.923720372e+25, 1.263120383e+23
4636.6039, 2.917548423e+25, 1.262467348e+23
4637.6717, 2.842747847e+25, 1.240197089e+23
4638.7397, 2.713748927e+25, 1.210010776e+23
4639.8079, 2.605662647e+25, 1.180881852e+23
4640.8764, 2.620752552e+25, 1.188162643e+23
4641.9451, 2.794690625e+25, 1.228423137e+23
4643.0141, 2.990646893e+25, 1.277509613e+23
4644.0833, 3.045536666e+25, 1.291873937e+23
4645.1528, 2.932028202e+25, 1.264125359e+23
4646.2225, 2.693001626e+25, 1.202529037e+23
4647.2924, 2.439967828e+25, 1.140772621e+23
4648.3626, 2.436398483e+25, 1.138861891e+23
4649.4331, 2.657354798e+25, 1.191584571e+23
4650.5038, 2.799643219e+25, 1.224703467e+23
4651.5747, 2.774178391e+25, 1.220697931e+23
4652.6459, 2.695260788e+25, 1.203153819e+23
4653.7173, 2.693074829e+25, 1.200268673e+23
4654.7890, 2.716891852e+25, 1.205593914e+23
4655.8609, 2.683039479e+25, 1.194457459e+23
4656.9331, 2.671171682e+25, 1.193716114e+23
4658.0055, 2.800185850e+25, 1.227044512e+23
4659.0782, 3.065067950e+25, 1.290608521e+23
4660.1511, 3.249394965e+25, 1.338090873e+23
4661.2243, 3.303849254e+25, 1.353084754e+23
4662.2977, 3.261120275e+25, 1.340792610e+23
4663.3713, 3.125343916e+25, 1.310182213e+23
4664.4453, 2.965988207e+25, 1.270811175e+23
4665.5194, 2.885021371e+25, 1.249975451e+23
4666.5938, 2.812696773e+25, 1.226165323e+23
4667.6684, 2.527662905e+25, 1.154407215e+23
4668.7433, 2.303010869e+25, 1.103124647e+23
4669.8185, 2.408087366e+25, 1.129578455e+23
4670.8939, 2.766051680e+25, 1.211107072e+23
4671.9695, 3.005193197e+25, 1.272952052e+23
4673.0454, 3.067177601e+25, 1.290324218e+23
4674.1215, 2.999975829e+25, 1.275211275e+23
4675.1979, 2.914266063e+25, 1.256590226e+23
4676.2745, 2.952951343e+25, 1.267732073e+23
4677.3514, 3.104700771e+25, 1.296893007e+23
4678.4285, 3.126596070e+25, 1.303787208e+23
4679.5059, 3.013971150e+25, 1.278467541e+23
4680.5835, 2.892941801e+25, 1.245930873e+23
4681.6614, 2.757494155e+25, 1.211811659e+23
4682.7395, 2.674231491e+25, 1.191904602e+23
4683.8179, 2.739603893e+25, 1.207485431e+23
4684.8965, 2.878023441e+25, 1.239745877e+23
4685.9754, 2.931645204e+25, 1.254104224e+23
4687.0545, 2.920211348e+25, 1.253115681e+23
4688.1338, 2.911506904e+25, 1.254427957e+23
4689.2134, 2.924979189e+25, 1.254767825e+23
4690.2933, 2.927470245e+25, 1.254371786e+23
4691.3734, 2.902707750e+25, 1.249093696e+23
4692.4537, 2.872146775e+25, 1.241599397e+23
4693.5343, 2.897300542e+25, 1.246566059e+23
4694.6152, 2.967210762e+25, 1.263555388e+23
4695.6963, 3.052227839e+25, 1.285444692e+23
4696.7776, 3.127599763e+25, 1.300561284e+23
4697.8592, 3.096210250e+25, 1.294249077e+23
4698.9411, 2.943807627e+25, 1.259963023e+23
4700.0232, 2.810226688e+25, 1.226229596e+23
4701.1055, 2.792704199e+25, 1.221375923e+23
4702.1881, 2.806034460e+25, 1.220332443e+23
4703.2710, 2.642517983e+25, 1.179046761e+23
4704.3541, 2.542997026e+25, 1.159226800e+23
4705.4374, 2.694713303e+25, 1.187654138e+23
4706.5210, 2.815913307e+25, 1.219411174e+23
4707.6048, 2.749370838e+25, 1.199823221e+23
4708.6889, 2.617688781e+25, 1.171638844e+23
4709.7733, 2.610836204e+25, 1.165468697e+23
4710.8579, 2.697555829e+25, 1.187241054e+23
4711.9427, 2.839868665e+25, 1.223813793e+23
4713.0278, 3.001245495e+25, 1.264948652e+23
4714.1131, 3.044692696e+25, 1.273483795e+23
4715.1987, 2.887982483e+25, 1.243299510e+23
4716.2846, 2.867763886e+25, 1.235786301e+23
4717.3706, 2.947090627e+25, 1.257085899e+23
4718.4570, 3.009818440e+25, 1.272796392e+23
4719.5436, 3.055480195e+25, 1.287161125e+23
4720.6304, 3.119118071e+25, 1.302458838e+23
4721.7175, 3.164902463e+25, 1.314970119e+23
4722.8048, 3.087885104e+25, 1.294503492e+23
4723.8924, 2.993095436e+25, 1.276802875e+23
4724.9803, 3.021616028e+25, 1.280698910e+23
4726.0684, 3.103804935e+25, 1.299301185e+23
4727.1567, 3.056598344e+25, 1.284568027e+23
4728.2453, 2.832640063e+25, 1.232531076e+23
4729.3341, 2.700131867e+25, 1.197600189e+23
4730.4232, 2.698279640e+25, 1.196558237e+23
4731.5126, 2.764476418e+25, 1.211741949e+23
4732.6022, 2.834551308e+25, 1.233514357e+23
4733.6920, 2.874915534e+25, 1.243665429e+23
4734.7821, 2.888342699e+25, 1.250318867e+23
4735.8725, 2.884347685e+25, 1.246590336e+23
4736.9631, 2.813868618e+25, 1.232553522e+23
4738.0539, 2.742257467e+25, 1.215479086e+23
4739.1450, 2.774251982e+25, 1.223672100e+23
4740.2364, 2.902453207e+25, 1.255953723e+23
4741.3280, 2.884005804e+25, 1.249740221e+23
4742.4199, 2.808329298e+25, 1.238449886e+23
4743.5120, 2.845556938e+25, 1.244716080e+23
4744.6043, 2.928077692e+25, 1.266185405e+23
4745.6969, 2.954331074e+25, 1.275937630e+23
4746.7898, 2.966995116e+25, 1.279852899e+23
4747.8829, 2.991284778e+25, 1.290280523e+23
4748.9763, 3.020322277e+25, 1.292740264e+23
4750.0699, 3.019521979e+25, 1.296276516e+23
4751.1638, 3.005386881e+25, 1.288340654e+23
4752.2579, 2.978486050e+25, 1.281946385e+23
4753.3523, 2.862421357e+25, 1.251386686e+23
4754.4469, 2.727313027e+25, 1.219667349e+23
4755.5418, 2.709979176e+25, 1.212763995e+23
4756.6369, 2.768519578e+25, 1.226560654e+23
4757.7323, 2.783603850e+25, 1.227198422e+23
4758.8279, 2.713175017e+25, 1.213084787e+23
4759.9238, 2.704150870e+25, 1.205512642e+23
4761.0199, 2.739425323e+25, 1.214559193e+23
4762.1163, 2.717487810e+25, 1.203821476e+23
4763.2130, 2.625073816e+25, 1.180341919e+23
4764.3099, 2.545685865e+25, 1.156899863e+23
4765.4070, 2.547695925e+25, 1.152501578e+23
4766.5044, 2.489873319e+25, 1.136295174e+23
4767.6021, 2.412824970e+25, 1.117883437e+23
4768.7000, 2.439605433e+25, 1.121716624e+23
4769.7981, 2.515845223e+25, 1.141864143e+23
4770.8966, 2.537343306e+25, 1.146237775e+23
4771.9952, 2.498391176e+25, 1.140035215e+23
4773.0941, 2.437197481e+25, 1.144635114e+23
4774.1933, 2.456871768e+25, 1.149817720e+23
4775.2927, 2.524397688e+25, 1.164539727e+23
4776.3924, 2.531941674e+25, 1.146541861e+23
4777.4923, 2.441147221e+25, 1.126860409e+23
4778.5925, 2.377830062e+25, 1.107654583e+23
4779.6930, 2.353646122e+25, 1.101668011e+23
4780.7937, 2.305775110e+25, 1.087896920e+23
4781.8946, 2.276108749e+25, 1.077561494e+23
4782.9958, 2.249159124e+25, 1.067322323e+23
4784.0973, 2.193057768e+25, 1.053337835e+23
4785.1990, 2.246947362e+25, 1.066871286e+23
4786.3009, 2.388602857e+25, 1.102044055e+23
4787.4031, 2.451677238e+25, 1.118773193e+23
4788.5056, 2.452137827e+25, 1.121751852e+23
4789.6083, 2.460895794e+25, 1.122424874e+23
4790.7113, 2.502755332e+25, 1.135516866e+23
4791.8145, 2.595943238e+25, 1.157906375e+23
4792.9180, 2.670426427e+25, 1.177850228e+23
4794.0217, 2.717389791e+25, 1.190779111e+23
4795.1257, 2.787939499e+25, 1.209588616e+23
4796.2300, 2.882554891e+25, 1.233389869e+23
4797.3345, 2.909442032e+25, 1.240004566e+23
4798.4392, 2.889637341e+25, 1.234547764e+23
4799.5442, 2.849253313e+25, 1.225113298e+23
4800.6495, 2.759099222e+25, 1.202388632e+23
4801.7550, 2.722900446e+25, 1.195563564e+23
4802.8608, 2.840976040e+25, 1.223187351e+23
4803.9668, 2.978904812e+25, 1.254956670e+23
4805.0731, 3.049833724e+25, 1.272849843e+23
4806.1796, 3.024622743e+25, 1.269340672e+23
4807.2864, 2.930855286e+25, 1.242691735e+23
4808.3935, 2.855775621e+25, 1.227683499e+23
4809.5008, 2.876676934e+25, 1.228015425e+23
4810.6083, 2.930788503e+25, 1.241799792e+23
4811.7162, 2.962812701e+25, 1.248813672e+23
4812.8242, 2.936480663e+25, 1.242960235e+23
4813.9325, 2.935544002e+25, 1.244375978e+23
4815.0411, 2.973503392e+25, 1.251733399e+23
4816.1499, 2.962864835e+25, 1.249991145e+23
4817.2590, 2.992388679e+25, 1.260253946e+23
4818.3684, 3.050307054e+25, 1.272940437e+23
4819.4780, 3.058741309e+25, 1.274869761e+23
4820.5878, 3.029179121e+25, 1.269156916e+23
4821.6979, 2.980251547e+25, 1.252575052e+23
4822.8083, 2.852641077e+25, 1.223124755e+23
4823.9189, 2.659953411e+25, 1.175943335e+23
4825.0298, 2.570746823e+25, 1.153466471e+23
4826.1409, 2.663260138e+25, 1.174452513e+23
4827.2523, 2.811821349e+25, 1.206894866e+23
4828.3640, 2.836608251e+25, 1.215613830e+23
4829.4759, 2.765267493e+25, 1.202052691e+23
4830.5880, 2.757520110e+25, 1.194496804e+23
4831.7004, 2.736118089e+25, 1.191263654e+23
4832.8131, 2.692264793e+25, 1.180319367e+23
4833.9260, 2.724872817e+25, 1.192556871e+23
4835.0392, 2.866399280e+25, 1.221453530e+23
4836.1526, 2.857272125e+25, 1.222289927e+23
4837.2663, 2.832278323e+25, 1.216602142e+23
4838.3803, 2.838493362e+25, 1.217531960e+23
4839.4945, 2.834616448e+25, 1.216992715e+23
4840.6090, 2.814812101e+25, 1.209903239e+23
4841.7237, 2.829955273e+25, 1.215979628e+23
4842.8387, 2.827779339e+25, 1.211632445e+23
4843.9539, 2.774994112e+25, 1.201498574e+23
4845.0694, 2.801819916e+25, 1.210660766e+23
4846.1851, 2.946989236e+25, 1.245328775e+23
4847.3011, 3.110029088e+25, 1.282127732e+23
4848.4174, 3.148182756e+25, 1.295986678e+23
4849.5339, 3.134586308e+25, 1.294917996e+23
4850.6507, 3.191865169e+25, 1.304526684e+23
4851.7677, 3.180402884e+25, 1.303874930e+23
4852.8850, 3.119950981e+25, 1.289521236e+23
4854.0025, 3.117455805e+25, 1.284539802e+23
4855.1204, 3.051796466e+25, 1.267098131e+23
4856.2384, 2.944485748e+25, 1.241570947e+23
4857.3567, 2.966427274e+25, 1.246384930e+23
4858.4753, 3.063336442e+25, 1.264174016e+23
4859.5941, 3.042116527e+25, 1.254681493e+23
4860.7132, 2.793008609e+25, 1.195718608e+23
4861.8326, 2.563327922e+25, 1.141301986e+23
4862.9522, 2.588625611e+25, 1.147205975e+23
4864.0721, 2.777390110e+25, 1.192343279e+23
4865.1922, 2.949105582e+25, 1.234647786e+23
4866.3126, 3.029577216e+25, 1.255429550e+23
4867.4332, 3.067467102e+25, 1.264283300e+23
4868.5541, 3.020353800e+25, 1.255171895e+23
4869.6753, 3.002396435e+25, 1.244041958e+23
4870.7967, 2.846228598e+25, 1.204764193e+23
4871.9183, 2.529921821e+25, 1.123555580e+23
4873.0403, 2.316398401e+25, 1.075496232e+23
4874.1625, 2.541680130e+25, 1.123400113e+23
4875.2849, 2.836863706e+25, 1.199874826e+23
4876.4076, 2.934861999e+25, 1.222307128e+23
4877.5306, 2.888918154e+25, 1.215457079e+23
4878.6538, 2.834347967e+25, 1.202467589e+23
4879.7773, 2.880606477e+25, 1.216285278e+23
4880.9010, 3.033833426e+25, 1.245482982e+23
4882.0250, 2.967952787e+25, 1.235972120e+23
4883.1493, 2.876819161e+25, 1.210102375e+23
4884.2738, 2.893598055e+25, 1.216227627e+23
4885.3986, 2.910156569e+25, 1.212969032e+23
4886.5236, 2.767354952e+25, 1.180779806e+23
4887.6489, 2.692342230e+25, 1.165017573e+23
4888.7744, 2.741761714e+25, 1.169551264e+23
4889.9003, 2.740113068e+25, 1.168970183e+23
4891.0263, 2.537451606e+25, 1.117573893e+23
4892.1527, 2.290181097e+25, 1.062981060e+23
4893.2792, 2.422989102e+25, 1.096633437e+23
4894.4061, 2.887064319e+25, 1.197865874e+23
4895.5332, 3.172796057e+25, 1.277848274e+23
4896.6606, 3.296616296e+25, 1.308150253e+23
4897.7882, 3.332110096e+25, 1.316020219e+23
4898.9161, 3.282278937e+25, 1.304067372e+23
4900.0442, 3.177640662e+25, 1.283114437e+23
4901.1726, 3.140036026e+25, 1.270564243e+23
4902.3013, 3.115452240e+25, 1.263546427e+23
4903.4302, 3.024936443e+25, 1.242751876e+23
4904.5594, 2.936169229e+25, 1.220678641e+23
4905.6889, 2.998572745e+25, 1.237386771e+23
4906.8186, 3.198264284e+25, 1.278960412e+23
4907.9485, 3.302043613e+25, 1.301425160e+23
4909.0788, 3.255167824e+25, 1.290948342e+23
4910.2092, 3.110891949e+25, 1.254891377e+23
4911.3400, 3.015005631e+25, 1.234424318e+23
4912.4710, 3.082756835e+25, 1.244471767e+23
4913.6023, 3.129679708e+25, 1.252889238e+23
4914.7338, 3.076684531e+25, 1.243193779e+23
4915.8656, 3.071654771e+25, 1.238437831e+23
4916.9976, 3.107228467e+25, 1.248558908e+23
4918.1300, 3.030292573e+25, 1.221830688e+23
4919.2625, 2.704081577e+25, 1.143157446e+23
4920.3954, 2.262345069e+25, 1.032976639e+23
4921.5285, 2.059518113e+25, 9.873032962e+22
4922.6618, 2.347236050e+25, 1.055277914e+23
4923.7954, 2.796268074e+25, 1.163360808e+23
4924.9293, 2.951765165e+25, 1.204546398e+23
4926.0634, 2.919498661e+25, 1.201230204e+23
4927.1978, 3.017707866e+25, 1.227312562e+23
4928.3325, 3.231015777e+25, 1.276091826e+23
4929.4674, 3.383175428e+25, 1.308818592e+23
4930.6026, 3.408108577e+25, 1.318144108e+23
4931.7380, 3.361882500e+25, 1.306230081e+23
4932.8737, 3.257128447e+25, 1.277308905e+23
4934.0097, 3.039351433e+25, 1.231660822e+23
4935.1459, 2.906541353e+25, 1.196835791e+23
4936.2824, 2.966820574e+25, 1.211847526e+23
4937.4192, 3.074034226e+25, 1.229024921e+23
4938.5562, 2.952755527e+25, 1.202556938e+23
4939.6935, 2.696821300e+25, 1.149927419e+23
4940.8310, 2.710267093e+25, 1.147381983e+23
4941.9688, 2.901066294e+25, 1.193462702e+23
4943.1069, 3.091415811e+25, 1.237107837e+23
4944.2452, 3.204982920e+25, 1.265303747e+23
4945.3838, 3.248364725e+25, 1.275216236e+23
4946.5226, 3.131666292e+25, 1.250427989e+23
4947.6617, 3.108023507e+25, 1.247139929e+23
4948.8011, 3.268042144e+25, 1.280984141e+23
4949.9407, 3.428323584e+25, 1.312857996e+23
4951.0806, 3.426436646e+25, 1.319386625e+23
4952.2208, 3.429643974e+25, 1.320318606e+23
4953.3612, 3.439544799e+25, 1.319577712e+23
4954.5019, 3.338523458e+25, 1.297706905e+23
4955.6429, 3.157786786e+25, 1.247957222e+23
4956.7841, 2.859496438e+25, 1.175311934e+23
4957.9255, 2.429985251e+25, 1.067916901e+23
4959.0673, 2.231625985e+25, 1.022684116e+23
4960.2093, 2.589419976e+25, 1.104030182e+23
4961.3515, 3.005841701e+25, 1.205889565e+23
4962.4941, 3.142523809e+25, 1.236022064e+23
4963.6368, 3.052330709e+25, 1.222017197e+23
4964.7799, 2.993464821e+25, 1.203204918e+23
4965.9232, 2.941813539e+25, 1.193610799e+23
4967.0668, 2.932446002e+25, 1.186520948e+23
4968.2106, 2.881462149e+25, 1.174790103e+23
4969.3547, 2.833980480e+25, 1.163453649e+23
4970.4991, 2.889594729e+25, 1.175624875e+23
4971.6437, 3.052591328e+25, 1.215585774e+23
4972.7886, 3.212487380e+25, 1.250651674e+23
4973.9338, 3.291871964e+25, 1.269304311e+23
4975.0792, 3.263897885e+25, 1.265104605e+23
4976.2249, 3.201499488e+25, 1.249795662e+23
4977.3708, 3.183717046e+25, 1.241507977e+23
4978.5171, 3.150788800e+25, 1.231837108e+23
4979.6635, 3.009717724e+25, 1.203603369e+23
4980.8103, 2.965087378e+25, 1.182341266e+23
4981.9573, 2.750414937e+25, 1.130159525e+23
4983.1046, 2.381527953e+25, 1.044445512e+23
4984.2521, 2.277493563e+25, 1.023385384e+23
4985.3999, 2.544706093e+25, 1.079989836e+23
4986.5480, 2.753700187e+25, 1.133239815e+23
4987.6963, 2.887106748e+25, 1.167483996e+23
4988.8449, 2.931389959e+25, 1.176277832e+23
4989.9937, 2.856299867e+25, 1.158486280e+23
4991.1429, 2.711212508e+25, 1.125217264e+23
4992.2922, 2.675196332e+25, 1.117103243e+23
4993.4419, 2.813409666e+25, 1.142508813e+23
4994.5918, 2.861561437e+25, 1.160644268e+23
4995.7420, 2.855761262e+25, 1.155439853e+23
4996.8924, 2.951559553e+25, 1.181395353e+23
4998.0431, 3.065515234e+25, 1.205098152e+23
4999.1941, 2.967642367e+25, 1.180482789e+23
5000.3453, 2.691068503e+25, 1.115673072e+23
5001.4969, 2.473269320e+25, 1.063221070e+23
5002.6486, 2.487147066e+25, 1.067057944e+23
5003.8007, 2.703727039e+25, 1.113742670e+23
5004.9530, 2.866303662e+25, 1.150422989e+23
5006.1055, 2.805443549e+25, 1.135497931e+23
5007.2584, 2.518082850e+25, 1.070926553e+23
5008.4115, 2.369295562e+25, 1.036825687e+23
5009.5648, 2.524179957e+25, 1.072271558e+23
5010.7184, 2.777534527e+25, 1.127840449e+23
5011.8723, 2.872922862e+25, 1.151686065e+23
5013.0265, 2.735574692e+25, 1.118958302e+23
5014.1809, 2.460988125e+25, 1.054386358e+23
5015.3356, 2.269354942e+25, 1.009610833e+23
5016.4906, 2.315296042e+25, 1.020254033e+23
5017.6458, 2.552782994e+25, 1.074749013e+23
5018.8013, 2.771270188e+25, 1.130353655e+23
5019.9570, 2.904570269e+25, 1.159944530e+23
5021.1131, 2.926082723e+25, 1.165743270e+23
5022.2693, 2.760540702e+25, 1.125152673e+23
5023.4259, 2.510212309e+25, 1.070190622e+23
5024.5827, 2.545479158e+25, 1.076089867e+23
5025.7398, 2.782644923e+25, 1.130857972e+23
5026.8972, 2.879851199e+25, 1.153370525e+23
5028.0548, 2.754001594e+25, 1.122848933e+23
5029.2127, 2.606686447e+25, 1.092251551e+23
5030.3708, 2.680220799e+25, 1.108193701e+23
5031.5292, 2.902426426e+25, 1.154908146e+23
5032.6879, 3.001249045e+25, 1.182862728e+23
5033.8469, 3.019394245e+25, 1.184716619e+23
5035.0061, 2.957956759e+25, 1.172305440e+23
5036.1656, 2.778819529e+25, 1.128039445e+23
5037.3253, 2.567276576e+25, 1.086271078e+23
5038.4853, 2.640273069e+25, 1.094846077e+23
5039.6456, 2.672249573e+25, 1.096709117e+23
5040.8062, 2.402635934e+25, 1.030742621e+23
5041.9670, 2.158092159e+25, 9.787100772e+22
5043.1281, 2.237147770e+25, 9.916147047e+22
5044.2895, 2.485236720e+25, 1.053955109e+23
5045.4511, 2.717684622e+25, 1.110802510e+23
5046.6130, 2.918425891e+25, 1.162182421e+23
5047.7751, 3.050586843e+25, 1.190093735e+23
5048.9376, 3.006125168e+25, 1.181089850e+23
5050.1003, 2.750554397e+25, 1.118071341e+23
5051.2632, 2.495940674e+25, 1.063094345e+23
5052.4264, 2.569181927e+25, 1.074899438e+23
5053.5899, 2.758717457e+25, 1.119614863e+23
5054.7537, 2.811373026e+25, 1.130628931e+23
5055.9177, 2.751390760e+25, 1.122780262e+23
5057.0820, 2.773196972e+25, 1.125807285e+23
5058.2466, 2.901866881e+25, 1.155078584e+23
5059.4115, 2.979555728e+25, 1.174461439e+23
5060.5766, 2.993992249e+25, 1.180180025e+23
5061.7419, 3.003725605e+25, 1.180279257e+23
5062.9076, 2.986256079e+25, 1.174745750e+23
5064.0735, 2.838508284e+25, 1.135111816e+23
5065.2397, 2.580591264e+25, 1.075658217e+23
5066.4061, 2.435706531e+25, 1.039984928e+23
5067.5728, 2.487318410e+25, 1.049972576e+23
5068.7398, 2.535755891e+25, 1.056527714e+23
5069.9071, 2.496179127e+25, 1.051674785e+23
5071.0746, 2.549787884e+25, 1.061308274e+23
5072.2424, 2.567065299e+25, 1.064212085e+23
5073.4105, 2.497743756e+25, 1.052866734e+23
5074.5788, 2.589374552e+25, 1.071635389e+23
5075.7474, 2.719224920e+25, 1.099793996e+23
5076.9163, 2.647173217e+25, 1.082157930e+23
5078.0854, 2.526116784e+25, 1.054652293e+23
5079.2548, 2.562672793e+25, 1.057280057e+23
5080.4245, 2.532484026e+25, 1.050637884e+23
5081.5944, 2.418493741e+25, 1.020181664e+23
5082.7646, 2.319825959e+25, 1.000295795e+23
5083.9351, 2.310642110e+25, 9.946620297e+22
5085.1059, 2.375091044e+25, 1.014103068e+23
5086.2769, 2.577061620e+25, 1.059264515e+23
5087.4482, 2.733727415e+25, 1.097702467e+23
5088.6198, 2.746351176e+25, 1.103447304e+23
5089.7916, 2.659504312e+25, 1.083806112e+23
5090.9637, 2.598706971e+25, 1.071230467e+23
5092.1361, 2.633660474e+25, 1.082011332e+23
5093.3087, 2.843020118e+25, 1.128099851e+23
5094.4816, 2.979575528e+25, 1.159758009e+23
5095.6548, 2.834943506e+25, 1.125048765e+23
5096.8283, 2.566609616e+25, 1.067635145e+23
5098.0020, 2.604296299e+25, 1.073175785e+23
5099.1760, 2.694520769e+25, 1.083370364e+23
5100.3502, 2.530912478e+25, 1.050079031e+23
5101.5248, 2.360617160e+25, 1.008338648e+23
5102.6996, 2.334203830e+25, 9.992098560e+22
5103.8747, 2.387715914e+25, 1.012141379e+23
5105.0500, 2.412375517e+25, 1.017021483e+23
5106.2256, 2.376969726e+25, 1.008912708e+23
5107.4015, 2.333677127e+25, 9.986948323e+22
5108.5777, 2.332635899e+25, 9.990803762e+22
5109.7541, 2.394260536e+25, 1.012683495e+23
5110.9308, 2.474860622e+25, 1.032761861e+23
5112.1078, 2.464751089e+25, 1.031049354e+23
5113.2850, 2.460627027e+25, 1.034847774e+23
5114.4625, 2.556202924e+25, 1.057182033e+23
5115.6403, 2.732859583e+25, 1.101283067e+23
5116.8184, 2.864994583e+25, 1.130106794e+23
5117.9967, 2.847173904e+25, 1.129957590e+23
5119.1753, 2.827030026e+25, 1.120817368e+23
5120.3541, 2.709345092e+25, 1.093474895e+23
5121.5333, 2.563803799e+25, 1.056447928e+23
5122.7127, 2.505760888e+25, 1.041445692e+23
5123.8924, 2.488839228e+25, 1.030358079e+23
5125.0723, 2.323126243e+25, 9.929418021e+22
5126.2526, 2.226515366e+25, 9.683762431e+22
5127.4331, 2.276191436e+25, 9.808210304e+22
5128.6138, 2.310385382e+25, 9.834522654e+22
5129.7949, 2.255357071e+25, 9.760100330e+22
5130.9762, 2.215076483e+25, 9.668180307e+22
5132.1578, 2.366197403e+25, 1.000833608e+23
5133.3396, 2.615208333e+25, 1.059473509e+23
5134.5218, 2.628124020e+25, 1.064356824e+23
5135.7042, 2.589497629e+25, 1.055745721e+23
5136.8869, 2.649459142e+25, 1.070065519e+23
5138.0698, 2.690697226e+25, 1.073366789e+23
5139.2530, 2.556639262e+25, 1.043967536e+23
5140.4365, 2.402201153e+25, 1.012538831e+23
5141.6203, 2.498004329e+25, 1.027939765e+23
5142.8043, 2.616155529e+25, 1.056485814e+23
5143.9886, 2.582923297e+25, 1.048037997e+23
5145.1732, 2.545537286e+25, 1.040227278e+23
5146.3581, 2.485926076e+25, 1.021104132e+23
5147.5432, 2.357968462e+25, 9.935826097e+22
5148.7286, 2.405066408e+25, 1.003092198e+23
5149.9143, 2.506840999e+25, 1.023940113e+23
5151.1002, 2.458268714e+25, 1.014047192e+23
5152.2864, 2.333823768e+25, 9.800456315e+22
5153.4729, 2.177952717e+25, 9.435833775e+22
5154.6597, 2.035989984e+25, 9.101264548e+22
5155.8467, 2.119136485e+25, 9.321685492e+22
5157.0341, 2.431709212e+25, 1.005230188e+23
5158.2217, 2.761234296e+25, 1.081849680e+23
5159.4095, 2.912895004e+25, 1.121184967e+23
5160.5976, 2.936501436e+25, 1.128302679e+23
5161.7861, 2.970510144e+25, 1.131565710e+23
5162.9747, 2.906376594e+25, 1.118867169e+23
5164.1637, 2.766647492e+25, 1.085320684e+23
5165.3529, 2.668816478e+25, 1.057948637e+23
5166.5424, 2.388651307e+25, 9.830438999e+22
5167.7322, 1.848951666e+25, 8.546661372e+22
5168.9223, 1.604183573e+25, 7.891387375e+22
5170.1126, 1.742705156e+25, 8.246850475e+22
5171.3032, 1.913887161e+25, 8.588080616e+22
5172.4941, 1.741759035e+25, 8.165421228e+22
5173.6852, 1.461997487e+25, 7.505217008e+22
5174.8766, 1.489633586e+25, 7.543521594e+22
5176.0683, 1.830284747e+25, 8.407404953e+22
5177.2603, 2.168892505e+25, 9.237556948e+22
5178.4525, 2.258915173e+25, 9.531316897e+22
5179.6451, 2.195427188e+25, 9.372805002e+22
5180.8379, 2.064394829e+25, 9.039039653e+22
5182.0309, 1.867775716e+25, 8.516351585e+22
5183.2243, 1.602269635e+25, 7.818166999e+22
5184.4179, 1.410227982e+25, 7.317005047e+22
5185.6118, 1.524639418e+25, 7.631842802e+22
5186.8059, 2.016008395e+25, 8.865368700e+22
5188.0004, 2.494049357e+25, 1.008767166e+23
5189.1951, 2.700279102e+25, 1.062721383e+23
5190.3901, 2.782165477e+25, 1.081827111e+23
5191.5854, 2.777661881e+25, 1.078285620e+23
5192.7809, 2.568135335e+25, 1.030410674e+23
5193.9767, 2.370717782e+25, 9.894721210e+22
5195.1728, 2.486748692e+25, 1.011073775e+23
5196.3692, 2.707115041e+25, 1.063530819e+23
5197.5658, 2.928204616e+25, 1.113841966e+23
5198.7628, 3.112708258e+25, 1.159430067e+23
5199.9600, 3.174764328e+25, 1.173934216e+23
5201.1574, 3.088856333e+25, 1.155237642e+23
