# wavelength, flux, err
3686.3791, 9.982465915e+25, 1.928546805e+25
3687.2281, 1.120942505e+26, 1.952606804e+25
3688.0772, 1.041857735e+26, 1.914410585e+25
3688.9265, 9.490880249e+25, 1.860439924e+25
3689.7760, 9.856683153e+25, 1.802373302e+25
3690.6257, 9.590907263e+25, 1.752767124e+25
3691.4756, 7.892656357e+25, 1.743338275e+25
3692.3257, 1.037919533e+26, 1.801446624e+25
3693.1760, 1.073071209e+26, 1.876281776e+25
3694.0264, 7.100722469e+25, 1.906673328e+25
3694.8771, 7.494943013e+25, 1.950346468e+25
3695.7280, 1.069458961e+26, 1.966357509e+25
3696.5791, 7.764494728e+25, 1.902329867e+25
3697.4303, 7.401140403e+25, 1.830541228e+25
3698.2818, 9.063843991e+25, 1.832370462e+25
3699.1335, 9.525451878e+25, 1.842431469e+25
3699.9853, 7.649161347e+25, 1.833292594e+25
3700.8374, 6.590007912e+25, 1.843202238e+25
3701.6896, 1.034126598e+26, 1.911416656e+25
3702.5421, 1.167441570e+26, 1.953742014e+25
3703.3947, 8.112256590e+25, 1.936089398e+25
3704.2475, 7.429009865e+25, 1.915178366e+25
3705.1006, 1.058362745e+26, 1.917075749e+25
3705.9538, 1.251448538e+26, 1.897185778e+25
3706.8072, 1.043334437e+26, 1.815597954e+25
3707.6608, 9.294103381e+25, 1.722288873e+25
3708.5147, 9.186042291e+25, 1.643318674e+25
3709.3687, 9.233456404e+25, 1.606438542e+25
3710.2229, 9.596557644e+25, 1.630125859e+25
3711.0773, 9.983662194e+25, 1.621776410e+25
3711.9319, 8.500878321e+25, 1.602227533e+25
3712.7867, 9.749649950e+25, 1.635598964e+25
3713.6417, 7.003927750e+25, 1.640797820e+25
3714.4969, 8.115267988e+25, 1.736023188e+25
3715.3523, 1.213759323e+26, 1.815785362e+25
3716.2079, 1.049114982e+26, 1.871550352e+25
3717.0637, 1.540303535e+26, 1.946469978e+25
3717.9197, 1.482984626e+26, 1.951048096e+25
3718.7758, 1.152408860e+26, 1.888292807e+25
3719.6322, 9.580898701e+25, 1.820554327e+25
3720.4888, 1.000902567e+26, 1.799354226e+25
3721.3456, 1.094707034e+26, 1.743282799e+25
3722.2025, 9.844203356e+25, 1.613941712e+25
3723.0597, 7.657438356e+25, 1.468652517e+25
3723.9171, 9.106831989e+25, 1.428726605e+25
3724.7746, 1.172592353e+26, 1.437052086e+25
3725.6324, 1.181414735e+26, 1.502757364e+25
3726.4903, 1.129300793e+26, 1.542714544e+25
3727.3485, 8.737211450e+25, 1.611812617e+25
3728.2068, 1.071334739e+26, 1.697387152e+25
3729.0654, 1.166979495e+26, 1.725998916e+25
3729.9241, 1.204641694e+26, 1.716817120e+25
3730.7831, 1.454106737e+26, 1.663974912e+25
3731.6422, 1.192397780e+26, 1.630161712e+25
3732.5016, 1.103570871e+26, 1.642572052e+25
3733.3611, 8.944118143e+25, 1.627609940e+25
3734.2209, 8.771323540e+25, 1.606589212e+25
3735.0808, 1.000574070e+26, 1.563936982e+25
3735.9409, 8.075499702e+25, 1.485233195e+25
3736.8013, 6.336556421e+25, 1.373745291e+25
3737.6618, 9.513239235e+25, 1.320417584e+25
3738.5225, 9.809114363e+25, 1.289118744e+25
3739.3834, 8.066173559e+25, 1.264834341e+25
3740.2446, 9.168747236e+25, 1.304668720e+25
3741.1059, 1.360469237e+26, 1.426818316e+25
3741.9674, 1.455873306e+26, 1.535493494e+25
3742.8291, 1.307096699e+26, 1.591100880e+25
3743.6910, 1.353087426e+26, 1.650222058e+25
3744.5532, 1.387534767e+26, 1.652757501e+25
3745.4155, 1.176394055e+26, 1.596893636e+25
3746.2780, 1.075335772e+26, 1.517587088e+25
3747.1407, 1.095196892e+26, 1.458618451e+25
3748.0036, 9.203179959e+25, 1.359499736e+25
3748.8667, 8.300925666e+25, 1.319700067e+25
3749.7300, 6.929550378e+25, 1.280019725e+25
3750.5935, 4.541847149e+25, 1.258111959e+25
3751.4572, 8.227238208e+25, 1.247118851e+25
3752.3211, 8.112753013e+25, 1.195843601e+25
3753.1852, 8.695054612e+25, 1.226257920e+25
3754.0495, 1.031687979e+26, 1.322914077e+25
3754.9140, 1.190418061e+26, 1.454657739e+25
3755.7787, 1.224550101e+26, 1.498157711e+25
3756.6436, 9.431142684e+25, 1.538405677e+25
3757.5087, 1.440112473e+26, 1.604114912e+25
3758.3740, 1.247337115e+26, 1.633395374e+25
3759.2395, 1.114109723e+26, 1.643917759e+25
3760.1052, 1.433137713e+26, 1.578131550e+25
3760.9711, 1.232547022e+26, 1.451183989e+25
3761.8372, 1.488729502e+26, 1.385956032e+25
3762.7035, 1.297735215e+26, 1.363687654e+25
3763.5700, 1.233721076e+26, 1.406471675e+25
3764.4367, 1.257169454e+26, 1.440047375e+25
3765.3036, 1.133310039e+26, 1.444276931e+25
3766.1707, 1.123741155e+26, 1.411987133e+25
3767.0380, 9.813783565e+25, 1.381237989e+25
3767.9055, 1.112881068e+26, 1.401795233e+25
3768.7732, 1.272716863e+26, 1.432903399e+25
3769.6411, 1.067203842e+26, 1.395994845e+25
3770.5092, 6.297044612e+25, 1.310616648e+25
3771.3775, 7.374124031e+25, 1.321433093e+25
3772.2459, 7.933467700e+25, 1.360683464e+25
3773.1146, 8.524526447e+25, 1.362478989e+25
3773.9835, 9.764452418e+25, 1.359910180e+25
3774.8526, 1.058563559e+26, 1.376570738e+25
3775.7219, 1.105053583e+26, 1.417977540e+25
3776.5914, 1.502621970e+26, 1.484528476e+25
3777.4611, 1.557551632e+26, 1.504308748e+25
3778.3310, 1.414842162e+26, 1.490606358e+25
3779.2011, 1.297756989e+26, 1.490017484e+25
3780.0714, 1.308656876e+26, 1.504452069e+25
3780.9419, 1.445264945e+26, 1.522997289e+25
3781.8126, 1.631141227e+26, 1.536623222e+25
3782.6835, 1.754902109e+26, 1.550791263e+25
3783.5546, 1.734627708e+26, 1.563697851e+25
3784.4258, 1.618887495e+26, 1.550031381e+25
3785.2973, 1.579588200e+26, 1.539832182e+25
3786.1690, 1.722390559e+26, 1.528503354e+25
3787.0409, 1.662591997e+26, 1.527012041e+25
3787.9130, 1.575854175e+26, 1.509845889e+25
3788.7853, 1.552381467e+26, 1.450644562e+25
3789.6578, 1.652085612e+26, 1.407115369e+25
3790.5305, 1.777530661e+26, 1.372299021e+25
3791.4034, 1.672326617e+26, 1.551157335e+25
3792.2765, 1.751060022e+26, 1.539449678e+25
3793.1498, 1.497151477e+26, 1.510425116e+25
3794.0234, 1.229010956e+26, 1.491443527e+25
3794.8971, 1.317383575e+26, 1.538615418e+25
3795.7710, 1.556650036e+26, 1.559310260e+25
3796.6451, 1.215692603e+26, 1.492334343e+25
3797.5194, 7.491965466e+25, 1.534355656e+25
3798.3939, 6.679018884e+25, 1.512554169e+25
3799.2686, 5.897373847e+25, 1.283957489e+25
3800.1435, 4.622685861e+25, 1.247143616e+25
3801.0186, 7.940854273e+25, 1.271323570e+25
3801.8940, 1.257860268e+26, 1.278592509e+25
3802.7695, 1.369906045e+26, 1.329533837e+25
3803.6452, 1.287395964e+26, 1.372991857e+25
3804.5211, 1.329830651e+26, 1.428715541e+25
3805.3973, 1.533440681e+26, 1.385956783e+25
3806.2736, 1.640836557e+26, 1.428970108e+25
3807.1501, 1.793303591e+26, 1.452451714e+25
3808.0268, 1.652260898e+26, 1.446322034e+25
3808.9038, 1.499717596e+26, 1.396824530e+25
3809.7809, 1.533791788e+26, 1.367774952e+25
3810.6582, 1.670480702e+26, 1.357892278e+25
3811.5358, 1.740207757e+26, 1.368467936e+25
3812.4135, 1.914256674e+26, 1.421708217e+25
3813.2915, 1.713606536e+26, 1.425208098e+25
3814.1696, 1.725153038e+26, 1.455536225e+25
3815.0479, 1.932155441e+26, 1.443987972e+25
3815.9265, 1.862997932e+26, 1.403784197e+25
3816.8052, 1.930386128e+26, 1.352296388e+25
3817.6842, 1.985551345e+26, 1.313368809e+25
3818.5634, 1.838243726e+26, 1.253951802e+25
3819.4427, 1.790289255e+26, 1.236416623e+25
3820.3223, 1.915970378e+26, 1.268544705e+25
3821.2020, 1.850771912e+26, 1.286300897e+25
3822.0820, 1.500531047e+26, 1.253598786e+25
3822.9622, 1.586675774e+26, 1.203384702e+25
3823.8425, 1.619073348e+26, 1.156812403e+25
3824.7231, 1.414981385e+26, 1.111318974e+25
3825.6039, 1.269966755e+26, 1.164993953e+25
3826.4849, 1.457694758e+26, 1.187526717e+25
3827.3660, 1.469694049e+26, 1.168556843e+25
3828.2474, 1.637050603e+26, 1.105188252e+25
3829.1290, 1.436756578e+26, 1.043467552e+25
3830.0108, 1.110964463e+26, 1.008148359e+25
3830.8928, 1.119466971e+26, 1.013509163e+25
3831.7750, 1.166969862e+26, 1.045191399e+25
3832.6574, 1.246003218e+26, 1.060083403e+25
3833.5400, 1.096923426e+26, 1.071887287e+25
3834.4228, 8.620240673e+25, 1.042234293e+25
3835.3058, 8.046135313e+25, 1.003577321e+25
3836.1890, 9.240346444e+25, 9.716626380e+24
3837.0725, 8.258592673e+25, 9.440067585e+24
3837.9561, 8.921179032e+25, 9.534177220e+24
3838.8399, 1.014598227e+26, 1.002320422e+25
3839.7239, 9.973804858e+25, 1.020522491e+25
3840.6082, 1.029643563e+26, 1.020193460e+25
3841.4926, 1.346905930e+26, 1.015371116e+25
3842.3772, 1.331807971e+26, 9.985245454e+24
3843.2621, 1.328250953e+26, 9.867587600e+24
3844.1471, 1.481309333e+26, 1.029351194e+25
3845.0324, 1.580225946e+26, 1.082358068e+25
3845.9178, 1.563371921e+26, 1.139238256e+25
3846.8035, 1.631172977e+26, 1.171366850e+25
3847.6893, 1.566336775e+26, 1.180050659e+25
3848.5754, 1.594445259e+26, 1.190219477e+25
3849.4617, 1.651980768e+26, 1.185658200e+25
3850.3481, 1.768421113e+26, 1.225290607e+25
3851.2348, 1.926807196e+26, 1.243545770e+25
3852.1217, 1.905735128e+26, 1.234381085e+25
3853.0088, 1.805199293e+26, 1.193224738e+25
3853.8961, 1.778735923e+26, 1.177380413e+25
3854.7836, 1.827571757e+26, 1.202723404e+25
3855.6713, 1.914868357e+26, 1.231187806e+25
3856.5592, 2.024528776e+26, 1.250237347e+25
3857.4473, 2.093643880e+26, 1.221951879e+25
3858.3356, 1.791811237e+26, 1.183402732e+25
3859.2241, 1.821379230e+26, 1.156983489e+25
3860.1128, 1.929841230e+26, 1.162535187e+25
3861.0018, 1.929176524e+26, 1.151779858e+25
3861.8909, 2.018882859e+26, 1.120101191e+25
3862.7802, 2.038926975e+26, 1.094954495e+25
3863.6698, 1.894627991e+26, 1.047317732e+25
3864.5595, 2.150786222e+26, 1.126720973e+25
3865.4495, 2.225712748e+26, 1.181675120e+25
3866.3396, 1.894146920e+26, 1.218921454e+25
3867.2300, 1.917980991e+26, 1.231985919e+25
3868.1205, 2.067441698e+26, 1.233635979e+25
3869.0113, 2.068546410e+26, 1.210729885e+25
3869.9023, 1.945611631e+26, 1.184280809e+25
3870.7935, 1.829940185e+26, 1.173637901e+25
3871.6849, 1.812847129e+26, 1.159340143e+25
3872.5764, 1.838368294e+26, 1.139553991e+25
3873.4682, 1.708163027e+26, 1.092590641e+25
3874.3602, 1.783252906e+26, 1.068269931e+25
3875.2525, 1.886977340e+26, 1.055558575e+25
3876.1449, 1.925430319e+26, 1.070470363e+25
3877.0375, 1.939450180e+26, 1.126262008e+25
3877.9303, 1.835809248e+26, 1.165639644e+25
3878.8233, 1.683391148e+26, 1.191154212e+25
3879.7166, 1.792344530e+26, 1.187581594e+25
3880.6100, 1.820200865e+26, 1.151308760e+25
3881.5037, 1.600353681e+26, 1.081904271e+25
3882.3975, 1.421799961e+26, 1.044365179e+25
3883.2916, 1.504438706e+26, 1.073013329e+25
3884.1858, 1.366170396e+26, 1.068691794e+25
3885.0803, 1.446333449e+26, 1.051702309e+25
3885.9750, 1.411006972e+26, 1.030924107e+25
3886.8699, 1.079875796e+26, 1.022980798e+25
3887.7649, 9.121626133e+25, 1.030746291e+25
3888.6602, 9.138710242e+25, 1.020196763e+25
3889.5557, 7.893523636e+25, 9.616973590e+24
3890.4514, 6.231947058e+25, 9.113971404e+24
3891.3474, 6.093787725e+25, 9.157498898e+24
3892.2435, 7.801736351e+25, 9.385828091e+24
3893.1398, 9.631511135e+25, 9.800544479e+24
3894.0363, 1.199053420e+26, 1.043956721e+25
3894.9331, 1.347085355e+26, 1.101249287e+25
3895.8300, 1.225717534e+26, 1.111201371e+25
3896.7272, 1.140860358e+26, 1.106974720e+25
3897.6245, 1.385337361e+26, 1.116084425e+25
3898.5221, 1.529647116e+26, 1.112450418e+25
3899.4199, 1.469561507e+26, 1.118917372e+25
3900.3178, 1.461267425e+26, 1.134261289e+25
3901.2160, 1.527749103e+26, 1.148938545e+25
3902.1144, 1.669368125e+26, 1.150225148e+25
3903.0130, 1.882600115e+26, 1.156743410e+25
3903.9118, 1.957886677e+26, 1.163710738e+25
3904.8108, 1.749191435e+26, 1.159027730e+25
3905.7101, 1.717513255e+26, 1.138501104e+25
3906.6095, 1.752917869e+26, 1.122054721e+25
3907.5091, 1.721891579e+26, 1.105078094e+25
3908.4090, 1.799415038e+26, 1.090380382e+25
3909.3090, 1.988270406e+26, 1.104051321e+25
3910.2093, 1.961504933e+26, 1.110718884e+25
3911.1097, 1.883572485e+26, 1.150481389e+25
3912.0104, 1.906787533e+26, 1.172821481e+25
3912.9113, 1.984334346e+26, 1.178834092e+25
3913.8124, 1.989734485e+26, 1.175617943e+25
3914.7136, 2.116554416e+26, 1.192477601e+25
3915.6151, 1.978680827e+26, 1.186414314e+25
3916.5169, 1.931313886e+26, 1.178707838e+25
3917.4188, 2.021282174e+26, 1.168836142e+25
3918.3209, 2.049442219e+26, 1.157308119e+25
3919.2232, 2.070863991e+26, 1.155053891e+25
3920.1258, 2.010271767e+26, 1.136605340e+25
3921.0285, 1.909038518e+26, 1.124236189e+25
3921.9315, 1.994155488e+26, 1.125177006e+25
3922.8346, 2.116411059e+26, 1.105843296e+25
3923.7380, 2.003274916e+26, 1.067965948e+25
3924.6416, 1.990007307e+26, 1.045365276e+25
3925.5454, 2.044991728e+26, 1.044428163e+25
3926.4494, 2.062847078e+26, 1.056485776e+25
3927.3536, 2.068759188e+26, 1.061323069e+25
3928.2580, 2.091811493e+26, 1.060118981e+25
3929.1626, 2.074755639e+26, 1.042828285e+25
3930.0674, 1.952350703e+26, 1.008837496e+25
3930.9724, 1.970785668e+26, 9.784615321e+24
3931.8777, 1.865995417e+26, 9.316665220e+24
3932.7831, 1.653504610e+26, 8.753613530e+24
3933.6888, 1.466503599e+26, 8.228502469e+24
3934.5947, 1.308097219e+26, 7.764197664e+24
3935.5008, 1.272179681e+26, 7.504118859e+24
3936.4070, 1.495474202e+26, 7.476543512e+24
3937.3135, 1.741971899e+26, 7.622778329e+24
3938.2202, 1.927256191e+26, 7.957260773e+24
3939.1272, 2.078146554e+26, 8.317504735e+24
3940.0343, 2.121384381e+26, 8.687250501e+24
3940.9416, 2.086661039e+26, 8.950845391e+24
3941.8491, 1.992199794e+26, 9.272251358e+24
3942.7569, 2.013184617e+26, 9.605133036e+24
3943.6649, 1.976233021e+26, 9.873978879e+24
3944.5730, 1.777966244e+26, 9.853376628e+24
3945.4814, 2.051135098e+26, 1.013487063e+25
3946.3900, 2.109267037e+26, 1.010603370e+25
3947.2988, 2.078738427e+26, 1.000037532e+25
3948.2078, 2.065392386e+26, 1.005863575e+25
3949.1170, 2.041685533e+26, 1.036217938e+25
3950.0264, 2.004752311e+26, 1.062017640e+25
3950.9360, 2.095193441e+26, 1.075738131e+25
3951.8459, 1.897607320e+26, 1.061452934e+25
3952.7559, 1.915866123e+26, 1.065316443e+25
3953.6662, 1.974638639e+26, 1.097026771e+25
3954.5767, 1.856157517e+26, 1.101427155e+25
3955.4874, 1.846815797e+26, 1.093599420e+25
3956.3982, 1.838559583e+26, 1.079167479e+25
3957.3093, 1.646910025e+26, 1.073700336e+25
3958.2206, 1.681304183e+26, 1.085920966e+25
3959.1322, 1.850065259e+26, 1.100227211e+25
3960.0439, 1.820058190e+26, 1.075118313e+25
3960.9558, 1.689182257e+26, 1.070574348e+25
3961.8680, 1.769062441e+26, 1.085002292e+25
3962.7803, 1.812289178e+26, 1.094936660e+25
3963.6929, 1.674569945e+26, 1.057767987e+25
3964.6057, 1.425964978e+26, 9.829577280e+24
3965.5187, 1.241805789e+26, 9.149089517e+24
3966.4319, 1.179889937e+26, 8.832519692e+24
3967.3453, 1.012912820e+26, 8.619562605e+24
3968.2589, 8.656047733e+25, 8.274752870e+24
3969.1727, 7.857015315e+25, 7.792533485e+24
3970.0868, 7.270281700e+25, 7.168263829e+24
3971.0010, 6.457687392e+25, 6.584640395e+24
3971.9155, 6.285085976e+25, 6.269866078e+24
3972.8302, 8.577821998e+25, 6.571698732e+24
3973.7451, 1.004393102e+26, 7.131298474e+24
3974.6601, 1.110301794e+26, 7.686889612e+24
3975.5754, 1.284121807e+26, 8.419778289e+24
3976.4910, 1.371066118e+26, 8.791872255e+24
3977.4067, 1.259787732e+26, 9.143325485e+24
3978.3226, 1.559409945e+26, 9.643023356e+24
3979.2388, 1.668571579e+26, 9.983380405e+24
3980.1551, 1.668335928e+26, 1.032776391e+25
3981.0717, 1.814862400e+26, 1.062885752e+25
3981.9885, 1.743976276e+26, 1.086626397e+25
3982.9055, 1.887696172e+26, 1.120807935e+25
3983.8227, 1.772616919e+26, 1.125351010e+25
3984.7401, 1.804557183e+26, 1.132876698e+25
3985.6577, 2.057741695e+26, 1.135391505e+25
3986.5756, 2.102876507e+26, 1.132160534e+25
3987.4936, 1.792923589e+26, 1.115445925e+25
3988.4119, 1.894685035e+26, 1.115098139e+25
3989.3303, 2.007552501e+26, 1.133810638e+25
3990.2490, 2.020747628e+26, 1.118533190e+25
3991.1679, 2.090803620e+26, 1.150428692e+25
3992.0870, 2.209726434e+26, 1.162111020e+25
3993.0063, 1.936358179e+26, 1.150388491e+25
3993.9259, 1.951446399e+26, 1.145822810e+25
3994.8456, 2.090282434e+26, 1.152809838e+25
3995.7656, 2.124503785e+26, 1.158868316e+25
3996.6857, 2.097104711e+26, 1.165267332e+25
3997.6061, 2.190091080e+26, 1.160604087e+25
3998.5267, 2.200113826e+26, 1.154579981e+25
3999.4475, 2.224709184e+26, 1.151048467e+25
4000.3685, 2.214943808e+26, 1.141304479e+25
4001.2897, 2.100114278e+26, 1.129363921e+25
4002.2112, 2.037395123e+26, 1.132223885e+25
4003.1328, 2.258806649e+26, 1.177754143e+25
4004.0547, 2.037730411e+26, 1.171731257e+25
4004.9768, 2.064400255e+26, 1.172921930e+25
4005.8990, 2.092188110e+26, 1.176829668e+25
4006.8215, 2.140062856e+26, 1.189731867e+25
4007.7443, 2.308731304e+26, 1.166654558e+25
4008.6672, 2.109207899e+26, 1.116588750e+25
4009.5903, 2.227439145e+26, 1.099224445e+25
4010.5137, 2.160755269e+26, 1.109386474e+25
4011.4372, 2.117684253e+26, 1.126250272e+25
4012.3610, 2.189000467e+26, 1.156215315e+25
4013.2850, 2.180986730e+26, 1.147587415e+25
4014.2092, 2.290232424e+26, 1.157370822e+25
4015.1336, 2.229702290e+26, 1.156961725e+25
4016.0582, 2.188244118e+26, 1.151073590e+25
4016.9831, 2.206933588e+26, 1.149756496e+25
4017.9081, 2.281883751e+26, 1.149006414e+25
4018.8334, 2.416576142e+26, 1.154255148e+25
4019.7588, 2.378243842e+26, 1.146880762e+25
4020.6845, 2.249015137e+26, 1.125316680e+25
4021.6104, 2.349470145e+26, 1.131300425e+25
4022.5366, 2.422371755e+26, 1.140574068e+25
4023.4629, 2.306411905e+26, 1.144021883e+25
4024.3894, 2.374372541e+26, 1.143079752e+25
4025.3162, 2.231349370e+26, 1.131424075e+25
4026.2432, 2.163121804e+26, 1.125569789e+25
4027.1703, 2.206003359e+26, 1.138051754e+25
4028.0977, 2.228426690e+26, 1.113923201e+25
4029.0254, 2.250316135e+26, 1.133906640e+25
4029.9532, 2.478962378e+26, 1.131367707e+25
4030.8812, 2.211413138e+26, 1.136787155e+25
4031.8095, 2.063781208e+26, 1.133160235e+25
4032.7379, 2.292973813e+26, 1.128305465e+25
4033.6666, 2.532366885e+26, 1.115584788e+25
4034.5955, 2.352193118e+26, 1.074968293e+25
4035.5246, 2.169579422e+26, 1.041428450e+25
4036.4539, 2.378308314e+26, 1.055045256e+25
4037.3835, 2.463522159e+26, 1.056795969e+25
4038.3132, 2.367067412e+26, 1.065469804e+25
4039.2432, 2.238282982e+26, 1.072024603e+25
4040.1734, 2.155757984e+26, 1.092979501e+25
4041.1037, 2.250673675e+26, 1.118259731e+25
4042.0344, 2.400316405e+26, 1.129546540e+25
4042.9652, 2.187592477e+26, 1.114508932e+25
4043.8962, 2.066486219e+26, 1.087921427e+25
4044.8275, 2.331893731e+26, 1.102551552e+25
4045.7589, 2.345343961e+26, 1.105472711e+25
4046.6906, 2.073383853e+26, 1.090488575e+25
4047.6225, 2.152603603e+26, 1.054503164e+25
4048.5546, 2.212746972e+26, 1.010272509e+25
4049.4869, 2.205114656e+26, 9.965992277e+24
4050.4195, 2.315593370e+26, 1.036867627e+25
4051.3522, 2.320619090e+26, 1.082886429e+25
4052.2852, 2.203871490e+26, 1.091020608e+25
4053.2183, 2.345999080e+26, 1.106476055e+25
4054.1517, 2.328787151e+26, 1.102097441e+25
4055.0854, 2.208302900e+26, 1.095439769e+25
4056.0192, 2.279975718e+26, 1.073573576e+25
4056.9532, 1.958534572e+26, 1.044127883e+25
4057.8875, 2.148507542e+26, 1.039758105e+25
4058.8219, 2.228608943e+26, 1.041384549e+25
4059.7566, 2.157672889e+26, 1.037097105e+25
4060.6915, 2.208299445e+26, 1.028912739e+25
4061.6267, 2.380655142e+26, 1.022943569e+25
4062.5620, 2.270934762e+26, 1.028745105e+25
4063.4975, 2.319701888e+26, 1.046900935e+25
4064.4333, 2.165746885e+26, 1.046517720e+25
4065.3693, 2.012999604e+26, 1.025229110e+25
4066.3055, 2.081376184e+26, 9.906373052e+24
4067.2419, 2.099599025e+26, 9.637652921e+24
4068.1785, 2.188553782e+26, 9.764772754e+24
4069.1153, 2.218435801e+26, 1.008304727e+25
4070.0524, 2.183579149e+26, 1.019008889e+25
4070.9897, 2.143978073e+26, 1.010082842e+25
4071.9272, 2.200599801e+26, 1.040912586e+25
4072.8649, 2.372582910e+26, 1.056955243e+25
4073.8028, 2.195173972e+26, 1.035877487e+25
4074.7409, 2.027664673e+26, 9.984432661e+24
4075.6793, 2.086003358e+26, 9.811520859e+24
4076.6178, 2.225691548e+26, 1.008812954e+25
4077.5566, 2.170650095e+26, 1.027131894e+25
4078.4956, 1.957751683e+26, 1.021615381e+25
4079.4348, 1.920871710e+26, 9.942679627e+24
4080.3743, 1.992193070e+26, 9.818096527e+24
4081.3139, 2.016880272e+26, 9.678401943e+24
4082.2538, 1.959382942e+26, 9.749920642e+24
4083.1939, 1.964173007e+26, 1.006266151e+25
4084.1342, 2.185353254e+26, 1.043189381e+25
4085.0747, 2.067816473e+26, 1.055101754e+25
4086.0154, 1.817760116e+26, 1.031704894e+25
4086.9564, 1.739479528e+26, 1.008151593e+25
4087.8975, 1.801002068e+26, 9.909670993e+24
4088.8389, 1.710750983e+26, 9.903080881e+24
4089.7805, 1.685577481e+26, 9.973989565e+24
4090.7223, 1.710535020e+26, 1.020520227e+25
4091.6643, 1.649434452e+26, 1.034010522e+25
4092.6066, 1.620581660e+26, 1.038903433e+25
4093.5491, 1.704067289e+26, 1.041466278e+25
4094.4917, 1.655354393e+26, 1.027341857e+25
4095.4346, 1.586147604e+26, 1.009063183e+25
4096.3778, 1.546617367e+26, 1.002944136e+25
4097.3211, 1.471591987e+26, 9.905734726e+24
