# wavelength, flux, err
3892.2435, 1.060339014e+26, 7.543956678e+24
3893.1398, 1.152365686e+26, 7.688483114e+24
3894.0363, 1.193880772e+26, 7.821908668e+24
3894.9331, 1.152530600e+26, 7.705856853e+24
3895.8300, 1.145086597e+26, 7.756931462e+24
3896.7272, 1.134662542e+26, 7.626114589e+24
3897.6245, 1.093766462e+26, 7.635633804e+24
3898.5221, 1.208184573e+26, 7.838086571e+24
3899.4199, 1.247374949e+26, 7.866961376e+24
3900.3178, 1.175567298e+26, 7.820893967e+24
3901.2160, 1.195418920e+26, 7.842054431e+24
3902.1144, 1.201463356e+26, 7.864452988e+24
3903.0130, 1.045756376e+26, 7.434881425e+24
3903.9118, 1.183141143e+26, 7.883103290e+24
3904.8108, 1.143609228e+26, 7.831607474e+24
3905.7101, 1.189884242e+26, 7.926619241e+24
3906.6095, 1.180529565e+26, 7.993181480e+24
3907.5091, 1.123600482e+26, 7.947063273e+24
3908.4090, 1.276085520e+26, 8.182314846e+24
3909.3090, 1.279637927e+26, 8.309169466e+24
3910.2093, 1.310688054e+26, 8.190096093e+24
3911.1097, 1.408789993e+26, 8.520905216e+24
3912.0104, 1.381878159e+26, 8.364379291e+24
3912.9113, 1.252104575e+26, 8.179877598e+24
3913.8124, 1.339610188e+26, 8.219689841e+24
3914.7136, 1.339658804e+26, 8.211482604e+24
3915.6151, 1.365607858e+26, 8.152069287e+24
3916.5169, 1.428555146e+26, 8.226389974e+24
3917.4188, 1.390374543e+26, 8.156839397e+24
3918.3209, 1.276737020e+26, 7.961783957e+24
3919.2232, 1.405513917e+26, 8.156001355e+24
3920.1258, 1.407115321e+26, 8.020600383e+24
3921.0285, 1.256834130e+26, 7.719932247e+24
3921.9315, 1.208607319e+26, 7.602227185e+24
3922.8346, 1.256511550e+26, 7.576145905e+24
3923.7380, 1.241382081e+26, 7.599012782e+24
3924.6416, 1.312211376e+26, 7.739582598e+24
3925.5454, 1.362867455e+26, 7.825347941e+24
3926.4494, 1.319963317e+26, 7.609864991e+24
3927.3536, 1.250777009e+26, 7.495361317e+24
3928.2580, 1.194260525e+26, 7.233508340e+24
3929.1626, 1.124208852e+26, 7.020424978e+24
3930.0674, 1.076741100e+26, 6.793001486e+24
3930.9724, 9.256959396e+25, 6.478287961e+24
3931.8777, 7.002792930e+25, 5.829121259e+24
3932.7831, 5.295050233e+25, 5.241368012e+24
3933.6888, 4.173002188e+25, 4.883354847e+24
3934.5947, 2.664976399e+25, 4.390667928e+24
3935.5008, 3.706103007e+25, 4.678120719e+24
3936.4070, 5.330025845e+25, 5.275896713e+24
3937.3135, 6.385292433e+25, 5.563678751e+24
3938.2202, 7.439384264e+25, 6.126461443e+24
3939.1272, 9.388009677e+25, 6.688938724e+24
3940.0343, 1.156136579e+26, 7.238815073e+24
3940.9416, 1.156562629e+26, 7.413349712e+24
3941.8491, 1.176082316e+26, 7.460849819e+24
3942.7569, 1.320397981e+26, 7.810773538e+24
3943.6649, 1.399102884e+26, 7.854108102e+24
3944.5730, 1.260709428e+26, 7.728379370e+24
3945.4814, 1.231800681e+26, 7.562556949e+24
3946.3900, 1.286282879e+26, 7.652057830e+24
3947.2988, 1.231533998e+26, 7.570297815e+24
3948.2078, 1.197608558e+26, 7.416906620e+24
3949.1170, 1.264782822e+26, 7.582271859e+24
3950.0264, 1.294960238e+26, 7.606247211e+24
3950.9360, 1.203547643e+26, 7.507302674e+24
3951.8459, 1.298666839e+26, 7.582770291e+24
3952.7559, 1.285848882e+26, 7.649619645e+24
3953.6662, 1.259926205e+26, 7.451793499e+24
3954.5767, 1.353646238e+26, 7.725402120e+24
3955.4874, 1.411969250e+26, 7.796916005e+24
3956.3982, 1.411229581e+26, 7.794528725e+24
3957.3093, 1.261486931e+26, 7.510740114e+24
3958.2206, 1.187643845e+26, 7.358998499e+24
3959.1322, 1.244183836e+26, 7.526700221e+24
3960.0439, 1.301613237e+26, 7.533570327e+24
3960.9558, 1.256624636e+26, 7.530395101e+24
3961.8680, 1.221860617e+26, 7.257965166e+24
3962.7803, 1.219084823e+26, 7.280335316e+24
3963.6929, 1.186860893e+26, 7.194757515e+24
3964.6057, 1.138849342e+26, 6.920824035e+24
3965.5187, 1.114169701e+26, 6.798914022e+24
3966.4319, 1.028758871e+26, 6.512186121e+24
3967.3453, 8.104929818e+25, 5.878959023e+24
3968.2589, 5.657347795e+25, 5.218331034e+24
3969.1727, 3.757026692e+25, 4.521200151e+24
3970.0868, 3.507307553e+25, 4.457428849e+24
3971.0010, 5.210288709e+25, 5.057802991e+24
3971.9155, 6.167346407e+25, 5.460061506e+24
3972.8302, 8.346211305e+25, 6.096326012e+24
3973.7451, 9.694280055e+25, 6.600359396e+24
3974.6601, 1.086270553e+26, 6.919909559e+24
3975.5754, 1.284231885e+26, 7.403071799e+24
3976.4910, 1.411873946e+26, 7.557472913e+24
3977.4067, 1.244817080e+26, 7.448424440e+24
3978.3226, 1.278268540e+26, 7.288692508e+24
3979.2388, 1.277859766e+26, 7.457077040e+24
3980.1551, 1.302032156e+26, 7.518841518e+24
3981.0717, 1.433657476e+26, 7.670510196e+24
3981.9885, 1.357898644e+26, 7.538642382e+24
3982.9055, 1.187986830e+26, 7.232957593e+24
3983.8227, 1.326377072e+26, 7.403376166e+24
3984.7401, 1.440134659e+26, 7.724996329e+24
3985.6577, 1.417072363e+26, 7.567121680e+24
3986.5756, 1.407090053e+26, 7.591301568e+24
3987.4936, 1.358842975e+26, 7.484734696e+24
3988.4119, 1.366716558e+26, 7.643643238e+24
3989.3303, 1.465250473e+26, 7.783503233e+24
3990.2490, 1.439377032e+26, 7.679973265e+24
3991.1679, 1.316083146e+26, 7.533393574e+24
3992.0870, 1.334779642e+26, 7.417150615e+24
3993.0063, 1.394352261e+26, 7.631040812e+24
3993.9259, 1.368257499e+26, 7.559740517e+24
3994.8456, 1.455330843e+26, 7.668890649e+24
3995.7656, 1.408539864e+26, 7.572291668e+24
3996.6857, 1.206750179e+26, 7.225625716e+24
3997.6061, 1.263699027e+26, 7.270370834e+24
3998.5267, 1.419659659e+26, 7.675376560e+24
3999.4475, 1.485517089e+26, 7.736345843e+24
4000.3685, 1.385414344e+26, 7.719745466e+24
4001.2897, 1.340465006e+26, 7.457790954e+24
4002.2112, 1.450751397e+26, 7.805856508e+24
4003.1328, 1.434892869e+26, 7.622209680e+24
4004.0547, 1.339111484e+26, 7.520390055e+24
4004.9768, 1.327825090e+26, 7.425524139e+24
4005.8990, 1.320721953e+26, 7.401668921e+24
4006.8215, 1.321050812e+26, 7.514007655e+24
4007.7443, 1.344831544e+26, 7.475875609e+24
4008.6672, 1.268385942e+26, 7.659773842e+24
4009.5903, 1.343737564e+26, 7.469884545e+24
4010.5137, 1.259874320e+26, 7.651587547e+24
4011.4372, 1.339697942e+26, 7.649950998e+24
4012.3610, 1.501338565e+26, 7.907890187e+24
4013.2850, 1.348295337e+26, 7.765826120e+24
4014.2092, 1.300295560e+26, 7.556802346e+24
4015.1336, 1.352210465e+26, 7.718195037e+24
4016.0582, 1.360704859e+26, 7.494670313e+24
4016.9831, 1.314628515e+26, 7.640281082e+24
4017.9081, 1.265977213e+26, 7.347434129e+24
4018.8334, 1.270207156e+26, 7.487268791e+24
4019.7588, 1.380073545e+26, 7.703144268e+24
4020.6845, 1.383665557e+26, 7.834658370e+24
4021.6104, 1.414083783e+26, 7.863096927e+24
4022.5366, 1.420722276e+26, 7.815951851e+24
4023.4629, 1.358662966e+26, 7.793352450e+24
4024.3894, 1.397603316e+26, 7.709907150e+24
4025.3162, 1.500131586e+26, 7.921155842e+24
4026.2432, 1.346267161e+26, 7.633491775e+24
4027.1703, 1.375012568e+26, 7.590037914e+24
4028.0977, 1.494001650e+26, 7.846533666e+24
4029.0254, 1.395299088e+26, 7.635245103e+24
4029.9532, 1.378214113e+26, 7.533998388e+24
4030.8812, 1.355123297e+26, 7.441450177e+24
4031.8095, 1.305468849e+26, 7.209927793e+24
4032.7379, 1.240420757e+26, 7.200248261e+24
4033.6666, 1.255983519e+26, 7.075265754e+24
4034.5955, 1.374587180e+26, 7.354985707e+24
4035.5246, 1.334633267e+26, 7.274052379e+24
4036.4539, 1.327769814e+26, 7.351364160e+24
4037.3835, 1.511686911e+26, 7.669697891e+24
4038.3132, 1.517369103e+26, 7.627504035e+24
4039.2432, 1.366794213e+26, 7.514601424e+24
4040.1734, 1.512356273e+26, 7.636094525e+24
4041.1037, 1.553723240e+26, 7.858929883e+24
4042.0344, 1.553176694e+26, 7.826553041e+24
4042.9652, 1.586692280e+26, 8.058946761e+24
4043.8962, 1.513502414e+26, 7.742343578e+24
4044.8275, 1.339919206e+26, 7.596834640e+24
4045.7589, 1.340383594e+26, 7.673369741e+24
4046.6906, 1.341237270e+26, 7.890481302e+24
4047.6225, 1.364556995e+26, 7.882695031e+24
4048.5546, 1.330505591e+26, 7.640290388e+24
4049.4869, 1.360624921e+26, 7.522198978e+24
4050.4195, 1.469320735e+26, 7.560236341e+24
4051.3522, 1.336708287e+26, 7.374380864e+24
4052.2852, 1.428953792e+26, 7.346947214e+24
4053.2183, 1.503986489e+26, 7.489332862e+24
4054.1517, 1.395684813e+26, 7.164734058e+24
4055.0854, 1.279949985e+26, 7.051660082e+24
4056.0192, 1.376441134e+26, 7.138601736e+24
4056.9532, 1.462142012e+26, 7.181975864e+24
4057.8875, 1.551070266e+26, 7.399590754e+24
4058.8219, 1.492060291e+26, 7.296892579e+24
4059.7566, 1.391584424e+26, 7.269119616e+24
4060.6915, 1.374161998e+26, 7.139605890e+24
4061.6267, 1.425632024e+26, 7.218205769e+24
4062.5620, 1.471440657e+26, 7.255917021e+24
4063.4975, 1.419534296e+26, 7.231013379e+24
4064.4333, 1.429232716e+26, 7.255332932e+24
4065.3693, 1.440796032e+26, 7.320500665e+24
4066.3055, 1.399553845e+26, 7.255191627e+24
4067.2419, 1.410643506e+26, 7.181140722e+24
4068.1785, 1.375809131e+26, 7.174240263e+24
4069.1153, 1.341196783e+26, 7.068095712e+24
4070.0524, 1.410651463e+26, 7.192162331e+24
4070.9897, 1.476341923e+26, 7.157723470e+24
4071.9272, 1.409410322e+26, 7.062711621e+24
4072.8649, 1.321274722e+26, 6.916080993e+24
4073.8028, 1.308597715e+26, 6.920315854e+24
4074.7409, 1.447192308e+26, 7.156262222e+24
4075.6793, 1.552034051e+26, 7.412250140e+24
4076.6178, 1.511358226e+26, 7.387374085e+24
4077.5566, 1.401395383e+26, 7.182972399e+24
4078.4956, 1.378320622e+26, 7.051735786e+24
4079.4348, 1.396983359e+26, 7.091947188e+24
4080.3743, 1.403351180e+26, 7.128722931e+24
4081.3139, 1.390134295e+26, 7.157590020e+24
4082.2538, 1.373239468e+26, 7.130716304e+24
4083.1939, 1.401124948e+26, 7.099587304e+24
4084.1342, 1.522475607e+26, 7.214539511e+24
4085.0747, 1.343869520e+26, 7.078098203e+24
4086.0154, 1.346220011e+26, 6.923624246e+24
4086.9564, 1.484904214e+26, 7.411625471e+24
4087.8975, 1.478180338e+26, 7.193268407e+24
4088.8389, 1.354623468e+26, 7.071029364e+24
4089.7805, 1.465452648e+26, 7.220485998e+24
4090.7223, 1.514103666e+26, 7.226637692e+24
4091.6643, 1.384026463e+26, 7.082401842e+24
4092.6066, 1.313879257e+26, 6.983643467e+24
4093.5491, 1.417842199e+26, 7.054562862e+24
4094.4917, 1.363714373e+26, 7.021698949e+24
4095.4346, 1.256986374e+26, 6.720808452e+24
4096.3778, 1.263781281e+26, 6.799959496e+24
4097.3211, 1.318350009e+26, 6.828622704e+24
