# wavelength, flux, err
3776.5914, 2.245506523e+25, 1.681636503e+24
3777.4611, 2.331106890e+25, 1.672739420e+24
3778.3310, 2.116835367e+25, 1.660827115e+24
3779.2011, 1.995695740e+25, 1.638649257e+24
3780.0714, 2.168728881e+25, 1.643007462e+24
3780.9419, 2.303557609e+25, 1.655877880e+24
3781.8126, 2.497012944e+25, 1.682112171e+24
3782.6835, 2.265330618e+25, 1.672866627e+24
3783.5546, 2.385492443e+25, 1.667478189e+24
3784.4258, 2.461547525e+25, 1.661510329e+24
3785.2973, 2.188272153e+25, 1.655396889e+24
3786.1690, 2.183144832e+25, 1.644192859e+24
3787.0409, 1.585032637e+25, 1.576747275e+24
3787.9130, 1.581125328e+25, 1.494546952e+24
3788.7853, 1.580788054e+25, 1.448202441e+24
3789.6578, 1.369854420e+25, 1.405018805e+24
3790.5305, 1.369067051e+25, 1.395807052e+24
3791.4034, 1.708835479e+25, 1.415173535e+24
3792.2765, 1.763643291e+25, 1.431343280e+24
3793.1498, 1.781196334e+25, 1.465806535e+24
3794.0234, 1.675653953e+25, 1.462013088e+24
3794.8971, 1.502232997e+25, 1.418819431e+24
3795.7710, 1.442681112e+25, 1.374970728e+24
3796.6451, 1.364027705e+25, 1.342662072e+24
3797.5194, 1.382688524e+25, 1.329193950e+24
3798.3939, 1.209085680e+25, 1.300954592e+24
3799.2686, 1.164483945e+25, 1.264477179e+24
3800.1435, 1.359338591e+25, 1.239365841e+24
3801.0186, 1.460775233e+25, 1.261109078e+24
3801.8940, 1.575731608e+25, 1.329763107e+24
3802.7695, 1.962565567e+25, 1.404183480e+24
3803.6452, 2.092488295e+25, 1.460012070e+24
3804.5211, 2.216031701e+25, 1.490945870e+24
3805.3973, 2.367139484e+25, 1.529407104e+24
3806.2736, 1.932783198e+25, 1.492355873e+24
3807.1501, 1.705982859e+25, 1.463187649e+24
3808.0268, 1.645384816e+25, 1.416192046e+24
3808.9038, 1.814225981e+25, 1.401686561e+24
3809.7809, 2.015596521e+25, 1.418215734e+24
3810.6582, 2.093487156e+25, 1.450301421e+24
3811.5358, 2.230309207e+25, 1.491824235e+24
3812.4135, 2.038330598e+25, 1.489956313e+24
3813.2915, 1.530827554e+25, 1.424626288e+24
3814.1696, 1.234337237e+25, 1.359978714e+24
3815.0479, 1.172465332e+25, 1.284401710e+24
3815.9265, 1.014974574e+25, 1.212662782e+24
3816.8052, 9.335592781e+24, 1.155133201e+24
3817.6842, 1.135801204e+25, 1.140519841e+24
3818.5634, 1.240973817e+25, 1.176743789e+24
3819.4427, 1.109987200e+25, 1.206110903e+24
3820.3223, 9.212869261e+24, 1.196081722e+24
3821.2020, 8.970437344e+24, 1.120305417e+24
3822.0820, 8.796330368e+24, 1.053847090e+24
3822.9622, 9.381164817e+24, 1.048788906e+24
3823.8425, 9.839716267e+24, 1.098889644e+24
3824.7231, 9.430516935e+24, 1.135952159e+24
3825.6039, 7.177331158e+24, 1.084672547e+24
3826.4849, 3.829495770e+24, 9.720761282e+23
3827.3660, 6.409877984e+24, 9.372894453e+23
3828.2474, 5.371318216e+24, 9.091438434e+23
3829.1290, 5.489407387e+24, 9.245457222e+23
3830.0108, 7.424618984e+24, 9.643003590e+23
3830.8928, 7.876907122e+24, 9.931311308e+23
3831.7750, 6.996259120e+24, 9.992124585e+23
3832.6574, 6.946374462e+24, 1.014014482e+24
3833.5400, 6.145793701e+24, 9.661837868e+23
3834.4228, 6.209607447e+24, 9.228605911e+23
3835.3058, 7.600702920e+24, 9.119626893e+23
3836.1890, 8.315652870e+24, 9.234193579e+23
3837.0725, 6.610186034e+24, 9.421800994e+23
3837.9561, 6.810710254e+24, 9.607959593e+23
3838.8399, 7.174258313e+24, 9.730190462e+23
3839.7239, 7.250355052e+24, 9.308602760e+23
3840.6082, 7.718906821e+24, 9.203995585e+23
3841.4926, 8.567106058e+24, 9.148633720e+23
3842.3772, 8.430376629e+24, 9.428366643e+23
3843.2621, 1.139572951e+25, 1.018292444e+24
3844.1471, 1.274266085e+25, 1.098118607e+24
3845.0324, 1.322273218e+25, 1.150515876e+24
3845.9178, 1.435261628e+25, 1.171609809e+24
3846.8035, 1.467686579e+25, 1.172380979e+24
3847.6893, 1.604033575e+25, 1.188540690e+24
3848.5754, 1.975886583e+25, 1.207665549e+24
3849.4617, 1.696310721e+25, 1.206295210e+24
3850.3481, 1.352946231e+25, 1.179799832e+24
3851.2348, 1.590046741e+25, 1.151336824e+24
3852.1217, 1.542344166e+25, 1.126692633e+24
3853.0088, 1.431281122e+25, 1.131588682e+24
3853.8961, 1.448908748e+25, 1.172570072e+24
3854.7836, 1.560977024e+25, 1.180557070e+24
3855.6713, 1.565075022e+25, 1.158710609e+24
3856.5592, 1.355654938e+25, 1.114959955e+24
3857.4473, 1.181691017e+25, 1.077676084e+24
3858.3356, 1.122328473e+25, 1.054679983e+24
3859.2241, 8.602147290e+24, 1.023809181e+24
3860.1128, 5.807919019e+24, 9.536987979e+23
3861.0018, 6.870913058e+24, 9.119344345e+23
3861.8909, 1.201405274e+25, 9.289507810e+23
3862.7802, 1.327853453e+25, 9.855547503e+23
3863.6698, 1.427940048e+25, 1.066842860e+24
3864.5595, 1.660944823e+25, 1.158465948e+24
3865.4495, 1.665685792e+25, 1.176766490e+24
3866.3396, 1.468349743e+25, 1.161839409e+24
3867.2300, 1.569669610e+25, 1.133755010e+24
3868.1205, 1.553964088e+25, 1.117459822e+24
3869.0113, 1.582713159e+25, 1.107202197e+24
3869.9023, 1.673840691e+25, 1.103129004e+24
3870.7935, 1.562622476e+25, 1.069961662e+24
3871.6849, 1.276929936e+25, 1.022074221e+24
3872.5764, 1.332198450e+25, 9.810597562e+23
3873.4682, 1.393822943e+25, 9.526449235e+23
3874.3602, 1.372153960e+25, 9.729146797e+23
3875.2525, 1.651022430e+25, 1.036683767e+24
3876.1449, 1.849362082e+25, 1.108112027e+24
3877.0375, 1.513380950e+25, 1.129092835e+24
3877.9303, 1.337967516e+25, 1.111387070e+24
3878.8233, 1.335459859e+25, 1.067730022e+24
3879.7166, 1.308643353e+25, 1.008919179e+24
3880.6100, 1.416286735e+25, 1.001064454e+24
3881.5037, 1.440870171e+25, 1.020075135e+24
3882.3975, 1.150875047e+25, 1.013104822e+24
3883.2916, 1.380627836e+25, 1.021314373e+24
3884.1858, 1.802383799e+25, 1.026985587e+24
3885.0803, 1.629600994e+25, 1.033646402e+24
3885.9750, 1.242367872e+25, 1.041530715e+24
3886.8699, 1.051237215e+25, 1.016845107e+24
3887.7649, 9.450932992e+24, 9.606331455e+23
3888.6602, 1.159644253e+25, 9.515992664e+23
3889.5557, 1.203173782e+25, 9.579242518e+23
3890.4514, 1.462469269e+25, 9.795326732e+23
3891.3474, 1.814127548e+25, 1.023977002e+24
3892.2435, 1.969683862e+25, 1.069397417e+24
3893.1398, 2.045962614e+25, 1.124468552e+24
3894.0363, 2.063945951e+25, 1.145648676e+24
3894.9331, 1.627269986e+25, 1.112027211e+24
3895.8300, 1.563975165e+25, 1.102177225e+24
3896.7272, 1.805782402e+25, 1.096752652e+24
3897.6245, 1.784139989e+25, 1.105491275e+24
3898.5221, 1.726849876e+25, 1.115754188e+24
3899.4199, 1.495399192e+25, 1.117393071e+24
3900.3178, 1.386063912e+25, 1.101674014e+24
3901.2160, 1.653094210e+25, 1.099478884e+24
3902.1144, 1.795973036e+25, 1.114930644e+24
3903.0130, 1.388955103e+25, 1.103057300e+24
3903.9118, 1.533409606e+25, 1.104111293e+24
3904.8108, 1.575688565e+25, 1.082006147e+24
3905.7101, 1.647210569e+25, 1.063483777e+24
3906.6095, 1.614402913e+25, 1.049213753e+24
3907.5091, 1.600941566e+25, 1.037778188e+24
3908.4090, 1.930800395e+25, 1.070550915e+24
3909.3090, 1.995529211e+25, 1.120045753e+24
3910.2093, 1.996259333e+25, 1.158811839e+24
3911.1097, 2.453406723e+25, 1.199119726e+24
3912.0104, 2.571545795e+25, 1.196796338e+24
3912.9113, 2.164646209e+25, 1.187207676e+24
3913.8124, 2.439817992e+25, 1.196788752e+24
3914.7136, 2.276227259e+25, 1.199515027e+24
3915.6151, 2.216517601e+25, 1.172551243e+24
3916.5169, 2.121260603e+25, 1.162820111e+24
3917.4188, 1.929364360e+25, 1.117766365e+24
3918.3209, 1.771972273e+25, 1.104309210e+24
3919.2232, 1.698137227e+25, 1.082166887e+24
3920.1258, 1.742118198e+25, 1.068271975e+24
3921.0285, 1.447462262e+25, 1.032635839e+24
3921.9315, 1.375196830e+25, 9.883479256e+23
3922.8346, 1.486477766e+25, 9.757605418e+23
3923.7380, 1.289763401e+25, 9.503228794e+23
3924.6416, 1.254509540e+25, 9.700721283e+23
3925.5454, 1.419647715e+25, 9.899189625e+23
3926.4494, 1.416006351e+25, 9.887874151e+23
3927.3536, 1.301867236e+25, 9.654850064e+23
3928.2580, 1.199320431e+25, 9.189519292e+23
3929.1626, 1.070194753e+25, 8.686539949e+23
3930.0674, 9.023354579e+24, 8.057660734e+23
3930.9724, 6.553518043e+24, 7.431000911e+23
3931.8777, 5.741328620e+24, 6.916314978e+23
3932.7831, 5.587621697e+24, 6.641911081e+23
3933.6888, 4.749610903e+24, 6.103649870e+23
3934.5947, 4.400056199e+24, 5.707657570e+23
3935.5008, 5.024956843e+24, 5.574991150e+23
3936.4070, 6.523202273e+24, 5.737678302e+23
3937.3135, 7.010651081e+24, 6.110958879e+23
3938.2202, 7.582465341e+24, 6.559994881e+23
3939.1272, 9.794531438e+24, 7.252838630e+23
3940.0343, 1.157038531e+25, 7.796374853e+23
3940.9416, 1.095135121e+25, 8.325386321e+23
3941.8491, 1.299654651e+25, 8.710382450e+23
3942.7569, 1.344170008e+25, 8.999258454e+23
3943.6649, 1.203255809e+25, 8.987967955e+23
3944.5730, 1.263440551e+25, 8.975913191e+23
3945.4814, 1.389574021e+25, 8.947634696e+23
3946.3900, 1.555849892e+25, 9.103988600e+23
3947.2988, 1.566367199e+25, 9.524771996e+23
3948.2078, 1.556783114e+25, 9.883036647e+23
3949.1170, 1.752203493e+25, 1.004984560e+24
3950.0264, 2.115936093e+25, 1.019849878e+24
3950.9360, 2.166613936e+25, 1.033085340e+24
3951.8459, 2.125226834e+25, 1.050570373e+24
3952.7559, 2.054606066e+25, 1.068646744e+24
3953.6662, 2.122560912e+25, 1.059628892e+24
3954.5767, 2.284147958e+25, 1.058989145e+24
3955.4874, 2.223926784e+25, 1.058718146e+24
3956.3982, 2.088976023e+25, 1.063136764e+24
3957.3093, 1.938510778e+25, 1.053242022e+24
3958.2206, 1.928029898e+25, 1.034747347e+24
3959.1322, 1.897996178e+25, 1.022083687e+24
3960.0439, 1.676102025e+25, 1.023210665e+24
3960.9558, 1.424042642e+25, 1.014113686e+24
3961.8680, 1.144985866e+25, 9.783850158e+23
3962.7803, 1.082809719e+25, 9.066367114e+23
3963.6929, 1.147141866e+25, 8.538775215e+23
3964.6057, 1.115048506e+25, 8.248414848e+23
3965.5187, 9.327485257e+24, 8.076166234e+23
3966.4319, 8.728875958e+24, 7.856560587e+23
3967.3453, 8.223258109e+24, 7.444521189e+23
3968.2589, 7.688112228e+24, 6.842177184e+23
3969.1727, 6.391884864e+24, 6.177425451e+23
3970.0868, 6.044798153e+24, 5.702998645e+23
3971.0010, 8.697404891e+24, 6.041832616e+23
3971.9155, 9.972505818e+24, 6.410377337e+23
3972.8302, 1.041494490e+25, 7.070189310e+23
3973.7451, 1.240812430e+25, 7.696271901e+23
3974.6601, 1.458573182e+25, 8.271738556e+23
3975.5754, 1.602137285e+25, 8.782571269e+23
3976.4910, 1.802917397e+25, 9.234914584e+23
3977.4067, 1.894103869e+25, 9.665023402e+23
3978.3226, 2.072827415e+25, 1.000603033e+24
3979.2388, 2.466273074e+25, 1.053019920e+24
3980.1551, 2.607115667e+25, 1.080403803e+24
3981.0717, 2.412351773e+25, 1.162182818e+24
3981.9885, 2.635567227e+25, 1.187557373e+24
3982.9055, 2.485995378e+25, 1.188081285e+24
3983.8227, 2.557362474e+25, 1.180127841e+24
3984.7401, 2.595398572e+25, 1.174028394e+24
3985.6577, 2.524604634e+25, 1.163525767e+24
3986.5756, 2.601136459e+25, 1.178753999e+24
3987.4936, 2.828140265e+25, 1.187032936e+24
3988.4119, 2.842614134e+25, 1.183174735e+24
3989.3303, 2.906949067e+25, 1.140557710e+24
3990.2490, 2.793162790e+25, 1.148764487e+24
3991.1679, 2.729648111e+25, 1.155561611e+24
3992.0870, 3.136394617e+25, 1.168763458e+24
3993.0063, 3.219452446e+25, 1.174865817e+24
3993.9259, 3.000730044e+25, 1.173707329e+24
3994.8456, 2.713825992e+25, 1.154403818e+24
3995.7656, 2.699235462e+25, 1.146370179e+24
3996.6857, 2.825226098e+25, 1.141154158e+24
3997.6061, 2.600682648e+25, 1.118061990e+24
3998.5267, 2.482822494e+25, 1.103756310e+24
3999.4475, 2.823330262e+25, 1.107722090e+24
4000.3685, 2.965140065e+25, 1.129974714e+24
4001.2897, 2.908329502e+25, 1.149339296e+24
4002.2112, 3.017015593e+25, 1.176036159e+24
4003.1328, 3.291966051e+25, 1.183885807e+24
4004.0547, 3.454811777e+25, 1.199006211e+24
4004.9768, 2.902059779e+25, 1.178784454e+24
4005.8990, 2.644738746e+25, 1.139868409e+24
4006.8215, 2.861185234e+25, 1.111246371e+24
4007.7443, 2.962806174e+25, 1.094754193e+24
4008.6672, 2.935834544e+25, 1.108347114e+24
4009.5903, 2.992623478e+25, 1.147389540e+24
4010.5137, 3.065777758e+25, 1.175262312e+24
4011.4372, 3.218441376e+25, 1.189290432e+24
4012.3610, 3.436631075e+25, 1.204734841e+24
4013.2850, 3.512424353e+25, 1.211736925e+24
4014.2092, 3.265284392e+25, 1.214147050e+24
4015.1336, 3.342360313e+25, 1.210454996e+24
4016.0582, 3.300454979e+25, 1.206147507e+24
4016.9831, 3.200867442e+25, 1.201463302e+24
4017.9081, 3.186930699e+25, 1.196088173e+24
4018.8334, 3.183910211e+25, 1.184642399e+24
4019.7588, 3.354174954e+25, 1.184184256e+24
4020.6845, 3.369089435e+25, 1.203513986e+24
4021.6104, 3.388092019e+25, 1.212148839e+24
4022.5366, 3.481843127e+25, 1.214899315e+24
4023.4629, 3.569611878e+25, 1.211330566e+24
4024.3894, 3.554616259e+25, 1.206615524e+24
4025.3162, 3.433920365e+25, 1.191616908e+24
4026.2432, 3.348762739e+25, 1.180749833e+24
4027.1703, 3.440009396e+25, 1.182142453e+24
4028.0977, 3.519826889e+25, 1.191020534e+24
4029.0254, 3.354401400e+25, 1.194652846e+24
4029.9532, 3.101330814e+25, 1.183669640e+24
4030.8812, 2.912830586e+25, 1.154821304e+24
4031.8095, 2.602039085e+25, 1.102145510e+24
4032.7379, 2.439988660e+25, 1.062268054e+24
4033.6666, 2.402737749e+25, 1.037840463e+24
4034.5955, 2.306242937e+25, 1.030108700e+24
4035.5246, 2.559215573e+25, 1.043690579e+24
4036.4539, 2.921336119e+25, 1.076487719e+24
4037.3835, 3.242182457e+25, 1.115807619e+24
4038.3132, 3.519434260e+25, 1.156123008e+24
4039.2432, 3.603873055e+25, 1.181680360e+24
4040.1734, 3.353385123e+25, 1.176717129e+24
4041.1037, 3.299722198e+25, 1.161879705e+24
4042.0344, 3.450851997e+25, 1.151657794e+24
4042.9652, 3.512426502e+25, 1.148079744e+24
4043.8962, 3.064234094e+25, 1.123345100e+24
4044.8275, 2.264776684e+25, 1.085462943e+24
4045.7589, 1.972604733e+25, 1.029668896e+24
4046.6906, 2.182045365e+25, 9.762174373e+23
4047.6225, 2.708456871e+25, 9.766645985e+23
4048.5546, 2.692891733e+25, 1.004771185e+24
4049.4869, 2.669189810e+25, 1.057606488e+24
4050.4195, 3.270485005e+25, 1.111590627e+24
4051.3522, 3.434458056e+25, 1.131350736e+24
4052.2852, 3.272632255e+25, 1.129242533e+24
4053.2183, 3.366080102e+25, 1.127540746e+24
4054.1517, 3.408345653e+25, 1.113164487e+24
4055.0854, 3.298034178e+25, 1.088887415e+24
4056.0192, 3.241617847e+25, 1.082343693e+24
4056.9532, 3.069455175e+25, 1.057502508e+24
4057.8875, 2.815225789e+25, 1.052301877e+24
4058.8219, 2.825191380e+25, 1.036857106e+24
4059.7566, 3.026412623e+25, 1.035824888e+24
4060.6915, 3.190317850e+25, 1.049587986e+24
4061.6267, 3.133763164e+25, 1.058338985e+24
4062.5620, 2.720123222e+25, 1.054011297e+24
4063.4975, 2.182514368e+25, 1.010976653e+24
4064.4333, 2.258726094e+25, 9.706966902e+23
4065.3693, 2.619189393e+25, 9.579280368e+23
4066.3055, 2.727535478e+25, 9.720678474e+23
4067.2419, 2.684491966e+25, 9.949370142e+23
4068.1785, 2.728361615e+25, 1.020744806e+24
4069.1153, 3.282908001e+25, 1.044564111e+24
4070.0524, 3.340902063e+25, 1.061423633e+24
4070.9897, 2.842107181e+25, 1.067803177e+24
4071.9272, 2.459160235e+25, 1.026734193e+24
4072.8649, 2.476789326e+25, 1.004989071e+24
4073.8028, 2.918242240e+25, 9.918973537e+23
4074.7409, 3.027753178e+25, 1.027250076e+24
4075.6793, 2.872850153e+25, 1.041074322e+24
4076.6178, 2.773162209e+25, 1.042406356e+24
4077.5566, 2.837363975e+25, 1.021511729e+24
4078.4956, 2.900502268e+25, 1.003312209e+24
4079.4348, 3.215021720e+25, 1.002113721e+24
4080.3743, 3.329989468e+25, 1.017074136e+24
4081.3139, 3.503347194e+25, 1.053641559e+24
4082.2538, 3.700023588e+25, 1.093217036e+24
4083.1939, 3.471136921e+25, 1.100874760e+24
4084.1342, 3.196531463e+25, 1.087346352e+24
4085.0747, 3.277318603e+25, 1.078397550e+24
4086.0154, 3.572458976e+25, 1.078216780e+24
4086.9564, 3.828285761e+25, 1.089611653e+24
4087.8975, 3.989662237e+25, 1.111282936e+24
4088.8389, 4.139309394e+25, 1.139016239e+24
4089.7805, 4.017325190e+25, 1.154071459e+24
4090.7223, 4.074284209e+25, 1.160135666e+24
4091.6643, 4.099937697e+25, 1.155793455e+24
4092.6066, 3.965199517e+25, 1.137862126e+24
4093.5491, 3.803479949e+25, 1.118694216e+24
4094.4917, 3.787925502e+25, 1.117783631e+24
4095.4346, 3.693847572e+25, 1.106777000e+24
4096.3778, 3.452009974e+25, 1.100896775e+24
4097.3211, 3.336397294e+25, 1.076644931e+24
