# wavelength, flux, err
4630.2027, 4.471791254e+24, 8.286192492e+22
4631.2689, 4.540493292e+24, 8.361432963e+22
4632.3354, 4.609897929e+24, 8.394211821e+22
4633.4022, 4.773711475e+24, 8.534686373e+22
4634.4692, 4.711705118e+24, 8.454245953e+22
4635.5364, 4.572729067e+24, 8.406536483e+22
4636.6039, 4.606135944e+24, 8.376351018e+22
4637.6717, 4.530836437e+24, 8.310442200e+22
4638.7397, 4.419136799e+24, 8.211881543e+22
4639.8079, 4.211079682e+24, 8.065971081e+22
4640.8764, 4.192737242e+24, 8.051123510e+22
4641.9451, 4.520152199e+24, 8.361913430e+22
4643.0141, 4.944202933e+24, 8.639385318e+22
4644.0833, 4.924434594e+24, 8.683997611e+22
4645.1528, 4.592114978e+24, 8.398974755e+22
4646.2225, 4.371251454e+24, 8.250612832e+22
4647.2924, 4.184510515e+24, 7.987588477e+22
4648.3626, 4.070209200e+24, 7.950626078e+22
4649.4331, 4.296000327e+24, 8.064328708e+22
4650.5038, 4.585511426e+24, 8.339249909e+22
4651.5747, 4.471257464e+24, 8.254820961e+22
4652.6459, 4.306609147e+24, 8.140702443e+22
4653.7173, 4.255082798e+24, 8.071857247e+22
4654.7890, 4.360774770e+24, 8.245991447e+22
4655.8609, 4.587725296e+24, 8.264830032e+22
4656.9331, 4.353791584e+24, 8.243562313e+22
4658.0055, 4.612668911e+24, 8.352358204e+22
4659.0782, 4.905421168e+24, 8.636620701e+22
4660.1511, 5.165704652e+24, 8.873720854e+22
4661.2243, 5.508040105e+24, 9.080559805e+22
4662.2977, 5.439344988e+24, 9.041846538e+22
4663.3713, 5.037191592e+24, 8.779961378e+22
4664.4453, 5.013284609e+24, 8.687116365e+22
4665.5194, 4.894573128e+24, 8.620036626e+22
4666.5938, 4.604315008e+24, 8.361312669e+22
4667.6684, 4.433192474e+24, 8.165532847e+22
4668.7433, 4.016906777e+24, 7.843069497e+22
4669.8185, 3.848682829e+24, 7.727235763e+22
4670.8939, 4.201137291e+24, 8.009856661e+22
4671.9695, 4.499764063e+24, 8.221228954e+22
4673.0454, 4.472402385e+24, 8.272203404e+22
4674.1215, 4.398474035e+24, 8.162861356e+22
4675.1979, 4.244328587e+24, 8.120257102e+22
4676.2745, 4.549908941e+24, 8.297867137e+22
4677.3514, 4.803222661e+24, 8.509354026e+22
4678.4285, 4.825758659e+24, 8.511015395e+22
4679.5059, 4.720750232e+24, 8.413603093e+22
4680.5835, 4.559151030e+24, 8.313560852e+22
4681.6614, 4.394503035e+24, 8.123843713e+22
4682.7395, 4.078237172e+24, 7.970581158e+22
4683.8179, 4.121909253e+24, 7.968664669e+22
4684.8965, 4.380603606e+24, 8.138190093e+22
4685.9754, 4.440974178e+24, 8.216364363e+22
4687.0545, 4.410885509e+24, 8.198386024e+22
4688.1338, 4.387541352e+24, 8.196602147e+22
4689.2134, 4.646112890e+24, 8.326423616e+22
4690.2933, 4.657044591e+24, 8.376636075e+22
4691.3734, 4.486988940e+24, 8.276682577e+22
4692.4537, 4.588181541e+24, 8.324704411e+22
4693.5343, 4.666609918e+24, 8.374597197e+22
4694.6152, 4.725406881e+24, 8.432733067e+22
4695.6963, 4.838415032e+24, 8.503677114e+22
4696.7776, 4.867097483e+24, 8.481081050e+22
4697.8592, 4.766936726e+24, 8.451400690e+22
4698.9411, 4.647464789e+24, 8.316395727e+22
4700.0232, 4.558240921e+24, 8.269720090e+22
4701.1055, 4.903809917e+24, 8.423839539e+22
4702.1881, 4.920058833e+24, 8.480288404e+22
4703.2710, 4.715215146e+24, 8.280894504e+22
4704.3541, 4.690155451e+24, 8.285786085e+22
4705.4374, 4.791950952e+24, 8.326213280e+22
4706.5210, 4.774680293e+24, 8.326565408e+22
4707.6048, 4.507008342e+24, 8.115467181e+22
4708.6889, 4.264384727e+24, 7.976398818e+22
4709.7733, 4.329998543e+24, 7.927522755e+22
4710.8579, 4.608881090e+24, 8.229314659e+22
4711.9427, 4.686361290e+24, 8.291512656e+22
4713.0278, 5.011463801e+24, 8.554356942e+22
4714.1131, 4.918725038e+24, 8.484881481e+22
4715.1987, 4.620262970e+24, 8.297295934e+22
4716.2846, 4.453955537e+24, 8.156512515e+22
4717.3706, 4.509568232e+24, 8.228378266e+22
4718.4570, 4.649605753e+24, 8.320464919e+22
4719.5436, 4.539956320e+24, 8.325220159e+22
4720.6304, 4.786538474e+24, 8.452185877e+22
4721.7175, 4.918402827e+24, 8.616104545e+22
4722.8048, 4.731647146e+24, 8.454846150e+22
4723.8924, 4.651768242e+24, 8.375834877e+22
4724.9803, 4.665704902e+24, 8.378319241e+22
4726.0684, 4.814762835e+24, 8.516795635e+22
4727.1567, 4.870462948e+24, 8.524954923e+22
4728.2453, 4.668088472e+24, 8.353687869e+22
4729.3341, 4.455836615e+24, 8.201621918e+22
4730.4232, 4.626801610e+24, 8.291975938e+22
4731.5126, 4.607373162e+24, 8.305849865e+22
4732.6022, 4.706164879e+24, 8.367645287e+22
4733.6920, 4.780121053e+24, 8.463732264e+22
4734.7821, 4.718799861e+24, 8.387340955e+22
4735.8725, 4.645748298e+24, 8.369719780e+22
4736.9631, 4.737819418e+24, 8.399168959e+22
4738.0539, 4.613493515e+24, 8.336109660e+22
4739.1450, 4.552075930e+24, 8.236428027e+22
4740.2364, 4.654090518e+24, 8.390754775e+22
4741.3280, 4.704542655e+24, 8.327949277e+22
4742.4199, 4.605402109e+24, 8.276692124e+22
4743.5120, 4.732604113e+24, 8.339897230e+22
4744.6043, 4.688206172e+24, 8.295673622e+22
4745.6969, 4.782239357e+24, 8.460518323e+22
4746.7898, 4.824831568e+24, 8.349929045e+22
4747.8829, 4.813863371e+24, 8.407310050e+22
4748.9763, 4.929880279e+24, 8.456007633e+22
4750.0699, 4.814694703e+24, 8.381040972e+22
4751.1638, 4.916112755e+24, 8.435221704e+22
4752.2579, 4.888290248e+24, 8.429376357e+22
4753.3523, 4.746739527e+24, 8.310195745e+22
4754.4469, 4.643212658e+24, 8.220578100e+22
4755.5418, 4.618322818e+24, 8.195871779e+22
4756.6369, 4.811440772e+24, 8.316866636e+22
4757.7323, 4.920103082e+24, 8.410394564e+22
4758.8279, 4.575239697e+24, 8.120284695e+22
4759.9238, 4.249032284e+24, 7.942785215e+22
4761.0199, 4.244213299e+24, 7.896782141e+22
4762.1163, 3.971750815e+24, 7.668698536e+22
4763.2130, 3.749997194e+24, 7.463258305e+22
4764.3099, 3.610278847e+24, 7.327214174e+22
4765.4070, 3.584196545e+24, 7.307169920e+22
4766.5044, 3.590288085e+24, 7.311122654e+22
4767.6021, 3.557293946e+24, 7.288707559e+22
4768.7000, 3.594121304e+24, 7.308341803e+22
4769.7981, 3.599133707e+24, 7.387107760e+22
4770.8966, 3.697308728e+24, 7.429166923e+22
4771.9952, 3.630205579e+24, 7.402243093e+22
4773.0941, 3.502085848e+24, 7.297450629e+22
4774.1933, 3.629204588e+24, 7.405427262e+22
4775.2927, 3.619772747e+24, 7.399247879e+22
4776.3924, 3.602217072e+24, 7.389205977e+22
4777.4923, 3.671824967e+24, 7.452551946e+22
4778.5925, 3.622673535e+24, 7.405802546e+22
4779.6930, 3.480502416e+24, 7.295915675e+22
4780.7937, 3.507043905e+24, 7.285739682e+22
4781.8946, 3.346132829e+24, 7.144757361e+22
4782.9958, 3.338729145e+24, 7.099465753e+22
4784.0973, 3.407998566e+24, 7.145859292e+22
4785.1990, 3.505954620e+24, 7.230332482e+22
4786.3009, 3.669564237e+24, 7.313162291e+22
4787.4031, 3.844332194e+24, 7.440532461e+22
4788.5056, 3.740312130e+24, 7.396682173e+22
4789.6083, 3.807027628e+24, 7.416779877e+22
4790.7113, 3.880478633e+24, 7.486389478e+22
4791.8145, 3.983650371e+24, 7.613841766e+22
4792.9180, 4.156935859e+24, 7.719445435e+22
4794.0217, 4.043077127e+24, 7.675123985e+22
4795.1257, 4.104552257e+24, 7.711351814e+22
4796.2300, 4.314045632e+24, 7.911658527e+22
4797.3345, 4.453926608e+24, 7.998367895e+22
4798.4392, 4.480222081e+24, 8.054364693e+22
4799.5442, 4.470561761e+24, 8.029046648e+22
4800.6495, 4.359918123e+24, 7.933264888e+22
4801.7550, 4.378829264e+24, 7.981741040e+22
4802.8608, 4.542643292e+24, 8.034597212e+22
4803.9668, 4.575632633e+24, 8.114314242e+22
4805.0731, 4.417242626e+24, 7.991722983e+22
4806.1796, 4.294842027e+24, 7.844408079e+22
4807.2864, 4.116075534e+24, 7.752417213e+22
4808.3935, 3.892761662e+24, 7.529867464e+22
4809.5008, 3.877979162e+24, 7.558521750e+22
4810.6083, 3.988023478e+24, 7.599018018e+22
4811.7162, 4.021427606e+24, 7.667939925e+22
4812.8242, 3.984516168e+24, 7.629748052e+22
4813.9325, 4.019624545e+24, 7.655361032e+22
4815.0411, 4.114663796e+24, 7.716975572e+22
4816.1499, 4.188621659e+24, 7.787239136e+22
4817.2590, 4.238025938e+24, 7.832418865e+22
4818.3684, 4.262555651e+24, 7.834999919e+22
4819.4780, 4.210298868e+24, 7.834792295e+22
4820.5878, 4.307964896e+24, 7.863610699e+22
4821.6979, 4.170932321e+24, 7.801804700e+22
4822.8083, 4.141786631e+24, 7.754973188e+22
4823.9189, 4.155132193e+24, 7.751241113e+22
4825.0298, 3.965455390e+24, 7.636351634e+22
4826.1409, 4.239154413e+24, 7.784895570e+22
4827.2523, 4.245675103e+24, 7.823000926e+22
4828.3640, 4.136729484e+24, 7.760069883e+22
4829.4759, 4.148747334e+24, 7.776709560e+22
4830.5880, 4.246665383e+24, 7.817035743e+22
4831.7004, 4.208038699e+24, 7.783073059e+22
4832.8131, 4.070964745e+24, 7.691040856e+22
4833.9260, 4.069518761e+24, 7.683673789e+22
4835.0392, 4.338322604e+24, 7.907537089e+22
4836.1526, 4.547149086e+24, 8.026936402e+22
4837.2663, 4.482871047e+24, 8.015818177e+22
4838.3803, 4.437349844e+24, 7.977387977e+22
4839.4945, 4.524065653e+24, 8.056740676e+22
4840.6090, 4.555448592e+24, 8.054696847e+22
4841.7237, 4.503205662e+24, 8.027572213e+22
4842.8387, 4.331893390e+24, 7.848089655e+22
4843.9539, 4.095655752e+24, 7.729335740e+22
4845.0694, 4.054602766e+24, 7.661179493e+22
4846.1851, 4.223193068e+24, 7.818334179e+22
4847.3011, 4.593569618e+24, 8.055232233e+22
4848.4174, 4.617029670e+24, 8.051450809e+22
4849.5339, 4.387970850e+24, 7.954966738e+22
4850.6507, 4.393421806e+24, 7.888963002e+22
4851.7677, 4.323687545e+24, 7.845510549e+22
4852.8850, 4.278731228e+24, 7.838495815e+22
4854.0025, 4.314799593e+24, 7.814820411e+22
4855.1204, 4.341491854e+24, 7.884313757e+22
4856.2384, 4.354672091e+24, 7.812189180e+22
4857.3567, 4.462832989e+24, 7.926421605e+22
4858.4753, 4.583161762e+24, 7.967289544e+22
4859.5941, 4.440136010e+24, 7.875060700e+22
4860.7132, 4.292001647e+24, 7.738554430e+22
4861.8326, 4.221756608e+24, 7.606006315e+22
4862.9522, 4.211041859e+24, 7.621902408e+22
4864.0721, 4.317029248e+24, 7.696165300e+22
4865.1922, 4.489901290e+24, 7.846321277e+22
4866.3126, 4.396714643e+24, 7.806954965e+22
4867.4332, 4.428901011e+24, 7.846705932e+22
4868.5541, 4.541941364e+24, 7.930015310e+22
4869.6753, 4.512974018e+24, 7.949775375e+22
4870.7967, 4.509167270e+24, 7.923305150e+22
4871.9183, 4.245601464e+24, 7.694502756e+22
4873.0403, 4.210501045e+24, 7.682629482e+22
4874.1625, 4.415497740e+24, 7.819700558e+22
4875.2849, 4.646493687e+24, 7.990282395e+22
4876.4076, 4.665730155e+24, 8.051754451e+22
4877.5306, 4.388113488e+24, 7.852293180e+22
4878.6538, 4.470705475e+24, 7.866628858e+22
4879.7773, 4.510630341e+24, 7.961008292e+22
4880.9010, 4.521447759e+24, 7.928077528e+22
4882.0250, 4.547185632e+24, 7.976749445e+22
4883.1493, 4.514641605e+24, 7.942339517e+22
4884.2738, 4.663583056e+24, 8.055394097e+22
4885.3986, 4.595042353e+24, 7.996878725e+22
4886.5236, 4.561854025e+24, 7.943526898e+22
4887.6489, 4.602123998e+24, 7.982799468e+22
4888.7744, 4.642634442e+24, 7.991905842e+22
4889.9003, 4.686465048e+24, 8.009438795e+22
4891.0263, 4.576880546e+24, 7.916063650e+22
4892.1527, 4.245255266e+24, 7.693532805e+22
4893.2792, 4.413749056e+24, 7.806289934e+22
4894.4061, 4.915567058e+24, 8.157713361e+22
4895.5332, 5.140452070e+24, 8.349370743e+22
4896.6606, 5.116060955e+24, 8.389201212e+22
4897.7882, 5.214558887e+24, 8.442722026e+22
4898.9161, 5.194290119e+24, 8.421555681e+22
4900.0442, 4.944998750e+24, 8.268541321e+22
4901.1726, 4.821363971e+24, 8.205041065e+22
4902.3013, 5.059405636e+24, 8.298241891e+22
4903.4302, 5.040728246e+24, 8.301220053e+22
4904.5594, 5.081840275e+24, 8.301218718e+22
4905.6889, 5.162629137e+24, 8.357291883e+22
4906.8186, 5.306114263e+24, 8.484361368e+22
4907.9485, 5.462561481e+24, 8.542079619e+22
4909.0788, 5.502278004e+24, 8.588577919e+22
4910.2092, 5.463368299e+24, 8.569023282e+22
4911.3400, 5.484384148e+24, 8.535821089e+22
4912.4710, 5.641932309e+24, 8.648017438e+22
4913.6023, 5.586624151e+24, 8.597705779e+22
4914.7338, 5.289290002e+24, 8.407674157e+22
4915.8656, 5.257209787e+24, 8.461538190e+22
4916.9976, 5.321920634e+24, 8.479388857e+22
4918.1300, 5.395700841e+24, 8.481338285e+22
4919.2625, 5.181300041e+24, 8.357205243e+22
4920.3954, 4.733913100e+24, 7.889099258e+22
4921.5285, 4.497523346e+24, 7.812983633e+22
4922.6618, 4.894582707e+24, 8.013999859e+22
4923.7954, 5.384159396e+24, 8.414751662e+22
4924.9293, 5.477105674e+24, 8.528863617e+22
4926.0634, 5.417275169e+24, 8.430955528e+22
4927.1978, 5.525848372e+24, 8.602076696e+22
4928.3325, 5.857396285e+24, 8.740832288e+22
4929.4674, 6.118011584e+24, 8.972289185e+22
4930.6026, 5.902733912e+24, 8.853506144e+22
4931.7380, 5.950762694e+24, 8.853037476e+22
4932.8737, 5.904215737e+24, 8.796062699e+22
4934.0097, 5.564633974e+24, 8.606218283e+22
4935.1459, 5.383680613e+24, 8.487458806e+22
4936.2824, 5.523805243e+24, 8.518456696e+22
4937.4192, 5.657296195e+24, 8.641710247e+22
4938.5562, 5.505666135e+24, 8.528373699e+22
4939.6935, 5.271524546e+24, 8.394755926e+22
4940.8310, 5.236847226e+24, 8.346361830e+22
4941.9688, 5.415298254e+24, 8.488127584e+22
4943.1069, 5.621320373e+24, 8.657366722e+22
4944.2452, 5.883538487e+24, 8.806708843e+22
4945.3838, 5.939147058e+24, 8.875823103e+22
4946.5226, 5.837922646e+24, 8.807039044e+22
4947.6617, 5.855632466e+24, 8.815605759e+22
4948.8011, 6.143059127e+24, 9.019217425e+22
4949.9407, 6.492334305e+24, 9.221065285e+22
4951.0806, 6.387080743e+24, 9.183192680e+22
4952.2208, 6.387501184e+24, 9.187700225e+22
4953.3612, 6.405203032e+24, 9.184253083e+22
4954.5019, 5.872728306e+24, 8.840707824e+22
4955.6429, 5.013890237e+24, 8.230863409e+22
4956.7841, 4.350774706e+24, 7.716575249e+22
4957.9255, 3.720005552e+24, 7.194599510e+22
4959.0673, 3.486551948e+24, 6.975156551e+22
4960.2093, 3.781603240e+24, 7.244673647e+22
4961.3515, 4.186369700e+24, 7.531647137e+22
4962.4941, 4.256164972e+24, 7.682323611e+22
4963.6368, 4.162844677e+24, 7.572897553e+22
4964.7799, 4.158047098e+24, 7.605834063e+22
4965.9232, 4.271610157e+24, 7.644044209e+22
4967.0668, 4.404433172e+24, 7.743913629e+22
4968.2106, 4.421949634e+24, 7.745122649e+22
4969.3547, 4.246708015e+24, 7.656450792e+22
4970.4991, 4.439612712e+24, 7.761248286e+22
4971.6437, 4.694460140e+24, 7.943660363e+22
4972.7886, 4.875679008e+24, 8.101762485e+22
4973.9338, 5.042927904e+24, 8.246387108e+22
4975.0792, 5.128319977e+24, 8.287754756e+22
4976.2249, 4.993274115e+24, 8.240754549e+22
4977.3708, 4.987803897e+24, 8.194404589e+22
4978.5171, 4.888329169e+24, 8.124689798e+22
4979.6635, 4.803628730e+24, 8.084477881e+22
4980.8103, 4.859097221e+24, 8.072233078e+22
4981.9573, 4.495093162e+24, 7.818598836e+22
4983.1046, 3.952429613e+24, 7.428449327e+22
4984.2521, 4.012844460e+24, 7.415048625e+22
4985.3999, 4.518646457e+24, 7.843933269e+22
4986.5480, 4.884549952e+24, 8.002888653e+22
4987.6963, 4.821409689e+24, 8.092944598e+22
4988.8449, 4.841273498e+24, 8.042115274e+22
4989.9937, 4.844422416e+24, 8.088688591e+22
4991.1429, 4.541698698e+24, 7.848727814e+22
4992.2922, 4.482783050e+24, 7.778475620e+22
4993.4419, 4.826091402e+24, 8.008939268e+22
4994.5918, 4.938208682e+24, 8.085961888e+22
4995.7420, 4.922805041e+24, 8.087163174e+22
4996.8924, 4.973761155e+24, 8.158871686e+22
4998.0431, 5.022158032e+24, 8.141350196e+22
4999.1941, 4.807002873e+24, 7.995223832e+22
5000.3453, 4.293093437e+24, 7.628666647e+22
5001.4969, 3.940900872e+24, 7.375894681e+22
5002.6486, 4.139960879e+24, 7.482689278e+22
5003.8007, 4.384491780e+24, 7.645598727e+22
5004.9530, 4.514770983e+24, 7.712037032e+22
5006.1055, 4.410714885e+24, 7.638781333e+22
5007.2584, 4.075838907e+24, 7.366494041e+22
5008.4115, 3.890858606e+24, 7.266651214e+22
5009.5648, 4.011488511e+24, 7.332831878e+22
5010.7184, 4.378709871e+24, 7.622898702e+22
5011.8723, 4.554924706e+24, 7.722159360e+22
5013.0265, 4.322089740e+24, 7.578190021e+22
5014.1809, 3.891911319e+24, 7.188073669e+22
5015.3356, 3.684881058e+24, 7.064428516e+22
5016.4906, 3.876864132e+24, 7.202732674e+22
5017.6458, 4.166642923e+24, 7.423452062e+22
5018.8013, 4.482606277e+24, 7.677048689e+22
5019.9570, 4.749776348e+24, 7.840777826e+22
5021.1131, 4.751104169e+24, 7.888945962e+22
5022.2693, 4.473723686e+24, 7.688912034e+22
5023.4259, 4.187052168e+24, 7.521560202e+22
5024.5827, 4.396653370e+24, 7.627739802e+22
5025.7398, 4.666426538e+24, 7.829966078e+22
5026.8972, 4.599651211e+24, 7.819109331e+22
5028.0548, 4.586097299e+24, 7.774746539e+22
5029.2127, 4.401185984e+24, 7.688715818e+22
5030.3708, 4.630057688e+24, 7.832888138e+22
5031.5292, 4.928824384e+24, 8.037753910e+22
5032.6879, 4.974579083e+24, 8.111257811e+22
5033.8469, 4.901918817e+24, 8.055605799e+22
5035.0061, 5.025543124e+24, 8.106564904e+22
5036.1656, 4.623638292e+24, 7.827569791e+22
5037.3253, 4.395500258e+24, 7.649724369e+22
5038.4853, 4.543284380e+24, 7.732725557e+22
5039.6456, 4.609029138e+24, 7.779410471e+22
5040.8062, 4.218836364e+24, 7.479734083e+22
5041.9670, 4.038033750e+24, 7.294000681e+22
5043.1281, 4.181298096e+24, 7.412461300e+22
5044.2895, 4.586944622e+24, 7.720429151e+22
5045.4511, 4.900970184e+24, 8.054353229e+22
5046.6130, 5.076048758e+24, 8.178738969e+22
5047.7751, 5.370875421e+24, 8.400674255e+22
5048.9376, 5.433980876e+24, 8.389889257e+22
5050.1003, 4.920063099e+24, 8.054362153e+22
5051.2632, 4.466399592e+24, 7.740497435e+22
5052.4264, 4.514282564e+24, 7.759359253e+22
5053.5899, 4.851957405e+24, 7.966933501e+22
5054.7537, 4.852991402e+24, 7.979066708e+22
5055.9177, 4.695559403e+24, 7.917004777e+22
5057.0820, 4.680344126e+24, 7.927865240e+22
5058.2466, 4.854211922e+24, 8.024496614e+22
5059.4115, 5.043985091e+24, 8.171034604e+22
5060.5766, 5.114573760e+24, 8.251908112e+22
5061.7419, 5.165246491e+24, 8.198517429e+22
5062.9076, 5.112773759e+24, 8.291287133e+22
5064.0735, 4.886188804e+24, 7.988606930e+22
5065.2397, 4.533107694e+24, 7.866601864e+22
5066.4061, 4.385297634e+24, 7.626648813e+22
5067.5728, 4.641882130e+24, 7.853422099e+22
5068.7398, 4.731674745e+24, 7.887968620e+22
5069.9071, 4.682131392e+24, 7.891777645e+22
5071.0746, 4.665952557e+24, 7.858156399e+22
5072.2424, 4.616532099e+24, 7.819997106e+22
5073.4105, 4.606800297e+24, 7.817686101e+22
5074.5788, 4.858347260e+24, 7.951185868e+22
5075.7474, 5.103702520e+24, 8.068146793e+22
5076.9163, 4.828204816e+24, 7.932594918e+22
5078.0854, 4.617695742e+24, 7.764035081e+22
5079.2548, 4.689067863e+24, 7.852725594e+22
5080.4245, 4.759140509e+24, 7.759893965e+22
5081.5944, 4.518134292e+24, 7.672770583e+22
5082.7646, 4.338551948e+24, 7.524110887e+22
5083.9351, 4.225367758e+24, 7.474360023e+22
5085.1059, 4.438891409e+24, 7.658299011e+22
5086.2769, 4.792409354e+24, 7.923299387e+22
5087.4482, 4.967470924e+24, 8.127720827e+22
5088.6198, 5.019157229e+24, 8.087785402e+22
5089.7916, 4.709476530e+24, 7.950901158e+22
5090.9637, 4.598199332e+24, 7.785445125e+22
5092.1361, 4.782521955e+24, 7.982204739e+22
5093.3087, 5.128858848e+24, 8.166830483e+22
5094.4816, 5.331463498e+24, 8.273115926e+22
5095.6548, 4.934128565e+24, 8.062391282e+22
5096.8283, 4.499254066e+24, 7.758659525e+22
5098.0020, 4.886913379e+24, 7.967856068e+22
5099.1760, 5.124237970e+24, 8.040073416e+22
5100.3502, 4.731177597e+24, 7.810521256e+22
5101.5248, 4.451330023e+24, 7.600130877e+22
5102.6996, 4.333662382e+24, 7.546855562e+22
5103.8747, 4.377146199e+24, 7.583673031e+22
5105.0500, 4.357433494e+24, 7.512453847e+22
5106.2256, 4.283945493e+24, 7.527336940e+22
5107.4015, 4.276059507e+24, 7.448445197e+22
5108.5777, 4.392512265e+24, 7.602961442e+22
5109.7541, 4.650229695e+24, 7.745731272e+22
5110.9308, 4.770311417e+24, 7.871112996e+22
5112.1078, 4.773001584e+24, 7.850013922e+22
5113.2850, 4.731799733e+24, 7.877850946e+22
5114.4625, 4.782557142e+24, 7.906152216e+22
5115.6403, 5.089150686e+24, 8.135495069e+22
5116.8184, 5.275378295e+24, 8.236825069e+22
5117.9967, 5.275273899e+24, 8.223056289e+22
5119.1753, 5.176739243e+24, 8.188482852e+22
5120.3541, 4.990366816e+24, 8.027407123e+22
5121.5333, 4.770373044e+24, 7.897589321e+22
5122.7127, 4.800842045e+24, 7.911471729e+22
5123.8924, 4.894384852e+24, 7.927092116e+22
5125.0723, 4.535996885e+24, 7.629308455e+22
5126.2526, 4.284175631e+24, 7.464937371e+22
5127.4331, 4.393636076e+24, 7.514609443e+22
5128.6138, 4.410112894e+24, 7.515538780e+22
5129.7949, 4.297160756e+24, 7.470441362e+22
5130.9762, 4.259294929e+24, 7.440005426e+22
5132.1578, 4.640299599e+24, 7.711681891e+22
5133.3396, 5.079735759e+24, 8.016473024e+22
5134.5218, 5.159094386e+24, 8.078191670e+22
5135.7042, 5.034502349e+24, 8.046443848e+22
5136.8869, 5.211564768e+24, 8.128881041e+22
5138.0698, 5.381619423e+24, 8.191618068e+22
5139.2530, 5.086479223e+24, 8.046060927e+22
5140.4365, 4.791452162e+24, 7.798703336e+22
5141.6203, 5.009719933e+24, 7.983716484e+22
5142.8043, 5.244368946e+24, 8.132739521e+22
5143.9886, 5.122185179e+24, 8.045702692e+22
5145.1732, 5.013089280e+24, 7.986632621e+22
5146.3581, 4.728294734e+24, 7.773942131e+22
5147.5432, 4.492085848e+24, 7.665222492e+22
5148.7286, 4.712369691e+24, 7.738894125e+22
5149.9143, 4.981040367e+24, 7.934434850e+22
5151.1002, 4.844135859e+24, 7.867485035e+22
5152.2864, 4.639189521e+24, 7.697102859e+22
5153.4729, 4.343559906e+24, 7.494628773e+22
5154.6597, 4.091581727e+24, 7.329365660e+22
5155.8467, 4.288861030e+24, 7.485628473e+22
5157.0341, 4.907187702e+24, 7.885384134e+22
5158.2217, 5.405917215e+24, 8.280727271e+22
5159.4095, 5.638808266e+24, 8.362672894e+22
5160.5976, 5.891451957e+24, 8.637417915e+22
5161.7861, 6.076199509e+24, 8.653346732e+22
5162.9747, 5.753527637e+24, 8.486906239e+22
5164.1637, 5.675351131e+24, 8.418241212e+22
5165.3529, 5.715521598e+24, 8.371318589e+22
5166.5424, 5.137513409e+24, 7.967762026e+22
5167.7322, 3.998736088e+24, 7.098123989e+22
5168.9223, 3.105250707e+24, 6.427397093e+22
5170.1126, 3.161356037e+24, 6.414873158e+22
5171.3032, 3.379235551e+24, 6.554603585e+22
5172.4941, 3.194439328e+24, 6.433176959e+22
5173.6852, 2.926800250e+24, 6.172388300e+22
5174.8766, 3.020243077e+24, 6.301557461e+22
5176.0683, 3.482653567e+24, 6.683838320e+22
5177.2603, 3.737190821e+24, 6.972645367e+22
5178.4525, 3.780740781e+24, 7.003034660e+22
5179.6451, 3.713840435e+24, 6.952153518e+22
5180.8379, 3.574139919e+24, 6.854476351e+22
5182.0309, 3.386903431e+24, 6.653763392e+22
5183.2243, 3.179464994e+24, 6.459072289e+22
5184.4179, 3.008680950e+24, 6.303016995e+22
5185.6118, 3.379297208e+24, 6.570583908e+22
5186.8059, 4.192403168e+24, 7.224067634e+22
5188.0004, 4.848241896e+24, 7.750278433e+22
5189.1951, 5.000310709e+24, 7.933873734e+22
5190.3901, 4.915381496e+24, 7.842242718e+22
5191.5854, 4.923734476e+24, 7.904924423e+22
5192.7809, 4.644506577e+24, 7.624076285e+22
5193.9767, 4.433699512e+24, 7.475894708e+22
5195.1728, 4.570781128e+24, 7.591368907e+22
5196.3692, 4.981377834e+24, 7.859561456e+22
5197.5658, 5.334074204e+24, 8.137852957e+22
5198.7628, 5.483384444e+24, 8.253844074e+22
5199.9600, 5.452120142e+24, 8.231587588e+22
5201.1574, 5.257691903e+24, 8.165178431e+22
5202.3552, 5.081184433e+24, 8.034201121e+22
5203.5532, 4.927119056e+24, 7.847053412e+22
5204.7515, 4.316368484e+24, 7.473155850e+22
5205.9501, 3.671167220e+24, 6.902494549e+22
5207.1489, 3.333171085e+24, 6.663373532e+22
5208.3481, 3.204320496e+24, 6.495044004e+22
5209.5475, 3.118429563e+24, 6.436165208e+22
5210.7472, 3.210365319e+24, 6.556824586e+22
5211.9471, 4.025105138e+24, 7.216530571e+22
5213.1473, 5.286928449e+24, 8.112615415e+22
5214.3479, 6.031084151e+24, 8.664715076e+22
5215.5486, 6.060738668e+24, 8.671888286e+22
5216.7497, 5.822500818e+24, 8.548077156e+22
5217.9510, 5.898940596e+24, 8.603461926e+22
5219.1527, 6.316630628e+24, 8.832198976e+22
5220.3546, 6.525143707e+24, 9.003856168e+22
5221.5567, 6.581119850e+24, 9.035114908e+22
5222.7592, 6.651558053e+24, 9.082596342e+22
5223.9619, 6.557983793e+24, 9.018800141e+22
5225.1649, 5.943491531e+24, 8.605589761e+22
5226.3682, 5.616495716e+24, 8.395290398e+22
5227.5717, 5.419441417e+24, 8.215293539e+22
5228.7756, 5.612551623e+24, 8.333390284e+22
5229.9797, 6.181867605e+24, 8.704436188e+22
5231.1840, 6.699214560e+24, 9.032796809e+22
5232.3887, 6.708054438e+24, 9.059113952e+22
5233.5937, 6.328787901e+24, 8.860864819e+22
5234.7989, 6.290664011e+24, 8.824809815e+22
5236.0044, 6.586035285e+24, 9.020099239e+22
5237.2101, 6.917554633e+24, 9.180351321e+22
5238.4162, 7.032201610e+24, 9.340975168e+22
5239.6225, 6.838118730e+24, 9.202796530e+22
