# wavelength, flux, err
4652.6459, 1.168517837e+25, 2.354918540e+23
4653.7173, 1.175182601e+25, 2.377402155e+23
4654.7890, 1.188880381e+25, 2.371559995e+23
4655.8609, 1.169683597e+25, 2.360255924e+23
4656.9331, 1.171102693e+25, 2.353449624e+23
4658.0055, 1.211745372e+25, 2.371451388e+23
4659.0782, 1.344767068e+25, 2.432625152e+23
4660.1511, 1.464621905e+25, 2.501770974e+23
4661.2243, 1.467548977e+25, 2.530947061e+23
4662.2977, 1.389434436e+25, 2.506772702e+23
4663.3713, 1.394497692e+25, 2.474801794e+23
4664.4453, 1.285004939e+25, 2.428033262e+23
4665.5194, 1.262842007e+25, 2.387820445e+23
4666.5938, 1.191395263e+25, 2.338937123e+23
4667.6684, 1.006169121e+25, 2.242123263e+23
4668.7433, 9.719935222e+24, 2.190506337e+23
4669.8185, 1.071456792e+25, 2.210219108e+23
4670.8939, 1.129991953e+25, 2.262211081e+23
4671.9695, 1.266172857e+25, 2.348498656e+23
4673.0454, 1.338777653e+25, 2.417631726e+23
4674.1215, 1.241300239e+25, 2.384207407e+23
4675.1979, 1.240941643e+25, 2.367187008e+23
4676.2745, 1.294896587e+25, 2.406372160e+23
4677.3514, 1.359651165e+25, 2.440056883e+23
4678.4285, 1.367598746e+25, 2.469428565e+23
4679.5059, 1.290156885e+25, 2.402497720e+23
4680.5835, 1.199258536e+25, 2.347313093e+23
4681.6614, 1.219644295e+25, 2.327798197e+23
4682.7395, 1.104724407e+25, 2.294190108e+23
4683.8179, 1.143897327e+25, 2.309094247e+23
4684.8965, 1.236793603e+25, 2.383217053e+23
4685.9754, 1.244540724e+25, 2.376404326e+23
4687.0545, 1.221625052e+25, 2.363021059e+23
4688.1338, 1.275889777e+25, 2.400747509e+23
4689.2134, 1.294539330e+25, 2.412282025e+23
4690.2933, 1.285424614e+25, 2.396625048e+23
4691.3734, 1.234691508e+25, 2.366059771e+23
4692.4537, 1.189908285e+25, 2.347739547e+23
4693.5343, 1.242980675e+25, 2.352407086e+23
4694.6152, 1.270255465e+25, 2.391872635e+23
4695.6963, 1.302646204e+25, 2.398667640e+23
4696.7776, 1.388228242e+25, 2.443202755e+23
4697.8592, 1.383590950e+25, 2.445320613e+23
4698.9411, 1.256116143e+25, 2.393184242e+23
4700.0232, 1.240922714e+25, 2.365744682e+23
4701.1055, 1.146166217e+25, 2.323373579e+23
4702.1881, 1.209714060e+25, 2.301344747e+23
4703.2710, 1.144239351e+25, 2.296581604e+23
4704.3541, 1.032824683e+25, 2.187404067e+23
4705.4374, 1.133485067e+25, 2.244775185e+23
4706.5210, 1.192232807e+25, 2.292329286e+23
4707.6048, 1.165749232e+25, 2.293010960e+23
4708.6889, 1.135198451e+25, 2.289218179e+23
4709.7733, 1.116852866e+25, 2.253611045e+23
4710.8579, 1.140750588e+25, 2.255945406e+23
4711.9427, 1.238961370e+25, 2.329147416e+23
4713.0278, 1.322961471e+25, 2.362855525e+23
4714.1131, 1.304270916e+25, 2.398895559e+23
4715.1987, 1.234035214e+25, 2.329649017e+23
4716.2846, 1.184498004e+25, 2.309265063e+23
4717.3706, 1.215626533e+25, 2.322930767e+23
4718.4570, 1.314855824e+25, 2.378229421e+23
4719.5436, 1.307644777e+25, 2.416454116e+23
4720.6304, 1.299427645e+25, 2.403572327e+23
4721.7175, 1.362583316e+25, 2.465494391e+23
4722.8048, 1.368354016e+25, 2.453938397e+23
4723.8924, 1.283936852e+25, 2.404515215e+23
4724.9803, 1.319957725e+25, 2.433429149e+23
4726.0684, 1.344271124e+25, 2.419981234e+23
4727.1567, 1.319435372e+25, 2.441547999e+23
4728.2453, 1.207831145e+25, 2.364759433e+23
4729.3341, 1.089491107e+25, 2.278691481e+23
4730.4232, 1.078081886e+25, 2.231521016e+23
4731.5126, 1.153492221e+25, 2.288524044e+23
4732.6022, 1.239854904e+25, 2.319001522e+23
4733.6920, 1.226324499e+25, 2.326408889e+23
4734.7821, 1.187855241e+25, 2.327708380e+23
4735.8725, 1.186255495e+25, 2.320952784e+23
4736.9631, 1.203972637e+25, 2.354094275e+23
4738.0539, 1.216999400e+25, 2.327001013e+23
4739.1450, 1.186146189e+25, 2.345380401e+23
4740.2364, 1.248271725e+25, 2.357010341e+23
4741.3280, 1.256606843e+25, 2.408120206e+23
4742.4199, 1.159399577e+25, 2.343846042e+23
4743.5120, 1.156411741e+25, 2.339990924e+23
4744.6043, 1.271670195e+25, 2.400943590e+23
4745.6969, 1.239326170e+25, 2.424429648e+23
4746.7898, 1.272954877e+25, 2.416179487e+23
4747.8829, 1.302704968e+25, 2.423151313e+23
4748.9763, 1.250973781e+25, 2.431165123e+23
4750.0699, 1.297167642e+25, 2.871435063e+23
4751.1638, 1.297743669e+25, 3.700161887e+23
4752.2579, 1.266542268e+25, 2.421718814e+23
4753.3523, 1.202442146e+25, 2.371425520e+23
4754.4469, 1.154256511e+25, 2.352631044e+23
4755.5418, 1.159489907e+25, 2.322345272e+23
4756.6369, 1.165288903e+25, 2.329079064e+23
4757.7323, 1.198896370e+25, 2.321181727e+23
4758.8279, 1.152806728e+25, 2.318018594e+23
4759.9238, 1.113297913e+25, 2.294759198e+23
4761.0199, 1.136762018e+25, 2.306983813e+23
4762.1163, 1.161796147e+25, 2.332904452e+23
4763.2130, 1.109230016e+25, 2.288779770e+23
4764.3099, 1.058927558e+25, 2.244991033e+23
4765.4070, 1.018896961e+25, 2.197690839e+23
4766.5044, 1.001372317e+25, 2.193798019e+23
4767.6021, 1.010467454e+25, 2.192459892e+23
4768.7000, 1.024201904e+25, 2.188919803e+23
4769.7981, 1.012786814e+25, 2.201620257e+23
4770.8966, 1.011442887e+25, 2.223477496e+23
4771.9952, 1.038558835e+25, 2.253740998e+23
4773.0941, 1.037335649e+25, 2.250986356e+23
4774.1933, 1.017794450e+25, 2.243579452e+23
4775.2927, 1.071120108e+25, 2.262646700e+23
4776.3924, 1.043651696e+25, 2.272076769e+23
4777.4923, 1.013870096e+25, 2.250378500e+23
4778.5925, 9.540153297e+24, 2.229206688e+23
4779.6930, 9.276554633e+24, 2.211263237e+23
4780.7937, 9.586529527e+24, 2.234630776e+23
4781.8946, 8.960780404e+24, 2.195788257e+23
4782.9958, 8.861447879e+24, 2.180450304e+23
4784.0973, 9.201167440e+24, 2.197291000e+23
4785.1990, 9.339626453e+24, 2.170460709e+23
4786.3009, 9.425538354e+24, 2.181393118e+23
4787.4031, 9.894433170e+24, 2.187953582e+23
4788.5056, 1.010795870e+25, 2.186591737e+23
4789.6083, 1.002873359e+25, 2.183173207e+23
4790.7113, 1.001868718e+25, 2.183673100e+23
4791.8145, 1.048496014e+25, 2.220013843e+23
4792.9180, 1.111312901e+25, 2.241493090e+23
4794.0217, 1.144335251e+25, 2.279799030e+23
4795.1257, 1.251239667e+25, 2.349867750e+23
4796.2300, 1.284250708e+25, 2.372788721e+23
4797.3345, 1.208812656e+25, 2.346824383e+23
4798.4392, 1.164429855e+25, 2.326220105e+23
4799.5442, 1.201926013e+25, 2.317112854e+23
4800.6495, 1.186904153e+25, 2.301065492e+23
4801.7550, 1.165491032e+25, 2.283618552e+23
4802.8608, 1.225744207e+25, 2.315999761e+23
4803.9668, 1.310894504e+25, 2.358575161e+23
4805.0731, 1.309347479e+25, 2.367447780e+23
4806.1796, 1.230406879e+25, 2.321171866e+23
4807.2864, 1.246884337e+25, 2.319524465e+23
4808.3935, 1.231690073e+25, 2.296280080e+23
4809.5008, 1.170756692e+25, 2.265181065e+23
4810.6083, 1.195516419e+25, 2.275922206e+23
4811.7162, 1.250452563e+25, 2.305703153e+23
4812.8242, 1.224160255e+25, 2.310804856e+23
4813.9325, 1.265383913e+25, 2.347086691e+23
4815.0411, 1.243741011e+25, 2.327688553e+23
4816.1499, 1.208147630e+25, 2.302517617e+23
4817.2590, 1.248417082e+25, 2.345335046e+23
4818.3684, 1.293662894e+25, 2.354144840e+23
4819.4780, 1.228953922e+25, 2.332810385e+23
4820.5878, 1.255526789e+25, 2.332989872e+23
4821.6979, 1.236831684e+25, 2.330827361e+23
4822.8083, 1.174607456e+25, 2.289455948e+23
4823.9189, 1.119269451e+25, 2.277086020e+23
4825.0298, 1.085789492e+25, 2.227034144e+23
4826.1409, 1.070941952e+25, 2.199264189e+23
4827.2523, 1.167529374e+25, 2.256816797e+23
4828.3640, 1.229298883e+25, 2.305609819e+23
4829.4759, 1.185609776e+25, 2.295860043e+23
4830.5880, 1.131142901e+25, 2.263422500e+23
4831.7004, 1.134189404e+25, 2.224504861e+23
4832.8131, 1.103590954e+25, 2.242546243e+23
4833.9260, 1.115889833e+25, 2.218640473e+23
4835.0392, 1.189904714e+25, 2.287974225e+23
4836.1526, 1.201033928e+25, 2.285744955e+23
4837.2663, 1.169881294e+25, 2.277657005e+23
4838.3803, 1.187460259e+25, 2.271483066e+23
4839.4945, 1.178074819e+25, 2.274850291e+23
4840.6090, 1.151072480e+25, 2.240352021e+23
4841.7237, 1.181576947e+25, 2.238609500e+23
4842.8387, 1.186309822e+25, 2.241035394e+23
4843.9539, 1.153915795e+25, 2.242443275e+23
4845.0694, 1.172087628e+25, 2.246126723e+23
4846.1851, 1.212163023e+25, 2.282990491e+23
4847.3011, 1.284236217e+25, 2.300106335e+23
4848.4174, 1.289243076e+25, 2.329463370e+23
4849.5339, 1.271859417e+25, 2.298800113e+23
4850.6507, 1.309897161e+25, 2.306447925e+23
4851.7677, 1.371008276e+25, 2.336676725e+23
4852.8850, 1.316128261e+25, 2.321676899e+23
4854.0025, 1.334881339e+25, 2.318478943e+23
4855.1204, 1.294733719e+25, 2.307641110e+23
4856.2384, 1.204939927e+25, 2.221680227e+23
4857.3567, 1.194458348e+25, 2.199253115e+23
4858.4753, 1.287437204e+25, 2.214380903e+23
4859.5941, 1.280371715e+25, 2.224491045e+23
4860.7132, 1.186300044e+25, 2.155330548e+23
4861.8326, 1.087544765e+25, 2.042260795e+23
4862.9522, 1.079505077e+25, 1.973753975e+23
4864.0721, 1.171311601e+25, 2.004957110e+23
4865.1922, 1.219469296e+25, 2.082402222e+23
4866.3126, 1.250185219e+25, 2.167313402e+23
4867.4332, 1.265670497e+25, 2.194516379e+23
4868.5541, 1.236652465e+25, 2.195012832e+23
4869.6753, 1.202814449e+25, 2.196294717e+23
4870.7967, 1.195658793e+25, 2.202888169e+23
4871.9183, 1.071425310e+25, 2.131918609e+23
4873.0403, 9.835483632e+24, 2.059995432e+23
4874.1625, 1.070521836e+25, 2.081968967e+23
4875.2849, 1.177630628e+25, 2.152583391e+23
4876.4076, 1.193273004e+25, 2.185155631e+23
4877.5306, 1.201996307e+25, 2.204350410e+23
4878.6538, 1.204059384e+25, 2.206081964e+23
4879.7773, 1.226377348e+25, 2.224015482e+23
4880.9010, 1.258260125e+25, 2.245421058e+23
4882.0250, 1.268748932e+25, 2.273975403e+23
4883.1493, 1.242968894e+25, 2.251429203e+23
4884.2738, 1.203946386e+25, 2.222037440e+23
4885.3986, 1.176307376e+25, 2.202251515e+23
4886.5236, 1.116522928e+25, 2.170400932e+23
4887.6489, 1.106117937e+25, 2.143935432e+23
4888.7744, 1.164524250e+25, 2.169977348e+23
4889.9003, 1.197750321e+25, 2.189908305e+23
4891.0263, 1.084540808e+25, 2.122146371e+23
4892.1527, 9.310715627e+24, 2.023279247e+23
4893.2792, 1.009638452e+25, 2.032348854e+23
4894.4061, 1.215978986e+25, 2.178161913e+23
4895.5332, 1.380235637e+25, 2.289131692e+23
4896.6606, 1.439532587e+25, 2.355732124e+23
4897.7882, 1.420347410e+25, 2.359164117e+23
4898.9161, 1.389374922e+25, 2.326676787e+23
4900.0442, 1.394335744e+25, 2.338051216e+23
4901.1726, 1.382335332e+25, 2.322563037e+23
4902.3013, 1.322509161e+25, 2.288925780e+23
4903.4302, 1.261310413e+25, 2.255970216e+23
4904.5594, 1.234742406e+25, 2.237701217e+23
4905.6889, 1.253139146e+25, 2.229764364e+23
4906.8186, 1.344189752e+25, 2.266489881e+23
4907.9485, 1.423074041e+25, 2.328981948e+23
4909.0788, 1.412129095e+25, 2.315918202e+23
4910.2092, 1.345272155e+25, 2.274122073e+23
4911.3400, 1.256356686e+25, 2.205469098e+23
4912.4710, 1.276674799e+25, 2.195814542e+23
4913.6023, 1.303482513e+25, 2.204770557e+23
4914.7338, 1.316005244e+25, 2.224774377e+23
4915.8656, 1.349966854e+25, 2.257422889e+23
4916.9976, 1.349972336e+25, 2.263982121e+23
4918.1300, 1.322168398e+25, 2.254686273e+23
4919.2625, 1.146300656e+25, 2.147300549e+23
4920.3954, 9.446785088e+24, 1.990543779e+23
4921.5285, 8.712254503e+24, 1.928049857e+23
4922.6618, 9.740727063e+24, 1.957229881e+23
4923.7954, 1.156020611e+25, 2.091300209e+23
4924.9293, 1.235041872e+25, 2.150627947e+23
4926.0634, 1.238913857e+25, 2.165469097e+23
4927.1978, 1.305198147e+25, 2.203891362e+23
4928.3325, 1.426067768e+25, 2.276315521e+23
4929.4674, 1.471335400e+25, 2.304418616e+23
4930.6026, 1.520998300e+25, 2.335329607e+23
4931.7380, 1.444049344e+25, 2.300288766e+23
4932.8737, 1.367420239e+25, 2.268149322e+23
4934.0097, 1.310698729e+25, 2.230365802e+23
4935.1459, 1.255858900e+25, 2.181552462e+23
4936.2824, 1.258813286e+25, 2.165010134e+23
4937.4192, 1.313296809e+25, 2.191864144e+23
4938.5562, 1.238803223e+25, 2.174456244e+23
4939.6935, 1.150652084e+25, 2.112363147e+23
4940.8310, 1.144511814e+25, 2.096040230e+23
4941.9688, 1.220093254e+25, 2.130391447e+23
4943.1069, 1.331117165e+25, 2.210610619e+23
4944.2452, 1.405594255e+25, 2.281795813e+23
4945.3838, 1.412060848e+25, 2.282082982e+23
4946.5226, 1.346056386e+25, 2.258572422e+23
4947.6617, 1.310459206e+25, 2.225350950e+23
4948.8011, 1.400246274e+25, 2.256045731e+23
4949.9407, 1.489334575e+25, 2.308383484e+23
4951.0806, 1.512306198e+25, 2.342621464e+23
4952.2208, 1.508370752e+25, 2.314750497e+23
4953.3612, 1.507403737e+25, 2.337846688e+23
4954.5019, 1.471058889e+25, 2.315907999e+23
4955.6429, 1.340112639e+25, 2.223239329e+23
4956.7841, 1.173981513e+25, 2.155576678e+23
4957.9255, 1.001083023e+25, 2.042624928e+23
4959.0673, 9.436354089e+24, 1.971117322e+23
4960.2093, 1.075674524e+25, 2.017520748e+23
4961.3515, 1.279877503e+25, 2.148554328e+23
4962.4941, 1.313918542e+25, 2.216168087e+23
4963.6368, 1.276511836e+25, 2.213556337e+23
4964.7799, 1.250798530e+25, 2.197934418e+23
4965.9232, 1.245691069e+25, 2.190734867e+23
4967.0668, 1.233209207e+25, 2.172744815e+23
4968.2106, 1.204229495e+25, 2.148235663e+23
4969.3547, 1.193442224e+25, 2.132532230e+23
4970.4991, 1.195419244e+25, 2.133778620e+23
4971.6437, 1.281376423e+25, 2.165026634e+23
4972.7886, 1.379077896e+25, 2.216850507e+23
4973.9338, 1.415086838e+25, 2.235231783e+23
4975.0792, 1.380254233e+25, 2.235633292e+23
4976.2249, 1.329924974e+25, 2.215650943e+23
4977.3708, 1.362663280e+25, 2.225222453e+23
4978.5171, 1.347915140e+25, 2.228960244e+23
4979.6635, 1.274977024e+25, 2.167443957e+23
4980.8103, 1.196139740e+25, 2.125414059e+23
4981.9573, 1.121268617e+25, 2.067904713e+23
4983.1046, 9.858040342e+24, 2.008910052e+23
4984.2521, 9.375747821e+24, 1.967656530e+23
4985.3999, 1.004577664e+25, 1.965347587e+23
4986.5480, 1.125527727e+25, 2.007738711e+23
4987.6963, 1.206237649e+25, 2.092738468e+23
4988.8449, 1.203009301e+25, 2.086421820e+23
4989.9937, 1.229224019e+25, 2.147710613e+23
4991.1429, 1.132443160e+25, 2.120594038e+23
4992.2922, 1.119056609e+25, 2.073374659e+23
4993.4419, 1.193995140e+25, 2.114795599e+23
4994.5918, 1.218426234e+25, 2.117768356e+23
4995.7420, 1.190177588e+25, 2.115506340e+23
4996.8924, 1.266508115e+25, 2.153634169e+23
4998.0431, 1.296342797e+25, 2.164772463e+23
4999.1941, 1.236410172e+25, 2.138972282e+23
5000.3453, 1.116950147e+25, 2.073157424e+23
5001.4969, 1.007522722e+25, 2.009039725e+23
5002.6486, 1.004903273e+25, 1.998207482e+23
5003.8007, 1.122599496e+25, 2.042477466e+23
5004.9530, 1.206750345e+25, 2.077446342e+23
5006.1055, 1.182255628e+25, 2.066189803e+23
5007.2584, 1.066030879e+25, 1.994978565e+23
5008.4115, 9.586517771e+24, 1.921092925e+23
5009.5648, 1.010392415e+25, 1.959743652e+23
5010.7184, 1.154783989e+25, 2.067778100e+23
5011.8723, 1.211310378e+25, 2.096635212e+23
5013.0265, 1.133791530e+25, 2.065444357e+23
5014.1809, 1.004297804e+25, 1.977515853e+23
5015.3356, 9.382751965e+24, 1.922854826e+23
5016.4906, 9.325343084e+24, 1.919109533e+23
5017.6458, 1.038066330e+25, 1.964683616e+23
5018.8013, 1.148682320e+25, 2.036205151e+23
5019.9570, 1.191117958e+25, 2.044704895e+23
5021.1131, 1.177620613e+25, 2.036947282e+23
5022.2693, 1.147889168e+25, 2.047149287e+23
5023.4259, 1.020965961e+25, 1.997914293e+23
5024.5827, 1.036273725e+25, 2.004960754e+23
5025.7398, 1.140927545e+25, 2.044307485e+23
5026.8972, 1.204577611e+25, 2.087767408e+23
5028.0548, 1.161802549e+25, 2.065291796e+23
5029.2127, 1.067295452e+25, 2.005976382e+23
5030.3708, 1.083368529e+25, 2.020027160e+23
5031.5292, 1.206392165e+25, 2.075941278e+23
5032.6879, 1.256257090e+25, 2.132072680e+23
5033.8469, 1.238771480e+25, 2.104683615e+23
5035.0061, 1.266820235e+25, 2.145399576e+23
5036.1656, 1.155542163e+25, 2.097492514e+23
5037.3253, 1.006590960e+25, 1.988401652e+23
5038.4853, 1.075544108e+25, 2.010014144e+23
5039.6456, 1.133955068e+25, 2.030602775e+23
5040.8062, 1.004184372e+25, 1.969568256e+23
5041.9670, 8.704497895e+24, 1.881381965e+23
5043.1281, 8.823593984e+24, 1.854415325e+23
5044.2895, 1.007823422e+25, 1.923598329e+23
5045.4511, 1.132856366e+25, 2.020954560e+23
5046.6130, 1.231758294e+25, 2.103667804e+23
5047.7751, 1.295487642e+25, 2.149775121e+23
5048.9376, 1.258736370e+25, 2.126792546e+23
5050.1003, 1.131959503e+25, 2.046091050e+23
5051.2632, 1.032889130e+25, 1.985739278e+23
5052.4264, 1.080289092e+25, 2.005355121e+23
5053.5899, 1.184044313e+25, 2.057846094e+23
5054.7537, 1.191553812e+25, 2.064940677e+23
5055.9177, 1.145657536e+25, 2.063472467e+23
5057.0820, 1.121946311e+25, 2.062020576e+23
5058.2466, 1.233248891e+25, 2.123449770e+23
5059.4115, 1.289142702e+25, 2.138306414e+23
5060.5766, 1.252144634e+25, 2.121054924e+23
5061.7419, 1.257848422e+25, 2.127328926e+23
5062.9076, 1.247658367e+25, 2.134793664e+23
5064.0735, 1.198528154e+25, 2.106050188e+23
5065.2397, 1.070986171e+25, 2.044637991e+23
5066.4061, 1.004203955e+25, 1.993417831e+23
5067.5728, 1.038988730e+25, 1.984790927e+23
5068.7398, 1.043038936e+25, 1.988380338e+23
5069.9071, 1.033504311e+25, 1.985895802e+23
5071.0746, 1.070454600e+25, 2.004856605e+23
5072.2424, 1.044278359e+25, 2.001159334e+23
5073.4105, 1.021851038e+25, 1.982269401e+23
5074.5788, 1.085543036e+25, 1.997547503e+23
5075.7474, 1.141600871e+25, 2.010179159e+23
5076.9163, 1.089108551e+25, 1.993535782e+23
5078.0854, 1.050440821e+25, 1.973259561e+23
5079.2548, 1.046713057e+25, 1.986040962e+23
5080.4245, 1.015213597e+25, 1.946497028e+23
5081.5944, 9.415307392e+24, 1.869376694e+23
5082.7646, 9.319462655e+24, 1.868798202e+23
5083.9351, 9.290949711e+24, 1.888358520e+23
5085.1059, 9.938713027e+24, 1.929587654e+23
5086.2769, 1.076443563e+25, 1.978530407e+23
5087.4482, 1.128251563e+25, 2.012652792e+23
5088.6198, 1.137124931e+25, 2.033301141e+23
5089.7916, 1.091197118e+25, 2.014086169e+23
5090.9637, 1.055050028e+25, 2.001625362e+23
5092.1361, 1.095932927e+25, 2.021173983e+23
5093.3087, 1.180782370e+25, 2.060392849e+23
5094.4816, 1.237478075e+25, 2.088747924e+23
5095.6548, 1.201659561e+25, 2.098635105e+23
5096.8283, 1.067128389e+25, 2.021368982e+23
5098.0020, 1.093527129e+25, 2.010618826e+23
5099.1760, 1.112786092e+25, 2.004318967e+23
5100.3502, 1.041991423e+25, 1.931642202e+23
5101.5248, 9.498001610e+24, 1.874826004e+23
5102.6996, 9.361946709e+24, 1.891078605e+23
5103.8747, 9.619188312e+24, 1.922942342e+23
5105.0500, 9.716684497e+24, 1.928481446e+23
5106.2256, 9.405353455e+24, 1.909552014e+23
5107.4015, 9.261450174e+24, 1.903669125e+23
5108.5777, 9.648817894e+24, 1.911851631e+23
5109.7541, 9.840793807e+24, 1.912485458e+23
5110.9308, 1.019415204e+25, 1.937714488e+23
5112.1078, 1.022827044e+25, 1.934448299e+23
5113.2850, 1.003120540e+25, 1.937762092e+23
5114.4625, 1.035165409e+25, 1.980229779e+23
5115.6403, 1.147723086e+25, 2.029632921e+23
5116.8184, 1.196879039e+25, 2.064963333e+23
5117.9967, 1.174042561e+25, 2.039140177e+23
5119.1753, 1.175686937e+25, 2.039341297e+23
5120.3541, 1.134838796e+25, 2.035143720e+23
5121.5333, 1.057498370e+25, 2.001816859e+23
5122.7127, 1.050450622e+25, 1.973193836e+23
5123.8924, 1.032072188e+25, 1.942193969e+23
5125.0723, 9.584540643e+24, 1.897666851e+23
5126.2526, 8.981555652e+24, 1.856435295e+23
5127.4331, 9.156780648e+24, 1.854953597e+23
5128.6138, 9.715610436e+24, 1.874443149e+23
5129.7949, 9.403164891e+24, 1.879942310e+23
5130.9762, 8.644456383e+24, 1.828046462e+23
5132.1578, 9.723370906e+24, 1.899672049e+23
5133.3396, 1.093690498e+25, 1.945208524e+23
5134.5218, 1.104191456e+25, 1.970273487e+23
5135.7042, 1.064550119e+25, 1.943235489e+23
5136.8869, 1.117001174e+25, 1.961404836e+23
5138.0698, 1.151712979e+25, 1.980174512e+23
5139.2530, 1.059990488e+25, 1.926169991e+23
5140.4365, 1.007291164e+25, 1.884513287e+23
5141.6203, 1.070129047e+25, 1.899361578e+23
5142.8043, 1.143217182e+25, 1.944774048e+23
5143.9886, 1.103888961e+25, 1.932317809e+23
5145.1732, 1.079631779e+25, 1.911558653e+23
5146.3581, 1.046200474e+25, 1.908972331e+23
5147.5432, 9.822718856e+24, 1.880154387e+23
5148.7286, 9.638324678e+24, 1.863432494e+23
5149.9143, 1.045175520e+25, 1.891047242e+23
5151.1002, 1.016023317e+25, 1.898099457e+23
5152.2864, 9.674023153e+24, 1.866421100e+23
5153.4729, 9.063513789e+24, 1.841238337e+23
5154.6597, 8.495614316e+24, 1.810424901e+23
5155.8467, 8.717120452e+24, 1.821745087e+23
5157.0341, 1.032262769e+25, 1.902420437e+23
5158.2217, 1.162360851e+25, 1.967648029e+23
5159.4095, 1.233007796e+25, 2.004927274e+23
5160.5976, 1.233938177e+25, 2.008196980e+23
5161.7861, 1.234307775e+25, 2.010165119e+23
5162.9747, 1.247810849e+25, 2.002484877e+23
5164.1637, 1.169343343e+25, 1.969638301e+23
5165.3529, 1.134355291e+25, 1.924959895e+23
5166.5424, 1.008676125e+25, 1.867473847e+23
5167.7322, 7.639590633e+24, 1.695373343e+23
5168.9223, 6.224361415e+24, 1.575069494e+23
5170.1126, 7.368055953e+24, 1.604554312e+23
5171.3032, 7.905233559e+24, 1.654403634e+23
5172.4941, 7.303633438e+24, 1.653691244e+23
5173.6852, 6.105118413e+24, 1.566904563e+23
5174.8766, 6.043913622e+24, 1.519427467e+23
5176.0683, 7.520392333e+24, 1.624922880e+23
5177.2603, 9.133727802e+24, 1.781784910e+23
5178.4525, 9.642284383e+24, 1.851476428e+23
5179.6451, 8.970179990e+24, 1.827925156e+23
5180.8379, 8.450631747e+24, 1.811383984e+23
5182.0309, 7.855705727e+24, 1.767144459e+23
5183.2243, 6.801884122e+24, 1.699737584e+23
5184.4179, 5.993273681e+24, 1.582146993e+23
5185.6118, 6.387467405e+24, 1.534022948e+23
5186.8059, 8.222887579e+24, 1.617351830e+23
5188.0004, 9.977802704e+24, 1.773269275e+23
5189.1951, 1.099902556e+25, 1.887434223e+23
5190.3901, 1.153130003e+25, 1.930315893e+23
5191.5854, 1.170337700e+25, 1.941678327e+23
5192.7809, 1.071519035e+25, 1.881816116e+23
5193.9767, 9.719763348e+24, 1.826001899e+23
5195.1728, 1.005598005e+25, 1.826584877e+23
5196.3692, 1.114913099e+25, 1.947848781e+23
5197.5658, 1.182788587e+25, 1.999504752e+23
5198.7628, 1.265289110e+25, 2.017058823e+23
5199.9600, 1.353651217e+25, 2.030046422e+23
5201.1574, 1.333958320e+25, 2.031976442e+23
5202.3552, 1.267099148e+25, 2.008362228e+23
5203.5532, 1.167246361e+25, 1.953464168e+23
5204.7515, 9.713484188e+24, 1.857896019e+23
5205.9501, 7.443184621e+24, 1.735488790e+23
5207.1489, 6.575287210e+24, 1.671221797e+23
5208.3481, 6.306700009e+24, 1.647010894e+23
5209.5475, 6.163615327e+24, 1.619998787e+23
5210.7472, 6.700172614e+24, 1.675802824e+23
5211.9471, 8.877896154e+24, 1.786352041e+23
5213.1473, 1.220718001e+25, 1.969875896e+23
5214.3479, 1.454953731e+25, 2.098816074e+23
5215.5486, 1.450563064e+25, 2.092534301e+23
5216.7497, 1.343605818e+25, 2.044807251e+23
5217.9510, 1.333570622e+25, 2.019269331e+23
5219.1527, 1.441094563e+25, 2.059022661e+23
5220.3546, 1.541348777e+25, 2.116962278e+23
5221.5567, 1.648130388e+25, 2.168636760e+23
5222.7592, 1.661382147e+25, 2.196609697e+23
5223.9619, 1.552804053e+25, 2.135725692e+23
5225.1649, 1.385688623e+25, 2.060767515e+23
5226.3682, 1.224380777e+25, 1.967968741e+23
5227.5717, 1.077285684e+25, 1.870974958e+23
5228.7756, 1.121669815e+25, 1.848743856e+23
5229.9797, 1.308562448e+25, 1.942989134e+23
5231.1840, 1.471942105e+25, 2.029344619e+23
5232.3887, 1.483786883e+25, 2.073734806e+23
5233.5937, 1.393603686e+25, 2.036850899e+23
5234.7989, 1.332542773e+25, 2.003629766e+23
5236.0044, 1.437700059e+25, 2.041036078e+23
5237.2101, 1.592080423e+25, 2.105361811e+23
5238.4162, 1.674922608e+25, 2.178987819e+23
5239.6225, 1.693206869e+25, 2.184693334e+23
5240.8291, 1.655619921e+25, 2.204581862e+23
5242.0360, 1.634634186e+25, 2.175074865e+23
5243.2432, 1.633749645e+25, 2.185648041e+23
5244.4506, 1.661082109e+25, 2.180010482e+23
5245.6583, 1.693055713e+25, 2.189831144e+23
5246.8663, 1.646054277e+25, 2.172310361e+23
5248.0746, 1.496696858e+25, 2.121809508e+23
5249.2832, 1.424451241e+25, 2.079420025e+23
5250.4920, 1.428273936e+25, 2.071876334e+23
5251.7011, 1.438610614e+25, 2.069908168e+23
5252.9105, 1.439614754e+25, 2.075146325e+23
5254.1202, 1.497806050e+25, 2.096644296e+23
5255.3301, 1.532617666e+25, 2.114917373e+23
5256.5403, 1.534651481e+25, 2.120030096e+23
5257.7508, 1.600986411e+25, 2.149515022e+23
5258.9616, 1.696044464e+25, 2.185414856e+23
5260.1727, 1.690710590e+25, 2.195624008e+23
5261.3840, 1.601251703e+25, 2.163007342e+23
5262.5956, 1.439886299e+25, 2.072330344e+23
5263.8075, 1.255047501e+25, 1.969137347e+23
5265.0197, 1.094530691e+25, 1.861134093e+23
