# wavelength, flux, err
3656.7898, 1.351691554e+26, 1.378472518e+25
3657.6319, 1.159678171e+26, 1.340227150e+25
3658.4742, 1.234812026e+26, 1.346461788e+25
3659.3167, 1.109975037e+26, 1.310087982e+25
3660.1594, 1.198823262e+26, 1.331404412e+25
3661.0023, 1.383874267e+26, 1.345990853e+25
3661.8454, 1.283631263e+26, 1.319942151e+25
3662.6886, 1.002745239e+26, 1.277597254e+25
3663.5321, 1.118927068e+26, 1.274042151e+25
3664.3757, 9.416515990e+25, 1.252056685e+25
3665.2196, 1.162713949e+26, 1.274436522e+25
3666.0636, 1.441265157e+26, 1.288232964e+25
3666.9079, 1.094516637e+26, 1.245915020e+25
3667.7523, 9.630057017e+25, 1.217122308e+25
3668.5969, 1.008756571e+26, 1.207807405e+25
3669.4418, 1.261209405e+26, 1.234760371e+25
3670.2868, 1.265114172e+26, 1.221039169e+25
3671.1320, 1.086959759e+26, 1.177388632e+25
3671.9774, 1.126994195e+26, 1.155315056e+25
3672.8230, 9.933998555e+25, 1.130287380e+25
3673.6688, 1.094901271e+26, 1.145282409e+25
3674.5148, 1.168273896e+26, 1.176113331e+25
3675.3610, 1.205427907e+26, 1.177273116e+25
3676.2074, 1.286881741e+26, 1.175394708e+25
3677.0539, 1.307190502e+26, 1.154918537e+25
3677.9007, 1.094287459e+26, 1.122545569e+25
3678.7477, 1.228701516e+26, 1.126323058e+25
3679.5948, 1.107470767e+26, 1.080818069e+25
3680.4422, 9.575548238e+25, 1.041216049e+25
3681.2897, 1.170083704e+26, 1.056144880e+25
3682.1375, 1.343305670e+26, 1.061751590e+25
3682.9854, 1.281427956e+26, 1.056703921e+25
3683.8336, 1.274008217e+26, 1.039711519e+25
3684.6819, 1.227658740e+26, 1.041470880e+25
3685.5304, 1.123080067e+26, 1.028478552e+25
3686.3791, 1.055831666e+26, 1.023707075e+25
3687.2281, 1.068691702e+26, 1.028791655e+25
3688.0772, 1.335455631e+26, 1.041763977e+25
3688.9265, 1.165229946e+26, 1.027856606e+25
3689.7760, 1.127334920e+26, 9.964263670e+24
3690.6257, 1.370460055e+26, 1.035237548e+25
3691.4756, 1.358187027e+26, 1.030573632e+25
3692.3257, 1.190853819e+26, 1.012421405e+25
3693.1760, 1.096124991e+26, 1.016350521e+25
3694.0264, 1.188850685e+26, 1.047328930e+25
3694.8771, 1.315380764e+26, 1.065128000e+25
3695.7280, 1.236449668e+26, 1.040663100e+25
3696.5791, 1.003130461e+26, 9.989045025e+24
3697.4303, 1.265810863e+26, 1.015428793e+25
3698.2818, 1.120856845e+26, 1.006389584e+25
3699.1335, 1.048945500e+26, 9.974946143e+24
3699.9853, 1.160656576e+26, 1.025667593e+25
3700.8374, 1.269853175e+26, 1.048782931e+25
3701.6896, 1.353224770e+26, 1.081642275e+25
3702.5421, 1.165776932e+26, 1.061126998e+25
3703.3947, 1.121904397e+26, 1.052923162e+25
3704.2475, 1.041956957e+26, 1.020547059e+25
3705.1006, 9.963746886e+25, 9.988606178e+24
3705.9538, 1.145316637e+26, 9.921632255e+24
3706.8072, 1.183855304e+26, 9.696012618e+24
3707.6608, 1.125452924e+26, 9.264482344e+24
3708.5147, 1.258627183e+26, 9.257199485e+24
3709.3687, 1.353071449e+26, 9.282143632e+24
3710.2229, 1.203796619e+26, 9.028765134e+24
3711.0773, 9.573831613e+25, 8.762025042e+24
3711.9319, 1.000596458e+26, 8.797334329e+24
3712.7867, 1.214648561e+26, 9.132691725e+24
3713.6417, 1.216112223e+26, 9.368119490e+24
3714.4969, 1.235354585e+26, 9.610967714e+24
3715.3523, 1.336240830e+26, 9.864343875e+24
3716.2079, 1.246886541e+26, 1.000457552e+25
3717.0637, 1.376145266e+26, 1.014336901e+25
3717.9197, 1.349867940e+26, 1.006147020e+25
3718.7758, 1.398064140e+26, 9.973293321e+24
3719.6322, 1.422019223e+26, 9.830542445e+24
3720.4888, 1.210827971e+26, 9.351441664e+24
3721.3456, 9.321016845e+25, 8.754639342e+24
3722.2025, 1.003184432e+26, 8.158948624e+24
3723.0597, 9.529628191e+25, 7.832755730e+24
3723.9171, 1.077902257e+26, 7.873713838e+24
3724.7746, 1.250530687e+26, 8.184427964e+24
3725.6324, 1.272755574e+26, 8.574521827e+24
3726.4903, 1.582723956e+26, 8.975983689e+24
3727.3485, 1.406363455e+26, 9.127924618e+24
3728.2068, 1.270103795e+26, 9.024893918e+24
3729.0654, 1.256667842e+26, 8.921334613e+24
3729.9241, 1.340210638e+26, 8.800626982e+24
3730.7831, 1.452601977e+26, 8.713165334e+24
3731.6422, 1.234177132e+26, 8.580062008e+24
3732.5016, 1.190931188e+26, 8.481945462e+24
3733.3611, 1.163880088e+26, 8.415098869e+24
3734.2209, 1.109251091e+26, 8.135978514e+24
3735.0808, 1.036948496e+26, 7.834027257e+24
3735.9409, 9.434811428e+25, 7.483984096e+24
3736.8013, 1.005430681e+26, 7.238480787e+24
3737.6618, 1.105642456e+26, 7.134920340e+24
3738.5225, 1.171085182e+26, 7.185805741e+24
3739.3834, 1.305770235e+26, 7.421222235e+24
3740.2446, 1.477395363e+26, 7.827300377e+24
3741.1059, 1.438079408e+26, 7.964953885e+24
3741.9674, 1.460797938e+26, 8.279925102e+24
3742.8291, 1.489069071e+26, 8.582243105e+24
3743.6910, 1.510382480e+26, 8.760358941e+24
3744.5532, 1.507261698e+26, 8.740649619e+24
3745.4155, 1.412343006e+26, 8.487288965e+24
3746.2780, 1.207176890e+26, 8.018674507e+24
3747.1407, 1.271696932e+26, 7.825187859e+24
3748.0036, 1.268412000e+26, 7.600583051e+24
3748.8667, 1.131773228e+26, 7.311672144e+24
3749.7300, 1.031185164e+26, 7.119686478e+24
3750.5935, 1.011952628e+26, 6.899041425e+24
3751.4572, 7.710185911e+25, 6.479523350e+24
3752.3211, 9.713384358e+25, 6.601400991e+24
3753.1852, 1.127555596e+26, 6.994378393e+24
3754.0495, 1.214764545e+26, 7.486012287e+24
3754.9140, 1.338128877e+26, 7.894277288e+24
3755.7787, 1.391597838e+26, 8.049462007e+24
3756.6436, 1.373295174e+26, 8.151238760e+24
3757.5087, 1.367975644e+26, 8.220134698e+24
3758.3740, 1.384946771e+26, 8.358528472e+24
3759.2395, 1.404471150e+26, 8.205752862e+24
3760.1052, 1.406599745e+26, 7.867007165e+24
3760.9711, 1.414515016e+26, 7.588128777e+24
3761.8372, 1.540718780e+26, 7.526472973e+24
3762.7035, 1.496943318e+26, 7.661336330e+24
3763.5700, 1.574719111e+26, 7.798071048e+24
3764.4367, 1.644333075e+26, 7.911914377e+24
3765.3036, 1.456049436e+26, 7.629680618e+24
3766.1707, 1.363816796e+26, 7.441215485e+24
3767.0380, 1.384150080e+26, 7.397037151e+24
3767.9055, 1.326101232e+26, 7.400513074e+24
3768.7732, 1.176415976e+26, 7.167772873e+24
3769.6411, 1.042288756e+26, 6.896299976e+24
3770.5092, 1.012395879e+26, 6.768459533e+24
3771.3775, 9.904467036e+25, 6.899176195e+24
3772.2459, 7.698879342e+25, 6.939477817e+24
3773.1146, 8.721663054e+25, 7.059542266e+24
3773.9835, 1.159307883e+26, 7.371606589e+24
3774.8526, 1.298828579e+26, 7.381303331e+24
3775.7219, 1.256475386e+26, 7.483567039e+24
3776.5914, 1.273671884e+26, 7.585507046e+24
3777.4611, 1.546777411e+26, 7.821337235e+24
3778.3310, 1.598440644e+26, 7.850703761e+24
3779.2011, 1.496809715e+26, 7.752075788e+24
3780.0714, 1.556209790e+26, 7.821821069e+24
3780.9419, 1.723304960e+26, 7.961091733e+24
3781.8126, 1.590583143e+26, 7.804925396e+24
3782.6835, 1.517503194e+26, 7.785143689e+24
3783.5546, 1.657074208e+26, 7.908382088e+24
3784.4258, 1.727316846e+26, 7.895097357e+24
3785.2973, 1.610918206e+26, 7.885903830e+24
3786.1690, 1.770367577e+26, 7.969153307e+24
3787.0409, 1.578030331e+26, 7.923314904e+24
3787.9130, 1.638299264e+26, 7.905682988e+24
3788.7853, 1.644960025e+26, 7.655477992e+24
3789.6578, 1.601238511e+26, 7.487684400e+24
3790.5305, 1.780959543e+26, 7.381157803e+24
3791.4034, 1.614629412e+26, 7.200755161e+24
3792.2765, 1.477130532e+26, 7.025610781e+24
3793.1498, 1.445225741e+26, 6.962988635e+24
3794.0234, 1.458351327e+26, 7.068652977e+24
3794.8971, 1.440172846e+26, 7.107468660e+24
3795.7710, 1.353181550e+26, 6.962823114e+24
3796.6451, 1.230947558e+26, 6.685393531e+24
3797.5194, 1.059970453e+26, 6.368377839e+24
3798.3939, 8.372396221e+25, 6.005464064e+24
3799.2686, 7.126783502e+25, 5.811024229e+24
3800.1435, 8.237607651e+25, 5.821079342e+24
3801.0186, 1.089942731e+26, 5.987409835e+24
3801.8940, 1.218906425e+26, 6.192935918e+24
3802.7695, 1.285373322e+26, 6.392763164e+24
3803.6452, 1.368154663e+26, 6.696190114e+24
3804.5211, 1.520932470e+26, 6.974213739e+24
3805.3973, 1.667133250e+26, 7.233997856e+24
3806.2736, 1.610886109e+26, 7.218023950e+24
3807.1501, 1.666948507e+26, 7.333391320e+24
3808.0268, 1.564715688e+26, 7.214065370e+24
3808.9038, 1.639404745e+26, 7.157850967e+24
3809.7809, 1.717255362e+26, 7.045091012e+24
3810.6582, 1.476493558e+26, 6.849277202e+24
3811.5358, 1.733966804e+26, 7.091630911e+24
3812.4135, 1.805327318e+26, 7.272223230e+24
3813.2915, 1.598992018e+26, 7.072263785e+24
3814.1696, 1.502482124e+26, 6.991227672e+24
3815.0479, 1.595714153e+26, 6.921582754e+24
3815.9265, 1.602847770e+26, 6.851314186e+24
3816.8052, 1.742967250e+26, 6.709948065e+24
3817.6842, 1.586568282e+26, 6.459387505e+24
3818.5634, 1.634664363e+26, 6.385283141e+24
3819.4427, 1.724526476e+26, 6.462663290e+24
3820.3223, 1.633770332e+26, 6.527731976e+24
3821.2020, 1.662272719e+26, 6.522270245e+24
3822.0820, 1.518478279e+26, 6.350798111e+24
3822.9622, 1.597166787e+26, 6.108720819e+24
3823.8425, 1.659688888e+26, 6.105465081e+24
3824.7231, 1.595012698e+26, 6.053983686e+24
3825.6039, 1.488070696e+26, 6.106767920e+24
3826.4849, 1.394349885e+26, 5.978259188e+24
3827.3660, 1.616811276e+26, 5.939035703e+24
3828.2474, 1.495543578e+26, 5.729007951e+24
3829.1290, 1.364597364e+26, 5.478896844e+24
3830.0108, 1.381290445e+26, 5.493390325e+24
3830.8928, 1.311388074e+26, 5.445507400e+24
3831.7750, 1.271831374e+26, 5.456223818e+24
3832.6574, 1.172693391e+26, 5.404416862e+24
3833.5400, 1.181544538e+26, 5.409745033e+24
3834.4228, 1.056776540e+26, 5.168393067e+24
3835.3058, 8.107501511e+25, 4.814179150e+24
3836.1890, 8.087955404e+25, 4.659250688e+24
3837.0725, 8.341850065e+25, 4.654876147e+24
3837.9561, 8.902589051e+25, 4.798423034e+24
3838.8399, 1.009751216e+26, 5.001416493e+24
3839.7239, 1.090192337e+26, 5.081489150e+24
3840.6082, 1.120916350e+26, 5.096049326e+24
3841.4926, 1.265850662e+26, 5.142676377e+24
3842.3772, 1.382358826e+26, 5.228501457e+24
3843.2621, 1.420148126e+26, 5.333792955e+24
3844.1471, 1.451133725e+26, 5.444839043e+24
3845.0324, 1.462646374e+26, 5.611673731e+24
3845.9178, 1.471653132e+26, 5.775158161e+24
3846.8035, 1.606992852e+26, 5.899104267e+24
3847.6893, 1.556997386e+26, 5.986198394e+24
3848.5754, 1.691557989e+26, 6.021075297e+24
3849.4617, 1.742343888e+26, 6.131942877e+24
3850.3481, 1.689805812e+26, 6.070038784e+24
3851.2348, 1.745847119e+26, 6.079809010e+24
3852.1217, 1.635887269e+26, 5.903701176e+24
3853.0088, 1.715580441e+26, 5.880623271e+24
3853.8961, 1.760236121e+26, 5.914298175e+24
3854.7836, 1.750361394e+26, 5.987810165e+24
3855.6713, 1.748083789e+26, 5.990359916e+24
3856.5592, 1.746468769e+26, 5.949617722e+24
3857.4473, 1.755239455e+26, 5.906970720e+24
3858.3356, 1.748434335e+26, 5.832081033e+24
3859.2241, 1.722498412e+26, 5.753109649e+24
3860.1128, 1.676587439e+26, 5.717271865e+24
3861.0018, 1.662419044e+26, 5.664749017e+24
3861.8909, 1.750634616e+26, 5.591685314e+24
3862.7802, 1.800602416e+26, 5.528638659e+24
3863.6698, 1.908742408e+26, 5.683201083e+24
3864.5595, 1.778679761e+26, 5.702278899e+24
3865.4495, 1.625098701e+26, 5.807925758e+24
3866.3396, 1.751893935e+26, 5.971238289e+24
3867.2300, 1.781742027e+26, 5.954753129e+24
3868.1205, 1.582147277e+26, 5.847053851e+24
3869.0113, 1.763369058e+26, 5.808887167e+24
3869.9023, 1.807440624e+26, 5.966244067e+24
3870.7935, 1.670973370e+26, 5.817021751e+24
3871.6849, 1.786927068e+26, 5.834046541e+24
3872.5764, 1.777262495e+26, 5.753999396e+24
3873.4682, 1.750521045e+26, 5.577546910e+24
3874.3602, 1.681711045e+26, 5.428372181e+24
3875.2525, 1.679924206e+26, 5.385820773e+24
3876.1449, 1.755190269e+26, 5.568401545e+24
3877.0375, 1.740139438e+26, 5.706838564e+24
3877.9303, 1.595094744e+26, 5.721636853e+24
3878.8233, 1.580019664e+26, 5.764311187e+24
3879.7166, 1.628786040e+26, 5.706368651e+24
3880.6100, 1.631126280e+26, 5.544412518e+24
3881.5037, 1.570351672e+26, 5.393659355e+24
3882.3975, 1.539666464e+26, 5.366617786e+24
3883.2916, 1.605987359e+26, 5.506338871e+24
3884.1858, 1.536977817e+26, 5.404030055e+24
3885.0803, 1.481002442e+26, 5.281931953e+24
3885.9750, 1.378094414e+26, 5.110740739e+24
3886.8699, 1.168328721e+26, 5.051063834e+24
3887.7649, 1.119679410e+26, 4.961924214e+24
3888.6602, 9.708593206e+25, 4.726636104e+24
3889.5557, 8.556224627e+25, 4.406426550e+24
3890.4514, 7.909141318e+25, 4.328082673e+24
3891.3474, 8.668084962e+25, 4.426663341e+24
3892.2435, 1.112547765e+26, 4.682328218e+24
3893.1398, 1.193546001e+26, 4.922197955e+24
3894.0363, 1.280894510e+26, 5.141023924e+24
3894.9331, 1.425183215e+26, 5.372442946e+24
3895.8300, 1.491555836e+26, 5.483638395e+24
3896.7272, 1.477904663e+26, 5.439045277e+24
3897.6245, 1.517970889e+26, 5.416434646e+24
3898.5221, 1.491980000e+26, 5.414112287e+24
3899.4199, 1.582275336e+26, 5.492998772e+24
3900.3178, 1.563437549e+26, 5.530047254e+24
3901.2160, 1.548238624e+26, 5.522626698e+24
3902.1144, 1.654661851e+26, 5.526013048e+24
3903.0130, 1.695536199e+26, 5.549311653e+24
3903.9118, 1.689540487e+26, 5.569170231e+24
3904.8108, 1.690441235e+26, 5.558342821e+24
3905.7101, 1.672759229e+26, 5.503084094e+24
3906.6095, 1.635590806e+26, 5.421150944e+24
3907.5091, 1.623554088e+26, 5.392120440e+24
3908.4090, 1.694898942e+26, 5.452917570e+24
3909.3090, 1.851148994e+26, 5.514921299e+24
3910.2093, 1.775051655e+26, 5.630945738e+24
3911.1097, 1.754378632e+26, 5.652510111e+24
3912.0104, 1.802083145e+26, 5.721119575e+24
3912.9113, 1.726530036e+26, 5.663401661e+24
3913.8124, 1.807022561e+26, 5.651001172e+24
3914.7136, 1.616234203e+26, 5.609003605e+24
3915.6151, 1.678236022e+26, 5.573366935e+24
3916.5169, 1.779790767e+26, 5.658266845e+24
3917.4188, 1.772210054e+26, 5.591947428e+24
3918.3209, 1.866937913e+26, 5.622444933e+24
3919.2232, 1.790577094e+26, 5.541771825e+24
3920.1258, 1.782418587e+26, 5.483865700e+24
3921.0285, 1.752320437e+26, 5.407465813e+24
3921.9315, 1.778263106e+26, 5.365728032e+24
3922.8346, 1.850200708e+26, 5.316513605e+24
3923.7380, 1.751631779e+26, 5.180764238e+24
3924.6416, 1.736949701e+26, 5.138400567e+24
3925.5454, 1.811288104e+26, 5.215006069e+24
3926.4494, 1.864964892e+26, 5.306543656e+24
3927.3536, 1.802284754e+26, 5.233941249e+24
3928.2580, 1.702697290e+26, 5.163908696e+24
3929.1626, 1.785975999e+26, 6.053092003e+24
3930.0674, 1.678104140e+26, 5.837001271e+24
3930.9724, 1.588932511e+26, 5.569367590e+24
3931.8777, 1.397906701e+26, 5.168409745e+24
3932.7831, 1.165166120e+26, 4.748215715e+24
3933.6888, 1.030736945e+26, 4.417321710e+24
3934.5947, 7.423696925e+25, 3.994031036e+24
3935.5008, 7.394930499e+25, 3.877006354e+24
3936.4070, 9.535585906e+25, 3.459792780e+24
3937.3135, 1.287823281e+26, 3.792109148e+24
3938.2202, 1.570352241e+26, 4.160791116e+24
3939.1272, 1.641727714e+26, 4.328459868e+24
3940.0343, 1.726083977e+26, 4.489855149e+24
3940.9416, 1.714911652e+26, 4.584896792e+24
3941.8491, 1.779448044e+26, 4.730824130e+24
3942.7569, 1.770457024e+26, 4.795864419e+24
3943.6649, 1.690660551e+26, 4.825501817e+24
3944.5730, 1.845569336e+26, 4.943655419e+24
3945.4814, 1.753043684e+26, 4.899099304e+24
3946.3900, 1.702628289e+26, 4.849589991e+24
3947.2988, 1.763325550e+26, 4.876435454e+24
3948.2078, 1.836705165e+26, 5.025467372e+24
3949.1170, 1.813556566e+26, 5.121714567e+24
3950.0264, 1.736291413e+26, 5.146121414e+24
3950.9360, 1.883615939e+26, 5.176691003e+24
3951.8459, 1.779674708e+26, 5.157652943e+24
3952.7559, 1.726970503e+26, 5.122637236e+24
3953.6662, 1.799978680e+26, 5.249489917e+24
3954.5767, 1.775731280e+26, 5.202580603e+24
3955.4874, 1.814975540e+26, 5.178447483e+24
3956.3982, 1.745661006e+26, 5.134518264e+24
3957.3093, 1.634130025e+26, 5.122727414e+24
3958.2206, 1.631244062e+26, 5.170125732e+24
3959.1322, 1.738596767e+26, 5.199957325e+24
3960.0439, 1.789800723e+26, 5.145626660e+24
3960.9558, 1.713105830e+26, 5.107368296e+24
3961.8680, 1.668837124e+26, 5.098498203e+24
3962.7803, 1.626825046e+26, 5.037266429e+24
3963.6929, 1.536904180e+26, 4.823430404e+24
3964.6057, 1.431158424e+26, 4.568724160e+24
3965.5187, 1.406117515e+26, 4.463208060e+24
3966.4319, 1.421931654e+26, 4.420674143e+24
3967.3453, 1.319066584e+26, 4.317867079e+24
3968.2589, 1.011178350e+26, 3.931019652e+24
3969.1727, 7.165134469e+25, 3.492720771e+24
3970.0868, 6.554646389e+25, 3.225752131e+24
3971.0010, 6.914827238e+25, 3.159285070e+24
3971.9155, 7.469643011e+25, 3.242163359e+24
3972.8302, 1.017643313e+26, 3.529931504e+24
3973.7451, 1.237520918e+26, 3.924421671e+24
3974.6601, 1.334832917e+26, 4.153474116e+24
3975.5754, 1.443898490e+26, 4.357918290e+24
3976.4910, 1.463900841e+26, 4.481630908e+24
3977.4067, 1.540057197e+26, 4.610425746e+24
3978.3226, 1.551084806e+26, 4.710205103e+24
3979.2388, 1.608647874e+26, 4.836684887e+24
3980.1551, 1.693686592e+26, 4.937294401e+24
3981.0717, 1.637457129e+26, 4.987110612e+24
3981.9885, 1.646405476e+26, 5.045659935e+24
3982.9055, 1.643404070e+26, 5.107052298e+24
3983.8227, 1.686252268e+26, 5.165352400e+24
3984.7401, 1.761776838e+26, 5.202701850e+24
3985.6577, 1.808523345e+26, 5.174091751e+24
3986.5756, 1.788102349e+26, 5.145331319e+24
3987.4936, 1.712529981e+26, 5.108293323e+24
3988.4119, 1.741163630e+26, 5.117390471e+24
3989.3303, 1.793969028e+26, 5.151942351e+24
3990.2490, 1.810304283e+26, 5.181999352e+24
3991.1679, 1.814322239e+26, 5.223550165e+24
3992.0870, 1.839599212e+26, 5.277706579e+24
3993.0063, 1.805462937e+26, 5.247329305e+24
3993.9259, 1.887697663e+26, 5.302058494e+24
3994.8456, 1.829744234e+26, 5.268352806e+24
3995.7656, 1.752841701e+26, 5.273556495e+24
3996.6857, 1.899286985e+26, 5.297594420e+24
3997.6061, 1.817787352e+26, 5.246403072e+24
3998.5267, 1.842112415e+26, 5.210627358e+24
3999.4475, 1.817962281e+26, 5.143292015e+24
4000.3685, 1.788775152e+26, 5.084625355e+24
4001.2897, 1.795583537e+26, 5.095296089e+24
4002.2112, 1.791614484e+26, 5.157022803e+24
4003.1328, 1.857385479e+26, 5.236165986e+24
4004.0547, 1.782145441e+26, 5.211394887e+24
4004.9768, 1.747172040e+26, 5.183033988e+24
4005.8990, 1.776748670e+26, 5.228270656e+24
4006.8215, 1.822841302e+26, 5.238659454e+24
4007.7443, 1.889551999e+26, 5.176625537e+24
4008.6672, 1.858773338e+26, 5.051516620e+24
4009.5903, 1.817040843e+26, 5.053120001e+24
4010.5137, 1.868864111e+26, 5.172153328e+24
4011.4372, 1.911658150e+26, 5.252425845e+24
4012.3610, 1.863554891e+26, 5.274799821e+24
4013.2850, 1.877068668e+26, 5.250613634e+24
4014.2092, 1.834270353e+26, 5.218880090e+24
4015.1336, 1.830568525e+26, 5.208899994e+24
4016.0582, 1.879964934e+26, 5.246023187e+24
4016.9831, 1.863839428e+26, 5.209930272e+24
4017.9081, 1.793221884e+26, 5.234778084e+24
4018.8334, 1.999255259e+26, 5.292189594e+24
4019.7588, 1.937854934e+26, 5.274563629e+24
4020.6845, 1.927102518e+26, 5.219630109e+24
4021.6104, 1.937766580e+26, 5.237059637e+24
4022.5366, 1.853044195e+26, 5.222998927e+24
4023.4629, 1.763510531e+26, 5.164096819e+24
4024.3894, 1.852087211e+26, 5.196232794e+24
4025.3162, 1.842001259e+26, 5.200485883e+24
4026.2432, 1.895133470e+26, 5.239115219e+24
4027.1703, 1.961274155e+26, 5.283291873e+24
4028.0977, 1.957602950e+26, 5.261836676e+24
4029.0254, 1.939147564e+26, 5.242615894e+24
4029.9532, 1.796756879e+26, 5.172997560e+24
4030.8812, 1.908335463e+26, 5.270173203e+24
4031.8095, 1.956293561e+26, 5.253173867e+24
4032.7379, 1.866848501e+26, 5.096430123e+24
4033.6666, 1.807109367e+26, 4.967475537e+24
4034.5955, 1.800021549e+26, 4.866537128e+24
4035.5246, 1.799122425e+26, 4.846482517e+24
4036.4539, 1.816043473e+26, 4.838461730e+24
4037.3835, 1.847444209e+26, 4.869033005e+24
4038.3132, 1.872913560e+26, 4.934057643e+24
4039.2432, 1.856991328e+26, 5.005896881e+24
4040.1734, 1.808435293e+26, 5.039441325e+24
4041.1037, 1.995692680e+26, 5.215552528e+24
4042.0344, 1.911655599e+26, 5.147945847e+24
4042.9652, 1.855541839e+26, 5.089798424e+24
4043.8962, 1.934998887e+26, 5.056350789e+24
4044.8275, 1.807679010e+26, 4.977932582e+24
4045.7589, 1.726245627e+26, 4.938083476e+24
4046.6906, 1.773589527e+26, 4.898711735e+24
4047.6225, 1.832059522e+26, 4.767059713e+24
4048.5546, 1.852245297e+26, 4.699749780e+24
4049.4869, 1.875278505e+26, 4.772852042e+24
4050.4195, 1.929964724e+26, 4.956019356e+24
4051.3522, 1.877690777e+26, 5.020093677e+24
4052.2852, 1.867229537e+26, 5.002010792e+24
4053.2183, 1.881431940e+26, 4.999748507e+24
4054.1517, 1.920341499e+26, 4.990554589e+24
4055.0854, 1.951494353e+26, 4.973807406e+24
4056.0192, 1.876211927e+26, 4.875548591e+24
4056.9532, 1.916559561e+26, 4.858784949e+24
4057.8875, 1.899665029e+26, 4.804104095e+24
4058.8219, 1.855044286e+26, 4.761800568e+24
4059.7566, 1.843826507e+26, 4.729727206e+24
4060.6915, 1.864701240e+26, 4.692227268e+24
4061.6267, 1.884582134e+26, 4.692619394e+24
4062.5620, 1.857903384e+26, 4.704187690e+24
4063.4975, 1.795440781e+26, 4.749185139e+24
4064.4333, 1.806174017e+26, 4.731389412e+24
4065.3693, 1.830639209e+26, 4.648428226e+24
4066.3055, 1.747396702e+26, 4.489725483e+24
4067.2419, 1.825060042e+26, 4.524021397e+24
4068.1785, 1.785135197e+26, 4.586709382e+24
4069.1153, 1.838710200e+26, 4.667836988e+24
4070.0524, 1.873207588e+26, 4.694660940e+24
4070.9897, 1.804556751e+26, 4.669895730e+24
4071.9272, 1.814545412e+26, 4.702632406e+24
4072.8649, 1.741970155e+26, 4.686061975e+24
4073.8028, 1.811252504e+26, 4.632738504e+24
4074.7409, 1.801336875e+26, 4.523008948e+24
4075.6793, 1.792993809e+26, 4.557697825e+24
4076.6178, 1.875258749e+26, 4.628386797e+24
4077.5566, 1.770808463e+26, 4.645766202e+24
4078.4956, 1.812816860e+26, 4.601560049e+24
4079.4348, 1.697308046e+26, 4.518181435e+24
4080.3743, 1.698947410e+26, 4.415866153e+24
4081.3139, 1.797161023e+26, 4.494368550e+24
4082.2538, 1.759132802e+26, 4.524920846e+24
4083.1939, 1.820262232e+26, 4.634828131e+24
4084.1342, 1.771385257e+26, 4.680574867e+24
4085.0747, 1.742256393e+26, 4.638023624e+24
4086.0154, 1.784902531e+26, 4.644570052e+24
4086.9564, 1.805495324e+26, 4.583758945e+24
4087.8975, 1.733690997e+26, 4.559650654e+24
4088.8389, 1.766869148e+26, 4.587189084e+24
4089.7805, 1.675940582e+26, 4.620285518e+24
4090.7223, 1.746560346e+26, 4.697441834e+24
4091.6643, 1.738115965e+26, 4.708099788e+24
4092.6066, 1.577020300e+26, 4.607288145e+24
4093.5491, 1.657877581e+26, 4.595646986e+24
4094.4917, 1.567472859e+26, 4.531951253e+24
4095.4346, 1.535767275e+26, 4.469437611e+24
4096.3778, 1.537391029e+26, 4.480688166e+24
4097.3211, 1.552597033e+26, 4.472797357e+24
