# wavelength, flux, err
3672.8230, 4.821544034e+22, 3.440279251e+23
3673.6688, -2.459823242e+23, 3.433447371e+23
3674.5148, 9.526779085e+22, 3.405752478e+23
3675.3610, -1.411185553e+23, 3.265140412e+23
3676.2074, -5.221638957e+23, 3.282599099e+23
3677.0539, 6.930390403e+23, 3.321511677e+23
3677.9007, 3.580501722e+23, 3.255680837e+23
3678.7477, 8.471685197e+22, 3.089072083e+23
3679.5948, -1.821699296e+23, 2.975022034e+23
3680.4422, -2.217223141e+23, 2.905757944e+23
3681.2897, 1.139232680e+23, 2.968849581e+23
3682.1375, 2.390719693e+23, 2.995429853e+23
3682.9854, -2.871892579e+23, 2.978681266e+23
3683.8336, -2.411638227e+23, 3.000450554e+23
3684.6819, 1.915537419e+22, 3.116142051e+23
3685.5304, 1.499280954e+23, 3.094410677e+23
3686.3791, 5.979156108e+22, 2.999103102e+23
3687.2281, -2.465103087e+23, 2.846460803e+23
3688.0772, 1.903916829e+23, 2.801897812e+23
3688.9265, -7.464590239e+22, 2.785478707e+23
3689.7760, -3.206728423e+23, 2.738959342e+23
3690.6257, -5.955164638e+22, 2.931966695e+23
3691.4756, 1.888199362e+23, 3.079675881e+23
3692.3257, -1.515228782e+22, 3.154086867e+23
3693.1760, 2.097332179e+22, 3.147976669e+23
3694.0264, -1.285975346e+23, 3.085409410e+23
3694.8771, -2.566871880e+23, 2.987985749e+23
3695.7280, -5.584650560e+22, 2.978177483e+23
3696.5791, 3.013975950e+23, 3.012573053e+23
3697.4303, 2.719242511e+23, 3.061863243e+23
3698.2818, 5.170754886e+23, 3.118438974e+23
3699.1335, 3.460234499e+23, 3.160223276e+23
3699.9853, 1.563737422e+23, 3.182119903e+23
3700.8374, 1.874468944e+23, 3.229887814e+23
3701.6896, -1.822841569e+22, 3.155585089e+23
3702.5421, 6.153254046e+23, 3.206450590e+23
3703.3947, 3.772132998e+23, 3.110771605e+23
3704.2475, -1.637424999e+23, 2.903828424e+23
3705.1006, -3.892837339e+23, 2.736208958e+23
3705.9538, -3.106165696e+23, 2.572121989e+23
3706.8072, -2.289061219e+23, 2.522332071e+23
3707.6608, -1.218023641e+23, 2.509506924e+23
3708.5147, 3.161393916e+23, 2.556577928e+23
3709.3687, 9.795063598e+22, 2.519545393e+23
3710.2229, -4.418901874e+23, 2.450762022e+23
3711.0773, -3.145577484e+23, 2.499707398e+23
3711.9319, -2.056794086e+23, 2.638573451e+23
3712.7867, -5.044808365e+22, 2.756694478e+23
3713.6417, 2.092451098e+23, 2.938923714e+23
3714.4969, 2.377885361e+23, 3.017536702e+23
3715.3523, 1.865027753e+23, 3.063629771e+23
3716.2079, 4.059967161e+23, 3.035643855e+23
3717.0637, 1.773766828e+23, 2.940435380e+23
3717.9197, 2.538170369e+23, 2.911358157e+23
3718.7758, 2.814379563e+22, 2.719815735e+23
3719.6322, -4.884915429e+23, 2.528694037e+23
3720.4888, -4.645322385e+23, 2.787568608e+23
3721.3456, 3.707058037e+23, 2.662827335e+23
3722.2025, -4.973098121e+23, 2.520414659e+23
3723.0597, -4.351391624e+23, 2.513064739e+23
3723.9171, 1.587624306e+23, 2.867671614e+23
3724.7746, 4.194299116e+22, 2.991782762e+23
3725.6324, -5.756885962e+23, 3.094831292e+23
3726.4903, 1.083873140e+23, 3.272510521e+23
3727.3485, 7.622068999e+23, 3.335687864e+23
3728.2068, 9.694666119e+22, 3.112916622e+23
3729.0654, -3.829653692e+23, 2.384982187e+23
3729.9241, 7.135084964e+22, 2.514488193e+23
3730.7831, 5.688947777e+23, 2.650776036e+23
3731.6422, 9.569003931e+22, 2.577396098e+23
3732.5016, 3.200981692e+23, 2.496409318e+23
3733.3611, 1.549234475e+23, 2.384405651e+23
3734.2209, -3.062656457e+23, 2.176596316e+23
3735.0808, -3.014152501e+23, 1.997915782e+23
3735.9409, 1.811419342e+23, 1.976651298e+23
3736.8013, -3.488034811e+23, 1.829696072e+23
3737.6618, -2.854935132e+23, 1.899366817e+23
3738.5225, -4.211096845e+21, 2.027820031e+23
3739.3834, -5.881756704e+22, 2.190254046e+23
3740.2446, -1.277703359e+23, 2.334286142e+23
3741.1059, 3.526055684e+23, 2.521151889e+23
3741.9674, 4.719501817e+22, 2.516787104e+23
3742.8291, 4.715299638e+23, 2.536652286e+23
3743.6910, 2.796875239e+23, 2.378462446e+23
3744.5532, 4.058636408e+22, 2.235137620e+23
3745.4155, 3.662037597e+23, 2.138139430e+23
3746.2780, -9.572290345e+22, 1.997897649e+23
3747.1407, -2.162568950e+23, 1.951340840e+23
3748.0036, -3.005137917e+23, 1.896432769e+23
3748.8667, -1.605778990e+23, 1.888272178e+23
3749.7300, -5.090783288e+22, 1.770241665e+23
3750.5935, -1.950864987e+23, 1.727613130e+23
3751.4572, 2.710618942e+21, 1.864487786e+23
3752.3211, -1.732561810e+23, 2.042506926e+23
3753.1852, -1.290652322e+23, 2.145275785e+23
3754.0495, 2.040528625e+22, 2.229460195e+23
3754.9140, 1.915466353e+23, 2.333176383e+23
3755.7787, 4.566388404e+23, 2.425842809e+23
3756.6436, 4.036362119e+23, 2.458670274e+23
3757.5087, 8.204566952e+22, 2.320264582e+23
3758.3740, -7.027854997e+22, 2.123347961e+23
3759.2395, -6.110844169e+22, 1.925246635e+23
3760.1052, -2.782051262e+22, 1.907856384e+23
3760.9711, 2.835764923e+22, 2.012334843e+23
3761.8372, 9.795602014e+22, 2.106014439e+23
3762.7035, 1.011305307e+23, 2.142000223e+23
3763.5700, 5.715499990e+22, 2.117825703e+23
3764.4367, 1.647220925e+23, 2.089938740e+23
3765.3036, 3.735903707e+23, 2.117712754e+23
3766.1707, 3.113235090e+23, 2.174917052e+23
3767.0380, 3.447733597e+23, 2.158295743e+23
3767.9055, 2.172659769e+23, 2.101684041e+23
3768.7732, 1.376092763e+23, 2.036755178e+23
3769.6411, 1.878024623e+21, 2.074361707e+23
3770.5092, -1.274224142e+23, 2.075638594e+23
3771.3775, 3.599350976e+23, 2.150188665e+23
3772.2459, 8.810724853e+22, 2.137051645e+23
3773.1146, 1.610229526e+23, 2.183982844e+23
3773.9835, 1.919752866e+23, 2.258732671e+23
3774.8526, -7.563405985e+22, 2.257333289e+23
3775.7219, -2.277396942e+23, 2.204008717e+23
3776.5914, -1.745577571e+23, 2.203382073e+23
3777.4611, -2.351521171e+23, 2.182618949e+23
3778.3310, 1.247667757e+23, 2.250009553e+23
3779.2011, 4.972429818e+22, 2.185451260e+23
3780.0714, -4.085830433e+23, 2.174311704e+23
3780.9419, -1.546650593e+23, 2.194833069e+23
3781.8126, -4.021961697e+23, 2.198733664e+23
3782.6835, -1.128426688e+23, 2.266756692e+23
3783.5546, 3.139444055e+23, 2.252412848e+23
3784.4258, 1.232189716e+23, 2.270949164e+23
3785.2973, -4.358305333e+23, 2.210523443e+23
3786.1690, -1.825485985e+23, 2.175813135e+23
3787.0409, 8.017779522e+22, 2.118335475e+23
3787.9130, -3.549747483e+20, 1.981128011e+23
3788.7853, -1.703537740e+23, 1.907962398e+23
3789.6578, -5.304658094e+22, 1.932721100e+23
3790.5305, 2.802033143e+23, 1.950186026e+23
3791.4034, 1.717523593e+23, 1.984815931e+23
3792.2765, -1.367211270e+22, 2.003010450e+23
3793.1498, -6.424933966e+22, 1.994879389e+23
3794.0234, 5.338308616e+21, 1.982991399e+23
3794.8971, 5.097118267e+22, 1.918505520e+23
3795.7710, -1.375237696e+22, 1.856288539e+23
3796.6451, -1.638093844e+22, 1.839825897e+23
3797.5194, 1.148705169e+23, 1.847888123e+23
3798.3939, 1.535399604e+23, 1.804202476e+23
3799.2686, 1.131846428e+23, 1.739375004e+23
3800.1435, 2.183925623e+22, 1.710268277e+23
3801.0186, -6.591356757e+22, 1.778220968e+23
3801.8940, 2.156937108e+23, 1.900505367e+23
3802.7695, 3.120604776e+23, 1.948004542e+23
3803.6452, 1.971927252e+23, 1.969163548e+23
3804.5211, 6.287155584e+22, 1.988816526e+23
3805.3973, 5.273547177e+22, 2.004741925e+23
3806.2736, 1.652716482e+23, 2.000046702e+23
3807.1501, 2.944295481e+23, 1.940306992e+23
3808.0268, 9.237219091e+22, 1.866599656e+23
3808.9038, 3.595999021e+22, 1.855328324e+23
3809.7809, 1.755754434e+23, 1.912839156e+23
3810.6582, 9.274135342e+22, 1.924042103e+23
3811.5358, -3.355959216e+23, 1.917984639e+23
3812.4135, -2.094398992e+22, 1.914648244e+23
3813.2915, 1.409807351e+23, 1.902592086e+23
3814.1696, -1.180849453e+23, 1.772064126e+23
3815.0479, -3.577472426e+23, 1.681246346e+23
3815.9265, -1.840312328e+23, 1.615597557e+23
3816.8052, -4.768630534e+22, 1.585551523e+23
3817.6842, -7.495745603e+22, 1.614658894e+23
3818.5634, -8.847984257e+22, 1.669660599e+23
3819.4427, -1.888058511e+23, 1.709302118e+23
3820.3223, -9.714715943e+22, 1.647842429e+23
3821.2020, 3.092916118e+23, 1.561552474e+23
3822.0820, -3.263322339e+23, 1.465454050e+23
3822.9622, 1.165634994e+23, 1.538565003e+23
3823.8425, 1.219304375e+23, 1.648842762e+23
3824.7231, -9.344077813e+22, 1.601006544e+23
3825.6039, 3.530436846e+22, 1.507860622e+23
3826.4849, -1.234089041e+22, 1.398397624e+23
3827.3660, 2.508612033e+23, 1.392125313e+23
3828.2474, 3.266882774e+23, 1.422478753e+23
3829.1290, 1.950764188e+23, 1.432350676e+23
3830.0108, 7.741819027e+22, 1.462763124e+23
3830.8928, 9.011709925e+22, 1.487293475e+23
3831.7750, 1.290115199e+23, 1.528969942e+23
3832.6574, 2.706033606e+23, 1.479809951e+23
3833.5400, -7.510305763e+22, 1.342610541e+23
3834.4228, -2.520246615e+23, 1.281814192e+23
3835.3058, 1.479393943e+23, 1.341605306e+23
3836.1890, 5.721284393e+23, 1.422015571e+23
3837.0725, 1.023063946e+23, 1.427436370e+23
3837.9561, 1.695788766e+23, 1.411848797e+23
3838.8399, 2.534675126e+23, 1.406264729e+23
3839.7239, 8.534530164e+21, 1.268728485e+23
3840.6082, -1.227042831e+23, 1.281142235e+23
3841.4926, 1.968951470e+23, 1.293534973e+23
3842.3772, -1.901405711e+23, 1.369434789e+23
3843.2621, 1.470521396e+23, 1.474243778e+23
3844.1471, 6.376929377e+22, 1.577478700e+23
3845.0324, 9.250208903e+22, 1.615192504e+23
3845.9178, 4.875398260e+23, 1.663275947e+23
3846.8035, 1.913759823e+23, 1.633980819e+23
3847.6893, 2.025361157e+22, 1.601421776e+23
3848.5754, -9.862262840e+22, 1.599708567e+23
3849.4617, -1.049810125e+23, 1.585963083e+23
3850.3481, -2.860125963e+21, 1.560467543e+23
3851.2348, 6.817281644e+22, 1.510226465e+23
3852.1217, 1.395653718e+22, 1.518675827e+23
3853.0088, 2.200618895e+23, 1.599137295e+23
3853.8961, 2.382978565e+23, 1.624766467e+23
3854.7836, 2.330136052e+23, 1.597048156e+23
3855.6713, 2.388654782e+23, 1.541535592e+23
3856.5592, 8.615746195e+22, 1.489665483e+23
3857.4473, -1.328342582e+23, 1.430780148e+23
3858.3356, -9.937681909e+21, 1.434126691e+23
3859.2241, 9.446382716e+21, 1.394279132e+23
3860.1128, -2.594169032e+22, 1.295230558e+23
3861.0018, 3.339719757e+22, 1.249791410e+23
3861.8909, 7.543653543e+22, 1.292790955e+23
3862.7802, -1.143556890e+23, 1.403232898e+23
3863.6698, 2.596887292e+23, 1.551808768e+23
3864.5595, 3.006483793e+23, 1.640677139e+23
3865.4495, 1.730206885e+23, 1.595183818e+23
3866.3396, 1.660917513e+23, 1.566203444e+23
3867.2300, 3.226870893e+22, 1.523577812e+23
3868.1205, 3.921295799e+22, 1.509314934e+23
3869.0113, -1.691718576e+23, 1.497959310e+23
3869.9023, 3.337463422e+22, 1.485806076e+23
3870.7935, 3.106832659e+23, 1.475657906e+23
3871.6849, 1.617086622e+23, 1.370370973e+23
3872.5764, -3.052415352e+22, 1.292460047e+23
3873.4682, -1.411390096e+23, 1.266531584e+23
3874.3602, -2.091527835e+23, 1.330187581e+23
3875.2525, -2.515813336e+22, 1.452699017e+23
3876.1449, 4.057319262e+22, 1.547254502e+23
3877.0375, -1.940677548e+23, 1.557237277e+23
3877.9303, 1.374703645e+23, 1.537178929e+23
3878.8233, 1.018184603e+23, 1.410178545e+23
3879.7166, -3.036316808e+23, 1.337710037e+23
3880.6100, -3.515361596e+22, 1.373572848e+23
3881.5037, 3.924676122e+23, 1.437794603e+23
3882.3975, -1.018226397e+23, 1.391435392e+23
3883.2916, 1.503691820e+23, 1.344993438e+23
3884.1858, 2.356262261e+22, 1.369988841e+23
3885.0803, -5.373055795e+22, 1.396203933e+23
3885.9750, -2.341518422e+22, 1.444095868e+23
3886.8699, -3.934297094e+22, 1.351107929e+23
3887.7649, -4.706754530e+22, 1.305580408e+23
3888.6602, 7.847838050e+22, 1.294825392e+23
3889.5557, -1.024891494e+23, 1.295911447e+23
3890.4514, 2.037682728e+23, 1.353561575e+23
3891.3474, 3.887218686e+23, 1.432203179e+23
3892.2435, -3.519998994e+21, 1.477225516e+23
3893.1398, 1.645672133e+22, 1.520476241e+23
3894.0363, 1.010652461e+23, 1.533265167e+23
3894.9331, 1.578822581e+23, 1.528378244e+23
3895.8300, 1.404741918e+23, 1.505058466e+23
3896.7272, 4.922061664e+22, 1.497619951e+23
3897.6245, -3.808316647e+21, 1.532762171e+23
3898.5221, 1.501012990e+23, 1.566139357e+23
3899.4199, 2.262084446e+23, 1.575858698e+23
3900.3178, -5.844716470e+22, 1.497056189e+23
3901.2160, -9.505033936e+22, 1.500812242e+23
3902.1144, 6.383509618e+22, 1.522151003e+23
3903.0130, -2.401812931e+22, 1.512913544e+23
3903.9118, 2.535653621e+23, 1.502385229e+23
3904.8108, 1.733636771e+23, 1.458143851e+23
3905.7101, -7.631791663e+22, 1.413113140e+23
3906.6095, -1.310942287e+22, 1.409219712e+23
3907.5091, 1.602055734e+23, 1.430708514e+23
3908.4090, -5.682804976e+22, 1.490826909e+23
3909.3090, 2.520061438e+23, 1.561184581e+23
3910.2093, -5.878731034e+22, 1.569316781e+23
3911.1097, 4.154376821e+22, 1.552660470e+23
3912.0104, 1.240750748e+23, 1.566639385e+23
3912.9113, -1.420565242e+23, 1.551323347e+23
3913.8124, 1.507193476e+23, 1.578495186e+23
3914.7136, -1.271420197e+23, 1.538517900e+23
3915.6151, -1.252719871e+22, 1.528846860e+23
3916.5169, 3.038956570e+21, 1.520152286e+23
3917.4188, 1.616229841e+23, 1.526154868e+23
3918.3209, 5.225398876e+23, 1.527942316e+23
3919.2232, -8.809325145e+22, 1.470542914e+23
3920.1258, 2.883181014e+23, 1.447559908e+23
3921.0285, 1.411146954e+23, 1.379300008e+23
3921.9315, 8.592061800e+22, 1.325508361e+23
3922.8346, 2.389639171e+23, 1.311803701e+23
3923.7380, -3.940300849e+22, 1.305017483e+23
3924.6416, -1.631328494e+23, 1.309030482e+23
3925.5454, 4.313845779e+21, 1.347321085e+23
3926.4494, 2.779704470e+23, 1.343011932e+23
3927.3536, 2.523763050e+23, 1.291908855e+23
3928.2580, 8.392585897e+22, 1.200931779e+23
3929.1626, 2.160680744e+23, 1.142858636e+23
3930.0674, 6.444680709e+21, 1.050663431e+23
3930.9724, -2.197569661e+20, 9.871589365e+22
3931.8777, -8.502155492e+21, 9.248193733e+22
3932.7831, -2.071331822e+22, 8.741806497e+22
3933.6888, 5.388300154e+22, 8.280947602e+22
3934.5947, 1.379290977e+23, 8.011653432e+22
3935.5008, 1.737514649e+23, 7.935257651e+22
3936.4070, 7.828991404e+21, 8.205166820e+22
3937.3135, -8.746844334e+21, 8.755287096e+22
3938.2202, 1.392607316e+23, 9.653628626e+22
3939.1272, 1.506363794e+23, 1.041680454e+23
3940.0343, -7.121451155e+22, 1.104473969e+23
3940.9416, 7.135768830e+22, 1.181040602e+23
3941.8491, 1.766426702e+23, 1.248159608e+23
3942.7569, 8.874426548e+22, 1.234246840e+23
3943.6649, 4.745625329e+22, 1.240367998e+23
3944.5730, 6.750473961e+22, 1.205386793e+23
3945.4814, -4.196780526e+23, 1.184733465e+23
3946.3900, 1.252562004e+23, 1.263806873e+23
3947.2988, 1.349438354e+23, 1.361484905e+23
3948.2078, -3.460299616e+22, 1.360925200e+23
3949.1170, 4.190673460e+22, 1.363644436e+23
3950.0264, -1.465268486e+22, 1.360356975e+23
3950.9360, 8.164156498e+22, 1.413830523e+23
3951.8459, 2.185374761e+22, 1.431190011e+23
3952.7559, -6.842248010e+22, 1.418333944e+23
3953.6662, 5.326273255e+22, 1.410090424e+23
3954.5767, 2.054990545e+23, 1.420715521e+23
3955.4874, -2.712112531e+22, 1.419995414e+23
3956.3982, 5.876268326e+22, 1.444345961e+23
3957.3093, 1.700584695e+23, 1.417204563e+23
3958.2206, 2.369757248e+23, 1.426699123e+23
3959.1322, 3.190184364e+22, 1.397334764e+23
3960.0439, -2.217104944e+23, 1.427253422e+23
3960.9558, 2.288339407e+23, 1.424069681e+23
3961.8680, 2.743808754e+22, 1.331695801e+23
3962.7803, 8.709131329e+22, 1.219276231e+23
3963.6929, 9.685029491e+22, 1.163994183e+23
3964.6057, 1.385411705e+22, 1.150006757e+23
3965.5187, 1.391351118e+23, 1.142599092e+23
3966.4319, 1.594128088e+23, 1.083984892e+23
3967.3453, 8.796980520e+22, 9.933601163e+22
3968.2589, 4.190903645e+22, 8.968871379e+22
3969.1727, 4.273200757e+22, 8.207244058e+22
3970.0868, 9.385826234e+22, 8.109443121e+22
3971.0010, 1.538361379e+23, 8.574147859e+22
3971.9155, 6.449746375e+22, 9.287108532e+22
3972.8302, 1.437052901e+23, 1.038931283e+23
3973.7451, 3.219850728e+23, 1.135940796e+23
3974.6601, 2.275807053e+23, 1.176218028e+23
3975.5754, 3.105654200e+22, 1.232629857e+23
3976.4910, 3.277657728e+23, 1.304968477e+23
3977.4067, 3.543660304e+23, 1.366934016e+23
3978.3226, 2.228168311e+23, 1.378755260e+23
3979.2388, 3.602644729e+22, 1.400614735e+23
3980.1551, 4.473513553e+22, 1.442294279e+23
3981.0717, 2.241370757e+23, 1.494793615e+23
3981.9885, 1.096479739e+23, 1.483707413e+23
3982.9055, 8.828219662e+22, 1.473530884e+23
3983.8227, 3.032640540e+23, 1.458835529e+23
3984.7401, 1.435725013e+23, 1.442739624e+23
3985.6577, -1.514866777e+23, 1.411327362e+23
3986.5756, -8.503085636e+20, 1.432883892e+23
3987.4936, 1.350959226e+23, 1.441482323e+23
3988.4119, 1.758557037e+23, 1.459830124e+23
3989.3303, 1.875310055e+23, 1.498301769e+23
3990.2490, 5.843934496e+22, 1.488865734e+23
3991.1679, -7.792230665e+22, 1.473572225e+23
3992.0870, -2.004658779e+22, 1.463135620e+23
3993.0063, -9.486958457e+22, 1.480673991e+23
3993.9259, 2.613128243e+23, 1.512970415e+23
3994.8456, 3.273715071e+23, 1.509594592e+23
3995.7656, 9.501788825e+22, 1.473450309e+23
3996.6857, -1.061726175e+22, 1.431105982e+23
3997.6061, 1.256414158e+23, 1.424963439e+23
3998.5267, -3.207150572e+22, 1.412833076e+23
3999.4475, 2.163452067e+23, 1.438878258e+23
4000.3685, 1.395767163e+23, 1.479718462e+23
4001.2897, -1.815023191e+22, 1.487540660e+23
4002.2112, 2.683094714e+23, 1.519856059e+23
4003.1328, 5.492345213e+23, 1.539829576e+23
4004.0547, 2.154383861e+23, 1.535258436e+23
4004.9768, 1.533530847e+22, 1.478350807e+23
4005.8990, 6.809055586e+22, 1.426416763e+23
4006.8215, 2.130874260e+23, 1.381599214e+23
4007.7443, 2.538704117e+23, 1.397998856e+23
4008.6672, 9.132986918e+22, 1.447063172e+23
4009.5903, 1.287249012e+23, 1.490182389e+23
4010.5137, -4.639516180e+22, 1.504969137e+23
4011.4372, 1.434131539e+23, 1.511591047e+23
4012.3610, 4.527389269e+23, 1.543229256e+23
4013.2850, 1.676261000e+23, 1.535966741e+23
4014.2092, 2.477915866e+23, 1.530208762e+23
4015.1336, 3.084620964e+23, 1.537770069e+23
4016.0582, 3.805307267e+23, 1.542345501e+23
4016.9831, 2.942342815e+23, 1.529412797e+23
4017.9081, 1.774412331e+23, 1.497658440e+23
4018.8334, 3.715370246e+23, 1.497731403e+23
4019.7588, 2.810992236e+23, 1.512302082e+23
4020.6845, -3.670761538e+22, 1.498656135e+23
4021.6104, 6.691918575e+22, 1.530674296e+23
4022.5366, 2.627739408e+23, 1.525195821e+23
4023.4629, 1.657065595e+23, 1.533369789e+23
4024.3894, 1.824361223e+23, 1.529332593e+23
4025.3162, 2.353643234e+23, 1.513722477e+23
4026.2432, 2.068736889e+23, 1.507268893e+23
4027.1703, 1.751870397e+23, 1.508657895e+23
4028.0977, 1.275835219e+23, 1.522401579e+23
4029.0254, 1.378830236e+23, 1.530626111e+23
4029.9532, 4.163409012e+23, 1.526627360e+23
4030.8812, 1.738065748e+23, 1.472756550e+23
4031.8095, 2.545429942e+23, 1.412423538e+23
4032.7379, 3.950453871e+23, 1.383180051e+23
4033.6666, 2.083923636e+23, 1.356747271e+23
4034.5955, -1.153414778e+23, 1.328363624e+23
4035.5246, 1.580956455e+21, 1.357695643e+23
4036.4539, 1.564791716e+23, 1.411804371e+23
4037.3835, 3.447375810e+23, 1.461678084e+23
4038.3132, 3.653723196e+23, 1.520478791e+23
4039.2432, 1.630940589e+23, 1.513689850e+23
4040.1734, 7.430913999e+22, 1.511086139e+23
4041.1037, 4.248790336e+23, 1.505559344e+23
4042.0344, 2.104373060e+23, 1.467403761e+23
4042.9652, 5.018266669e+22, 1.486181181e+23
4043.8962, 1.574963160e+23, 1.488277261e+23
4044.8275, 3.028175128e+23, 1.464805191e+23
4045.7589, 2.787230321e+23, 1.341063896e+23
4046.6906, -1.500115851e+22, 1.262766497e+23
4047.6225, 1.687936412e+23, 1.313816033e+23
4048.5546, 1.780177138e+23, 1.396795460e+23
4049.4869, 1.045345443e+22, 1.443367976e+23
4050.4195, 4.276863404e+22, 1.462129634e+23
4051.3522, 5.762817536e+22, 1.453332544e+23
4052.2852, 3.895113034e+23, 1.488642669e+23
4053.2183, 3.321609535e+23, 1.442854058e+23
4054.1517, 8.486398309e+22, 1.390181793e+23
4055.0854, 1.165878094e+23, 1.384142346e+23
4056.0192, 3.719435775e+23, 1.384286418e+23
4056.9532, 1.070598244e+23, 1.367778653e+23
4057.8875, 3.278275094e+23, 1.351045303e+23
4058.8219, 3.549195254e+23, 1.335947430e+23
4059.7566, 1.989578205e+23, 1.320422003e+23
4060.6915, 2.035047513e+23, 1.348217006e+23
4061.6267, 3.527013490e+23, 1.400406482e+23
4062.5620, 1.268130982e+23, 1.363163005e+23
4063.4975, 1.458596061e+23, 1.303663632e+23
4064.4333, 8.915670433e+22, 1.234495484e+23
4065.3693, 1.308373576e+23, 1.242496862e+23
4066.3055, 2.644903276e+23, 1.291408222e+23
4067.2419, 2.469448807e+22, 1.309126968e+23
4068.1785, 1.304262818e+23, 1.324985163e+23
4069.1153, 1.547185362e+23, 1.337607606e+23
4070.0524, 1.329601785e+23, 1.376104625e+23
4070.9897, 9.853633644e+22, 1.362806851e+23
4071.9272, 5.853179125e+22, 1.305048721e+23
4072.8649, 1.250255884e+23, 1.265691249e+23
4073.8028, 1.691210121e+23, 1.280558408e+23
4074.7409, 1.809877272e+23, 1.322782377e+23
4075.6793, 1.289269965e+23, 1.344300080e+23
4076.6178, 1.577079794e+23, 1.330224603e+23
4077.5566, 3.105686586e+23, 1.307629844e+23
4078.4956, 1.539302619e+23, 1.252066976e+23
4079.4348, -3.958576985e+22, 1.241247544e+23
4080.3743, 8.906440782e+22, 1.296092269e+23
4081.3139, 1.914166495e+23, 1.352219951e+23
4082.2538, 8.828075983e+22, 1.380728804e+23
4083.1939, 4.634859675e+22, 1.377512135e+23
4084.1342, 1.242789552e+23, 1.361712144e+23
4085.0747, 1.270101584e+23, 1.334845104e+23
4086.0154, 2.367306565e+23, 1.337260198e+23
4086.9564, 2.627959327e+23, 1.357533314e+23
4087.8975, 1.624702991e+23, 1.378163976e+23
4088.8389, 2.357151321e+23, 1.419480292e+23
4089.7805, 1.741742144e+23, 1.418165911e+23
4090.7223, 1.528651275e+23, 1.408140197e+23
4091.6643, 2.274816850e+23, 1.405687467e+23
4092.6066, 1.920577160e+23, 1.371157328e+23
4093.5491, 2.154537835e+22, 1.362942672e+23
4094.4917, 1.422958084e+23, 1.382417076e+23
4095.4346, 4.466649371e+23, 1.380337781e+23
4096.3778, 2.692618802e+23, 1.361859065e+23
4097.3211, 1.003253700e+23, 1.293887531e+23
