# wavelength, flux, err
3673.6688, 4.131196342e+25, 2.069357985e+24
3674.5148, 3.922608905e+25, 2.055134380e+24
3675.3610, 3.787615639e+25, 2.021868214e+24
3676.2074, 3.955126181e+25, 2.042846651e+24
3677.0539, 3.676180737e+25, 1.968591710e+24
3677.9007, 3.037882399e+25, 1.883826145e+24
3678.7477, 3.185339416e+25, 1.826392324e+24
3679.5948, 2.815249893e+25, 1.766402826e+24
3680.4422, 2.287588033e+25, 1.663912231e+24
3681.2897, 2.349528730e+25, 1.637954471e+24
3682.1375, 2.541235499e+25, 1.657235902e+24
3682.9854, 2.966243334e+25, 1.712023059e+24
3683.8336, 3.159350846e+25, 1.740969384e+24
3684.6819, 3.043053275e+25, 1.726001880e+24
3685.5304, 2.841568496e+25, 1.689476153e+24
3686.3791, 2.674164135e+25, 1.631505629e+24
3687.2281, 2.345597575e+25, 1.564613198e+24
3688.0772, 2.186108068e+25, 1.531819468e+24
3688.9265, 1.993968211e+25, 1.538619564e+24
3689.7760, 2.346363522e+25, 1.589940940e+24
3690.6257, 3.057830269e+25, 1.691195799e+24
3691.4756, 3.502987202e+25, 1.766372472e+24
3692.3257, 4.128568637e+25, 1.831091903e+24
3693.1760, 4.035154940e+25, 1.806108128e+24
3694.0264, 3.458285378e+25, 1.714864238e+24
3694.8771, 3.161096270e+25, 1.669994857e+24
3695.7280, 3.337063997e+25, 1.685472773e+24
3696.5791, 3.517841536e+25, 1.721171780e+24
3697.4303, 3.663787827e+25, 1.748931833e+24
3698.2818, 3.651792469e+25, 1.770285743e+24
3699.1335, 3.961918100e+25, 1.821977743e+24
3699.9853, 4.440463226e+25, 1.884387282e+24
3700.8374, 4.532450949e+25, 1.898363120e+24
3701.6896, 4.066676221e+25, 1.857769098e+24
3702.5421, 3.919844572e+25, 1.832759355e+24
3703.3947, 3.304473387e+25, 1.737175195e+24
3704.2475, 3.017171896e+25, 1.665841189e+24
3705.1006, 2.776929295e+25, 1.569387953e+24
3705.9538, 2.159776998e+25, 1.469865420e+24
3706.8072, 2.167449034e+25, 1.455276599e+24
3707.6608, 1.981448998e+25, 1.439123831e+24
3708.5147, 1.940119945e+25, 1.442595475e+24
3709.3687, 1.638573735e+25, 1.402097960e+24
3710.2229, 1.682124091e+25, 1.454830578e+24
3711.0773, 2.794524773e+25, 1.596000390e+24
3711.9319, 3.442676077e+25, 1.728526221e+24
3712.7867, 3.947378146e+25, 1.816468246e+24
3713.6417, 4.456856418e+25, 1.897342062e+24
3714.4969, 4.564508187e+25, 1.916124493e+24
3715.3523, 4.397890537e+25, 1.912825709e+24
3716.2079, 4.364131180e+25, 1.867406725e+24
3717.0637, 3.538263382e+25, 1.776133296e+24
3717.9197, 3.300039470e+25, 1.707578570e+24
3718.7758, 2.807833477e+25, 1.581416513e+24
3719.6322, 1.959575736e+25, 1.390313705e+24
3720.4888, 1.249993930e+25, 1.214341910e+24
3721.3456, 9.112785755e+24, 1.131181075e+24
3722.2025, 8.264253699e+24, 1.139300778e+24
3723.0597, 1.291818200e+25, 1.238135565e+24
3723.9171, 1.968585761e+25, 1.398937448e+24
3724.7746, 2.613957585e+25, 1.550775532e+24
3725.6324, 3.160080019e+25, 1.641372464e+24
3726.4903, 3.373758743e+25, 1.647408479e+24
3727.3485, 2.642246115e+25, 1.546746761e+24
3728.2068, 2.252010065e+25, 1.464454553e+24
3729.0654, 2.264224943e+25, 1.469886026e+24
3729.9241, 2.578878592e+25, 1.526786893e+24
3730.7831, 2.944021201e+25, 1.546197919e+24
3731.6422, 2.421120345e+25, 1.466903173e+24
3732.5016, 2.043951871e+25, 1.376192367e+24
3733.3611, 1.809176674e+25, 1.290275842e+24
3734.2209, 1.463660138e+25, 1.178643919e+24
3735.0808, 1.073591876e+25, 1.079658109e+24
3735.9409, 9.267358329e+24, 1.030614816e+24
3736.8013, 8.962980790e+24, 1.041008961e+24
3737.6618, 1.004536744e+25, 1.083094530e+24
3738.5225, 1.109072779e+25, 1.161709309e+24
3739.3834, 1.500597131e+25, 1.273697669e+24
3740.2446, 2.261550135e+25, 1.415106928e+24
3741.1059, 2.853412139e+25, 1.523071814e+24
3741.9674, 2.928381996e+25, 1.527352300e+24
3742.8291, 2.657815218e+25, 1.468134711e+24
3743.6910, 2.064390452e+25, 1.344763510e+24
3744.5532, 1.643896298e+25, 1.260820946e+24
3745.4155, 1.580577511e+25, 1.193916753e+24
3746.2780, 1.214913158e+25, 1.136418208e+24
3747.1407, 1.336964760e+25, 1.134252784e+24
3748.0036, 1.196152314e+25, 1.095366505e+24
3748.8667, 1.043456743e+25, 1.047458849e+24
3749.7300, 1.101626230e+25, 1.038713575e+24
3750.5935, 1.314753476e+25, 1.090040616e+24
3751.4572, 1.798055530e+25, 1.225495907e+24
3752.3211, 2.390070173e+25, 1.365531119e+24
3753.1852, 2.817299704e+25, 1.446456560e+24
3754.0495, 3.135158142e+25, 1.512597601e+24
3754.9140, 3.422305385e+25, 1.562810729e+24
3755.7787, 3.598065831e+25, 1.579126276e+24
3756.6436, 3.502469422e+25, 1.541062855e+24
3757.5087, 2.979651189e+25, 1.422909820e+24
3758.3740, 1.963532427e+25, 1.236854202e+24
3759.2395, 1.338152896e+25, 1.125939917e+24
3760.1052, 1.632720725e+25, 1.182457021e+24
3760.9711, 2.195584698e+25, 1.271486168e+24
3761.8372, 2.409051350e+25, 1.331969008e+24
3762.7035, 2.576863540e+25, 1.338349100e+24
3763.5700, 2.402335677e+25, 1.303658773e+24
3764.4367, 2.067613172e+25, 1.245134694e+24
3765.3036, 2.038592454e+25, 1.251689446e+24
3766.1707, 2.326634585e+25, 1.263951701e+24
3767.0380, 2.281773622e+25, 1.248765765e+24
3767.9055, 2.030225539e+25, 1.224196671e+24
3768.7732, 2.304699822e+25, 1.261008572e+24
3769.6411, 3.006266742e+25, 1.359575550e+24
3770.5092, 3.444117351e+25, 1.415293784e+24
3771.3775, 3.571849301e+25, 1.432526982e+24
3772.2459, 3.836304694e+25, 1.468350232e+24
3773.1146, 4.190852864e+25, 1.512049479e+24
3773.9835, 4.385565286e+25, 1.534734573e+24
3774.8526, 4.296941158e+25, 1.528289348e+24
3775.7219, 4.009276115e+25, 1.489159692e+24
3776.5914, 3.718853116e+25, 1.464051308e+24
3777.4611, 3.777643712e+25, 1.479326588e+24
3778.3310, 3.841691195e+25, 1.475457740e+24
3779.2011, 3.851947122e+25, 1.487864090e+24
3780.0714, 3.953054434e+25, 1.509633682e+24
3780.9419, 4.214209306e+25, 1.543516500e+24
3781.8126, 4.500034478e+25, 1.556912482e+24
3782.6835, 4.420637859e+25, 1.527239416e+24
3783.5546, 4.241622656e+25, 1.520326784e+24
3784.4258, 4.285643819e+25, 1.529536797e+24
3785.2973, 4.342495424e+25, 1.514099885e+24
3786.1690, 3.760390306e+25, 1.445232309e+24
3787.0409, 3.202638411e+25, 1.357432940e+24
3787.9130, 2.434990404e+25, 1.246906963e+24
3788.7853, 2.348331105e+25, 1.239644147e+24
3789.6578, 2.610841801e+25, 1.241635051e+24
3790.5305, 2.467110951e+25, 1.253687825e+24
3791.4034, 2.864236326e+25, 1.299386006e+24
3792.2765, 3.336455194e+25, 1.357580256e+24
3793.1498, 3.261033775e+25, 1.344234596e+24
3794.0234, 3.113427890e+25, 1.311669915e+24
3794.8971, 2.871943791e+25, 1.248828572e+24
3795.7710, 2.304105148e+25, 1.207313036e+24
3796.6451, 2.731940793e+25, 1.212737154e+24
3797.5194, 2.582048707e+25, 1.195205228e+24
3798.3939, 2.236552425e+25, 1.131209963e+24
3799.2686, 1.953545969e+25, 1.083163693e+24
3800.1435, 1.971487498e+25, 1.114408318e+24
3801.0186, 2.560703427e+25, 1.205552536e+24
3801.8940, 2.984368753e+25, 1.281593506e+24
3802.7695, 3.427577288e+25, 1.344471724e+24
3803.6452, 3.589089843e+25, 1.375570153e+24
3804.5211, 3.661579306e+25, 1.397960058e+24
3805.3973, 3.791998056e+25, 1.392657419e+24
3806.2736, 3.567899512e+25, 1.358192904e+24
3807.1501, 3.341438843e+25, 1.307659858e+24
3808.0268, 2.914516326e+25, 1.269751705e+24
3808.9038, 3.006385701e+25, 1.284598815e+24
3809.7809, 3.456041960e+25, 1.345660408e+24
3810.6582, 3.675350090e+25, 1.381373449e+24
3811.5358, 3.948737894e+25, 1.400759895e+24
3812.4135, 3.449325494e+25, 1.332602026e+24
3813.2915, 3.129316337e+25, 1.272095029e+24
3814.1696, 2.571520040e+25, 1.162984909e+24
3815.0479, 1.902248058e+25, 1.077856809e+24
3815.9265, 1.816700475e+25, 1.028560153e+24
3816.8052, 1.529925746e+25, 1.006962480e+24
3817.6842, 1.760351531e+25, 1.058439222e+24
3818.5634, 2.319223430e+25, 1.135671182e+24
3819.4427, 2.397872309e+25, 1.115846976e+24
3820.3223, 1.779894184e+25, 9.939273863e+23
3821.2020, 1.189050091e+25, 9.104486518e+23
3822.0820, 1.085255689e+25, 9.164441355e+23
3822.9622, 1.630578498e+25, 9.925611045e+23
3823.8425, 1.907992474e+25, 1.046736619e+24
3824.7231, 1.567478418e+25, 9.594654515e+23
3825.6039, 1.079524508e+25, 8.624079284e+23
3826.4849, 1.113631180e+25, 8.390231845e+23
3827.3660, 1.125517534e+25, 8.359902162e+23
3828.2474, 1.096919917e+25, 8.444934432e+23
3829.1290, 1.079125119e+25, 8.523445120e+23
3830.0108, 1.282523338e+25, 8.860512868e+23
3830.8928, 1.630642461e+25, 9.365131401e+23
3831.7750, 1.466986238e+25, 9.049116146e+23
3832.6574, 1.423047628e+25, 8.642847763e+23
3833.5400, 1.157741011e+25, 8.161286377e+23
3834.4228, 1.058946407e+25, 7.967740584e+23
3835.3058, 1.344239792e+25, 8.334167799e+23
3836.1890, 1.662190783e+25, 8.947537918e+23
3837.0725, 1.653300491e+25, 9.028317213e+23
3837.9561, 1.766590892e+25, 9.071928772e+23
3838.8399, 1.410408533e+25, 8.367653887e+23
3839.7239, 1.044204756e+25, 7.937719936e+23
3840.6082, 1.136764312e+25, 8.039549272e+23
3841.4926, 1.399308818e+25, 8.669843230e+23
3842.3772, 1.598736867e+25, 9.407223860e+23
3843.2621, 2.257141819e+25, 1.044618577e+24
3844.1471, 2.635897015e+25, 1.102266635e+24
3845.0324, 2.609138635e+25, 1.103255647e+24
3845.9178, 2.614083748e+25, 1.111706307e+24
3846.8035, 2.856751887e+25, 1.124798143e+24
3847.6893, 2.800707783e+25, 1.136504562e+24
3848.5754, 3.203183111e+25, 1.164820497e+24
3849.4617, 3.022912015e+25, 1.125674373e+24
3850.3481, 2.339264480e+25, 1.046483197e+24
3851.2348, 2.143775410e+25, 1.030280993e+24
3852.1217, 2.484841713e+25, 1.070654322e+24
3853.0088, 2.834332585e+25, 1.113794188e+24
3853.8961, 2.893626384e+25, 1.109800543e+24
3854.7836, 2.617956042e+25, 1.080272982e+24
3855.6713, 2.313169556e+25, 1.025442417e+24
3856.5592, 2.181826991e+25, 1.002083512e+24
3857.4473, 1.697276530e+25, 9.467075033e+23
3858.3356, 1.507240981e+25, 9.080598884e+23
3859.2241, 1.443709751e+25, 8.719439309e+23
3860.1128, 1.286084654e+25, 8.228997292e+23
3861.0018, 1.197805383e+25, 8.162713743e+23
3861.8909, 1.600342432e+25, 9.011366865e+23
3862.7802, 2.377062640e+25, 1.034137773e+24
3863.6698, 2.809443217e+25, 1.105070340e+24
3864.5595, 3.008190965e+25, 1.126658747e+24
3865.4495, 2.832095256e+25, 1.091447053e+24
3866.3396, 2.393064540e+25, 1.050080905e+24
3867.2300, 2.405896652e+25, 1.039565425e+24
3868.1205, 2.667844608e+25, 1.065313177e+24
3869.0113, 2.786574824e+25, 1.065214899e+24
3869.9023, 2.649510016e+25, 1.037442410e+24
3870.7935, 2.297531359e+25, 9.719933096e+23
3871.6849, 1.910727449e+25, 9.139920664e+23
3872.5764, 1.765146668e+25, 8.878949717e+23
3873.4682, 1.766306899e+25, 9.150511722e+23
3874.3602, 2.263051647e+25, 9.910791690e+23
3875.2525, 3.046697179e+25, 1.120620446e+24
3876.1449, 3.456086519e+25, 1.148432511e+24
3877.0375, 3.099020769e+25, 1.122629620e+24
3877.9303, 2.678701343e+25, 1.043330714e+24
3878.8233, 2.150447461e+25, 9.650735888e+23
3879.7166, 1.851674944e+25, 9.464441332e+23
3880.6100, 2.202615170e+25, 9.747181558e+23
3881.5037, 2.650513671e+25, 1.023994903e+24
3882.3975, 2.261059641e+25, 9.694575385e+23
3883.2916, 2.325083942e+25, 9.692688085e+23
3884.1858, 2.598534798e+25, 1.017332164e+24
3885.0803, 2.839577055e+25, 1.038148587e+24
3885.9750, 2.585543410e+25, 9.947136566e+23
3886.8699, 1.876919548e+25, 9.059628377e+23
3887.7649, 1.584418701e+25, 8.637620083e+23
3888.6602, 1.840980041e+25, 8.958394058e+23
3889.5557, 2.033879654e+25, 9.191607049e+23
3890.4514, 2.523581462e+25, 9.943844825e+23
3891.3474, 3.404817572e+25, 1.095162655e+24
3892.2435, 4.051827679e+25, 1.167034930e+24
3893.1398, 3.748303017e+25, 1.171148449e+24
3894.0363, 3.801569191e+25, 1.166026478e+24
3894.9331, 3.628966892e+25, 1.135457076e+24
3895.8300, 3.055763511e+25, 1.087074839e+24
3896.7272, 2.794755703e+25, 1.081391799e+24
3897.6245, 3.368799080e+25, 1.119901356e+24
3898.5221, 3.553453987e+25, 1.131067892e+24
3899.4199, 3.108222932e+25, 1.091554134e+24
3900.3178, 2.649487883e+25, 1.048758163e+24
3901.2160, 2.660907421e+25, 1.050290079e+24
3902.1144, 3.042614468e+25, 1.084396589e+24
3903.0130, 3.214028970e+25, 1.082419491e+24
3903.9118, 2.904606387e+25, 1.047187875e+24
3904.8108, 2.769577727e+25, 1.021783498e+24
3905.7101, 2.572122298e+25, 9.953948203e+23
3906.6095, 2.454730752e+25, 9.871704012e+23
3907.5091, 2.682986170e+25, 1.024920916e+24
3908.4090, 3.197085541e+25, 1.093020693e+24
3909.3090, 3.865188859e+25, 1.158964878e+24
3910.2093, 3.925896009e+25, 1.161857862e+24
3911.1097, 3.690099869e+25, 1.142411417e+24
3912.0104, 3.752021195e+25, 1.156621864e+24
3912.9113, 4.123888208e+25, 1.179013300e+24
3913.8124, 4.072480896e+25, 1.176585780e+24
3914.7136, 4.172629113e+25, 1.176017591e+24
3915.6151, 4.017010677e+25, 1.153696597e+24
3916.5169, 3.799464538e+25, 1.136645274e+24
3917.4188, 3.678732814e+25, 1.116391399e+24
3918.3209, 3.560511910e+25, 1.092736006e+24
3919.2232, 3.344912445e+25, 1.056929970e+24
3920.1258, 2.754064029e+25, 9.964810743e+23
3921.0285, 2.508574274e+25, 9.435451374e+23
3921.9315, 2.417247424e+25, 9.322560285e+23
3922.8346, 2.295316637e+25, 9.224829532e+23
3923.7380, 2.390884262e+25, 9.407230905e+23
3924.6416, 2.599282879e+25, 9.667695623e+23
3925.5454, 2.868397270e+25, 9.771998016e+23
3926.4494, 2.728247063e+25, 9.499468650e+23
3927.3536, 2.375869228e+25, 8.920123220e+23
3928.2580, 2.046183574e+25, 8.277176257e+23
3929.1626, 1.585776552e+25, 7.550412271e+23
3930.0674, 1.364308377e+25, 6.985056828e+23
3930.9724, 1.361199920e+25, 6.826648907e+23
3931.8777, 1.159913525e+25, 6.234741678e+23
3932.7831, 9.103645430e+24, 5.815853091e+23
3933.6888, 8.631110926e+24, 5.433851616e+23
3934.5947, 7.358607180e+24, 5.260998102e+23
3935.5008, 7.912095384e+24, 5.444562889e+23
3936.4070, 9.889393497e+24, 5.888095671e+23
3937.3135, 1.227395741e+25, 6.563947016e+23
3938.2202, 1.548022600e+25, 7.219388679e+23
3939.1272, 1.962673612e+25, 7.898986919e+23
3940.0343, 2.169081560e+25, 8.402539565e+23
3940.9416, 2.187202922e+25, 8.689451678e+23
3941.8491, 2.464549609e+25, 8.944904673e+23
3942.7569, 2.549235728e+25, 9.085221480e+23
3943.6649, 2.257430962e+25, 8.722620583e+23
3944.5730, 2.068593698e+25, 8.532122271e+23
3945.4814, 2.189648794e+25, 8.847366024e+23
3946.3900, 2.897045322e+25, 9.607508073e+23
3947.2988, 3.096272976e+25, 9.960102682e+23
3948.2078, 3.044396093e+25, 9.979794649e+23
3949.1170, 3.219429596e+25, 1.013440564e+24
3950.0264, 3.355625621e+25, 1.038692394e+24
3950.9360, 3.762924119e+25, 1.082360667e+24
3951.8459, 3.942934439e+25, 1.097498546e+24
3952.7559, 3.753602779e+25, 1.068157968e+24
3953.6662, 3.649572138e+25, 1.068535888e+24
3954.5767, 3.970634817e+25, 1.089338932e+24
3955.4874, 4.229175107e+25, 1.102845395e+24
3956.3982, 3.895951814e+25, 1.082448597e+24
3957.3093, 3.465535632e+25, 1.039450719e+24
3958.2206, 3.405022707e+25, 1.046460112e+24
3959.1322, 3.626150025e+25, 1.066582493e+24
3960.0439, 3.655072391e+25, 1.072307356e+24
3960.9558, 3.166164731e+25, 9.930313679e+23
3961.8680, 2.187700179e+25, 8.801225519e+23
3962.7803, 1.808209861e+25, 8.183410624e+23
3963.6929, 1.915807556e+25, 8.136933898e+23
3964.6057, 2.113108905e+25, 8.266781575e+23
3965.5187, 2.188460986e+25, 8.164712817e+23
3966.4319, 1.759943088e+25, 7.452150789e+23
3967.3453, 1.534740675e+25, 6.837852561e+23
3968.2589, 1.119167987e+25, 5.993507311e+23
3969.1727, 8.589085817e+24, 5.651061770e+23
3970.0868, 1.039325204e+25, 5.881877435e+23
3971.0010, 1.276911517e+25, 6.479561117e+23
3971.9155, 1.649944214e+25, 7.227861100e+23
3972.8302, 1.953244089e+25, 7.928293080e+23
3973.7451, 2.296756878e+25, 8.461949084e+23
3974.6601, 2.670539030e+25, 9.114105436e+23
3975.5754, 2.946356134e+25, 9.507972871e+23
3976.4910, 3.126326116e+25, 9.946055781e+23
3977.4067, 3.517670224e+25, 1.035110619e+24
3978.3226, 3.758817142e+25, 1.072191024e+24
3979.2388, 3.992999211e+25, 1.105130523e+24
3980.1551, 4.324376247e+25, 1.141866272e+24
3981.0717, 4.579592227e+25, 1.169004494e+24
3981.9885, 4.515592882e+25, 1.162020471e+24
3982.9055, 4.398956278e+25, 1.145193408e+24
3983.8227, 4.212995459e+25, 1.129116687e+24
3984.7401, 4.328573735e+25, 1.137794437e+24
3985.6577, 4.594391452e+25, 1.156012870e+24
3986.5756, 4.523251478e+25, 1.152161418e+24
3987.4936, 4.661742875e+25, 1.160736653e+24
3988.4119, 4.779673547e+25, 1.183282059e+24
3989.3303, 5.068099749e+25, 1.209255801e+24
3990.2490, 5.125888313e+25, 1.213977933e+24
3991.1679, 4.868402899e+25, 1.198226757e+24
3992.0870, 4.938451661e+25, 1.209717919e+24
3993.0063, 5.266384863e+25, 1.225749360e+24
3993.9259, 5.248916091e+25, 1.225110412e+24
3994.8456, 5.070461740e+25, 1.209749769e+24
3995.7656, 4.897171733e+25, 1.185973179e+24
3996.6857, 4.765493513e+25, 1.171709549e+24
3997.6061, 4.648080578e+25, 1.154882581e+24
3998.5267, 4.218573716e+25, 1.135443268e+24
3999.4475, 4.639274601e+25, 1.167809878e+24
4000.3685, 5.124860927e+25, 1.212449992e+24
4001.2897, 5.289351653e+25, 1.229569223e+24
4002.2112, 5.452795968e+25, 1.244729784e+24
4003.1328, 5.583597174e+25, 1.257693587e+24
4004.0547, 5.848947326e+25, 1.272060138e+24
4004.9768, 5.243137428e+25, 1.198007285e+24
4005.8990, 4.276230795e+25, 1.115599866e+24
4006.8215, 3.961331203e+25, 1.097699878e+24
4007.7443, 4.583368636e+25, 1.141271433e+24
4008.6672, 5.044638381e+25, 1.198777746e+24
4009.5903, 5.218846837e+25, 1.209713553e+24
4010.5137, 5.235108059e+25, 1.222190358e+24
4011.4372, 5.309873068e+25, 1.216763472e+24
4012.3610, 5.541530463e+25, 1.240673857e+24
4013.2850, 5.791304208e+25, 1.248282602e+24
4014.2092, 5.801925879e+25, 1.255339106e+24
4015.1336, 5.708794836e+25, 1.241870097e+24
4016.0582, 5.594053287e+25, 1.233202271e+24
4016.9831, 5.468380307e+25, 1.213133835e+24
4017.9081, 5.321826832e+25, 1.196191551e+24
4018.8334, 5.257063783e+25, 1.189742299e+24
4019.7588, 5.656461002e+25, 1.223226996e+24
4020.6845, 5.787298904e+25, 1.223135335e+24
4021.6104, 5.577408404e+25, 1.216021823e+24
4022.5366, 5.460173440e+25, 1.204942424e+24
4023.4629, 5.691859907e+25, 1.210542126e+24
4024.3894, 5.786335613e+25, 1.218172800e+24
4025.3162, 5.653536925e+25, 1.199566795e+24
4026.2432, 5.540324220e+25, 1.193367445e+24
4027.1703, 5.570668993e+25, 1.203146132e+24
4028.0977, 5.842912746e+25, 1.218661163e+24
4029.0254, 6.214013835e+25, 1.236702172e+24
4029.9532, 5.890796532e+25, 1.193286525e+24
4030.8812, 4.788340757e+25, 1.109162543e+24
4031.8095, 4.114367953e+25, 1.046905829e+24
4032.7379, 4.021687145e+25, 1.025802309e+24
4033.6666, 3.930810856e+25, 1.015211279e+24
4034.5955, 3.606762124e+25, 1.001664764e+24
4035.5246, 4.108240596e+25, 1.043484648e+24
4036.4539, 4.760192607e+25, 1.100393952e+24
4037.3835, 5.558378874e+25, 1.165062832e+24
4038.3132, 6.242602768e+25, 1.209109130e+24
4039.2432, 6.415428555e+25, 1.212839145e+24
4040.1734, 6.085818745e+25, 1.190996338e+24
4041.1037, 5.800930453e+25, 1.168077935e+24
4042.0344, 5.605047489e+25, 1.165008584e+24
4042.9652, 5.770676747e+25, 1.174178990e+24
4043.8962, 5.608292942e+25, 1.156493759e+24
4044.8275, 4.404801387e+25, 1.036183446e+24
4045.7589, 3.122353131e+25, 9.117024741e+23
4046.6906, 2.580089710e+25, 8.828360604e+23
4047.6225, 3.089689421e+25, 9.372200730e+23
4048.5546, 4.307821967e+25, 1.041264012e+24
4049.4869, 5.287172664e+25, 1.117261676e+24
4050.4195, 5.440402254e+25, 1.141287457e+24
4051.3522, 5.903500486e+25, 1.166270425e+24
4052.2852, 6.053221490e+25, 1.170284326e+24
4053.2183, 5.751739829e+25, 1.147449833e+24
4054.1517, 5.463207131e+25, 1.119891761e+24
4055.0854, 5.419971229e+25, 1.105341014e+24
4056.0192, 5.376039032e+25, 1.093521813e+24
4056.9532, 5.345620372e+25, 1.079733230e+24
4057.8875, 5.080451255e+25, 1.060263799e+24
4058.8219, 4.673329943e+25, 1.040347769e+24
4059.7566, 4.700535724e+25, 1.048783366e+24
4060.6915, 5.280868968e+25, 1.096328276e+24
4061.6267, 5.529564354e+25, 1.106411956e+24
4062.5620, 5.071928842e+25, 1.055107679e+24
4063.4975, 3.836378926e+25, 9.511487219e+23
4064.4333, 3.099555482e+25, 8.990620962e+23
4065.3693, 3.385083890e+25, 9.252854113e+23
4066.3055, 4.182860391e+25, 9.885020761e+23
4067.2419, 4.727646559e+25, 1.036972404e+24
4068.1785, 4.741654663e+25, 1.053075810e+24
4069.1153, 5.246397369e+25, 1.093982874e+24
4070.0524, 5.761558349e+25, 1.135312768e+24
4070.9897, 5.398312389e+25, 1.079111539e+24
4071.9272, 4.164181037e+25, 9.994257964e+23
4072.8649, 3.630530122e+25, 9.688936442e+23
4073.8028, 4.281535098e+25, 1.016705698e+24
4074.7409, 5.256447383e+25, 1.089014279e+24
4075.6793, 5.621354949e+25, 1.112569806e+24
4076.6178, 5.269018067e+25, 1.080050602e+24
4077.5566, 4.844390885e+25, 1.039033414e+24
4078.4956, 4.527308105e+25, 1.019869792e+24
4079.4348, 4.681691897e+25, 1.043835418e+24
4080.3743, 5.285432168e+25, 1.096259988e+24
4081.3139, 5.876966183e+25, 1.143579224e+24
4082.2538, 6.175128751e+25, 1.170732480e+24
4083.1939, 6.313348913e+25, 1.168200843e+24
4084.1342, 5.850172311e+25, 1.131131050e+24
4085.0747, 5.409418339e+25, 1.100212377e+24
4086.0154, 5.399275233e+25, 1.101446370e+24
4086.9564, 5.863473157e+25, 1.144199930e+24
4087.8975, 6.579630137e+25, 1.200509602e+24
4088.8389, 7.152364224e+25, 1.239981083e+24
4089.7805, 7.188225748e+25, 1.250776574e+24
4090.7223, 7.044759727e+25, 1.239519939e+24
4091.6643, 6.742619052e+25, 1.215741574e+24
4092.6066, 6.412842332e+25, 1.194477339e+24
4093.5491, 6.409193238e+25, 1.195722078e+24
4094.4917, 6.761319255e+25, 1.207075081e+24
4095.4346, 6.486154594e+25, 1.193100009e+24
4096.3778, 6.143053263e+25, 1.150734803e+24
4097.3211, 5.744331814e+25, 1.122484747e+24
