# wavelength, flux, err
4629.1366, 1.399533451e+26, 1.679057883e+24
4630.2027, 1.397828063e+26, 1.686377445e+24
4631.2689, 1.378589544e+26, 1.667816309e+24
4632.3354, 1.368679188e+26, 1.669406544e+24
4633.4022, 1.375527005e+26, 1.668294718e+24
4634.4692, 1.363225941e+26, 1.663285666e+24
4635.5364, 1.351140001e+26, 1.657233848e+24
4636.6039, 1.343522420e+26, 1.654140613e+24
4637.6717, 1.317773060e+26, 1.637128907e+24
4638.7397, 1.273299445e+26, 1.613143024e+24
4639.8079, 1.250289030e+26, 1.594386061e+24
4640.8764, 1.266882501e+26, 1.603945041e+24
4641.9451, 1.313073613e+26, 1.628799714e+24
4643.0141, 1.358365401e+26, 1.648774634e+24
4644.0833, 1.369766350e+26, 1.660786194e+24
4645.1528, 1.345255414e+26, 1.640511444e+24
4646.2225, 1.281242645e+26, 1.604964582e+24
4647.2924, 1.211666464e+26, 1.562655279e+24
4648.3626, 1.188579257e+26, 1.550826669e+24
4649.4331, 1.232329763e+26, 1.566581223e+24
4650.5038, 1.298087578e+26, 1.603292041e+24
4651.5747, 1.310757915e+26, 1.616765248e+24
4652.6459, 1.299976736e+26, 1.611397437e+24
4653.7173, 1.309125593e+26, 1.612536440e+24
4654.7890, 1.303161515e+26, 1.612745081e+24
4655.8609, 1.260852765e+26, 1.579279549e+24
4656.9331, 1.265117714e+26, 1.589680007e+24
4658.0055, 1.318766595e+26, 1.616835976e+24
4659.0782, 1.375378647e+26, 1.652382610e+24
4660.1511, 1.432398691e+26, 1.690227318e+24
4661.2243, 1.457436630e+26, 1.697942060e+24
4662.2977, 1.419494712e+26, 1.687960995e+24
4663.3713, 1.374371176e+26, 1.657866401e+24
4664.4453, 1.329788533e+26, 1.628952061e+24
4665.5194, 1.320439358e+26, 1.629289579e+24
4666.5938, 1.280101014e+26, 1.592344656e+24
4667.6684, 1.181398951e+26, 1.545985190e+24
4668.7433, 1.100143738e+26, 1.481174082e+24
4669.8185, 1.136483585e+26, 1.512787327e+24
4670.8939, 1.291057907e+26, 1.598146739e+24
4671.9695, 1.384757439e+26, 1.659089256e+24
4673.0454, 1.393001686e+26, 1.665396664e+24
4674.1215, 1.368323015e+26, 1.651775786e+24
4675.1979, 1.340499858e+26, 1.636515491e+24
4676.2745, 1.353858403e+26, 1.647884200e+24
4677.3514, 1.410635352e+26, 1.674782709e+24
4678.4285, 1.401464589e+26, 1.671384173e+24
4679.5059, 1.338913498e+26, 1.636131723e+24
4680.5835, 1.298435142e+26, 1.615054824e+24
4681.6614, 1.286607858e+26, 1.601220368e+24
4682.7395, 1.274338295e+26, 1.595657210e+24
4683.8179, 1.281944600e+26, 1.597054004e+24
4684.8965, 1.320868388e+26, 1.619055192e+24
4685.9754, 1.369136499e+26, 1.644344224e+24
4687.0545, 1.386542195e+26, 1.652797130e+24
4688.1338, 1.361210436e+26, 1.645478909e+24
4689.2134, 1.355020144e+26, 1.636907636e+24
4690.2933, 1.354093931e+26, 1.640532619e+24
4691.3734, 1.346838094e+26, 1.633455773e+24
4692.4537, 1.336512412e+26, 1.633230328e+24
4693.5343, 1.336069548e+26, 1.626682285e+24
4694.6152, 1.357843817e+26, 1.648564956e+24
4695.6963, 1.393855125e+26, 1.663370801e+24
4696.7776, 1.403061928e+26, 1.671252481e+24
4697.8592, 1.393256759e+26, 1.668990297e+24
4698.9411, 1.360453375e+26, 1.642510620e+24
4700.0232, 1.287371715e+26, 1.601594240e+24
4701.1055, 1.263831664e+26, 1.587387066e+24
4702.1881, 1.261722813e+26, 1.576043040e+24
4703.2710, 1.180734610e+26, 1.530917819e+24
4704.3541, 1.138935729e+26, 1.516224985e+24
4705.4374, 1.218078171e+26, 1.541301453e+24
4706.5210, 1.250693497e+26, 1.569640797e+24
4707.6048, 1.265799364e+26, 1.579454933e+24
4708.6889, 1.234676110e+26, 1.561421021e+24
4709.7733, 1.202474640e+26, 1.545053214e+24
4710.8579, 1.233826085e+26, 1.565621615e+24
4711.9427, 1.331497494e+26, 1.618807852e+24
4713.0278, 1.390450152e+26, 1.654852968e+24
4714.1131, 1.376903001e+26, 1.642637704e+24
4715.1987, 1.304516299e+26, 1.612939241e+24
4716.2846, 1.304915995e+26, 1.608629880e+24
4717.3706, 1.368877232e+26, 1.643132059e+24
4718.4570, 1.380488895e+26, 1.657732479e+24
4719.5436, 1.405639178e+26, 1.675693996e+24
4720.6304, 1.452368552e+26, 1.703480042e+24
4721.7175, 1.471133093e+26, 1.713794761e+24
4722.8048, 1.447876111e+26, 1.702172878e+24
4723.8924, 1.411957769e+26, 1.686451257e+24
4724.9803, 1.413106430e+26, 1.681849711e+24
4726.0684, 1.454865946e+26, 1.699911601e+24
4727.1567, 1.392423523e+26, 1.673140864e+24
4728.2453, 1.327582960e+26, 1.626102202e+24
4729.3341, 1.288932785e+26, 1.599050911e+24
4730.4232, 1.262863385e+26, 1.584952516e+24
4731.5126, 1.280085625e+26, 1.596667272e+24
4732.6022, 1.307263792e+26, 1.612303516e+24
4733.6920, 1.334223495e+26, 1.630460261e+24
4734.7821, 1.341759304e+26, 1.632675477e+24
4735.8725, 1.329438133e+26, 1.633569437e+24
4736.9631, 1.305256379e+26, 1.613890508e+24
4738.0539, 1.275597794e+26, 1.604194044e+24
4739.1450, 1.308334120e+26, 1.616424783e+24
4740.2364, 1.385349625e+26, 1.674751939e+24
4741.3280, 1.376510320e+26, 1.661725983e+24
4742.4199, 1.329596074e+26, 1.653594025e+24
4743.5120, 1.376006419e+26, 1.668422462e+24
4744.6043, 1.383214212e+26, 1.681386358e+24
4745.6969, 1.397077069e+26, 1.689744437e+24
4746.7898, 1.405705814e+26, 1.692858944e+24
4747.8829, 1.399822320e+26, 1.695324719e+24
4748.9763, 1.400253927e+26, 1.688231022e+24
4750.0699, 1.429269155e+26, 1.712610108e+24
4751.1638, 1.437194511e+26, 1.715267394e+24
4752.2579, 1.423601291e+26, 1.707046181e+24
4753.3523, 1.363035852e+26, 1.673415589e+24
4754.4469, 1.305139347e+26, 1.640122250e+24
4755.5418, 1.306053986e+26, 1.639133935e+24
4756.6369, 1.344174319e+26, 1.656125930e+24
4757.7323, 1.345556603e+26, 1.660134889e+24
4758.8279, 1.343364892e+26, 1.653604960e+24
4759.9238, 1.358272178e+26, 1.662298516e+24
4761.0199, 1.360857671e+26, 1.661845144e+24
4762.1163, 1.323647705e+26, 1.631106394e+24
4763.2130, 1.282907245e+26, 1.612293715e+24
4764.3099, 1.276888812e+26, 1.600507062e+24
4765.4070, 1.295595963e+26, 1.615550315e+24
4766.5044, 1.259281485e+26, 1.579661127e+24
4767.6021, 1.216732030e+26, 1.567406751e+24
4768.7000, 1.265917078e+26, 1.589008658e+24
4769.7981, 1.315252916e+26, 1.620234937e+24
4770.8966, 1.372352194e+26, 1.654798026e+24
4771.9952, 1.354152154e+26, 1.647752574e+24
4773.0941, 1.308783967e+26, 1.614681181e+24
4774.1933, 1.307366831e+26, 1.624785848e+24
4775.2927, 1.347758106e+26, 1.636752811e+24
4776.3924, 1.361033153e+26, 1.650777842e+24
4777.4923, 1.361292343e+26, 1.650879341e+24
4778.5925, 1.345764389e+26, 1.638236960e+24
4779.6930, 1.336102256e+26, 1.647144404e+24
4780.7937, 1.333274927e+26, 1.621310730e+24
4781.8946, 1.301493203e+26, 1.623690703e+24
4782.9958, 1.264000842e+26, 1.586714757e+24
4784.0973, 1.234749323e+26, 1.569384351e+24
4785.1990, 1.250479367e+26, 1.572715749e+24
4786.3009, 1.289508973e+26, 1.600167087e+24
4787.4031, 1.301264385e+26, 1.599268813e+24
4788.5056, 1.279739359e+26, 1.594879881e+24
4789.6083, 1.280381886e+26, 1.593536532e+24
4790.7113, 1.290334663e+26, 1.597807777e+24
4791.8145, 1.312667647e+26, 1.615309107e+24
4792.9180, 1.340086720e+26, 1.628337609e+24
4794.0217, 1.368313876e+26, 1.650213022e+24
4795.1257, 1.424301233e+26, 1.681311443e+24
4796.2300, 1.462248510e+26, 1.700831891e+24
4797.3345, 1.439397982e+26, 1.691611871e+24
4798.4392, 1.409549800e+26, 1.671131045e+24
4799.5442, 1.398034171e+26, 1.668493166e+24
4800.6495, 1.366906234e+26, 1.648641681e+24
4801.7550, 1.325553748e+26, 1.630330469e+24
4802.8608, 1.385354660e+26, 1.663345698e+24
4803.9668, 1.419006717e+26, 1.675187021e+24
4805.0731, 1.402727394e+26, 1.675863829e+24
4806.1796, 1.391733329e+26, 1.662143058e+24
4807.2864, 1.403208680e+26, 1.667617955e+24
4808.3935, 1.359953853e+26, 1.644324293e+24
4809.5008, 1.357229936e+26, 1.638066639e+24
4810.6083, 1.382370705e+26, 1.656698001e+24
4811.7162, 1.395982233e+26, 1.662170186e+24
4812.8242, 1.394920940e+26, 1.658505370e+24
4813.9325, 1.409324560e+26, 1.672081377e+24
4815.0411, 1.391638016e+26, 1.661858801e+24
4816.1499, 1.415741941e+26, 1.669882348e+24
4817.2590, 1.429434692e+26, 1.692896657e+24
4818.3684, 1.431111870e+26, 1.679066232e+24
4819.4780, 1.457895460e+26, 1.705733290e+24
4820.5878, 1.461464406e+26, 1.699787456e+24
4821.6979, 1.429853856e+26, 1.685684165e+24
4822.8083, 1.406168252e+26, 1.669254498e+24
4823.9189, 1.339758675e+26, 1.639664806e+24
4825.0298, 1.275224663e+26, 1.594014869e+24
4826.1409, 1.327612140e+26, 1.624587386e+24
4827.2523, 1.405550668e+26, 1.661400672e+24
4828.3640, 1.385773763e+26, 1.654550759e+24
4829.4759, 1.359734588e+26, 1.642640926e+24
4830.5880, 1.347824218e+26, 1.627569597e+24
4831.7004, 1.340122142e+26, 1.628255958e+24
4832.8131, 1.352763393e+26, 1.627372055e+24
4833.9260, 1.365099139e+26, 1.638294294e+24
4835.0392, 1.362356889e+26, 1.638330915e+24
4836.1526, 1.403900459e+26, 1.666707361e+24
4837.2663, 1.434414231e+26, 1.675017506e+24
4838.3803, 1.397248613e+26, 1.668788787e+24
4839.4945, 1.366588780e+26, 1.646089824e+24
4840.6090, 1.374267424e+26, 1.646389093e+24
4841.7237, 1.342232200e+26, 1.630355498e+24
4842.8387, 1.329453340e+26, 1.622986110e+24
4843.9539, 1.344362826e+26, 1.625434081e+24
4845.0694, 1.356165602e+26, 1.638902915e+24
4846.1851, 1.405954752e+26, 1.663865420e+24
4847.3011, 1.482497078e+26, 1.700220669e+24
4848.4174, 1.449125143e+26, 1.688687337e+24
4849.5339, 1.419248325e+26, 1.679120852e+24
4850.6507, 1.445705028e+26, 1.681989383e+24
4851.7677, 1.452305323e+26, 1.688089273e+24
4852.8850, 1.446885887e+26, 1.684844218e+24
4854.0025, 1.407940874e+26, 1.665436211e+24
4855.1204, 1.384978639e+26, 1.652664996e+24
4856.2384, 1.355561628e+26, 1.624887822e+24
4857.3567, 1.328982041e+26, 1.614980036e+24
4858.4753, 1.353423384e+26, 1.619254542e+24
4859.5941, 1.319490262e+26, 1.599611385e+24
4860.7132, 1.214292851e+26, 1.537469578e+24
4861.8326, 1.086919437e+26, 1.457446733e+24
4862.9522, 1.062110820e+26, 1.452243235e+24
4864.0721, 1.182659014e+26, 1.510458354e+24
4865.1922, 1.304708243e+26, 1.582017900e+24
4866.3126, 1.331322943e+26, 1.609118810e+24
4867.4332, 1.346620389e+26, 1.615477724e+24
4868.5541, 1.368849939e+26, 1.639275439e+24
4869.6753, 1.358723293e+26, 1.619689877e+24
4870.7967, 1.283129280e+26, 1.583590780e+24
4871.9183, 1.171196813e+26, 1.505923361e+24
4873.0403, 1.071977739e+26, 1.460060600e+24
4874.1625, 1.160871518e+26, 1.499739422e+24
4875.2849, 1.283004435e+26, 1.571403278e+24
4876.4076, 1.325902162e+26, 1.601183384e+24
4877.5306, 1.335531855e+26, 1.608804069e+24
4878.6538, 1.343615920e+26, 1.613503134e+24
4879.7773, 1.348622735e+26, 1.621522298e+24
4880.9010, 1.363423699e+26, 1.625413746e+24
4882.0250, 1.386844043e+26, 1.651339038e+24
4883.1493, 1.397825016e+26, 1.639431854e+24
4884.2738, 1.384023625e+26, 1.651398698e+24
4885.3986, 1.382532078e+26, 1.629712259e+24
4886.5236, 1.278298230e+26, 1.579302540e+24
4887.6489, 1.234433354e+26, 1.547705020e+24
4888.7744, 1.262460308e+26, 1.564832471e+24
4889.9003, 1.253789482e+26, 1.551178159e+24
4891.0263, 1.151511042e+26, 1.496651696e+24
4892.1527, 1.062485389e+26, 1.438914740e+24
4893.2792, 1.131577503e+26, 1.479997702e+24
4894.4061, 1.307802106e+26, 1.593245545e+24
4895.5332, 1.454416479e+26, 1.668842683e+24
4896.6606, 1.497944336e+26, 1.712134072e+24
4897.7882, 1.510061009e+26, 1.705521850e+24
4898.9161, 1.481295152e+26, 1.697784646e+24
4900.0442, 1.435381725e+26, 1.668895604e+24
4901.1726, 1.436643729e+26, 1.672437344e+24
4902.3013, 1.455215980e+26, 1.686661954e+24
4903.4302, 1.411045679e+26, 1.660668273e+24
4904.5594, 1.350313283e+26, 1.624828200e+24
4905.6889, 1.368910198e+26, 1.628234737e+24
4906.8186, 1.457797598e+26, 1.674407307e+24
4907.9485, 1.493325902e+26, 1.692627139e+24
4909.0788, 1.433630604e+26, 1.661460190e+24
4910.2092, 1.365110941e+26, 1.620019560e+24
4911.3400, 1.330603918e+26, 1.593015338e+24
4912.4710, 1.326412979e+26, 1.586098911e+24
4913.6023, 1.363425220e+26, 1.607328137e+24
4914.7338, 1.420321453e+26, 1.632939316e+24
4915.8656, 1.456655702e+26, 1.657191561e+24
4916.9976, 1.442491681e+26, 1.646640774e+24
4918.1300, 1.376715313e+26, 1.599407339e+24
4919.2625, 1.198554476e+26, 1.501768602e+24
4920.3954, 1.015598420e+26, 1.387214923e+24
4921.5285, 9.584943933e+25, 1.357070723e+24
4922.6618, 1.061308721e+26, 1.412814385e+24
4923.7954, 1.212505898e+26, 1.503574718e+24
4924.9293, 1.318318907e+26, 1.569827197e+24
4926.0634, 1.321165021e+26, 1.574591731e+24
4927.1978, 1.355690912e+26, 1.599023744e+24
4928.3325, 1.436644622e+26, 1.636798434e+24
4929.4674, 1.465239645e+26, 1.658684816e+24
4930.6026, 1.456628174e+26, 1.653573172e+24
4931.7380, 1.458886227e+26, 1.653989342e+24
4932.8737, 1.439513496e+26, 1.638288790e+24
4934.0097, 1.382849555e+26, 1.611389954e+24
4935.1459, 1.329793113e+26, 1.575547059e+24
4936.2824, 1.335340888e+26, 1.580991608e+24
4937.4192, 1.348815073e+26, 1.585392148e+24
4938.5562, 1.285064732e+26, 1.551672006e+24
4939.6935, 1.202327651e+26, 1.495421076e+24
4940.8310, 1.216652650e+26, 1.514665806e+24
4941.9688, 1.331393045e+26, 1.571384676e+24
4943.1069, 1.405258371e+26, 1.618257162e+24
4944.2452, 1.421986440e+26, 1.630127220e+24
4945.3838, 1.470718302e+26, 1.654894479e+24
4946.5226, 1.420858071e+26, 1.631361695e+24
4947.6617, 1.358599186e+26, 1.594475620e+24
4948.8011, 1.426518463e+26, 1.627274510e+24
4949.9407, 1.519501792e+26, 1.680134947e+24
4951.0806, 1.483185726e+26, 1.666840040e+24
4952.2208, 1.477039703e+26, 1.657106940e+24
4953.3612, 1.481687975e+26, 1.659302750e+24
4954.5019, 1.462798838e+26, 1.649928092e+24
4955.6429, 1.415135379e+26, 1.617891870e+24
4956.7841, 1.296399681e+26, 1.546675627e+24
4957.9255, 1.109194239e+26, 1.445085051e+24
4959.0673, 1.041008915e+26, 1.406607808e+24
4960.2093, 1.185445724e+26, 1.483197772e+24
4961.3515, 1.399834379e+26, 1.598630391e+24
4962.4941, 1.464187380e+26, 1.651476372e+24
4963.6368, 1.472873975e+26, 1.650493434e+24
4964.7799, 1.407485739e+26, 1.618199690e+24
4965.9232, 1.372053411e+26, 1.598720673e+24
4967.0668, 1.357784203e+26, 1.577385390e+24
4968.2106, 1.341451835e+26, 1.583357895e+24
4969.3547, 1.346706734e+26, 1.564502409e+24
4970.4991, 1.325213064e+26, 1.569231791e+24
4971.6437, 1.404782543e+26, 1.604093377e+24
4972.7886, 1.453756925e+26, 1.622448704e+24
4973.9338, 1.453401672e+26, 1.643817535e+24
4975.0792, 1.449294400e+26, 1.621355326e+24
4976.2249, 1.424728221e+26, 1.624966789e+24
4977.3708, 1.453328767e+26, 1.626334224e+24
4978.5171, 1.417404492e+26, 1.611663250e+24
4979.6635, 1.366460357e+26, 1.575372038e+24
4980.8103, 1.339418659e+26, 1.574139231e+24
4981.9573, 1.290174534e+26, 1.536622890e+24
4983.1046, 1.161695142e+26, 1.464690897e+24
4984.2521, 1.115129901e+26, 1.436508597e+24
4985.3999, 1.148911733e+26, 1.451172384e+24
4986.5480, 1.233824472e+26, 1.499683741e+24
4987.6963, 1.320791547e+26, 1.548742720e+24
4988.8449, 1.358857888e+26, 1.569439183e+24
4989.9937, 1.351808037e+26, 1.561479794e+24
4991.1429, 1.301008906e+26, 1.542398427e+24
4992.2922, 1.300639433e+26, 1.535720270e+24
4993.4419, 1.325397683e+26, 1.548618335e+24
4994.5918, 1.340707174e+26, 1.557943383e+24
4995.7420, 1.360140871e+26, 1.563442614e+24
4996.8924, 1.342442390e+26, 1.558336584e+24
4998.0431, 1.404883298e+26, 1.584127062e+24
4999.1941, 1.391846951e+26, 1.573643629e+24
5000.3453, 1.309748424e+26, 1.533807567e+24
5001.4969, 1.238524409e+26, 1.483644657e+24
5002.6486, 1.183041375e+26, 1.462111088e+24
5003.8007, 1.255883243e+26, 1.488519030e+24
5004.9530, 1.295308455e+26, 1.514466061e+24
5006.1055, 1.235930513e+26, 1.477438982e+24
5007.2584, 1.155118341e+26, 1.436760188e+24
5008.4115, 1.154273230e+26, 1.429948901e+24
5009.5648, 1.219371975e+26, 1.473123333e+24
5010.7184, 1.315877480e+26, 1.524379903e+24
5011.8723, 1.310135877e+26, 1.526449440e+24
5013.0265, 1.237704639e+26, 1.481305445e+24
5014.1809, 1.182797261e+26, 1.451222960e+24
5015.3356, 1.173431607e+26, 1.440928739e+24
5016.4906, 1.161146603e+26, 1.437170975e+24
5017.6458, 1.207565308e+26, 1.462372983e+24
5018.8013, 1.262352777e+26, 1.493865053e+24
5019.9570, 1.305085651e+26, 1.514812561e+24
5021.1131, 1.318699022e+26, 1.522283813e+24
5022.2693, 1.277426695e+26, 1.496440836e+24
5023.4259, 1.222251178e+26, 1.475429329e+24
5024.5827, 1.250220359e+26, 1.486726031e+24
5025.7398, 1.291292782e+26, 1.500815867e+24
5026.8972, 1.293190427e+26, 1.508425062e+24
5028.0548, 1.261565086e+26, 1.484564586e+24
5029.2127, 1.246236521e+26, 1.484123278e+24
5030.3708, 1.306390495e+26, 1.513546265e+24
5031.5292, 1.347257570e+26, 1.537158133e+24
5032.6879, 1.382925681e+26, 1.562017424e+24
5033.8469, 1.410912994e+26, 1.571235498e+24
5035.0061, 1.391857235e+26, 1.566439847e+24
5036.1656, 1.312531053e+26, 1.518322684e+24
5037.3253, 1.244322817e+26, 1.479997900e+24
5038.4853, 1.250151800e+26, 1.474353095e+24
5039.6456, 1.251825788e+26, 1.482999860e+24
5040.8062, 1.189424785e+26, 1.439014348e+24
5041.9670, 1.100484147e+26, 1.394175984e+24
5043.1281, 1.095417768e+26, 1.388000489e+24
5044.2895, 1.202677559e+26, 1.457700763e+24
5045.4511, 1.304517709e+26, 1.529796643e+24
5046.6130, 1.387194525e+26, 1.564069142e+24
5047.7751, 1.432970449e+26, 1.593715965e+24
5048.9376, 1.378258081e+26, 1.581211869e+24
5050.1003, 1.262931015e+26, 1.520447027e+24
5051.2632, 1.239819522e+26, 1.492633313e+24
5052.4264, 1.241212421e+26, 1.485088655e+24
5053.5899, 1.271820269e+26, 1.501767350e+24
5054.7537, 1.331207735e+26, 1.519982345e+24
5055.9177, 1.347097640e+26, 1.539375317e+24
5057.0820, 1.380255105e+26, 1.549768399e+24
5058.2466, 1.398680500e+26, 1.561283088e+24
5059.4115, 1.410245586e+26, 1.564429652e+24
5060.5766, 1.413584096e+26, 1.576675316e+24
5061.7419, 1.400537576e+26, 1.562404604e+24
5062.9076, 1.379738903e+26, 1.557157712e+24
5064.0735, 1.349360607e+26, 1.534561015e+24
5065.2397, 1.276124451e+26, 1.493814529e+24
5066.4061, 1.233155715e+26, 1.475290575e+24
5067.5728, 1.251870290e+26, 1.471667486e+24
5068.7398, 1.282932816e+26, 1.492643641e+24
5069.9071, 1.275970168e+26, 1.488539490e+24
5071.0746, 1.295220450e+26, 1.494067844e+24
5072.2424, 1.289495950e+26, 1.496738551e+24
5073.4105, 1.268503978e+26, 1.480846024e+24
5074.5788, 1.268569733e+26, 1.482116671e+24
5075.7474, 1.289562190e+26, 1.488125097e+24
5076.9163, 1.274022506e+26, 1.483472777e+24
5078.0854, 1.289158051e+26, 1.486176840e+24
5079.2548, 1.265452557e+26, 1.470225018e+24
5080.4245, 1.195377131e+26, 1.429901736e+24
5081.5944, 1.144243416e+26, 1.395456535e+24
5082.7646, 1.162679745e+26, 1.417730455e+24
5083.9351, 1.156935366e+26, 1.426870965e+24
5085.1059, 1.199244070e+26, 1.433839185e+24
5086.2769, 1.272600403e+26, 1.485877328e+24
5087.4482, 1.326718182e+26, 1.504960662e+24
5088.6198, 1.339198951e+26, 1.526116349e+24
5089.7916, 1.333353534e+26, 1.514452705e+24
5090.9637, 1.302184449e+26, 1.501402785e+24
5092.1361, 1.318302736e+26, 1.511273328e+24
5093.3087, 1.363827466e+26, 1.532571209e+24
5094.4816, 1.396106340e+26, 1.550545971e+24
5095.6548, 1.373606051e+26, 1.536419491e+24
5096.8283, 1.280566715e+26, 1.491159134e+24
5098.0020, 1.272153920e+26, 1.478032533e+24
5099.1760, 1.243325319e+26, 1.462413297e+24
5100.3502, 1.199982035e+26, 1.432178540e+24
5101.5248, 1.191610499e+26, 1.433777593e+24
5102.6996, 1.232624572e+26, 1.447363102e+24
5103.8747, 1.290514624e+26, 1.480890628e+24
5105.0500, 1.268808801e+26, 1.468092862e+24
5106.2256, 1.240506387e+26, 1.449834922e+24
5107.4015, 1.203352445e+26, 1.433294567e+24
5108.5777, 1.174718175e+26, 1.408416395e+24
5109.7541, 1.214062740e+26, 1.433055221e+24
5110.9308, 1.197165194e+26, 1.423523319e+24
5112.1078, 1.222205459e+26, 1.437026094e+24
5113.2850, 1.259656887e+26, 1.460658223e+24
5114.4625, 1.296869266e+26, 1.482884347e+24
5115.6403, 1.333437621e+26, 1.504101678e+24
5116.8184, 1.340977257e+26, 1.505099390e+24
5117.9967, 1.346052920e+26, 1.513806291e+24
5119.1753, 1.362186083e+26, 1.516873625e+24
5120.3541, 1.348064055e+26, 1.511826437e+24
5121.5333, 1.298463151e+26, 1.483757077e+24
5122.7127, 1.248751330e+26, 1.453180463e+24
5123.8924, 1.219567466e+26, 1.435954469e+24
5125.0723, 1.184519711e+26, 1.415022024e+24
5126.2526, 1.150709742e+26, 1.391958436e+24
5127.4331, 1.160581234e+26, 1.401434582e+24
5128.6138, 1.192918813e+26, 1.412864714e+24
5129.7949, 1.183474008e+26, 1.412939048e+24
5130.9762, 1.167083324e+26, 1.405854876e+24
5132.1578, 1.221188366e+26, 1.425955317e+24
5133.3396, 1.269393145e+26, 1.462880522e+24
5134.5218, 1.265434323e+26, 1.455604778e+24
5135.7042, 1.255886307e+26, 1.456399478e+24
5136.8869, 1.296674020e+26, 1.466316699e+24
5138.0698, 1.242950551e+26, 1.444403565e+24
5139.2530, 1.240449438e+26, 5.622681534e+26
5140.4365, 1.237947107e+26, 5.623976353e+26
5141.6203, 1.235443644e+26, 5.625271471e+26
5142.8043, 1.232938876e+26, 5.626566886e+26
5143.9886, 1.230432889e+26, 5.627862600e+26
5145.1732, 1.227925682e+26, 5.629158613e+26
5146.3581, 1.225417256e+26, 5.630454924e+26
5147.5432, 1.222907694e+26, 5.631751533e+26
5148.7286, 1.220396827e+26, 5.633048441e+26
5149.9143, 1.217884737e+26, 1.451109088e+24
5151.1002, 1.199774016e+26, 1.426847643e+24
5152.2864, 1.192120010e+26, 1.401687527e+24
5153.4729, 1.140615754e+26, 1.389585724e+24
5154.6597, 1.116995684e+26, 1.366476618e+24
5155.8467, 1.149720493e+26, 1.382411968e+24
5157.0341, 1.220588672e+26, 1.422416370e+24
5158.2217, 1.329293913e+26, 1.473918234e+24
5159.4095, 1.367551031e+26, 1.496991701e+24
5160.5976, 1.358977862e+26, 1.497919042e+24
5161.7861, 1.330420839e+26, 1.475157011e+24
5162.9747, 1.289053034e+26, 1.457741935e+24
5164.1637, 1.244546350e+26, 1.429457390e+24
5165.3529, 1.211774662e+26, 1.407597760e+24
5166.5424, 1.046162453e+26, 1.310522527e+24
5167.7322, 8.294294926e+25, 1.171432315e+24
5168.9223, 7.325853005e+25, 1.108114159e+24
5170.1126, 8.036358180e+25, 1.148537834e+24
5171.3032, 8.857380789e+25, 1.188185955e+24
5172.4941, 7.822765126e+25, 1.133837645e+24
5173.6852, 6.448384340e+25, 1.050169832e+24
5174.8766, 7.017923473e+25, 1.082284371e+24
5176.0683, 9.091472974e+25, 1.215495823e+24
5177.2603, 1.087106269e+26, 1.322016183e+24
5178.4525, 1.142093402e+26, 1.363530534e+24
5179.6451, 1.137691327e+26, 1.365614883e+24
5180.8379, 1.093515936e+26, 1.331160628e+24
5182.0309, 9.721064815e+25, 1.260932880e+24
5183.2243, 7.852906457e+25, 1.134310299e+24
5184.4179, 6.332884696e+25, 1.028280270e+24
5185.6118, 6.658408698e+25, 1.046755696e+24
5186.8059, 8.829530194e+25, 1.186002433e+24
5188.0004, 1.114503020e+26, 1.333442270e+24
5189.1951, 1.228700539e+26, 1.404332557e+24
5190.3901, 1.261224693e+26, 1.431193152e+24
5191.5854, 1.278656172e+26, 1.432459175e+24
5192.7809, 1.155312102e+26, 1.376628158e+24
5193.9767, 1.131837892e+26, 1.360925685e+24
5195.1728, 1.202502509e+26, 1.396641477e+24
5196.3692, 1.263244217e+26, 1.431671109e+24
5197.5658, 1.291021409e+26, 1.448622344e+24
5198.7628, 1.342865685e+26, 1.474412291e+24
5199.9600, 1.369192207e+26, 1.492893682e+24
5201.1574, 1.410803505e+26, 1.511663669e+24
5202.3552, 1.394649025e+26, 1.505774216e+24
5203.5532, 1.312014138e+26, 1.459643556e+24
5204.7515, 1.205168861e+26, 1.403122652e+24
5205.9501, 1.099154003e+26, 1.336540700e+24
5207.1489, 9.799357130e+25, 1.269819753e+24
5208.3481, 9.540065712e+25, 1.244843515e+24
5209.5475, 9.360858666e+25, 1.240166797e+24
5210.7472, 9.798676216e+25, 1.268035060e+24
5211.9471, 1.168415512e+26, 1.377545509e+24
5213.1473, 1.369666637e+26, 1.487832348e+24
5214.3479, 1.490027851e+26, 1.552870131e+24
5215.5486, 1.467560243e+26, 1.545856453e+24
5216.7497, 1.388539511e+26, 1.501710579e+24
5217.9510, 1.365316493e+26, 1.492260475e+24
5219.1527, 1.429247508e+26, 1.513579724e+24
5220.3546, 1.485164812e+26, 1.561170988e+24
5221.5567, 1.556225195e+26, 1.581272775e+24
5222.7592, 1.577676460e+26, 1.598990639e+24
5223.9619, 1.517843546e+26, 1.563301345e+24
5225.1649, 1.414072077e+26, 1.512476182e+24
5226.3682, 1.312003763e+26, 1.452723615e+24
5227.5717, 1.160108872e+26, 1.369311663e+24
5228.7756, 1.167986466e+26, 1.378710545e+24
5229.9797, 1.323029871e+26, 1.452237727e+24
5231.1840, 1.443709615e+26, 1.521444573e+24
5232.3887, 1.423556784e+26, 1.509985902e+24
5233.5937, 1.356018828e+26, 1.488054676e+24
5234.7989, 1.332643529e+26, 1.458768309e+24
5236.0044, 1.397712273e+26, 1.506867860e+24
5237.2101, 1.508755641e+26, 1.560025131e+24
5238.4162, 1.580387706e+26, 1.599867562e+24
