# wavelength, flux, err
3666.9079, 4.299200442e+25, 2.845170078e+24
3667.7523, 4.175684368e+25, 2.839266198e+24
3668.5969, 4.612535796e+25, 2.856875824e+24
3669.4418, 4.547162710e+25, 2.815476654e+24
3670.2868, 4.181290868e+25, 2.754113957e+24
3671.1320, 3.872169181e+25, 2.710064043e+24
3671.9774, 3.904456327e+25, 2.704881500e+24
3672.8230, 4.817135411e+25, 2.903349662e+24
3673.6688, 4.922104484e+25, 2.869679247e+24
3674.5148, 4.580039211e+25, 2.830250165e+24
3675.3610, 4.703774029e+25, 2.809718922e+24
3676.2074, 5.145314934e+25, 2.797780269e+24
3677.0539, 4.858363108e+25, 2.775958022e+24
3677.9007, 4.165349329e+25, 2.605787872e+24
3678.7477, 3.915721765e+25, 2.527523987e+24
3679.5948, 3.424108264e+25, 2.391666842e+24
3680.4422, 2.971909441e+25, 2.278894366e+24
3681.2897, 2.935217724e+25, 2.243459320e+24
3682.1375, 3.000103952e+25, 2.248890544e+24
3682.9854, 3.731523076e+25, 2.367570490e+24
3683.8336, 3.766618039e+25, 2.420867862e+24
3684.6819, 3.704126862e+25, 2.404429390e+24
3685.5304, 3.888932813e+25, 2.408393934e+24
3686.3791, 3.827668742e+25, 2.341527505e+24
3687.2281, 3.009661052e+25, 2.188130364e+24
3688.0772, 2.559891418e+25, 2.049265259e+24
3688.9265, 3.049589278e+25, 2.108805912e+24
3689.7760, 3.461875400e+25, 2.204126691e+24
3690.6257, 3.604660004e+25, 2.287401334e+24
3691.4756, 4.186624773e+25, 2.412659040e+24
3692.3257, 5.046731904e+25, 2.570988160e+24
3693.1760, 5.341400340e+25, 2.640285580e+24
3694.0264, 4.434737979e+25, 2.474116703e+24
3694.8771, 3.931315229e+25, 2.376473672e+24
3695.7280, 4.455419518e+25, 2.422296517e+24
3696.5791, 4.752063995e+25, 2.459495590e+24
3697.4303, 4.627049934e+25, 2.461428004e+24
3698.2818, 4.642889079e+25, 2.455725624e+24
3699.1335, 4.922961920e+25, 2.495984636e+24
3699.9853, 5.139280020e+25, 2.547035005e+24
3700.8374, 4.995248199e+25, 2.533917942e+24
3701.6896, 4.654647394e+25, 2.490644177e+24
3702.5421, 4.702633606e+25, 2.476619527e+24
3703.3947, 4.670254491e+25, 2.437733814e+24
3704.2475, 3.960989470e+25, 2.296564775e+24
3705.1006, 3.155695803e+25, 2.152421595e+24
3705.9538, 2.853137217e+25, 2.092291072e+24
3706.8072, 2.460264436e+25, 2.029348353e+24
3707.6608, 2.558967072e+25, 2.034032352e+24
3708.5147, 2.701458410e+25, 2.057372643e+24
3709.3687, 2.542257538e+25, 2.025775470e+24
3710.2229, 2.539277324e+25, 2.042627622e+24
3711.0773, 3.256691084e+25, 2.194235390e+24
3711.9319, 4.096647017e+25, 2.365997819e+24
3712.7867, 4.821517525e+25, 2.499054928e+24
3713.6417, 5.204342804e+25, 2.588258844e+24
3714.4969, 5.594217177e+25, 2.653310121e+24
3715.3523, 5.864009505e+25, 2.692604731e+24
3716.2079, 5.336016908e+25, 2.605902699e+24
3717.0637, 4.255058972e+25, 2.424153312e+24
3717.9197, 3.873021784e+25, 2.345635080e+24
3718.7758, 3.513903981e+25, 2.226783338e+24
3719.6322, 2.810317602e+25, 2.043904442e+24
3720.4888, 2.010896217e+25, 1.839730321e+24
3721.3456, 1.508057236e+25, 1.605122976e+24
3722.2025, 1.230515221e+25, 1.575443656e+24
3723.0597, 1.764686903e+25, 1.687978828e+24
3723.9171, 2.574915593e+25, 1.896609788e+24
3724.7746, 3.270234098e+25, 2.081911714e+24
3725.6324, 3.711418036e+25, 2.158731560e+24
3726.4903, 3.816180923e+25, 2.295180833e+24
3727.3485, 4.079278069e+25, 2.209289277e+24
3728.2068, 3.452252543e+25, 2.145318647e+24
3729.0654, 3.010236892e+25, 2.042822496e+24
3729.9241, 3.427052451e+25, 2.082657230e+24
3730.7831, 3.985303360e+25, 2.189816674e+24
3731.6422, 3.514317854e+25, 2.126112932e+24
3732.5016, 2.898789635e+25, 2.005452713e+24
3733.3611, 2.323227672e+25, 1.874691583e+24
3734.2209, 1.833645327e+25, 1.723192211e+24
3735.0808, 1.406730231e+25, 1.549781985e+24
3735.9409, 1.101632698e+25, 1.448201395e+24
3736.8013, 1.272878118e+25, 1.445281273e+24
3737.6618, 1.347931147e+25, 1.510071961e+24
3738.5225, 1.639867645e+25, 1.582353381e+24
3739.3834, 2.178741282e+25, 1.755243632e+24
3740.2446, 2.798790324e+25, 1.915994216e+24
3741.1059, 3.386750427e+25, 2.053638032e+24
3741.9674, 3.734301379e+25, 2.131615598e+24
3742.8291, 3.641632038e+25, 2.105907579e+24
3743.6910, 3.137664721e+25, 1.986481285e+24
3744.5532, 2.446680626e+25, 1.812015771e+24
3745.4155, 1.939874029e+25, 1.671801827e+24
3746.2780, 1.859639424e+25, 1.609096914e+24
3747.1407, 1.614022768e+25, 1.564798764e+24
3748.0036, 1.673433611e+25, 1.538464672e+24
3748.8667, 1.848867546e+25, 1.586918152e+24
3749.7300, 1.667014411e+25, 1.473350070e+24
3750.5935, 1.331915986e+25, 1.435907721e+24
3751.4572, 2.162069425e+25, 1.613673320e+24
3752.3211, 3.355027984e+25, 1.850887774e+24
3753.1852, 3.602240215e+25, 1.975156824e+24
3754.0495, 3.680097872e+25, 1.990224754e+24
3754.9140, 4.099079460e+25, 2.090964328e+24
3755.7787, 4.505395405e+25, 2.153200566e+24
3756.6436, 5.125303905e+25, 2.237483768e+24
3757.5087, 4.569884504e+25, 2.082991306e+24
3758.3740, 3.011751997e+25, 1.807785684e+24
3759.2395, 1.923552665e+25, 1.611842194e+24
3760.1052, 2.120460385e+25, 1.560912040e+24
3760.9711, 2.952371214e+25, 1.746152208e+24
3761.8372, 3.789447183e+25, 1.840946270e+24
3762.7035, 3.675290979e+25, 1.831882783e+24
3763.5700, 3.271852893e+25, 1.768899303e+24
3764.4367, 2.903139760e+25, 1.717676738e+24
3765.3036, 2.876646146e+25, 1.730903470e+24
3766.1707, 3.629439239e+25, 1.817147590e+24
3767.0380, 3.210348534e+25, 1.791818366e+24
3767.9055, 2.726434990e+25, 1.678579441e+24
3768.7732, 3.179069303e+25, 1.748717293e+24
3769.6411, 3.958159718e+25, 1.824390759e+24
3770.5092, 4.174610012e+25, 1.869546556e+24
3771.3775, 4.533113413e+25, 1.899077303e+24
3772.2459, 4.364939757e+25, 1.895089163e+24
3773.1146, 4.683630074e+25, 1.942436534e+24
3773.9835, 5.055336607e+25, 2.013000310e+24
3774.8526, 4.958532194e+25, 1.999119975e+24
3775.7219, 4.630496905e+25, 1.960769189e+24
3776.5914, 4.576314207e+25, 1.941567441e+24
3777.4611, 4.494513282e+25, 1.941034579e+24
3778.3310, 4.805777479e+25, 1.973138369e+24
3779.2011, 5.078285709e+25, 1.993633065e+24
3780.0714, 5.052428583e+25, 2.032207636e+24
3780.9419, 5.234584940e+25, 2.091614568e+24
3781.8126, 5.666010579e+25, 2.140728442e+24
3782.6835, 5.457868769e+25, 2.149962566e+24
3783.5546, 5.178724958e+25, 2.116178458e+24
3784.4258, 5.306173182e+25, 2.092668408e+24
3785.2973, 5.549279535e+25, 2.095089713e+24
3786.1690, 5.076545562e+25, 2.005574277e+24
3787.0409, 4.097650527e+25, 1.869587758e+24
3787.9130, 3.708553477e+25, 1.784641656e+24
3788.7853, 3.453770855e+25, 1.743469534e+24
3789.6578, 3.140629986e+25, 1.683620459e+24
3790.5305, 3.185501424e+25, 1.710052826e+24
3791.4034, 3.768331864e+25, 1.782240909e+24
3792.2765, 4.108687853e+25, 1.859928265e+24
3793.1498, 4.667589845e+25, 1.911018412e+24
3794.0234, 4.309114788e+25, 1.845424404e+24
3794.8971, 3.192623056e+25, 1.707392512e+24
3795.7710, 2.899282154e+25, 1.625559501e+24
3796.6451, 3.352987736e+25, 1.687332342e+24
3797.5194, 3.582417618e+25, 1.700960919e+24
3798.3939, 3.311201441e+25, 1.634114996e+24
3799.2686, 2.831743182e+25, 1.552512322e+24
3800.1435, 2.685918477e+25, 1.539372969e+24
3801.0186, 3.232810377e+25, 1.626604289e+24
3801.8940, 3.978855209e+25, 1.755004148e+24
3802.7695, 4.440876134e+25, 1.845925794e+24
3803.6452, 4.680434799e+25, 1.879956033e+24
3804.5211, 4.846452649e+25, 1.914758482e+24
3805.3973, 4.967697651e+25, 1.930847794e+24
3806.2736, 4.902649729e+25, 1.903640133e+24
3807.1501, 4.438011155e+25, 1.823692874e+24
3808.0268, 3.528900087e+25, 1.694242795e+24
3808.9038, 3.599681096e+25, 1.693601990e+24
3809.7809, 4.376429981e+25, 1.812415735e+24
3810.6582, 4.665360669e+25, 1.865738923e+24
3811.5358, 4.672370986e+25, 1.875276415e+24
3812.4135, 4.455203758e+25, 1.851236097e+24
3813.2915, 4.095178898e+25, 1.780294626e+24
3814.1696, 3.584339610e+25, 1.691190695e+24
3815.0479, 2.932846408e+25, 1.557852962e+24
3815.9265, 2.382009873e+25, 1.447046960e+24
3816.8052, 2.445308910e+25, 1.440628779e+24
3817.6842, 2.696130816e+25, 1.481892190e+24
3818.5634, 3.068069498e+25, 1.545375649e+24
3819.4427, 3.238129355e+25, 1.577539972e+24
3820.3223, 2.762565602e+25, 1.476660454e+24
3821.2020, 1.763513601e+25, 1.279603775e+24
3822.0820, 1.735242203e+25, 1.276547299e+24
3822.9622, 2.351768747e+25, 1.375494028e+24
3823.8425, 2.708514683e+25, 1.437017499e+24
3824.7231, 2.376358065e+25, 1.380162727e+24
3825.6039, 1.695520390e+25, 1.255542815e+24
3826.4849, 1.463090228e+25, 1.140588751e+24
3827.3660, 1.554777521e+25, 1.147425915e+24
3828.2474, 1.651162828e+25, 1.168457979e+24
3829.1290, 1.783105474e+25, 1.214022827e+24
3830.0108, 1.901090888e+25, 1.248413869e+24
3830.8928, 1.960758749e+25, 1.275514695e+24
3831.7750, 2.100339490e+25, 1.294035055e+24
3832.6574, 1.979254025e+25, 1.265877878e+24
3833.5400, 1.582868776e+25, 1.164653633e+24
3834.4228, 1.482758052e+25, 1.135679430e+24
3835.3058, 1.863898841e+25, 1.197923667e+24
3836.1890, 2.367301455e+25, 1.279729364e+24
3837.0725, 2.579855252e+25, 1.308667747e+24
3837.9561, 1.950696413e+25, 1.249901239e+24
3838.8399, 1.568015084e+25, 1.136065101e+24
3839.7239, 1.510631644e+25, 1.154138928e+24
3840.6082, 1.390868339e+25, 1.076559557e+24
3841.4926, 1.291706614e+25, 1.105821086e+24
3842.3772, 2.015635630e+25, 1.228919335e+24
3843.2621, 2.886840257e+25, 1.390706581e+24
3844.1471, 3.440247866e+25, 1.493329172e+24
3845.0324, 3.640580845e+25, 1.525390234e+24
3845.9178, 3.610670761e+25, 1.505178950e+24
3846.8035, 3.525864956e+25, 1.504591225e+24
3847.6893, 3.813391114e+25, 1.516000661e+24
3848.5754, 3.841432830e+25, 1.538866133e+24
3849.4617, 3.762668859e+25, 1.513434491e+24
3850.3481, 3.363682157e+25, 1.452820399e+24
3851.2348, 2.723135371e+25, 1.410964013e+24
3852.1217, 2.997308628e+25, 1.397524287e+24
3853.0088, 3.645978815e+25, 1.526771167e+24
3853.8961, 3.630600516e+25, 1.514361709e+24
3854.7836, 3.425199345e+25, 1.484326597e+24
3855.6713, 3.155019135e+25, 1.422531873e+24
3856.5592, 2.595399544e+25, 1.351619014e+24
3857.4473, 2.477773654e+25, 1.315793207e+24
3858.3356, 2.454245668e+25, 1.315315260e+24
3859.2241, 2.296910467e+25, 1.260557119e+24
3860.1128, 1.905236564e+25, 1.180191451e+24
3861.0018, 1.638128306e+25, 1.124399763e+24
3861.8909, 2.078560544e+25, 1.190086438e+24
3862.7802, 2.941317862e+25, 1.342390398e+24
3863.6698, 3.634840540e+25, 1.482740228e+24
3864.5595, 3.913619003e+25, 1.543844100e+24
3865.4495, 3.692118825e+25, 1.517694503e+24
3866.3396, 3.305887736e+25, 1.460348982e+24
3867.2300, 3.428381374e+25, 1.467795771e+24
3868.1205, 3.819081511e+25, 1.499214572e+24
3869.0113, 3.741378919e+25, 1.498756355e+24
3869.9023, 3.478135951e+25, 1.445193735e+24
3870.7935, 3.049119860e+25, 1.369818897e+24
3871.6849, 2.452596873e+25, 1.260149940e+24
3872.5764, 2.243888247e+25, 1.206272432e+24
3873.4682, 2.357086731e+25, 1.228014477e+24
3874.3602, 2.834434259e+25, 1.312534365e+24
3875.2525, 3.506239123e+25, 1.429477233e+24
3876.1449, 4.040370787e+25, 1.524546597e+24
3877.0375, 3.977144094e+25, 1.511393306e+24
3877.9303, 3.037665281e+25, 1.404831388e+24
3878.8233, 2.365103374e+25, 1.255015836e+24
3879.7166, 2.501902161e+25, 1.279212466e+24
3880.6100, 2.922924593e+25, 1.316376423e+24
3881.5037, 3.099215820e+25, 1.350760133e+24
3882.3975, 3.024729322e+25, 1.347738892e+24
3883.2916, 2.954951584e+25, 1.318470441e+24
3884.1858, 3.084010885e+25, 1.354456605e+24
3885.0803, 3.320004546e+25, 1.374739710e+24
3885.9750, 3.166145319e+25, 1.386127273e+24
3886.8699, 2.576828808e+25, 1.261944872e+24
3887.7649, 2.284170546e+25, 1.221867328e+24
3888.6602, 2.477039926e+25, 1.230755059e+24
3889.5557, 2.747503875e+25, 1.270227092e+24
3890.4514, 3.262378998e+25, 1.351040195e+24
3891.3474, 3.943808060e+25, 1.445063907e+24
3892.2435, 4.508786325e+25, 1.549852717e+24
3893.1398, 4.804858901e+25, 1.588322659e+24
3894.0363, 4.632978004e+25, 1.579626234e+24
3894.9331, 4.335182025e+25, 1.541043554e+24
3895.8300, 3.986259917e+25, 1.498608136e+24
3896.7272, 3.811618239e+25, 1.480765234e+24
3897.6245, 4.040650182e+25, 1.498258286e+24
3898.5221, 4.286232395e+25, 1.549362220e+24
3899.4199, 3.863225853e+25, 1.480936052e+24
3900.3178, 3.392050829e+25, 1.417367088e+24
3901.2160, 3.451607948e+25, 1.423867615e+24
3902.1144, 3.848867562e+25, 1.460234874e+24
3903.0130, 3.934910521e+25, 1.473759785e+24
3903.9118, 3.819912419e+25, 1.464029444e+24
3904.8108, 3.713288209e+25, 1.423441259e+24
3905.7101, 3.477130509e+25, 1.407161154e+24
3906.6095, 3.085340082e+25, 1.334528256e+24
3907.5091, 3.067000231e+25, 1.360495735e+24
3908.4090, 4.016867693e+25, 1.465854281e+24
3909.3090, 4.650185797e+25, 1.552523821e+24
3910.2093, 4.665310945e+25, 1.564907390e+24
3911.1097, 4.602106032e+25, 1.563827934e+24
3912.0104, 4.796870978e+25, 1.585868872e+24
3912.9113, 5.126436094e+25, 1.627999885e+24
3913.8124, 5.201935101e+25, 1.631208910e+24
3914.7136, 5.041156838e+25, 1.621628508e+24
3915.6151, 5.057316606e+25, 1.608179087e+24
3916.5169, 4.985600063e+25, 1.591421829e+24
3917.4188, 4.744941257e+25, 1.561707745e+24
3918.3209, 4.526127502e+25, 1.517322661e+24
3919.2232, 4.255487793e+25, 1.485592833e+24
3920.1258, 3.557562826e+25, 1.374556690e+24
3921.0285, 3.116411103e+25, 1.313339894e+24
3921.9315, 3.014605297e+25, 1.277418045e+24
3922.8346, 3.032723537e+25, 1.264418185e+24
3923.7380, 3.065329301e+25, 1.273873122e+24
3924.6416, 3.214546971e+25, 1.296519116e+24
3925.5454, 3.286901042e+25, 1.311314505e+24
3926.4494, 3.436415515e+25, 1.318358470e+24
3927.3536, 3.183105652e+25, 1.263231920e+24
3928.2580, 2.514326320e+25, 1.154621506e+24
3929.1626, 2.202910853e+25, 1.080607258e+24
3930.0674, 1.903256136e+25, 1.008609211e+24
3930.9724, 1.603807014e+25, 9.445447835e+23
3931.8777, 1.487686138e+25, 9.036816425e+23
3932.7831, 1.328678615e+25, 8.503216579e+23
3933.6888, 1.016023032e+25, 7.722797524e+23
3934.5947, 9.660303594e+24, 7.497311427e+23
3935.5008, 9.297636022e+24, 7.467044968e+23
3936.4070, 1.163985952e+25, 7.991063185e+23
3937.3135, 1.529059144e+25, 8.874639615e+23
3938.2202, 1.944127937e+25, 9.745196142e+23
3939.1272, 2.385896369e+25, 1.072761128e+24
3940.0343, 2.660122497e+25, 1.136358066e+24
3940.9416, 2.909918745e+25, 1.196986481e+24
3941.8491, 3.220655680e+25, 1.247863129e+24
3942.7569, 3.218704359e+25, 1.241609140e+24
3943.6649, 2.929035863e+25, 1.217576599e+24
3944.5730, 2.775951232e+25, 1.192070810e+24
3945.4814, 2.743354363e+25, 1.198691210e+24
3946.3900, 3.288644575e+25, 1.265665993e+24
3947.2988, 3.980947113e+25, 1.391862859e+24
3948.2078, 4.225905677e+25, 1.411008929e+24
3949.1170, 4.095458031e+25, 1.405410764e+24
3950.0264, 4.274213408e+25, 1.418519519e+24
3950.9360, 4.633165672e+25, 1.458805777e+24
3951.8459, 4.897301807e+25, 1.494644576e+24
3952.7559, 4.845469970e+25, 1.492863877e+24
3953.6662, 4.594850763e+25, 1.475048820e+24
3954.5767, 4.624736573e+25, 1.463663161e+24
3955.4874, 5.228973680e+25, 1.549442543e+24
3956.3982, 5.054994385e+25, 1.498001348e+24
3957.3093, 4.414461365e+25, 1.458012820e+24
3958.2206, 4.404392028e+25, 1.451085440e+24
3959.1322, 4.811601889e+25, 1.474022928e+24
3960.0439, 4.763432986e+25, 1.486146262e+24
3960.9558, 4.344246927e+25, 1.424584718e+24
3961.8680, 3.146221724e+25, 1.274332926e+24
3962.7803, 2.461177743e+25, 1.140161663e+24
3963.6929, 2.459172174e+25, 1.129053315e+24
3964.6057, 2.632073514e+25, 1.138173282e+24
3965.5187, 2.565896584e+25, 1.127798773e+24
3966.4319, 2.391963789e+25, 1.073300259e+24
3967.3453, 1.840944927e+25, 9.670562565e+23
3968.2589, 1.419978694e+25, 8.609780012e+23
3969.1727, 1.192900212e+25, 8.013165872e+23
3970.0868, 1.116329295e+25, 7.713228652e+23
3971.0010, 1.348273068e+25, 8.455330800e+23
3971.9155, 1.870501298e+25, 9.537042164e+23
3972.8302, 2.338672536e+25, 1.057821664e+24
3973.7451, 2.833284404e+25, 1.152960957e+24
3974.6601, 3.315192108e+25, 1.243550113e+24
3975.5754, 3.768413922e+25, 1.310336467e+24
3976.4910, 4.325453024e+25, 1.403178063e+24
3977.4067, 4.671152256e+25, 1.448565038e+24
3978.3226, 4.757220870e+25, 1.484930330e+24
3979.2388, 5.013823951e+25, 1.526842475e+24
3980.1551, 5.488079659e+25, 1.578809015e+24
3981.0717, 5.872858724e+25, 1.624681546e+24
3981.9885, 5.932157717e+25, 1.629842122e+24
3982.9055, 5.425453195e+25, 1.592480495e+24
3983.8227, 5.149571706e+25, 1.541308645e+24
3984.7401, 5.213159992e+25, 1.560922930e+24
3985.6577, 5.410809468e+25, 1.574419189e+24
3986.5756, 5.608518801e+25, 1.598918198e+24
3987.4936, 5.805067727e+25, 1.613743240e+24
3988.4119, 5.873569173e+25, 1.636096696e+24
3989.3303, 6.279162648e+25, 1.665311148e+24
3990.2490, 6.195559298e+25, 1.669904667e+24
3991.1679, 5.689820819e+25, 1.626935369e+24
3992.0870, 6.075164284e+25, 1.668608215e+24
3993.0063, 6.519743218e+25, 1.689356813e+24
3993.9259, 6.472273484e+25, 1.706473905e+24
3994.8456, 6.061732993e+25, 1.659643011e+24
3995.7656, 5.856378058e+25, 1.632760616e+24
3996.6857, 5.953855986e+25, 1.627509313e+24
3997.6061, 5.725055496e+25, 1.606563781e+24
3998.5267, 5.615496128e+25, 1.593348481e+24
3999.4475, 6.043766451e+25, 1.624997208e+24
4000.3685, 6.360764090e+25, 1.677277131e+24
4001.2897, 6.332482090e+25, 1.675030065e+24
4002.2112, 6.284639880e+25, 1.677163763e+24
4003.1328, 6.470017930e+25, 1.692827803e+24
4004.0547, 6.614254235e+25, 1.699561030e+24
4004.9768, 6.115235527e+25, 1.652265405e+24
4005.8990, 5.309290901e+25, 1.559777882e+24
4006.8215, 5.015865358e+25, 1.517247299e+24
4007.7443, 5.595517217e+25, 1.564616673e+24
4008.6672, 6.084615933e+25, 1.631904417e+24
4009.5903, 6.385789954e+25, 1.674734334e+24
4010.5137, 6.545241609e+25, 1.692521842e+24
4011.4372, 6.561881620e+25, 1.691061067e+24
4012.3610, 6.499580865e+25, 1.686530509e+24
4013.2850, 6.512427960e+25, 1.686155175e+24
4014.2092, 6.630615894e+25, 1.683065951e+24
4015.1336, 6.594713995e+25, 1.690469497e+24
4016.0582, 6.429238825e+25, 1.657430984e+24
4016.9831, 6.343210902e+25, 1.657089245e+24
4017.9081, 6.359637956e+25, 1.638842899e+24
4018.8334, 6.294827629e+25, 1.632395464e+24
4019.7588, 6.518174621e+25, 1.650594560e+24
4020.6845, 6.601592051e+25, 1.668007056e+24
4021.6104, 6.522101416e+25, 1.657679454e+24
4022.5366, 6.564900641e+25, 1.656258979e+24
4023.4629, 6.765712390e+25, 1.666385637e+24
4024.3894, 6.687521578e+25, 1.665653496e+24
4025.3162, 6.859304773e+25, 1.658372685e+24
4026.2432, 6.407904342e+25, 1.624151240e+24
4027.1703, 6.362521800e+25, 1.616205935e+24
4028.0977, 6.964666824e+25, 1.652179827e+24
4029.0254, 7.256133809e+25, 1.687573002e+24
4029.9532, 6.952498306e+25, 1.647535684e+24
4030.8812, 6.372622149e+25, 1.589490748e+24
4031.8095, 5.478765083e+25, 1.482445482e+24
4032.7379, 4.949271382e+25, 1.430266929e+24
4033.6666, 5.021383658e+25, 1.419226388e+24
4034.5955, 5.177131793e+25, 1.422040519e+24
4035.5246, 5.424734484e+25, 1.446673177e+24
4036.4539, 5.978161872e+25, 1.504356452e+24
4037.3835, 6.766935490e+25, 1.589391132e+24
4038.3132, 7.356336985e+25, 1.651662694e+24
4039.2432, 7.357895979e+25, 1.666185499e+24
4040.1734, 6.910323308e+25, 1.621552979e+24
4041.1037, 6.803790000e+25, 1.601144640e+24
4042.0344, 6.557302932e+25, 1.574304094e+24
4042.9652, 6.748266445e+25, 1.579492652e+24
4043.8962, 6.909894730e+25, 1.578489118e+24
4044.8275, 6.018980917e+25, 1.482222136e+24
4045.7589, 4.269572037e+25, 1.321279275e+24
4046.6906, 3.456138955e+25, 1.224654146e+24
4047.6225, 4.058147499e+25, 1.289545718e+24
4048.5546, 5.287149775e+25, 1.437953467e+24
4049.4869, 6.189396523e+25, 1.520298153e+24
4050.4195, 6.498452877e+25, 1.548123479e+24
4051.3522, 6.946622119e+25, 1.579777800e+24
4052.2852, 6.938751450e+25, 1.581319899e+24
4053.2183, 6.838136601e+25, 1.558270108e+24
4054.1517, 6.718424579e+25, 1.545511729e+24
4055.0854, 6.568034426e+25, 1.525248566e+24
4056.0192, 6.459884806e+25, 1.517874436e+24
4056.9532, 6.318163209e+25, 1.516778463e+24
4057.8875, 6.263177913e+25, 1.490967131e+24
4058.8219, 6.136908203e+25, 1.477542823e+24
4059.7566, 6.065723875e+25, 1.471692620e+24
4060.6915, 6.383286955e+25, 1.508675781e+24
4061.6267, 7.007383953e+25, 1.560979226e+24
4062.5620, 6.514656087e+25, 1.528076650e+24
4063.4975, 5.313239628e+25, 1.410170829e+24
4064.4333, 4.274585384e+25, 1.298888316e+24
4065.3693, 4.234341810e+25, 1.283083010e+24
4066.3055, 5.161396090e+25, 1.388602169e+24
4067.2419, 5.756313182e+25, 1.444697710e+24
4068.1785, 5.823972026e+25, 1.469144889e+24
4069.1153, 6.264509012e+25, 1.510043090e+24
4070.0524, 6.747088217e+25, 1.549907124e+24
4070.9897, 6.468373554e+25, 1.521508930e+24
4071.9272, 5.278000935e+25, 1.413742441e+24
4072.8649, 4.522547811e+25, 1.320861270e+24
4073.8028, 5.221456607e+25, 1.382059068e+24
4074.7409, 6.274634613e+25, 1.493878798e+24
4075.6793, 6.557754299e+25, 1.512745758e+24
4076.6178, 6.132896609e+25, 1.493374767e+24
4077.5566, 5.791663345e+25, 1.448351524e+24
4078.4956, 5.349586318e+25, 1.415043490e+24
4079.4348, 5.686020525e+25, 1.433783038e+24
4080.3743, 6.362672688e+25, 1.509793326e+24
4081.3139, 7.150752224e+25, 1.577615662e+24
4082.2538, 7.589306590e+25, 1.635496622e+24
4083.1939, 7.062882665e+25, 1.587305071e+24
4084.1342, 6.778943225e+25, 1.565008165e+24
4085.0747, 6.642011266e+25, 1.539763403e+24
4086.0154, 6.475863855e+25, 1.526633016e+24
4086.9564, 6.699702584e+25, 1.557955612e+24
4087.8975, 7.422892510e+25, 1.618324234e+24
4088.8389, 7.820464065e+25, 1.664968526e+24
4089.7805, 8.278170923e+25, 1.701664239e+24
4090.7223, 8.155667829e+25, 1.699411488e+24
4091.6643, 7.870710114e+25, 1.664507698e+24
4092.6066, 7.749277512e+25, 1.652159839e+24
4093.5491, 7.782419319e+25, 1.654191061e+24
4094.4917, 7.979484952e+25, 1.661485791e+24
4095.4346, 7.665613914e+25, 1.641024614e+24
4096.3778, 7.373917726e+25, 1.606274075e+24
4097.3211, 6.998954701e+25, 1.575707241e+24
