# wavelength, flux, err
3814.1696, 5.798360338e+22, 2.924775860e+22
3815.0479, 3.676169794e+22, 2.765678131e+22
3815.9265, 6.736061224e+22, 2.719328337e+22
3816.8052, 7.218644909e+22, 2.731977465e+22
3817.6842, 5.214978716e+22, 2.792550191e+22
3818.5634, 5.601417119e+22, 2.900384250e+22
3819.4427, 6.512013614e+22, 2.870962222e+22
3820.3223, 6.985024025e+22, 2.668549387e+22
3821.2020, 8.667547728e+22, 2.599505769e+22
3822.0820, 7.131821735e+22, 2.640520532e+22
3822.9622, 3.816905891e+22, 2.703413820e+22
3823.8425, 5.834364958e+22, 2.720335243e+22
3824.7231, 3.962816858e+22, 2.507763071e+22
3825.6039, -1.950672342e+22, 2.253732727e+22
3826.4849, 4.805565785e+22, 2.266044492e+22
3827.3660, 4.402228271e+22, 2.317547330e+22
3828.2474, 5.352342945e+22, 2.369728985e+22
3829.1290, 2.460651970e+22, 2.392748338e+22
3830.0108, 4.002265863e+22, 2.474704277e+22
3830.8928, 1.330678145e+23, 2.690357997e+22
3831.7750, 9.246618339e+22, 2.601033130e+22
3832.6574, 1.011384816e+23, 2.527850187e+22
3833.5400, 1.345847487e+23, 2.486572008e+22
3834.4228, 8.553971580e+22, 2.401741016e+22
3835.3058, 3.706867112e+22, 2.383172720e+22
3836.1890, 1.029712145e+23, 2.463776595e+22
3837.0725, 8.574795886e+22, 2.487536468e+22
3837.9561, 6.826780239e+22, 2.363456114e+22
3838.8399, 5.036438587e+22, 2.244341480e+22
3839.7239, 5.038627728e+22, 2.219487002e+22
3840.6082, 5.788098531e+22, 2.263315180e+22
3841.4926, 5.391888204e+22, 2.372602662e+22
3842.3772, 1.125881788e+23, 2.603726441e+22
3843.2621, 1.230211749e+23, 2.787063958e+22
3844.1471, 1.245754716e+23, 2.803181346e+22
3845.0324, 7.627484018e+22, 2.764910005e+22
3845.9178, 3.590613635e+22, 2.678253143e+22
3846.8035, 1.492402695e+23, 2.830369073e+22
3847.6893, 1.071689806e+23, 2.829737698e+22
3848.5754, 1.098677744e+23, 2.810146769e+22
3849.4617, 1.423680875e+23, 2.803981058e+22
3850.3481, 1.377334379e+23, 2.720644383e+22
3851.2348, 1.102233147e+23, 2.656344544e+22
3852.1217, 1.355407854e+23, 2.791464173e+22
3853.0088, 7.249945029e+22, 2.669309783e+22
3853.8961, 6.233520812e+22, 2.631588111e+22
3854.7836, 7.587479789e+22, 2.571575589e+22
3855.6713, 5.107806682e+22, 2.471100200e+22
3856.5592, 1.305542325e+22, 2.366121246e+22
3857.4473, 5.483428257e+22, 2.417410128e+22
3858.3356, 8.963594850e+21, 2.322466559e+22
3859.2241, 3.726475953e+22, 2.259109897e+22
3860.1128, 7.449229384e+22, 2.200825054e+22
3861.0018, 6.857176711e+22, 2.239707491e+22
3861.8909, 7.370797826e+22, 2.360813196e+22
3862.7802, 4.901044021e+22, 2.542820577e+22
3863.6698, 4.933914492e+22, 2.623551971e+22
3864.5595, 8.368618160e+22, 2.715949930e+22
3865.4495, 8.719538577e+22, 2.625444380e+22
3866.3396, 7.507091439e+22, 2.602307460e+22
3867.2300, 1.399302920e+23, 2.663136198e+22
3868.1205, 1.293109028e+23, 2.639355616e+22
3869.0113, 8.933015725e+22, 2.535280378e+22
3869.9023, 9.887728769e+22, 2.510810027e+22
3870.7935, 1.111016090e+23, 2.392805795e+22
3871.6849, 8.281576177e+22, 2.272343233e+22
3872.5764, 9.226049994e+22, 2.242600229e+22
3873.4682, 8.994700059e+22, 2.335544245e+22
3874.3602, 1.218061295e+23, 2.490753754e+22
3875.2525, 1.042367706e+23, 2.601415485e+22
3876.1449, 6.498371329e+22, 2.608372490e+22
3877.0375, 8.672551047e+22, 2.553153843e+22
3877.9303, 9.023632645e+22, 2.444806590e+22
3878.8233, 5.387400943e+22, 2.249668271e+22
3879.7166, 3.596994784e+22, 2.273344665e+22
3880.6100, 9.053481306e+22, 2.387651903e+22
3881.5037, 1.405991340e+23, 2.433474365e+22
3882.3975, 9.822320576e+22, 2.368363068e+22
3883.2916, 1.470403526e+23, 2.402755262e+22
3884.1858, 1.068402346e+23, 2.466164004e+22
3885.0803, 6.713148862e+22, 2.440902965e+22
3885.9750, 5.815609654e+22, 2.348502084e+22
3886.8699, 6.336281674e+22, 2.262611708e+22
3887.7649, 7.894848330e+22, 2.237416932e+22
3888.6602, 8.048925952e+22, 2.242223573e+22
3889.5557, 9.324264547e+22, 2.273761162e+22
3890.4514, 9.343234000e+22, 2.380181449e+22
3891.3474, 1.048675307e+23, 2.476338958e+22
3892.2435, 1.300194942e+23, 2.636345604e+22
3893.1398, 9.828167098e+22, 2.544316322e+22
3894.0363, 6.256142287e+22, 2.520641227e+22
3894.9331, 7.782728264e+22, 2.476932792e+22
3895.8300, 7.710245028e+22, 2.468415642e+22
3896.7272, 6.843619102e+22, 2.502562874e+22
3897.6245, 8.601228433e+22, 2.541551384e+22
3898.5221, 5.884342968e+22, 2.550658697e+22
3899.4199, 7.666580161e+22, 2.464813010e+22
3900.3178, 4.911272150e+22, 2.445938618e+22
3901.2160, 3.940774916e+22, 2.465813198e+22
3902.1144, 8.623262427e+22, 2.509250229e+22
3903.0130, 1.284945839e+23, 2.536977492e+22
3903.9118, 1.204183738e+23, 2.467861058e+22
3904.8108, 1.120392979e+23, 2.440894035e+22
3905.7101, 1.037024216e+23, 2.415054903e+22
3906.6095, 8.393338316e+22, 2.351665124e+22
3907.5091, 7.827780342e+22, 2.709507627e+22
3908.4090, 1.171549430e+23, 2.859543846e+22
3909.3090, 1.140164217e+23, 2.930158310e+22
3910.2093, 1.509429250e+23, 2.967766686e+22
3911.1097, 1.251445716e+23, 2.942441959e+22
3912.0104, 7.420859439e+22, 2.877362796e+22
3912.9113, 7.234092851e+22, 2.875394260e+22
3913.8124, 8.181773786e+22, 2.863874748e+22
3914.7136, 1.370867507e+23, 2.873636838e+22
3915.6151, 1.262944094e+23, 2.563410175e+22
3916.5169, 1.228675325e+23, 2.536852144e+22
3917.4188, 1.297452222e+23, 2.499721929e+22
3918.3209, 9.649550739e+22, 2.466268020e+22
3919.2232, 7.443614120e+22, 2.360066343e+22
3920.1258, 8.528340136e+22, 2.292773610e+22
3921.0285, 9.256614340e+22, 2.182388408e+22
3921.9315, 8.179293613e+22, 2.171288778e+22
3922.8346, 7.907718691e+22, 2.175487911e+22
3923.7380, 9.902529828e+22, 2.225102449e+22
3924.6416, 7.601124190e+22, 2.247165042e+22
3925.5454, 7.310133991e+22, 2.199523516e+22
3926.4494, 9.145400289e+22, 2.192555529e+22
3927.3536, 8.478818061e+22, 2.076809228e+22
3928.2580, 6.325194412e+22, 1.918288963e+22
3929.1626, 8.107024946e+22, 1.856016534e+22
3930.0674, 6.507557618e+22, 1.748636854e+22
3930.9724, 6.894553262e+22, 1.665831417e+22
3931.8777, 6.421304515e+22, 1.595886239e+22
3932.7831, 4.715676340e+22, 1.469781742e+22
3933.6888, 3.745729086e+22, 1.360362083e+22
3934.5947, 4.606327080e+22, 1.383868292e+22
3935.5008, 7.527760192e+22, 1.455146306e+22
3936.4070, 6.244259588e+22, 1.540882334e+22
3937.3135, 4.272581620e+22, 1.592244720e+22
3938.2202, 6.275164172e+22, 1.708927185e+22
3939.1272, 1.038216186e+23, 1.914968012e+22
3940.0343, 8.491376661e+22, 1.970378858e+22
3940.9416, 9.467383841e+22, 2.088700273e+22
3941.8491, 9.382889731e+22, 2.078406634e+22
3942.7569, 6.659375014e+22, 2.070325867e+22
3943.6649, 4.494173308e+22, 2.006642338e+22
3944.5730, 6.023421975e+22, 2.019626608e+22
3945.4814, 6.961751055e+22, 2.095670273e+22
3946.3900, 5.003139931e+22, 2.158414071e+22
3947.2988, 7.087048097e+22, 2.274699436e+22
3948.2078, 9.413496619e+22, 2.237730552e+22
3949.1170, 1.027317956e+23, 2.304527231e+22
3950.0264, 1.358880584e+23, 2.348337041e+22
3950.9360, 1.272871112e+23, 2.406550897e+22
3951.8459, 9.845239800e+22, 2.364647733e+22
3952.7559, 8.190471555e+22, 2.324031807e+22
3953.6662, 1.095381128e+23, 2.349838906e+22
3954.5767, 1.613234350e+23, 2.422837696e+22
3955.4874, 1.590798973e+23, 2.456174988e+22
3956.3982, 1.114386620e+23, 2.328685069e+22
3957.3093, 8.495480407e+22, 2.278385170e+22
3958.2206, 8.336590278e+22, 2.262624981e+22
3959.1322, 7.545586914e+22, 2.305130991e+22
3960.0439, 5.044979763e+22, 2.251406117e+22
3960.9558, 4.927468213e+22, 2.148885453e+22
3961.8680, 6.723037209e+22, 2.041054721e+22
3962.7803, 3.831368656e+22, 1.899141047e+22
3963.6929, 4.113669687e+22, 1.864831838e+22
3964.6057, 6.533905254e+22, 1.901370496e+22
3965.5187, 3.951263498e+22, 1.744392844e+22
3966.4319, 5.048927955e+22, 1.695855642e+22
3967.3453, 8.454812767e+22, 1.637376857e+22
3968.2589, 9.578812255e+22, 1.557432093e+22
3969.1727, 8.311976843e+22, 1.482883441e+22
3970.0868, 6.492933277e+22, 1.474572763e+22
3971.0010, 5.995640432e+22, 1.558424459e+22
3971.9155, 8.444775519e+22, 1.744684902e+22
3972.8302, 8.377292682e+22, 1.846032078e+22
3973.7451, 9.948039244e+22, 1.951467727e+22
3974.6601, 1.093087408e+23, 2.060588233e+22
3975.5754, 1.074595009e+23, 2.150419260e+22
3976.4910, 1.469374389e+23, 2.241769734e+22
3977.4067, 1.520572500e+23, 2.326420150e+22
3978.3226, 1.400178482e+23, 2.336932851e+22
3979.2388, 1.630790084e+23, 2.504709916e+22
3980.1551, 1.724987132e+23, 2.507264429e+22
3981.0717, 1.330842204e+23, 2.511682138e+22
3981.9885, 1.432862615e+23, 2.478620964e+22
3982.9055, 1.509476815e+23, 2.470015149e+22
3983.8227, 1.651244180e+23, 2.470373677e+22
3984.7401, 1.720055602e+23, 2.478260874e+22
3985.6577, 1.519608161e+23, 2.445660091e+22
3986.5756, 1.223303535e+23, 2.434042581e+22
3987.4936, 1.517971601e+23, 2.434703640e+22
3988.4119, 1.831412169e+23, 2.560411652e+22
3989.3303, 1.901217197e+23, 2.562568907e+22
3990.2490, 1.605001885e+23, 2.525168274e+22
3991.1679, 1.279377739e+23, 2.491566725e+22
3992.0870, 1.402437267e+23, 2.497356840e+22
3993.0063, 1.541234383e+23, 2.558567807e+22
3993.9259, 2.058111345e+23, 2.597026676e+22
3994.8456, 2.005451376e+23, 2.591323556e+22
3995.7656, 1.818490616e+23, 2.499017691e+22
3996.6857, 1.934935852e+23, 2.500501646e+22
3997.6061, 1.741126929e+23, 2.443905014e+22
3998.5267, 1.517960111e+23, 2.423025416e+22
3999.4475, 1.558224078e+23, 2.463714165e+22
4000.3685, 1.436713086e+23, 2.505665308e+22
4001.2897, 1.428998138e+23, 2.480650727e+22
4002.2112, 1.836621670e+23, 2.572699065e+22
4003.1328, 1.945377056e+23, 2.536665511e+22
4004.0547, 1.468776461e+23, 2.533499368e+22
4004.9768, 1.733333208e+23, 2.432290222e+22
4005.8990, 1.886489703e+23, 2.381662845e+22
4006.8215, 1.697475508e+23, 2.375965038e+22
4007.7443, 1.765395834e+23, 2.407732492e+22
4008.6672, 1.771021749e+23, 2.508163660e+22
4009.5903, 1.509162793e+23, 2.501622268e+22
4010.5137, 1.529151621e+23, 2.491180857e+22
4011.4372, 1.793350100e+23, 2.526899130e+22
4012.3610, 2.036067623e+23, 2.555103370e+22
4013.2850, 2.095989481e+23, 2.542840148e+22
4014.2092, 1.968721739e+23, 2.525264129e+22
4015.1336, 2.042660881e+23, 2.519141826e+22
4016.0582, 1.859700623e+23, 2.500997451e+22
4016.9831, 1.737391186e+23, 2.451261783e+22
4017.9081, 1.795787586e+23, 2.427507350e+22
4018.8334, 1.543395078e+23, 2.411712213e+22
4019.7588, 1.597555626e+23, 2.397891267e+22
4020.6845, 1.387033153e+23, 2.408495733e+22
4021.6104, 1.508095088e+23, 2.383896077e+22
4022.5366, 1.750291851e+23, 2.401864375e+22
4023.4629, 1.640908776e+23, 2.414095476e+22
4024.3894, 1.558602945e+23, 2.391357395e+22
4025.3162, 1.725677265e+23, 2.399653752e+22
4026.2432, 2.207882148e+23, 2.454647164e+22
4027.1703, 2.076299616e+23, 2.435196448e+22
4028.0977, 1.744482733e+23, 2.436732787e+22
4029.0254, 2.015730785e+23, 2.443495628e+22
4029.9532, 1.814639819e+23, 2.368438213e+22
4030.8812, 1.727617035e+23, 2.281264964e+22
4031.8095, 1.562930653e+23, 2.202466601e+22
4032.7379, 1.370640046e+23, 2.160284135e+22
4033.6666, 1.192693066e+23, 2.131392449e+22
4034.5955, 1.090744188e+23, 2.146881314e+22
4035.5246, 1.501331437e+23, 2.215530622e+22
4036.4539, 1.882292040e+23, 2.318413581e+22
4037.3835, 1.902883794e+23, 2.382256354e+22
4038.3132, 1.904913142e+23, 2.420553534e+22
4039.2432, 1.967293814e+23, 2.412642170e+22
4040.1734, 1.810287343e+23, 2.378686872e+22
4041.1037, 2.266814919e+23, 2.381525844e+22
4042.0344, 2.382456856e+23, 2.414176335e+22
4042.9652, 1.977495729e+23, 2.371936176e+22
4043.8962, 1.684144576e+23, 2.331053873e+22
4044.8275, 1.763577350e+23, 2.191673730e+22
4045.7589, 1.509226951e+23, 2.105694465e+22
4046.6906, 1.293978135e+23, 2.112693440e+22
4047.6225, 1.275682063e+23, 2.197312513e+22
4048.5546, 1.048607682e+23, 2.253189598e+22
4049.4869, 1.254679974e+23, 2.292534047e+22
4050.4195, 2.282855951e+23, 2.389659837e+22
4051.3522, 2.314699570e+23, 2.389107021e+22
4052.2852, 1.884240343e+23, 2.331113161e+22
4053.2183, 2.307873195e+23, 2.315400341e+22
4054.1517, 2.558166402e+23, 2.324560384e+22
4055.0854, 2.156152611e+23, 2.270285165e+22
4056.0192, 1.940043321e+23, 2.228590437e+22
4056.9532, 2.072571980e+23, 2.212681163e+22
4057.8875, 2.247106945e+23, 2.206584794e+22
4058.8219, 2.296901122e+23, 2.190832683e+22
4059.7566, 2.308410360e+23, 2.240078131e+22
4060.6915, 2.220905511e+23, 2.275211055e+22
4061.6267, 1.881792196e+23, 2.271123865e+22
4062.5620, 1.843684184e+23, 2.158743114e+22
4063.4975, 2.133963228e+23, 2.107159079e+22
4064.4333, 2.169301670e+23, 2.096680001e+22
4065.3693, 1.828777087e+23, 2.098756693e+22
4066.3055, 1.505916718e+23, 2.125883343e+22
4067.2419, 1.649253373e+23, 2.130872110e+22
4068.1785, 1.944169555e+23, 2.190849196e+22
4069.1153, 1.863415260e+23, 2.205892853e+22
4070.0524, 1.591949569e+23, 2.212547757e+22
4070.9897, 1.342317014e+23, 2.116036966e+22
4071.9272, 1.320270082e+23, 2.051428717e+22
4072.8649, 1.732250629e+23, 2.072023471e+22
4073.8028, 1.515088797e+23, 2.126038359e+22
4074.7409, 1.675494355e+23, 2.170226487e+22
4075.6793, 1.765717629e+23, 2.178096694e+22
4076.6178, 1.641994233e+23, 2.113104295e+22
4077.5566, 1.768792222e+23, 2.083011894e+22
4078.4956, 1.728459054e+23, 2.044977829e+22
4079.4348, 1.681342478e+23, 2.091385256e+22
4080.3743, 1.846796560e+23, 2.177501139e+22
4081.3139, 1.807000293e+23, 2.228096190e+22
4082.2538, 1.603967463e+23, 2.237399309e+22
4083.1939, 1.881292743e+23, 2.227329288e+22
4084.1342, 2.146538268e+23, 2.202356925e+22
4085.0747, 1.916290895e+23, 2.178228100e+22
4086.0154, 2.128125717e+23, 2.186915917e+22
4086.9564, 2.395297573e+23, 2.276681840e+22
4087.8975, 2.022059096e+23, 2.256958096e+22
4088.8389, 1.650268639e+23, 2.268437975e+22
4089.7805, 2.470852506e+23, 2.327424661e+22
4090.7223, 2.522184407e+23, 2.326294584e+22
4091.6643, 2.012009867e+23, 2.265130271e+22
4092.6066, 1.611914412e+23, 2.211925648e+22
4093.5491, 1.638490410e+23, 2.204341760e+22
4094.4917, 1.997971519e+23, 2.243221967e+22
4095.4346, 1.963953703e+23, 2.230169669e+22
4096.3778, 1.790838716e+23, 2.152395625e+22
4097.3211, 1.633760387e+23, 2.112936194e+22
