# wavelength, flux, err
4601.5061, 1.959356080e+25, 2.494120376e+23
4602.5657, 1.971962822e+25, 2.491596377e+23
4603.6256, 2.017815329e+25, 2.517963810e+23
4604.6858, 2.013237967e+25, 2.522490217e+23
4605.7462, 2.024055952e+25, 2.528398788e+23
4606.8068, 2.075751815e+25, 2.556670307e+23
4607.8677, 2.140895319e+25, 2.599069799e+23
4608.9288, 2.220567857e+25, 2.659785816e+23
4609.9902, 2.401192367e+25, 2.750888882e+23
4611.0518, 2.444898914e+25, 2.769347250e+23
4612.1136, 2.327021678e+25, 2.708373816e+23
4613.1757, 2.216058247e+25, 2.649651348e+23
4614.2381, 2.202067629e+25, 2.638376710e+23
4615.3007, 2.218722405e+25, 2.653687683e+23
4616.3635, 2.259713710e+25, 2.658279477e+23
4617.4266, 2.259244138e+25, 2.668567438e+23
4618.4899, 2.244336759e+25, 2.656157257e+23
4619.5535, 2.229532542e+25, 2.650521040e+23
4620.6173, 2.249987737e+25, 2.660221689e+23
4621.6814, 2.347433382e+25, 2.718803084e+23
4622.7457, 2.355089391e+25, 2.719589956e+23
4623.8102, 2.302060283e+25, 2.692845750e+23
4624.8750, 2.234505858e+25, 2.653778297e+23
4625.9400, 2.187387893e+25, 2.630366331e+23
4627.0053, 2.190852817e+25, 2.624369118e+23
4628.0709, 2.271747459e+25, 2.686564922e+23
4629.1366, 2.418081387e+25, 2.724945569e+23
4630.2027, 2.374319138e+25, 2.743728143e+23
4631.2689, 2.363615604e+25, 2.696790479e+23
4632.3354, 2.430563129e+25, 2.752039093e+23
4633.4022, 2.381557244e+25, 2.721257502e+23
4634.4692, 2.291765527e+25, 2.668362187e+23
4635.5364, 2.259728838e+25, 2.660591502e+23
4636.6039, 2.287655150e+25, 2.656742343e+23
4637.6717, 2.223441187e+25, 2.634503011e+23
4638.7397, 2.057056296e+25, 2.535477442e+23
4639.8079, 1.971295537e+25, 2.484592583e+23
4640.8764, 1.999471708e+25, 2.513177960e+23
4641.9451, 2.151470387e+25, 2.584781930e+23
4643.0141, 2.318019099e+25, 2.704497102e+23
4644.0833, 2.377803794e+25, 2.722824766e+23
4645.1528, 2.272425527e+25, 2.663780474e+23
4646.2225, 2.050944201e+25, 2.520463763e+23
4647.2924, 1.852362881e+25, 2.414541485e+23
4648.3626, 1.791441080e+25, 2.369622633e+23
4649.4331, 1.955718554e+25, 2.474292482e+23
4650.5038, 2.135532035e+25, 2.567716015e+23
4651.5747, 2.141455429e+25, 2.596581253e+23
4652.6459, 2.157272065e+25, 2.603960015e+23
4653.7173, 2.102099505e+25, 2.574316893e+23
4654.7890, 2.131680240e+25, 2.583733382e+23
4655.8609, 2.112974774e+25, 2.575229384e+23
4656.9331, 2.058148427e+25, 2.552199788e+23
4658.0055, 2.157857617e+25, 2.612867991e+23
4659.0782, 2.412027097e+25, 2.735191981e+23
4660.1511, 2.550559908e+25, 2.818909747e+23
4661.2243, 2.568099215e+25, 2.821432199e+23
4662.2977, 2.471097055e+25, 2.782404869e+23
4663.3713, 2.352130047e+25, 2.718943828e+23
4664.4453, 2.312909074e+25, 2.674484084e+23
4665.5194, 2.179044676e+25, 2.615156523e+23
4666.5938, 2.100540394e+25, 2.531616687e+23
4667.6684, 1.894680129e+25, 2.408305163e+23
4668.7433, 1.702126198e+25, 2.312491992e+23
4669.8185, 1.787645185e+25, 2.374312602e+23
4670.8939, 2.139631789e+25, 2.544810674e+23
4671.9695, 2.311437862e+25, 2.667825586e+23
4673.0454, 2.377924344e+25, 2.699464097e+23
4674.1215, 2.310862755e+25, 2.675484373e+23
4675.1979, 2.234010592e+25, 2.645286994e+23
4676.2745, 2.298377715e+25, 2.682444552e+23
4677.3514, 2.427212449e+25, 2.741284293e+23
4678.4285, 2.444371003e+25, 2.745385357e+23
4679.5059, 2.349401940e+25, 2.685135079e+23
4680.5835, 2.223365964e+25, 2.611404263e+23
4681.6614, 2.118651916e+25, 2.555253147e+23
4682.7395, 2.075408744e+25, 2.540594461e+23
4683.8179, 2.155479845e+25, 2.573174074e+23
4684.8965, 2.237497803e+25, 2.627879851e+23
4685.9754, 2.262268731e+25, 2.638624064e+23
4687.0545, 2.261040487e+25, 2.642841542e+23
4688.1338, 2.251588749e+25, 2.637195252e+23
4689.2134, 2.223244685e+25, 2.623524057e+23
4690.2933, 2.210440816e+25, 2.608974612e+23
4691.3734, 2.176745631e+25, 2.601312219e+23
4692.4537, 2.196617138e+25, 2.597751018e+23
4693.5343, 2.232649642e+25, 2.630904943e+23
4694.6152, 2.264122009e+25, 2.648074848e+23
4695.6963, 2.348702266e+25, 2.709149104e+23
4696.7776, 2.400073598e+25, 2.715945887e+23
4697.8592, 2.367042420e+25, 2.705665196e+23
4698.9411, 2.205982088e+25, 2.601669692e+23
4700.0232, 2.069275567e+25, 2.520115849e+23
4701.1055, 2.077711249e+25, 2.528494727e+23
4702.1881, 2.077441351e+25, 2.516370618e+23
4703.2710, 1.963727569e+25, 2.444921711e+23
4704.3541, 1.886224436e+25, 2.404110578e+23
4705.4374, 2.014693040e+25, 2.478963856e+23
4706.5210, 2.143218270e+25, 2.555415190e+23
4707.6048, 2.028819783e+25, 2.486638547e+23
4708.6889, 1.969650345e+25, 2.462222747e+23
4709.7733, 1.976467676e+25, 2.442716965e+23
4710.8579, 2.027022276e+25, 2.495285951e+23
4711.9427, 2.177194789e+25, 2.583994430e+23
4713.0278, 2.328408486e+25, 2.668492958e+23
4714.1131, 2.297492949e+25, 2.636300296e+23
4715.1987, 2.209521322e+25, 2.590898672e+23
4716.2846, 2.188796656e+25, 2.591463447e+23
4717.3706, 2.273390400e+25, 2.644799728e+23
4718.4570, 2.352750809e+25, 2.693974587e+23
4719.5436, 2.388148399e+25, 2.725491108e+23
4720.6304, 2.458011677e+25, 2.761260182e+23
4721.7175, 2.456174099e+25, 2.765096111e+23
4722.8048, 2.441635738e+25, 2.742623742e+23
4723.8924, 2.379934662e+25, 2.735034657e+23
4724.9803, 2.384147866e+25, 2.721636817e+23
4726.0684, 2.477928232e+25, 2.783364372e+23
4727.1567, 2.405519379e+25, 2.713342923e+23
4728.2453, 2.170313562e+25, 2.610518597e+23
4729.3341, 2.050692856e+25, 2.499750275e+23
4730.4232, 2.033798367e+25, 2.516746528e+23
4731.5126, 2.067078680e+25, 2.529942904e+23
4732.6022, 2.141879184e+25, 2.579409600e+23
4733.6920, 2.223476550e+25, 2.617930739e+23
4734.7821, 2.225508518e+25, 2.635531814e+23
4735.8725, 2.231093643e+25, 2.623236149e+23
4736.9631, 2.177959364e+25, 2.599156300e+23
4738.0539, 2.103909012e+25, 2.562191268e+23
4739.1450, 2.142893379e+25, 2.585328824e+23
4740.2364, 2.227843556e+25, 2.643504185e+23
4741.3280, 2.230231595e+25, 2.631619055e+23
4742.4199, 2.182735722e+25, 2.637422859e+23
4743.5120, 2.198064888e+25, 2.640870434e+23
4744.6043, 2.270960151e+25, 2.685677410e+23
4745.6969, 2.273908388e+25, 2.689326399e+23
4746.7898, 2.259094781e+25, 2.675749571e+23
4747.8829, 2.299773939e+25, 2.698331997e+23
4748.9763, 2.326437328e+25, 2.711896592e+23
4750.0699, 2.333420303e+25, 2.713169705e+23
4751.1638, 2.337950227e+25, 2.724270453e+23
4752.2579, 2.301976665e+25, 2.685041558e+23
4753.3523, 2.206817576e+25, 2.639871394e+23
4754.4469, 2.064008063e+25, 2.540446552e+23
4755.5418, 2.029827218e+25, 2.538708397e+23
4756.6369, 2.095901141e+25, 2.560730836e+23
4757.7323, 2.124417211e+25, 2.577195924e+23
4758.8279, 2.080135637e+25, 2.565148220e+23
4759.9238, 2.127604197e+25, 2.594142871e+23
4761.0199, 2.202056829e+25, 2.627374992e+23
4762.1163, 2.166375227e+25, 2.591887247e+23
4763.2130, 2.067162379e+25, 2.541744218e+23
4764.3099, 2.042786336e+25, 2.518428592e+23
4765.4070, 2.006639106e+25, 2.489940086e+23
4766.5044, 1.961790935e+25, 2.454146507e+23
4767.6021, 1.932877302e+25, 2.440067532e+23
4768.7000, 1.937654201e+25, 2.438471696e+23
4769.7981, 1.990567996e+25, 2.479410704e+23
4770.8966, 2.068407215e+25, 2.515464847e+23
4771.9952, 2.048904698e+25, 2.510294752e+23
4773.0941, 1.962487714e+25, 2.458658811e+23
4774.1933, 1.986112065e+25, 2.478840877e+23
4775.2927, 2.059138570e+25, 2.567602582e+23
4776.3924, 2.065700483e+25, 2.598491285e+23
4777.4923, 2.037270534e+25, 2.583067430e+23
4778.5925, 1.992262980e+25, 2.521600402e+23
4779.6930, 1.928257492e+25, 2.468082275e+23
4780.7937, 1.913451941e+25, 2.428207445e+23
4781.8946, 1.922100195e+25, 2.436821754e+23
4782.9958, 1.876388894e+25, 2.402057337e+23
4784.0973, 1.790945571e+25, 2.358032996e+23
4785.1990, 1.805684030e+25, 2.353000443e+23
4786.3009, 1.932131632e+25, 2.423806080e+23
4787.4031, 1.988080954e+25, 2.444369550e+23
4788.5056, 1.953162220e+25, 2.433044246e+23
4789.6083, 1.950903849e+25, 2.434580042e+23
4790.7113, 1.971966681e+25, 2.454460773e+23
4791.8145, 2.054445734e+25, 2.486022230e+23
4792.9180, 2.122082193e+25, 2.547404183e+23
4794.0217, 2.209954136e+25, 2.577686711e+23
4795.1257, 2.316947251e+25, 2.647447079e+23
4796.2300, 2.354025828e+25, 2.663751830e+23
4797.3345, 2.311957338e+25, 2.640674459e+23
4798.4392, 2.260957367e+25, 2.607441714e+23
4799.5442, 2.223092212e+25, 2.579896082e+23
4800.6495, 2.159756362e+25, 2.553211134e+23
4801.7550, 2.130587968e+25, 2.539872079e+23
4802.8608, 2.281042178e+25, 2.625893270e+23
4803.9668, 2.414536469e+25, 2.704813876e+23
4805.0731, 2.437116686e+25, 2.695640060e+23
4806.1796, 2.347233166e+25, 2.655257319e+23
4807.2864, 2.259911230e+25, 2.590572527e+23
4808.3935, 2.244928209e+25, 2.597076476e+23
4809.5008, 2.214751614e+25, 2.566873309e+23
4810.6083, 2.282197701e+25, 2.607816117e+23
4811.7162, 2.334188323e+25, 2.641442673e+23
4812.8242, 2.324886305e+25, 2.621282037e+23
4813.9325, 2.296527214e+25, 2.625006180e+23
4815.0411, 2.306592926e+25, 2.624927174e+23
4816.1499, 2.340913748e+25, 2.650230316e+23
4817.2590, 2.392217444e+25, 2.682195675e+23
4818.3684, 2.441243249e+25, 2.704839566e+23
4819.4780, 2.432953172e+25, 2.704900334e+23
4820.5878, 2.379305233e+25, 2.685339734e+23
4821.6979, 2.346862306e+25, 2.667024409e+23
4822.8083, 2.289309242e+25, 2.624606248e+23
4823.9189, 2.096617182e+25, 2.519528946e+23
4825.0298, 1.978663252e+25, 2.438439562e+23
4826.1409, 2.064769155e+25, 2.502290792e+23
4827.2523, 2.234299261e+25, 2.580251649e+23
4828.3640, 2.223902981e+25, 2.595408842e+23
4829.4759, 2.125467698e+25, 2.530478931e+23
4830.5880, 2.124904380e+25, 2.514514900e+23
4831.7004, 2.115832639e+25, 2.528974835e+23
4832.8131, 2.106344859e+25, 2.510885749e+23
4833.9260, 2.158956226e+25, 2.546552467e+23
4835.0392, 2.213915569e+25, 2.575766285e+23
4836.1526, 2.263965065e+25, 2.602095993e+23
4837.2663, 2.242568789e+25, 2.605094280e+23
4838.3803, 2.211153842e+25, 2.570452172e+23
4839.4945, 2.190052744e+25, 2.559927989e+23
4840.6090, 2.157426794e+25, 2.543777005e+23
4841.7237, 2.154582939e+25, 2.542198184e+23
4842.8387, 2.198768693e+25, 2.558621620e+23
4843.9539, 2.160858749e+25, 2.555493461e+23
4845.0694, 2.185045452e+25, 2.571836017e+23
4846.1851, 2.314206187e+25, 2.634901886e+23
4847.3011, 2.389405440e+25, 2.672961809e+23
4848.4174, 2.371481697e+25, 2.668217745e+23
4849.5339, 2.384314483e+25, 2.666402798e+23
4850.6507, 2.419659138e+25, 2.685685324e+23
4851.7677, 2.414109773e+25, 2.678946239e+23
4852.8850, 2.380273010e+25, 2.666214104e+23
4854.0025, 2.385468340e+25, 2.661784416e+23
4855.1204, 2.307288580e+25, 2.604856485e+23
4856.2384, 2.198460564e+25, 2.549571431e+23
4857.3567, 2.227279574e+25, 4.240597158e+23
4858.4753, 2.284187821e+25, 4.256516656e+23
4859.5941, 2.205102908e+25, 4.150030918e+23
4860.7132, 2.047414058e+25, 3.927897898e+23
4861.8326, 1.838078200e+25, 3.735615776e+23
4862.9522, 1.866187014e+25, 3.750333432e+23
4864.0721, 2.023269300e+25, 2.401916453e+23
4865.1922, 2.184079487e+25, 2.509319166e+23
4866.3126, 2.302292191e+25, 2.582857479e+23
4867.4332, 2.314098353e+25, 2.596602115e+23
4868.5541, 2.247324206e+25, 2.574286894e+23
4869.6753, 2.256282147e+25, 2.566117523e+23
4870.7967, 2.136788536e+25, 2.483739771e+23
4871.9183, 1.843174271e+25, 2.317051753e+23
4873.0403, 1.658850051e+25, 2.213800577e+23
4874.1625, 1.827196176e+25, 2.319596817e+23
4875.2849, 2.094690579e+25, 2.466104382e+23
4876.4076, 2.185800738e+25, 2.515580892e+23
4877.5306, 2.154827751e+25, 2.505363430e+23
4878.6538, 2.139864205e+25, 2.501410433e+23
4879.7773, 2.184913601e+25, 2.526311482e+23
4880.9010, 2.295433656e+25, 2.589452251e+23
4882.0250, 2.269070685e+25, 2.574542726e+23
4883.1493, 2.202675573e+25, 2.526738826e+23
4884.2738, 2.191056543e+25, 2.524167360e+23
4885.3986, 2.181965613e+25, 2.503728819e+23
4886.5236, 2.047796709e+25, 2.427247405e+23
4887.6489, 1.969949118e+25, 2.378886521e+23
4888.7744, 1.997717167e+25, 2.380522763e+23
4889.9003, 1.982138304e+25, 2.378991208e+23
4891.0263, 1.807636591e+25, 2.264855056e+23
4892.1527, 1.597519339e+25, 2.146222467e+23
4893.2792, 1.730789239e+25, 2.237764648e+23
4894.4061, 2.106864939e+25, 2.452866556e+23
4895.5332, 2.393421745e+25, 2.633417864e+23
4896.6606, 2.540865815e+25, 2.713384551e+23
4897.7882, 2.580554146e+25, 2.736300489e+23
4898.9161, 2.525582541e+25, 2.703654348e+23
4900.0442, 2.435867323e+25, 2.660918820e+23
4901.1726, 2.355479805e+25, 2.612673341e+23
4902.3013, 2.333562581e+25, 2.588799946e+23
4903.4302, 2.265834607e+25, 2.554672550e+23
4904.5594, 2.175346679e+25, 2.516595286e+23
4905.6889, 2.246625298e+25, 2.548748979e+23
4906.8186, 2.388127215e+25, 2.615836434e+23
4907.9485, 2.451177376e+25, 2.641304680e+23
4909.0788, 2.398498562e+25, 2.609889467e+23
4910.2092, 2.282625323e+25, 2.540625949e+23
4911.3400, 2.204684840e+25, 2.494817090e+23
4912.4710, 2.241552356e+25, 2.513542266e+23
4913.6023, 2.299900669e+25, 2.545800642e+23
4914.7338, 2.321488811e+25, 2.563586336e+23
4915.8656, 2.359822571e+25, 2.586301797e+23
4916.9976, 2.390573476e+25, 2.590634704e+23
4918.1300, 2.285582144e+25, 2.513041886e+23
4919.2625, 1.940885660e+25, 2.306931716e+23
4920.3954, 1.566007797e+25, 2.084599151e+23
4921.5285, 1.429664545e+25, 2.028185974e+23
4922.6618, 1.652858414e+25, 2.150641077e+23
4923.7954, 2.009728831e+25, 2.357530566e+23
4924.9293, 2.162699059e+25, 2.456061492e+23
4926.0634, 2.194016447e+25, 2.472277454e+23
4927.1978, 2.252898956e+25, 2.523687619e+23
4928.3325, 2.392110250e+25, 2.585253253e+23
4929.4674, 2.513983626e+25, 2.655003369e+23
4930.6026, 2.548656788e+25, 2.676888174e+23
4931.7380, 2.513322426e+25, 2.652296728e+23
4932.8737, 2.397738956e+25, 2.587664346e+23
4934.0097, 2.242342843e+25, 2.494216344e+23
4935.1459, 2.159916793e+25, 2.447110082e+23
4936.2824, 2.206969038e+25, 2.473844955e+23
4937.4192, 2.266165392e+25, 2.488002906e+23
4938.5562, 2.112741495e+25, 2.408939962e+23
4939.6935, 1.889026900e+25, 2.289122557e+23
4940.8310, 1.905257466e+25, 2.296588984e+23
4941.9688, 2.114062220e+25, 2.425787179e+23
4943.1069, 2.318650550e+25, 2.535340125e+23
4944.2452, 2.400121615e+25, 2.578539047e+23
4945.3838, 2.424194288e+25, 2.591782807e+23
4946.5226, 2.374335439e+25, 2.565007733e+23
4947.6617, 2.357785390e+25, 2.564030373e+23
4948.8011, 2.448174867e+25, 2.613802495e+23
4949.9407, 2.562885755e+25, 2.662983947e+23
4951.0806, 2.574091352e+25, 2.676975471e+23
4952.2208, 2.539008022e+25, 2.653994966e+23
4953.3612, 2.501962400e+25, 2.642274069e+23
4954.5019, 2.467198574e+25, 2.607863614e+23
4955.6429, 2.362054261e+25, 2.548906778e+23
4956.7841, 2.110879944e+25, 2.396998847e+23
4957.9255, 1.756094213e+25, 2.182492188e+23
4959.0673, 1.595113517e+25, 2.118724162e+23
4960.2093, 1.885152784e+25, 2.273612971e+23
4961.3515, 2.238961707e+25, 2.484076611e+23
4962.4941, 2.371632858e+25, 2.534317839e+23
4963.6368, 2.338912945e+25, 2.541117849e+23
4964.7799, 2.359308238e+25, 2.534213905e+23
4965.9232, 2.229067806e+25, 2.466156128e+23
4967.0668, 2.174560223e+25, 2.414881532e+23
4968.2106, 2.152810323e+25, 2.424249332e+23
4969.3547, 2.131956941e+25, 2.394448067e+23
4970.4991, 2.165126242e+25, 2.417240596e+23
4971.6437, 2.296828581e+25, 2.495079468e+23
4972.7886, 2.409939079e+25, 2.546219087e+23
4973.9338, 2.484777164e+25, 2.596954815e+23
4975.0792, 2.473551337e+25, 2.591503448e+23
4976.2249, 2.421653886e+25, 2.565911487e+23
4977.3708, 2.401993255e+25, 2.549140247e+23
4978.5171, 2.346979665e+25, 2.509487333e+23
4979.6635, 2.235901645e+25, 2.455554702e+23
4980.8103, 2.198678361e+25, 2.408841592e+23
4981.9573, 2.030882623e+25, 2.318698545e+23
4983.1046, 1.747907817e+25, 2.170914413e+23
4984.2521, 1.666667005e+25, 2.111866776e+23
4985.3999, 1.795397265e+25, 2.178948824e+23
4986.5480, 1.964114745e+25, 2.279737058e+23
4987.6963, 2.129927323e+25, 2.386078202e+23
4988.8449, 2.218303142e+25, 2.423499437e+23
4989.9937, 2.188940576e+25, 2.415641969e+23
4991.1429, 2.102319098e+25, 2.359480402e+23
4992.2922, 2.054806574e+25, 2.345058761e+23
4993.4419, 2.161089934e+25, 2.381039625e+23
4994.5918, 2.189729674e+25, 2.415305966e+23
4995.7420, 2.144700705e+25, 2.379318215e+23
4996.8924, 2.173304395e+25, 2.388620193e+23
4998.0431, 2.258629230e+25, 2.437041803e+23
4999.1941, 2.212181495e+25, 2.391924158e+23
5000.3453, 2.040601133e+25, 2.311196431e+23
5001.4969, 1.880025779e+25, 2.217608838e+23
5002.6486, 1.860753627e+25, 2.200248001e+23
5003.8007, 1.991531410e+25, 2.263941682e+23
5004.9530, 2.082886296e+25, 2.300627035e+23
5006.1055, 1.991035276e+25, 2.247740901e+23
5007.2584, 1.777477377e+25, 2.139809481e+23
5008.4115, 1.715282872e+25, 2.117203540e+23
5009.5648, 1.886437677e+25, 2.206640081e+23
5010.7184, 2.099032174e+25, 2.315492534e+23
5011.8723, 2.163172710e+25, 2.344006305e+23
5013.0265, 2.030465590e+25, 2.266791104e+23
5014.1809, 1.790212560e+25, 2.140468463e+23
5015.3356, 1.654446927e+25, 2.070039839e+23
5016.4906, 1.729105719e+25, 2.107891608e+23
5017.6458, 1.902375438e+25, 2.193828140e+23
5018.8013, 2.023778101e+25, 2.269752570e+23
5019.9570, 2.123900894e+25, 2.310320285e+23
5021.1131, 2.141272163e+25, 2.340400451e+23
5022.2693, 2.020132393e+25, 2.265753601e+23
5023.4259, 1.861318847e+25, 2.174936941e+23
5024.5827, 1.907340762e+25, 2.213406453e+23
5025.7398, 2.056227095e+25, 2.276617209e+23
5026.8972, 2.137642840e+25, 2.332391894e+23
5028.0548, 2.045018629e+25, 2.276726747e+23
5029.2127, 1.926987908e+25, 2.227731982e+23
5030.3708, 1.997543764e+25, 2.250843310e+23
5031.5292, 2.186236221e+25, 2.351698871e+23
5032.6879, 2.275795232e+25, 2.405249409e+23
5033.8469, 2.283191481e+25, 2.407306589e+23
5035.0061, 2.224334163e+25, 2.378280286e+23
5036.1656, 2.090950775e+25, 2.288334440e+23
5037.3253, 1.939053479e+25, 2.224127307e+23
5038.4853, 1.951605012e+25, 2.217138148e+23
5039.6456, 1.980744169e+25, 2.209387581e+23
5040.8062, 1.764985411e+25, 2.096995590e+23
5041.9670, 1.551576800e+25, 1.985423936e+23
5043.1281, 1.596609215e+25, 2.012010091e+23
5044.2895, 1.827070553e+25, 2.139936346e+23
5045.4511, 2.072181469e+25, 2.291992396e+23
5046.6130, 2.244221523e+25, 2.372959601e+23
5047.7751, 2.306347394e+25, 2.409298636e+23
5048.9376, 2.197638384e+25, 2.344900986e+23
5050.1003, 1.967086264e+25, 2.210857247e+23
5051.2632, 1.838009978e+25, 2.146328684e+23
5052.4264, 1.880840611e+25, 2.170633822e+23
5053.5899, 2.013515383e+25, 2.240148568e+23
5054.7537, 2.093733630e+25, 2.296765722e+23
5055.9177, 2.110684947e+25, 2.311867038e+23
5057.0820, 2.135495728e+25, 2.325835854e+23
5058.2466, 2.190234659e+25, 2.353136338e+23
5059.4115, 2.282870572e+25, 2.392774368e+23
5060.5766, 2.267696921e+25, 2.395791431e+23
5061.7419, 2.244273336e+25, 2.378837210e+23
5062.9076, 2.261821168e+25, 2.389087235e+23
5064.0735, 2.208676128e+25, 2.339866577e+23
5065.2397, 1.984759272e+25, 2.228650091e+23
5066.4061, 1.825488054e+25, 2.141130283e+23
5067.5728, 1.835777880e+25, 2.142656153e+23
5068.7398, 1.856140041e+25, 2.154861223e+23
5069.9071, 1.841596947e+25, 2.150150420e+23
5071.0746, 1.922170992e+25, 2.192246105e+23
5072.2424, 1.963455674e+25, 2.205396814e+23
5073.4105, 1.867870318e+25, 2.161931308e+23
5074.5788, 1.948827241e+25, 2.186494405e+23
5075.7474, 2.039871499e+25, 2.248452861e+23
5076.9163, 1.944949942e+25, 2.200861457e+23
5078.0854, 1.882206256e+25, 2.166551057e+23
5079.2548, 1.906624710e+25, 2.152349677e+23
5080.4245, 1.793468858e+25, 2.086703443e+23
5081.5944, 1.706212198e+25, 2.043065726e+23
5082.7646, 1.680819918e+25, 2.035086238e+23
5083.9351, 1.663229136e+25, 2.038666958e+23
5085.1059, 1.741988758e+25, 2.084860349e+23
5086.2769, 1.885857498e+25, 2.166797935e+23
5087.4482, 2.014481262e+25, 2.231690087e+23
5088.6198, 2.039646647e+25, 2.247598744e+23
5089.7916, 1.991121711e+25, 2.219847063e+23
5090.9637, 1.971448454e+25, 2.213284041e+23
5092.1361, 2.002784486e+25, 2.229634498e+23
5093.3087, 2.114485695e+25, 2.286252195e+23
5094.4816, 2.229420774e+25, 2.354431044e+23
5095.6548, 2.146832454e+25, 2.307091190e+23
5096.8283, 1.947427223e+25, 2.206674669e+23
5098.0020, 1.932853647e+25, 2.178858087e+23
5099.1760, 1.942759286e+25, 2.169711258e+23
5100.3502, 1.815720736e+25, 2.113019030e+23
5101.5248, 1.747896323e+25, 2.085156022e+23
5102.6996, 1.801012474e+25, 2.113559709e+23
5103.8747, 1.872797774e+25, 2.143668414e+23
5105.0500, 1.847011107e+25, 2.126532572e+23
5106.2256, 1.801120148e+25, 2.105167813e+23
5107.4015, 1.783651236e+25, 2.088108629e+23
5108.5777, 1.753051365e+25, 2.072252479e+23
5109.7541, 1.754300855e+25, 2.079412446e+23
5110.9308, 1.812743859e+25, 2.103639658e+23
5112.1078, 1.822044324e+25, 2.132382816e+23
5113.2850, 1.861282476e+25, 2.135637416e+23
5114.4625, 1.945189147e+25, 2.206158819e+23
5115.6403, 2.053751816e+25, 2.253015176e+23
5116.8184, 2.122433044e+25, 2.290186361e+23
5117.9967, 2.112467945e+25, 2.295331286e+23
5119.1753, 2.101281660e+25, 2.275006668e+23
5120.3541, 2.066087588e+25, 2.254064978e+23
5121.5333, 1.943952595e+25, 2.187478518e+23
5122.7127, 1.868517757e+25, 2.141665184e+23
5123.8924, 1.840479112e+25, 2.109050084e+23
5125.0723, 1.717836695e+25, 2.044172978e+23
5126.2526, 1.629622189e+25, 2.004706145e+23
5127.4331, 1.677076176e+25, 2.024741687e+23
5128.6138, 1.735437224e+25, 2.055242687e+23
5129.7949, 1.723857703e+25, 2.046910731e+23
5130.9762, 1.701608497e+25, 2.048232967e+23
5132.1578, 1.796000678e+25, 2.080565828e+23
5133.3396, 1.920704117e+25, 2.164934600e+23
5134.5218, 1.941052084e+25, 2.163147581e+23
5135.7042, 1.911523032e+25, 2.151545672e+23
5136.8869, 1.940666835e+25, 2.160908547e+23
5138.0698, 1.992628408e+25, 2.173485639e+23
5139.2530, 1.860261796e+25, 2.104503388e+23
5140.4365, 1.704716519e+25, 2.036686500e+23
5141.6203, 1.784702453e+25, 2.063542514e+23
5142.8043, 1.849439558e+25, 2.094603088e+23
5143.9886, 1.840466535e+25, 2.097650763e+23
5145.1732, 1.877195650e+25, 2.114061468e+23
5146.3581, 1.841648298e+25, 2.092371606e+23
5147.5432, 1.771232951e+25, 2.058151561e+23
5148.7286, 1.816868577e+25, 2.083327700e+23
5149.9143, 1.861420867e+25, 2.099364890e+23
5151.1002, 1.814739155e+25, 2.082627196e+23
5152.2864, 1.728371409e+25, 2.034463278e+23
5153.4729, 1.636754116e+25, 1.978835068e+23
5154.6597, 1.571532184e+25, 1.950220927e+23
5155.8467, 1.609926515e+25, 1.968230137e+23
5157.0341, 1.808155388e+25, 2.069029864e+23
5158.2217, 2.053898447e+25, 2.198238497e+23
5159.4095, 2.127850222e+25, 2.241758836e+23
5160.5976, 2.139890801e+25, 2.252579252e+23
5161.7861, 2.146581075e+25, 2.244000639e+23
5162.9747, 2.076551287e+25, 2.206173300e+23
5164.1637, 1.975172505e+25, 2.149160797e+23
5165.3529, 1.878072062e+25, 2.079807741e+23
5166.5424, 1.663050806e+25, 1.967005967e+23
5167.7322, 1.305343466e+25, 1.720741376e+23
5168.9223, 1.095334698e+25, 1.605791432e+23
5170.1126, 1.193497535e+25, 1.667326394e+23
5171.3032, 1.345363748e+25, 1.756564304e+23
5172.4941, 1.224175807e+25, 1.680216236e+23
5173.6852, 1.003056389e+25, 1.541060264e+23
5174.8766, 1.022825563e+25, 1.570851475e+23
5176.0683, 1.364170020e+25, 1.779242793e+23
5177.2603, 1.629161068e+25, 1.942493607e+23
5178.4525, 1.663794970e+25, 1.977681476e+23
5179.6451, 1.639508182e+25, 1.959399040e+23
5180.8379, 1.529905714e+25, 1.898019874e+23
5182.0309, 1.356942251e+25, 1.767822340e+23
5183.2243, 1.124002393e+25, 1.616655301e+23
5184.4179, 9.670635996e+24, 1.478443578e+23
5185.6118, 1.045778861e+25, 1.552675634e+23
5186.8059, 1.386412626e+25, 1.781747471e+23
5188.0004, 1.744985599e+25, 2.002524289e+23
5189.1951, 1.899302484e+25, 2.101225374e+23
5190.3901, 2.011151432e+25, 2.149366140e+23
5191.5854, 1.997355127e+25, 2.145683302e+23
5192.7809, 1.791442877e+25, 2.031070785e+23
5193.9767, 1.670114368e+25, 1.976667598e+23
5195.1728, 1.801220668e+25, 2.032938298e+23
5196.3692, 1.930115672e+25, 2.114137461e+23
5197.5658, 2.078714851e+25, 2.200740628e+23
5198.7628, 2.223911206e+25, 2.290686075e+23
5199.9600, 2.286148617e+25, 2.330402313e+23
5201.1574, 2.287823922e+25, 2.325815044e+23
5202.3552, 2.196628272e+25, 2.275549802e+23
5203.5532, 1.966241922e+25, 2.131627801e+23
5204.7515, 1.671928736e+25, 1.971556855e+23
5205.9501, 1.380387434e+25, 1.795252424e+23
5207.1489, 1.152212644e+25, 1.660743709e+23
