# wavelength, flux, err
3669.4418, 4.231596012e+25, 1.425163229e+24
3670.2868, 3.812295690e+25, 1.368078468e+24
3671.1320, 3.732444396e+25, 1.381397228e+24
3671.9774, 4.658827680e+25, 1.483053144e+24
3672.8230, 4.986899108e+25, 1.548611614e+24
3673.6688, 4.957728171e+25, 1.532171927e+24
3674.5148, 4.671117134e+25, 1.488451499e+24
3675.3610, 4.629811803e+25, 1.469897765e+24
3676.2074, 4.862640170e+25, 1.488200460e+24
3677.0539, 4.700012550e+25, 1.455490707e+24
3677.9007, 3.893378604e+25, 1.357013116e+24
3678.7477, 3.514146340e+25, 1.276047443e+24
3679.5948, 3.255488641e+25, 1.237784093e+24
3680.4422, 2.842616426e+25, 1.147047984e+24
3681.2897, 2.672462189e+25, 1.142919479e+24
3682.1375, 3.284887164e+25, 1.203162787e+24
3682.9854, 3.476039401e+25, 1.225569070e+24
3683.8336, 3.562048511e+25, 1.222957818e+24
3684.6819, 3.822402155e+25, 1.239837486e+24
3685.5304, 3.815460997e+25, 1.220357952e+24
3686.3791, 3.311592859e+25, 1.150530230e+24
3687.2281, 3.051578662e+25, 1.095335298e+24
3688.0772, 2.719147787e+25, 1.039488108e+24
3688.9265, 2.599668636e+25, 1.029717702e+24
3689.7760, 3.040553401e+25, 1.089497112e+24
3690.6257, 3.798593768e+25, 1.202052200e+24
3691.4756, 4.453232711e+25, 1.302115414e+24
3692.3257, 5.174482959e+25, 1.389105274e+24
3693.1760, 5.285034817e+25, 1.389873572e+24
3694.0264, 4.684532052e+25, 1.319200990e+24
3694.8771, 4.085043511e+25, 1.239825812e+24
3695.7280, 4.043645233e+25, 1.223599503e+24
3696.5791, 4.429726474e+25, 1.248326803e+24
3697.4303, 4.564206530e+25, 1.254887474e+24
3698.2818, 4.244901403e+25, 1.235934030e+24
3699.1335, 4.783745401e+25, 1.277485323e+24
3699.9853, 5.193512771e+25, 1.313806758e+24
3700.8374, 4.865844182e+25, 1.299256353e+24
3701.6896, 5.028014962e+25, 1.291753154e+24
3702.5421, 4.933840763e+25, 1.284136720e+24
3703.3947, 4.532952528e+25, 1.228497431e+24
3704.2475, 4.014674143e+25, 1.159715815e+24
3705.1006, 3.320839319e+25, 1.063550763e+24
3705.9538, 2.589755603e+25, 9.615466736e+23
3706.8072, 2.374955163e+25, 9.186904992e+23
3707.6608, 2.177275011e+25, 8.884146495e+23
3708.5147, 2.340825653e+25, 9.028029910e+23
3709.3687, 2.328298280e+25, 8.921442434e+23
3710.2229, 2.385679907e+25, 9.145980323e+23
3711.0773, 3.115874478e+25, 1.002973769e+24
3711.9319, 3.924654295e+25, 1.120062882e+24
3712.7867, 4.676014149e+25, 1.207915167e+24
3713.6417, 5.237472565e+25, 1.269235769e+24
3714.4969, 5.432822960e+25, 1.287812447e+24
3715.3523, 5.204698980e+25, 1.257250624e+24
3716.2079, 4.697714773e+25, 1.200724230e+24
3717.0637, 4.188445127e+25, 1.133892834e+24
3717.9197, 3.719138887e+25, 1.068786166e+24
3718.7758, 3.182175815e+25, 9.845551471e+23
3719.6322, 2.436798275e+25, 8.642046370e+23
3720.4888, 1.631435102e+25, 7.289368935e+23
3721.3456, 1.231643622e+25, 6.657192131e+23
3722.2025, 1.349781609e+25, 6.672789366e+23
3723.0597, 1.517562891e+25, 6.990273903e+23
3723.9171, 1.985030365e+25, 7.774685669e+23
3724.7746, 2.746122925e+25, 8.906305443e+23
3725.6324, 3.482776827e+25, 9.940458370e+23
3726.4903, 3.837264168e+25, 1.039419553e+24
3727.3485, 3.514098843e+25, 9.995809416e+23
3728.2068, 2.986874838e+25, 9.558400554e+23
3729.0654, 3.038757687e+25, 9.531945358e+23
3729.9241, 3.438522475e+25, 9.973863381e+23
3730.7831, 3.534563280e+25, 1.012987147e+24
3731.6422, 3.492328403e+25, 9.931303609e+23
3732.5016, 2.857362430e+25, 9.162877103e+23
3733.3611, 2.282516173e+25, 8.269329434e+23
3734.2209, 1.717914656e+25, 7.285861767e+23
3735.0808, 1.204530824e+25, 6.443233562e+23
3735.9409, 1.041824784e+25, 6.010195609e+23
3736.8013, 1.045631945e+25, 5.938928834e+23
3737.6618, 1.237692319e+25, 6.259452175e+23
3738.5225, 1.436801560e+25, 6.585379593e+23
3739.3834, 1.847454184e+25, 7.321060286e+23
3740.2446, 2.481161166e+25, 8.117705734e+23
3741.1059, 2.982278598e+25, 8.893819484e+23
3741.9674, 3.420329690e+25, 9.332494887e+23
3742.8291, 3.316907001e+25, 9.216080703e+23
3743.6910, 2.786625962e+25, 8.512514059e+23
3744.5532, 2.127385512e+25, 7.606837747e+23
3745.4155, 1.645032933e+25, 6.917217048e+23
3746.2780, 1.536447362e+25, 6.623573773e+23
3747.1407, 1.577194008e+25, 6.577624950e+23
3748.0036, 1.561831937e+25, 6.473508689e+23
3748.8667, 1.402909605e+25, 6.135288160e+23
3749.7300, 1.223837648e+25, 5.784248991e+23
3750.5935, 1.317137997e+25, 6.038369835e+23
3751.4572, 1.889349544e+25, 6.867345428e+23
3752.3211, 2.485470878e+25, 7.785531246e+23
3753.1852, 3.171027471e+25, 8.683448014e+23
3754.0495, 3.623733027e+25, 9.248935480e+23
3754.9140, 3.912176062e+25, 9.585460558e+23
3755.7787, 4.345369554e+25, 9.972872754e+23
3756.6436, 4.398010200e+25, 9.947213469e+23
3757.5087, 3.514747795e+25, 8.935666586e+23
3758.3740, 2.520018748e+25, 7.759192338e+23
3759.2395, 1.994898876e+25, 7.046676980e+23
3760.1052, 2.103579100e+25, 7.034309723e+23
3760.9711, 2.636841616e+25, 7.713920149e+23
3761.8372, 2.956561127e+25, 8.106366992e+23
3762.7035, 3.070396148e+25, 8.182866525e+23
3763.5700, 2.883122208e+25, 7.985052484e+23
3764.4367, 2.595840770e+25, 7.644092257e+23
3765.3036, 2.503424109e+25, 7.532826239e+23
3766.1707, 2.654159518e+25, 7.631340776e+23
3767.0380, 2.773726180e+25, 7.795686826e+23
3767.9055, 2.562396051e+25, 7.668779193e+23
3768.7732, 2.724999199e+25, 7.735828850e+23
3769.6411, 3.376747682e+25, 8.494750937e+23
3770.5092, 4.021681513e+25, 9.168370968e+23
3771.3775, 4.332537029e+25, 9.524392974e+23
3772.2459, 4.386138661e+25, 9.621337134e+23
3773.1146, 4.803734582e+25, 9.942193733e+23
3773.9835, 4.966510013e+25, 1.013497974e+24
3774.8526, 4.662448448e+25, 9.798079089e+23
3775.7219, 4.457581307e+25, 9.660286858e+23
3776.5914, 4.629789714e+25, 9.674313974e+23
3777.4611, 4.597383146e+25, 9.599875764e+23
3778.3310, 4.602149430e+25, 9.526462740e+23
3779.2011, 4.597124043e+25, 9.495186129e+23
3780.0714, 4.597673003e+25, 9.457548335e+23
3780.9419, 4.814081900e+25, 9.636324274e+23
3781.8126, 5.042076224e+25, 9.633330508e+23
3782.6835, 4.967078483e+25, 9.628939795e+23
3783.5546, 5.140603866e+25, 9.688989169e+23
3784.4258, 5.322188728e+25, 9.733896985e+23
3785.2973, 5.129485054e+25, 9.593901904e+23
3786.1690, 4.677817181e+25, 9.110429426e+23
3787.0409, 3.728027363e+25, 8.243550975e+23
3787.9130, 3.098187043e+25, 7.637535684e+23
3788.7853, 2.880128745e+25, 7.273925120e+23
3789.6578, 2.862023261e+25, 7.258568041e+23
3790.5305, 2.912865668e+25, 7.287110294e+23
3791.4034, 3.143650364e+25, 7.560423718e+23
3792.2765, 3.644675360e+25, 8.015200790e+23
3793.1498, 3.715960289e+25, 8.145717047e+23
3794.0234, 3.511088617e+25, 7.897252846e+23
3794.8971, 3.192465492e+25, 7.569935141e+23
3795.7710, 2.858095205e+25, 7.202772409e+23
3796.6451, 2.978950012e+25, 7.247467486e+23
3797.5194, 3.077338231e+25, 7.284682785e+23
3798.3939, 2.826372830e+25, 6.975747788e+23
3799.2686, 2.455765497e+25, 6.577331559e+23
3800.1435, 2.389152137e+25, 6.480831765e+23
3801.0186, 2.838840404e+25, 6.963940255e+23
3801.8940, 3.457714221e+25, 7.588724889e+23
3802.7695, 3.891757680e+25, 8.091126619e+23
3803.6452, 4.228406543e+25, 8.430362871e+23
3804.5211, 4.436989774e+25, 8.616857504e+23
3805.3973, 4.445828374e+25, 8.630879368e+23
3806.2736, 4.238916323e+25, 8.343519554e+23
3807.1501, 3.689939564e+25, 7.901193706e+23
3808.0268, 3.404790232e+25, 7.593481459e+23
3808.9038, 3.420348165e+25, 7.528492233e+23
3809.7809, 3.754491817e+25, 7.824274517e+23
3810.6582, 4.236601981e+25, 8.147713431e+23
3811.5358, 4.298107694e+25, 8.223327933e+23
3812.4135, 4.051503284e+25, 7.909722574e+23
3813.2915, 3.480122239e+25, 7.383452168e+23
3814.1696, 2.922172963e+25, 6.785615645e+23
3815.0479, 2.471528453e+25, 6.265389316e+23
3815.9265, 2.073054243e+25, 5.819697620e+23
3816.8052, 1.997411610e+25, 5.652053561e+23
3817.6842, 2.185704881e+25, 5.854340963e+23
3818.5634, 2.346720729e+25, 5.958252595e+23
3819.4427, 2.352651217e+25, 5.954715454e+23
3820.3223, 2.104518648e+25, 5.634299511e+23
3821.2020, 1.659561473e+25, 5.176671056e+23
3822.0820, 1.596343597e+25, 5.049240408e+23
3822.9622, 1.859727382e+25, 5.326904582e+23
3823.8425, 2.030513581e+25, 5.480470767e+23
3824.7231, 1.918261303e+25, 5.380218901e+23
3825.6039, 1.591827310e+25, 4.923444740e+23
3826.4849, 1.292090743e+25, 4.555948220e+23
3827.3660, 1.276878560e+25, 4.473227241e+23
3828.2474, 1.306786680e+25, 4.506929705e+23
3829.1290, 1.458661969e+25, 4.747471537e+23
3830.0108, 1.584688187e+25, 4.898895796e+23
3830.8928, 1.655404740e+25, 5.124096168e+23
3831.7750, 1.930937695e+25, 5.273414421e+23
3832.6574, 1.588230678e+25, 5.006534947e+23
3833.5400, 1.396250809e+25, 4.709936650e+23
3834.4228, 1.421759196e+25, 4.737499430e+23
3835.3058, 1.606198528e+25, 4.897777281e+23
3836.1890, 1.911755100e+25, 5.261539641e+23
3837.0725, 2.043565968e+25, 5.384421009e+23
3837.9561, 1.923057115e+25, 5.231709394e+23
3838.8399, 1.635360363e+25, 4.877910842e+23
3839.7239, 1.408336254e+25, 4.580837097e+23
3840.6082, 1.376317348e+25, 4.535196821e+23
3841.4926, 1.543796058e+25, 4.742296152e+23
3842.3772, 1.935476254e+25, 5.176188114e+23
3843.2621, 2.507222899e+25, 5.805166923e+23
3844.1471, 2.818387258e+25, 6.107798117e+23
3845.0324, 2.977271977e+25, 6.274984474e+23
3845.9178, 3.119835025e+25, 6.377280064e+23
3846.8035, 3.113558757e+25, 6.389880517e+23
3847.6893, 3.173179925e+25, 6.443171516e+23
3848.5754, 3.190695903e+25, 6.448188927e+23
3849.4617, 3.019616274e+25, 6.245546070e+23
3850.3481, 2.718770181e+25, 6.008507058e+23
3851.2348, 2.494350071e+25, 5.762413106e+23
3852.1217, 2.577728865e+25, 5.890769078e+23
3853.0088, 3.062496791e+25, 6.172213187e+23
3853.8961, 2.911277533e+25, 6.113275279e+23
3854.7836, 2.693919192e+25, 5.901457858e+23
3855.6713, 2.559621748e+25, 5.704149468e+23
3856.5592, 2.249372056e+25, 5.411398182e+23
3857.4473, 2.155811555e+25, 5.257762669e+23
3858.3356, 1.987766264e+25, 5.061217814e+23
3859.2241, 1.760066560e+25, 4.758754884e+23
3860.1128, 1.550402565e+25, 4.530859104e+23
3861.0018, 1.513484814e+25, 4.487942541e+23
3861.8909, 1.801518219e+25, 4.782296372e+23
3862.7802, 2.318762235e+25, 5.338283249e+23
3863.6698, 2.838480126e+25, 5.814609988e+23
3864.5595, 3.107578353e+25, 6.148578461e+23
3865.4495, 3.016363286e+25, 5.960105087e+23
3866.3396, 2.790643778e+25, 5.835916273e+23
3867.2300, 2.801922566e+25, 5.747100612e+23
3868.1205, 2.805562174e+25, 5.723293557e+23
3869.0113, 2.818427354e+25, 5.689961892e+23
3869.9023, 2.708943554e+25, 5.595517708e+23
3870.7935, 2.426925875e+25, 5.290604795e+23
3871.6849, 2.110035954e+25, 5.017633534e+23
3872.5764, 2.007836904e+25, 4.875272594e+23
3873.4682, 2.095302104e+25, 4.979565650e+23
3874.3602, 2.509176603e+25, 5.362677375e+23
3875.2525, 3.021966309e+25, 5.809486035e+23
3876.1449, 3.400852416e+25, 6.146784090e+23
3877.0375, 3.437094084e+25, 6.161972571e+23
3877.9303, 2.950596460e+25, 5.736557576e+23
3878.8233, 2.418686122e+25, 5.252943834e+23
3879.7166, 2.251122378e+25, 5.046610739e+23
3880.6100, 2.419734683e+25, 5.189780657e+23
3881.5037, 2.630663837e+25, 5.351726083e+23
3882.3975, 2.625151602e+25, 5.363774192e+23
3883.2916, 2.562312672e+25, 5.331182652e+23
3884.1858, 2.804289435e+25, 5.489932928e+23
3885.0803, 3.063333129e+25, 5.754350877e+23
3885.9750, 2.942914213e+25, 5.576791261e+23
3886.8699, 2.479173153e+25, 5.254488833e+23
3887.7649, 2.141810882e+25, 4.871812908e+23
3888.6602, 2.133515717e+25, 4.958866632e+23
3889.5557, 2.694340876e+25, 5.353983192e+23
3890.4514, 3.113262392e+25, 5.735249546e+23
3891.3474, 3.598137276e+25, 6.143472544e+23
3892.2435, 4.280250123e+25, 6.599280810e+23
3893.1398, 4.430545510e+25, 6.797135493e+23
3894.0363, 4.444722197e+25, 6.771441275e+23
3894.9331, 4.182491668e+25, 6.623764995e+23
3895.8300, 3.898407191e+25, 6.395099613e+23
3896.7272, 3.801557248e+25, 6.300132311e+23
3897.6245, 3.864538892e+25, 6.294456932e+23
3898.5221, 3.866948170e+25, 6.255217488e+23
3899.4199, 3.669198353e+25, 6.097777168e+23
3900.3178, 3.412938106e+25, 5.887857436e+23
3901.2160, 3.438289943e+25, 5.916672594e+23
3902.1144, 3.625492181e+25, 6.024926146e+23
3903.0130, 3.567417061e+25, 6.015311408e+23
3903.9118, 3.358327359e+25, 5.840950680e+23
3904.8108, 3.150493558e+25, 5.679028088e+23
3905.7101, 3.043927943e+25, 5.578980198e+23
3906.6095, 3.042590356e+25, 5.555683463e+23
3907.5091, 3.242545232e+25, 5.734590402e+23
3908.4090, 3.759412704e+25, 6.127209908e+23
3909.3090, 4.291911226e+25, 6.521150331e+23
3910.2093, 4.559227428e+25, 6.729298928e+23
3911.1097, 4.563450265e+25, 6.752957711e+23
3912.0104, 4.629129368e+25, 6.791681699e+23
3912.9113, 4.855622727e+25, 6.903410804e+23
3913.8124, 4.905823413e+25, 6.930912217e+23
3914.7136, 4.865941047e+25, 6.888011394e+23
3915.6151, 4.704768954e+25, 6.745477051e+23
3916.5169, 4.511427400e+25, 6.583721470e+23
3917.4188, 4.362389356e+25, 6.432881924e+23
3918.3209, 4.214596938e+25, 6.273777474e+23
3919.2232, 3.914908373e+25, 6.042570364e+23
3920.1258, 3.528099158e+25, 5.753333873e+23
3921.0285, 3.102338529e+25, 5.422409257e+23
3921.9315, 2.787837661e+25, 5.144263815e+23
3922.8346, 2.702605270e+25, 5.054903613e+23
3923.7380, 2.858465792e+25, 5.194791698e+23
3924.6416, 3.115941467e+25, 5.324532988e+23
3925.5454, 3.159607179e+25, 5.386232153e+23
3926.4494, 3.104779493e+25, 5.305683191e+23
3927.3536, 2.840605378e+25, 5.063092777e+23
3928.2580, 2.402531305e+25, 4.705691716e+23
3929.1626, 2.072723377e+25, 4.376733897e+23
3930.0674, 1.870256777e+25, 4.148721275e+23
3930.9724, 1.581101989e+25, 3.869466273e+23
3931.8777, 1.365918877e+25, 3.589343401e+23
3932.7831, 1.190717614e+25, 3.369370698e+23
3933.6888, 1.007627391e+25, 3.140193996e+23
3934.5947, 9.368005927e+24, 3.051653824e+23
3935.5008, 9.766648812e+24, 3.103731670e+23
3936.4070, 1.156268922e+25, 3.316237555e+23
3937.3135, 1.494636985e+25, 3.666350959e+23
3938.2202, 1.868308271e+25, 4.082327574e+23
3939.1272, 2.174382308e+25, 4.364740008e+23
3940.0343, 2.480779179e+25, 4.638536586e+23
3940.9416, 2.685522624e+25, 4.859464334e+23
3941.8491, 2.870304043e+25, 4.981988561e+23
3942.7569, 2.856007152e+25, 5.018398443e+23
3943.6649, 2.677622571e+25, 4.855351080e+23
3944.5730, 2.596747072e+25, 4.815934976e+23
3945.4814, 2.752055147e+25, 4.900637361e+23
3946.3900, 3.165143067e+25, 5.210272177e+23
3947.2988, 3.627093110e+25, 5.507702981e+23
3948.2078, 3.860527673e+25, 5.726645274e+23
3949.1170, 3.904055942e+25, 5.758804802e+23
3950.0264, 4.049982352e+25, 5.858953235e+23
3950.9360, 4.305232212e+25, 6.011612493e+23
3951.8459, 4.735241281e+25, 6.265198810e+23
3952.7559, 4.663903405e+25, 6.215170874e+23
3953.6662, 4.471912375e+25, 6.122012070e+23
3954.5767, 4.575898199e+25, 6.147977386e+23
3955.4874, 4.621455718e+25, 6.147300281e+23
3956.3982, 4.465877914e+25, 6.056565861e+23
3957.3093, 4.226358870e+25, 5.922354375e+23
3958.2206, 4.116111673e+25, 5.843397381e+23
3959.1322, 4.179146430e+25, 5.885695645e+23
3960.0439, 4.183806271e+25, 5.850405777e+23
3960.9558, 3.735440248e+25, 5.547796899e+23
3961.8680, 2.951516226e+25, 4.978448745e+23
3962.7803, 2.500548260e+25, 4.639682890e+23
3963.6929, 2.422467553e+25, 4.504030098e+23
3964.6057, 2.501860386e+25, 4.539331897e+23
3965.5187, 2.481793853e+25, 4.477861998e+23
3966.4319, 2.150091869e+25, 4.193021021e+23
3967.3453, 1.700658644e+25, 3.760453158e+23
3968.2589, 1.358114906e+25, 3.413256566e+23
3969.1727, 1.134683427e+25, 3.130206232e+23
3970.0868, 1.111078173e+25, 3.144806054e+23
3971.0010, 1.405290955e+25, 3.429682373e+23
3971.9155, 1.800822960e+25, 3.836363730e+23
3972.8302, 2.208646089e+25, 4.249006808e+23
3973.7451, 2.659296161e+25, 4.633100208e+23
3974.6601, 3.020460689e+25, 4.939512663e+23
3975.5754, 3.338093346e+25, 5.224110060e+23
3976.4910, 3.851153934e+25, 5.532042422e+23
3977.4067, 4.253379847e+25, 5.829289009e+23
3978.3226, 4.433138311e+25, 5.955905274e+23
3979.2388, 4.744650025e+25, 6.157794377e+23
3980.1551, 5.164567242e+25, 6.398851175e+23
3981.0717, 5.473335950e+25, 6.586364014e+23
3981.9885, 5.611663564e+25, 6.668644201e+23
3982.9055, 5.443616954e+25, 6.609456955e+23
3983.8227, 5.262075894e+25, 6.512549698e+23
3984.7401, 5.314729668e+25, 6.568966548e+23
3985.6577, 5.433761229e+25, 6.571219041e+23
3986.5756, 5.449589069e+25, 6.627634099e+23
3987.4936, 5.693265668e+25, 6.695376252e+23
3988.4119, 5.819424529e+25, 6.789289707e+23
3989.3303, 6.037406985e+25, 6.904444037e+23
3990.2490, 6.056084679e+25, 6.942968405e+23
3991.1679, 5.926617182e+25, 6.892381783e+23
3992.0870, 6.042951467e+25, 6.921706363e+23
3993.0063, 6.179520059e+25, 6.977653200e+23
3993.9259, 6.231461912e+25, 7.007603227e+23
3994.8456, 6.168241259e+25, 6.967189787e+23
3995.7656, 5.982039706e+25, 6.841420448e+23
3996.6857, 5.698535675e+25, 6.679167354e+23
3997.6061, 5.446368994e+25, 6.534653587e+23
3998.5267, 5.498744958e+25, 6.542234388e+23
3999.4475, 5.725304902e+25, 6.654161881e+23
4000.3685, 5.979384286e+25, 6.763502663e+23
4001.2897, 6.266923311e+25, 6.942702550e+23
4002.2112, 6.570834168e+25, 7.117105598e+23
4003.1328, 6.721366883e+25, 7.184609990e+23
4004.0547, 6.644660465e+25, 7.170000639e+23
4004.9768, 6.125277022e+25, 6.886527092e+23
4005.8990, 5.410696657e+25, 6.527593807e+23
4006.8215, 5.031747121e+25, 6.319885188e+23
4007.7443, 5.315155877e+25, 6.438840613e+23
4008.6672, 5.900614414e+25, 6.770032521e+23
4009.5903, 6.299839751e+25, 7.004822500e+23
4010.5137, 6.407612907e+25, 7.084301237e+23
4011.4372, 6.581395790e+25, 7.214550535e+23
4012.3610, 6.776127171e+25, 7.295363853e+23
4013.2850, 6.742506577e+25, 7.331169298e+23
4014.2092, 6.907104204e+25, 7.368162280e+23
4015.1336, 6.778923170e+25, 7.341937818e+23
4016.0582, 6.698941689e+25, 7.271526129e+23
4016.9831, 6.651241937e+25, 7.236502232e+23
4017.9081, 6.549921343e+25, 7.178885361e+23
4018.8334, 6.543746454e+25, 7.181434089e+23
4019.7588, 6.743031881e+25, 7.250847555e+23
4020.6845, 6.751504489e+25, 7.269403465e+23
4021.6104, 6.836064564e+25, 7.290294023e+23
4022.5366, 6.896558253e+25, 7.296418569e+23
4023.4629, 6.765403764e+25, 7.220525449e+23
4024.3894, 6.645325987e+25, 7.128787718e+23
4025.3162, 6.634088554e+25, 7.125555248e+23
4026.2432, 6.553580246e+25, 7.059634897e+23
4027.1703, 6.679147213e+25, 7.104590541e+23
4028.0977, 6.961900955e+25, 7.233636418e+23
4029.0254, 7.044556133e+25, 7.203091801e+23
4029.9532, 6.699485646e+25, 7.032327416e+23
4030.8812, 5.951326370e+25, 6.588023766e+23
4031.8095, 5.095863422e+25, 6.138648134e+23
4032.7379, 4.592628984e+25, 5.812343178e+23
4033.6666, 4.465634530e+25, 5.720049069e+23
4034.5955, 4.516102275e+25, 5.734550772e+23
4035.5246, 4.993653341e+25, 5.996496666e+23
4036.4539, 5.633458599e+25, 6.352029484e+23
4037.3835, 6.456690693e+25, 6.772649797e+23
4038.3132, 7.100781821e+25, 7.102593803e+23
4039.2432, 7.293340777e+25, 7.196952506e+23
4040.1734, 7.148448255e+25, 7.129046111e+23
4041.1037, 6.919281202e+25, 7.008046628e+23
4042.0344, 6.768517513e+25, 6.921962435e+23
4042.9652, 6.677000157e+25, 6.816073850e+23
4043.8962, 6.276661784e+25, 6.606184997e+23
4044.8275, 5.274713753e+25, 6.019140661e+23
4045.7589, 4.008786919e+25, 5.335192621e+23
4046.6906, 3.622094936e+25, 5.077342674e+23
4047.6225, 3.960496062e+25, 5.304532692e+23
4048.5546, 4.952316661e+25, 5.848237539e+23
4049.4869, 6.044011241e+25, 6.422132114e+23
4050.4195, 6.666700052e+25, 6.737876427e+23
4051.3522, 6.978458166e+25, 6.860456260e+23
4052.2852, 7.081253512e+25, 6.915276316e+23
4053.2183, 6.823944603e+25, 6.768385687e+23
4054.1517, 6.544402711e+25, 6.647541547e+23
4055.0854, 6.340442352e+25, 6.526918470e+23
4056.0192, 6.088991358e+25, 6.402308402e+23
4056.9532, 5.971239954e+25, 6.322829813e+23
4057.8875, 5.836935371e+25, 6.201464126e+23
4058.8219, 5.562843598e+25, 6.080712432e+23
4059.7566, 5.692196373e+25, 6.119270826e+23
4060.6915, 6.186741865e+25, 6.312605001e+23
4061.6267, 6.213553283e+25, 6.330693836e+23
4062.5620, 5.611669381e+25, 6.017787638e+23
4063.4975, 4.821771437e+25, 5.573033595e+23
4064.4333, 4.237277868e+25, 5.272726912e+23
4065.3693, 4.283118477e+25, 5.268490556e+23
4066.3055, 4.884663323e+25, 5.598136760e+23
4067.2419, 5.369226552e+25, 5.867164809e+23
4068.1785, 5.715550175e+25, 6.087619305e+23
4069.1153, 6.220920889e+25, 6.343243933e+23
4070.0524, 6.380873473e+25, 6.362210422e+23
4070.9897, 5.955556474e+25, 6.201216617e+23
4071.9272, 5.204048015e+25, 5.767696598e+23
4072.8649, 4.756739133e+25, 5.604476095e+23
4073.8028, 5.377662730e+25, 5.829021405e+23
4074.7409, 6.036604458e+25, 6.173509357e+23
4075.6793, 6.254988034e+25, 6.279188157e+23
4076.6178, 6.009279279e+25, 6.176919940e+23
4077.5566, 5.559269084e+25, 5.975691048e+23
4078.4956, 5.414418517e+25, 5.897393946e+23
4079.4348, 5.740322759e+25, 6.032828025e+23
4080.3743, 6.299664092e+25, 6.303081146e+23
4081.3139, 6.889995261e+25, 6.563053463e+23
4082.2538, 7.276571346e+25, 6.751443440e+23
4083.1939, 7.235725111e+25, 6.741349938e+23
4084.1342, 6.886753636e+25, 6.607660313e+23
4085.0747, 6.600000449e+25, 6.482146634e+23
4086.0154, 6.646762767e+25, 6.518580110e+23
4086.9564, 7.018176711e+25, 6.683675441e+23
4087.8975, 7.589824957e+25, 6.962131962e+23
4088.8389, 8.157239004e+25, 7.220192259e+23
4089.7805, 8.284185099e+25, 7.288094076e+23
4090.7223, 8.252195010e+25, 7.247369511e+23
4091.6643, 7.979417479e+25, 7.138132090e+23
4092.6066, 7.707997851e+25, 7.014713916e+23
4093.5491, 7.649777725e+25, 6.971841870e+23
4094.4917, 7.532131443e+25, 6.913796725e+23
4095.4346, 7.402185496e+25, 6.823781847e+23
4096.3778, 6.974058567e+25, 6.665797108e+23
4097.3211, 6.585985348e+25, 6.449650890e+23
