# wavelength, flux, err
4611.0518, 1.972444544e+26, 1.216041034e+24
4612.1136, 1.923425181e+26, 1.195795024e+24
4613.1757, 1.897267023e+26, 1.189341424e+24
4614.2381, 1.904755940e+26, 1.186197883e+24
4615.3007, 1.901492942e+26, 1.185690466e+24
4616.3635, 1.909681802e+26, 1.190277316e+24
4617.4266, 1.912935962e+26, 1.184866962e+24
4618.4899, 1.894302454e+26, 1.183074250e+24
4619.5535, 1.880139692e+26, 1.178960873e+24
4620.6173, 1.874095990e+26, 1.177396709e+24
4621.6814, 1.929110683e+26, 1.199205824e+24
4622.7457, 1.953112841e+26, 1.205692874e+24
4623.8102, 1.938591994e+26, 1.205548735e+24
4624.8750, 1.933608416e+26, 1.198771135e+24
4625.9400, 1.915437507e+26, 1.193392005e+24
4627.0053, 1.907523211e+26, 1.191066630e+24
4628.0709, 1.948831084e+26, 1.204214100e+24
4629.1366, 1.970482029e+26, 1.210174513e+24
4630.2027, 1.947718533e+26, 1.203963994e+24
4631.2689, 1.931821808e+26, 1.198237690e+24
4632.3354, 1.950607525e+26, 1.203438037e+24
4633.4022, 1.940368884e+26, 1.200118893e+24
4634.4692, 1.926692496e+26, 1.194494748e+24
4635.5364, 1.921453685e+26, 1.194791454e+24
4636.6039, 1.912226790e+26, 1.187300487e+24
4637.6717, 1.890583177e+26, 1.182126465e+24
4638.7397, 1.884724953e+26, 1.175121053e+24
4639.8079, 1.856260139e+26, 1.170494625e+24
4640.8764, 1.873141575e+26, 1.175122626e+24
4641.9451, 1.923019260e+26, 1.188385219e+24
4643.0141, 1.958052105e+26, 1.204642830e+24
4644.0833, 1.966329153e+26, 1.203074741e+24
4645.1528, 1.936117199e+26, 1.191677020e+24
4646.2225, 1.884627552e+26, 1.171019090e+24
4647.2924, 1.832060210e+26, 1.152931939e+24
4648.3626, 1.804586641e+26, 1.140123629e+24
4649.4331, 1.820242151e+26, 1.148248171e+24
4650.5038, 1.864196375e+26, 1.163102115e+24
4651.5747, 1.893706072e+26, 1.171821150e+24
4652.6459, 1.920551334e+26, 1.183249641e+24
4653.7173, 1.922644506e+26, 1.180786009e+24
4654.7890, 1.896496012e+26, 1.173901388e+24
4655.8609, 1.865068738e+26, 1.165222759e+24
4656.9331, 1.844948312e+26, 1.157956636e+24
4658.0055, 1.866152409e+26, 1.171555491e+24
4659.0782, 1.912628191e+26, 1.181210700e+24
4660.1511, 1.976560224e+26, 1.212363431e+24
4661.2243, 2.019036797e+26, 1.216154839e+24
4662.2977, 1.994887126e+26, 1.215782354e+24
4663.3713, 1.964694126e+26, 1.202499227e+24
4664.4453, 1.923872951e+26, 1.188856026e+24
4665.5194, 1.913433305e+26, 1.185418828e+24
4666.5938, 1.887563026e+26, 1.172917839e+24
4667.6684, 1.802772137e+26, 1.144071489e+24
4668.7433, 1.713775960e+26, 1.112510932e+24
4669.8185, 1.725733458e+26, 1.119746576e+24
4670.8939, 1.852173485e+26, 1.156254324e+24
4671.9695, 1.922960622e+26, 1.178585698e+24
4673.0454, 1.923738857e+26, 1.184942948e+24
4674.1215, 1.923284216e+26, 1.177888387e+24
4675.1979, 1.905842029e+26, 1.178740052e+24
4676.2745, 1.925779588e+26, 1.181084465e+24
4677.3514, 1.967495799e+26, 1.196926513e+24
4678.4285, 1.977317570e+26, 1.199001430e+24
4679.5059, 1.934359695e+26, 1.185177726e+24
4680.5835, 1.875417360e+26, 1.167760285e+24
4681.6614, 1.867830606e+26, 1.167182779e+24
4682.7395, 1.880116640e+26, 1.168995561e+24
4683.8179, 1.898913539e+26, 1.175651123e+24
4684.8965, 1.931687622e+26, 1.187969890e+24
4685.9754, 1.962447146e+26, 1.194522297e+24
4687.0545, 1.961095913e+26, 1.194881310e+24
4688.1338, 1.950753218e+26, 1.189410493e+24
4689.2134, 1.936388426e+26, 1.186713358e+24
4690.2933, 1.930654024e+26, 1.184376502e+24
4691.3734, 1.925544950e+26, 1.181503866e+24
4692.4537, 1.917090793e+26, 1.181801149e+24
4693.5343, 1.926977043e+26, 1.184459779e+24
4694.6152, 1.977579066e+26, 1.201490167e+24
4695.6963, 2.008778461e+26, 1.211594471e+24
4696.7776, 2.013708526e+26, 1.213797067e+24
4697.8592, 1.989819537e+26, 1.206683490e+24
4698.9411, 1.943366614e+26, 1.193086670e+24
4700.0232, 1.905814151e+26, 1.178259173e+24
4701.1055, 1.882151595e+26, 1.168185505e+24
4702.1881, 1.847292589e+26, 1.154107592e+24
4703.2710, 1.776287306e+26, 1.130966322e+24
4704.3541, 1.730811704e+26, 1.111028702e+24
4705.4374, 1.783620760e+26, 1.129013093e+24
4706.5210, 1.863392478e+26, 1.155575551e+24
4707.6048, 1.872418382e+26, 1.159265822e+24
4708.6889, 1.822206209e+26, 1.143275663e+24
4709.7733, 1.797526680e+26, 1.135635886e+24
4710.8579, 1.838707823e+26, 1.150479286e+24
4711.9427, 1.910704807e+26, 1.175176424e+24
4713.0278, 1.961535779e+26, 1.195212713e+24
4714.1131, 1.957350219e+26, 1.196101046e+24
4715.1987, 1.911173688e+26, 1.181585319e+24
4716.2846, 1.901469038e+26, 1.181716981e+24
4717.3706, 1.952661881e+26, 1.199419205e+24
4718.4570, 1.996204776e+26, 1.213655001e+24
4719.5436, 2.021242361e+26, 1.223814551e+24
4720.6304, 2.027395048e+26, 1.229465549e+24
4721.7175, 2.010147175e+26, 1.221062586e+24
4722.8048, 1.991824391e+26, 1.215083550e+24
4723.8924, 1.992452830e+26, 1.218047751e+24
4724.9803, 2.004928717e+26, 1.221024540e+24
4726.0684, 2.042354153e+26, 1.233868089e+24
4727.1567, 2.014453244e+26, 1.221275243e+24
4728.2453, 1.940047135e+26, 1.198395704e+24
4729.3341, 1.879879850e+26, 1.175737561e+24
4730.4232, 1.870424853e+26, 1.175552182e+24
4731.5126, 1.888261987e+26, 1.178929996e+24
4732.6022, 1.909531075e+26, 1.186310177e+24
4733.6920, 1.934041828e+26, 1.196169055e+24
4734.7821, 1.951991273e+26, 1.197424085e+24
4735.8725, 1.957167941e+26, 1.200078022e+24
4736.9631, 1.946719549e+26, 1.195826389e+24
4738.0539, 1.917665401e+26, 1.186599903e+24
4739.1450, 1.946506609e+26, 1.194546946e+24
4740.2364, 1.994509287e+26, 1.208854570e+24
4741.3280, 1.998495734e+26, 1.210942902e+24
4742.4199, 1.964380353e+26, 1.198782533e+24
4743.5120, 1.971265544e+26, 1.205506056e+24
4744.6043, 2.028211192e+26, 1.218973790e+24
4745.6969, 2.014724530e+26, 1.214591258e+24
4746.7898, 2.000658167e+26, 1.209124290e+24
4747.8829, 2.019637220e+26, 1.213361133e+24
4748.9763, 2.039337462e+26, 1.220372288e+24
4750.0699, 2.026490171e+26, 1.212848371e+24
4751.1638, 2.020019240e+26, 1.214702500e+24
4752.2579, 2.026537097e+26, 1.213790120e+24
4753.3523, 1.989473090e+26, 1.198546042e+24
4754.4469, 1.944673023e+26, 1.189275069e+24
4755.5418, 1.950193861e+26, 1.186142490e+24
4756.6369, 1.947012654e+26, 1.184917394e+24
4757.7323, 1.949682923e+26, 1.182243300e+24
4758.8279, 1.955813938e+26, 1.184515927e+24
4759.9238, 1.981004896e+26, 1.189627147e+24
4761.0199, 2.000454990e+26, 1.194693224e+24
4762.1163, 1.968815486e+26, 1.182414220e+24
4763.2130, 1.917977330e+26, 1.168799596e+24
4764.3099, 1.905292549e+26, 1.160723656e+24
4765.4070, 1.897897943e+26, 1.158811847e+24
4766.5044, 1.895227167e+26, 1.157841889e+24
4767.6021, 1.910881340e+26, 1.164487461e+24
4768.7000, 1.946743294e+26, 1.178370917e+24
4769.7981, 2.000715789e+26, 1.196475423e+24
4770.8966, 2.038793038e+26, 1.207634828e+24
4771.9952, 2.015986268e+26, 1.201876555e+24
4773.0941, 1.987624368e+26, 1.195335786e+24
4774.1933, 2.006112540e+26, 1.200267289e+24
4775.2927, 2.034341569e+26, 1.208860097e+24
4776.3924, 2.068893344e+26, 1.218351043e+24
4777.4923, 2.075882658e+26, 1.220837300e+24
4778.5925, 2.060678259e+26, 1.217074440e+24
4779.6930, 2.051896520e+26, 1.213559387e+24
4780.7937, 2.057033151e+26, 1.212552469e+24
4781.8946, 2.037319773e+26, 1.206305681e+24
4782.9958, 2.010897467e+26, 1.197967827e+24
4784.0973, 2.003312748e+26, 1.193442790e+24
4785.1990, 2.000438888e+26, 1.191201149e+24
4786.3009, 1.985560766e+26, 1.186391192e+24
4787.4031, 1.957414332e+26, 1.177336182e+24
4788.5056, 1.930161961e+26, 1.170730505e+24
4789.6083, 1.940514300e+26, 1.172072975e+24
4790.7113, 1.964184518e+26, 1.179164211e+24
4791.8145, 1.975350018e+26, 1.184159578e+24
4792.9180, 1.988566208e+26, 1.191526828e+24
4794.0217, 2.036697245e+26, 1.207677359e+24
4795.1257, 2.080035403e+26, 1.222612158e+24
4796.2300, 2.090002802e+26, 1.226204247e+24
4797.3345, 2.097116363e+26, 1.228546893e+24
4798.4392, 2.075059147e+26, 1.220879537e+24
4799.5442, 2.011336957e+26, 1.200333680e+24
4800.6495, 1.970998617e+26, 1.188903050e+24
4801.7550, 1.991142956e+26, 1.192016619e+24
4802.8608, 2.018963256e+26, 1.203503090e+24
4803.9668, 2.043431365e+26, 1.209729484e+24
4805.0731, 2.050289085e+26, 1.210076672e+24
4806.1796, 2.026996273e+26, 1.203289210e+24
4807.2864, 1.996363585e+26, 1.195299055e+24
4808.3935, 1.999248505e+26, 1.194252279e+24
4809.5008, 2.014270902e+26, 1.199098888e+24
4810.6083, 2.024145554e+26, 1.200242710e+24
4811.7162, 2.036744405e+26, 1.205508571e+24
4812.8242, 2.058255963e+26, 1.213021700e+24
4813.9325, 2.057440076e+26, 1.211803468e+24
4815.0411, 2.057990800e+26, 1.216765583e+24
4816.1499, 2.077813499e+26, 1.221035504e+24
4817.2590, 2.088054243e+26, 1.225142739e+24
4818.3684, 2.079563681e+26, 1.223882107e+24
4819.4780, 2.084805199e+26, 1.227743736e+24
4820.5878, 2.113975268e+26, 1.234995135e+24
4821.6979, 2.100065908e+26, 1.231088604e+24
4822.8083, 2.072114069e+26, 1.220708114e+24
4823.9189, 2.035062990e+26, 1.209265182e+24
4825.0298, 2.001419909e+26, 1.197945582e+24
4826.1409, 2.016288188e+26, 1.200307408e+24
4827.2523, 2.058215627e+26, 1.214474364e+24
4828.3640, 2.070938235e+26, 1.216258874e+24
4829.4759, 2.045548369e+26, 1.208967534e+24
4830.5880, 2.014643028e+26, 1.195937544e+24
4831.7004, 2.005785017e+26, 1.193368969e+24
4832.8131, 2.006749129e+26, 1.193602974e+24
4833.9260, 2.021496129e+26, 1.198206428e+24
4835.0392, 2.028794801e+26, 1.201860872e+24
4836.1526, 2.051644575e+26, 1.210130160e+24
4837.2663, 2.077629727e+26, 1.216853481e+24
4838.3803, 2.067378968e+26, 1.213237479e+24
4839.4945, 2.027984314e+26, 1.199539837e+24
4840.6090, 1.980867311e+26, 1.184170748e+24
4841.7237, 1.970627711e+26, 1.180251605e+24
4842.8387, 1.991451723e+26, 1.184786695e+24
4843.9539, 2.009929820e+26, 1.191185048e+24
4845.0694, 2.013402092e+26, 1.192801170e+24
4846.1851, 2.050156597e+26, 1.203919420e+24
4847.3011, 2.072546074e+26, 1.208758675e+24
4848.4174, 2.039348716e+26, 1.201590343e+24
4849.5339, 2.001328919e+26, 1.187953075e+24
4850.6507, 2.012368915e+26, 1.194876409e+24
4851.7677, 2.049986809e+26, 1.203764324e+24
4852.8850, 2.046507579e+26, 1.205336260e+24
4854.0025, 2.025620296e+26, 1.194008046e+24
4855.1204, 1.973774005e+26, 1.179221944e+24
4856.2384, 1.909323660e+26, 1.152193274e+24
4857.3567, 1.868525343e+26, 1.141111147e+24
4858.4753, 1.852200051e+26, 1.133075324e+24
4859.5941, 1.799608807e+26, 1.106518509e+24
4860.7132, 1.599718270e+26, 1.040792100e+24
4861.8326, 1.389495658e+26, 9.640094878e+23
4862.9522, 1.338935784e+26, 9.493691002e+23
4864.0721, 1.494778291e+26, 1.007448249e+24
4865.1922, 1.710914669e+26, 1.078539964e+24
4866.3126, 1.838872749e+26, 1.127554364e+24
4867.4332, 1.888891515e+26, 1.144113010e+24
4868.5541, 1.924807747e+26, 1.157313623e+24
4869.6753, 1.948269946e+26, 1.163881199e+24
4870.7967, 1.905180692e+26, 1.147389780e+24
4871.9183, 1.809722549e+26, 1.114850336e+24
4873.0403, 1.741737966e+26, 1.096691110e+24
4874.1625, 1.808215289e+26, 1.116078375e+24
4875.2849, 1.923102994e+26, 1.157232281e+24
4876.4076, 1.974415647e+26, 1.174774103e+24
4877.5306, 1.969021821e+26, 1.174911407e+24
4878.6538, 1.972031633e+26, 1.175078707e+24
4879.7773, 1.965718007e+26, 1.174159734e+24
4880.9010, 1.997822052e+26, 1.186804697e+24
4882.0250, 2.028802310e+26, 1.193322900e+24
4883.1493, 2.007527358e+26, 1.188478104e+24
4884.2738, 1.979417104e+26, 1.177867774e+24
4885.3986, 1.977033942e+26, 1.175236380e+24
4886.5236, 1.939771838e+26, 1.164426509e+24
4887.6489, 1.912864610e+26, 1.156419992e+24
4888.7744, 1.913962395e+26, 1.154571368e+24
4889.9003, 1.905953669e+26, 1.150896004e+24
4891.0263, 1.854168624e+26, 1.131973074e+24
4892.1527, 1.764228991e+26, 1.105393422e+24
4893.2792, 1.810854203e+26, 1.122709870e+24
4894.4061, 1.971045932e+26, 1.172453837e+24
4895.5332, 2.108886613e+26, 1.218078870e+24
4896.6606, 2.130758582e+26, 1.227788311e+24
4897.7882, 2.123615303e+26, 1.225989864e+24
4898.9161, 2.118472888e+26, 1.222782634e+24
4900.0442, 2.077868012e+26, 1.211187741e+24
4901.1726, 2.057749064e+26, 1.202666276e+24
4902.3013, 2.067371071e+26, 1.203984603e+24
4903.4302, 2.029881882e+26, 1.192643230e+24
4904.5594, 2.001821563e+26, 1.183138498e+24
4905.6889, 1.998113823e+26, 1.182738971e+24
4906.8186, 2.046247985e+26, 1.194100341e+24
4907.9485, 2.084483766e+26, 1.204712242e+24
4909.0788, 2.046301289e+26, 1.191630209e+24
4910.2092, 1.965060907e+26, 1.167459151e+24
4911.3400, 1.917573236e+26, 1.152959112e+24
4912.4710, 1.933486995e+26, 1.156652785e+24
4913.6023, 1.978478574e+26, 1.172952621e+24
4914.7338, 2.033935188e+26, 1.190240844e+24
4915.8656, 2.083816408e+26, 1.207277338e+24
4916.9976, 2.077237276e+26, 1.204016770e+24
4918.1300, 2.021491966e+26, 1.179848477e+24
4919.2625, 1.904124890e+26, 1.145032582e+24
4920.3954, 1.761638104e+26, 1.092796946e+24
4921.5285, 1.698638529e+26, 1.074982470e+24
4922.6618, 1.788380432e+26, 1.104553201e+24
4923.7954, 1.898475503e+26, 1.137668663e+24
4924.9293, 1.937944714e+26, 1.155172123e+24
4926.0634, 1.968409767e+26, 1.166306819e+24
4927.1978, 2.011280420e+26, 1.178410941e+24
4928.3325, 2.046424194e+26, 1.193010014e+24
4929.4674, 2.059601775e+26, 1.196324664e+24
4930.6026, 2.081668373e+26, 1.205152439e+24
4931.7380, 2.097850460e+26, 1.208589829e+24
4932.8737, 2.074543144e+26, 1.198835728e+24
4934.0097, 2.006785328e+26, 1.179359119e+24
4935.1459, 1.941033415e+26, 1.151652379e+24
4936.2824, 1.951233935e+26, 1.160683659e+24
4937.4192, 2.002219662e+26, 1.172466152e+24
4938.5562, 1.942166678e+26, 1.153035232e+24
4939.6935, 1.881542521e+26, 1.135818429e+24
4940.8310, 1.905106833e+26, 1.142926675e+24
4941.9688, 2.000973233e+26, 1.175816533e+24
4943.1069, 2.110063261e+26, 1.211656482e+24
4944.2452, 2.128897924e+26, 1.218718437e+24
4945.3838, 2.129148104e+26, 1.218811257e+24
4946.5226, 2.106227018e+26, 1.211169099e+24
4947.6617, 2.074123227e+26, 1.202283422e+24
4948.8011, 2.083525155e+26, 1.203223518e+24
4949.9407, 2.125617269e+26, 1.216180559e+24
4951.0806, 2.129823511e+26, 1.219697888e+24
4952.2208, 2.121734504e+26, 1.216845215e+24
4953.3612, 2.111989900e+26, 1.215048151e+24
4954.5019, 2.102119732e+26, 1.210348887e+24
4955.6429, 2.087487273e+26, 1.203203997e+24
4956.7841, 2.020346617e+26, 1.177401518e+24
4957.9255, 1.863467587e+26, 1.128842146e+24
4959.0673, 1.808271098e+26, 1.112826507e+24
4960.2093, 1.910827510e+26, 1.145979304e+24
4961.3515, 2.070151774e+26, 1.194303631e+24
4962.4941, 2.144759959e+26, 1.218767325e+24
4963.6368, 2.137999189e+26, 1.222372877e+24
4964.7799, 2.128782203e+26, 1.216232821e+24
4965.9232, 2.077535451e+26, 1.201438440e+24
4967.0668, 2.018736147e+26, 1.182778890e+24
4968.2106, 2.015848276e+26, 1.179279397e+24
4969.3547, 2.030497673e+26, 1.187202087e+24
4970.4991, 2.021804856e+26, 1.180976856e+24
4971.6437, 2.030595318e+26, 1.188179169e+24
4972.7886, 2.049499929e+26, 1.189253681e+24
4973.9338, 2.073850695e+26, 1.204891141e+24
4975.0792, 2.104937021e+26, 1.204727672e+24
4976.2249, 2.109361201e+26, 1.214016734e+24
4977.3708, 2.081275572e+26, 1.199388491e+24
4978.5171, 2.062851260e+26, 1.196918867e+24
4979.6635, 2.044050316e+26, 1.187404058e+24
4980.8103, 2.010873965e+26, 1.178718809e+24
4981.9573, 1.963652381e+26, 1.161049370e+24
4983.1046, 1.879351916e+26, 1.132560558e+24
4984.2521, 1.806771469e+26, 1.109437934e+24
4985.3999, 1.805593874e+26, 1.108740014e+24
4986.5480, 1.885160819e+26, 1.134817616e+24
4987.6963, 1.991736489e+26, 1.164697342e+24
4988.8449, 2.042294965e+26, 1.185370682e+24
4989.9937, 2.042651489e+26, 1.185371147e+24
4991.1429, 2.019725269e+26, 1.180080589e+24
4992.2922, 1.996931568e+26, 1.172822794e+24
4993.4419, 2.005494299e+26, 1.175571927e+24
4994.5918, 2.039515871e+26, 1.183296950e+24
4995.7420, 2.037340576e+26, 1.184551105e+24
4996.8924, 2.046935886e+26, 1.187178065e+24
4998.0431, 2.057633265e+26, 1.186505254e+24
4999.1941, 2.039559888e+26, 1.183922016e+24
5000.3453, 1.990322270e+26, 1.165291664e+24
5001.4969, 1.948416098e+26, 1.157159847e+24
5002.6486, 1.957562220e+26, 1.154147286e+24
5003.8007, 1.933868669e+26, 1.152081677e+24
5004.9530, 1.950667789e+26, 1.154322265e+24
5006.1055, 1.930613257e+26, 1.149397704e+24
5007.2584, 1.860115467e+26, 1.120455725e+24
5008.4115, 1.862703532e+26, 1.131463150e+24
5009.5648, 1.977012999e+26, 1.161439218e+24
5010.7184, 2.064591783e+26, 1.195361224e+24
5011.8723, 2.010469366e+26, 1.171796971e+24
5013.0265, 1.922617514e+26, 1.147108913e+24
5014.1809, 1.887075968e+26, 1.132999332e+24
5015.3356, 1.842041070e+26, 1.117551718e+24
5016.4906, 1.859330714e+26, 1.122418281e+24
5017.6458, 1.916071909e+26, 1.143077403e+24
5018.8013, 1.921564827e+26, 1.141627931e+24
5019.9570, 1.911726146e+26, 1.146772906e+24
5021.1131, 1.944685339e+26, 1.150192097e+24
5022.2693, 1.964453847e+26, 1.161469832e+24
5023.4259, 1.979193484e+26, 1.163056039e+24
5024.5827, 1.984349574e+26, 1.165565480e+24
5025.7398, 1.991138202e+26, 1.167887922e+24
5026.8972, 1.993946242e+26, 1.167227735e+24
5028.0548, 1.984277361e+26, 1.165136519e+24
5029.2127, 1.988699967e+26, 1.167863084e+24
5030.3708, 2.020704362e+26, 1.175814955e+24
5031.5292, 2.037018165e+26, 1.182097729e+24
5032.6879, 2.075957781e+26, 1.199085397e+24
5033.8469, 2.120285355e+26, 1.210120122e+24
5035.0061, 2.094128507e+26, 1.200642296e+24
5036.1656, 2.034054285e+26, 1.181301786e+24
5037.3253, 1.954538463e+26, 1.157289904e+24
5038.4853, 1.944599323e+26, 1.155481216e+24
5039.6456, 1.941555742e+26, 1.149570498e+24
5040.8062, 1.877902927e+26, 1.131766527e+24
5041.9670, 1.808739836e+26, 1.104958155e+24
5043.1281, 1.825482584e+26, 1.115758310e+24
5044.2895, 1.936830866e+26, 1.150484990e+24
5045.4511, 2.058072200e+26, 1.195603627e+24
5046.6130, 2.134273213e+26, 1.215961220e+24
5047.7751, 2.145381053e+26, 1.222392208e+24
5048.9376, 2.085917116e+26, 1.199733762e+24
5050.1003, 1.998716343e+26, 1.176689425e+24
5051.2632, 1.986105706e+26, 1.170241684e+24
5052.4264, 1.998839870e+26, 1.174053472e+24
5053.5899, 2.023509275e+26, 1.181404826e+24
5054.7537, 2.078592865e+26, 1.198293014e+24
5055.9177, 2.110584144e+26, 1.208779349e+24
5057.0820, 2.122256791e+26, 1.214529828e+24
5058.2466, 2.116054448e+26, 1.213118851e+24
5059.4115, 2.124843763e+26, 1.217805506e+24
5060.5766, 2.143742894e+26, 1.221160331e+24
5061.7419, 2.143166570e+26, 1.219643697e+24
5062.9076, 2.151869938e+26, 1.227210339e+24
5064.0735, 2.120032601e+26, 1.214076019e+24
5065.2397, 2.054597494e+26, 1.192880946e+24
5066.4061, 2.004265906e+26, 1.177908171e+24
5067.5728, 2.000192577e+26, 1.173318704e+24
5068.7398, 2.026397303e+26, 1.185832207e+24
5069.9071, 2.047380486e+26, 1.189137361e+24
5071.0746, 2.061471663e+26, 1.194198465e+24
5072.2424, 2.071880792e+26, 1.198436567e+24
5073.4105, 2.056819600e+26, 1.190915218e+24
5074.5788, 2.023550911e+26, 1.179702358e+24
5075.7474, 2.029445211e+26, 1.180648063e+24
5076.9163, 2.038095285e+26, 1.181048752e+24
5078.0854, 2.041310485e+26, 1.179092963e+24
5079.2548, 1.996195495e+26, 1.165413714e+24
5080.4245, 1.910472861e+26, 1.138195220e+24
5081.5944, 1.858792572e+26, 1.123877634e+24
5082.7646, 1.912295022e+26, 1.141826845e+24
5083.9351, 1.962426110e+26, 1.156825236e+24
5085.1059, 2.004153316e+26, 1.174331113e+24
5086.2769, 2.064017622e+26, 1.196851752e+24
5087.4482, 2.117460555e+26, 1.207653258e+24
5088.6198, 2.117650246e+26, 1.220060417e+24
5089.7916, 2.106495045e+26, 1.209794241e+24
5090.9637, 2.125149816e+26, 1.216726325e+24
5092.1361, 2.132064657e+26, 1.221394508e+24
5093.3087, 2.132593307e+26, 1.216720196e+24
5094.4816, 2.149222459e+26, 1.224312073e+24
5095.6548, 2.166663104e+26, 1.228305618e+24
5096.8283, 2.116651007e+26, 1.211330591e+24
5098.0020, 2.035597796e+26, 1.183708192e+24
5099.1760, 1.949745149e+26, 1.157129287e+24
5100.3502, 1.931293879e+26, 1.150381386e+24
5101.5248, 2.004500385e+26, 1.174070806e+24
5102.6996, 2.076642015e+26, 1.196955686e+24
5103.8747, 2.098685934e+26, 1.203638366e+24
5105.0500, 2.088224772e+26, 1.199748234e+24
5106.2256, 2.068350553e+26, 1.194803139e+24
5107.4015, 2.034445211e+26, 1.179134647e+24
5108.5777, 1.987734920e+26, 1.170136044e+24
5109.7541, 1.973254740e+26, 1.161651966e+24
5110.9308, 1.997268466e+26, 1.173491337e+24
5112.1078, 2.048860069e+26, 1.189464109e+24
5113.2850, 2.098282760e+26, 1.206063260e+24
5114.4625, 2.125306146e+26, 1.217332030e+24
5115.6403, 2.128496014e+26, 1.219291423e+24
5116.8184, 2.123566825e+26, 1.216773888e+24
5117.9967, 2.151555536e+26, 1.223325036e+24
5119.1753, 2.180206694e+26, 1.234385510e+24
5120.3541, 2.155907352e+26, 1.223618667e+24
5121.5333, 2.100833024e+26, 1.206729531e+24
5122.7127, 2.082790243e+26, 1.198906169e+24
5123.8924, 2.031516308e+26, 1.179336363e+24
5125.0723, 1.976520349e+26, 1.164928278e+24
5126.2526, 1.957268057e+26, 1.155473410e+24
5127.4331, 1.982044875e+26, 1.164033658e+24
5128.6138, 2.016887414e+26, 1.173956675e+24
5129.7949, 2.011245876e+26, 1.173627026e+24
5130.9762, 1.998911899e+26, 1.171167151e+24
5132.1578, 2.037676365e+26, 1.182982358e+24
5133.3396, 2.044867994e+26, 1.182476132e+24
5134.5218, 2.030659729e+26, 1.181807779e+24
5135.7042, 2.050462609e+26, 1.181064588e+24
5136.8869, 2.057566731e+26, 1.188142918e+24
5138.0698, 2.010311349e+26, 1.168515531e+24
5139.2530, 1.950127264e+26, 1.151314181e+24
5140.4365, 1.915881661e+26, 1.136501804e+24
5141.6203, 1.921839895e+26, 1.138439113e+24
5142.8043, 1.946554579e+26, 1.143995299e+24
5143.9886, 1.945650138e+26, 1.145811556e+24
5145.1732, 1.987166484e+26, 1.154982536e+24
5146.3581, 1.984702137e+26, 1.156420542e+24
5147.5432, 1.963488646e+26, 1.148483508e+24
5148.7286, 1.967316286e+26, 1.151160919e+24
5149.9143, 1.985035498e+26, 1.154108728e+24
5151.1002, 1.995397226e+26, 1.160977137e+24
5152.2864, 1.991757516e+26, 1.158983316e+24
5153.4729, 1.970711006e+26, 1.150955539e+24
5154.6597, 1.971428504e+26, 1.152544947e+24
5155.8467, 2.001266581e+26, 1.162343580e+24
5157.0341, 2.010802198e+26, 1.166326497e+24
5158.2217, 2.034926407e+26, 1.169505456e+24
5159.4095, 2.063771142e+26, 1.182266517e+24
5160.5976, 2.064020831e+26, 1.178122946e+24
5161.7861, 2.049327312e+26, 1.176945706e+24
5162.9747, 2.034708790e+26, 1.168101829e+24
5164.1637, 1.989790422e+26, 1.157997687e+24
5165.3529, 1.954324617e+26, 1.138065227e+24
5166.5424, 1.796747608e+26, 1.087795658e+24
5167.7322, 1.569175332e+26, 1.008749247e+24
5168.9223, 1.448700472e+26, 9.692360405e+23
5170.1126, 1.538274384e+26, 1.001232235e+24
5171.3032, 1.638760354e+26, 1.030443631e+24
5172.4941, 1.532777819e+26, 9.975026684e+23
5173.6852, 1.379004081e+26, 9.402368647e+23
5174.8766, 1.452527693e+26, 9.722240346e+23
5176.0683, 1.740198712e+26, 1.067769449e+24
5177.2603, 1.954514237e+26, 1.144372824e+24
5178.4525, 2.029450166e+26, 1.171188480e+24
5179.6451, 2.026993723e+26, 1.172183239e+24
5180.8379, 1.998312109e+26, 1.158769197e+24
5182.0309, 1.867825231e+26, 1.112317339e+24
5183.2243, 1.607772809e+26, 1.023406735e+24
5184.4179, 1.368525513e+26, 9.410340264e+23
5185.6118, 1.343930526e+26, 9.408745850e+23
5186.8059, 1.593084377e+26, 1.019634269e+24
5188.0004, 1.842683711e+26, 1.111446340e+24
5189.1951, 1.949474236e+26, 1.146443815e+24
5190.3901, 1.961213479e+26, 1.154343050e+24
5191.5854, 1.972452251e+26, 1.155008340e+24
5192.7809, 1.919798953e+26, 1.142036724e+24
5193.9767, 1.874649597e+26, 1.122881342e+24
5195.1728, 1.914008216e+26, 1.140041969e+24
5196.3692, 1.971490637e+26, 1.154388052e+24
5197.5658, 1.965803315e+26, 1.161104237e+24
5198.7628, 2.016367512e+26, 1.181346827e+24
5199.9600, 2.081016886e+26, 1.198129452e+24
5201.1574, 2.090045766e+26, 1.200357620e+24
5202.3552, 2.080676208e+26, 1.198102049e+24
5203.5532, 2.062817829e+26, 1.188458189e+24
5204.7515, 1.999884034e+26, 1.171655536e+24
5205.9501, 1.941752988e+26, 1.147741686e+24
5207.1489, 1.926942193e+26, 1.143127589e+24
5208.3481, 1.897724613e+26, 1.135629365e+24
5209.5475, 1.888524608e+26, 1.132684902e+24
5210.7472, 1.944685350e+26, 1.151155882e+24
5211.9471, 2.036499385e+26, 1.180767984e+24
5213.1473, 2.100850805e+26, 1.202693585e+24
5214.3479, 2.132810042e+26, 1.211141109e+24
5215.5486, 2.092406015e+26, 1.197457951e+24
5216.7497, 2.022471695e+26, 1.178053596e+24
5217.9510, 1.999845708e+26, 1.170924023e+24
