# wavelength, flux, err
3717.9197, 2.700102046e+25, 1.023755255e+24
3718.7758, 2.101422376e+25, 9.455637196e+23
3719.6322, 1.576322388e+25, 8.331986956e+23
3720.4888, 1.137750526e+25, 7.417946755e+23
3721.3456, 8.921390740e+24, 6.799720701e+23
3722.2025, 9.475321559e+24, 6.576867513e+23
3723.0597, 1.062703576e+25, 6.962913212e+23
3723.9171, 1.430589834e+25, 7.591067892e+23
3724.7746, 1.983167950e+25, 8.526956992e+23
3725.6324, 2.469010058e+25, 9.376359149e+23
3726.4903, 2.792473716e+25, 9.827508866e+23
3727.3485, 2.782218644e+25, 9.810805644e+23
3728.2068, 2.091813933e+25, 8.884794805e+23
3729.0654, 1.965577112e+25, 8.699722175e+23
3729.9241, 2.435506122e+25, 9.038438615e+23
3730.7831, 2.511770316e+25, 9.223347429e+23
3731.6422, 2.394857617e+25, 9.003529971e+23
3732.5016, 2.069900319e+25, 8.571554487e+23
3733.3611, 1.736742134e+25, 8.069731150e+23
3734.2209, 1.254655030e+25, 7.167522751e+23
3735.0808, 8.413607463e+24, 6.434689959e+23
3735.9409, 8.715017310e+24, 6.105746557e+23
3736.8013, 6.731092996e+24, 5.907518648e+23
3737.6618, 7.901446610e+24, 5.973945206e+23
3738.5225, 9.619332266e+24, 6.461408270e+23
3739.3834, 1.317878274e+25, 7.161340930e+23
3740.2446, 1.853396911e+25, 8.042708652e+23
3741.1059, 2.117101806e+25, 8.587145267e+23
3741.9674, 2.315577183e+25, 8.890253319e+23
3742.8291, 2.333232056e+25, 8.851703912e+23
3743.6910, 2.023296077e+25, 8.378755863e+23
3744.5532, 1.500033351e+25, 7.555627324e+23
3745.4155, 1.076381411e+25, 6.762393928e+23
3746.2780, 9.841259849e+24, 6.406034127e+23
3747.1407, 9.528017565e+24, 6.334457704e+23
3748.0036, 1.019888356e+25, 6.301801755e+23
3748.8667, 9.714085806e+24, 6.177088305e+23
3749.7300, 8.162088505e+24, 5.892452427e+23
3750.5935, 8.657061715e+24, 5.822066445e+23
3751.4572, 1.367308391e+25, 6.747795506e+23
3752.3211, 1.974362594e+25, 7.757893471e+23
3753.1852, 2.468829071e+25, 8.500037312e+23
3754.0495, 2.595896151e+25, 8.810906267e+23
3754.9140, 2.732785114e+25, 9.057648929e+23
3755.7787, 3.324451036e+25, 9.665206015e+23
3756.6436, 3.220844943e+25, 9.674097781e+23
3757.5087, 2.806752808e+25, 9.017041317e+23
3758.3740, 1.986863018e+25, 7.725541948e+23
3759.2395, 1.369005543e+25, 6.826927198e+23
3760.1052, 1.401348978e+25, 6.617608724e+23
3760.9711, 1.764912438e+25, 7.033785998e+23
3761.8372, 2.272728552e+25, 7.755168315e+23
3762.7035, 2.394337919e+25, 8.000053642e+23
3763.5700, 2.171032545e+25, 7.669746186e+23
3764.4367, 1.872315278e+25, 7.307141339e+23
3765.3036, 1.781668937e+25, 7.253935641e+23
3766.1707, 2.002220062e+25, 7.427084362e+23
3767.0380, 2.126809516e+25, 7.556638013e+23
3767.9055, 2.017490225e+25, 7.449532657e+23
3768.7732, 2.054942937e+25, 7.471834295e+23
3769.6411, 2.636882439e+25, 8.192992005e+23
3770.5092, 3.502485378e+25, 8.877565661e+23
3771.3775, 3.568168913e+25, 9.158689649e+23
3772.2459, 3.677810755e+25, 9.248652035e+23
3773.1146, 3.927898379e+25, 9.554716493e+23
3773.9835, 4.058712437e+25, 9.807174708e+23
3774.8526, 3.915347966e+25, 9.677145821e+23
3775.7219, 3.611113352e+25, 9.391331183e+23
3776.5914, 3.440816459e+25, 9.230512000e+23
3777.4611, 3.561711575e+25, 9.245598270e+23
3778.3310, 3.671917637e+25, 9.349992361e+23
3779.2011, 3.629746265e+25, 9.304846388e+23
3780.0714, 3.642187915e+25, 9.372771029e+23
3780.9419, 3.951935786e+25, 9.563785784e+23
3781.8126, 4.010480094e+25, 9.673037820e+23
3782.6835, 3.970223778e+25, 9.681294595e+23
3783.5546, 3.901189801e+25, 9.645710158e+23
3784.4258, 4.016921123e+25, 9.661805855e+23
3785.2973, 4.130542431e+25, 9.809641845e+23
3786.1690, 3.541194341e+25, 9.191069997e+23
3787.0409, 3.030764671e+25, 8.504997896e+23
3787.9130, 2.430073781e+25, 7.769839389e+23
3788.7853, 2.229383462e+25, 7.472050089e+23
3789.6578, 2.288993855e+25, 7.453661367e+23
3790.5305, 2.239439710e+25, 7.398438598e+23
3791.4034, 2.605451809e+25, 9.369064389e+23
3792.2765, 2.989568831e+25, 9.844193548e+23
3793.1498, 3.179653560e+25, 1.008760251e+24
3794.0234, 2.981748669e+25, 9.784211519e+23
3794.8971, 2.482271970e+25, 9.152073052e+23
3795.7710, 2.135751525e+25, 8.721412279e+23
3796.6451, 2.394668079e+25, 7.481592086e+23
3797.5194, 2.695435824e+25, 7.726081545e+23
3798.3939, 2.474276975e+25, 7.451111995e+23
3799.2686, 1.967841508e+25, 6.808443372e+23
3800.1435, 1.777367751e+25, 6.679533055e+23
3801.0186, 2.246707850e+25, 7.130463626e+23
3801.8940, 2.912419365e+25, 7.898079189e+23
3802.7695, 3.232464577e+25, 8.360780204e+23
3803.6452, 3.441729864e+25, 8.564167481e+23
3804.5211, 3.646085427e+25, 8.765893321e+23
3805.3973, 3.684804699e+25, 8.747770584e+23
3806.2736, 3.385116032e+25, 8.436113619e+23
3807.1501, 2.925315698e+25, 7.951155619e+23
3808.0268, 2.551239361e+25, 7.586866397e+23
3808.9038, 2.771072989e+25, 7.705348252e+23
3809.7809, 3.253834772e+25, 8.129458312e+23
3810.6582, 3.437680958e+25, 8.419755029e+23
3811.5358, 3.634340434e+25, 8.492623540e+23
3812.4135, 3.207645997e+25, 8.181393144e+23
3813.2915, 2.654437432e+25, 7.587970344e+23
3814.1696, 2.177202477e+25, 7.009468069e+23
3815.0479, 1.772547665e+25, 6.447380089e+23
3815.9265, 1.489352333e+25, 6.021742833e+23
3816.8052, 1.483689709e+25, 5.936953487e+23
3817.6842, 1.651830054e+25, 6.128079429e+23
3818.5634, 1.864610742e+25, 6.394093060e+23
3819.4427, 1.863570101e+25, 6.405586895e+23
3820.3223, 1.519150152e+25, 5.937449960e+23
3821.2020, 1.074654060e+25, 5.230514273e+23
3822.0820, 1.099207039e+25, 5.209817119e+23
3822.9622, 1.477439883e+25, 5.678121595e+23
3823.8425, 1.669762884e+25, 5.962941287e+23
3824.7231, 1.462265256e+25, 5.713159669e+23
3825.6039, 1.062700773e+25, 5.177555866e+23
3826.4849, 8.847170177e+24, 4.811189461e+23
3827.3660, 9.980003477e+24, 4.819205381e+23
3828.2474, 1.104990755e+25, 5.019896871e+23
3829.1290, 1.191223810e+25, 5.124531715e+23
3830.0108, 1.283549169e+25, 5.299132645e+23
3830.8928, 1.354240852e+25, 5.423548130e+23
3831.7750, 1.384978883e+25, 5.499559519e+23
3832.6574, 1.424154069e+25, 5.450591101e+23
3833.5400, 1.092606909e+25, 5.008204546e+23
3834.4228, 1.024244936e+25, 4.877470864e+23
3835.3058, 1.298420083e+25, 5.115515838e+23
3836.1890, 1.419628340e+25, 5.420282816e+23
3837.0725, 1.715036860e+25, 5.647151712e+23
3837.9561, 1.553422921e+25, 5.552103815e+23
3838.8399, 1.263507539e+25, 5.161530400e+23
3839.7239, 1.114296064e+25, 4.902645055e+23
3840.6082, 1.090833221e+25, 4.794379482e+23
3841.4926, 1.102937186e+25, 4.902152540e+23
3842.3772, 1.399662988e+25, 5.326108548e+23
3843.2621, 1.979137597e+25, 6.029372459e+23
3844.1471, 2.436674922e+25, 6.653492719e+23
3845.0324, 2.645429308e+25, 6.931431434e+23
3845.9178, 2.678056209e+25, 6.983307242e+23
3846.8035, 2.610003753e+25, 6.866081105e+23
3847.6893, 2.641356624e+25, 6.895388763e+23
3848.5754, 2.807111864e+25, 6.950598979e+23
3849.4617, 2.654470818e+25, 6.763898037e+23
3850.3481, 2.209748932e+25, 6.349291364e+23
3851.2348, 1.956180179e+25, 6.072214071e+23
3852.1217, 2.187987409e+25, 6.260917443e+23
3853.0088, 2.486364013e+25, 6.599016913e+23
3853.8961, 2.608156691e+25, 6.753749373e+23
3854.7836, 2.442951359e+25, 6.511732336e+23
3855.6713, 2.061258701e+25, 6.022271590e+23
3856.5592, 1.684241569e+25, 5.562836069e+23
3857.4473, 1.501520311e+25, 5.274512773e+23
3858.3356, 1.411918933e+25, 5.121243197e+23
3859.2241, 1.423762390e+25, 5.116026696e+23
3860.1128, 1.270172345e+25, 4.828320199e+23
3861.0018, 1.075450419e+25, 4.636616600e+23
3861.8909, 1.363292308e+25, 4.938568293e+23
3862.7802, 1.858916236e+25, 5.560969178e+23
3863.6698, 2.328136365e+25, 6.155231237e+23
3864.5595, 2.569481105e+25, 6.483772670e+23
3865.4495, 2.534267268e+25, 6.444781474e+23
3866.3396, 2.316750029e+25, 6.223635244e+23
3867.2300, 2.155628326e+25, 6.121427917e+23
3868.1205, 2.381819810e+25, 6.294819576e+23
3869.0113, 2.555829630e+25, 6.477721705e+23
3869.9023, 2.565320869e+25, 6.453712228e+23
3870.7935, 2.324323868e+25, 6.167884334e+23
3871.6849, 1.913970195e+25, 5.691364305e+23
3872.5764, 1.765319558e+25, 5.434570005e+23
3873.4682, 1.709544980e+25, 5.412954969e+23
3874.3602, 2.056704079e+25, 5.810491203e+23
3875.2525, 2.546276479e+25, 6.377451890e+23
3876.1449, 2.884886888e+25, 6.793279971e+23
3877.0375, 2.897844794e+25, 6.796597982e+23
3877.9303, 2.372003918e+25, 6.334944731e+23
3878.8233, 1.791014272e+25, 5.588528226e+23
3879.7166, 1.661270107e+25, 5.463842242e+23
3880.6100, 2.006996530e+25, 5.784454212e+23
3881.5037, 2.390222032e+25, 6.112792162e+23
3882.3975, 2.336259562e+25, 6.118672383e+23
3883.2916, 2.203743746e+25, 6.000075199e+23
3884.1858, 2.360202909e+25, 6.117732045e+23
3885.0803, 2.629592690e+25, 6.378688365e+23
3885.9750, 2.389417958e+25, 6.162634134e+23
3886.8699, 1.636209048e+25, 5.364273621e+23
3887.7649, 1.388577620e+25, 5.159510608e+23
3888.6602, 1.776355887e+25, 5.343570513e+23
3889.5557, 1.979075922e+25, 5.677107644e+23
3890.4514, 2.441620561e+25, 6.119628137e+23
3891.3474, 3.174113033e+25, 6.784602999e+23
3892.2435, 3.690948682e+25, 7.293639006e+23
3893.1398, 3.787092045e+25, 7.419583939e+23
3894.0363, 3.522669977e+25, 7.216433499e+23
3894.9331, 3.257371655e+25, 6.959053980e+23
3895.8300, 2.905367501e+25, 6.678577079e+23
3896.7272, 2.670482519e+25, 6.516774108e+23
3897.6245, 2.873832182e+25, 6.673953069e+23
3898.5221, 3.064185196e+25, 6.882640022e+23
3899.4199, 2.872665973e+25, 6.640998614e+23
3900.3178, 2.402583269e+25, 6.225078891e+23
3901.2160, 2.386985610e+25, 6.242491648e+23
3902.1144, 2.817052991e+25, 6.485074644e+23
3903.0130, 2.810406014e+25, 6.503702085e+23
3903.9118, 2.432774995e+25, 6.219296058e+23
3904.8108, 2.514857344e+25, 6.191189519e+23
3905.7101, 2.563670412e+25, 6.215647252e+23
3906.6095, 2.349654171e+25, 5.948452973e+23
3907.5091, 2.317211241e+25, 6.083942383e+23
3908.4090, 3.020121704e+25, 6.577518061e+23
3909.3090, 3.579609306e+25, 7.097114024e+23
3910.2093, 3.663493605e+25, 7.261529804e+23
3911.1097, 3.551982417e+25, 7.110830448e+23
3912.0104, 3.630271845e+25, 7.227406348e+23
3912.9113, 3.912732566e+25, 7.396791542e+23
3913.8124, 3.905451412e+25, 7.413069238e+23
3914.7136, 3.758300485e+25, 7.303608571e+23
3915.6151, 3.789829074e+25, 7.252885198e+23
3916.5169, 3.771880982e+25, 7.200813230e+23
3917.4188, 3.559731262e+25, 7.042449727e+23
3918.3209, 3.303842470e+25, 6.837842965e+23
3919.2232, 3.158682956e+25, 6.676050157e+23
3920.1258, 2.785673804e+25, 6.291416661e+23
3921.0285, 2.322737114e+25, 5.804701719e+23
3921.9315, 2.030596154e+25, 5.500284382e+23
3922.8346, 1.976849871e+25, 5.407084147e+23
3923.7380, 2.071249821e+25, 5.500458094e+23
3924.6416, 2.371507434e+25, 5.771789516e+23
3925.5454, 2.546138211e+25, 5.972002126e+23
3926.4494, 2.507778906e+25, 5.868074370e+23
3927.3536, 2.257223309e+25, 5.581377591e+23
3928.2580, 1.893172627e+25, 5.178629534e+23
3929.1626, 1.589110198e+25, 4.748230963e+23
3930.0674, 1.335984190e+25, 4.398091828e+23
3930.9724, 1.218743986e+25, 4.151299979e+23
3931.8777, 1.054198845e+25, 3.864724304e+23
3932.7831, 8.923448528e+24, 3.624680412e+23
3933.6888, 8.619365924e+24, 3.497066335e+23
3934.5947, 8.406458376e+24, 3.395047516e+23
3935.5008, 7.574608245e+24, 3.383656557e+23
3936.4070, 9.487976739e+24, 3.591148998e+23
3937.3135, 1.232818116e+25, 4.033467569e+23
3938.2202, 1.476820851e+25, 4.418425290e+23
3939.1272, 1.730537382e+25, 4.764264642e+23
3940.0343, 1.968812233e+25, 5.084196535e+23
3940.9416, 2.184586321e+25, 5.349488190e+23
3941.8491, 2.353393893e+25, 5.524180884e+23
3942.7569, 2.302862478e+25, 5.486260867e+23
3943.6649, 2.024825816e+25, 5.257197612e+23
3944.5730, 1.751275151e+25, 5.013310982e+23
3945.4814, 1.717138584e+25, 4.987078141e+23
3946.3900, 2.408111101e+25, 5.635410807e+23
3947.2988, 2.937870449e+25, 6.172888881e+23
3948.2078, 3.043146841e+25, 6.297132230e+23
3949.1170, 2.979149231e+25, 6.244534961e+23
3950.0264, 3.066064992e+25, 6.372171472e+23
3950.9360, 3.586342413e+25, 6.683550250e+23
3951.8459, 3.720583241e+25, 6.854878594e+23
3952.7559, 3.494930449e+25, 6.744595907e+23
3953.6662, 3.446888897e+25, 6.670042056e+23
3954.5767, 3.796697684e+25, 6.872808715e+23
3955.4874, 3.970602299e+25, 7.012593898e+23
3956.3982, 3.781923531e+25, 6.868333248e+23
3957.3093, 3.254153321e+25, 6.538454182e+23
3958.2206, 3.053639333e+25, 6.350806086e+23
3959.1322, 3.195224761e+25, 6.438614152e+23
3960.0439, 3.121490135e+25, 6.399588277e+23
3960.9558, 2.698238443e+25, 6.072703600e+23
3961.8680, 2.047636217e+25, 5.417723860e+23
3962.7803, 1.593178832e+25, 4.865036150e+23
3963.6929, 1.633705678e+25, 4.874923819e+23
3964.6057, 1.950915454e+25, 5.054995706e+23
3965.5187, 1.993495740e+25, 5.081989191e+23
3966.4319, 1.710643544e+25, 4.809947175e+23
3967.3453, 1.374712615e+25, 4.354494046e+23
3968.2589, 1.068797623e+25, 3.943313363e+23
3969.1727, 8.641831376e+24, 3.526166751e+23
3970.0868, 8.721451888e+24, 3.594268031e+23
3971.0010, 1.156318380e+25, 3.919340521e+23
3971.9155, 1.506861509e+25, 4.352038991e+23
3972.8302, 1.715640629e+25, 4.753857450e+23
3973.7451, 2.089805257e+25, 5.144905030e+23
3974.6601, 2.515812888e+25, 5.645877161e+23
3975.5754, 2.792063554e+25, 5.962853706e+23
3976.4910, 3.131664189e+25, 6.288733784e+23
3977.4067, 3.403483208e+25, 6.559530881e+23
3978.3226, 3.631266075e+25, 6.794527666e+23
3979.2388, 3.939338049e+25, 7.065333187e+23
3980.1551, 4.326195506e+25, 7.360937196e+23
3981.0717, 4.615187609e+25, 7.572665019e+23
3981.9885, 4.577579641e+25, 7.611883169e+23
3982.9055, 4.288272805e+25, 7.371414533e+23
3983.8227, 4.193101296e+25, 7.321682018e+23
3984.7401, 4.340733965e+25, 7.369000931e+23
3985.6577, 4.500926169e+25, 7.490444196e+23
3986.5756, 4.485377606e+25, 7.502833361e+23
3987.4936, 4.496468905e+25, 7.510497568e+23
3988.4119, 4.683473796e+25, 7.639733429e+23
3989.3303, 5.015631445e+25, 7.857648649e+23
3990.2490, 4.949359620e+25, 7.842638645e+23
3991.1679, 4.584311168e+25, 7.612668328e+23
3992.0870, 4.791616080e+25, 7.722475167e+23
3993.0063, 5.036158089e+25, 7.898892102e+23
3993.9259, 5.332008319e+25, 8.027024078e+23
3994.8456, 5.182797196e+25, 7.970039495e+23
3995.7656, 4.911701004e+25, 7.805749899e+23
3996.6857, 4.863924604e+25, 7.704634851e+23
3997.6061, 4.536690411e+25, 7.507314074e+23
3998.5267, 4.265226746e+25, 7.297674548e+23
3999.4475, 4.467863795e+25, 7.450683325e+23
4000.3685, 4.994766682e+25, 7.828658091e+23
4001.2897, 5.429633382e+25, 8.077867536e+23
4002.2112, 5.486220789e+25, 8.119814354e+23
4003.1328, 5.395889839e+25, 8.126173224e+23
4004.0547, 5.605391162e+25, 8.127684288e+23
4004.9768, 5.063326557e+25, 7.854724755e+23
4005.8990, 4.168283403e+25, 7.165929452e+23
4006.8215, 3.802590277e+25, 6.895524642e+23
4007.7443, 4.280834725e+25, 7.217820919e+23
4008.6672, 4.915930378e+25, 7.650172451e+23
4009.5903, 5.322065286e+25, 7.953602175e+23
4010.5137, 5.382600804e+25, 8.033570883e+23
4011.4372, 5.409632770e+25, 8.035779396e+23
4012.3610, 5.583782721e+25, 8.133943191e+23
4013.2850, 5.697400211e+25, 8.191636155e+23
4014.2092, 5.658288617e+25, 8.132124379e+23
4015.1336, 5.564225956e+25, 8.103855150e+23
4016.0582, 5.645884570e+25, 8.093083796e+23
4016.9831, 5.658672664e+25, 8.070539719e+23
4017.9081, 5.390026768e+25, 7.907913367e+23
4018.8334, 5.220064235e+25, 7.809317445e+23
4019.7588, 5.435212793e+25, 7.911687604e+23
4020.6845, 5.624371019e+25, 8.043432057e+23
4021.6104, 5.636339933e+25, 8.020303620e+23
4022.5366, 5.635302779e+25, 8.035817861e+23
4023.4629, 5.711443536e+25, 7.974033031e+23
4024.3894, 5.549668425e+25, 7.892163811e+23
4025.3162, 5.328014636e+25, 7.737756938e+23
4026.2432, 5.177844252e+25, 7.638908192e+23
4027.1703, 5.425932285e+25, 7.761776458e+23
4028.0977, 5.895151291e+25, 8.010510491e+23
4029.0254, 6.003795679e+25, 8.090501856e+23
4029.9532, 5.688445059e+25, 7.875837290e+23
4030.8812, 4.826454018e+25, 7.297369653e+23
4031.8095, 3.993870794e+25, 6.715863867e+23
4032.7379, 3.527383582e+25, 6.319856261e+23
4033.6666, 3.388830436e+25, 6.166681075e+23
4034.5955, 3.397811379e+25, 6.186022488e+23
4035.5246, 3.702364891e+25, 6.370410047e+23
4036.4539, 4.560772525e+25, 6.923390720e+23
4037.3835, 5.419885920e+25, 7.527152933e+23
4038.3132, 6.108939311e+25, 7.932643325e+23
4039.2432, 6.454508270e+25, 8.044376824e+23
4040.1734, 6.045075786e+25, 7.866658900e+23
4041.1037, 5.802653104e+25, 7.651353476e+23
4042.0344, 5.516638759e+25, 7.523551638e+23
4042.9652, 5.603717168e+25, 7.508357753e+23
4043.8962, 5.568496555e+25, 7.479087916e+23
4044.8275, 4.575119329e+25, 6.879238959e+23
4045.7589, 3.122904409e+25, 5.818877425e+23
4046.6906, 2.319778479e+25, 5.208152357e+23
4047.6225, 2.714280946e+25, 5.524619866e+23
4048.5546, 3.801341280e+25, 6.282413901e+23
4049.4869, 4.856440282e+25, 7.015692224e+23
4050.4195, 5.533547602e+25, 7.498859038e+23
4051.3522, 6.060643423e+25, 7.758534982e+23
4052.2852, 6.054677794e+25, 7.764347943e+23
4053.2183, 5.835041532e+25, 7.628514065e+23
4054.1517, 5.539655391e+25, 7.386535440e+23
4055.0854, 5.285761034e+25, 7.267106917e+23
4056.0192, 5.254444363e+25, 7.186696911e+23
4056.9532, 5.243553930e+25, 7.157690947e+23
4057.8875, 5.045952507e+25, 7.018551760e+23
4058.8219, 4.702906061e+25, 6.831204212e+23
4059.7566, 4.714294355e+25, 6.817819198e+23
4060.6915, 5.197330264e+25, 7.085780949e+23
4061.6267, 5.430076066e+25, 7.299059956e+23
4062.5620, 5.280621673e+25, 7.145750472e+23
4063.4975, 4.014246012e+25, 6.305275675e+23
4064.4333, 3.052535736e+25, 5.701867818e+23
4065.3693, 3.224168828e+25, 5.783926750e+23
4066.3055, 4.065078405e+25, 6.243532731e+23
4067.2419, 4.596031803e+25, 6.627399287e+23
4068.1785, 4.683923980e+25, 6.766795803e+23
4069.1153, 5.148233995e+25, 7.002129955e+23
4070.0524, 5.595403919e+25, 7.286912897e+23
4070.9897, 5.249520854e+25, 7.117772928e+23
4071.9272, 4.063550123e+25, 6.361330326e+23
4072.8649, 3.450898541e+25, 6.050840918e+23
4073.8028, 4.106373401e+25, 6.361095843e+23
4074.7409, 5.059898782e+25, 6.944996204e+23
4075.6793, 5.439971681e+25, 7.233448851e+23
4076.6178, 5.144308860e+25, 7.096220962e+23
4077.5566, 4.682407670e+25, 6.805941868e+23
4078.4956, 4.325440942e+25, 6.565072842e+23
4079.4348, 4.559256424e+25, 6.695670038e+23
4080.3743, 5.178823062e+25, 7.117423087e+23
4081.3139, 5.936417576e+25, 7.576710805e+23
4082.2538, 6.505056918e+25, 7.903503607e+23
4083.1939, 6.433883131e+25, 7.878402507e+23
4084.1342, 5.849669092e+25, 7.593363791e+23
4085.0747, 5.556385781e+25, 7.359205081e+23
4086.0154, 5.542978801e+25, 7.349359023e+23
4086.9564, 5.837603480e+25, 7.485532561e+23
4087.8975, 6.503797793e+25, 7.931814265e+23
4088.8389, 7.171471671e+25, 8.289986140e+23
4089.7805, 7.357700105e+25, 8.435660564e+23
4090.7223, 7.157884259e+25, 8.362292056e+23
4091.6643, 6.845658462e+25, 8.221246587e+23
4092.6066, 6.550932701e+25, 8.060197028e+23
4093.5491, 6.450660136e+25, 7.999395939e+23
4094.4917, 6.911967596e+25, 8.158682609e+23
4095.4346, 6.644600086e+25, 8.049075234e+23
4096.3778, 5.824181276e+25, 7.564638395e+23
4097.3211, 5.341938930e+25, 7.292314663e+23
