# wavelength, flux, err
3677.9007, 7.494975126e+24, 1.069909583e+25
3678.7477, 4.773693334e+25, 1.083872492e+25
3679.5948, 2.939983013e+25, 1.042343590e+25
3680.4422, 1.215208240e+25, 1.014811940e+25
3681.2897, 5.126580000e+25, 1.052828678e+25
3682.1375, 4.104969849e+25, 1.057018985e+25
3682.9854, 3.890414022e+25, 1.050481280e+25
3683.8336, 4.056674502e+25, 1.080554632e+25
3684.6819, 4.505211418e+25, 1.070965154e+25
3685.5304, 4.066866969e+25, 1.044838398e+25
3686.3791, 3.023161668e+25, 1.017993450e+25
3687.2281, 4.445751440e+25, 1.012164722e+25
3688.0772, 4.682058319e+25, 1.012479497e+25
3688.9265, 4.065873995e+25, 1.008917617e+25
3689.7760, 3.602552819e+25, 1.023312296e+25
3690.6257, 3.890702209e+25, 1.052118830e+25
3691.4756, 4.321670909e+25, 1.106285550e+25
3692.3257, 3.387674927e+25, 1.099938149e+25
3693.1760, 4.688243017e+25, 1.097681862e+25
3694.0264, 3.098883006e+25, 1.029975934e+25
3694.8771, 2.620863301e+25, 1.013842407e+25
3695.7280, 3.698281605e+25, 1.029723226e+25
3696.5791, 1.904801657e+25, 1.023156527e+25
3697.4303, 2.848217783e+25, 1.038406534e+25
3698.2818, 3.194289123e+25, 1.051741880e+25
3699.1335, 3.068996529e+25, 1.080530767e+25
3699.9853, 3.128141306e+25, 1.098800693e+25
3700.8374, 3.589372513e+25, 1.105188574e+25
3701.6896, 3.755675534e+25, 1.081777576e+25
3702.5421, 1.721600397e+25, 1.023261828e+25
3703.3947, 2.511652746e+25, 9.971948525e+24
3704.2475, 2.122471385e+25, 9.602324105e+24
3705.1006, 1.243401178e+25, 9.023109449e+24
3705.9538, 2.363054738e+25, 8.891187881e+24
3706.8072, 2.956648995e+25, 8.851568821e+24
3707.6608, 2.443679290e+25, 8.739059990e+24
3708.5147, 1.789882258e+25, 8.759673328e+24
3709.3687, 2.920345354e+25, 8.991045671e+24
3710.2229, 4.837330059e+25, 9.480974125e+24
3711.0773, 4.848408700e+25, 9.569267528e+24
3711.9319, 3.146263535e+25, 9.709786780e+24
3712.7867, 3.214994029e+25, 9.908878140e+24
3713.6417, 3.910385484e+25, 1.018352858e+25
3714.4969, 3.547981485e+25, 1.035039652e+25
3715.3523, 3.332983481e+25, 1.028037639e+25
3716.2079, 4.667550949e+25, 1.017999093e+25
3717.0637, 3.007333599e+25, 9.825592994e+24
3717.9197, 2.987889592e+25, 9.563874886e+24
3718.7758, 3.898349691e+25, 9.514423857e+24
3719.6322, 4.626706929e+25, 9.010850803e+24
3720.4888, 4.122206678e+25, 8.300443746e+24
3721.3456, 2.160399892e+25, 7.521293491e+24
3722.2025, 2.515001347e+25, 7.592096754e+24
3723.0597, 3.743006370e+25, 8.177390792e+24
3723.9171, 5.022017340e+25, 8.810175418e+24
3724.7746, 5.527455019e+25, 9.278486468e+24
3725.6324, 4.628829780e+25, 9.420188761e+24
3726.4903, 2.868133599e+25, 9.127174586e+24
3727.3485, 2.483372670e+25, 8.753806788e+24
3728.2068, 3.770770687e+25, 8.656965919e+24
3729.0654, 4.851599441e+25, 8.687976685e+24
3729.9241, 4.481749645e+25, 8.818867788e+24
3730.7831, 3.230501391e+25, 8.765713730e+24
3731.6422, 3.158350003e+25, 8.472975088e+24
3732.5016, 4.442837345e+25, 8.526431572e+24
3733.3611, 3.580794909e+25, 8.018613025e+24
3734.2209, 3.553530985e+25, 7.605994559e+24
3735.0808, 4.104660187e+25, 7.207480143e+24
3735.9409, 2.471238381e+25, 6.897659006e+24
3736.8013, 3.623529483e+25, 6.988496832e+24
3737.6618, 2.404461390e+25, 7.095115027e+24
3738.5225, 2.344035485e+25, 7.067437637e+24
3739.3834, 4.047659734e+25, 8.120414758e+24
3740.2446, 4.971861665e+25, 8.488729651e+24
3741.1059, 3.775725654e+25, 8.725724146e+24
3741.9674, 5.187506973e+25, 8.929028742e+24
3742.8291, 5.594206607e+25, 8.876230708e+24
3743.6910, 2.551723250e+25, 8.078702161e+24
3744.5532, 1.155530367e+25, 7.539320397e+24
3745.4155, 3.931081207e+25, 7.695508553e+24
3746.2780, 4.435474917e+25, 7.694355727e+24
3747.1407, 4.592613866e+25, 7.685222036e+24
3748.0036, 3.128357804e+25, 7.451953087e+24
3748.8667, 2.504809584e+25, 7.095462431e+24
3749.7300, 3.298176630e+25, 6.784310558e+24
3750.5935, 3.107049084e+25, 6.841015866e+24
3751.4572, 3.048427882e+24, 6.893308269e+24
3752.3211, 1.360793939e+25, 7.457256105e+24
3753.1852, 2.426859097e+25, 7.939882910e+24
3754.0495, 3.665311088e+25, 8.275968482e+24
3754.9140, 4.548678585e+25, 8.635082662e+24
3755.7787, 3.250947766e+25, 8.677739151e+24
3756.6436, 2.151052158e+25, 8.389146582e+24
3757.5087, 4.339289055e+25, 8.212142228e+24
3758.3740, 4.885798379e+25, 7.664214816e+24
3759.2395, 4.031043107e+25, 7.217134979e+24
3760.1052, 3.395246600e+25, 7.134215312e+24
3760.9711, 3.173506466e+25, 7.381897689e+24
3761.8372, 5.105567126e+25, 7.844925989e+24
3762.7035, 5.189214676e+25, 7.913213018e+24
3763.5700, 4.261851809e+25, 7.569024311e+24
3764.4367, 4.131022654e+25, 7.486434677e+24
3765.3036, 4.774149219e+25, 7.628918234e+24
3766.1707, 4.625871908e+25, 7.728432899e+24
3767.0380, 5.378405936e+25, 7.761430435e+24
3767.9055, 3.902371350e+25, 7.311982808e+24
3768.7732, 3.200053131e+25, 7.226207576e+24
3769.6411, 3.406360882e+25, 7.347147665e+24
3770.5092, 2.698836546e+25, 7.267242251e+24
3771.3775, 2.421600473e+25, 7.259725502e+24
3772.2459, 3.183543398e+25, 7.503707957e+24
3773.1146, 3.635060328e+25, 7.827380640e+24
3773.9835, 4.104425915e+25, 8.103692228e+24
3774.8526, 4.694819002e+25, 8.166517602e+24
3775.7219, 4.495021827e+25, 8.020105528e+24
3776.5914, 3.275484535e+25, 7.927494407e+24
3777.4611, 5.588150545e+25, 8.130010523e+24
3778.3310, 5.785753174e+25, 8.231414241e+24
3779.2011, 4.039560364e+25, 7.876742497e+24
3780.0714, 3.743806121e+25, 8.067853676e+24
3780.9419, 5.550763060e+25, 8.216581044e+24
3781.8126, 4.343456229e+25, 8.157672897e+24
3782.6835, 5.115449280e+25, 8.133913858e+24
3783.5546, 4.484142970e+25, 8.117074835e+24
3784.4258, 3.573427194e+25, 8.018420920e+24
3785.2973, 4.862434172e+25, 8.240963569e+24
3786.1690, 6.455535701e+25, 8.085056321e+24
3787.0409, 4.665767005e+25, 7.624079190e+24
3787.9130, 3.117404178e+25, 7.182347931e+24
3788.7853, 4.000373516e+25, 7.099812411e+24
3789.6578, 5.050428136e+25, 7.157092587e+24
3790.5305, 4.108653285e+25, 6.928068102e+24
3791.4034, 3.948771943e+25, 7.103185639e+24
3792.2765, 5.013351893e+25, 7.297695546e+24
3793.1498, 4.236966088e+25, 7.264297252e+24
3794.0234, 4.245415306e+25, 7.055028802e+24
3794.8971, 4.565588890e+25, 6.928193509e+24
3795.7710, 3.074926585e+25, 6.793577159e+24
3796.6451, 3.731189788e+25, 6.754398021e+24
3797.5194, 3.484211436e+25, 6.668757380e+24
3798.3939, 2.200230060e+25, 6.086498882e+24
3799.2686, 1.599175532e+25, 5.962464740e+24
3800.1435, 2.340172035e+25, 6.203549506e+24
3801.0186, 3.353742510e+25, 6.647569152e+24
3801.8940, 3.965177958e+25, 7.033543998e+24
3802.7695, 4.752270962e+25, 7.301170751e+24
3803.6452, 6.186060430e+25, 7.559110503e+24
3804.5211, 6.117304134e+25, 7.692918586e+24
3805.3973, 4.640889515e+25, 7.564261434e+24
3806.2736, 5.175754762e+25, 7.391812639e+24
3807.1501, 4.642629076e+25, 7.143208222e+24
3808.0268, 3.599509858e+25, 6.862831883e+24
3808.9038, 3.579251211e+25, 6.947447583e+24
3809.7809, 4.299648239e+25, 7.219567363e+24
3810.6582, 5.093606175e+25, 7.431877468e+24
3811.5358, 6.373797070e+25, 7.560052310e+24
3812.4135, 6.006287386e+25, 7.387851019e+24
3813.2915, 5.129007134e+25, 7.100345074e+24
3814.1696, 4.473130967e+25, 6.701694080e+24
3815.0479, 4.666298590e+25, 6.532294439e+24
3815.9265, 5.474490902e+25, 6.332656031e+24
3816.8052, 4.905246275e+25, 6.221115064e+24
3817.6842, 4.470656661e+25, 6.323533868e+24
3818.5634, 5.392153256e+25, 6.568090383e+24
3819.4427, 5.257271726e+25, 6.509690284e+24
3820.3223, 3.627597264e+25, 5.955210813e+24
3821.2020, 3.213732278e+25, 5.559313607e+24
3822.0820, 4.387824356e+25, 5.774917396e+24
3822.9622, 4.246145598e+25, 6.082174120e+24
3823.8425, 3.801119760e+25, 6.047239144e+24
3824.7231, 3.952850384e+25, 5.864557978e+24
3825.6039, 4.478404901e+25, 5.566551435e+24
3826.4849, 4.543542800e+25, 5.368485037e+24
3827.3660, 4.116459683e+25, 5.300334063e+24
3828.2474, 4.287500693e+25, 5.423989357e+24
3829.1290, 3.716831016e+25, 5.497169187e+24
3830.0108, 3.668780866e+25, 5.569874161e+24
3830.8928, 5.004995913e+25, 5.882587476e+24
3831.7750, 4.772253269e+25, 5.753667632e+24
3832.6574, 3.292729010e+25, 5.435896553e+24
3833.5400, 2.954947296e+25, 5.172544480e+24
3834.4228, 2.853013576e+25, 4.982272738e+24
3835.3058, 2.181457545e+25, 4.945515595e+24
3836.1890, 1.948164970e+25, 5.072933699e+24
3837.0725, 3.621724446e+25, 5.293253084e+24
3837.9561, 3.157305246e+25, 5.184146567e+24
3838.8399, 3.366747632e+25, 5.068716397e+24
3839.7239, 3.436005571e+25, 4.976256661e+24
3840.6082, 3.406591655e+25, 4.953413929e+24
3841.4926, 4.721340688e+25, 5.310334415e+24
3842.3772, 4.819098106e+25, 5.600564762e+24
3843.2621, 3.649947965e+25, 5.804198137e+24
3844.1471, 4.394467589e+25, 5.986061740e+24
3845.0324, 5.028094784e+25, 6.099401817e+24
3845.9178, 4.293788433e+25, 6.044663725e+24
3846.8035, 4.828424230e+25, 6.039902743e+24
3847.6893, 5.659399065e+25, 6.198615567e+24
3848.5754, 5.232818757e+25, 6.120069789e+24
3849.4617, 4.628074535e+25, 6.038437274e+24
3850.3481, 4.295443847e+25, 5.828081115e+24
3851.2348, 4.390943041e+25, 5.784206061e+24
3852.1217, 5.234404302e+25, 5.960149166e+24
3853.0088, 4.551788385e+25, 6.009735784e+24
3853.8961, 4.636948975e+25, 6.013745064e+24
3854.7836, 4.515901336e+25, 5.768785294e+24
3855.6713, 4.555110181e+25, 5.737938072e+24
3856.5592, 5.319256434e+25, 5.663240086e+24
3857.4473, 4.447137956e+25, 5.604732945e+24
3858.3356, 4.456453682e+25, 5.480826262e+24
3859.2241, 3.734976536e+25, 5.230837319e+24
3860.1128, 4.581051327e+25, 5.153923214e+24
3861.0018, 5.593285822e+25, 5.110380263e+24
3861.8909, 3.556033231e+25, 5.159953013e+24
3862.7802, 4.119261986e+25, 5.590108327e+24
3863.6698, 5.431486860e+25, 5.979697217e+24
3864.5595, 4.984326952e+25, 6.073110302e+24
3865.4495, 4.461052257e+25, 5.925659571e+24
3866.3396, 5.071582580e+25, 5.892786722e+24
3867.2300, 5.444648151e+25, 5.914842919e+24
3868.1205, 6.051758366e+25, 5.971087337e+24
3869.0113, 6.579057287e+25, 5.978800593e+24
3869.9023, 5.878803427e+25, 5.807044100e+24
3870.7935, 5.094884463e+25, 5.546019158e+24
3871.6849, 5.247955840e+25, 5.331213621e+24
3872.5764, 5.130982816e+25, 5.178573233e+24
3873.4682, 5.074221454e+25, 5.231527120e+24
3874.3602, 4.062023668e+25, 5.423052941e+24
3875.2525, 4.473767609e+25, 5.760231922e+24
3876.1449, 5.347977196e+25, 6.020757572e+24
3877.0375, 4.473653827e+25, 5.823697644e+24
3877.9303, 3.855655353e+25, 5.564257822e+24
3878.8233, 4.001171733e+25, 5.320956066e+24
3879.7166, 3.717313733e+25, 5.199423290e+24
3880.6100, 3.915907786e+25, 5.371351264e+24
3881.5037, 4.485103841e+25, 5.472932589e+24
3882.3975, 4.401569211e+25, 5.343166869e+24
3883.2916, 4.693276298e+25, 5.397163050e+24
3884.1858, 4.283401280e+25, 5.527263951e+24
3885.0803, 4.270267978e+25, 5.594246844e+24
3885.9750, 4.296268636e+25, 5.486981204e+24
3886.8699, 3.951991361e+25, 5.219147341e+24
3887.7649, 3.665469467e+25, 5.060032809e+24
3888.6602, 3.326004375e+25, 5.115584500e+24
3889.5557, 3.531413374e+25, 5.142926827e+24
3890.4514, 3.617780621e+25, 5.265015605e+24
3891.3474, 3.688102709e+25, 5.429994567e+24
3892.2435, 3.865131772e+25, 5.612687447e+24
3893.1398, 3.507444588e+25, 5.697563055e+24
3894.0363, 2.965048902e+25, 5.534537316e+24
3894.9331, 4.434401155e+25, 5.765612864e+24
3895.8300, 4.400823115e+25, 5.585117081e+24
3896.7272, 3.927458801e+25, 5.742065486e+24
3897.6245, 5.385748748e+25, 5.927578044e+24
3898.5221, 5.347531265e+25, 5.997701314e+24
3899.4199, 4.762920878e+25, 5.836472436e+24
3900.3178, 4.516397690e+25, 5.732749447e+24
3901.2160, 4.692900879e+25, 5.896141384e+24
3902.1144, 4.454008692e+25, 5.812098469e+24
3903.0130, 3.912169637e+25, 5.743051702e+24
3903.9118, 5.615446442e+25, 5.712100138e+24
3904.8108, 4.765206503e+25, 5.597567418e+24
3905.7101, 4.437949312e+25, 5.472732482e+24
3906.6095, 4.421635760e+25, 5.513526073e+24
3907.5091, 4.419039373e+25, 5.597767507e+24
3908.4090, 5.481020949e+25, 5.959159812e+24
3909.3090, 5.422802275e+25, 6.115456589e+24
3910.2093, 4.555462944e+25, 6.014287085e+24
3911.1097, 5.587764531e+25, 6.128848918e+24
3912.0104, 5.856640653e+25, 6.193726137e+24
3912.9113, 4.188793713e+25, 6.187119041e+24
3913.8124, 4.706626777e+25, 6.194100423e+24
3914.7136, 4.821977898e+25, 6.224642144e+24
3915.6151, 5.034617063e+25, 6.051329967e+24
3916.5169, 5.048956000e+25, 5.923612873e+24
3917.4188, 4.483827075e+25, 5.679408796e+24
3918.3209, 3.905816483e+25, 5.583027668e+24
3919.2232, 4.504050223e+25, 5.464664897e+24
3920.1258, 4.171329909e+25, 5.307405752e+24
3921.0285, 5.320491836e+25, 5.261628965e+24
3921.9315, 5.780892385e+25, 5.194317557e+24
3922.8346, 4.972474667e+25, 5.123749167e+24
3923.7380, 4.473562419e+25, 5.130866190e+24
3924.6416, 4.014227265e+25, 5.202293547e+24
3925.5454, 5.228454625e+25, 5.231195184e+24
3926.4494, 5.015066164e+25, 5.122351900e+24
3927.3536, 4.375453517e+25, 4.852634240e+24
3928.2580, 4.588128935e+25, 4.653221331e+24
3929.1626, 4.932712121e+25, 4.528380493e+24
3930.0674, 5.126192735e+25, 4.339342549e+24
3930.9724, 5.115286218e+25, 4.241700626e+24
3931.8777, 4.161394481e+25, 3.830559173e+24
3932.7831, 3.250667525e+25, 3.587370230e+24
3933.6888, 2.961511327e+25, 3.337321943e+24
3934.5947, 2.258205381e+25, 3.148582415e+24
3935.5008, 1.767397629e+25, 3.115360986e+24
3936.4070, 2.847108815e+25, 3.453424771e+24
3937.3135, 3.961829262e+25, 3.827555668e+24
3938.2202, 4.329472841e+25, 4.082245997e+24
3939.1272, 4.342284343e+25, 4.334124107e+24
3940.0343, 4.537787348e+25, 4.576283518e+24
3940.9416, 5.166826127e+25, 4.763070202e+24
3941.8491, 5.740378168e+25, 4.921480498e+24
3942.7569, 5.877639470e+25, 4.935294784e+24
3943.6649, 5.141782704e+25, 4.829876547e+24
3944.5730, 4.040968990e+25, 4.672528778e+24
3945.4814, 4.678461910e+25, 4.790920306e+24
3946.3900, 5.039764119e+25, 5.145308676e+24
3947.2988, 5.887877078e+25, 5.341651280e+24
3948.2078, 6.163988731e+25, 5.399261288e+24
3949.1170, 5.333234531e+25, 5.338479459e+24
3950.0264, 4.740374398e+25, 5.353602416e+24
3950.9360, 5.700803819e+25, 5.527454710e+24
3951.8459, 5.648094395e+25, 5.593194702e+24
3952.7559, 4.958568504e+25, 5.377931739e+24
3953.6662, 4.496522239e+25, 5.315867065e+24
3954.5767, 4.306040933e+25, 5.307891644e+24
3955.4874, 4.206635078e+25, 5.379677325e+24
3956.3982, 5.731902761e+25, 5.457387970e+24
3957.3093, 4.590526846e+25, 5.352828744e+24
3958.2206, 3.683280386e+25, 5.237318346e+24
3959.1322, 4.399935765e+25, 5.359693076e+24
3960.0439, 5.537641135e+25, 5.484392490e+24
3960.9558, 5.846868785e+25, 5.371787624e+24
3961.8680, 5.475873207e+25, 4.967746445e+24
3962.7803, 4.646914094e+25, 4.733677000e+24
3963.6929, 4.979958257e+25, 4.631835366e+24
3964.6057, 5.191343923e+25, 4.633648300e+24
3965.5187, 3.970555486e+25, 4.405674779e+24
3966.4319, 4.672375245e+25, 4.238798513e+24
3967.3453, 3.646469585e+25, 3.861298300e+24
3968.2589, 2.761501085e+25, 3.453639226e+24
3969.1727, 2.067642157e+25, 3.207358801e+24
3970.0868, 1.537625290e+25, 3.163216097e+24
3971.0010, 1.839339821e+25, 3.413204032e+24
3971.9155, 2.554950926e+25, 3.833938920e+24
3972.8302, 4.128101901e+25, 4.252932578e+24
3973.7451, 4.079728989e+25, 4.519190117e+24
3974.6601, 3.927625324e+25, 4.594542517e+24
3975.5754, 4.950869093e+25, 4.954029068e+24
3976.4910, 5.123014359e+25, 5.025836817e+24
3977.4067, 3.538456700e+25, 5.092036746e+24
3978.3226, 4.880130127e+25, 5.252882874e+24
3979.2388, 5.103592355e+25, 5.417210972e+24
3980.1551, 4.796054437e+25, 5.526724251e+24
3981.0717, 5.669350802e+25, 5.658172807e+24
3981.9885, 4.975284814e+25, 5.616596613e+24
3982.9055, 4.452934599e+25, 5.465851082e+24
3983.8227, 4.075008572e+25, 5.395184804e+24
3984.7401, 4.871714878e+25, 5.450193060e+24
3985.6577, 5.609488497e+25, 5.533847722e+24
3986.5756, 4.851888017e+25, 5.495042623e+24
3987.4936, 4.996997691e+25, 5.503462097e+24
3988.4119, 6.391750922e+25, 5.705985695e+24
3989.3303, 5.087079593e+25, 5.683447588e+24
3990.2490, 4.251062663e+25, 5.599247428e+24
3991.1679, 4.659780396e+25, 5.576461306e+24
3992.0870, 4.285616648e+25, 5.642215687e+24
3993.0063, 6.526074494e+25, 5.825343166e+24
3993.9259, 5.909920006e+25, 5.799808269e+24
3994.8456, 5.018269458e+25, 5.697886514e+24
3995.7656, 4.881937198e+25, 5.613985567e+24
3996.6857, 4.907123286e+25, 5.561761814e+24
3997.6061, 4.912140253e+25, 5.471520244e+24
3998.5267, 5.603196752e+25, 5.498282604e+24
3999.4475, 5.132866184e+25, 5.583448865e+24
4000.3685, 5.371047347e+25, 5.708547969e+24
4001.2897, 5.847548232e+25, 5.760294930e+24
4002.2112, 5.523669357e+25, 5.755417019e+24
4003.1328, 5.486975844e+25, 5.762952023e+24
4004.0547, 5.691370170e+25, 5.761977376e+24
4004.9768, 4.697748943e+25, 5.509883950e+24
4005.8990, 4.778496474e+25, 5.323575134e+24
4006.8215, 5.164704368e+25, 5.273105192e+24
4007.7443, 4.419941649e+25, 5.381035213e+24
4008.6672, 5.289844984e+25, 5.629856328e+24
4009.5903, 5.562296719e+25, 5.764436118e+24
4010.5137, 5.629986560e+25, 5.789238638e+24
4011.4372, 5.678613820e+25, 5.808171253e+24
4012.3610, 5.473077692e+25, 5.741324573e+24
4013.2850, 4.895969801e+25, 5.733183387e+24
4014.2092, 4.573565025e+25, 5.698317025e+24
4015.1336, 5.228580560e+25, 5.741504080e+24
4016.0582, 5.698885881e+25, 5.788782497e+24
4016.9831, 5.310885186e+25, 5.665622505e+24
4017.9081, 4.530425376e+25, 5.589058956e+24
4018.8334, 4.573795622e+25, 5.583313954e+24
4019.7588, 5.669124387e+25, 5.755625916e+24
4020.6845, 4.999832830e+25, 5.783041563e+24
4021.6104, 5.150863072e+25, 5.729458116e+24
4022.5366, 5.723261092e+25, 5.815280180e+24
4023.4629, 5.422269463e+25, 5.801177831e+24
4024.3894, 5.382626535e+25, 5.758582049e+24
4025.3162, 5.969444985e+25, 5.758303904e+24
4026.2432, 6.263025088e+25, 5.772114992e+24
4027.1703, 5.631083802e+25, 5.771112742e+24
4028.0977, 5.261185970e+25, 5.773057605e+24
4029.0254, 6.027861546e+25, 5.840337772e+24
4029.9532, 5.971382243e+25, 5.701488570e+24
4030.8812, 4.623301724e+25, 5.418154806e+24
4031.8095, 4.587758097e+25, 5.252658854e+24
4032.7379, 5.568279088e+25, 5.286149040e+24
4033.6666, 5.867911835e+25, 5.285217145e+24
4034.5955, 5.087782760e+25, 5.260525070e+24
4035.5246, 5.664106190e+25, 5.334904255e+24
4036.4539, 5.508928003e+25, 5.467041468e+24
4037.3835, 6.104431730e+25, 5.619016329e+24
4038.3132, 6.031915589e+25, 5.717513972e+24
4039.2432, 4.909830415e+25, 5.642530003e+24
4040.1734, 4.832984530e+25, 5.597449328e+24
4041.1037, 5.473521569e+25, 5.560332734e+24
4042.0344, 4.536911577e+25, 5.465585111e+24
4042.9652, 4.535440864e+25, 5.465449779e+24
4043.8962, 5.573761513e+25, 5.513336298e+24
4044.8275, 5.908433255e+25, 5.307434550e+24
4045.7589, 5.000119264e+25, 4.990888560e+24
4046.6906, 5.456888347e+25, 5.012695080e+24
4047.6225, 5.724533586e+25, 5.313104215e+24
4048.5546, 5.385991978e+25, 5.529373626e+24
4049.4869, 5.390325071e+25, 5.584746468e+24
4050.4195, 5.994467969e+25, 5.631780925e+24
4051.3522, 5.652591004e+25, 5.590882062e+24
4052.2852, 5.815468129e+25, 5.482300257e+24
4053.2183, 5.855092915e+25, 5.395319583e+24
4054.1517, 5.533952879e+25, 5.279231128e+24
4055.0854, 5.349312326e+25, 5.221654873e+24
4056.0192, 5.708165645e+25, 5.234653822e+24
4056.9532, 5.711751488e+25, 5.177230291e+24
4057.8875, 4.427391128e+25, 4.994783552e+24
4058.8219, 5.047727714e+25, 5.025156085e+24
4059.7566, 5.745174859e+25, 5.111171172e+24
4060.6915, 5.099616120e+25, 5.203740235e+24
4061.6267, 4.841544060e+25, 5.209257461e+24
4062.5620, 5.667769051e+25, 5.143144660e+24
4063.4975, 4.581942289e+25, 4.830124176e+24
4064.4333, 4.123489513e+25, 4.685620436e+24
4065.3693, 4.736458376e+25, 4.841240075e+24
4066.3055, 5.467664572e+25, 5.071594221e+24
4067.2419, 5.872314069e+25, 5.163957496e+24
4068.1785, 5.296375868e+25, 5.170751818e+24
4069.1153, 5.345930933e+25, 5.253299424e+24
4070.0524, 6.447512171e+25, 5.404712269e+24
4070.9897, 6.392484311e+25, 5.230723665e+24
4071.9272, 4.518946013e+25, 4.925852997e+24
4072.8649, 4.570019526e+25, 4.870420750e+24
4073.8028, 4.899197283e+25, 5.004975295e+24
4074.7409, 4.609370191e+25, 5.069980390e+24
4075.6793, 4.718021334e+25, 5.093733859e+24
4076.6178, 5.150834696e+25, 4.984227348e+24
4077.5566, 5.106687816e+25, 4.867852555e+24
4078.4956, 5.269045754e+25, 4.819051927e+24
4079.4348, 5.319236552e+25, 4.919922545e+24
4080.3743, 5.137038420e+25, 5.099335345e+24
4081.3139, 5.306076351e+25, 5.241746170e+24
4082.2538, 5.644363461e+25, 5.363367786e+24
4083.1939, 5.296413243e+25, 5.250096048e+24
4084.1342, 4.862597985e+25, 5.135193271e+24
4085.0747, 5.677791488e+25, 5.089872056e+24
4086.0154, 4.977510743e+25, 5.072042873e+24
4086.9564, 4.406230931e+25, 5.141572869e+24
4087.8975, 5.307911916e+25, 5.291400681e+24
4088.8389, 5.444651050e+25, 5.417554839e+24
4089.7805, 5.001990337e+25, 5.382581649e+24
4090.7223, 5.270473097e+25, 5.408245284e+24
4091.6643, 5.497394878e+25, 5.334378702e+24
4092.6066, 5.614141007e+25, 5.330262791e+24
4093.5491, 5.875316437e+25, 5.323868116e+24
4094.4917, 5.750806442e+25, 5.309135079e+24
4095.4346, 5.235444569e+25, 5.235015853e+24
4096.3778, 5.310879320e+25, 5.117703978e+24
4097.3211, 4.956567261e+25, 5.007828573e+24
