# wavelength, flux, err
3715.3523, 2.740882882e+25, 2.853700762e+23
3716.2079, 2.455718649e+25, 2.700975120e+23
3717.0637, 2.097155518e+25, 2.470093485e+23
3717.9197, 1.670132762e+25, 2.209345880e+23
3718.7758, 1.337844052e+25, 1.989231436e+23
3719.6322, 1.030804393e+25, 1.729444198e+23
3720.4888, 7.156578265e+24, 1.458926590e+23
3721.3456, 5.929632748e+24, 1.355864337e+23
3722.2025, 5.929205669e+24, 1.338705523e+23
3723.0597, 6.765072947e+24, 1.416138385e+23
3723.9171, 9.100525798e+24, 1.622433299e+23
3724.7746, 1.263644291e+25, 1.879034425e+23
3725.6324, 1.608074550e+25, 2.115939616e+23
3726.4903, 1.798971196e+25, 2.214138066e+23
3727.3485, 1.688404584e+25, 2.131123943e+23
3728.2068, 1.375196782e+25, 1.986794275e+23
3729.0654, 1.297577320e+25, 1.919863657e+23
3729.9241, 1.513942858e+25, 2.045928391e+23
3730.7831, 1.656976725e+25, 2.109897721e+23
3731.6422, 1.527385536e+25, 2.028288501e+23
3732.5016, 1.315083170e+25, 1.870166153e+23
3733.3611, 1.035519573e+25, 1.667174389e+23
3734.2209, 7.865429885e+24, 1.470117950e+23
3735.0808, 6.206164556e+24, 1.311623940e+23
3735.9409, 5.121111348e+24, 1.204979952e+23
3736.8013, 5.362921486e+24, 1.222798786e+23
3737.6618, 5.800159124e+24, 1.265086244e+23
3738.5225, 6.560496303e+24, 1.353221304e+23
3739.3834, 8.486559145e+24, 1.508252164e+23
3740.2446, 1.133832602e+25, 1.720675832e+23
3741.1059, 1.348651759e+25, 1.883001579e+23
3741.9674, 1.531668854e+25, 1.968635649e+23
3742.8291, 1.439656789e+25, 1.901664992e+23
3743.6910, 1.208718344e+25, 1.743769902e+23
3744.5532, 9.676539244e+24, 1.564192579e+23
3745.4155, 7.672725093e+24, 1.411462025e+23
3746.2780, 6.688500093e+24, 1.316763754e+23
3747.1407, 6.388034729e+24, 1.281318797e+23
3748.0036, 6.788479618e+24, 1.292903042e+23
3748.8667, 6.503869060e+24, 1.263153893e+23
3749.7300, 5.744847873e+24, 1.217806300e+23
3750.5935, 6.344518624e+24, 1.250126714e+23
3751.4572, 8.823084176e+24, 1.439292078e+23
3752.3211, 1.192039000e+25, 1.669822793e+23
3753.1852, 1.453807460e+25, 1.844716520e+23
3754.0495, 1.657510114e+25, 1.965376186e+23
3754.9140, 1.858584282e+25, 2.090024005e+23
3755.7787, 2.069068641e+25, 2.196856683e+23
3756.6436, 2.089121865e+25, 2.203868048e+23
3757.5087, 1.771556242e+25, 2.028578071e+23
3758.3740, 1.276322038e+25, 1.739007733e+23
3759.2395, 9.355854168e+24, 1.499153682e+23
3760.1052, 9.497647533e+24, 1.518888620e+23
3760.9711, 1.198546581e+25, 1.652486668e+23
3761.8372, 1.452933199e+25, 1.801551997e+23
3762.7035, 1.554115224e+25, 1.856413551e+23
3763.5700, 1.391589086e+25, 1.768577543e+23
3764.4367, 1.164742508e+25, 1.632235961e+23
3765.3036, 1.137113418e+25, 1.622975077e+23
3766.1707, 1.239109508e+25, 1.671412479e+23
3767.0380, 1.280190253e+25, 1.669360181e+23
3767.9055, 1.160617141e+25, 1.637166447e+23
3768.7732, 1.288912450e+25, 1.688521453e+23
3769.6411, 1.723721666e+25, 1.925892862e+23
3770.5092, 2.090075590e+25, 2.100509561e+23
3771.3775, 2.226030436e+25, 2.172666610e+23
3772.2459, 2.347968294e+25, 2.239226351e+23
3773.1146, 2.462279956e+25, 2.290452225e+23
3773.9835, 2.546279821e+25, 2.322542662e+23
3774.8526, 2.526565087e+25, 2.323315571e+23
3775.7219, 2.349545195e+25, 2.243718005e+23
3776.5914, 2.232782906e+25, 2.213111354e+23
3777.4611, 2.339843124e+25, 2.236638424e+23
3778.3310, 2.402665468e+25, 2.261636086e+23
3779.2011, 2.396626544e+25, 2.268574998e+23
3780.0714, 2.441571441e+25, 2.276106830e+23
3780.9419, 2.552463162e+25, 2.312417883e+23
3781.8126, 2.632420888e+25, 2.346080863e+23
3782.6835, 2.574536233e+25, 2.314463324e+23
3783.5546, 2.516663954e+25, 2.289672217e+23
3784.4258, 2.546488740e+25, 2.290834046e+23
3785.2973, 2.582880873e+25, 2.283318805e+23
3786.1690, 2.407948112e+25, 2.195113879e+23
3787.0409, 1.940402186e+25, 1.980475033e+23
3787.9130, 1.541095929e+25, 1.750387635e+23
3788.7853, 1.355760335e+25, 1.657832439e+23
3789.6578, 1.320744041e+25, 1.626372734e+23
3790.5305, 1.359984694e+25, 1.657512492e+23
3791.4034, 1.574533654e+25, 1.760220441e+23
3792.2765, 1.874947224e+25, 1.908395885e+23
3793.1498, 1.995144758e+25, 1.974348672e+23
3794.0234, 1.820299594e+25, 1.870502441e+23
3794.8971, 1.512719082e+25, 1.718776237e+23
3795.7710, 1.378875731e+25, 1.648027902e+23
3796.6451, 1.437367740e+25, 1.668280437e+23
3797.5194, 1.608905006e+25, 1.724011586e+23
3798.3939, 1.510419231e+25, 1.683018640e+23
3799.2686, 1.253488610e+25, 1.532155131e+23
3800.1435, 1.168861122e+25, 1.510956017e+23
3801.0186, 1.371243658e+25, 1.613141641e+23
3801.8940, 1.692083196e+25, 1.768553128e+23
3802.7695, 1.972243052e+25, 1.908942291e+23
3803.6452, 2.135660122e+25, 1.987652106e+23
3804.5211, 2.249833780e+25, 2.050622338e+23
3805.3973, 2.327297929e+25, 2.066853601e+23
3806.2736, 2.179898433e+25, 2.003231690e+23
3807.1501, 1.922355520e+25, 1.860109014e+23
3808.0268, 1.644999768e+25, 1.753676050e+23
3808.9038, 1.657261748e+25, 1.749246990e+23
3809.7809, 1.944963726e+25, 1.853953400e+23
3810.6582, 2.182866975e+25, 1.980427883e+23
3811.5358, 2.215173044e+25, 1.987388544e+23
3812.4135, 2.037528319e+25, 1.892731986e+23
3813.2915, 1.694306190e+25, 1.718078588e+23
3814.1696, 1.379381604e+25, 1.552743764e+23
3815.0479, 1.175542699e+25, 1.424420233e+23
3815.9265, 1.006894158e+25, 1.330968579e+23
3816.8052, 9.189714888e+24, 1.268917412e+23
3817.6842, 1.003448468e+25, 1.327498023e+23
3818.5634, 1.164154572e+25, 1.411181656e+23
3819.4427, 1.167510362e+25, 1.405287676e+23
3820.3223, 9.467729580e+24, 1.268388238e+23
3821.2020, 7.461698144e+24, 1.153992968e+23
3822.0820, 7.319621859e+24, 1.134664400e+23
3822.9622, 9.039116932e+24, 1.237474887e+23
3823.8425, 9.985422189e+24, 1.306823974e+23
3824.7231, 9.041211257e+24, 1.230505794e+23
3825.6039, 7.243861599e+24, 1.113575016e+23
3826.4849, 6.387897710e+24, 1.052848482e+23
3827.3660, 6.431830942e+24, 1.046220770e+23
3828.2474, 6.795531055e+24, 1.066768900e+23
3829.1290, 7.363097593e+24, 1.113621423e+23
3830.0108, 8.137103956e+24, 1.151849831e+23
3830.8928, 8.923868573e+24, 1.202435742e+23
3831.7750, 9.239279337e+24, 1.209960091e+23
3832.6574, 8.680559570e+24, 1.162599411e+23
3833.5400, 7.419637833e+24, 1.097725021e+23
3834.4228, 6.862850723e+24, 1.063618207e+23
3835.3058, 7.794640734e+24, 1.120746713e+23
3836.1890, 9.480356177e+24, 1.222659690e+23
3837.0725, 1.053426430e+25, 1.280340358e+23
3837.9561, 1.018516631e+25, 1.242845678e+23
3838.8399, 8.413451874e+24, 1.140900518e+23
3839.7239, 7.029967653e+24, 1.064976121e+23
3840.6082, 7.053686115e+24, 1.054884539e+23
3841.4926, 7.482668990e+24, 1.092334158e+23
3842.3772, 9.031931917e+24, 1.198909851e+23
3843.2621, 1.206868805e+25, 1.364519964e+23
3844.1471, 1.470962338e+25, 1.508835229e+23
3845.0324, 1.581472173e+25, 1.571849275e+23
3845.9178, 1.587067040e+25, 1.580138853e+23
3846.8035, 1.620028054e+25, 1.587752676e+23
3847.6893, 1.623508218e+25, 1.588743010e+23
3848.5754, 1.658951928e+25, 1.595301565e+23
3849.4617, 1.572212060e+25, 1.553322125e+23
3850.3481, 1.349526067e+25, 1.442895139e+23
3851.2348, 1.198533539e+25, 1.388175814e+23
3852.1217, 1.315389482e+25, 1.434767277e+23
3853.0088, 1.551400227e+25, 1.540456043e+23
3853.8961, 1.562967063e+25, 1.556893441e+23
3854.7836, 1.406541627e+25, 1.467865801e+23
3855.6713, 1.231309836e+25, 1.372962324e+23
3856.5592, 1.077795836e+25, 1.280488994e+23
3857.4473, 9.748341251e+24, 1.226083780e+23
3858.3356, 9.406747202e+24, 1.195163854e+23
3859.2241, 8.875458419e+24, 1.150712434e+23
3860.1128, 7.672016877e+24, 1.076563394e+23
3861.0018, 6.782603524e+24, 1.017391323e+23
3861.8909, 8.205613367e+24, 1.115130564e+23
3862.7802, 1.143372251e+25, 1.299361232e+23
3863.6698, 1.494652257e+25, 1.466316511e+23
3864.5595, 1.603368455e+25, 1.530782166e+23
3865.4495, 1.494169557e+25, 1.496003809e+23
3866.3396, 1.380658436e+25, 1.433887382e+23
3867.2300, 1.374282635e+25, 1.431621620e+23
3868.1205, 1.431061881e+25, 1.452425491e+23
3869.0113, 1.493193214e+25, 1.478665792e+23
3869.9023, 1.449975091e+25, 1.445684903e+23
3870.7935, 1.303224224e+25, 1.372336556e+23
3871.6849, 1.147179820e+25, 1.284906631e+23
3872.5764, 1.027736052e+25, 1.220375132e+23
3873.4682, 1.020240088e+25, 1.209678699e+23
3874.3602, 1.224719557e+25, 1.325088726e+23
3875.2525, 1.570354290e+25, 1.494309638e+23
3876.1449, 1.828240381e+25, 1.602661229e+23
3877.0375, 1.772677306e+25, 1.576037336e+23
3877.9303, 1.493938973e+25, 1.440342868e+23
3878.8233, 1.154148932e+25, 1.290092107e+23
3879.7166, 1.040816753e+25, 1.204767903e+23
3880.6100, 1.219241995e+25, 1.310517646e+23
3881.5037, 1.459164714e+25, 1.408940803e+23
3882.3975, 1.432681908e+25, 1.388031761e+23
3883.2916, 1.337360810e+25, 1.365425176e+23
3884.1858, 1.474792828e+25, 1.414165075e+23
3885.0803, 1.667528897e+25, 1.486220599e+23
3885.9750, 1.554517660e+25, 1.425475652e+23
3886.8699, 1.126769988e+25, 1.247259987e+23
3887.7649, 9.637702389e+24, 1.160000670e+23
3888.6602, 1.081484676e+25, 1.213418590e+23
3889.5557, 1.288177918e+25, 1.328146030e+23
3890.4514, 1.590521404e+25, 1.474507613e+23
3891.3474, 1.969186381e+25, 1.637154784e+23
3892.2435, 2.287119777e+25, 1.779555263e+23
3893.1398, 2.389623996e+25, 1.833208675e+23
3894.0363, 2.316318293e+25, 1.800388330e+23
3894.9331, 2.112918209e+25, 1.711472190e+23
3895.8300, 1.875086203e+25, 1.608498437e+23
3896.7272, 1.769196872e+25, 1.573394075e+23
3897.6245, 1.894917628e+25, 1.609216578e+23
3898.5221, 1.989913181e+25, 1.644867062e+23
3899.4199, 1.829136362e+25, 1.588606299e+23
3900.3178, 1.596621003e+25, 1.477724519e+23
3901.2160, 1.615491524e+25, 1.496210335e+23
3902.1144, 1.859525382e+25, 1.579666671e+23
3903.0130, 1.885342136e+25, 1.586274384e+23
3903.9118, 1.716434151e+25, 1.529128540e+23
3904.8108, 1.637971913e+25, 1.477947003e+23
3905.7101, 1.576088935e+25, 1.446080714e+23
3906.6095, 1.493690148e+25, 1.399483529e+23
3907.5091, 1.542278205e+25, 1.433994998e+23
3908.4090, 1.916225758e+25, 1.599107046e+23
3909.3090, 2.299558791e+25, 1.734358924e+23
3910.2093, 2.406650377e+25, 1.788008496e+23
3911.1097, 2.388809186e+25, 1.793309016e+23
3912.0104, 2.434887965e+25, 1.802376825e+23
3912.9113, 2.561312279e+25, 1.831184731e+23
3913.8124, 2.617157485e+25, 1.849890659e+23
3914.7136, 2.586700442e+25, 1.826085060e+23
3915.6151, 2.567861953e+25, 1.810729631e+23
3916.5169, 2.469755155e+25, 1.770635559e+23
3917.4188, 2.289290703e+25, 1.706911282e+23
3918.3209, 2.157315789e+25, 1.646775969e+23
3919.2232, 2.020996406e+25, 1.584655595e+23
3920.1258, 1.786104779e+25, 1.483099222e+23
3921.0285, 1.507543394e+25, 1.350475209e+23
3921.9315, 1.322787549e+25, 1.260396604e+23
3922.8346, 1.301498909e+25, 1.245990295e+23
3923.7380, 1.380916234e+25, 1.281678645e+23
3924.6416, 1.495723558e+25, 1.337949979e+23
3925.5454, 1.602884893e+25, 1.380402319e+23
3926.4494, 1.595360965e+25, 1.381773041e+23
3927.3536, 1.453698074e+25, 1.318548240e+23
3928.2580, 1.244406028e+25, 1.218437518e+23
3929.1626, 1.049609160e+25, 1.114534090e+23
3930.0674, 9.000077519e+24, 1.027836419e+23
3930.9724, 8.108836589e+24, 9.720566887e+22
3931.8777, 7.371417734e+24, 9.196687287e+22
3932.7831, 6.490149740e+24, 8.592724661e+22
3933.6888, 5.541925104e+24, 7.994062211e+22
3934.5947, 4.864554740e+24, 7.467313883e+22
3935.5008, 5.118463701e+24, 7.690542488e+22
3936.4070, 6.438430076e+24, 8.531032155e+22
3937.3135, 8.116215903e+24, 9.541571566e+22
3938.2202, 9.776885260e+24, 1.056127855e+23
3939.1272, 1.157542496e+25, 1.153845683e+23
3940.0343, 1.324362322e+25, 1.238143569e+23
3940.9416, 1.469316754e+25, 1.313765704e+23
3941.8491, 1.507478436e+25, 1.330527186e+23
3942.7569, 1.452715210e+25, 1.305723300e+23
3943.6649, 1.337410380e+25, 1.248750536e+23
3944.5730, 1.187193987e+25, 1.189401093e+23
3945.4814, 1.200238242e+25, 1.212594751e+23
3946.3900, 1.532503746e+25, 1.338711176e+23
3947.2988, 1.901512042e+25, 1.502781243e+23
3948.2078, 2.018881664e+25, 1.557958755e+23
3949.1170, 1.926168307e+25, 1.533021900e+23
3950.0264, 2.038236557e+25, 1.583413154e+23
3950.9360, 2.348835856e+25, 1.697726939e+23
3951.8459, 2.540995996e+25, 1.754851980e+23
3952.7559, 2.451003806e+25, 1.739676897e+23
3953.6662, 2.326817051e+25, 1.715812292e+23
3954.5767, 2.469030856e+25, 1.737946554e+23
3955.4874, 2.612914378e+25, 1.794983622e+23
3956.3982, 2.493968229e+25, 1.748637847e+23
3957.3093, 2.197701471e+25, 1.643163884e+23
3958.2206, 2.071268171e+25, 1.599618770e+23
3959.1322, 2.155917672e+25, 1.613193183e+23
3960.0439, 2.134647582e+25, 1.599074853e+23
3960.9558, 1.884311971e+25, 1.483917999e+23
3961.8680, 1.407726775e+25, 1.293957540e+23
3962.7803, 1.082717986e+25, 1.125163742e+23
3963.6929, 1.079867883e+25, 1.127841514e+23
3964.6057, 1.253556841e+25, 1.192802256e+23
3965.5187, 1.298976402e+25, 1.211290073e+23
3966.4319, 1.184132442e+25, 1.144916267e+23
3967.3453, 9.512598505e+24, 1.025916424e+23
3968.2589, 7.282910668e+24, 9.033971194e+22
3969.1727, 5.917381358e+24, 8.197667410e+22
3970.0868, 5.818098221e+24, 8.094046099e+22
3971.0010, 7.278133147e+24, 9.003613640e+22
3971.9155, 9.445450454e+24, 1.031862794e+23
3972.8302, 1.197903042e+25, 1.160440391e+23
3973.7451, 1.419513823e+25, 1.278716329e+23
3974.6601, 1.604233398e+25, 1.374937645e+23
3975.5754, 1.816287528e+25, 1.466630588e+23
3976.4910, 2.082880113e+25, 1.575322607e+23
3977.4067, 2.213478572e+25, 1.640115479e+23
3978.3226, 2.342223682e+25, 1.691377430e+23
3979.2388, 2.562036936e+25, 1.781491149e+23
3980.1551, 2.832284755e+25, 1.874525635e+23
3981.0717, 3.013425568e+25, 1.938082111e+23
3981.9885, 3.000456663e+25, 1.938523451e+23
3982.9055, 2.868433375e+25, 1.900825480e+23
3983.8227, 2.815949922e+25, 1.882550857e+23
3984.7401, 2.850918946e+25, 1.885507513e+23
3985.6577, 2.905102888e+25, 1.908436818e+23
3986.5756, 2.953539179e+25, 1.923222043e+23
3987.4936, 2.985905446e+25, 1.946949500e+23
3988.4119, 3.170566702e+25, 2.003770658e+23
3989.3303, 3.341316541e+25, 2.051030846e+23
3990.2490, 3.287396194e+25, 2.038061929e+23
3991.1679, 3.096464242e+25, 1.994301335e+23
3992.0870, 3.189038397e+25, 2.004589470e+23
3993.0063, 3.400177543e+25, 2.084363968e+23
3993.9259, 3.482186344e+25, 2.108134984e+23
3994.8456, 3.428241564e+25, 2.091761502e+23
3995.7656, 3.317893584e+25, 2.049884300e+23
3996.6857, 3.194634247e+25, 1.998950553e+23
3997.6061, 3.022016560e+25, 1.934644789e+23
3998.5267, 2.833201919e+25, 1.880044222e+23
3999.4475, 2.913475187e+25, 1.896924781e+23
4000.3685, 3.271526462e+25, 2.026714844e+23
4001.2897, 3.594436224e+25, 2.128314246e+23
4002.2112, 3.600428779e+25, 2.135076203e+23
4003.1328, 3.642055762e+25, 2.160228450e+23
4004.0547, 3.749856894e+25, 2.165758256e+23
4004.9768, 3.445617909e+25, 2.053031529e+23
4005.8990, 2.823746521e+25, 1.863514980e+23
4006.8215, 2.459132355e+25, 1.750602674e+23
4007.7443, 2.819695435e+25, 1.842221877e+23
4008.6672, 3.341593252e+25, 2.041937056e+23
4009.5903, 3.557952868e+25, 2.103462832e+23
4010.5137, 3.562561512e+25, 2.118157827e+23
4011.4372, 3.565567362e+25, 2.116819648e+23
4012.3610, 3.651391700e+25, 2.132208856e+23
4013.2850, 3.718056719e+25, 2.149532838e+23
4014.2092, 3.690355768e+25, 2.142890741e+23
4015.1336, 3.667611119e+25, 2.128907642e+23
4016.0582, 3.722038730e+25, 2.148418081e+23
4016.9831, 3.723919232e+25, 2.140855150e+23
4017.9081, 3.559198523e+25, 2.090025699e+23
4018.8334, 3.488075003e+25, 2.077022051e+23
4019.7588, 3.717260894e+25, 2.133281121e+23
4020.6845, 3.884226431e+25, 2.181593642e+23
4021.6104, 3.822166513e+25, 2.155197658e+23
4022.5366, 3.704331785e+25, 2.122164741e+23
4023.4629, 3.767115951e+25, 2.130364706e+23
4024.3894, 3.782526662e+25, 2.125643677e+23
4025.3162, 3.634786790e+25, 2.086919142e+23
4026.2432, 3.570460268e+25, 2.061194522e+23
4027.1703, 3.671693764e+25, 2.092362680e+23
4028.0977, 3.870501973e+25, 2.147171145e+23
4029.0254, 4.019030772e+25, 2.178003671e+23
4029.9532, 3.847426407e+25, 2.119278051e+23
4030.8812, 3.182788577e+25, 1.905242787e+23
4031.8095, 2.573397106e+25, 1.690263893e+23
4032.7379, 2.275132152e+25, 1.573358242e+23
4033.6666, 2.181727579e+25, 1.538081719e+23
4034.5955, 2.155250360e+25, 1.530917771e+23
4035.5246, 2.335373883e+25, 1.606909877e+23
4036.4539, 2.878088550e+25, 1.778567051e+23
4037.3835, 3.556077490e+25, 2.002764077e+23
4038.3132, 4.060544272e+25, 2.176267580e+23
4039.2432, 4.229035594e+25, 2.234364836e+23
4040.1734, 4.140601504e+25, 2.209204453e+23
4041.1037, 3.805823531e+25, 2.097130894e+23
4042.0344, 3.607813395e+25, 2.041448272e+23
4042.9652, 3.667155820e+25, 2.044110366e+23
4043.8962, 3.600285625e+25, 1.982444030e+23
4044.8275, 2.930224533e+25, 1.757852628e+23
4045.7589, 2.054162816e+25, 1.461274604e+23
4046.6906, 1.523693632e+25, 1.266571437e+23
4047.6225, 1.762969916e+25, 1.347663015e+23
4048.5546, 2.487451557e+25, 1.619092897e+23
4049.4869, 3.199680402e+25, 1.859742785e+23
4050.4195, 3.655051921e+25, 2.016019133e+23
4051.3522, 3.931485416e+25, 2.106081144e+23
4052.2852, 3.974140488e+25, 2.120631559e+23
4053.2183, 3.849363986e+25, 2.082035793e+23
4054.1517, 3.704490965e+25, 2.041156076e+23
4055.0854, 3.597949388e+25, 1.991815538e+23
4056.0192, 3.450582165e+25, 1.952632678e+23
4056.9532, 3.418315972e+25, 1.926226929e+23
4057.8875, 3.277233804e+25, 1.880694167e+23
4058.8219, 3.053286386e+25, 1.813783923e+23
4059.7566, 3.049583358e+25, 1.820974531e+23
4060.6915, 3.401764739e+25, 1.901876594e+23
4061.6267, 3.591159276e+25, 1.959314555e+23
4062.5620, 3.297152815e+25, 1.853784976e+23
4063.4975, 2.526907250e+25, 1.608301636e+23
4064.4333, 1.957374942e+25, 1.397305779e+23
4065.3693, 2.042284320e+25, 1.441968283e+23
4066.3055, 2.594306279e+25, 1.621211378e+23
4067.2419, 3.018074246e+25, 1.753434808e+23
4068.1785, 3.087853126e+25, 1.815373113e+23
4069.1153, 3.370989209e+25, 1.897821675e+23
4070.0524, 3.679761636e+25, 1.979835808e+23
4070.9897, 3.478441254e+25, 1.902882735e+23
4071.9272, 2.692952059e+25, 1.677689125e+23
4072.8649, 2.279046825e+25, 1.524975916e+23
4073.8028, 2.672769758e+25, 1.659351115e+23
4074.7409, 3.317310220e+25, 1.856571570e+23
4075.6793, 3.620872563e+25, 1.951543311e+23
4076.6178, 3.419618164e+25, 1.901924564e+23
4077.5566, 3.062241465e+25, 1.794356068e+23
4078.4956, 2.865935269e+25, 1.736137956e+23
4079.4348, 3.032080070e+25, 1.781994169e+23
4080.3743, 3.445027912e+25, 1.915440111e+23
4081.3139, 3.930994489e+25, 2.075938001e+23
4082.2538, 4.296593108e+25, 2.188262733e+23
4083.1939, 4.301116653e+25, 2.182356087e+23
4084.1342, 3.971442232e+25, 2.089061305e+23
4085.0747, 3.690291195e+25, 2.014292306e+23
4086.0154, 3.675191040e+25, 2.011454611e+23
4086.9564, 3.955249322e+25, 2.090580792e+23
4087.8975, 4.417496427e+25, 2.226739252e+23
4088.8389, 4.828229005e+25, 2.356775263e+23
4089.7805, 4.907373939e+25, 2.395941486e+23
4090.7223, 4.814370396e+25, 2.350932910e+23
4091.6643, 4.616150818e+25, 2.307449277e+23
4092.6066, 4.395115086e+25, 2.239658442e+23
4093.5491, 4.351772951e+25, 2.237240819e+23
4094.4917, 4.525160043e+25, 2.269743613e+23
4095.4346, 4.450482416e+25, 2.236145395e+23
4096.3778, 4.010662761e+25, 2.114040573e+23
4097.3211, 3.621939026e+25, 1.997270163e+23
