# wavelength, flux, err
3790.5305, 2.853980874e+23, 6.675517270e+22
3791.4034, 3.224106201e+23, 6.726835807e+22
3792.2765, 2.009701903e+23, 6.768316191e+22
3793.1498, 1.495764581e+23, 6.791211895e+22
3794.0234, 2.179631597e+23, 6.690721248e+22
3794.8971, 2.836879732e+23, 6.567962012e+22
3795.7710, 2.328956388e+23, 6.311280535e+22
3796.6451, 1.577972230e+23, 6.228803287e+22
3797.5194, 1.431460864e+23, 6.128965877e+22
3798.3939, 1.837198297e+23, 6.021720855e+22
3799.2686, 3.095021429e+23, 5.969709725e+22
3800.1435, 3.660195380e+23, 6.035221601e+22
3801.0186, 2.009751745e+23, 6.167457387e+22
3801.8940, 2.432703134e+23, 6.519437280e+22
3802.7695, 3.679366200e+23, 6.821167226e+22
3803.6452, 3.870340870e+23, 6.999407389e+22
3804.5211, 3.265586967e+23, 7.056576065e+22
3805.3973, 2.918537538e+23, 7.042988504e+22
3806.2736, 3.119815775e+23, 6.959695888e+22
3807.1501, 3.118171269e+23, 6.745860787e+22
3808.0268, 2.388439265e+23, 6.472759953e+22
3808.9038, 2.769784940e+23, 6.488664141e+22
3809.7809, 3.220043322e+23, 6.617939683e+22
3810.6582, 2.422200947e+23, 6.728887866e+22
3811.5358, 2.098444099e+23, 6.777552641e+22
3812.4135, 1.594924130e+23, 6.700162154e+22
3813.2915, 1.679429881e+23, 6.525477234e+22
3814.1696, 2.175176630e+23, 6.278309594e+22
3815.0479, 2.703818225e+23, 6.020524255e+22
3815.9265, 3.190936535e+23, 5.797645891e+22
3816.8052, 3.628812706e+23, 5.688249323e+22
3817.6842, 2.737150522e+23, 5.710389589e+22
3818.5634, 1.485485730e+23, 5.875456233e+22
3819.4427, 1.448042082e+23, 5.961652641e+22
3820.3223, 2.215221752e+23, 5.694179255e+22
3821.2020, 2.434228891e+23, 5.292951297e+22
3822.0820, 3.384326475e+23, 5.276601855e+22
3822.9622, 1.812951321e+23, 5.389839014e+22
3823.8425, -2.947011800e+22, 5.465731273e+22
3824.7231, 2.476353395e+22, 5.422242929e+22
3825.6039, 2.538770721e+23, 5.306552098e+22
3826.4849, 2.210584107e+23, 4.904783878e+22
3827.3660, 1.508068613e+23, 4.713399495e+22
3828.2474, 1.557167652e+23, 4.737895600e+22
3829.1290, 2.194052963e+23, 4.856489085e+22
3830.0108, 2.444547838e+23, 4.957921791e+22
3830.8928, 1.946668913e+23, 5.040593006e+22
3831.7750, 1.692169832e+23, 5.042502546e+22
3832.6574, 1.697700291e+23, 4.918345156e+22
3833.5400, 2.020058923e+23, 4.695895461e+22
3834.4228, 2.221398061e+23, 4.623674680e+22
3835.3058, 2.058592161e+23, 4.607671709e+22
3836.1890, 1.817313589e+23, 4.728551503e+22
3837.0725, 1.979055407e+23, 4.860468675e+22
3837.9561, 1.598503352e+23, 4.842162407e+22
3838.8399, 2.359795021e+23, 4.761612062e+22
3839.7239, 2.175143953e+23, 4.549183394e+22
3840.6082, 1.260447500e+23, 4.431744335e+22
3841.4926, 2.281538742e+23, 4.685403345e+22
3842.3772, 3.453130933e+23, 5.018194608e+22
3843.2621, 1.754157842e+23, 5.295669406e+22
3844.1471, 2.148886397e+23, 5.614388086e+22
3845.0324, 3.085839766e+23, 5.785056929e+22
3845.9178, 2.606930021e+23, 5.792902984e+22
3846.8035, 2.695656001e+23, 5.813106439e+22
3847.6893, 3.137329913e+23, 5.792996823e+22
3848.5754, 1.666025094e+23, 5.760623976e+22
3849.4617, 1.757087557e+23, 5.694638314e+22
3850.3481, 3.042612789e+23, 5.613958539e+22
3851.2348, 3.548894967e+23, 5.517018281e+22
3852.1217, 3.416325868e+23, 5.551484119e+22
3853.0088, 1.425551615e+23, 5.573163656e+22
3853.8961, 2.305245006e+23, 5.657898188e+22
3854.7836, 2.614344329e+23, 5.521587167e+22
3855.6713, 2.121379049e+23, 5.354883634e+22
3856.5592, 2.743849968e+23, 5.225455323e+22
3857.4473, 2.162421178e+23, 5.112131789e+22
3858.3356, 1.175084206e+23, 4.989827914e+22
3859.2241, 3.063714897e+22, 4.706139435e+22
3860.1128, 8.602070331e+22, 4.515631751e+22
3861.0018, 2.310538372e+23, 4.434019392e+22
3861.8909, 2.973110000e+23, 4.662948663e+22
3862.7802, 3.228631804e+23, 5.040020898e+22
3863.6698, 1.832369066e+23, 5.354684485e+22
3864.5595, 2.939870712e+23, 5.601494249e+22
3865.4495, 3.184004310e+23, 5.610423515e+22
3866.3396, 1.753929967e+23, 5.398512589e+22
3867.2300, 2.827370557e+23, 5.364737275e+22
3868.1205, 2.122755897e+23, 5.372106135e+22
3869.0113, 2.385097931e+23, 5.315873543e+22
3869.9023, 2.116587284e+23, 5.231611633e+22
3870.7935, 1.939280689e+23, 5.064580037e+22
3871.6849, 2.635941319e+23, 4.871026620e+22
3872.5764, 2.982332193e+23, 4.752409900e+22
3873.4682, 4.133182916e+23, 4.869387026e+22
3874.3602, 3.568853379e+23, 5.092400132e+22
3875.2525, 2.534823736e+23, 5.346337640e+22
3876.1449, 1.744300317e+23, 5.548525548e+22
3877.0375, 1.072322185e+23, 5.560251519e+22
3877.9303, 1.330175657e+23, 5.396574354e+22
3878.8233, 3.179186670e+23, 5.228085263e+22
3879.7166, 3.667606025e+23, 5.084783115e+22
3880.6100, 3.378146539e+23, 5.164851881e+22
3881.5037, 2.942949435e+23, 5.164565956e+22
3882.3975, 2.456418868e+23, 5.053087676e+22
3883.2916, 3.279018202e+23, 4.994959223e+22
3884.1858, 3.320844095e+23, 5.059978562e+22
3885.0803, 2.494196456e+23, 5.189829800e+22
3885.9750, 5.818914335e+22, 5.080456876e+22
3886.8699, -5.683154851e+21, 4.763644444e+22
3887.7649, 2.858863350e+23, 4.806410665e+22
3888.6602, 2.613093902e+23, 4.765536996e+22
3889.5557, 1.934105154e+23, 4.792308283e+22
3890.4514, 3.462310707e+23, 4.964959618e+22
3891.3474, 4.283277518e+23, 5.238265982e+22
3892.2435, 2.806449427e+23, 5.448921096e+22
3893.1398, 2.566660903e+23, 5.526696275e+22
3894.0363, 2.657797183e+23, 5.523106791e+22
3894.9331, 2.339643021e+23, 5.440860449e+22
3895.8300, 3.006174322e+23, 5.426362185e+22
3896.7272, 3.467439962e+23, 5.463766321e+22
3897.6245, 2.458628470e+23, 5.511557485e+22
3898.5221, 2.183580805e+23, 5.586438758e+22
3899.4199, 2.291820205e+23, 5.599007970e+22
3900.3178, 3.440944139e+23, 5.571245095e+22
3901.2160, 3.970324546e+23, 5.627294212e+22
3902.1144, 2.634761926e+23, 5.575824348e+22
3903.0130, 1.053190170e+23, 5.483843438e+22
3903.9118, 3.043367577e+23, 5.434450624e+22
3904.8108, 2.950281277e+23, 5.331240785e+22
3905.7101, 2.816185167e+23, 5.201236248e+22
3906.6095, 2.992483460e+23, 5.148839436e+22
3907.5091, 2.942065456e+23, 5.177602647e+22
3908.4090, 2.568089712e+23, 5.392771028e+22
3909.3090, 1.764806387e+23, 5.553170716e+22
3910.2093, 2.613644188e+23, 5.690435578e+22
3911.1097, 4.439899115e+23, 5.816875283e+22
3912.0104, 4.978992808e+23, 5.883886060e+22
3912.9113, 3.468416430e+23, 5.848627813e+22
3913.8124, 2.268544983e+23, 5.779943404e+22
3914.7136, 3.865595841e+23, 5.811689030e+22
3915.6151, 3.773124813e+23, 5.727656174e+22
3916.5169, 3.046154225e+23, 5.618682873e+22
3917.4188, 2.685400920e+23, 5.493753429e+22
3918.3209, 2.497823166e+23, 5.377348066e+22
3919.2232, 2.398307640e+23, 5.273445678e+22
3920.1258, 2.624586150e+23, 5.183562443e+22
3921.0285, 3.127120798e+23, 5.055954803e+22
3921.9315, 3.070179319e+23, 4.918629094e+22
3922.8346, 2.611070887e+23, 4.864990062e+22
3923.7380, 2.170256420e+23, 4.842233616e+22
3924.6416, 1.213529334e+23, 4.898163499e+22
3925.5454, 2.986425250e+23, 4.981106917e+22
3926.4494, 3.449525996e+23, 4.973516737e+22
3927.3536, 2.815214262e+23, 4.771245676e+22
3928.2580, 2.455063283e+23, 4.479032334e+22
3929.1626, 2.485114197e+23, 4.232697857e+22
3930.0674, 2.688777903e+23, 3.964721500e+22
3930.9724, 1.661052203e+23, 3.636215834e+22
3931.8777, 1.741761792e+23, 3.452186390e+22
3932.7831, 2.585794628e+23, 3.297592333e+22
3933.6888, 3.073658991e+23, 3.160609519e+22
3934.5947, 3.386985872e+23, 3.071258529e+22
3935.5008, 3.461921844e+23, 3.075776073e+22
3936.4070, 3.414833972e+23, 3.237592084e+22
3937.3135, 3.116937364e+23, 3.423792214e+22
3938.2202, 2.865690283e+23, 3.648538715e+22
3939.1272, 2.945512652e+23, 3.893439202e+22
3940.0343, 3.062959114e+23, 4.161090415e+22
3940.9416, 2.978307347e+23, 4.393540850e+22
3941.8491, 3.030850536e+23, 4.509030706e+22
3942.7569, 2.081769447e+23, 4.503786427e+22
3943.6649, 1.579439971e+23, 4.444497687e+22
3944.5730, 2.917135592e+23, 4.456171410e+22
3945.4814, 2.698852524e+23, 4.492028442e+22
3946.3900, 1.820663140e+23, 4.652887729e+22
3947.2988, 1.776512027e+23, 4.875673839e+22
3948.2078, 2.103656429e+23, 5.020410792e+22
3949.1170, 3.069681618e+23, 5.091280433e+22
3950.0264, 4.835535688e+23, 5.230141002e+22
3950.9360, 4.020815564e+23, 5.339894503e+22
3951.8459, 2.910344084e+23, 5.327846077e+22
3952.7559, 2.579244947e+23, 5.260280937e+22
3953.6662, 3.158474733e+23, 5.254179546e+22
3954.5767, 3.895015216e+23, 5.331954454e+22
3955.4874, 3.688510894e+23, 5.412955722e+22
3956.3982, 2.987942144e+23, 5.389553809e+22
3957.3093, 2.728699191e+23, 5.287341105e+22
3958.2206, 3.852645547e+23, 5.313930607e+22
3959.1322, 3.381306917e+23, 5.342496012e+22
3960.0439, 6.443162793e+22, 5.262060718e+22
3960.9558, 7.687677568e+22, 5.138650872e+22
3961.8680, 1.300206623e+23, 4.878447147e+22
3962.7803, 2.742756128e+23, 4.616513735e+22
3963.6929, 2.533136271e+23, 4.428228534e+22
3964.6057, 1.647287052e+23, 4.325674325e+22
3965.5187, 2.406699678e+23, 4.306247266e+22
3966.4319, 2.806212258e+23, 4.146275768e+22
3967.3453, 2.947550473e+23, 3.856971411e+22
3968.2589, 3.345730354e+23, 3.571168268e+22
3969.1727, 3.927077630e+23, 3.395339747e+22
3970.0868, 4.222118208e+23, 3.385738063e+22
3971.0010, 3.783727739e+23, 3.486777265e+22
3971.9155, 2.950157335e+23, 3.700519462e+22
3972.8302, 3.576416450e+23, 4.063952275e+22
3973.7451, 3.813963353e+23, 4.332799128e+22
3974.6601, 3.521356200e+23, 4.509005655e+22
3975.5754, 3.580350046e+23, 4.744863318e+22
3976.4910, 4.095191617e+23, 4.968994973e+22
3977.4067, 3.751521389e+23, 5.168505124e+22
3978.3226, 4.548061166e+23, 5.346466774e+22
3979.2388, 5.189177155e+23, 5.539074826e+22
3980.1551, 4.923354864e+23, 5.694772713e+22
3981.0717, 4.064190959e+23, 5.745053504e+22
3981.9885, 3.413895331e+23, 5.762857112e+22
3982.9055, 4.079320357e+23, 5.734328012e+22
3983.8227, 5.255022331e+23, 5.747553749e+22
3984.7401, 5.214041200e+23, 5.710256227e+22
3985.6577, 4.673047337e+23, 5.717642108e+22
3986.5756, 5.065871932e+23, 5.750460555e+22
3987.4936, 5.332698024e+23, 5.769860849e+22
3988.4119, 4.742815082e+23, 5.793816430e+22
3989.3303, 4.371734844e+23, 5.841167614e+22
3990.2490, 3.158096937e+23, 5.842499068e+22
3991.1679, 2.982237776e+23, 5.785244440e+22
3992.0870, 5.519197837e+23, 5.952069087e+22
3993.0063, 4.688627834e+23, 5.979149508e+22
3993.9259, 4.440771158e+23, 5.975961569e+22
3994.8456, 4.926333161e+23, 5.978090985e+22
3995.7656, 4.891254106e+23, 5.912273673e+22
3996.6857, 3.893189344e+23, 5.798109034e+22
3997.6061, 3.310301562e+23, 5.649764213e+22
3998.5267, 5.210575985e+23, 5.728353000e+22
3999.4475, 4.649112693e+23, 5.741255047e+22
4000.3685, 3.881545590e+23, 5.852684121e+22
4001.2897, 3.854586193e+23, 5.921554361e+22
4002.2112, 4.503168644e+23, 6.011508731e+22
4003.1328, 5.836462163e+23, 6.076059232e+22
4004.0547, 4.527687682e+23, 6.035243503e+22
4004.9768, 3.812518215e+23, 5.905775217e+22
4005.8990, 4.829691278e+23, 5.739327334e+22
4006.8215, 6.231076962e+23, 5.602630714e+22
4007.7443, 6.187699491e+23, 5.671129353e+22
4008.6672, 4.768744373e+23, 5.774583628e+22
4009.5903, 4.307659215e+23, 5.889738158e+22
4010.5137, 5.076902574e+23, 5.953029676e+22
4011.4372, 5.394292837e+23, 5.965669000e+22
4012.3610, 4.831349358e+23, 5.944994152e+22
4013.2850, 4.597516474e+23, 5.946027008e+22
4014.2092, 5.451450229e+23, 5.983752906e+22
4015.1336, 5.808565547e+23, 5.980966104e+22
4016.0582, 5.021689406e+23, 5.961788347e+22
4016.9831, 4.567297567e+23, 5.897102562e+22
4017.9081, 5.138623567e+23, 5.844235031e+22
4018.8334, 5.787591510e+23, 5.835723331e+22
4019.7588, 5.963786615e+23, 5.850674779e+22
4020.6845, 4.324351960e+23, 5.832519083e+22
4021.6104, 3.905923442e+23, 5.810905548e+22
4022.5366, 4.554321364e+23, 5.759268774e+22
4023.4629, 5.071587730e+23, 5.833363155e+22
4024.3894, 5.667548920e+23, 5.834379572e+22
4025.3162, 5.547888341e+23, 5.800496510e+22
4026.2432, 5.973082785e+23, 5.790799515e+22
4027.1703, 5.800011190e+23, 5.820706945e+22
4028.0977, 5.750676992e+23, 5.881403998e+22
4029.0254, 5.713967685e+23, 5.896890380e+22
4029.9532, 2.913018590e+23, 5.680682110e+22
4030.8812, 3.063670864e+23, 5.479661207e+22
4031.8095, 3.743978353e+23, 5.302941514e+22
4032.7379, 4.527684425e+23, 5.247053719e+22
4033.6666, 4.614221737e+23, 5.230479309e+22
4034.5955, 3.620328788e+23, 6.217194174e+22
4035.5246, 4.328803756e+23, 6.306439425e+22
4036.4539, 5.383324738e+23, 6.531151554e+22
4037.3835, 6.462505757e+23, 6.788522425e+22
4038.3132, 6.107197303e+23, 6.945055590e+22
4039.2432, 4.509719115e+23, 6.917773214e+22
4040.1734, 3.710260937e+23, 6.797575762e+22
4041.1037, 4.167179278e+23, 6.707688528e+22
4042.0344, 6.824876421e+23, 6.816298520e+22
4042.9652, 6.656869579e+23, 5.732521303e+22
4043.8962, 4.333912106e+23, 5.614013982e+22
4044.8275, 2.962678761e+23, 5.330959947e+22
4045.7589, 3.655334864e+23, 5.009483578e+22
4046.6906, 5.771547676e+23, 4.870403528e+22
4047.6225, 5.759658866e+23, 4.977765895e+22
4048.5546, 4.033510454e+23, 5.190385452e+22
4049.4869, 3.061092840e+23, 5.401306378e+22
4050.4195, 4.027779229e+23, 5.508855966e+22
4051.3522, 5.232258114e+23, 5.654338655e+22
4052.2852, 6.578534237e+23, 5.699829545e+22
4053.2183, 6.163481975e+23, 5.612637888e+22
4054.1517, 5.860868857e+23, 5.512886728e+22
4055.0854, 5.719730293e+23, 5.423330144e+22
4056.0192, 4.932874287e+23, 5.364977240e+22
4056.9532, 5.470108696e+23, 5.329828160e+22
4057.8875, 4.400153630e+23, 5.203214245e+22
4058.8219, 5.137866229e+23, 5.182513239e+22
4059.7566, 5.914207210e+23, 5.218870439e+22
4060.6915, 5.396513382e+23, 5.318761032e+22
4061.6267, 4.584703390e+23, 5.362307740e+22
4062.5620, 3.120652316e+23, 5.258966712e+22
4063.4975, 4.773163032e+23, 5.129654638e+22
4064.4333, 6.423341116e+23, 4.978563141e+22
4065.3693, 5.372238967e+23, 4.910022971e+22
4066.3055, 3.219867940e+23, 4.942343276e+22
4067.2419, 3.896684840e+23, 5.081531258e+22
4068.1785, 4.813863026e+23, 5.171075760e+22
4069.1153, 6.475597193e+23, 5.314907668e+22
4070.0524, 4.565793995e+23, 5.330341372e+22
4070.9897, 2.424277313e+23, 5.215666782e+22
4071.9272, 4.159412853e+23, 5.101673488e+22
4072.8649, 6.077314572e+23, 5.057292916e+22
4073.8028, 6.385611992e+23, 5.123077920e+22
4074.7409, 4.581028823e+23, 5.221414812e+22
4075.6793, 3.160761787e+23, 5.212841989e+22
4076.6178, 4.098662148e+23, 5.179441144e+22
4077.5566, 6.075488502e+23, 5.108510820e+22
4078.4956, 4.972640504e+23, 4.977541592e+22
4079.4348, 5.299476493e+23, 5.022273670e+22
4080.3743, 6.289306944e+23, 5.217463303e+22
4081.3139, 5.343674781e+23, 5.346677168e+22
4082.2538, 3.806264839e+23, 5.396176483e+22
4083.1939, 4.655610765e+23, 5.401319161e+22
4084.1342, 4.708841703e+23, 5.338101074e+22
4085.0747, 5.508360328e+23, 5.296628980e+22
4086.0154, 6.237836808e+23, 5.313138000e+22
4086.9564, 6.235183998e+23, 5.355021125e+22
4087.8975, 5.575768307e+23, 5.456272693e+22
4088.8389, 5.006916425e+23, 5.551518077e+22
4089.7805, 5.489338105e+23, 5.613182167e+22
4090.7223, 5.698835048e+23, 5.621616066e+22
4091.6643, 6.034486927e+23, 5.553333723e+22
4092.6066, 6.051582404e+23, 5.523605853e+22
4093.5491, 5.868669868e+23, 5.473017246e+22
4094.4917, 6.550971531e+23, 5.541645092e+22
4095.4346, 5.037518918e+23, 5.471828589e+22
4096.3778, 5.286202232e+23, 5.394803463e+22
4097.3211, 5.987085291e+23, 5.312623492e+22
