# wavelength, flux, err
3659.3167, 6.232578164e+25, 2.154029131e+24
3660.1594, 6.315911263e+25, 2.158831787e+24
3661.0023, 6.260022670e+25, 2.162321368e+24
3661.8454, 6.443363244e+25, 2.155350752e+24
3662.6886, 6.171307804e+25, 2.130095165e+24
3663.5321, 6.023609564e+25, 2.089285347e+24
3664.3757, 5.623287193e+25, 2.042928750e+24
3665.2196, 5.832820942e+25, 2.054696520e+24
3666.0636, 5.989631988e+25, 2.042082334e+24
3666.9079, 5.402202349e+25, 1.969216521e+24
3667.7523, 5.592314056e+25, 1.961596233e+24
3668.5969, 5.746071175e+25, 1.961313051e+24
3669.4418, 5.312908515e+25, 1.892754733e+24
3670.2868, 5.014178256e+25, 1.863382717e+24
3671.1320, 5.184451014e+25, 1.857992480e+24
3671.9774, 5.623502766e+25, 1.952854546e+24
3672.8230, 6.403203095e+25, 2.034941306e+24
3673.6688, 6.205316094e+25, 2.035592991e+24
3674.5148, 5.829529229e+25, 1.984781888e+24
3675.3610, 5.875585613e+25, 1.976025876e+24
3676.2074, 6.163198223e+25, 2.012236534e+24
3677.0539, 6.044735645e+25, 1.975767407e+24
3677.9007, 5.396293021e+25, 1.903885535e+24
3678.7477, 5.070428229e+25, 1.838451239e+24
3679.5948, 4.636095457e+25, 1.768377012e+24
3680.4422, 4.029720521e+25, 1.661189023e+24
3681.2897, 3.883700816e+25, 1.676300035e+24
3682.1375, 4.623142985e+25, 1.714826141e+24
3682.9854, 4.573685759e+25, 1.758871022e+24
3683.8336, 5.173821822e+25, 1.807860722e+24
3684.6819, 5.295522795e+25, 1.830458473e+24
3685.5304, 4.909260915e+25, 1.780646437e+24
3686.3791, 4.650532125e+25, 1.706284855e+24
3687.2281, 4.039090646e+25, 1.615242551e+24
3688.0772, 3.665636798e+25, 1.540337324e+24
3688.9265, 3.626836851e+25, 1.529868501e+24
3689.7760, 4.341648204e+25, 1.600139998e+24
3690.6257, 5.394540577e+25, 1.734191219e+24
3691.4756, 6.013620311e+25, 1.838904057e+24
3692.3257, 6.516601238e+25, 1.897935120e+24
3693.1760, 6.267166627e+25, 1.870493569e+24
3694.0264, 5.721221546e+25, 1.805851920e+24
3694.8771, 5.353332237e+25, 1.746827759e+24
3695.7280, 5.318229953e+25, 1.720740637e+24
3696.5791, 5.456900675e+25, 1.728549391e+24
3697.4303, 5.536712375e+25, 1.721225946e+24
3698.2818, 5.894268335e+25, 1.758846892e+24
3699.1335, 6.062613868e+25, 1.787623702e+24
3699.9853, 6.263413995e+25, 1.813405604e+24
3700.8374, 6.537152402e+25, 1.833627451e+24
3701.6896, 6.356422976e+25, 1.808821286e+24
3702.5421, 6.438850090e+25, 1.811253763e+24
3703.3947, 5.925458654e+25, 1.752444185e+24
3704.2475, 5.729770315e+25, 1.708499889e+24
3705.1006, 5.102226695e+25, 1.587242720e+24
3705.9538, 3.681679955e+25, 1.456944500e+24
3706.8072, 3.747074461e+25, 1.400804234e+24
3707.6608, 3.685561391e+25, 1.417973114e+24
3708.5147, 3.525972787e+25, 1.375952319e+24
3709.3687, 3.623146119e+25, 1.394099323e+24
3710.2229, 4.027840765e+25, 1.442158765e+24
3711.0773, 4.601012647e+25, 1.518032293e+24
3711.9319, 5.396012609e+25, 1.625199467e+24
3712.7867, 6.350699080e+25, 1.730737841e+24
3713.6417, 6.794950048e+25, 1.782398225e+24
3714.4969, 6.976337181e+25, 1.812784328e+24
3715.3523, 6.998421306e+25, 1.810958965e+24
3716.2079, 6.509910150e+25, 1.759561774e+24
3717.0637, 5.796881968e+25, 1.685860656e+24
3717.9197, 5.610749727e+25, 1.634106351e+24
3718.7758, 5.133583225e+25, 1.590014049e+24
3719.6322, 4.118749698e+25, 1.416066015e+24
3720.4888, 2.978149002e+25, 1.243549388e+24
3721.3456, 2.246043280e+25, 1.124205651e+24
3722.2025, 2.056943443e+25, 1.096747362e+24
3723.0597, 2.641187662e+25, 1.186526181e+24
3723.9171, 3.591109009e+25, 1.349642762e+24
3724.7746, 4.543710434e+25, 1.490971847e+24
3725.6324, 5.269622465e+25, 1.593228398e+24
3726.4903, 5.585371008e+25, 1.639696465e+24
3727.3485, 5.535382753e+25, 1.599416841e+24
3728.2068, 4.503190416e+25, 1.500470244e+24
3729.0654, 4.113959571e+25, 1.416865554e+24
3729.9241, 4.829826763e+25, 1.528547748e+24
3730.7831, 5.445090046e+25, 1.577122649e+24
3731.6422, 5.076519062e+25, 1.549211649e+24
3732.5016, 4.540133730e+25, 1.477179457e+24
3733.3611, 3.814827674e+25, 1.375317601e+24
3734.2209, 3.011969024e+25, 1.248089227e+24
3735.0808, 2.320476629e+25, 1.110604340e+24
3735.9409, 1.851756867e+25, 1.000632888e+24
3736.8013, 1.662886147e+25, 9.699070919e+23
3737.6618, 2.014073420e+25, 1.010294282e+24
3738.5225, 2.487301965e+25, 1.102293920e+24
3739.3834, 3.161446115e+25, 1.224241586e+24
3740.2446, 4.127006626e+25, 1.371143263e+24
3741.1059, 4.976564728e+25, 1.498722980e+24
3741.9674, 5.234958761e+25, 1.534892087e+24
3742.8291, 5.083029120e+25, 1.507726134e+24
3743.6910, 4.391445736e+25, 1.416244961e+24
3744.5532, 3.542996214e+25, 1.305976125e+24
3745.4155, 3.036011223e+25, 1.435329657e+24
3746.2780, 2.774829997e+25, 1.368994890e+24
3747.1407, 2.426349064e+25, 1.306780277e+24
3748.0036, 2.544205895e+25, 1.310767221e+24
3748.8667, 2.497239840e+25, 1.289282176e+24
3749.7300, 2.159368717e+25, 1.240518792e+24
3750.5935, 2.213842920e+25, 1.237600379e+24
3751.4572, 3.148238239e+25, 1.405797533e+24
3752.3211, 4.125037647e+25, 1.575306489e+24
3753.1852, 4.776894802e+25, 1.670626090e+24
3754.0495, 5.241006318e+25, 1.748531396e+24
3754.9140, 5.636900056e+25, 1.798958879e+24
3755.7787, 5.979786988e+25, 1.554813699e+24
3756.6436, 6.294159453e+25, 1.577108868e+24
3757.5087, 5.363214809e+25, 1.472607069e+24
3758.3740, 4.003581489e+25, 1.277949143e+24
3759.2395, 3.117934219e+25, 1.156292375e+24
3760.1052, 3.119513631e+25, 1.161292078e+24
3760.9711, 3.847957402e+25, 1.243654412e+24
3761.8372, 4.558042092e+25, 1.335894595e+24
3762.7035, 4.727004856e+25, 1.360386612e+24
3763.5700, 4.415757146e+25, 1.329314106e+24
3764.4367, 4.062198155e+25, 1.275194123e+24
3765.3036, 4.052695156e+25, 1.275722655e+24
3766.1707, 4.259133810e+25, 1.270370137e+24
3767.0380, 4.005232769e+25, 1.248229165e+24
3767.9055, 4.047943809e+25, 1.232447362e+24
3768.7732, 4.242372157e+25, 1.248360842e+24
3769.6411, 4.741380555e+25, 1.315495659e+24
3770.5092, 5.490251247e+25, 1.375800782e+24
3771.3775, 5.339813834e+25, 1.361827112e+24
3772.2459, 5.423608714e+25, 1.381330601e+24
3773.1146, 6.083602793e+25, 1.434713404e+24
3773.9835, 6.294886445e+25, 1.439426286e+24
3774.8526, 5.984445408e+25, 1.440031540e+24
3775.7219, 5.959386636e+25, 1.409438951e+24
3776.5914, 5.746852826e+25, 1.422113612e+24
3777.4611, 6.256908431e+25, 1.435391015e+24
3778.3310, 6.060825164e+25, 1.426366832e+24
3779.2011, 5.830344985e+25, 1.415603134e+24
3780.0714, 6.201783439e+25, 1.439359672e+24
3780.9419, 6.387124596e+25, 1.475030752e+24
3781.8126, 6.514612890e+25, 1.496408608e+24
3782.6835, 6.753489886e+25, 1.517891146e+24
3783.5546, 6.613610652e+25, 1.507328717e+24
3784.4258, 6.629941577e+25, 1.507188427e+24
3785.2973, 6.943970479e+25, 1.521651597e+24
3786.1690, 6.300426536e+25, 1.456840555e+24
3787.0409, 5.333741918e+25, 1.349180619e+24
3787.9130, 4.475245596e+25, 1.237807905e+24
3788.7853, 4.252112185e+25, 1.218563651e+24
3789.6578, 4.291361389e+25, 1.209522889e+24
3790.5305, 4.128469129e+25, 1.204398617e+24
3791.4034, 4.449081559e+25, 1.233312930e+24
3792.2765, 4.939565787e+25, 1.284971706e+24
3793.1498, 5.289115448e+25, 1.325807739e+24
3794.0234, 4.966129155e+25, 1.278076420e+24
3794.8971, 4.196728311e+25, 1.197439150e+24
3795.7710, 3.852046263e+25, 1.159616518e+24
3796.6451, 4.119520558e+25, 1.169207802e+24
3797.5194, 4.355374245e+25, 1.184520282e+24
3798.3939, 3.973269488e+25, 1.150787372e+24
3799.2686, 3.495334497e+25, 1.074647292e+24
3800.1435, 3.576508990e+25, 1.098973277e+24
3801.0186, 4.206803324e+25, 1.165850225e+24
3801.8940, 4.832281120e+25, 1.245263798e+24
3802.7695, 5.442815839e+25, 1.310885843e+24
3803.6452, 5.750646328e+25, 1.347449333e+24
3804.5211, 5.933803793e+25, 1.370496810e+24
3805.3973, 6.079692189e+25, 1.374190408e+24
3806.2736, 5.726730785e+25, 1.325046393e+24
3807.1501, 4.979289155e+25, 1.253667435e+24
3808.0268, 4.487562382e+25, 1.207994085e+24
3808.9038, 4.710853662e+25, 1.218246496e+24
3809.7809, 5.390246345e+25, 1.292434820e+24
3810.6582, 5.915168218e+25, 1.341528764e+24
3811.5358, 5.996471388e+25, 1.348697322e+24
3812.4135, 5.588062388e+25, 1.309617082e+24
3813.2915, 5.011295224e+25, 1.240853902e+24
3814.1696, 4.328260810e+25, 1.158536274e+24
3815.0479, 3.611858970e+25, 1.075296930e+24
3815.9265, 3.117549986e+25, 1.004797429e+24
3816.8052, 3.120863215e+25, 9.969719604e+23
3817.6842, 3.323888587e+25, 1.025154336e+24
3818.5634, 3.956750447e+25, 1.086377415e+24
3819.4427, 4.065894028e+25, 1.086780281e+24
3820.3223, 3.247312534e+25, 9.933593645e+23
3821.2020, 2.482408578e+25, 9.014635339e+23
3822.0820, 2.539254510e+25, 8.936793048e+23
3822.9622, 3.157942147e+25, 9.728202859e+23
3823.8425, 3.507145707e+25, 1.016519581e+24
3824.7231, 3.215049911e+25, 9.760878367e+23
3825.6039, 2.525607656e+25, 8.874946732e+23
3826.4849, 2.065303143e+25, 8.260855488e+23
3827.3660, 2.111734851e+25, 8.135730674e+23
3828.2474, 2.178864369e+25, 8.341551206e+23
3829.1290, 2.286884179e+25, 8.519741941e+23
3830.0108, 2.473951110e+25, 8.896247149e+23
3830.8928, 2.640906735e+25, 9.119503386e+23
3831.7750, 2.671659751e+25, 9.143587568e+23
3832.6574, 2.516093306e+25, 8.838221003e+23
3833.5400, 2.129030704e+25, 8.348578885e+23
3834.4228, 2.013520927e+25, 8.046433896e+23
3835.3058, 2.315808378e+25, 8.408059217e+23
3836.1890, 2.719653859e+25, 9.052888564e+23
3837.0725, 3.009217633e+25, 9.253304583e+23
3837.9561, 2.811018511e+25, 9.022845917e+23
3838.8399, 2.489724202e+25, 8.567147433e+23
3839.7239, 2.181458915e+25, 8.090363794e+23
3840.6082, 2.007516248e+25, 7.796580024e+23
3841.4926, 2.174957670e+25, 8.010882484e+23
3842.3772, 2.601996313e+25, 8.785177255e+23
3843.2621, 3.465187055e+25, 9.738971772e+23
3844.1471, 4.023923639e+25, 1.045432595e+24
3845.0324, 4.263226527e+25, 1.078229070e+24
3845.9178, 4.328306294e+25, 1.081901793e+24
3846.8035, 4.071587306e+25, 1.063414594e+24
3847.6893, 4.243262353e+25, 1.081770348e+24
3848.5754, 4.465241338e+25, 1.093238379e+24
3849.4617, 4.262432442e+25, 1.067732022e+24
3850.3481, 3.705389008e+25, 1.005712958e+24
3851.2348, 3.374088277e+25, 9.785974643e+23
3852.1217, 3.807920428e+25, 1.007393541e+24
3853.0088, 4.290905720e+25, 1.056246726e+24
3853.8961, 4.280242148e+25, 1.066962504e+24
3854.7836, 3.866005240e+25, 1.003226230e+24
3855.6713, 3.491579472e+25, 9.702843127e+23
3856.5592, 3.440922096e+25, 9.550079030e+23
3857.4473, 3.347110714e+25, 9.389101523e+23
3858.3356, 3.203373961e+25, 9.129740971e+23
3859.2241, 2.794613754e+25, 8.695303773e+23
3860.1128, 2.276073789e+25, 7.871117089e+23
3861.0018, 2.055708333e+25, 7.643235312e+23
3861.8909, 2.454862437e+25, 8.170565902e+23
3862.7802, 3.279916410e+25, 9.235616632e+23
3863.6698, 4.454339941e+25, 1.034289624e+24
3864.5595, 4.722268249e+25, 1.074837943e+24
3865.4495, 4.385998797e+25, 1.048949180e+24
3866.3396, 4.132949534e+25, 1.019492083e+24
3867.2300, 3.914250098e+25, 9.953092255e+23
3868.1205, 4.164617998e+25, 1.012360978e+24
3869.0113, 3.925636004e+25, 9.905455038e+23
3869.9023, 3.671445538e+25, 9.597543630e+23
3870.7935, 3.383102726e+25, 9.154392459e+23
3871.6849, 2.867540600e+25, 8.579575505e+23
3872.5764, 2.709827566e+25, 8.231134467e+23
3873.4682, 2.920596733e+25, 8.534227481e+23
3874.3602, 3.569652292e+25, 9.312602445e+23
3875.2525, 4.446010625e+25, 1.030384010e+24
3876.1449, 5.133398596e+25, 1.099653015e+24
3877.0375, 5.166932794e+25, 1.099175618e+24
3877.9303, 4.372906606e+25, 1.024674418e+24
3878.8233, 3.396014007e+25, 9.239721429e+23
3879.7166, 3.100486425e+25, 8.826433508e+23
3880.6100, 3.685162707e+25, 9.499688975e+23
3881.5037, 4.226309806e+25, 9.883002027e+23
3882.3975, 3.673328579e+25, 9.371352533e+23
3883.2916, 3.304906866e+25, 9.175394963e+23
3884.1858, 3.968349993e+25, 9.702014753e+23
3885.0803, 4.864888756e+25, 1.045969439e+24
3885.9750, 4.803955240e+25, 1.058549558e+24
3886.8699, 3.752450093e+25, 9.352187553e+23
3887.7649, 3.202239063e+25, 9.038840508e+23
3888.6602, 3.806308525e+25, 9.294911178e+23
3889.5557, 3.995170243e+25, 9.619657922e+23
3890.4514, 4.306881018e+25, 9.974876206e+23
3891.3474, 5.086907871e+25, 1.063640844e+24
3892.2435, 5.935165587e+25, 1.147153407e+24
3893.1398, 6.259408781e+25, 1.176634425e+24
3894.0363, 6.021331252e+25, 1.155167520e+24
3894.9331, 5.713156855e+25, 1.128542387e+24
3895.8300, 5.478820408e+25, 1.109453445e+24
3896.7272, 5.464439474e+25, 1.109612185e+24
3897.6245, 5.756358898e+25, 1.129017206e+24
3898.5221, 5.963674799e+25, 1.146758578e+24
3899.4199, 5.581976194e+25, 1.115454581e+24
3900.3178, 5.245660403e+25, 1.086942157e+24
3901.2160, 5.315306684e+25, 1.091334114e+24
3902.1144, 5.484283460e+25, 1.100782760e+24
3903.0130, 5.214303202e+25, 1.080495270e+24
3903.9118, 4.801198742e+25, 1.043672962e+24
3904.8108, 4.702904915e+25, 1.023581998e+24
3905.7101, 4.647459352e+25, 1.029687145e+24
3906.6095, 4.517095687e+25, 1.002303466e+24
3907.5091, 4.671981457e+25, 1.032539574e+24
3908.4090, 5.512054849e+25, 1.097236219e+24
3909.3090, 6.138926471e+25, 1.149551210e+24
3910.2093, 6.279842728e+25, 1.164278230e+24
3911.1097, 6.130210616e+25, 1.158680694e+24
3912.0104, 6.329421162e+25, 1.169894537e+24
3912.9113, 6.940193128e+25, 1.219296058e+24
3913.8124, 6.956245545e+25, 1.216009673e+24
3914.7136, 6.832188195e+25, 1.207325760e+24
3915.6151, 6.664781654e+25, 1.190907566e+24
3916.5169, 6.475533201e+25, 1.168175382e+24
3917.4188, 6.307410193e+25, 1.149292509e+24
3918.3209, 6.200170010e+25, 1.137630294e+24
3919.2232, 6.057401419e+25, 1.117075831e+24
3920.1258, 5.459983378e+25, 1.070402066e+24
3921.0285, 4.796140462e+25, 9.990958626e+23
3921.9315, 4.442771573e+25, 9.685955954e+23
3922.8346, 4.426976765e+25, 9.603714561e+23
3923.7380, 4.574845358e+25, 9.747695986e+23
3924.6416, 4.924915595e+25, 1.002337903e+24
3925.5454, 5.156276213e+25, 1.018767960e+24
3926.4494, 4.991265500e+25, 1.002769518e+24
3927.3536, 4.481662493e+25, 9.494683735e+23
3928.2580, 3.800912740e+25, 8.781273258e+23
3929.1626, 3.088919822e+25, 7.930996032e+23
3930.0674, 2.539830691e+25, 7.379966662e+23
3930.9724, 2.452558051e+25, 7.060436328e+23
3931.8777, 2.198081830e+25, 6.669465742e+23
3932.7831, 1.687565969e+25, 6.022153274e+23
3933.6888, 1.279587870e+25, 5.337998646e+23
3934.5947, 1.161703071e+25, 5.159168610e+23
3935.5008, 1.236709377e+25, 5.256201922e+23
3936.4070, 1.531588968e+25, 5.735567182e+23
3937.3135, 2.055547766e+25, 6.460266595e+23
3938.2202, 2.629800624e+25, 7.216841914e+23
3939.1272, 3.143940205e+25, 7.864196451e+23
3940.0343, 3.807374596e+25, 8.576865612e+23
3940.9416, 4.152846699e+25, 9.121391130e+23
3941.8491, 4.265631731e+25, 9.148076209e+23
3942.7569, 4.273630773e+25, 9.250549462e+23
3943.6649, 4.068013428e+25, 8.997291500e+23
3944.5730, 3.629932887e+25, 8.684528466e+23
3945.4814, 3.703009809e+25, 8.782137843e+23
3946.3900, 4.607576995e+25, 9.525621137e+23
3947.2988, 5.535409253e+25, 1.043902364e+24
3948.2078, 5.749769555e+25, 1.063213436e+24
3949.1170, 5.522460842e+25, 1.046982880e+24
3950.0264, 5.886844493e+25, 1.082244102e+24
3950.9360, 6.581663915e+25, 1.125756706e+24
3951.8459, 6.829124558e+25, 1.142626162e+24
3952.7559, 6.464224936e+25, 1.124265850e+24
3953.6662, 6.160074661e+25, 1.100382400e+24
3954.5767, 6.454200940e+25, 1.114171274e+24
3955.4874, 6.866703474e+25, 1.140852388e+24
3956.3982, 6.653061786e+25, 1.124146640e+24
3957.3093, 6.055801165e+25, 1.088777363e+24
3958.2206, 5.867485457e+25, 1.079771794e+24
3959.1322, 6.311103853e+25, 1.105952714e+24
3960.0439, 6.676326128e+25, 1.122901980e+24
3960.9558, 5.837056857e+25, 1.064158440e+24
3961.8680, 4.547780469e+25, 9.503999136e+23
3962.7803, 3.520990243e+25, 8.431973425e+23
3963.6929, 3.439476337e+25, 8.383087819e+23
3964.6057, 3.899714020e+25, 8.677997598e+23
3965.5187, 3.809039037e+25, 8.556332785e+23
3966.4319, 3.228859996e+25, 7.991568415e+23
3967.3453, 2.589663004e+25, 7.137366267e+23
3968.2589, 1.857564039e+25, 6.196191634e+23
3969.1727, 1.404191337e+25, 5.549603341e+23
3970.0868, 1.491165872e+25, 5.623698709e+23
3971.0010, 1.939657661e+25, 6.265539530e+23
3971.9155, 2.576122062e+25, 7.104044889e+23
3972.8302, 3.166942572e+25, 7.846663332e+23
3973.7451, 3.603017292e+25, 8.443849244e+23
3974.6601, 4.199765753e+25, 9.087623090e+23
3975.5754, 5.017527023e+25, 9.863645500e+23
3976.4910, 5.528207759e+25, 1.036670177e+24
3977.4067, 6.002320019e+25, 1.079317584e+24
3978.3226, 6.403276757e+25, 1.116728287e+24
3979.2388, 6.829423535e+25, 1.150601976e+24
3980.1551, 7.391216922e+25, 1.195616460e+24
3981.0717, 7.902650107e+25, 1.227341081e+24
3981.9885, 7.839285788e+25, 1.229498812e+24
3982.9055, 7.598910596e+25, 1.211650444e+24
3983.8227, 7.112661222e+25, 1.171730044e+24
3984.7401, 7.210189746e+25, 1.191884322e+24
3985.6577, 7.572885909e+25, 1.200069834e+24
3986.5756, 7.307181878e+25, 1.199432981e+24
3987.4936, 7.552849525e+25, 1.200771993e+24
3988.4119, 7.722697923e+25, 1.225159958e+24
3989.3303, 8.402157535e+25, 1.264839018e+24
3990.2490, 8.633825360e+25, 1.282991008e+24
3991.1679, 8.265538011e+25, 1.264176004e+24
3992.0870, 8.458692300e+25, 1.269762266e+24
3993.0063, 8.297031558e+25, 1.266604962e+24
3993.9259, 8.556622846e+25, 1.276112513e+24
3994.8456, 8.422837091e+25, 1.267270753e+24
3995.7656, 7.976456020e+25, 1.236107413e+24
3996.6857, 7.760959839e+25, 1.216074697e+24
3997.6061, 7.671659385e+25, 1.207542945e+24
3998.5267, 7.254653694e+25, 1.175675133e+24
3999.4475, 7.754284536e+25, 1.211930006e+24
4000.3685, 8.508005090e+25, 1.264832237e+24
4001.2897, 8.749634260e+25, 1.281949029e+24
4002.2112, 8.635928233e+25, 1.282971895e+24
4003.1328, 9.049477746e+25, 1.304153552e+24
4004.0547, 9.314840448e+25, 1.318106945e+24
4004.9768, 8.837287221e+25, 1.279266750e+24
4005.8990, 7.558461471e+25, 1.197631336e+24
4006.8215, 6.569534541e+25, 1.121281613e+24
4007.7443, 7.108423556e+25, 1.163563595e+24
4008.6672, 8.347107834e+25, 1.244727921e+24
4009.5903, 9.058013393e+25, 1.293920452e+24
4010.5137, 9.064029588e+25, 1.299697514e+24
4011.4372, 8.878781664e+25, 1.289480253e+24
4012.3610, 8.902742634e+25, 1.288559808e+24
4013.2850, 9.074883949e+25, 1.295841355e+24
4014.2092, 9.128444184e+25, 1.293980908e+24
4015.1336, 9.045307150e+25, 1.287965560e+24
4016.0582, 9.083567659e+25, 1.284851021e+24
4016.9831, 8.929140857e+25, 1.272372161e+24
4017.9081, 8.460865354e+25, 1.240065127e+24
4018.8334, 8.339727491e+25, 1.234519523e+24
4019.7588, 8.846852881e+25, 1.257582185e+24
4020.6845, 9.249430114e+25, 1.281484243e+24
4021.6104, 9.249552664e+25, 1.287897990e+24
4022.5366, 9.068515767e+25, 1.271230420e+24
4023.4629, 9.037579932e+25, 1.266818614e+24
4024.3894, 9.103661644e+25, 1.262699995e+24
4025.3162, 8.847772985e+25, 1.247408563e+24
4026.2432, 8.590757715e+25, 1.233228600e+24
4027.1703, 8.859096458e+25, 1.245087836e+24
4028.0977, 9.471290384e+25, 1.276188276e+24
4029.0254, 9.723672295e+25, 1.291361760e+24
4029.9532, 9.371051130e+25, 1.269668249e+24
4030.8812, 8.480495506e+25, 1.209957337e+24
4031.8095, 7.382955368e+25, 1.123646546e+24
4032.7379, 7.003080430e+25, 1.104690150e+24
4033.6666, 7.151863143e+25, 1.093492656e+24
4034.5955, 6.831403318e+25, 1.084944706e+24
4035.5246, 7.186645399e+25, 1.105169441e+24
4036.4539, 8.086068656e+25, 1.162038414e+24
4037.3835, 8.966842903e+25, 1.218944856e+24
4038.3132, 9.649734759e+25, 1.261280878e+24
4039.2432, 1.000058489e+26, 1.280279422e+24
4040.1734, 9.734478720e+25, 1.261546149e+24
4041.1037, 9.186566563e+25, 1.223252415e+24
4042.0344, 8.876944958e+25, 1.207699942e+24
4042.9652, 9.402148508e+25, 1.224628023e+24
4043.8962, 9.613051589e+25, 1.224824415e+24
4044.8275, 8.179208602e+25, 1.138696308e+24
4045.7589, 6.017561405e+25, 9.986622306e+23
4046.6906, 4.888425078e+25, 9.108461460e+23
4047.6225, 5.881289958e+25, 9.884475425e+23
4048.5546, 7.733039802e+25, 1.114360772e+24
4049.4869, 8.941510310e+25, 1.181683871e+24
4050.4195, 9.189930104e+25, 1.206364594e+24
4051.3522, 9.595526193e+25, 1.224339907e+24
4052.2852, 9.649639930e+25, 1.224884583e+24
4053.2183, 9.162790551e+25, 1.194193373e+24
4054.1517, 8.680323819e+25, 1.165281202e+24
4055.0854, 8.492675165e+25, 1.149952424e+24
4056.0192, 8.371076805e+25, 1.140975641e+24
4056.9532, 8.288327846e+25, 1.129705323e+24
4057.8875, 7.928197648e+25, 1.107170769e+24
4058.8219, 7.392921910e+25, 1.076655217e+24
4059.7566, 7.570700859e+25, 1.086796999e+24
4060.6915, 8.544707834e+25, 1.140764737e+24
4061.6267, 8.988820210e+25, 1.170953550e+24
4062.5620, 8.631937279e+25, 1.145384652e+24
4063.4975, 6.992521782e+25, 1.039375484e+24
4064.4333, 5.898388468e+25, 9.645396706e+23
4065.3693, 6.171050681e+25, 9.851401321e+23
4066.3055, 7.160157331e+25, 1.043605199e+24
4067.2419, 7.744876564e+25, 1.078411389e+24
4068.1785, 7.714841982e+25, 1.097022978e+24
4069.1153, 8.632295285e+25, 1.139187007e+24
4070.0524, 9.468688962e+25, 1.187194354e+24
4070.9897, 9.003353837e+25, 1.166766693e+24
4071.9272, 7.451721768e+25, 1.065452893e+24
4072.8649, 6.683029383e+25, 1.024919899e+24
4073.8028, 7.658335707e+25, 1.080930491e+24
4074.7409, 8.735503680e+25, 1.144875341e+24
4075.6793, 8.940284679e+25, 1.162418917e+24
4076.6178, 8.347961991e+25, 1.133209886e+24
4077.5566, 7.681400854e+25, 1.096288360e+24
4078.4956, 7.568888110e+25, 1.082142278e+24
4079.4348, 7.675438552e+25, 1.095725475e+24
4080.3743, 8.435951239e+25, 1.144476456e+24
4081.3139, 9.359085474e+25, 1.206199438e+24
4082.2538, 9.856368462e+25, 1.240147419e+24
4083.1939, 9.932566573e+25, 1.238128979e+24
4084.1342, 9.368374149e+25, 1.203380163e+24
4085.0747, 8.485977726e+25, 1.161536823e+24
4086.0154, 8.486468177e+25, 1.156473242e+24
4086.9564, 9.340532980e+25, 1.208641509e+24
4087.8975, 1.022984519e+26, 1.258778231e+24
4088.8389, 1.075730616e+26, 1.299110295e+24
4089.7805, 1.098432436e+26, 1.310523350e+24
4090.7223, 1.084656932e+26, 1.304214348e+24
4091.6643, 1.048570028e+26, 1.279936635e+24
4092.6066, 1.001008009e+26, 1.247867970e+24
4093.5491, 9.693623474e+25, 1.235483430e+24
4094.4917, 1.006721530e+26, 1.247286069e+24
4095.4346, 1.015368283e+26, 1.248066148e+24
4096.3778, 9.228117327e+25, 1.201725186e+24
4097.3211, 8.563369109e+25, 1.155959537e+24
