# wavelength, flux, err
4644.0833, 1.490191658e+26, 7.806330719e+24
4645.1528, 1.584273112e+26, 7.825904831e+24
4646.2225, 1.651210839e+26, 7.788095136e+24
4647.2924, 1.560288224e+26, 7.644138035e+24
4648.3626, 1.435506191e+26, 7.502342348e+24
4649.4331, 1.511199064e+26, 7.532732604e+24
4650.5038, 1.412294897e+26, 7.624530070e+24
4651.5747, 1.638195191e+26, 7.788321467e+24
4652.6459, 1.676236672e+26, 7.895993766e+24
4653.7173, 1.479832563e+26, 7.741531042e+24
4654.7890, 1.421793943e+26, 7.642877839e+24
4655.8609, 1.504530839e+26, 7.647868112e+24
4656.9331, 1.384895001e+26, 7.507480032e+24
4658.0055, 1.468919059e+26, 7.685738320e+24
4659.0782, 1.500867065e+26, 7.780968855e+24
4660.1511, 1.461739259e+26, 7.860402381e+24
4661.2243, 1.563370556e+26, 7.939199455e+24
4662.2977, 1.550816410e+26, 7.902306178e+24
4663.3713, 1.647325411e+26, 7.926465441e+24
4664.4453, 1.594160830e+26, 7.797177344e+24
4665.5194, 1.537122289e+26, 7.745043953e+24
4666.5938, 1.566014621e+26, 7.655649037e+24
4667.6684, 1.528484834e+26, 7.475821458e+24
4668.7433, 1.473409187e+26, 7.309579582e+24
4669.8185, 1.342947744e+26, 7.272923505e+24
4670.8939, 1.408725369e+26, 7.503218981e+24
4671.9695, 1.513920440e+26, 7.740938273e+24
4673.0454, 1.469966029e+26, 7.675445643e+24
4674.1215, 1.460163701e+26, 7.606544501e+24
4675.1979, 1.646944615e+26, 7.810131514e+24
4676.2745, 1.571718737e+26, 7.792648417e+24
4677.3514, 1.498155223e+26, 7.822483413e+24
4678.4285, 1.536347684e+26, 7.741565974e+24
4679.5059, 1.549090107e+26, 7.692201946e+24
4680.5835, 1.467448960e+26, 7.536123623e+24
4681.6614, 1.411636396e+26, 7.501919139e+24
4682.7395, 1.445171493e+26, 7.572823672e+24
4683.8179, 1.542456183e+26, 7.652105115e+24
4684.8965, 1.613437417e+26, 7.804903178e+24
4685.9754, 1.595703556e+26, 7.782322951e+24
4687.0545, 1.564431870e+26, 7.767633270e+24
4688.1338, 1.543974235e+26, 7.729810093e+24
4689.2134, 1.510877011e+26, 7.654190694e+24
4690.2933, 1.523575537e+26, 7.689835067e+24
4691.3734, 1.533848090e+26, 7.633135781e+24
4692.4537, 1.449388992e+26, 7.572400448e+24
4693.5343, 1.473885246e+26, 7.595204477e+24
4694.6152, 1.528359160e+26, 7.699014842e+24
4695.6963, 1.609732234e+26, 7.770743100e+24
4696.7776, 1.572918732e+26, 7.775099606e+24
4697.8592, 1.481088662e+26, 7.701959168e+24
4698.9411, 1.594898892e+26, 7.667038256e+24
4700.0232, 1.488416610e+26, 7.528198365e+24
4701.1055, 1.499763107e+26, 7.496267352e+24
4702.1881, 1.414172515e+26, 7.348095567e+24
4703.2710, 1.383438594e+26, 7.311507168e+24
4704.3541, 1.548040168e+26, 7.337823572e+24
4705.4374, 1.510806770e+26, 7.409740003e+24
4706.5210, 1.469367796e+26, 7.445888601e+24
4707.6048, 1.523984571e+26, 7.466086386e+24
4708.6889, 1.603089017e+26, 7.482242612e+24
4709.7733, 1.610090816e+26, 7.456360474e+24
4710.8579, 1.551108796e+26, 7.475506894e+24
4711.9427, 1.566043523e+26, 7.563149133e+24
4713.0278, 1.532487720e+26, 7.580013472e+24
4714.1131, 1.473295951e+26, 7.514097534e+24
4715.1987, 1.457140525e+26, 7.482443217e+24
4716.2846, 1.509025506e+26, 7.554102982e+24
4717.3706, 1.549895280e+26, 7.634918056e+24
4718.4570, 1.442489600e+26, 7.663023439e+24
4719.5436, 1.529729510e+26, 7.726406554e+24
4720.6304, 1.434249143e+26, 7.719529973e+24
4721.7175, 1.443888706e+26, 7.764686697e+24
4722.8048, 1.618489579e+26, 7.781088623e+24
4723.8924, 1.475933268e+26, 7.768063456e+24
4724.9803, 1.612414900e+26, 7.824332095e+24
4726.0684, 1.477639196e+26, 7.751138283e+24
4727.1567, 1.481749281e+26, 7.682882499e+24
4728.2453, 1.542963569e+26, 7.588658585e+24
4729.3341, 1.463316560e+26, 7.492648835e+24
4730.4232, 1.558775431e+26, 7.490954260e+24
4731.5126, 1.484057887e+26, 7.488688720e+24
4732.6022, 1.598461098e+26, 7.566616134e+24
4733.6920, 1.606564778e+26, 7.636264149e+24
4734.7821, 1.542986963e+26, 7.653334469e+24
4735.8725, 1.605496222e+26, 7.637138054e+24
4736.9631, 1.466983327e+26, 7.533743372e+24
4738.0539, 1.582783928e+26, 7.535010368e+24
4739.1450, 1.503596067e+26, 7.569687896e+24
4740.2364, 1.470301396e+26, 7.572653804e+24
4741.3280, 1.566745875e+26, 7.614702281e+24
4742.4199, 1.534322627e+26, 7.622444339e+24
4743.5120, 1.566200526e+26, 7.655097886e+24
4744.6043, 1.611872975e+26, 7.700726976e+24
4745.6969, 1.556126549e+26, 7.695837571e+24
4746.7898, 1.554260193e+26, 7.667036577e+24
4747.8829, 1.635077210e+26, 7.703871131e+24
4748.9763, 1.590643517e+26, 7.688952638e+24
4750.0699, 1.580030605e+26, 7.661193157e+24
4751.1638, 1.592206490e+26, 7.654050885e+24
4752.2579, 1.513921213e+26, 7.589668092e+24
4753.3523, 1.474813527e+26, 7.527259046e+24
4754.4469, 1.592504908e+26, 7.549397448e+24
4755.5418, 1.669484260e+26, 7.540754127e+24
4756.6369, 1.526139772e+26, 7.467738394e+24
4757.7323, 1.589747205e+26, 7.453730559e+24
4758.8279, 1.572956671e+26, 7.505175536e+24
4759.9238, 1.510998393e+26, 7.530234176e+24
4761.0199, 1.646976578e+26, 7.634631110e+24
4762.1163, 1.693753885e+26, 7.620468225e+24
4763.2130, 1.490954127e+26, 7.412315835e+24
4764.3099, 1.555441920e+26, 7.368968740e+24
4765.4070, 1.546979326e+26, 7.331245841e+24
4766.5044, 1.478214809e+26, 7.324119672e+24
4767.6021, 1.687839139e+26, 7.437596203e+24
4768.7000, 1.587827488e+26, 7.468247810e+24
4769.7981, 1.668059025e+26, 7.608548340e+24
4770.8966, 1.633980768e+26, 7.628347146e+24
4771.9952, 1.603286245e+26, 7.603154559e+24
4773.0941, 1.647445455e+26, 7.565993276e+24
4774.1933, 1.560841682e+26, 7.548900284e+24
4775.2927, 1.596070619e+26, 7.630114955e+24
4776.3924, 1.630259657e+26, 7.688949688e+24
4777.4923, 1.625353321e+26, 7.660402152e+24
4778.5925, 1.602504625e+26, 7.672641350e+24
4779.6930, 1.598693466e+26, 7.661333167e+24
4780.7937, 1.600256414e+26, 7.594790359e+24
4781.8946, 1.451785790e+26, 7.505140081e+24
4782.9958, 1.502515162e+26, 7.444793774e+24
4784.0973, 1.505132358e+26, 7.423319609e+24
4785.1990, 1.453423901e+26, 7.351577176e+24
4786.3009, 1.523829262e+26, 7.402627494e+24
4787.4031, 1.570629711e+26, 7.423889314e+24
4788.5056, 1.545230581e+26, 7.367883177e+24
4789.6083, 1.516404669e+26, 7.397868333e+24
4790.7113, 1.487463262e+26, 7.371586989e+24
4791.8145, 1.527396279e+26, 7.434953797e+24
4792.9180, 1.650509209e+26, 7.519010629e+24
4794.0217, 1.566122990e+26, 7.536144475e+24
4795.1257, 1.477632142e+26, 7.519582586e+24
4796.2300, 1.474918727e+26, 7.533065890e+24
4797.3345, 1.614600877e+26, 7.638952233e+24
4798.4392, 1.689343749e+26, 7.599891569e+24
4799.5442, 1.470237194e+26, 7.430378941e+24
4800.6495, 1.569220728e+26, 7.405019984e+24
4801.7550, 1.579103531e+26, 7.462648672e+24
4802.8608, 1.595090431e+26, 7.502959250e+24
4803.9668, 1.561425155e+26, 7.497598360e+24
4805.0731, 1.489405138e+26, 7.467257987e+24
4806.1796, 1.620181628e+26, 7.502012541e+24
4807.2864, 1.615436960e+26, 7.486171577e+24
4808.3935, 1.601915651e+26, 7.446351054e+24
4809.5008, 1.486579014e+26, 7.353250849e+24
4810.6083, 1.492211928e+26, 7.414262233e+24
4811.7162, 1.663831888e+26, 7.493220839e+24
4812.8242, 1.416063573e+26, 7.436020306e+24
4813.9325, 1.639814516e+26, 7.547254151e+24
4815.0411, 1.663560581e+26, 7.597714746e+24
4816.1499, 1.616637207e+26, 7.607447074e+24
4817.2590, 1.630810164e+26, 7.618494946e+24
4818.3684, 1.552447215e+26, 7.573420651e+24
4819.4780, 1.472950468e+26, 7.509411368e+24
4820.5878, 1.591579320e+26, 7.567414171e+24
4821.6979, 1.681188392e+26, 7.650670494e+24
4822.8083, 1.665603508e+26, 7.584483896e+24
4823.9189, 1.611021611e+26, 7.459593396e+24
4825.0298, 1.596750489e+26, 7.420100228e+24
4826.1409, 1.619971988e+26, 7.482788915e+24
4827.2523, 1.705073122e+26, 7.599519310e+24
4828.3640, 1.617145510e+26, 7.531202249e+24
4829.4759, 1.564591321e+26, 7.452670278e+24
4830.5880, 1.656002395e+26, 7.522881735e+24
4831.7004, 1.570735627e+26, 7.441638777e+24
4832.8131, 1.586618577e+26, 7.414930666e+24
4833.9260, 1.493744366e+26, 7.353014106e+24
4835.0392, 1.528797646e+26, 7.438555394e+24
4836.1526, 1.611412705e+26, 7.494526616e+24
4837.2663, 1.554994971e+26, 7.446660472e+24
4838.3803, 1.573156843e+26, 7.454621221e+24
4839.4945, 1.599276675e+26, 7.431384244e+24
4840.6090, 1.619031083e+26, 7.381214653e+24
4841.7237, 1.611204399e+26, 7.345705059e+24
4842.8387, 1.599470505e+26, 7.363479066e+24
4843.9539, 1.591666612e+26, 7.373828275e+24
4845.0694, 1.522650636e+26, 7.302663018e+24
4846.1851, 1.725016615e+26, 7.548156811e+24
4847.3011, 1.635680166e+26, 7.472998481e+24
4848.4174, 1.512714444e+26, 7.347216921e+24
4849.5339, 1.617659067e+26, 7.363537430e+24
4850.6507, 1.678049863e+26, 7.454407447e+24
4851.7677, 1.482919122e+26, 7.289604977e+24
4852.8850, 1.586721844e+26, 7.356506370e+24
4854.0025, 1.599962103e+26, 7.381312914e+24
4855.1204, 1.499195731e+26, 7.157955786e+24
4856.2384, 1.451437143e+26, 7.031946107e+24
4857.3567, 1.410115828e+26, 6.916308856e+24
4858.4753, 1.357896814e+26, 6.869903921e+24
4859.5941, 1.342638604e+26, 6.751752130e+24
4860.7132, 1.282545599e+26, 6.437751665e+24
4861.8326, 1.142959458e+26, 6.033628689e+24
4862.9522, 1.039554377e+26, 5.885372516e+24
4864.0721, 1.146019465e+26, 6.152098059e+24
4865.1922, 1.185319526e+26, 6.523294470e+24
4866.3126, 1.294711449e+26, 6.705002217e+24
4867.4332, 1.437663508e+26, 7.000972094e+24
4868.5541, 1.538793923e+26, 7.111754628e+24
4869.6753, 1.527929138e+26, 7.130964264e+24
4870.7967, 1.372803816e+26, 7.004447210e+24
4871.9183, 1.584302155e+26, 6.874338417e+24
4873.0403, 1.431341398e+26, 6.859636064e+24
4874.1625, 1.431098563e+26, 6.830420580e+24
4875.2849, 1.629101283e+26, 7.077183404e+24
4876.4076, 1.365481797e+26, 7.002823414e+24
4877.5306, 1.468127747e+26, 7.079562622e+24
4878.6538, 1.601146469e+26, 7.186180201e+24
4879.7773, 1.581633288e+26, 7.243359550e+24
4880.9010, 1.561171629e+26, 7.260020548e+24
4882.0250, 1.579618373e+26, 7.271781180e+24
4883.1493, 1.464882195e+26, 7.201213120e+24
4884.2738, 1.548576146e+26, 7.191786704e+24
4885.3986, 1.498249029e+26, 7.147069477e+24
4886.5236, 1.496886862e+26, 7.069949794e+24
4887.6489, 1.593777258e+26, 7.108605660e+24
4888.7744, 1.602528403e+26, 7.080229991e+24
4889.9003, 1.437356425e+26, 6.967895588e+24
4891.0263, 1.586336492e+26, 6.988305502e+24
4892.1527, 1.572275495e+26, 6.912911726e+24
4893.2792, 1.529270206e+26, 6.976973128e+24
4894.4061, 1.563269290e+26, 7.146041468e+24
4895.5332, 1.583149126e+26, 7.320905895e+24
4896.6606, 1.616065769e+26, 7.384089632e+24
4897.7882, 1.669412606e+26, 7.408176849e+24
4898.9161, 1.642449001e+26, 7.433329015e+24
4900.0442, 1.630238757e+26, 7.332853475e+24
4901.1726, 1.686778683e+26, 7.390528219e+24
4902.3013, 1.717543378e+26, 7.354581235e+24
4903.4302, 1.656373905e+26, 7.279629856e+24
4904.5594, 1.669099447e+26, 7.261035594e+24
4905.6889, 1.645934712e+26, 7.228586016e+24
4906.8186, 1.654210964e+26, 7.275570351e+24
4907.9485, 1.650541918e+26, 7.325931157e+24
4909.0788, 1.471418459e+26, 7.100608536e+24
4910.2092, 1.595300591e+26, 7.120526395e+24
4911.3400, 1.620520957e+26, 7.046820704e+24
4912.4710, 1.604339813e+26, 7.065062686e+24
4913.6023, 1.617169531e+26, 7.101697833e+24
4914.7338, 1.659884045e+26, 7.259272358e+24
4915.8656, 1.730110546e+26, 7.320739762e+24
4916.9976, 1.664948553e+26, 7.328378011e+24
4918.1300, 1.581824967e+26, 7.067789076e+24
4919.2625, 1.595401354e+26, 6.957656230e+24
4920.3954, 1.630985193e+26, 6.770913825e+24
4921.5285, 1.593222132e+26, 6.730227489e+24
4922.6618, 1.611157645e+26, 6.842642026e+24
4923.7954, 1.534379464e+26, 6.926340528e+24
4924.9293, 1.683740348e+26, 7.055360203e+24
4926.0634, 1.657386530e+26, 7.066213534e+24
4927.1978, 1.498600090e+26, 7.041866233e+24
4928.3325, 1.656080061e+26, 7.143191632e+24
4929.4674, 1.558392992e+26, 7.133139222e+24
4930.6026, 1.618531940e+26, 7.156593332e+24
4931.7380, 1.653098060e+26, 7.220648640e+24
4932.8737, 1.613093813e+26, 7.131500495e+24
4934.0097, 1.550789552e+26, 7.027484259e+24
4935.1459, 1.509369061e+26, 6.935513219e+24
4936.2824, 1.634807687e+26, 7.036738491e+24
4937.4192, 1.591332681e+26, 7.034126279e+24
4938.5562, 1.556407574e+26, 6.935952735e+24
4939.6935, 1.571105091e+26, 6.891694383e+24
4940.8310, 1.558207917e+26, 6.886410981e+24
4941.9688, 1.563053431e+26, 7.031364117e+24
4943.1069, 1.635459301e+26, 7.215970720e+24
4944.2452, 1.630347186e+26, 7.223031897e+24
4945.3838, 1.573353462e+26, 7.224421902e+24
4946.5226, 1.575063983e+26, 7.086758838e+24
4947.6617, 1.664857180e+26, 7.226160553e+24
4948.8011, 1.705963877e+26, 7.289564449e+24
4949.9407, 1.792382443e+26, 7.364489952e+24
4951.0806, 1.584003076e+26, 7.249613622e+24
4952.2208, 1.592785332e+26, 7.160515990e+24
4953.3612, 1.785953423e+26, 7.350641995e+24
4954.5019, 1.630872444e+26, 7.213844345e+24
4955.6429, 1.669266636e+26, 7.193814182e+24
4956.7841, 1.619999489e+26, 7.092752652e+24
4957.9255, 1.568779354e+26, 6.869393344e+24
4959.0673, 1.591696907e+26, 6.816990698e+24
4960.2093, 1.625874381e+26, 6.979715865e+24
4961.3515, 1.606790862e+26, 7.157055859e+24
4962.4941, 1.756956915e+26, 7.285753977e+24
4963.6368, 1.621331462e+26, 7.253523062e+24
4964.7799, 1.686041592e+26, 7.261536643e+24
4965.9232, 1.731392711e+26, 7.212504990e+24
4967.0668, 1.538554709e+26, 7.063393479e+24
4968.2106, 1.629112227e+26, 7.052848496e+24
4969.3547, 1.512001582e+26, 6.993546559e+24
4970.4991, 1.643483613e+26, 7.064090286e+24
4971.6437, 1.646008094e+26, 7.066958415e+24
4972.7886, 1.542642673e+26, 7.060128021e+24
4973.9338, 1.657179167e+26, 7.191746283e+24
4975.0792, 1.756982500e+26, 7.285022627e+24
4976.2249, 1.633650034e+26, 7.178026773e+24
4977.3708, 1.527080185e+26, 7.108806847e+24
4978.5171, 1.624280390e+26, 7.111345764e+24
4979.6635, 1.729611612e+26, 7.178033197e+24
4980.8103, 1.546628925e+26, 6.986631196e+24
4981.9573, 1.395192461e+26, 6.813435692e+24
4983.1046, 1.501342939e+26, 6.801099972e+24
4984.2521, 1.589826801e+26, 6.775009677e+24
4985.3999, 1.638372444e+26, 6.821403599e+24
4986.5480, 1.643483163e+26, 6.920886554e+24
4987.6963, 1.534969887e+26, 6.959832278e+24
4988.8449, 1.594629862e+26, 7.056152291e+24
4989.9937, 1.652024084e+26, 7.142343433e+24
4991.1429, 1.647670265e+26, 7.091637128e+24
4992.2922, 1.662150952e+26, 7.073385333e+24
4993.4419, 1.711514742e+26, 7.089392381e+24
4994.5918, 1.683527649e+26, 7.102488171e+24
4995.7420, 1.730154690e+26, 7.153531259e+24
4996.8924, 1.756043024e+26, 7.181074960e+24
4998.0431, 1.637943178e+26, 7.087858114e+24
4999.1941, 1.559867155e+26, 7.045626800e+24
5000.3453, 1.648656859e+26, 6.970308463e+24
5001.4969, 1.554132565e+26, 6.885504064e+24
5002.6486, 1.508084893e+26, 6.800381509e+24
5003.8007, 1.559795309e+26, 6.840355294e+24
5004.9530, 1.596845710e+26, 6.898544392e+24
5006.1055, 1.557089993e+26, 6.790431403e+24
5007.2584, 1.492419517e+26, 6.647114617e+24
5008.4115, 1.488649919e+26, 6.668530220e+24
5009.5648, 1.532679112e+26, 6.855916620e+24
5010.7184, 1.574390025e+26, 6.944560627e+24
5011.8723, 1.606387064e+26, 6.920565582e+24
5013.0265, 1.610467840e+26, 6.831111920e+24
5014.1809, 1.554096512e+26, 6.713802267e+24
5015.3356, 1.495313673e+26, 6.661087609e+24
5016.4906, 1.507801031e+26, 6.683018388e+24
5017.6458, 1.628261208e+26, 6.797806019e+24
5018.8013, 1.627015096e+26, 6.770878931e+24
5019.9570, 1.489802395e+26, 6.694983938e+24
5021.1131, 1.579178175e+26, 6.769811015e+24
5022.2693, 1.541835128e+26, 6.817788584e+24
5023.4259, 1.607169164e+26, 6.818068032e+24
5024.5827, 1.597156034e+26, 6.838777721e+24
5025.7398, 1.570307312e+26, 6.885181678e+24
5026.8972, 1.661378330e+26, 6.901448442e+24
5028.0548, 1.653537787e+26, 6.879785781e+24
5029.2127, 1.628855289e+26, 6.857444872e+24
5030.3708, 1.678440543e+26, 6.960006159e+24
5031.5292, 1.579849879e+26, 6.895666547e+24
5032.6879, 1.517561683e+26, 6.935909228e+24
5033.8469, 1.761081176e+26, 7.180861889e+24
5035.0061, 1.711568046e+26, 7.087733024e+24
5036.1656, 1.623389821e+26, 6.981735866e+24
5037.3253, 1.608485033e+26, 6.791817276e+24
5038.4853, 1.677067820e+26, 6.928658972e+24
5039.6456, 1.730603246e+26, 6.906897721e+24
5040.8062, 1.647570435e+26, 6.753136318e+24
5041.9670, 1.552657874e+26, 6.616471019e+24
5043.1281, 1.624289844e+26, 6.642319874e+24
5044.2895, 1.612654879e+26, 6.840718130e+24
5045.4511, 1.582813671e+26, 6.955939846e+24
5046.6130, 1.665318834e+26, 7.076402672e+24
5047.7751, 1.722006139e+26, 7.108101438e+24
5048.9376, 1.648069489e+26, 7.021908580e+24
5050.1003, 1.730453975e+26, 6.980060284e+24
5051.2632, 1.638601707e+26, 6.839041569e+24
5052.4264, 1.490175005e+26, 6.819648322e+24
5053.5899, 1.592747966e+26, 6.849695769e+24
5054.7537, 1.726356397e+26, 7.061031380e+24
5055.9177, 1.747653747e+26, 7.117246939e+24
5057.0820, 1.714249727e+26, 7.167580715e+24
5058.2466, 1.725050295e+26, 7.078498148e+24
5059.4115, 1.745813038e+26, 7.194845256e+24
5060.5766, 1.706327563e+26, 7.118467413e+24
5061.7419, 1.720705645e+26, 7.133037130e+24
5062.9076, 1.717469107e+26, 7.205202749e+24
5064.0735, 1.631302259e+26, 7.047672141e+24
5065.2397, 1.647400307e+26, 7.012549557e+24
5066.4061, 1.684390526e+26, 6.935446902e+24
5067.5728, 1.495420219e+26, 6.813071022e+24
5068.7398, 1.541608164e+26, 6.811884596e+24
5069.9071, 1.605958656e+26, 6.941211620e+24
5071.0746, 1.650168803e+26, 6.970386977e+24
5072.2424, 1.724054504e+26, 7.038967550e+24
5073.4105, 1.733793615e+26, 6.952220878e+24
5074.5788, 1.541382554e+26, 6.800201091e+24
5075.7474, 1.615974994e+26, 6.814304603e+24
5076.9163, 1.629131258e+26, 6.836165390e+24
5078.0854, 1.588970254e+26, 6.828422374e+24
5079.2548, 1.562230888e+26, 6.757012382e+24
5080.4245, 1.555192335e+26, 6.628871381e+24
5081.5944, 1.553571279e+26, 6.582682000e+24
5082.7646, 1.566921249e+26, 6.646315158e+24
5083.9351, 1.556015810e+26, 6.766010565e+24
5085.1059, 1.662029371e+26, 6.846448587e+24
5086.2769, 1.767459645e+26, 7.036416785e+24
5087.4482, 1.677410091e+26, 7.018353660e+24
5088.6198, 1.645300766e+26, 6.991158995e+24
5089.7916, 1.628420471e+26, 6.957016383e+24
5090.9637, 1.707142070e+26, 7.028647555e+24
5092.1361, 1.679856075e+26, 6.983685934e+24
5093.3087, 1.585286772e+26, 6.992931453e+24
5094.4816, 1.689443413e+26, 7.035594992e+24
5095.6548, 1.727218046e+26, 7.077335948e+24
5096.8283, 1.695020172e+26, 6.983268124e+24
5098.0020, 1.731222918e+26, 6.959721328e+24
5099.1760, 1.693706063e+26, 6.748200418e+24
5100.3502, 1.576892562e+26, 6.705099557e+24
5101.5248, 1.648745088e+26, 6.746299295e+24
5102.6996, 1.658023544e+26, 6.889890063e+24
5103.8747, 1.687180687e+26, 6.992275557e+24
5105.0500, 1.670853771e+26, 6.914957598e+24
5106.2256, 1.634886794e+26, 6.886295971e+24
5107.4015, 1.627115630e+26, 6.857443866e+24
5108.5777, 1.592766971e+26, 6.774484749e+24
5109.7541, 1.613552466e+26, 6.808811222e+24
5110.9308, 1.605390715e+26, 6.795502277e+24
5112.1078, 1.652898143e+26, 6.875338906e+24
5113.2850, 1.696667384e+26, 6.969532709e+24
5114.4625, 1.668389294e+26, 7.003662903e+24
5115.6403, 1.779673489e+26, 7.072884501e+24
5116.8184, 1.690861775e+26, 7.013099834e+24
5117.9967, 1.793923612e+26, 7.133977669e+24
5119.1753, 1.870084421e+26, 7.153141236e+24
5120.3541, 1.754499696e+26, 7.092974873e+24
5121.5333, 1.682101371e+26, 6.955997983e+24
5122.7127, 1.793365055e+26, 6.999440023e+24
5123.8924, 1.692826974e+26, 6.876683658e+24
5125.0723, 1.636050569e+26, 6.741317534e+24
5126.2526, 1.714300027e+26, 6.802207674e+24
5127.4331, 1.769444120e+26, 6.816632037e+24
5128.6138, 1.663701317e+26, 6.775573360e+24
5129.7949, 1.682213617e+26, 6.744934379e+24
5130.9762, 1.655489801e+26, 6.775007420e+24
5132.1578, 1.602213959e+26, 6.727714240e+24
5133.3396, 1.628354470e+26, 6.794189357e+24
5134.5218, 1.731742504e+26, 6.840585404e+24
5135.7042, 1.726184096e+26, 6.875848223e+24
5136.8869, 1.601966785e+26, 6.769501750e+24
5138.0698, 1.624377257e+26, 6.738928331e+24
5139.2530, 1.617292679e+26, 6.645016988e+24
5140.4365, 1.541541965e+26, 6.526943350e+24
5141.6203, 1.532433636e+26, 6.547267133e+24
5142.8043, 1.566280919e+26, 6.591330999e+24
5143.9886, 1.625187701e+26, 6.660603318e+24
5145.1732, 1.682463640e+26, 6.709004586e+24
5146.3581, 1.668593564e+26, 6.755606491e+24
5147.5432, 1.591879853e+26, 6.669202142e+24
5148.7286, 1.558062750e+26, 6.631208667e+24
5149.9143, 1.633724600e+26, 6.694294392e+24
5151.1002, 1.711482026e+26, 6.783250944e+24
5152.2864, 1.690389535e+26, 6.774890268e+24
5153.4729, 1.670440629e+26, 6.748584953e+24
5154.6597, 1.691709255e+26, 6.747480570e+24
5155.8467, 1.643660311e+26, 6.726347382e+24
5157.0341, 1.622335255e+26, 6.705756719e+24
5158.2217, 1.675477288e+26, 6.842789404e+24
5159.4095, 1.742721413e+26, 6.836278977e+24
5160.5976, 1.736834342e+26, 6.895889989e+24
5161.7861, 1.647918284e+26, 6.763322498e+24
5162.9747, 1.585422251e+26, 6.646384065e+24
5164.1637, 1.593808647e+26, 6.627564371e+24
5165.3529, 1.674191989e+26, 6.605898071e+24
5166.5424, 1.643761572e+26, 6.459609231e+24
5167.7322, 1.482072454e+26, 6.155081665e+24
5168.9223, 1.401807366e+26, 5.970651980e+24
5170.1126, 1.559033529e+26, 6.168112450e+24
5171.3032, 1.333917040e+26, 6.090766030e+24
5172.4941, 1.378178673e+26, 6.092315787e+24
5173.6852, 1.519706516e+26, 5.922679524e+24
5174.8766, 1.541690153e+26, 6.168639067e+24
5176.0683, 1.561785154e+26, 6.433102980e+24
5177.2603, 1.586039817e+26, 6.625237899e+24
5178.4525, 1.631792737e+26, 6.781132934e+24
5179.6451, 1.636332397e+26, 6.734539673e+24
5180.8379, 1.639897577e+26, 6.741603266e+24
5182.0309, 1.628000977e+26, 6.590470896e+24
5183.2243, 1.525089697e+26, 6.285102301e+24
5184.4179, 1.500637549e+26, 5.979063142e+24
5185.6118, 1.419383068e+26, 5.915002886e+24
5186.8059, 1.461121797e+26, 6.196650452e+24
5188.0004, 1.580906843e+26, 6.539939694e+24
5189.1951, 1.623489725e+26, 6.635750076e+24
5190.3901, 1.604669287e+26, 6.660518108e+24
5191.5854, 1.640985461e+26, 6.655558983e+24
5192.7809, 1.624696692e+26, 6.579985042e+24
5193.9767, 1.552411439e+26, 6.463000254e+24
5195.1728, 1.525987613e+26, 6.485134100e+24
5196.3692, 1.598681523e+26, 6.532704411e+24
5197.5658, 1.635379963e+26, 6.589256682e+24
5198.7628, 1.611079282e+26, 6.661439257e+24
5199.9600, 1.627329754e+26, 6.696912152e+24
5201.1574, 1.583477898e+26, 6.686103831e+24
5202.3552, 1.567845103e+26, 6.719805228e+24
5203.5532, 1.707616220e+26, 6.774492067e+24
5204.7515, 1.628534433e+26, 6.662928809e+24
5205.9501, 1.603957912e+26, 6.591633863e+24
5207.1489, 1.477847352e+26, 6.371046881e+24
5208.3481, 1.505685961e+26, 6.442547173e+24
5209.5475, 1.695056502e+26, 6.576226367e+24
5210.7472, 1.650241124e+26, 6.647781590e+24
5211.9471, 1.645415765e+26, 6.710152999e+24
5213.1473, 1.726816565e+26, 6.859450070e+24
5214.3479, 1.692044569e+26, 6.833491437e+24
5215.5486, 1.683149223e+26, 6.802266793e+24
5216.7497, 1.755425618e+26, 6.709797101e+24
5217.9510, 1.637530565e+26, 6.642402895e+24
5219.1527, 1.745905790e+26, 6.786191828e+24
5220.3546, 1.685459546e+26, 6.751705852e+24
5221.5567, 1.755941532e+26, 6.967136178e+24
5222.7592, 1.865948319e+26, 6.955158655e+24
5223.9619, 1.740047312e+26, 6.884172595e+24
5225.1649, 1.680468106e+26, 6.743272368e+24
5226.3682, 1.765268264e+26, 6.725896903e+24
5227.5717, 1.689118961e+26, 6.495949205e+24
5228.7756, 1.624306684e+26, 6.446900573e+24
5229.9797, 1.604428412e+26, 6.506935469e+24
5231.1840, 1.524133996e+26, 6.576197223e+24
5232.3887, 1.650884721e+26, 6.665156387e+24
5233.5937, 1.656767141e+26, 6.622323173e+24
5234.7989, 1.588619383e+26, 6.522979056e+24
5236.0044, 1.583134436e+26, 6.580835308e+24
5237.2101, 1.653440975e+26, 6.688129669e+24
5238.4162, 1.668662916e+26, 6.781387154e+24
5239.6225, 1.586117528e+26, 6.764419628e+24
5240.8291, 1.724653791e+26, 6.858205053e+24
5242.0360, 1.787685304e+26, 6.940084866e+24
5243.2432, 1.711210635e+26, 6.864286982e+24
5244.4506, 1.654913528e+26, 6.833345305e+24
5245.6583, 1.713480797e+26, 6.876452701e+24
5246.8663, 1.762576803e+26, 6.954638190e+24
5248.0746, 1.786592629e+26, 6.914887178e+24
5249.2832, 1.731482765e+26, 6.873969273e+24
5250.4920, 1.654553662e+26, 6.755134382e+24
5251.7011, 1.652957973e+26, 6.751739702e+24
5252.9105, 1.701940300e+26, 6.803804487e+24
5254.1202, 1.723774029e+26, 6.834876047e+24
5255.3301, 1.741911686e+26, 6.823892623e+24
