# wavelength, flux, err
3736.8013, 2.786249584e+24, 8.005668120e+22
3737.6618, 2.945703405e+24, 8.252207490e+22
3738.5225, 3.679979682e+24, 9.091547728e+22
3739.3834, 4.874607979e+24, 1.017181644e+23
3740.2446, 6.338096028e+24, 1.139442902e+23
3741.1059, 7.715684681e+24, 1.236172558e+23
3741.9674, 8.131499485e+24, 1.261647749e+23
3742.8291, 7.988849882e+24, 1.236995295e+23
3743.6910, 7.110563376e+24, 1.163538612e+23
3744.5532, 5.732567023e+24, 1.047858965e+23
3745.4155, 4.502653963e+24, 9.514813367e+22
3746.2780, 3.882461747e+24, 8.838745887e+22
3747.1407, 3.388427639e+24, 8.416666544e+22
3748.0036, 3.699141942e+24, 8.497478366e+22
3748.8667, 3.499917261e+24, 8.223533101e+22
3749.7300, 3.186228530e+24, 8.121721977e+22
3750.5935, 3.982253877e+24, 8.825866781e+22
3751.4572, 5.234473056e+24, 9.976865748e+22
3752.3211, 7.125688573e+24, 1.135842297e+23
3753.1852, 8.558440892e+24, 1.238933871e+23
3754.0495, 9.236519997e+24, 1.290768721e+23
3754.9140, 9.867767677e+24, 1.333383823e+23
3755.7787, 1.094042751e+25, 1.380001470e+23
3756.6436, 1.099040273e+25, 1.367455545e+23
3757.5087, 9.651736484e+24, 1.269430617e+23
3758.3740, 7.404027600e+24, 1.124150632e+23
3759.2395, 5.792762427e+24, 1.019636210e+23
3760.1052, 5.860236126e+24, 1.024556878e+23
3760.9711, 7.192362115e+24, 1.095741873e+23
3761.8372, 8.413789321e+24, 1.168816186e+23
3762.7035, 8.845645988e+24, 1.185248738e+23
3763.5700, 8.165882010e+24, 1.141135236e+23
3764.4367, 7.265751429e+24, 1.082295382e+23
3765.3036, 7.081194631e+24, 1.068791607e+23
3766.1707, 7.416807241e+24, 1.083098661e+23
3767.0380, 7.558526452e+24, 1.085067377e+23
3767.9055, 7.329813651e+24, 1.085468395e+23
3768.7732, 8.249127001e+24, 1.135887600e+23
3769.6411, 1.019247335e+25, 1.254533922e+23
3770.5092, 1.178475136e+25, 1.335403936e+23
3771.3775, 1.253223429e+25, 1.378332563e+23
3772.2459, 1.299436432e+25, 1.400207230e+23
3773.1146, 1.333800932e+25, 1.414842185e+23
3773.9835, 1.351480027e+25, 1.414025093e+23
3774.8526, 1.333603321e+25, 1.403093749e+23
3775.7219, 1.276027627e+25, 1.373531510e+23
3776.5914, 1.229638731e+25, 1.347944991e+23
3777.4611, 1.228121073e+25, 1.346293378e+23
3778.3310, 1.268349673e+25, 1.362414508e+23
3779.2011, 1.312597705e+25, 1.381074919e+23
3780.0714, 1.334991212e+25, 1.394579344e+23
3780.9419, 1.354616572e+25, 1.402891328e+23
3781.8126, 1.417918263e+25, 1.429148791e+23
3782.6835, 1.413048676e+25, 1.426034353e+23
3783.5546, 1.363490113e+25, 1.399981923e+23
3784.4258, 1.347841574e+25, 1.393665244e+23
3785.2973, 1.352503965e+25, 1.374765997e+23
3786.1690, 1.263776754e+25, 1.333687285e+23
3787.0409, 1.158038474e+25, 1.263006398e+23
3787.9130, 9.980959903e+24, 1.182955863e+23
3788.7853, 9.139624853e+24, 1.127271390e+23
3789.6578, 9.248086217e+24, 1.130452398e+23
3790.5305, 9.745025908e+24, 1.152308105e+23
3791.4034, 1.072427820e+25, 1.202049482e+23
3792.2765, 1.174764105e+25, 1.253322957e+23
3793.1498, 1.224209609e+25, 1.272559253e+23
3794.0234, 1.162193197e+25, 1.242413892e+23
3794.8971, 1.020274702e+25, 1.171769226e+23
3795.7710, 9.182892615e+24, 1.123436061e+23
3796.6451, 9.546832880e+24, 1.135531025e+23
3797.5194, 1.036275162e+25, 1.160958282e+23
3798.3939, 9.914174625e+24, 1.136955657e+23
3799.2686, 8.429440884e+24, 1.055008679e+23
3800.1435, 7.612441263e+24, 1.021875479e+23
3801.0186, 8.868801197e+24, 1.085559855e+23
3801.8940, 1.076294796e+25, 1.182561424e+23
3802.7695, 1.259648570e+25, 1.272030828e+23
3803.6452, 1.357302593e+25, 1.319102446e+23
3804.5211, 1.392428468e+25, 1.339414284e+23
3805.3973, 1.385554465e+25, 1.326265023e+23
3806.2736, 1.302589856e+25, 1.282818910e+23
3807.1501, 1.215627355e+25, 1.237351822e+23
3808.0268, 1.132822264e+25, 1.193133515e+23
3808.9038, 1.121707738e+25, 1.196947503e+23
3809.7809, 1.213707839e+25, 1.234225333e+23
3810.6582, 1.335745541e+25, 1.284911225e+23
3811.5358, 1.329831956e+25, 1.287810514e+23
3812.4135, 1.215580382e+25, 1.232071141e+23
3813.2915, 1.055313392e+25, 1.159375183e+23
3814.1696, 9.169028840e+24, 1.077047790e+23
3815.0479, 8.063925590e+24, 1.010830323e+23
3815.9265, 6.992240873e+24, 9.482363920e+22
3816.8052, 6.322874915e+24, 9.091669179e+22
3817.6842, 6.883718513e+24, 9.383230418e+22
3818.5634, 7.971306472e+24, 9.860669399e+22
3819.4427, 7.995109396e+24, 9.839204220e+22
3820.3223, 6.591341116e+24, 8.940058780e+22
3821.2020, 5.109256894e+24, 8.080188573e+22
3822.0820, 4.960063588e+24, 8.011444361e+22
3822.9622, 6.070323312e+24, 8.579469994e+22
3823.8425, 6.591826632e+24, 8.909911252e+22
3824.7231, 5.987045252e+24, 8.483120918e+22
3825.6039, 4.793342267e+24, 7.669825298e+22
3826.4849, 3.864527541e+24, 6.964170074e+22
3827.3660, 3.942795679e+24, 7.002161369e+22
3828.2474, 4.319447938e+24, 7.218134911e+22
3829.1290, 4.477198883e+24, 7.365472282e+22
3830.0108, 4.646632451e+24, 7.520902751e+22
3830.8928, 5.091975931e+24, 7.791514853e+22
3831.7750, 5.366015202e+24, 7.914527063e+22
3832.6574, 5.016537715e+24, 7.589240964e+22
3833.5400, 4.256663741e+24, 7.069556780e+22
3834.4228, 4.118568353e+24, 7.024288977e+22
3835.3058, 4.932022264e+24, 7.458258394e+22
3836.1890, 6.084373107e+24, 8.172627853e+22
3837.0725, 6.626288339e+24, 8.402611079e+22
3837.9561, 5.883027181e+24, 8.000544905e+22
3838.8399, 4.839229180e+24, 7.322100860e+22
3839.7239, 4.198789946e+24, 6.879058840e+22
3840.6082, 4.142019666e+24, 6.901184800e+22
3841.4926, 4.725538927e+24, 7.364322722e+22
3842.3772, 6.309881867e+24, 8.334763849e+22
3843.2621, 8.402845051e+24, 9.547632673e+22
3844.1471, 1.031213933e+25, 1.049058980e+23
3845.0324, 1.146168809e+25, 1.106852181e+23
3845.9178, 1.176914726e+25, 1.112539650e+23
3846.8035, 1.173607413e+25, 1.114884438e+23
3847.6893, 1.189304674e+25, 1.120811619e+23
3848.5754, 1.255759618e+25, 1.142247176e+23
3849.4617, 1.201185124e+25, 1.117873489e+23
3850.3481, 1.026784390e+25, 1.042160991e+23
3851.2348, 9.086208594e+24, 9.946167679e+22
3852.1217, 9.987062056e+24, 1.035360171e+23
3853.0088, 1.133080232e+25, 1.092476250e+23
3853.8961, 1.196504287e+25, 1.113261011e+23
3854.7836, 1.181044397e+25, 1.107210990e+23
3855.6713, 1.054831433e+25, 1.031703360e+23
3856.5592, 8.275605812e+24, 9.307876659e+22
3857.4473, 6.688245366e+24, 8.445245198e+22
3858.3356, 6.184536046e+24, 8.110186471e+22
3859.2241, 5.881226505e+24, 7.780979396e+22
3860.1128, 5.048747917e+24, 7.270697440e+22
3861.0018, 4.477811164e+24, 7.119721360e+22
3861.8909, 5.659934236e+24, 7.776284967e+22
3862.7802, 8.048119580e+24, 9.068316359e+22
3863.6698, 1.035330774e+25, 1.022143417e+23
3864.5595, 1.109444842e+25, 1.058650135e+23
3865.4495, 1.060743516e+25, 1.039793259e+23
3866.3396, 1.012197341e+25, 1.018972283e+23
3867.2300, 1.058196653e+25, 1.036318724e+23
3868.1205, 1.178440017e+25, 1.079882183e+23
3869.0113, 1.304564692e+25, 1.131135418e+23
3869.9023, 1.352166297e+25, 1.143162710e+23
3870.7935, 1.320120902e+25, 1.125744953e+23
3871.6849, 1.226111980e+25, 1.080311526e+23
3872.5764, 1.056740607e+25, 1.002064833e+23
3873.4682, 8.923000980e+24, 9.373428211e+22
3874.3602, 8.775375217e+24, 9.356091686e+22
3875.2525, 1.004211092e+25, 9.971458208e+22
3876.1449, 1.120234323e+25, 1.042804429e+23
3877.0375, 1.090738819e+25, 1.030713372e+23
3877.9303, 9.683153557e+24, 9.658448127e+22
3878.8233, 7.927142091e+24, 8.849662940e+22
3879.7166, 7.328852485e+24, 8.714000893e+22
3880.6100, 9.071232842e+24, 9.448184843e+22
3881.5037, 1.167199130e+25, 1.048962700e+23
3882.3975, 1.253817739e+25, 1.093775075e+23
3883.2916, 1.232455526e+25, 1.089567405e+23
3884.1858, 1.183345700e+25, 1.064573709e+23
3885.0803, 1.087209176e+25, 1.016933503e+23
3885.9750, 8.895125508e+24, 9.137915640e+22
3886.8699, 6.554402929e+24, 8.016267898e+22
3887.7649, 5.633662669e+24, 7.553261881e+22
3888.6602, 6.330250947e+24, 7.887071888e+22
3889.5557, 7.871971441e+24, 8.729841705e+22
3890.4514, 9.693392747e+24, 9.659094823e+22
3891.3474, 1.145018086e+25, 1.051303035e+23
3892.2435, 1.269897221e+25, 1.105126216e+23
3893.1398, 1.289727284e+25, 1.111596952e+23
3894.0363, 1.225609982e+25, 1.081044776e+23
3894.9331, 1.108309102e+25, 1.025530001e+23
3895.8300, 9.822264357e+24, 9.752219454e+22
3896.7272, 9.390158088e+24, 9.562537833e+22
3897.6245, 1.012294018e+25, 9.859266265e+22
3898.5221, 1.060482999e+25, 1.000589532e+23
3899.4199, 9.889211193e+24, 9.619934238e+22
3900.3178, 8.433043401e+24, 9.047468302e+22
3901.2160, 8.450821821e+24, 9.067298151e+22
3902.1144, 9.603389580e+24, 9.389076211e+22
3903.0130, 9.732819851e+24, 9.503291514e+22
3903.9118, 9.423471670e+24, 9.344017949e+22
3904.8108, 9.351272625e+24, 9.245890994e+22
3905.7101, 8.828944800e+24, 9.052113014e+22
3906.6095, 8.322613177e+24, 8.811020093e+22
3907.5091, 8.726433978e+24, 9.081048708e+22
3908.4090, 1.029943735e+25, 9.732627623e+22
3909.3090, 1.202453553e+25, 1.043819643e+23
3910.2093, 1.276801892e+25, 1.077683929e+23
3911.1097, 1.284846288e+25, 1.083550143e+23
3912.0104, 1.301262337e+25, 1.089381614e+23
3912.9113, 1.336152982e+25, 1.098083071e+23
3913.8124, 1.318823721e+25, 1.083712767e+23
3914.7136, 1.268523515e+25, 1.056566378e+23
3915.6151, 1.242711474e+25, 1.040207171e+23
3916.5169, 1.217169328e+25, 1.019040813e+23
3917.4188, 1.161409616e+25, 9.911994225e+22
3918.3209, 1.086083084e+25, 9.617538535e+22
3919.2232, 1.030470478e+25, 9.311443556e+22
3920.1258, 9.302147962e+24, 8.833259709e+22
3921.0285, 8.080599689e+24, 8.228975121e+22
3921.9315, 7.389955914e+24, 7.961413600e+22
3922.8346, 7.216602860e+24, 7.800018204e+22
3923.7380, 7.139729415e+24, 7.804240169e+22
3924.6416, 7.522215896e+24, 7.950708238e+22
3925.5454, 7.893530324e+24, 8.085802985e+22
3926.4494, 8.115056518e+24, 8.142160914e+22
3927.3536, 7.496148126e+24, 7.777324731e+22
3928.2580, 6.222143550e+24, 7.132920805e+22
3929.1626, 5.352790949e+24, 6.583910629e+22
3930.0674, 4.671938644e+24, 6.142001921e+22
3930.9724, 4.051826878e+24, 5.698294140e+22
3931.8777, 3.472541451e+24, 5.305589314e+22
3932.7831, 3.226716881e+24, 5.092085476e+22
3933.6888, 3.366006003e+24, 5.134990864e+22
3934.5947, 3.470527129e+24, 5.201325870e+22
3935.5008, 3.494504815e+24, 5.211854971e+22
3936.4070, 3.375340878e+24, 5.243029906e+22
3937.3135, 3.731067111e+24, 5.499032432e+22
3938.2202, 4.483593853e+24, 6.020428080e+22
3939.1272, 5.257807795e+24, 6.520829016e+22
3940.0343, 6.160949454e+24, 7.048080110e+22
3940.9416, 6.960510125e+24, 7.454746625e+22
3941.8491, 7.503939451e+24, 7.721023070e+22
3942.7569, 7.606741385e+24, 7.746738906e+22
3943.6649, 7.192827662e+24, 7.531286956e+22
3944.5730, 6.628467702e+24, 7.339951467e+22
3945.4814, 6.930245212e+24, 7.487823914e+22
3946.3900, 8.439051043e+24, 8.151846855e+22
3947.2988, 9.931773444e+24, 8.831047672e+22
3948.2078, 1.040535851e+25, 9.052449721e+22
3949.1170, 1.015482373e+25, 9.050231643e+22
3950.0264, 1.038632519e+25, 9.184025456e+22
3950.9360, 1.132797589e+25, 9.547460430e+22
3951.8459, 1.220921178e+25, 9.859950156e+22
3952.7559, 1.225374486e+25, 9.892096779e+22
3953.6662, 1.209237612e+25, 9.892351936e+22
3954.5767, 1.242590796e+25, 1.001425779e+23
3955.4874, 1.282813768e+25, 1.010501943e+23
3956.3982, 1.223523318e+25, 9.859941308e+22
3957.3093, 1.099466335e+25, 9.396821356e+22
3958.2206, 1.025954242e+25, 9.162914593e+22
3959.1322, 1.040752775e+25, 9.174682130e+22
3960.0439, 1.063704583e+25, 9.156756336e+22
3960.9558, 9.550661844e+24, 8.653525559e+22
3961.8680, 7.546662674e+24, 7.762719398e+22
3962.7803, 6.240167856e+24, 7.149035894e+22
3963.6929, 6.289575236e+24, 7.106629797e+22
3964.6057, 6.833001801e+24, 7.313778388e+22
3965.5187, 6.627544113e+24, 7.165488428e+22
3966.4319, 5.796591554e+24, 6.660220147e+22
3967.3453, 4.724462700e+24, 6.020804999e+22
3968.2589, 4.012166311e+24, 5.568356951e+22
3969.1727, 3.819303610e+24, 5.446792705e+22
3970.0868, 3.928538729e+24, 5.511923457e+22
3971.0010, 4.162002800e+24, 5.741162070e+22
3971.9155, 4.907147288e+24, 6.219516479e+22
3972.8302, 6.010838670e+24, 6.853022065e+22
3973.7451, 7.042934508e+24, 7.433308999e+22
3974.6601, 8.102370502e+24, 7.995106504e+22
3975.5754, 9.356726476e+24, 8.576024674e+22
3976.4910, 1.060012283e+25, 9.107125525e+22
3977.4067, 1.140014823e+25, 9.456286447e+22
3978.3226, 1.161789538e+25, 9.592704208e+22
3979.2388, 1.256092402e+25, 9.931562762e+22
3980.1551, 1.361955177e+25, 1.030627810e+23
3981.0717, 1.386767264e+25, 1.046469212e+23
3981.9885, 1.398849736e+25, 1.049262331e+23
3982.9055, 1.364255221e+25, 1.040715155e+23
3983.8227, 1.364824767e+25, 1.035172022e+23
3984.7401, 1.418587713e+25, 1.053610414e+23
3985.6577, 1.480888139e+25, 1.072298363e+23
3986.5756, 1.514785248e+25, 1.083685790e+23
3987.4936, 1.551740199e+25, 1.094858833e+23
3988.4119, 1.567734071e+25, 1.102909921e+23
3989.3303, 1.611506447e+25, 1.113339952e+23
3990.2490, 1.577692116e+25, 1.102494887e+23
3991.1679, 1.519159463e+25, 1.092733578e+23
3992.0870, 1.601256285e+25, 1.114320093e+23
3993.0063, 1.697754572e+25, 1.149419492e+23
3993.9259, 1.751612527e+25, 1.162676713e+23
3994.8456, 1.703367565e+25, 1.150960011e+23
3995.7656, 1.627313964e+25, 1.126711762e+23
3996.6857, 1.586384259e+25, 1.109301244e+23
3997.6061, 1.540615925e+25, 1.093348178e+23
3998.5267, 1.452879774e+25, 1.066436458e+23
3999.4475, 1.449037830e+25, 1.068209988e+23
4000.3685, 1.537329267e+25, 1.095345630e+23
4001.2897, 1.627334122e+25, 1.209069751e+23
4002.2112, 1.671607599e+25, 1.229280626e+23
4003.1328, 1.732565466e+25, 1.254489020e+23
4004.0547, 1.768234881e+25, 1.256864803e+23
4004.9768, 1.631699156e+25, 1.202074636e+23
4005.8990, 1.441524864e+25, 1.138634601e+23
4006.8215, 1.383137396e+25, 1.119176177e+23
4007.7443, 1.514626815e+25, 1.167240717e+23
4008.6672, 1.665539293e+25, 1.224592462e+23
4009.5903, 1.724896480e+25, 1.250920199e+23
4010.5137, 1.739779437e+25, 1.174475880e+23
4011.4372, 1.786958513e+25, 1.187432305e+23
4012.3610, 1.849142471e+25, 1.207727468e+23
4013.2850, 1.855822681e+25, 1.210952268e+23
4014.2092, 1.837639304e+25, 1.205873289e+23
4015.1336, 1.823312363e+25, 1.203379073e+23
4016.0582, 1.829951797e+25, 1.204986282e+23
4016.9831, 1.828280927e+25, 1.206285319e+23
4017.9081, 1.795023637e+25, 1.194263626e+23
4018.8334, 1.765241658e+25, 1.190039341e+23
4019.7588, 1.825577354e+25, 1.207752235e+23
4020.6845, 1.860455182e+25, 1.216252894e+23
4021.6104, 1.847291184e+25, 1.211699665e+23
4022.5366, 1.840493813e+25, 1.210179513e+23
4023.4629, 1.857831134e+25, 1.211213128e+23
4024.3894, 1.835321630e+25, 1.203901362e+23
4025.3162, 1.791465169e+25, 1.190935038e+23
4026.2432, 1.798030506e+25, 1.192993004e+23
4027.1703, 1.856928762e+25, 1.211844730e+23
4028.0977, 1.926132669e+25, 1.230260559e+23
4029.0254, 1.941581078e+25, 1.229688775e+23
4029.9532, 1.839867500e+25, 1.187781120e+23
4030.8812, 1.620530381e+25, 1.113409350e+23
4031.8095, 1.431615792e+25, 1.043006321e+23
4032.7379, 1.373960463e+25, 1.020247515e+23
4033.6666, 1.385772839e+25, 1.018066466e+23
4034.5955, 1.370375586e+25, 1.016513350e+23
4035.5246, 1.449935408e+25, 1.047258090e+23
4036.4539, 1.662212995e+25, 1.116532997e+23
4037.3835, 1.873363186e+25, 1.186558107e+23
4038.3132, 2.020070394e+25, 1.232063157e+23
4039.2432, 2.079296443e+25, 1.250766425e+23
4040.1734, 2.039740307e+25, 1.237969402e+23
4041.1037, 1.951945398e+25, 1.214153096e+23
4042.0344, 1.874227502e+25, 1.192154037e+23
4042.9652, 1.894298820e+25, 1.188576089e+23
4043.8962, 1.864406854e+25, 1.170360806e+23
4044.8275, 1.620860064e+25, 1.078929569e+23
4045.7589, 1.236206517e+25, 9.454497278e+22
4046.6906, 9.917427024e+24, 8.699392832e+22
4047.6225, 1.078976117e+25, 8.947450680e+22
4048.5546, 1.414790807e+25, 1.012870914e+23
4049.4869, 1.743628070e+25, 1.114719774e+23
4050.4195, 1.898816311e+25, 1.173549368e+23
4051.3522, 1.992990988e+25, 1.198575091e+23
4052.2852, 2.023160024e+25, 1.209872737e+23
4053.2183, 2.029031839e+25, 1.207853702e+23
4054.1517, 2.004258401e+25, 1.198303687e+23
4055.0854, 1.961919151e+25, 1.184820914e+23
4056.0192, 1.934183649e+25, 1.170749506e+23
4056.9532, 1.908948501e+25, 1.162249945e+23
4057.8875, 1.845650865e+25, 1.138534627e+23
4058.8219, 1.798548226e+25, 1.124801232e+23
4059.7566, 1.820067267e+25, 1.128526880e+23
4060.6915, 1.903159710e+25, 1.153422316e+23
4061.6267, 1.955150052e+25, 1.159271990e+23
4062.5620, 1.821792813e+25, 1.102825123e+23
4063.4975, 1.464540451e+25, 9.835520254e+22
4064.4333, 1.181075269e+25, 9.006459170e+22
4065.3693, 1.227215248e+25, 9.153781633e+22
4066.3055, 1.524528735e+25, 1.003596719e+23
4067.2419, 1.704480325e+25, 1.068535423e+23
4068.1785, 1.781058112e+25, 1.095806111e+23
4069.1153, 1.852586380e+25, 1.123269466e+23
4070.0524, 1.937392736e+25, 1.138181770e+23
4070.9897, 1.829840523e+25, 1.096440757e+23
4071.9272, 1.485406513e+25, 9.987162800e+22
4072.8649, 1.340184506e+25, 9.569964824e+22
4073.8028, 1.504771217e+25, 1.003632145e+23
4074.7409, 1.793323689e+25, 1.099675138e+23
4075.6793, 1.950325354e+25, 1.145962971e+23
4076.6178, 1.916539192e+25, 1.138892191e+23
4077.5566, 1.791808350e+25, 1.099619032e+23
4078.4956, 1.658511178e+25, 1.063225445e+23
4079.4348, 1.675541090e+25, 1.072562639e+23
4080.3743, 1.835681573e+25, 1.122492687e+23
4081.3139, 2.029943832e+25, 1.180683562e+23
4082.2538, 2.144691520e+25, 1.211962355e+23
4083.1939, 2.126400003e+25, 1.211857926e+23
4084.1342, 2.037479493e+25, 1.185853737e+23
4085.0747, 1.981975668e+25, 1.168423452e+23
4086.0154, 1.999339272e+25, 1.176226699e+23
4086.9564, 2.094760849e+25, 1.205420993e+23
4087.8975, 2.236207014e+25, 1.243958037e+23
4088.8389, 2.350701600e+25, 1.275786220e+23
4089.7805, 2.374529517e+25, 1.283848628e+23
4090.7223, 2.343763419e+25, 1.274152017e+23
4091.6643, 2.283052466e+25, 1.256593751e+23
4092.6066, 2.214202911e+25, 1.235979556e+23
4093.5491, 2.190287044e+25, 1.230867686e+23
4094.4917, 2.256640691e+25, 1.243111078e+23
4095.4346, 2.230800189e+25, 1.230469294e+23
4096.3778, 2.034870567e+25, 1.176361947e+23
4097.3211, 1.876965097e+25, 1.128508933e+23
