# wavelength, flux, err
3686.3791, 7.510891657e+25, 1.141319061e+24
3687.2281, 7.313139362e+25, 1.124119104e+24
3688.0772, 6.977216559e+25, 1.118301466e+24
3688.9265, 7.295524676e+25, 1.148715009e+24
3689.7760, 7.543884308e+25, 1.180975368e+24
3690.6257, 7.839153270e+25, 1.215588005e+24
3691.4756, 8.688765799e+25, 1.259199428e+24
3692.3257, 8.949089654e+25, 1.292015091e+24
3693.1760, 8.854296555e+25, 1.282009472e+24
3694.0264, 8.786016995e+25, 1.269161548e+24
3694.8771, 8.603021126e+25, 1.246139647e+24
3695.7280, 8.404618016e+25, 1.234420337e+24
3696.5791, 8.569844932e+25, 1.238167147e+24
3697.4303, 8.773203952e+25, 1.247595153e+24
3698.2818, 8.642161029e+25, 1.244624914e+24
3699.1335, 8.764140368e+25, 1.241062253e+24
3699.9853, 9.002690387e+25, 1.251223460e+24
3700.8374, 9.086720316e+25, 1.247261129e+24
3701.6896, 9.125109921e+25, 1.237515006e+24
3702.5421, 8.871876218e+25, 1.224989539e+24
3703.3947, 8.478932707e+25, 1.196723106e+24
3704.2475, 8.024911565e+25, 1.167245549e+24
3705.1006, 7.454829390e+25, 1.114157720e+24
3705.9538, 6.879257721e+25, 1.069769270e+24
3706.8072, 6.724673622e+25, 1.051788647e+24
3707.6608, 6.966713287e+25, 1.056449368e+24
3708.5147, 7.229080724e+25, 1.068980354e+24
3709.3687, 7.115240565e+25, 1.060820645e+24
3710.2229, 6.984188969e+25, 1.059087400e+24
3711.0773, 7.364579889e+25, 1.086063813e+24
3711.9319, 7.809063271e+25, 1.120857266e+24
3712.7867, 8.201444636e+25, 1.157135502e+24
3713.6417, 8.845945428e+25, 1.197310427e+24
3714.4969, 9.382662604e+25, 1.235989812e+24
3715.3523, 9.442940693e+25, 1.232410917e+24
3716.2079, 9.176255300e+25, 1.212249114e+24
3717.0637, 9.175675367e+25, 1.198984213e+24
3717.9197, 9.066653821e+25, 1.182836566e+24
3718.7758, 8.662314415e+25, 1.142789595e+24
3719.6322, 7.620748943e+25, 1.067795210e+24
3720.4888, 6.183300753e+25, 9.629229965e+23
3721.3456, 5.324248873e+25, 9.025489038e+23
3722.2025, 5.262619966e+25, 9.047853711e+23
3723.0597, 5.921056802e+25, 9.511043922e+23
3723.9171, 6.795546409e+25, 1.021676618e+24
3724.7746, 7.773988167e+25, 1.089783132e+24
3725.6324, 8.698900446e+25, 1.155498091e+24
3726.4903, 8.929028966e+25, 1.160105788e+24
3727.3485, 8.429032368e+25, 1.119836424e+24
3728.2068, 7.852078541e+25, 1.086187317e+24
3729.0654, 7.896044858e+25, 1.084370266e+24
3729.9241, 8.396996385e+25, 1.110430234e+24
3730.7831, 8.718771347e+25, 1.128265762e+24
3731.6422, 8.695797307e+25, 1.119111641e+24
3732.5016, 8.246086427e+25, 1.083986591e+24
3733.3611, 7.455191990e+25, 1.021900454e+24
3734.2209, 6.307075013e+25, 9.371652014e+23
3735.0808, 5.192976785e+25, 8.593308372e+23
3735.9409, 4.685058563e+25, 8.109781139e+23
3736.8013, 4.589548963e+25, 7.993595752e+23
3737.6618, 4.998935889e+25, 8.354189229e+23
3738.5225, 5.690653583e+25, 8.906360964e+23
3739.3834, 6.742685711e+25, 1.129857502e+24
3740.2446, 7.841306673e+25, 1.207996567e+24
3741.1059, 8.378472781e+25, 1.267020808e+24
3741.9674, 9.028864279e+25, 1.299320386e+24
3742.8291, 8.836711383e+25, 1.289055129e+24
3743.6910, 8.175679254e+25, 1.227489095e+24
3744.5532, 7.533810089e+25, 1.175703329e+24
3745.4155, 6.910454260e+25, 1.113693664e+24
3746.2780, 6.104575001e+25, 9.061450684e+23
3747.1407, 6.060847487e+25, 8.871921826e+23
3748.0036, 6.162522596e+25, 8.902639364e+23
3748.8667, 5.659390688e+25, 8.421824186e+23
3749.7300, 4.800585486e+25, 7.855765371e+23
3750.5935, 4.633100600e+25, 7.901244715e+23
3751.4572, 5.843038420e+25, 8.547371848e+23
3752.3211, 7.151396647e+25, 9.551644677e+23
3753.1852, 8.070444924e+25, 1.016105620e+24
3754.0495, 8.576605161e+25, 1.049960803e+24
3754.9140, 8.955896261e+25, 1.075172037e+24
3755.7787, 9.451305544e+25, 1.099699862e+24
3756.6436, 9.658492124e+25, 1.098502017e+24
3757.5087, 8.979480024e+25, 1.050222367e+24
3758.3740, 7.516293653e+25, 9.639197517e+23
3759.2395, 6.463030384e+25, 8.934487341e+23
3760.1052, 6.643615153e+25, 9.072437560e+23
3760.9711, 7.557470750e+25, 9.576685991e+23
3761.8372, 7.936605024e+25, 9.867333307e+23
3762.7035, 8.320988998e+25, 9.981356905e+23
3763.5700, 8.370011978e+25, 9.949324702e+23
3764.4367, 8.017278488e+25, 9.634498649e+23
3765.3036, 7.882819853e+25, 9.551316431e+23
3766.1707, 8.521884943e+25, 9.777074744e+23
3767.0380, 8.235478377e+25, 9.527419258e+23
3767.9055, 7.538996829e+25, 9.210592747e+23
3768.7732, 7.517863414e+25, 9.123149748e+23
3769.6411, 7.988824783e+25, 9.273859577e+23
3770.5092, 7.968377247e+25, 9.262272063e+23
3771.3775, 7.292241940e+25, 8.890790022e+23
3772.2459, 7.465355145e+25, 9.083721839e+23
3773.1146, 8.296351665e+25, 9.534655841e+23
3773.9835, 9.030796472e+25, 9.928836776e+23
3774.8526, 9.077070250e+25, 1.000847778e+24
3775.7219, 8.707380749e+25, 9.900672404e+23
3776.5914, 9.253804165e+25, 1.005343306e+24
3777.4611, 9.312145603e+25, 1.007612521e+24
3778.3310, 9.473814219e+25, 1.017441066e+24
3779.2011, 9.564600434e+25, 1.024628565e+24
3780.0714, 9.480310801e+25, 1.029823298e+24
3780.9419, 9.685694921e+25, 1.036394167e+24
3781.8126, 1.004826561e+26, 1.049224037e+24
3782.6835, 1.005305363e+26, 1.048334447e+24
3783.5546, 9.998673869e+25, 1.043245592e+24
3784.4258, 1.002454686e+26, 1.046133490e+24
3785.2973, 1.003633095e+26, 1.044846550e+24
3786.1690, 9.856864457e+25, 1.028327663e+24
3787.0409, 9.247975358e+25, 9.965277767e+23
3787.9130, 8.687432088e+25, 9.619670511e+23
3788.7853, 8.571751512e+25, 9.532867182e+23
3789.6578, 8.730418354e+25, 9.583796180e+23
3790.5305, 8.874658432e+25, 9.665804418e+23
3791.4034, 9.120263245e+25, 9.770032510e+23
3792.2765, 9.208954475e+25, 9.833056054e+23
3793.1498, 9.153352530e+25, 9.758045905e+23
3794.0234, 8.799391082e+25, 9.647553523e+23
3794.8971, 8.216454917e+25, 9.278349875e+23
3795.7710, 7.795554895e+25, 9.142429763e+23
3796.6451, 7.811157020e+25, 9.163103121e+23
3797.5194, 7.397586854e+25, 8.979972291e+23
3798.3939, 6.668115364e+25, 8.662357187e+23
3799.2686, 6.298658299e+25, 8.542901087e+23
3800.1435, 6.750818188e+25, 8.935343995e+23
3801.0186, 7.819874721e+25, 9.652658789e+23
3801.8940, 8.681951589e+25, 1.017843111e+24
3802.7695, 9.286390035e+25, 1.053899137e+24
3803.6452, 9.762423240e+25, 1.076624330e+24
3804.5211, 9.952467573e+25, 1.083244864e+24
3805.3973, 9.831655889e+25, 1.069128368e+24
3806.2736, 9.658093286e+25, 1.042712582e+24
3807.1501, 9.216148302e+25, 1.001019863e+24
3808.0268, 9.184401591e+25, 9.847588911e+23
3808.9038, 9.308633246e+25, 9.833721927e+23
3809.7809, 9.643450511e+25, 9.931597293e+23
3810.6582, 1.017555479e+26, 1.001998148e+24
3811.5358, 1.022010335e+26, 9.922737054e+23
3812.4135, 1.004337150e+26, 9.657400099e+23
3813.2915, 9.268825949e+25, 9.208354360e+23
3814.1696, 8.609565633e+25, 8.778412622e+23
3815.0479, 8.106942824e+25, 8.416355421e+23
3815.9265, 7.421075104e+25, 8.149456191e+23
3816.8052, 7.359480639e+25, 8.096723634e+23
3817.6842, 7.905010744e+25, 8.455695748e+23
3818.5634, 8.914728663e+25, 8.921784010e+23
3819.4427, 9.078277644e+25, 8.948268425e+23
3820.3223, 7.881052869e+25, 8.273975120e+23
3821.2020, 6.575657988e+25, 7.781155072e+23
3822.0820, 6.947025235e+25, 7.828036002e+23
3822.9622, 7.929924815e+25, 8.349895501e+23
3823.8425, 8.696385767e+25, 8.699790423e+23
3824.7231, 8.239410770e+25, 8.449143126e+23
3825.6039, 6.798142157e+25, 7.610941923e+23
3826.4849, 6.122765764e+25, 7.271215137e+23
3827.3660, 6.207635173e+25, 7.262653986e+23
3828.2474, 6.381801201e+25, 7.309355742e+23
3829.1290, 6.153434407e+25, 7.247077059e+23
3830.0108, 6.055164685e+25, 7.202047192e+23
3830.8928, 6.478044125e+25, 7.438236963e+23
3831.7750, 6.509241077e+25, 7.378500674e+23
3832.6574, 5.710973945e+25, 6.863214756e+23
3833.5400, 4.841695645e+25, 6.437225554e+23
3834.4228, 4.727163246e+25, 6.332403265e+23
3835.3058, 5.067481315e+25, 6.478674819e+23
3836.1890, 5.305072390e+25, 6.677226501e+23
3837.0725, 5.971487555e+25, 7.020184691e+23
3837.9561, 5.714288323e+25, 6.796872982e+23
3838.8399, 4.992619464e+25, 6.393211525e+23
3839.7239, 4.751604851e+25, 6.284366863e+23
3840.6082, 5.189428347e+25, 6.457397911e+23
3841.4926, 5.869399428e+25, 6.845847362e+23
3842.3772, 6.888638885e+25, 7.445638533e+23
3843.2621, 8.085688763e+25, 8.069093061e+23
3844.1471, 8.977792418e+25, 8.496666025e+23
3845.0324, 9.357485882e+25, 8.580108003e+23
3845.9178, 9.347944204e+25, 8.563360346e+23
3846.8035, 9.306381818e+25, 8.556235662e+23
3847.6893, 9.579694888e+25, 8.636752107e+23
3848.5754, 1.004658323e+26, 8.842668064e+23
3849.4617, 9.916573430e+25, 8.859317261e+23
3850.3481, 9.227758355e+25, 8.485324273e+23
3851.2348, 8.870209707e+25, 8.362995646e+23
3852.1217, 9.574846684e+25, 8.539479858e+23
3853.0088, 1.001680039e+26, 8.730018698e+23
3853.8961, 1.012565557e+26, 8.787074100e+23
3854.7836, 1.002438436e+26, 8.753799550e+23
3855.6713, 9.614340920e+25, 8.560728743e+23
3856.5592, 8.906810415e+25, 8.192614798e+23
3857.4473, 8.470990032e+25, 7.962608901e+23
3858.3356, 8.450985907e+25, 7.882959804e+23
3859.2241, 8.096583906e+25, 7.649791747e+23
3860.1128, 7.118097944e+25, 7.245033791e+23
3861.0018, 6.530889357e+25, 6.999099586e+23
3861.8909, 7.603028756e+25, 7.494991781e+23
3862.7802, 9.226377030e+25, 8.330963219e+23
3863.6698, 1.003306729e+26, 8.692684152e+23
3864.5595, 9.969090763e+25, 8.704294352e+23
3865.4495, 9.754599232e+25, 8.604216809e+23
3866.3396, 9.697789276e+25, 8.540447064e+23
3867.2300, 9.580961531e+25, 8.558851643e+23
3868.1205, 1.001074987e+26, 8.644546449e+23
3869.0113, 1.016075450e+26, 8.754322103e+23
3869.9023, 1.023884460e+26, 8.665267847e+23
3870.7935, 1.019187143e+26, 8.580089223e+23
3871.6849, 9.593123290e+25, 8.239419066e+23
3872.5764, 8.323643755e+25, 7.748738858e+23
3873.4682, 7.557978453e+25, 7.431613101e+23
3874.3602, 7.752493751e+25, 7.523238477e+23
3875.2525, 8.523331084e+25, 7.961593769e+23
3876.1449, 9.336562731e+25, 8.297072847e+23
3877.0375, 9.617638581e+25, 8.344191612e+23
3877.9303, 8.860595083e+25, 7.951808797e+23
3878.8233, 7.799962589e+25, 7.504324596e+23
3879.7166, 7.671769983e+25, 7.415419207e+23
3880.6100, 8.644344818e+25, 7.854338935e+23
3881.5037, 9.747187928e+25, 8.390096353e+23
3882.3975, 9.914141721e+25, 8.419767951e+23
3883.2916, 9.683400981e+25, 8.329014353e+23
3884.1858, 9.390929840e+25, 8.205690172e+23
3885.0803, 9.019004210e+25, 7.989133819e+23
3885.9750, 8.167691336e+25, 7.571545121e+23
3886.8699, 7.050792941e+25, 7.049307592e+23
3887.7649, 6.479588641e+25, 6.720314502e+23
3888.6602, 6.130158351e+25, 6.502976285e+23
3889.5557, 5.965485588e+25, 6.466532995e+23
3890.4514, 6.198265317e+25, 6.637604563e+23
3891.3474, 7.164681992e+25, 7.097607804e+23
3892.2435, 8.381311862e+25, 7.621344296e+23
3893.1398, 8.593880728e+25, 7.831427842e+23
3894.0363, 8.727090668e+25, 7.822839969e+23
3894.9331, 8.300097147e+25, 7.690033423e+23
3895.8300, 8.202164044e+25, 7.590392612e+23
3896.7272, 8.632235557e+25, 7.788517269e+23
3897.6245, 9.046300179e+25, 7.947529207e+23
3898.5221, 9.184971949e+25, 7.992373447e+23
3899.4199, 8.942069461e+25, 7.908178628e+23
3900.3178, 8.545709213e+25, 7.722459400e+23
3901.2160, 8.610165839e+25, 7.734635070e+23
3902.1144, 8.928839576e+25, 7.856983629e+23
3903.0130, 8.789124793e+25, 7.767550509e+23
3903.9118, 8.466763781e+25, 7.608414421e+23
3904.8108, 8.184162355e+25, 7.411116879e+23
3905.7101, 7.627042122e+25, 7.167902709e+23
3906.6095, 7.226972748e+25, 6.999637059e+23
3907.5091, 7.597515716e+25, 7.158201128e+23
3908.4090, 8.691720610e+25, 7.685803117e+23
3909.3090, 9.312504523e+25, 7.917857490e+23
3910.2093, 9.453244874e+25, 7.993427951e+23
3911.1097, 9.413825756e+25, 7.991392032e+23
3912.0104, 9.507475719e+25, 8.015366713e+23
3912.9113, 9.745652430e+25, 8.096694437e+23
3913.8124, 9.754723684e+25, 8.074194026e+23
3914.7136, 9.430336297e+25, 7.947096082e+23
3915.6151, 9.337125089e+25, 7.877705114e+23
3916.5169, 9.226359845e+25, 7.808204843e+23
3917.4188, 9.079867216e+25, 7.732171989e+23
3918.3209, 9.021837406e+25, 7.659645011e+23
3919.2232, 8.808302612e+25, 7.542149578e+23
3920.1258, 8.418411222e+25, 7.349668377e+23
3921.0285, 8.009126797e+25, 7.123665991e+23
3921.9315, 7.718893717e+25, 6.987044756e+23
3922.8346, 7.715792039e+25, 6.978145168e+23
3923.7380, 8.007792671e+25, 7.094848425e+23
3924.6416, 8.158853999e+25, 7.149043776e+23
3925.5454, 8.054658561e+25, 7.099070740e+23
3926.4494, 7.799624601e+25, 6.931906075e+23
3927.3536, 7.194392250e+25, 6.608374040e+23
3928.2580, 6.287541664e+25, 6.153425465e+23
3929.1626, 5.436787141e+25, 5.663938778e+23
3930.0674, 4.561266165e+25, 5.148660869e+23
3930.9724, 3.726893809e+25, 4.622228276e+23
3931.8777, 3.004074108e+25, 4.120786471e+23
3932.7831, 2.360642144e+25, 3.624256687e+23
3933.6888, 1.822841029e+25, 3.227547658e+23
3934.5947, 1.578718563e+25, 3.033540665e+23
3935.5008, 1.759272910e+25, 3.128712412e+23
3936.4070, 2.247396935e+25, 3.542591826e+23
3937.3135, 2.993461323e+25, 4.026988799e+23
3938.2202, 3.880292112e+25, 4.604901951e+23
3939.1272, 4.825360330e+25, 5.200528091e+23
3940.0343, 5.833274620e+25, 5.729773707e+23
3940.9416, 6.505646205e+25, 6.130007738e+23
3941.8491, 6.978538295e+25, 6.329660716e+23
3942.7569, 7.223608455e+25, 6.457015221e+23
3943.6649, 7.151801418e+25, 6.364168558e+23
3944.5730, 6.929889138e+25, 6.251235464e+23
3945.4814, 7.177107419e+25, 6.386066920e+23
3946.3900, 7.994684022e+25, 6.718414598e+23
3947.2988, 8.661213560e+25, 7.016982457e+23
3948.2078, 8.726509691e+25, 7.073959460e+23
3949.1170, 8.490679635e+25, 6.989091767e+23
3950.0264, 8.633599248e+25, 7.054539011e+23
3950.9360, 9.020387130e+25, 7.237408030e+23
3951.8459, 9.216579146e+25, 7.305071213e+23
3952.7559, 9.094955711e+25, 7.273389343e+23
3953.6662, 8.993706994e+25, 7.264496017e+23
3954.5767, 9.221508828e+25, 7.348404529e+23
3955.4874, 9.570603993e+25, 7.454426660e+23
3956.3982, 9.326830388e+25, 7.406652589e+23
3957.3093, 8.950613141e+25, 7.246043268e+23
3958.2206, 8.828605668e+25, 7.265923122e+23
3959.1322, 9.094123585e+25, 7.406955362e+23
3960.0439, 9.389321247e+25, 7.444294427e+23
3960.9558, 8.902672916e+25, 7.183865296e+23
3961.8680, 7.733526229e+25, 6.685371132e+23
3962.7803, 6.651539393e+25, 6.236038276e+23
3963.6929, 6.441889119e+25, 6.100681420e+23
3964.6057, 6.587637336e+25, 6.184815136e+23
3965.5187, 6.053317614e+25, 5.885529689e+23
3966.4319, 5.075214202e+25, 5.343484190e+23
3967.3453, 3.756107743e+25, 4.539758976e+23
3968.2589, 2.574016802e+25, 3.836450722e+23
3969.1727, 1.987465024e+25, 3.465396593e+23
3970.0868, 2.079814548e+25, 3.488308318e+23
3971.0010, 2.688342212e+25, 3.954405927e+23
3971.9155, 3.850841315e+25, 4.701102957e+23
3972.8302, 4.964614081e+25, 5.319783208e+23
3973.7451, 5.873039217e+25, 5.813572726e+23
3974.6601, 6.684629665e+25, 6.228582120e+23
3975.5754, 7.483404945e+25, 6.617396366e+23
3976.4910, 8.192344195e+25, 6.943842735e+23
3977.4067, 8.676123091e+25, 7.152104358e+23
3978.3226, 8.910526014e+25, 7.330624456e+23
3979.2388, 9.430558867e+25, 7.526797598e+23
3980.1551, 1.006774781e+26, 7.817178537e+23
3981.0717, 1.036311980e+26, 7.924355796e+23
3981.9885, 1.030896428e+26, 7.883438686e+23
3982.9055, 9.981002587e+25, 7.735725689e+23
3983.8227, 9.796153187e+25, 7.637449639e+23
3984.7401, 9.957636335e+25, 7.681100450e+23
3985.6577, 1.017322170e+26, 7.770141332e+23
3986.5756, 1.009735134e+26, 7.761801341e+23
3987.4936, 1.002228197e+26, 7.772012248e+23
3988.4119, 1.025110715e+26, 7.893670670e+23
3989.3303, 1.038044837e+26, 7.969466454e+23
3990.2490, 1.049028987e+26, 8.006375611e+23
3991.1679, 1.056487182e+26, 8.024812624e+23
3992.0870, 1.051716498e+26, 8.035053956e+23
3993.0063, 1.082841769e+26, 8.095464856e+23
3993.9259, 1.094108262e+26, 8.173498703e+23
3994.8456, 1.056098801e+26, 8.001651272e+23
3995.7656, 1.022270448e+26, 7.845396183e+23
3996.6857, 1.014883539e+26, 7.761239976e+23
3997.6061, 9.918402233e+25, 7.690181659e+23
3998.5267, 9.864246460e+25, 7.667214101e+23
3999.4475, 9.917100522e+25, 7.717636254e+23
4000.3685, 1.025115761e+26, 7.833800346e+23
4001.2897, 1.056373014e+26, 7.951387652e+23
4002.2112, 1.063850971e+26, 7.976574151e+23
4003.1328, 1.084512491e+26, 8.039562575e+23
4004.0547, 1.099732099e+26, 8.044083261e+23
4004.9768, 1.049459462e+26, 7.820617403e+23
4005.8990, 9.730261659e+25, 7.558351049e+23
4006.8215, 9.467754366e+25, 7.482195075e+23
4007.7443, 9.978282854e+25, 7.630160123e+23
4008.6672, 1.049757897e+26, 7.862686569e+23
4009.5903, 1.079981168e+26, 7.964795862e+23
4010.5137, 1.085521860e+26, 7.948978194e+23
4011.4372, 1.082595254e+26, 7.934375299e+23
4012.3610, 1.083644738e+26, 7.920411841e+23
4013.2850, 1.086883449e+26, 7.922043259e+23
4014.2092, 1.080957830e+26, 7.914078396e+23
4015.1336, 1.070085372e+26, 7.886748910e+23
4016.0582, 1.074184272e+26, 7.893970782e+23
4016.9831, 1.077301134e+26, 7.858149749e+23
4017.9081, 1.066324273e+26, 7.774946229e+23
4018.8334, 1.059190480e+26, 7.724258114e+23
4019.7588, 1.080951830e+26, 7.781151014e+23
4020.6845, 1.104021847e+26, 7.847943301e+23
4021.6104, 1.106660528e+26, 7.848056245e+23
4022.5366, 1.098151926e+26, 7.805247412e+23
4023.4629, 1.094793631e+26, 7.790182585e+23
4024.3894, 1.091381818e+26, 7.773100697e+23
4025.3162, 1.066170030e+26, 7.656519305e+23
4026.2432, 1.059033133e+26, 7.652323176e+23
4027.1703, 1.092467339e+26, 7.726945890e+23
4028.0977, 1.130748164e+26, 7.842059465e+23
4029.0254, 1.127012135e+26, 7.838527217e+23
4029.9532, 1.092558905e+26, 7.693338291e+23
4030.8812, 1.048537719e+26, 7.501764727e+23
4031.8095, 1.006932634e+26, 7.336457359e+23
4032.7379, 1.001248786e+26, 7.259082944e+23
4033.6666, 1.012347862e+26, 7.315621083e+23
4034.5955, 1.004737717e+26, 7.275582642e+23
4035.5246, 1.034403526e+26, 7.395639315e+23
4036.4539, 1.071471694e+26, 7.531744208e+23
4037.3835, 1.104118050e+26, 7.648888153e+23
4038.3132, 1.140578482e+26, 7.772434043e+23
4039.2432, 1.174291359e+26, 7.844450121e+23
4040.1734, 1.167485333e+26, 7.783881643e+23
4041.1037, 1.093385453e+26, 7.503470883e+23
4042.0344, 1.087948590e+26, 7.474964600e+23
4042.9652, 1.107165756e+26, 7.545380963e+23
4043.8962, 1.110539679e+26, 7.505338962e+23
4044.8275, 1.058290752e+26, 7.222192103e+23
4045.7589, 9.187137253e+25, 6.766440188e+23
4046.6906, 8.460932251e+25, 6.494208886e+23
4047.6225, 9.079554731e+25, 6.718656009e+23
4048.5546, 1.025304945e+26, 7.176899368e+23
4049.4869, 1.102321512e+26, 7.482216443e+23
4050.4195, 1.112578156e+26, 7.528572747e+23
4051.3522, 1.121655834e+26, 7.551268038e+23
4052.2852, 1.130972694e+26, 7.569638408e+23
4053.2183, 1.127966507e+26, 7.552787472e+23
4054.1517, 1.106281870e+26, 7.487432619e+23
4055.0854, 1.084985435e+26, 7.423096343e+23
4056.0192, 1.086310796e+26, 7.402005454e+23
4056.9532, 1.087369611e+26, 7.366544357e+23
4057.8875, 1.063087151e+26, 7.272835514e+23
4058.8219, 1.049314555e+26, 7.204648779e+23
4059.7566, 1.064402777e+26, 7.290018340e+23
4060.6915, 1.103750911e+26, 7.427795663e+23
4061.6267, 1.135139268e+26, 7.481715090e+23
4062.5620, 1.092356273e+26, 7.300526729e+23
4063.4975, 9.917366559e+25, 6.934568214e+23
4064.4333, 9.200305742e+25, 6.641998986e+23
4065.3693, 9.403652686e+25, 6.739609708e+23
4066.3055, 1.017964967e+26, 7.048722137e+23
4067.2419, 1.042594785e+26, 7.136910421e+23
4068.1785, 1.049160469e+26, 7.177841581e+23
4069.1153, 1.087144248e+26, 7.316703420e+23
4070.0524, 1.128999834e+26, 7.438546421e+23
4070.9897, 1.113502076e+26, 7.356763005e+23
4071.9272, 1.028335742e+26, 7.085451863e+23
4072.8649, 9.702816708e+25, 6.866703145e+23
4073.8028, 1.022209225e+26, 7.030471291e+23
4074.7409, 1.085596677e+26, 7.316397885e+23
4075.6793, 1.102138746e+26, 7.310352846e+23
4076.6178, 1.063653132e+26, 7.169192915e+23
4077.5566, 9.965053194e+25, 6.932194419e+23
4078.4956, 9.530748033e+25, 6.804190602e+23
4079.4348, 9.737029376e+25, 6.900235040e+23
4080.3743, 1.053588861e+26, 7.163236039e+23
4081.3139, 1.118655156e+26, 7.446248360e+23
4082.2538, 1.142041426e+26, 7.523347512e+23
4083.1939, 1.153695015e+26, 7.576752382e+23
4084.1342, 1.122979680e+26, 7.426652340e+23
4085.0747, 1.076512956e+26, 7.272861771e+23
4086.0154, 1.077781677e+26, 7.283071511e+23
4086.9564, 1.119805293e+26, 7.404305067e+23
4087.8975, 1.158483033e+26, 7.550659765e+23
4088.8389, 1.174392217e+26, 7.661965762e+23
4089.7805, 1.205323195e+26, 7.720938139e+23
4090.7223, 1.201830503e+26, 7.759465455e+23
4091.6643, 1.185062784e+26, 7.648267823e+23
4092.6066, 1.167374871e+26, 7.636362423e+23
4093.5491, 1.154019142e+26, 7.598157982e+23
4094.4917, 1.161654253e+26, 7.610998767e+23
4095.4346, 1.154344287e+26, 7.575730392e+23
4096.3778, 1.136648704e+26, 7.499008569e+23
4097.3211, 1.112322571e+26, 7.411920094e+23
