# wavelength, flux, err
4650.5038, 3.386420346e+25, 1.774913977e+23
4651.5747, 3.486738994e+25, 1.812240664e+23
4652.6459, 3.516444573e+25, 1.824433753e+23
4653.7173, 3.506808571e+25, 1.821056852e+23
4654.7890, 3.475937721e+25, 1.803911356e+23
4655.8609, 3.384421208e+25, 1.774992095e+23
4656.9331, 3.400817249e+25, 1.782292670e+23
4658.0055, 3.545910536e+25, 1.831107980e+23
4659.0782, 3.735862146e+25, 1.897385434e+23
4660.1511, 3.878318104e+25, 1.951543769e+23
4661.2243, 3.948106047e+25, 1.974223436e+23
4662.2977, 3.888923733e+25, 1.953657731e+23
4663.3713, 3.774351250e+25, 1.914135255e+23
4664.4453, 3.648359581e+25, 1.871862823e+23
4665.5194, 3.525510959e+25, 1.825337906e+23
4666.5938, 3.394972905e+25, 1.772553201e+23
4667.6684, 3.188343943e+25, 1.695887539e+23
4668.7433, 2.975319248e+25, 1.637292231e+23
4669.8185, 3.080842353e+25, 1.670713218e+23
4670.8939, 3.403251469e+25, 1.773256746e+23
4671.9695, 3.640445156e+25, 1.859640407e+23
4673.0454, 3.692380305e+25, 1.883792986e+23
4674.1215, 3.638820170e+25, 1.870517429e+23
4675.1979, 3.626553623e+25, 1.866745279e+23
4676.2745, 3.686476337e+25, 1.884976506e+23
4677.3514, 3.758506557e+25, 1.907262822e+23
4678.4285, 3.748665668e+25, 1.898808571e+23
4679.5059, 3.617179952e+25, 1.855752812e+23
4680.5835, 3.498681337e+25, 1.814886498e+23
4681.6614, 3.450066867e+25, 1.794953717e+23
4682.7395, 3.440684487e+25, 1.791293583e+23
4683.8179, 3.483739216e+25, 1.807115096e+23
4684.8965, 3.596365061e+25, 1.843388938e+23
4685.9754, 3.643335636e+25, 1.863777653e+23
4687.0545, 3.636807208e+25, 1.860595716e+23
4688.1338, 3.630764016e+25, 1.861366471e+23
4689.2134, 3.630145267e+25, 1.856723998e+23
4690.2933, 3.621151289e+25, 1.856040382e+23
4691.3734, 3.600708819e+25, 1.850722541e+23
4692.4537, 3.577459076e+25, 1.843486425e+23
4693.5343, 3.621582190e+25, 1.857812764e+23
4694.6152, 3.677489781e+25, 1.878191812e+23
4695.6963, 3.743046196e+25, 1.900733792e+23
4696.7776, 3.801481832e+25, 1.918433763e+23
4697.8592, 3.751725225e+25, 1.899694996e+23
4698.9411, 3.608427549e+25, 1.847649145e+23
4700.0232, 3.457090462e+25, 1.795004080e+23
4701.1055, 3.399750511e+25, 1.774382593e+23
4702.1881, 3.345673474e+25, 1.745440983e+23
4703.2710, 3.192584305e+25, 1.702293782e+23
4704.3541, 3.126652753e+25, 1.679121035e+23
4705.4374, 3.276616004e+25, 1.721675145e+23
4706.5210, 3.413459969e+25, 1.771188405e+23
4707.6048, 3.415421552e+25, 1.771130755e+23
4708.6889, 3.337160308e+25, 1.746478710e+23
4709.7733, 3.314737222e+25, 1.740369167e+23
4710.8579, 3.391269559e+25, 1.762584484e+23
4711.9427, 3.551326640e+25, 1.821842428e+23
4713.0278, 3.675042970e+25, 1.858289619e+23
4714.1131, 3.677987016e+25, 1.868242012e+23
4715.1987, 3.597871212e+25, 1.843015407e+23
4716.2846, 3.583868859e+25, 1.840220510e+23
4717.3706, 3.707927779e+25, 1.880895100e+23
4718.4570, 3.791198456e+25, 1.915613330e+23
4719.5436, 3.873240424e+25, 1.942875269e+23
4720.6304, 3.961248960e+25, 1.974619547e+23
4721.7175, 3.988997548e+25, 1.981006139e+23
4722.8048, 3.905204161e+25, 1.956805844e+23
4723.8924, 3.819312292e+25, 1.925215651e+23
4724.9803, 3.835355820e+25, 1.929753264e+23
4726.0684, 3.874246515e+25, 1.938769313e+23
4727.1567, 3.817450404e+25, 1.912521352e+23
4728.2453, 3.634315825e+25, 1.852804938e+23
4729.3341, 3.457331523e+25, 1.786768927e+23
4730.4232, 3.411534427e+25, 1.770565347e+23
4731.5126, 3.445109673e+25, 1.776606001e+23
4732.6022, 3.503185436e+25, 1.804401620e+23
4733.6920, 3.581145636e+25, 1.829937034e+23
4734.7821, 3.666142560e+25, 1.862788233e+23
4735.8725, 3.652041180e+25, 1.860016524e+23
4736.9631, 3.601479121e+25, 1.844693051e+23
4738.0539, 3.554524127e+25, 1.832147514e+23
4739.1450, 3.605987159e+25, 1.848224303e+23
4740.2364, 3.716970336e+25, 1.883870398e+23
4741.3280, 3.715401580e+25, 1.891534080e+23
4742.4199, 3.679894133e+25, 1.878586765e+23
4743.5120, 3.697322208e+25, 1.883031703e+23
4744.6043, 3.769364308e+25, 1.914927636e+23
4745.6969, 3.818825944e+25, 1.923621667e+23
4746.7898, 3.826586386e+25, 1.934523277e+23
4747.8829, 3.879168253e+25, 1.948267382e+23
4748.9763, 3.891746340e+25, 1.955331534e+23
4750.0699, 3.885973399e+25, 1.955104857e+23
4751.1638, 3.891591476e+25, 1.952497704e+23
4752.2579, 3.857567818e+25, 1.937874382e+23
4753.3523, 3.748681462e+25, 1.901149550e+23
4754.4469, 3.662568826e+25, 1.866236893e+23
4755.5418, 3.565526413e+25, 1.839351026e+23
4756.6369, 3.580963876e+25, 1.835952587e+23
4757.7323, 3.618253869e+25, 1.846235824e+23
4758.8279, 3.620557825e+25, 1.846601346e+23
4759.9238, 3.642272367e+25, 1.851439215e+23
4761.0199, 3.685392933e+25, 1.862406873e+23
4762.1163, 3.662475004e+25, 1.848939588e+23
4763.2130, 3.555134649e+25, 1.816876330e+23
4764.3099, 3.471108022e+25, 1.784092726e+23
4765.4070, 3.445557626e+25, 1.772916113e+23
4766.5044, 3.391413511e+25, 1.754944499e+23
4767.6021, 3.349355962e+25, 1.743109413e+23
4768.7000, 3.405146280e+25, 1.764487714e+23
4769.7981, 3.515545165e+25, 1.795155505e+23
4770.8966, 3.578241670e+25, 1.817915310e+23
4771.9952, 3.549319229e+25, 1.811292461e+23
4773.0941, 3.506291229e+25, 1.797146453e+23
4774.1933, 3.523946272e+25, 1.803873388e+23
4775.2927, 3.641353154e+25, 1.842700292e+23
4776.3924, 3.697368502e+25, 1.860100333e+23
4777.4923, 3.679430153e+25, 1.863745236e+23
4778.5925, 3.664597387e+25, 1.852659551e+23
4779.6930, 3.599094563e+25, 1.829652073e+23
4780.7937, 3.528200183e+25, 1.804122231e+23
4781.8946, 3.477258430e+25, 1.778443703e+23
4782.9958, 3.410531197e+25, 1.755334407e+23
4784.0973, 3.344967662e+25, 1.732916236e+23
4785.1990, 3.357725631e+25, 1.735063606e+23
4786.3009, 3.452764933e+25, 1.759781107e+23
4787.4031, 3.459622438e+25, 1.767593360e+23
4788.5056, 3.452502927e+25, 1.766040962e+23
4789.6083, 3.478077108e+25, 1.775456389e+23
4790.7113, 3.516785883e+25, 1.787717306e+23
4791.8145, 3.556136150e+25, 1.805954516e+23
4792.9180, 3.685095633e+25, 1.845329988e+23
4794.0217, 3.767907209e+25, 1.876593096e+23
4795.1257, 3.857479690e+25, 1.909343302e+23
4796.2300, 3.946682807e+25, 1.938859224e+23
4797.3345, 3.961861393e+25, 1.940549991e+23
4798.4392, 3.872638974e+25, 1.914523213e+23
4799.5442, 3.790660418e+25, 1.885135116e+23
4800.6495, 3.716440361e+25, 1.858889754e+23
4801.7550, 3.732365630e+25, 1.866100293e+23
4802.8608, 3.832033704e+25, 1.899285186e+23
4803.9668, 3.930366959e+25, 1.935109174e+23
4805.0731, 3.972374582e+25, 1.945376893e+23
4806.1796, 3.913339745e+25, 1.928004096e+23
4807.2864, 3.847824900e+25, 1.901583678e+23
4808.3935, 3.784536514e+25, 1.878253016e+23
4809.5008, 3.758449536e+25, 1.871152406e+23
4810.6083, 3.813809134e+25, 1.884693005e+23
4811.7162, 3.855304071e+25, 1.901645212e+23
4812.8242, 3.890644294e+25, 1.917094781e+23
4813.9325, 3.916311592e+25, 1.920941651e+23
4815.0411, 3.929011488e+25, 1.930348115e+23
4816.1499, 3.953722119e+25, 1.939934729e+23
4817.2590, 4.014697998e+25, 1.959264279e+23
4818.3684, 4.039194788e+25, 1.971444489e+23
4819.4780, 4.063746975e+25, 1.973049145e+23
4820.5878, 4.020515970e+25, 1.960634034e+23
4821.6979, 3.948241504e+25, 1.935107209e+23
4822.8083, 3.877120393e+25, 1.905491597e+23
4823.9189, 3.731725520e+25, 1.853053934e+23
4825.0298, 3.615190107e+25, 1.815417820e+23
4826.1409, 3.665459234e+25, 1.825665743e+23
4827.2523, 3.796267264e+25, 1.878435303e+23
4828.3640, 3.848264637e+25, 1.887415864e+23
4829.4759, 3.768012679e+25, 1.869009044e+23
4830.5880, 3.706094603e+25, 1.839026617e+23
4831.7004, 3.673828914e+25, 1.828590305e+23
4832.8131, 3.650280585e+25, 1.824541335e+23
4833.9260, 3.696828997e+25, 1.834938298e+23
4835.0392, 3.796170938e+25, 1.876154090e+23
4836.1526, 3.850265122e+25, 1.887405488e+23
4837.2663, 3.854242087e+25, 1.892994391e+23
4838.3803, 3.853351975e+25, 1.891751363e+23
4839.4945, 3.804044375e+25, 1.874953300e+23
4840.6090, 3.730082720e+25, 1.846942716e+23
4841.7237, 3.685622719e+25, 1.830903395e+23
4842.8387, 3.693780452e+25, 1.829892257e+23
4843.9539, 3.720840980e+25, 1.842435001e+23
4845.0694, 3.755366718e+25, 1.858691643e+23
4846.1851, 3.887099974e+25, 1.898155930e+23
4847.3011, 4.015833874e+25, 1.945400239e+23
4848.4174, 4.028505483e+25, 1.950636541e+23
4849.5339, 4.003270882e+25, 1.943148892e+23
4850.6507, 4.000128065e+25, 1.940678702e+23
4851.7677, 4.025927876e+25, 1.944800150e+23
4852.8850, 4.020297868e+25, 1.940793832e+23
4854.0025, 3.988055041e+25, 1.928802993e+23
4855.1204, 3.936535381e+25, 1.906716833e+23
4856.2384, 3.797403599e+25, 1.864938608e+23
4857.3567, 3.751213468e+25, 1.848931089e+23
4858.4753, 3.795295893e+25, 1.857540682e+23
4859.5941, 3.732704854e+25, 1.825292794e+23
4860.7132, 3.467294408e+25, 1.733980175e+23
4861.8326, 3.151751430e+25, 1.635728966e+23
4862.9522, 3.110200979e+25, 1.619176949e+23
4864.0721, 3.324128421e+25, 1.686664922e+23
4865.1922, 3.566611522e+25, 1.771271881e+23
4866.3126, 3.748395616e+25, 1.838530545e+23
4867.4332, 3.841446662e+25, 1.872924972e+23
4868.5541, 3.827121260e+25, 1.870430757e+23
4869.6753, 3.792430584e+25, 1.855431948e+23
4870.7967, 3.643246089e+25, 1.797145177e+23
4871.9183, 3.262566261e+25, 1.665810836e+23
4873.0403, 3.022118477e+25, 1.598175350e+23
4874.1625, 3.212486624e+25, 1.649901873e+23
4875.2849, 3.513215322e+25, 1.752820807e+23
4876.4076, 3.695139333e+25, 1.817504332e+23
4877.5306, 3.748678104e+25, 1.833905326e+23
4878.6538, 3.725692607e+25, 1.835291281e+23
4879.7773, 3.744602966e+25, 1.837647684e+23
4880.9010, 3.842466710e+25, 1.876832074e+23
4882.0250, 3.838353955e+25, 1.868548001e+23
4883.1493, 3.795774409e+25, 1.857671386e+23
4884.2738, 3.813526791e+25, 1.864073152e+23
4885.3986, 3.757291731e+25, 1.839744304e+23
4886.5236, 3.615603262e+25, 1.789436461e+23
4887.6489, 3.532554833e+25, 1.758108333e+23
4888.7744, 3.498822960e+25, 1.747009565e+23
4889.9003, 3.474674982e+25, 1.731063768e+23
4891.0263, 3.241206659e+25, 1.657484701e+23
4892.1527, 3.012861983e+25, 1.570539416e+23
4893.2792, 3.108241052e+25, 1.614201617e+23
4894.4061, 3.562989545e+25, 1.759635823e+23
4895.5332, 3.993545666e+25, 1.918794556e+23
4896.6606, 4.201260660e+25, 1.992930738e+23
4897.7882, 4.251807948e+25, 2.012190755e+23
4898.9161, 4.211883574e+25, 1.998005076e+23
4900.0442, 4.113211222e+25, 1.965952228e+23
4901.1726, 4.009162843e+25, 1.933084136e+23
4902.3013, 3.994046782e+25, 1.918890248e+23
4903.4302, 3.900487019e+25, 1.886928214e+23
4904.5594, 3.799591904e+25, 1.856822568e+23
4905.6889, 3.833760699e+25, 1.869489068e+23
4906.8186, 4.011023380e+25, 1.918970411e+23
4907.9485, 4.107054543e+25, 1.952091295e+23
4909.0788, 4.045365352e+25, 1.927742288e+23
4910.2092, 3.866443807e+25, 1.868985526e+23
4911.3400, 3.727591013e+25, 1.818477191e+23
4912.4710, 3.727792382e+25, 1.819181926e+23
4913.6023, 3.825853710e+25, 1.845838545e+23
4914.7338, 3.884187454e+25, 1.868863527e+23
4915.8656, 3.943853429e+25, 1.891615584e+23
4916.9976, 3.996827019e+25, 1.900356929e+23
4918.1300, 3.843209219e+25, 1.843241385e+23
4919.2625, 3.401204459e+25, 1.687314184e+23
4920.3954, 2.905540112e+25, 1.515422399e+23
4921.5285, 2.729823622e+25, 1.458622496e+23
4922.6618, 2.974468870e+25, 1.537863753e+23
4923.7954, 3.378561114e+25, 1.686380632e+23
4924.9293, 3.653466628e+25, 1.784334940e+23
4926.0634, 3.735546712e+25, 1.808215571e+23
4927.1978, 3.836714162e+25, 1.851700728e+23
4928.3325, 3.990797666e+25, 1.899463432e+23
4929.4674, 4.084364267e+25, 1.935335863e+23
4930.6026, 4.161398331e+25, 1.960575566e+23
4931.7380, 4.192596925e+25, 1.968086991e+23
4932.8737, 4.087883118e+25, 1.930667854e+23
4934.0097, 3.879174130e+25, 1.865310384e+23
4935.1459, 3.764035535e+25, 1.823449639e+23
4936.2824, 3.781637651e+25, 1.824087020e+23
4937.4192, 3.786163145e+25, 1.821647880e+23
4938.5562, 3.658836612e+25, 1.778104268e+23
4939.6935, 3.459868434e+25, 1.718854461e+23
4940.8310, 3.462790782e+25, 1.723002741e+23
4941.9688, 3.711041848e+25, 1.797332779e+23
4943.1069, 3.932710727e+25, 1.877365390e+23
4944.2452, 4.078503369e+25, 1.927170447e+23
4945.3838, 4.137359452e+25, 1.947488114e+23
4946.5226, 4.051081519e+25, 1.920249664e+23
4947.6617, 4.010604237e+25, 1.912944227e+23
4948.8011, 4.134028064e+25, 1.949694715e+23
4949.9407, 4.227265022e+25, 1.980732726e+23
4951.0806, 4.241822204e+25, 1.988529120e+23
4952.2208, 4.244252528e+25, 1.985878019e+23
4953.3612, 4.239724018e+25, 1.988124320e+23
4954.5019, 4.139782509e+25, 1.948637587e+23
4955.6429, 3.984262477e+25, 1.894917122e+23
4956.7841, 3.684696501e+25, 1.791886306e+23
4957.9255, 3.261454099e+25, 1.636405365e+23
4959.0673, 2.999991649e+25, 1.550670854e+23
4960.2093, 3.311380667e+25, 1.649839876e+23
4961.3515, 3.785135113e+25, 1.821531262e+23
4962.4941, 4.024913649e+25, 1.905523586e+23
4963.6368, 4.057860704e+25, 1.917719363e+23
4964.7799, 4.000179557e+25, 1.898701404e+23
4965.9232, 3.898567492e+25, 1.863337285e+23
4967.0668, 3.796148896e+25, 1.829065557e+23
4968.2106, 3.759927549e+25, 1.814026151e+23
4969.3547, 3.740971239e+25, 1.807809407e+23
4970.4991, 3.777478336e+25, 1.821407606e+23
4971.6437, 3.887642324e+25, 1.856891579e+23
4972.7886, 4.007395672e+25, 1.897620061e+23
4973.9338, 4.106275923e+25, 1.925585952e+23
4975.0792, 4.104872299e+25, 1.930326320e+23
4976.2249, 4.089369683e+25, 1.924533928e+23
4977.3708, 4.055954769e+25, 1.910568211e+23
4978.5171, 3.957016037e+25, 1.875944582e+23
4979.6635, 3.827804346e+25, 1.835768033e+23
4980.8103, 3.758664437e+25, 1.804196463e+23
4981.9573, 3.554711287e+25, 1.734699757e+23
4983.1046, 3.266687798e+25, 1.633704321e+23
4984.2521, 3.097294887e+25, 1.571032066e+23
4985.3999, 3.181341501e+25, 1.602920922e+23
4986.5480, 3.395228800e+25, 1.678234891e+23
4987.6963, 3.608140471e+25, 1.754952846e+23
4988.8449, 3.790872304e+25, 1.817634459e+23
4989.9937, 3.801449336e+25, 1.816188925e+23
4991.1429, 3.681983866e+25, 1.784430768e+23
4992.2922, 3.649609177e+25, 1.770765403e+23
4993.4419, 3.728921373e+25, 1.790526937e+23
4994.5918, 3.766819400e+25, 1.807393420e+23
4995.7420, 3.780178984e+25, 1.815056707e+23
4996.8924, 3.833315526e+25, 1.835868875e+23
4998.0431, 3.897130774e+25, 1.851583223e+23
4999.1941, 3.840781499e+25, 1.826799039e+23
5000.3453, 3.637499501e+25, 1.759997643e+23
5001.4969, 3.439895562e+25, 1.693038847e+23
5002.6486, 3.390323049e+25, 1.674746685e+23
5003.8007, 3.474740337e+25, 1.699943895e+23
5004.9530, 3.562450205e+25, 1.730150859e+23
5006.1055, 3.500677011e+25, 1.699419510e+23
5007.2584, 3.270141578e+25, 1.632315621e+23
5008.4115, 3.246999735e+25, 1.617167821e+23
5009.5648, 3.444057539e+25, 1.694907688e+23
5010.7184, 3.658057262e+25, 1.759627901e+23
5011.8723, 3.692736851e+25, 1.774891107e+23
5013.0265, 3.538305883e+25, 1.718294357e+23
5014.1809, 3.296364990e+25, 1.634968425e+23
5015.3356, 3.143254769e+25, 1.581349549e+23
5016.4906, 3.184424128e+25, 1.597526042e+23
5017.6458, 3.361417226e+25, 1.657046784e+23
5018.8013, 3.527862506e+25, 1.715966106e+23
5019.9570, 3.653602718e+25, 1.757890584e+23
5021.1131, 3.678166758e+25, 1.765879728e+23
5022.2693, 3.570636513e+25, 1.733049324e+23
5023.4259, 3.441624887e+25, 1.693613699e+23
5024.5827, 3.437234004e+25, 1.694667142e+23
5025.7398, 3.595448995e+25, 1.743702444e+23
5026.8972, 3.716499622e+25, 1.776132686e+23
5028.0548, 3.614294733e+25, 1.746429445e+23
5029.2127, 3.509813980e+25, 1.718466963e+23
5030.3708, 3.576706443e+25, 1.740513747e+23
5031.5292, 3.767675136e+25, 1.805081011e+23
5032.6879, 3.881391331e+25, 1.842633314e+23
5033.8469, 3.944984449e+25, 1.870203752e+23
5035.0061, 3.916771765e+25, 1.850775120e+23
5036.1656, 3.719458538e+25, 1.794191961e+23
5037.3253, 3.511994481e+25, 1.711706310e+23
5038.4853, 3.495555096e+25, 1.710655959e+23
5039.6456, 3.516430611e+25, 1.706162190e+23
5040.8062, 3.288280101e+25, 1.631148807e+23
5041.9670, 3.033141874e+25, 1.551811100e+23
5043.1281, 3.037177041e+25, 1.550573653e+23
5044.2895, 3.302131927e+25, 1.637384458e+23
5045.4511, 3.605798024e+25, 1.744229224e+23
5046.6130, 3.862197121e+25, 1.833508112e+23
5047.7751, 3.990593014e+25, 1.874535577e+23
5048.9376, 3.894733002e+25, 1.842672879e+23
5050.1003, 3.629529736e+25, 1.750289449e+23
5051.2632, 3.393866753e+25, 1.678636537e+23
5052.4264, 3.402610528e+25, 1.677206984e+23
5053.5899, 3.586506709e+25, 1.742642123e+23
5054.7537, 3.716880051e+25, 1.784626034e+23
5055.9177, 3.770170985e+25, 1.805719566e+23
5057.0820, 3.798110493e+25, 1.815811823e+23
5058.2466, 3.859722238e+25, 1.840135842e+23
5059.4115, 3.974422269e+25, 1.875289036e+23
5060.5766, 4.034892965e+25, 1.908550531e+23
5061.7419, 3.991041766e+25, 1.881824272e+23
5062.9076, 3.967417048e+25, 1.878791314e+23
5064.0735, 3.894117866e+25, 1.842580497e+23
5065.2397, 3.658436306e+25, 1.769525394e+23
5066.4061, 3.459476446e+25, 1.704787062e+23
5067.5728, 3.450716995e+25, 1.690321911e+23
5068.7398, 3.449987319e+25, 1.690531440e+23
5069.9071, 3.432537041e+25, 1.685023963e+23
5071.0746, 3.471047553e+25, 1.695947876e+23
5072.2424, 3.558770934e+25, 1.732766572e+23
5073.4105, 3.506670188e+25, 1.705956412e+23
5074.5788, 3.496027811e+25, 1.706016207e+23
5075.7474, 3.610209028e+25, 1.745458138e+23
5076.9163, 3.615295275e+25, 1.745492675e+23
5078.0854, 3.499483669e+25, 1.704567414e+23
5079.2548, 3.512075361e+25, 1.701978207e+23
5080.4245, 3.336098782e+25, 1.646174974e+23
5081.5944, 3.203628474e+25, 1.592997283e+23
5082.7646, 3.174992775e+25, 1.586914544e+23
5083.9351, 3.198460003e+25, 1.594326104e+23
5085.1059, 3.279560645e+25, 1.629266618e+23
5086.2769, 3.492194379e+25, 1.696856422e+23
5087.4482, 3.624305570e+25, 1.744272067e+23
5088.6198, 3.680851808e+25, 1.769310704e+23
5089.7916, 3.681453957e+25, 1.765098888e+23
5090.9637, 3.664316229e+25, 1.763681382e+23
5092.1361, 3.691170057e+25, 1.771956319e+23
5093.3087, 3.808355832e+25, 1.813652427e+23
5094.4816, 3.942785036e+25, 1.856187713e+23
5095.6548, 3.855916901e+25, 1.825395280e+23
5096.8283, 3.652145100e+25, 1.757006225e+23
5098.0020, 3.536798005e+25, 1.719229360e+23
5099.1760, 3.541794993e+25, 1.711291629e+23
5100.3502, 3.411840995e+25, 1.684543651e+23
5101.5248, 3.297065456e+25, 1.626895300e+23
5102.6996, 3.356453937e+25, 1.649824967e+23
5103.8747, 3.446720537e+25, 1.673752162e+23
5105.0500, 3.446526544e+25, 1.678153866e+23
5106.2256, 3.411516171e+25, 1.660515221e+23
5107.4015, 3.321568813e+25, 1.636847146e+23
5108.5777, 3.295748623e+25, 1.628497504e+23
5109.7541, 3.328218203e+25, 1.640449524e+23
5110.9308, 3.388343330e+25, 1.660684945e+23
5112.1078, 3.435403026e+25, 1.679521138e+23
5113.2850, 3.453109916e+25, 1.688208183e+23
5114.4625, 3.594669063e+25, 1.732822422e+23
5115.6403, 3.696027444e+25, 1.765034010e+23
5116.8184, 3.719381013e+25, 1.784679530e+23
5117.9967, 3.769907434e+25, 1.794655727e+23
5119.1753, 3.853496453e+25, 1.836174157e+23
5120.3541, 3.729051889e+25, 1.789032085e+23
5121.5333, 3.651219894e+25, 1.767110186e+23
5122.7127, 3.522054118e+25, 1.702978914e+23
5123.8924, 3.390910445e+25, 1.661125256e+23
5125.0723, 3.260464892e+25, 1.605979689e+23
5126.2526, 3.122666343e+25, 1.569743754e+23
5127.4331, 3.196771183e+25, 1.586576938e+23
5128.6138, 3.260084193e+25, 1.602496150e+23
5129.7949, 3.247369511e+25, 1.610699352e+23
5130.9762, 3.208371033e+25, 2.215903352e+23
5132.1578, 3.289651111e+25, 1.626040239e+23
5133.3396, 3.540519219e+25, 1.696385156e+23
5134.5218, 3.530460018e+25, 1.731254488e+23
5135.7042, 3.535254949e+25, 1.762482613e+23
5136.8869, 3.568882609e+25, 1.721600914e+23
5138.0698, 3.533851531e+25, 1.706010151e+23
5139.2530, 3.376714568e+25, 1.646471480e+23
5140.4365, 3.199871476e+25, 1.593680245e+23
5141.6203, 3.272087920e+25, 1.607061137e+23
5142.8043, 3.358450268e+25, 1.640106575e+23
5143.9886, 3.390892439e+25, 1.663723101e+23
5145.1732, 3.386686312e+25, 1.652180499e+23
5146.3581, 3.350241348e+25, 1.638604975e+23
5147.5432, 3.271468195e+25, 1.605049409e+23
5148.7286, 3.270892208e+25, 1.608156810e+23
5149.9143, 3.301233272e+25, 1.613508360e+23
5151.1002, 3.291908459e+25, 1.614978232e+23
5152.2864, 3.227053987e+25, 1.587867561e+23
5153.4729, 3.133789079e+25, 1.558229176e+23
5154.6597, 3.038082851e+25, 1.526904208e+23
5155.8467, 3.077259260e+25, 1.544179143e+23
5157.0341, 3.320201235e+25, 1.623212484e+23
5158.2217, 3.603829056e+25, 1.716699211e+23
5159.4095, 3.760764406e+25, 1.773427418e+23
5160.5976, 3.787539216e+25, 1.786815735e+23
5161.7861, 3.791350158e+25, 1.780610132e+23
5162.9747, 3.679320865e+25, 1.751765517e+23
5164.1637, 3.499288793e+25, 1.678498119e+23
5165.3529, 3.297286601e+25, 1.610710563e+23
5166.5424, 2.960609798e+25, 1.479574353e+23
5167.7322, 2.348887893e+25, 1.268721092e+23
5168.9223, 2.021149682e+25, 1.147078415e+23
5170.1126, 2.124593650e+25, 1.175055013e+23
5171.3032, 2.279748715e+25, 1.229742598e+23
5172.4941, 2.163934016e+25, 1.180795453e+23
5173.6852, 1.856540050e+25, 1.088616336e+23
5174.8766, 1.878442776e+25, 1.102242653e+23
5176.0683, 2.326689055e+25, 1.249662906e+23
5177.2603, 2.755518262e+25, 1.404963876e+23
5178.4525, 2.987305617e+25, 1.497658189e+23
5179.6451, 3.011652207e+25, 1.503482720e+23
5180.8379, 2.854055195e+25, 1.449275178e+23
5182.0309, 2.558676172e+25, 1.343779542e+23
5183.2243, 2.134283276e+25, 1.181247059e+23
5184.4179, 1.800272181e+25, 1.064749069e+23
5185.6118, 1.837713064e+25, 1.074061373e+23
5186.8059, 2.307995864e+25, 1.240369507e+23
5188.0004, 2.926281194e+25, 1.457407252e+23
5189.1951, 3.302651684e+25, 1.603307814e+23
5190.3901, 3.517110366e+25, 1.672961020e+23
5191.5854, 3.529191107e+25, 1.685191174e+23
5192.7809, 3.332540811e+25, 1.605927256e+23
5193.9767, 3.143343532e+25, 1.561378149e+23
5195.1728, 3.292680632e+25, 1.601609217e+23
5196.3692, 3.462355730e+25, 1.668098318e+23
5197.5658, 3.668815111e+25, 1.730717428e+23
5198.7628, 3.861066024e+25, 1.806136016e+23
5199.9600, 3.984442386e+25, 1.843318620e+23
5201.1574, 4.009401615e+25, 1.856063558e+23
5202.3552, 3.914628254e+25, 1.822843595e+23
5203.5532, 3.704246748e+25, 1.745558065e+23
5204.7515, 3.394954783e+25, 1.639386820e+23
5205.9501, 2.998880710e+25, 1.494511856e+23
5207.1489, 2.672001285e+25, 1.391719601e+23
5208.3481, 2.567657930e+25, 1.343478439e+23
5209.5475, 2.495981624e+25, 1.323435157e+23
5210.7472, 2.627789872e+25, 1.369563662e+23
5211.9471, 3.082294507e+25, 1.535307014e+23
5213.1473, 3.742758067e+25, 1.762766864e+23
5214.3479, 4.261989215e+25, 1.938169784e+23
5215.5486, 4.298099891e+25, 1.955510750e+23
5216.7497, 4.097794605e+25, 1.892534820e+23
5217.9510, 3.980305458e+25, 1.859167260e+23
5219.1527, 4.114851398e+25, 1.900203109e+23
5220.3546, 4.368723842e+25, 1.980185230e+23
5221.5567, 4.539081862e+25, 2.038304471e+23
5222.7592, 4.572188505e+25, 2.046766873e+23
5223.9619, 4.432332334e+25, 2.001968243e+23
5225.1649, 4.156049628e+25, 1.900513179e+23
5226.3682, 3.786647662e+25, 1.777460553e+23
5227.5717, 3.462500533e+25, 1.665647509e+23
5228.7756, 3.403283922e+25, 1.646262154e+23
5229.9797, 3.728281296e+25, 1.752417405e+23
5231.1840, 4.071102282e+25, 1.863858827e+23
5232.3887, 4.155897126e+25, 1.895785723e+23
5233.5937, 4.001744814e+25, 1.849783967e+23
5234.7989, 3.884897793e+25, 1.822040950e+23
5236.0044, 4.079339010e+25, 1.884577408e+23
5237.2101, 4.409990124e+25, 1.990565735e+23
5238.4162, 4.605418621e+25, 2.059910584e+23
5239.6225, 4.688273180e+25, 2.093852160e+23
5240.8291, 4.693506340e+25, 2.094546398e+23
5242.0360, 4.655417255e+25, 2.081615063e+23
5243.2432, 4.628600609e+25, 2.073853430e+23
5244.4506, 4.629259940e+25, 2.073261250e+23
5245.6583, 4.677599317e+25, 2.080703923e+23
5246.8663, 4.593352230e+25, 2.056889818e+23
5248.0746, 4.398764871e+25, 1.994588043e+23
5249.2832, 4.286886572e+25, 1.963809244e+23
5250.4920, 4.363326344e+25, 1.976215959e+23
5251.7011, 4.321836003e+25, 1.969247424e+23
5252.9105, 4.293623726e+25, 1.952673569e+23
5254.1202, 4.359228110e+25, 1.982068030e+23
5255.3301, 4.397124111e+25, 1.990755694e+23
5256.5403, 4.363502952e+25, 1.990040288e+23
5257.7508, 4.549957301e+25, 2.045424824e+23
5258.9616, 4.762391143e+25, 2.113918133e+23
5260.1727, 4.816052935e+25, 2.130096222e+23
5261.3840, 4.659090533e+25, 2.076346713e+23
5262.5956, 4.317607258e+25, 1.958475006e+23
