# wavelength, flux, err
3655.1062, 1.144961351e+26, 1.616216688e+25
3655.9479, 1.188152854e+26, 1.633040794e+25
3656.7898, 1.193169698e+26, 1.639065659e+25
3657.6319, 1.357462287e+26, 1.663380076e+25
3658.4742, 1.323227776e+26, 1.646077885e+25
3659.3167, 1.201863245e+26, 1.627267747e+25
3660.1594, 1.267851252e+26, 1.660718645e+25
3661.0023, 1.222422184e+26, 1.637887510e+25
3661.8454, 1.027644780e+26, 1.628096849e+25
3662.6886, 1.240858855e+26, 1.636532199e+25
3663.5321, 1.295149002e+26, 1.613652028e+25
3664.3757, 9.104072815e+25, 1.569467046e+25
3665.2196, 1.000498640e+26, 1.547227804e+25
3666.0636, 1.389665745e+26, 1.601156204e+25
3666.9079, 1.395717894e+26, 1.568416159e+25
3667.7523, 1.314206469e+26, 1.582626229e+25
3668.5969, 1.421982818e+26, 1.594825720e+25
3669.4418, 1.663095065e+26, 1.593523504e+25
3670.2868, 1.485078343e+26, 1.558290502e+25
3671.1320, 1.178301246e+26, 1.494261148e+25
3671.9774, 1.349102642e+26, 1.511574606e+25
3672.8230, 1.348229322e+26, 1.475262609e+25
3673.6688, 1.408468494e+26, 1.501565036e+25
3674.5148, 1.281486127e+26, 1.501235428e+25
3675.3610, 1.083225943e+26, 1.477817052e+25
3676.2074, 1.199913309e+26, 1.491932755e+25
3677.0539, 1.580314333e+26, 1.528076461e+25
3677.9007, 1.095893259e+26, 1.475524605e+25
3678.7477, 1.428074301e+26, 1.478276301e+25
3679.5948, 1.373951892e+26, 1.435041967e+25
3680.4422, 1.185689921e+26, 1.388545049e+25
3681.2897, 1.305458477e+26, 1.367067136e+25
3682.1375, 1.097997474e+26, 1.317097816e+25
3682.9854, 1.171809780e+26, 1.316056857e+25
3683.8336, 1.419991703e+26, 1.356965416e+25
3684.6819, 1.430556305e+26, 1.362637640e+25
3685.5304, 1.244041394e+26, 1.346518042e+25
3686.3791, 1.139989220e+26, 1.332144181e+25
3687.2281, 1.171543139e+26, 1.314932529e+25
3688.0772, 1.284094920e+26, 1.312305604e+25
3688.9265, 1.222981901e+26, 1.259083985e+25
3689.7760, 1.278323462e+26, 1.250387741e+25
3690.6257, 1.406094934e+26, 1.238446662e+25
3691.4756, 1.344929426e+26, 1.233128796e+25
3692.3257, 1.318699630e+26, 1.253449374e+25
3693.1760, 1.169860871e+26, 1.261997440e+25
3694.0264, 9.815342928e+25, 1.261247078e+25
3694.8771, 1.038462333e+26, 1.269252940e+25
3695.7280, 1.280085404e+26, 1.281812380e+25
3696.5791, 1.284929591e+26, 1.266523765e+25
3697.4303, 9.983338443e+25, 1.228313145e+25
3698.2818, 9.800961305e+25, 1.206053343e+25
3699.1335, 1.259377630e+26, 1.293863927e+25
3699.9853, 1.403249580e+26, 1.293484514e+25
3700.8374, 1.291506770e+26, 1.307438731e+25
3701.6896, 1.285887419e+26, 1.312995109e+25
3702.5421, 1.155695698e+26, 1.306167299e+25
3703.3947, 1.210753465e+26, 1.294160171e+25
3704.2475, 1.163765278e+26, 1.283642398e+25
3705.1006, 1.061547782e+26, 1.236875084e+25
3705.9538, 1.050224347e+26, 1.202535464e+25
3706.8072, 9.685500853e+25, 1.148825490e+25
3707.6608, 1.101091384e+26, 1.128574540e+25
3708.5147, 1.258356320e+26, 1.134882302e+25
3709.3687, 1.110526415e+26, 1.078630672e+25
3710.2229, 9.879878512e+25, 1.096453173e+25
3711.0773, 1.219223986e+26, 1.102154246e+25
3711.9319, 1.094993954e+26, 1.105862255e+25
3712.7867, 1.081828133e+26, 1.123819156e+25
3713.6417, 1.150156782e+26, 1.151970516e+25
3714.4969, 1.085772225e+26, 1.173877487e+25
3715.3523, 1.044234457e+26, 1.179493085e+25
3716.2079, 1.361325859e+26, 1.257432473e+25
3717.0637, 1.635506633e+26, 1.261588791e+25
3717.9197, 1.227064756e+26, 1.225289135e+25
3718.7758, 1.155837478e+26, 1.198607337e+25
3719.6322, 1.414701920e+26, 1.194262622e+25
3720.4888, 1.453958217e+26, 1.192791326e+25
3721.3456, 1.124056858e+26, 1.079148208e+25
3722.2025, 9.029823935e+25, 9.924754364e+24
3723.0597, 9.690693668e+25, 9.558641386e+24
3723.9171, 1.134068612e+26, 9.650195552e+24
3724.7746, 1.267736210e+26, 1.003539575e+25
3725.6324, 1.306828784e+26, 1.047504661e+25
3726.4903, 1.239298017e+26, 1.073392635e+25
3727.3485, 1.357440315e+26, 1.133807363e+25
3728.2068, 1.364818309e+26, 1.143958690e+25
3729.0654, 1.475771917e+26, 1.146478742e+25
3729.9241, 1.533985312e+26, 1.116311628e+25
3730.7831, 1.319627122e+26, 1.078742727e+25
3731.6422, 1.270560163e+26, 1.085447666e+25
3732.5016, 1.019849495e+26, 1.057055934e+25
3733.3611, 1.122602527e+26, 1.042933448e+25
3734.2209, 1.101569628e+26, 1.004789004e+25
3735.0808, 8.324844026e+25, 9.425121373e+24
3735.9409, 8.271938059e+25, 8.908409765e+24
3736.8013, 1.018002494e+26, 8.646677537e+24
3737.6618, 1.034007675e+26, 8.397715982e+24
3738.5225, 1.141245199e+26, 8.530713910e+24
3739.3834, 1.354385338e+26, 9.000533331e+24
3740.2446, 1.508564888e+26, 9.432254783e+24
3741.1059, 1.519884477e+26, 9.853973240e+24
3741.9674, 1.492961645e+26, 1.017708359e+25
3742.8291, 1.233739555e+26, 1.022340731e+25
3743.6910, 1.190112592e+26, 1.007236057e+25
3744.5532, 1.301542726e+26, 1.026326762e+25
3745.4155, 1.278547084e+26, 9.791722546e+24
3746.2780, 1.190863198e+26, 9.462039903e+24
3747.1407, 1.284162892e+26, 9.186909045e+24
3748.0036, 1.273897492e+26, 8.892042895e+24
3748.8667, 1.120239098e+26, 8.705949976e+24
3749.7300, 1.018248281e+26, 8.515308511e+24
3750.5935, 1.067204345e+26, 8.512784955e+24
3751.4572, 1.005520823e+26, 8.055688013e+24
3752.3211, 8.851376521e+25, 8.137382106e+24
3753.1852, 1.036360899e+26, 8.638905822e+24
3754.0495, 1.174766705e+26, 9.253123775e+24
3754.9140, 1.217510103e+26, 9.898915005e+24
3755.7787, 1.305066309e+26, 9.923904424e+24
3756.6436, 1.196906997e+26, 1.023854454e+25
3757.5087, 1.518070667e+26, 1.050834314e+25
3758.3740, 1.470154994e+26, 1.055395692e+25
3759.2395, 1.336409806e+26, 1.016347133e+25
3760.1052, 1.435801140e+26, 9.603829758e+24
3760.9711, 1.434717497e+26, 9.361225556e+24
3761.8372, 1.349458784e+26, 9.050945123e+24
3762.7035, 1.511314822e+26, 9.487015956e+24
3763.5700, 1.484645913e+26, 9.636592895e+24
3764.4367, 1.478290749e+26, 9.712672403e+24
3765.3036, 1.645760919e+26, 9.708410006e+24
3766.1707, 1.527057248e+26, 9.445920804e+24
3767.0380, 1.533972173e+26, 9.341856661e+24
3767.9055, 1.378160758e+26, 9.239945525e+24
3768.7732, 1.247197564e+26, 8.987934461e+24
3769.6411, 1.142798511e+26, 8.695178729e+24
3770.5092, 9.409656237e+25, 8.395738237e+24
3771.3775, 8.165192474e+25, 8.305592592e+24
3772.2459, 1.008293661e+26, 8.638193519e+24
3773.1146, 1.176500202e+26, 8.821640376e+24
3773.9835, 1.140725910e+26, 8.825610791e+24
3774.8526, 1.122540884e+26, 8.983701141e+24
3775.7219, 1.344569653e+26, 9.304795691e+24
3776.5914, 1.396893186e+26, 9.481483506e+24
3777.4611, 1.384601093e+26, 9.472299097e+24
3778.3310, 1.541310671e+26, 9.601188916e+24
3779.2011, 1.647346230e+26, 9.776995616e+24
3780.0714, 1.636963380e+26, 9.800044242e+24
3780.9419, 1.750653126e+26, 9.847527052e+24
3781.8126, 1.816420828e+26, 9.823919710e+24
3782.6835, 1.520802034e+26, 9.732978976e+24
3783.5546, 1.535966289e+26, 9.753384146e+24
3784.4258, 1.729739586e+26, 9.978906522e+24
3785.2973, 1.706474927e+26, 9.839189233e+24
3786.1690, 1.590761842e+26, 9.853945573e+24
3787.0409, 1.593032470e+26, 9.672696552e+24
3787.9130, 1.424898360e+26, 9.483772166e+24
3788.7853, 1.566350440e+26, 9.269131766e+24
3789.6578, 1.677430212e+26, 9.000986936e+24
3790.5305, 1.401650128e+26, 8.716812813e+24
3791.4034, 1.518506415e+26, 8.628318482e+24
3792.2765, 1.569220166e+26, 8.676560355e+24
3793.1498, 1.450333644e+26, 8.558404537e+24
3794.0234, 1.434970690e+26, 8.638118881e+24
3794.8971, 1.438808687e+26, 8.617563303e+24
3795.7710, 1.246138353e+26, 8.262616534e+24
3796.6451, 1.195626954e+26, 8.032952190e+24
3797.5194, 9.375233348e+25, 7.642328932e+24
3798.3939, 8.257710173e+25, 7.482745312e+24
3799.2686, 8.738796184e+25, 7.503898336e+24
3800.1435, 9.628678760e+25, 7.463194681e+24
3801.0186, 1.078086571e+26, 7.449429903e+24
3801.8940, 1.231252802e+26, 7.650650525e+24
3802.7695, 1.284585972e+26, 7.958671140e+24
3803.6452, 1.391138484e+26, 8.342643592e+24
3804.5211, 1.565116332e+26, 8.627733597e+24
3805.3973, 1.681767208e+26, 8.899355774e+24
3806.2736, 1.633006898e+26, 8.930740000e+24
3807.1501, 1.526321098e+26, 8.839740763e+24
3808.0268, 1.575793780e+26, 8.804558478e+24
3808.9038, 1.585049305e+26, 8.607160609e+24
3809.7809, 1.584140364e+26, 8.478617521e+24
3810.6582, 1.655423751e+26, 8.521983922e+24
3811.5358, 1.646768533e+26, 8.710090681e+24
3812.4135, 1.797732044e+26, 8.947200955e+24
3813.2915, 1.830015479e+26, 9.038709529e+24
3814.1696, 1.713868755e+26, 8.858215579e+24
3815.0479, 1.622134655e+26, 8.538072291e+24
3815.9265, 1.675460355e+26, 8.430021674e+24
3816.8052, 1.707284732e+26, 8.172798792e+24
3817.6842, 1.673858562e+26, 7.947896239e+24
3818.5634, 1.658149286e+26, 7.819652716e+24
3819.4427, 1.684248541e+26, 7.894618354e+24
3820.3223, 1.687714837e+26, 8.069369011e+24
3821.2020, 1.640442859e+26, 8.048699866e+24
3822.0820, 1.715663994e+26, 7.921171292e+24
3822.9622, 1.645276986e+26, 7.518539836e+24
3823.8425, 1.684685188e+26, 7.499292482e+24
3824.7231, 1.718642415e+26, 7.669405946e+24
3825.6039, 1.591828576e+26, 7.715359328e+24
3826.4849, 1.477793162e+26, 7.514671848e+24
3827.3660, 1.560675042e+26, 7.265153420e+24
3828.2474, 1.465807208e+26, 6.904461335e+24
3829.1290, 1.428300526e+26, 6.738738185e+24
3830.0108, 1.451602013e+26, 6.787683166e+24
3830.8928, 1.351058186e+26, 6.655201055e+24
3831.7750, 1.150583003e+26, 6.504913075e+24
3832.6574, 1.094719551e+26, 6.474328357e+24
3833.5400, 1.131933788e+26, 6.510637912e+24
3834.4228, 1.029505655e+26, 6.293636721e+24
3835.3058, 8.582256614e+25, 5.906136611e+24
3836.1890, 8.316683565e+25, 5.816027466e+24
3837.0725, 8.441663716e+25, 5.812254079e+24
3837.9561, 8.602189972e+25, 5.948157109e+24
3838.8399, 9.583290873e+25, 6.189623179e+24
3839.7239, 1.148865868e+26, 6.405079045e+24
3840.6082, 1.312461350e+26, 6.511542951e+24
3841.4926, 1.319813092e+26, 6.304710417e+24
3842.3772, 1.309491632e+26, 6.361157567e+24
3843.2621, 1.465875478e+26, 6.512004252e+24
3844.1471, 1.467559251e+26, 6.749888577e+24
3845.0324, 1.513291550e+26, 7.052003648e+24
3845.9178, 1.695270650e+26, 7.359615818e+24
3846.8035, 1.697938373e+26, 7.486815790e+24
3847.6893, 1.710895253e+26, 7.496842846e+24
3848.5754, 1.735396506e+26, 7.495170950e+24
3849.4617, 1.705296098e+26, 7.445115435e+24
3850.3481, 1.657949155e+26, 7.422000843e+24
3851.2348, 1.637504097e+26, 7.336708522e+24
3852.1217, 1.609891369e+26, 7.173931601e+24
3853.0088, 1.666298878e+26, 7.089304394e+24
3853.8961, 1.764267101e+26, 7.250639036e+24
3854.7836, 1.813067570e+26, 7.383791008e+24
3855.6713, 1.787548575e+26, 7.396745735e+24
3856.5592, 1.724207863e+26, 7.244507980e+24
3857.4473, 1.673621654e+26, 7.112209912e+24
3858.3356, 1.708117189e+26, 7.041452079e+24
3859.2241, 1.673976708e+26, 6.987423411e+24
3860.1128, 1.663404088e+26, 7.015613879e+24
3861.0018, 1.689212557e+26, 6.823522632e+24
3861.8909, 1.691406463e+26, 6.702650659e+24
3862.7802, 1.852787125e+26, 6.686817054e+24
3863.6698, 1.917842944e+26, 6.859385062e+24
3864.5595, 1.771114421e+26, 7.047869634e+24
3865.4495, 1.645753351e+26, 7.143837496e+24
3866.3396, 1.699207609e+26, 7.402897129e+24
3867.2300, 1.785328268e+26, 7.296626321e+24
3868.1205, 1.757534399e+26, 7.257247447e+24
3869.0113, 1.861789959e+26, 7.213700883e+24
3869.9023, 1.880792950e+26, 7.230783596e+24
3870.7935, 1.828103084e+26, 7.201916176e+24
3871.6849, 1.829194060e+26, 7.118270297e+24
3872.5764, 1.820019291e+26, 6.988615988e+24
3873.4682, 1.699536906e+26, 6.634656642e+24
3874.3602, 1.681327405e+26, 6.521292536e+24
3875.2525, 1.700407002e+26, 6.523617721e+24
3876.1449, 1.703640292e+26, 6.687075489e+24
3877.0375, 1.698615517e+26, 6.884612901e+24
3877.9303, 1.646450363e+26, 7.004576732e+24
3878.8233, 1.527019826e+26, 6.919902848e+24
3879.7166, 1.429339063e+26, 6.676455001e+24
3880.6100, 1.469422427e+26, 6.446011827e+24
3881.5037, 1.603147230e+26, 6.503636503e+24
3882.3975, 1.644535508e+26, 6.572759598e+24
3883.2916, 1.514309815e+26, 6.582591784e+24
3884.1858, 1.447026886e+26, 6.396025573e+24
3885.0803, 1.325043875e+26, 6.155972547e+24
3885.9750, 1.231829578e+26, 6.105292456e+24
3886.8699, 1.149847621e+26, 6.135313278e+24
3887.7649, 9.607919036e+25, 6.004522677e+24
3888.6602, 1.013727331e+26, 5.835981776e+24
3889.5557, 9.123993622e+25, 5.644284235e+24
3890.4514, 8.463492193e+25, 5.559332405e+24
3891.3474, 9.410846593e+25, 5.665647555e+24
3892.2435, 1.114396388e+26, 5.924954378e+24
3893.1398, 1.232569215e+26, 6.187246049e+24
3894.0363, 1.379431574e+26, 6.611654917e+24
3894.9331, 1.288296186e+26, 6.573311884e+24
3895.8300, 1.359692065e+26, 6.700941887e+24
3896.7272, 1.494239014e+26, 6.686791013e+24
3897.6245, 1.439046082e+26, 6.649939432e+24
3898.5221, 1.561211513e+26, 6.737294073e+24
3899.4199, 1.666643517e+26, 6.899962221e+24
3900.3178, 1.635659967e+26, 6.956275311e+24
3901.2160, 1.558402041e+26, 6.770900138e+24
3902.1144, 1.590364642e+26, 6.734039076e+24
3903.0130, 1.713695539e+26, 6.836037255e+24
3903.9118, 1.607536204e+26, 6.800300211e+24
3904.8108, 1.596961534e+26, 6.792908658e+24
3905.7101, 1.698648771e+26, 6.808944002e+24
3906.6095, 1.714451891e+26, 6.697079760e+24
3907.5091, 1.696348848e+26, 6.696852011e+24
3908.4090, 1.859771905e+26, 6.702218774e+24
3909.3090, 1.858591751e+26, 6.794499949e+24
3910.2093, 1.886970505e+26, 6.927131348e+24
3911.1097, 1.854229192e+26, 7.027258520e+24
3912.0104, 1.821106821e+26, 7.046717599e+24
3912.9113, 1.815488800e+26, 7.030422756e+24
3913.8124, 1.708725447e+26, 6.994362684e+24
3914.7136, 1.681740100e+26, 7.018886806e+24
3915.6151, 1.758705496e+26, 7.068794691e+24
3916.5169, 1.790256293e+26, 7.036557647e+24
3917.4188, 1.777236575e+26, 6.984277905e+24
3918.3209, 1.753098529e+26, 6.890821667e+24
3919.2232, 1.646207749e+26, 6.786413262e+24
3920.1258, 1.749047632e+26, 6.751717900e+24
3921.0285, 1.784840983e+26, 6.783238712e+24
3921.9315, 1.715621557e+26, 6.514181597e+24
3922.8346, 1.730368609e+26, 6.472698162e+24
3923.7380, 1.883266976e+26, 6.434921113e+24
3924.6416, 1.793315544e+26, 6.318051669e+24
3925.5454, 1.754025096e+26, 6.347712407e+24
3926.4494, 1.869943063e+26, 6.442102162e+24
3927.3536, 1.804021396e+26, 6.364983613e+24
3928.2580, 1.595611653e+26, 6.194545556e+24
3929.1626, 1.642737168e+26, 6.043567698e+24
3930.0674, 1.616983593e+26, 5.851021693e+24
3930.9724, 1.532059591e+26, 5.601898235e+24
3931.8777, 1.474572345e+26, 5.358226880e+24
3932.7831, 1.261766687e+26, 4.938564671e+24
3933.6888, 8.794181983e+25, 4.431330973e+24
3934.5947, 7.059474645e+25, 4.081213427e+24
3935.5008, 8.358564905e+25, 4.061712149e+24
3936.4070, 1.150167605e+26, 4.387750886e+24
3937.3135, 1.399893922e+26, 4.719409706e+24
3938.2202, 1.560618934e+26, 4.994741770e+24
3939.1272, 1.707561599e+26, 5.273752936e+24
3940.0343, 1.805154426e+26, 5.514944191e+24
3940.9416, 1.884415841e+26, 5.686603999e+24
3941.8491, 1.735155176e+26, 5.763569672e+24
3942.7569, 1.676473346e+26, 5.730255897e+24
3943.6649, 1.785282613e+26, 6.014560116e+24
3944.5730, 1.794983945e+26, 5.894387867e+24
3945.4814, 1.626874698e+26, 5.868338955e+24
3946.3900, 1.763256326e+26, 5.866364492e+24
3947.2988, 1.817807241e+26, 5.944964219e+24
3948.2078, 1.790809928e+26, 6.093817182e+24
3949.1170, 1.747776050e+26, 6.188139796e+24
3950.0264, 1.644666942e+26, 6.192090008e+24
3950.9360, 1.620404523e+26, 6.125651863e+24
3951.8459, 1.674550893e+26, 6.157402488e+24
3952.7559, 1.711356747e+26, 6.278101893e+24
3953.6662, 1.697395211e+26, 6.310696069e+24
3954.5767, 1.665568537e+26, 6.273243090e+24
3955.4874, 1.639939564e+26, 6.176912978e+24
3956.3982, 1.541143126e+26, 6.121791150e+24
3957.3093, 1.625514409e+26, 6.253543198e+24
3958.2206, 1.631472384e+26, 6.269919033e+24
3959.1322, 1.607282030e+26, 6.189877950e+24
3960.0439, 1.699119014e+26, 6.244126638e+24
3960.9558, 1.691501014e+26, 6.219680547e+24
3961.8680, 1.441083253e+26, 6.171825490e+24
3962.7803, 1.514302453e+26, 6.118160384e+24
3963.6929, 1.588493857e+26, 5.949823941e+24
3964.6057, 1.502616952e+26, 5.587749155e+24
3965.5187, 1.387932529e+26, 5.358126054e+24
3966.4319, 1.188822883e+26, 5.155854401e+24
3967.3453, 1.089819477e+26, 4.984045417e+24
3968.2589, 8.988967950e+25, 4.608891108e+24
3969.1727, 7.043998035e+25, 4.181163576e+24
3970.0868, 6.356449766e+25, 3.880407515e+24
3971.0010, 7.063151199e+25, 3.790243997e+24
3971.9155, 8.791432788e+25, 3.971245807e+24
3972.8302, 1.052360176e+26, 4.320748655e+24
3973.7451, 1.168600765e+26, 4.659292201e+24
3974.6601, 1.291256776e+26, 4.995068232e+24
3975.5754, 1.431127819e+26, 5.310111355e+24
3976.4910, 1.490797192e+26, 5.519455762e+24
3977.4067, 1.498094110e+26, 5.679346799e+24
3978.3226, 1.531109691e+26, 5.835733930e+24
3979.2388, 1.568234212e+26, 5.965281053e+24
3980.1551, 1.635028007e+26, 6.150687590e+24
3981.0717, 1.741807910e+26, 6.300676056e+24
3981.9885, 1.792133117e+26, 6.427600346e+24
3982.9055, 1.710869767e+26, 6.450527859e+24
3983.8227, 1.660388677e+26, 6.383620223e+24
3984.7401, 1.659785064e+26, 6.350139249e+24
3985.6577, 1.698135315e+26, 6.322932480e+24
3986.5756, 1.763637075e+26, 6.311795073e+24
3987.4936, 1.806131934e+26, 6.412942319e+24
3988.4119, 1.818186098e+26, 6.388220986e+24
3989.3303, 1.799585239e+26, 6.418149606e+24
3990.2490, 1.783454037e+26, 6.390109615e+24
3991.1679, 1.791168781e+26, 6.495823840e+24
3992.0870, 1.810068385e+26, 6.521607878e+24
3993.0063, 1.817537301e+26, 6.522564115e+24
3993.9259, 1.877825960e+26, 6.561174410e+24
3994.8456, 1.802642337e+26, 6.525495479e+24
3995.7656, 1.733861812e+26, 6.523365343e+24
3996.6857, 1.772703114e+26, 6.465081154e+24
3997.6061, 1.762730292e+26, 6.453616493e+24
3998.5267, 1.692352232e+26, 6.360903200e+24
3999.4475, 1.848524025e+26, 6.382673039e+24
4000.3685, 1.829974439e+26, 6.373464789e+24
4001.2897, 1.785929123e+26, 6.394247455e+24
4002.2112, 1.888054695e+26, 6.543768712e+24
4003.1328, 1.808728496e+26, 6.556798750e+24
4004.0547, 1.884632665e+26, 6.622579334e+24
4004.9768, 1.877535551e+26, 6.607277303e+24
4005.8990, 1.829330888e+26, 6.572249609e+24
4006.8215, 1.840340809e+26, 6.530894472e+24
4007.7443, 1.877810968e+26, 6.351861635e+24
4008.6672, 1.810321294e+26, 6.231270395e+24
4009.5903, 1.903857679e+26, 6.296285116e+24
4010.5137, 1.867303795e+26, 6.445251184e+24
4011.4372, 1.722200101e+26, 6.447201690e+24
4012.3610, 1.673993228e+26, 6.413358146e+24
4013.2850, 1.808019077e+26, 6.530740112e+24
4014.2092, 1.856100021e+26, 6.571853891e+24
4015.1336, 1.780129976e+26, 6.594715836e+24
4016.0582, 1.823027251e+26, 6.630657739e+24
4016.9831, 1.831871714e+26, 6.598850685e+24
4017.9081, 1.790433828e+26, 6.552254399e+24
4018.8334, 1.905121409e+26, 6.613177505e+24
4019.7588, 1.854192285e+26, 6.497967506e+24
4020.6845, 1.983568796e+26, 6.584930869e+24
4021.6104, 1.849596048e+26, 6.462410131e+24
4022.5366, 1.686061722e+26, 6.463198133e+24
4023.4629, 1.805780889e+26, 6.493389198e+24
4024.3894, 1.898577880e+26, 6.540289572e+24
4025.3162, 1.893357648e+26, 6.521817029e+24
4026.2432, 1.767976414e+26, 6.434397840e+24
4027.1703, 1.804220577e+26, 6.448364428e+24
4028.0977, 1.933456756e+26, 6.476166501e+24
4029.0254, 1.890610197e+26, 6.513543305e+24
4029.9532, 1.738803056e+26, 6.431108888e+24
4030.8812, 1.830147071e+26, 6.512699567e+24
4031.8095, 1.926138652e+26, 6.491278519e+24
4032.7379, 1.842926361e+26, 6.294852430e+24
4033.6666, 1.718274735e+26, 6.081136992e+24
4034.5955, 1.768229790e+26, 5.975695117e+24
4035.5246, 1.811733681e+26, 6.022664371e+24
4036.4539, 1.850071350e+26, 6.045401879e+24
4037.3835, 1.880302027e+26, 6.114643149e+24
4038.3132, 1.895899545e+26, 6.212283645e+24
4039.2432, 1.906794395e+26, 6.322660439e+24
4040.1734, 1.892780618e+26, 6.356945308e+24
4041.1037, 1.752478839e+26, 6.331197369e+24
4042.0344, 1.821052818e+26, 6.302925476e+24
4042.9652, 1.845642320e+26, 6.248853495e+24
4043.8962, 1.784635475e+26, 6.168971575e+24
4044.8275, 1.752044449e+26, 6.185608629e+24
4045.7589, 1.760791909e+26, 6.213671669e+24
4046.6906, 1.729343491e+26, 6.067460722e+24
4047.6225, 1.816630947e+26, 5.866210403e+24
4048.5546, 1.884184242e+26, 5.799077817e+24
4049.4869, 1.909284780e+26, 5.927363876e+24
4050.4195, 1.928714447e+26, 6.127051914e+24
4051.3522, 1.864724122e+26, 6.211438812e+24
4052.2852, 1.868124750e+26, 6.205004623e+24
4053.2183, 1.948465182e+26, 6.297921529e+24
4054.1517, 1.926507549e+26, 6.233311258e+24
4055.0854, 1.819923783e+26, 6.115447226e+24
4056.0192, 1.804460037e+26, 6.041509161e+24
4056.9532, 1.860984012e+26, 6.022515257e+24
4057.8875, 1.839895560e+26, 5.973476802e+24
4058.8219, 1.777233420e+26, 5.890969570e+24
4059.7566, 1.826647895e+26, 5.867406947e+24
4060.6915, 1.940585583e+26, 5.896760137e+24
4061.6267, 1.937105559e+26, 5.871534466e+24
4062.5620, 1.964439010e+26, 5.973463586e+24
4063.4975, 1.765301562e+26, 5.883503435e+24
4064.4333, 1.712513101e+26, 5.815602358e+24
4065.3693, 1.791730604e+26, 5.686116150e+24
4066.3055, 1.817900513e+26, 5.559773752e+24
4067.2419, 1.789132724e+26, 5.524708071e+24
4068.1785, 1.748332573e+26, 5.612791197e+24
4069.1153, 1.752756924e+26, 5.687652114e+24
4070.0524, 1.796670154e+26, 5.708861350e+24
4070.9897, 1.826201895e+26, 5.791060480e+24
4071.9272, 1.781925733e+26, 5.866005837e+24
4072.8649, 1.676700185e+26, 5.776639127e+24
4073.8028, 1.683442203e+26, 5.633315613e+24
4074.7409, 1.730490844e+26, 5.570017815e+24
4075.6793, 1.773721322e+26, 5.622695391e+24
4076.6178, 1.798681008e+26, 5.727770830e+24
4077.5566, 1.789381641e+26, 5.770841285e+24
4078.4956, 1.738898223e+26, 5.683120158e+24
4079.4348, 1.753946556e+26, 5.568657014e+24
4080.3743, 1.725103241e+26, 5.489649930e+24
4081.3139, 1.724973976e+26, 5.516642202e+24
4082.2538, 1.771221894e+26, 5.637146244e+24
4083.1939, 1.777101232e+26, 5.789694542e+24
4084.1342, 1.788854055e+26, 5.862726937e+24
4085.0747, 1.700925124e+26, 5.841104029e+24
4086.0154, 1.761389646e+26, 5.820256842e+24
4086.9564, 1.830288797e+26, 5.798135658e+24
4087.8975, 1.783234692e+26, 5.740653195e+24
4088.8389, 1.783601156e+26, 5.799145314e+24
4089.7805, 1.765195191e+26, 5.858779396e+24
4090.7223, 1.748818318e+26, 5.946048774e+24
4091.6643, 1.682843724e+26, 5.883952107e+24
4092.6066, 1.665768607e+26, 5.874287201e+24
4093.5491, 1.673757530e+26, 5.800373500e+24
4094.4917, 1.470656136e+26, 5.668303957e+24
4095.4346, 1.563505947e+26, 5.691878104e+24
4096.3778, 1.545383711e+26, 5.686812356e+24
4097.3211, 1.511961690e+26, 5.697171720e+24
