# wavelength, flux, err
3675.3610, 6.157926278e+24, 4.084022740e+23
3676.2074, 6.040266539e+24, 4.062552314e+23
3677.0539, 6.904666538e+24, 4.250641537e+23
3677.9007, 5.773661035e+24, 3.964807228e+23
3678.7477, 5.033670359e+24, 3.721328564e+23
3679.5948, 4.507258665e+24, 3.593999513e+23
3680.4422, 4.017618925e+24, 3.441852506e+23
3681.2897, 3.869643579e+24, 3.523764539e+23
3682.1375, 4.293010822e+24, 3.559362361e+23
3682.9854, 4.714953447e+24, 3.594880501e+23
3683.8336, 4.361801314e+24, 3.558662887e+23
3684.6819, 4.639154432e+24, 3.627649672e+23
3685.5304, 4.764735706e+24, 3.620014623e+23
3686.3791, 4.169119538e+24, 3.499211718e+23
3687.2281, 4.913371572e+24, 3.554623637e+23
3688.0772, 3.923646225e+24, 3.494714599e+23
3688.9265, 3.605290448e+24, 3.306082740e+23
3689.7760, 4.402218026e+24, 3.432936878e+23
3690.6257, 5.170882172e+24, 3.689839452e+23
3691.4756, 5.267399115e+24, 3.688628512e+23
3692.3257, 6.118256406e+24, 3.867002608e+23
3693.1760, 7.081915869e+24, 4.054501538e+23
3694.0264, 6.181920515e+24, 3.768604257e+23
3694.8771, 5.342265153e+24, 3.664777098e+23
3695.7280, 5.745963758e+24, 3.715486843e+23
3696.5791, 6.206034389e+24, 3.796408099e+23
3697.4303, 6.534368243e+24, 3.882795800e+23
3698.2818, 7.067506339e+24, 3.964862844e+23
3699.1335, 6.605759091e+24, 3.972467682e+23
3699.9853, 6.562292396e+24, 3.853843454e+23
3700.8374, 7.392273983e+24, 3.957368664e+23
3701.6896, 7.057187736e+24, 3.942454691e+23
3702.5421, 6.719613289e+24, 3.828922276e+23
3703.3947, 5.628088438e+24, 3.643176844e+23
3704.2475, 4.776054020e+24, 3.226919336e+23
3705.1006, 4.284199489e+24, 3.243431948e+23
3705.9538, 3.663687547e+24, 3.041819813e+23
3706.8072, 3.200413949e+24, 2.959291373e+23
3707.6608, 3.786717832e+24, 3.012868937e+23
3708.5147, 3.483277719e+24, 2.917450624e+23
3709.3687, 3.029162569e+24, 2.911165559e+23
3710.2229, 3.075414327e+24, 2.798925294e+23
3711.0773, 3.833704713e+24, 3.104935915e+23
3711.9319, 5.788779446e+24, 3.554326954e+23
3712.7867, 5.927851011e+24, 3.632643004e+23
3713.6417, 6.283603367e+24, 3.645857818e+23
3714.4969, 6.460318246e+24, 3.793989603e+23
3715.3523, 6.432200504e+24, 4.058120760e+23
3716.2079, 6.876527584e+24, 3.712498321e+23
3717.0637, 5.894535993e+24, 3.266164135e+23
3717.9197, 4.755301575e+24, 3.150447011e+23
3718.7758, 4.381160702e+24, 2.974574742e+23
3719.6322, 3.465905062e+24, 2.632315087e+23
3720.4888, 1.937343527e+24, 2.329086542e+23
3721.3456, 1.753964659e+24, 2.167175969e+23
3722.2025, 1.660348925e+24, 2.314775585e+23
3723.0597, 2.410234842e+24, 2.435889751e+23
3723.9171, 2.901399460e+24, 2.616956523e+23
3724.7746, 3.624334512e+24, 3.041958329e+23
3725.6324, 4.955378695e+24, 3.479360454e+23
3726.4903, 5.146049131e+24, 3.137885089e+23
3727.3485, 4.173549812e+24, 2.834414031e+23
3728.2068, 4.101696608e+24, 2.902688239e+23
3729.0654, 4.257886307e+24, 2.858612151e+23
3729.9241, 4.236827294e+24, 2.873863592e+23
3730.7831, 4.503615411e+24, 2.911522500e+23
3731.6422, 4.964407628e+24, 2.934324981e+23
3732.5016, 4.211042142e+24, 2.814501301e+23
3733.3611, 3.201883934e+24, 2.466337338e+23
3734.2209, 2.200090033e+24, 2.482874715e+23
3735.0808, 1.557398951e+24, 2.307782969e+23
3735.9409, 1.601386198e+24, 2.193534310e+23
3736.8013, 1.394106914e+24, 2.053904357e+23
3737.6618, 1.456633150e+24, 2.134312382e+23
3738.5225, 1.910293793e+24, 2.375419199e+23
3739.3834, 2.320612552e+24, 2.500520622e+23
3740.2446, 2.933440093e+24, 2.607499100e+23
3741.1059, 4.221116177e+24, 2.843096662e+23
3741.9674, 4.121777335e+24, 2.773463655e+23
3742.8291, 4.076293942e+24, 2.716533542e+23
3743.6910, 3.737656244e+24, 2.621713875e+23
3744.5532, 3.473353232e+24, 2.551619856e+23
3745.4155, 3.200253180e+24, 2.401776788e+23
3746.2780, 1.820686465e+24, 2.080629881e+23
3747.1407, 1.732280253e+24, 2.026853249e+23
3748.0036, 1.978322155e+24, 1.999405818e+23
3748.8667, 2.133679884e+24, 2.255927082e+23
3749.7300, 2.070334173e+24, 2.400104974e+23
3750.5935, 2.052694340e+24, 2.165243189e+23
3751.4572, 2.920602492e+24, 2.284735397e+23
3752.3211, 4.172337421e+24, 2.627216844e+23
3753.1852, 4.178076728e+24, 2.612775712e+23
3754.0495, 4.021744493e+24, 2.616573638e+23
3754.9140, 4.709224005e+24, 2.741589076e+23
3755.7787, 5.598526379e+24, 2.884826724e+23
3756.6436, 5.213473411e+24, 2.816592854e+23
3757.5087, 4.897518291e+24, 2.565484052e+23
3758.3740, 4.498690372e+24, 2.632292431e+23
3759.2395, 3.765720095e+24, 2.441097268e+23
3760.1052, 3.234487729e+24, 2.375228154e+23
3760.9711, 3.611007635e+24, 2.389844025e+23
3761.8372, 3.710123160e+24, 2.385898058e+23
3762.7035, 3.812399585e+24, 2.402231110e+23
3763.5700, 4.093682067e+24, 2.412983130e+23
3764.4367, 3.981691559e+24, 2.495345573e+23
3765.3036, 3.461607875e+24, 2.310208025e+23
3766.1707, 3.601734723e+24, 2.352087399e+23
3767.0380, 3.891616701e+24, 2.410033705e+23
3767.9055, 4.372925107e+24, 2.504260761e+23
3768.7732, 4.476024559e+24, 2.531905338e+23
3769.6411, 4.596048532e+24, 2.414119868e+23
3770.5092, 5.397336508e+24, 2.643302047e+23
3771.3775, 6.267487465e+24, 2.740046120e+23
3772.2459, 6.357411733e+24, 2.912108877e+23
3773.1146, 6.341621615e+24, 2.881254972e+23
3773.9835, 6.879705931e+24, 2.940974096e+23
3774.8526, 7.310545817e+24, 3.003615574e+23
3775.7219, 6.708759145e+24, 2.839767044e+23
3776.5914, 6.209457261e+24, 2.822567432e+23
3777.4611, 6.076283728e+24, 2.717160318e+23
3778.3310, 6.708004902e+24, 2.870169332e+23
3779.2011, 6.532308987e+24, 2.803425640e+23
3780.0714, 5.852391509e+24, 2.718227976e+23
3780.9419, 6.865348609e+24, 2.833340962e+23
3781.8126, 7.570086449e+24, 2.992097364e+23
3782.6835, 6.818189086e+24, 2.844488799e+23
3783.5546, 6.634217066e+24, 2.792537935e+23
3784.4258, 6.738364888e+24, 2.844172336e+23
3785.2973, 6.449763004e+24, 2.734338075e+23
3786.1690, 6.496991462e+24, 2.711829759e+23
3787.0409, 5.792260153e+24, 2.579250626e+23
3787.9130, 4.949050256e+24, 2.399517960e+23
3788.7853, 4.588315682e+24, 2.462933185e+23
3789.6578, 4.553534676e+24, 2.296288417e+23
3790.5305, 4.573970818e+24, 2.369169459e+23
3791.4034, 4.932240862e+24, 2.385001314e+23
3792.2765, 5.124622899e+24, 2.500044827e+23
3793.1498, 5.768952957e+24, 2.567427858e+23
3794.0234, 5.699633471e+24, 2.491884390e+23
3794.8971, 4.811114245e+24, 2.362564593e+23
3795.7710, 4.261878179e+24, 2.154766234e+23
3796.6451, 4.399605939e+24, 2.319131157e+23
3797.5194, 5.113928088e+24, 2.306849730e+23
3798.3939, 4.127006782e+24, 2.173111248e+23
3799.2686, 3.441170818e+24, 2.099883862e+23
3800.1435, 4.070594691e+24, 2.195686925e+23
3801.0186, 4.457526362e+24, 2.320619798e+23
3801.8940, 5.354990776e+24, 2.427475203e+23
3802.7695, 5.973273916e+24, 2.565801251e+23
3803.6452, 6.288925826e+24, 2.574566146e+23
3804.5211, 6.145753123e+24, 2.506978204e+23
3805.3973, 5.803719919e+24, 2.442247514e+23
3806.2736, 6.034339077e+24, 2.467896972e+23
3807.1501, 6.231741288e+24, 2.514346402e+23
3808.0268, 5.378573948e+24, 2.363905739e+23
3808.9038, 5.159681616e+24, 2.353789614e+23
3809.7809, 5.738431546e+24, 2.466608401e+23
3810.6582, 6.185365864e+24, 2.527249117e+23
3811.5358, 6.420574591e+24, 2.543167807e+23
3812.4135, 6.328344487e+24, 2.489148931e+23
3813.2915, 5.404002704e+24, 2.315326373e+23
3814.1696, 4.324043739e+24, 2.123779328e+23
3815.0479, 3.649823798e+24, 1.988339698e+23
3815.9265, 3.443545596e+24, 1.959091421e+23
3816.8052, 3.589171997e+24, 2.067551033e+23
3817.6842, 3.682464439e+24, 2.044172077e+23
3818.5634, 3.298950069e+24, 1.919725820e+23
3819.4427, 3.284578382e+24, 1.886765600e+23
3820.3223, 3.410426418e+24, 1.873856928e+23
3821.2020, 2.732605499e+24, 1.786512655e+23
3822.0820, 2.840096371e+24, 1.838108267e+23
3822.9622, 2.669385872e+24, 1.782588877e+23
3823.8425, 2.750509177e+24, 1.742598944e+23
3824.7231, 2.662127666e+24, 1.668316248e+23
3825.6039, 2.201365974e+24, 1.576044276e+23
3826.4849, 2.155698801e+24, 1.560250786e+23
3827.3660, 2.256218810e+24, 1.625407367e+23
3828.2474, 2.255165940e+24, 1.614600332e+23
3829.1290, 2.157973693e+24, 1.632665115e+23
3830.0108, 2.000455968e+24, 1.576420477e+23
3830.8928, 1.892903507e+24, 1.589062513e+23
3831.7750, 2.067947724e+24, 1.580539698e+23
3832.6574, 2.457453656e+24, 1.604802893e+23
3833.5400, 2.182670702e+24, 1.565823186e+23
3834.4228, 1.902036783e+24, 1.505500204e+23
3835.3058, 2.106562428e+24, 1.613336525e+23
3836.1890, 2.534724790e+24, 1.633181997e+23
3837.0725, 2.653738556e+24, 1.649990290e+23
3837.9561, 2.447101633e+24, 1.574274175e+23
3838.8399, 2.263968761e+24, 1.521564795e+23
3839.7239, 1.880203822e+24, 1.483428280e+23
3840.6082, 1.678911648e+24, 1.463416801e+23
3841.4926, 2.325774339e+24, 1.634307137e+23
3842.3772, 2.899191764e+24, 1.758043670e+23
3843.2621, 3.523855416e+24, 1.822717716e+23
3844.1471, 4.228040601e+24, 2.004248014e+23
3845.0324, 4.624903943e+24, 2.003273400e+23
3845.9178, 4.806645928e+24, 2.045229754e+23
3846.8035, 5.360454162e+24, 2.132932355e+23
3847.6893, 5.607206784e+24, 2.159200964e+23
3848.5754, 5.507489623e+24, 2.152300911e+23
3849.4617, 5.313360582e+24, 2.107833422e+23
3850.3481, 4.901000860e+24, 2.023498369e+23
3851.2348, 4.407131782e+24, 1.959050228e+23
3852.1217, 4.546648911e+24, 1.981555660e+23
3853.0088, 4.739040565e+24, 1.952730405e+23
3853.8961, 4.814990043e+24, 1.960784337e+23
3854.7836, 5.031531485e+24, 2.037792950e+23
3855.6713, 5.020448321e+24, 2.012870434e+23
3856.5592, 4.313034300e+24, 1.952103198e+23
3857.4473, 3.478194847e+24, 1.767111718e+23
3858.3356, 2.920281455e+24, 1.651013215e+23
3859.2241, 2.667322428e+24, 1.564011909e+23
3860.1128, 2.508825965e+24, 1.534032753e+23
3861.0018, 2.564669862e+24, 1.580213382e+23
3861.8909, 2.987023123e+24, 1.724903349e+23
3862.7802, 3.247832157e+24, 1.989415662e+23
3863.6698, 4.510388109e+24, 1.947770775e+23
3864.5595, 5.356184000e+24, 2.075611736e+23
3865.4495, 5.280994525e+24, 2.039366162e+23
3866.3396, 4.916486597e+24, 1.952380862e+23
3867.2300, 5.017147134e+24, 1.958499518e+23
3868.1205, 5.066881774e+24, 1.977927678e+23
3869.0113, 5.353418552e+24, 2.004955673e+23
3869.9023, 5.328392688e+24, 1.993863120e+23
3870.7935, 4.877395634e+24, 1.872462495e+23
3871.6849, 4.375813714e+24, 1.822670441e+23
3872.5764, 4.130149179e+24, 1.785491028e+23
3873.4682, 3.697313145e+24, 1.734116424e+23
3874.3602, 3.552168092e+24, 1.761515021e+23
3875.2525, 4.025575869e+24, 1.833032434e+23
3876.1449, 4.776365202e+24, 1.932328115e+23
3877.0375, 5.059406119e+24, 1.905851529e+23
3877.9303, 4.494319592e+24, 1.796976891e+23
3878.8233, 3.832864767e+24, 1.745207981e+23
3879.7166, 3.752908151e+24, 1.729689757e+23
3880.6100, 3.935072075e+24, 1.751297022e+23
3881.5037, 4.121489945e+24, 1.762079691e+23
3882.3975, 4.379217237e+24, 1.793598812e+23
3883.2916, 4.498559739e+24, 1.821264270e+23
3884.1858, 4.002624785e+24, 1.758907428e+23
3885.0803, 4.114359980e+24, 1.758753278e+23
3885.9750, 4.314278556e+24, 1.822249330e+23
3886.8699, 3.812923779e+24, 1.692957565e+23
3887.7649, 2.997192076e+24, 1.582555380e+23
3888.6602, 3.009283155e+24, 1.564512256e+23
3889.5557, 3.390140482e+24, 1.618610886e+23
3890.4514, 4.221805971e+24, 1.801000503e+23
3891.3474, 5.256110140e+24, 1.975465822e+23
3892.2435, 5.952708023e+24, 2.093546777e+23
3893.1398, 5.925896879e+24, 2.043386755e+23
3894.0363, 5.444955815e+24, 1.976348838e+23
3894.9331, 5.142286586e+24, 1.921415978e+23
3895.8300, 4.845350777e+24, 1.901027236e+23
3896.7272, 4.703325336e+24, 1.925639485e+23
3897.6245, 5.016346382e+24, 1.919329804e+23
3898.5221, 5.376765654e+24, 1.980981759e+23
3899.4199, 4.829744411e+24, 1.881346047e+23
3900.3178, 4.110696134e+24, 1.752901245e+23
3901.2160, 4.044076861e+24, 1.787150533e+23
3902.1144, 4.602302392e+24, 1.839741865e+23
3903.0130, 5.042525484e+24, 1.882223855e+23
3903.9118, 4.799448586e+24, 1.826077108e+23
3904.8108, 4.090072031e+24, 1.731856574e+23
3905.7101, 4.008339342e+24, 1.708028553e+23
3906.6095, 4.301248848e+24, 1.813230149e+23
3907.5091, 4.426968153e+24, 1.846233354e+23
3908.4090, 4.584126511e+24, 1.866801793e+23
3909.3090, 5.518015019e+24, 1.948612340e+23
3910.2093, 5.782258364e+24, 1.985408385e+23
3911.1097, 6.019437224e+24, 2.023565077e+23
3912.0104, 6.345889111e+24, 2.090762800e+23
3912.9113, 6.360300491e+24, 2.097671801e+23
3913.8124, 6.047284773e+24, 1.996881051e+23
3914.7136, 6.148501100e+24, 2.028100078e+23
3915.6151, 5.840645839e+24, 1.927784284e+23
3916.5169, 5.689241068e+24, 1.931558946e+23
3917.4188, 5.734926763e+24, 1.893822814e+23
3918.3209, 5.534853534e+24, 1.875972749e+23
3919.2232, 5.127428025e+24, 1.815140115e+23
3920.1258, 4.813203602e+24, 1.734433888e+23
3921.0285, 4.020081315e+24, 1.634772945e+23
3921.9315, 3.710773860e+24, 1.573477656e+23
3922.8346, 3.844545705e+24, 1.627477836e+23
3923.7380, 3.589449101e+24, 1.556247242e+23
3924.6416, 3.556044010e+24, 1.578441289e+23
3925.5454, 3.842122393e+24, 1.588142947e+23
3926.4494, 4.051169420e+24, 1.591012808e+23
3927.3536, 3.915559954e+24, 1.549392830e+23
3928.2580, 3.416033217e+24, 1.479327519e+23
3929.1626, 2.737188525e+24, 1.320987396e+23
3930.0674, 2.135609708e+24, 1.195721206e+23
3930.9724, 1.771217386e+24, 1.171416211e+23
3931.8777, 1.696228726e+24, 1.091557456e+23
3932.7831, 1.631337437e+24, 1.063070268e+23
3933.6888, 1.374867869e+24, 1.013070379e+23
3934.5947, 1.165140252e+24, 9.806993744e+22
3935.5008, 1.433291787e+24, 1.030612180e+23
3936.4070, 1.631480836e+24, 1.126856310e+23
3937.3135, 1.768343802e+24, 1.133028470e+23
3938.2202, 2.015304903e+24, 1.216822581e+23
3939.1272, 2.440100598e+24, 1.297347524e+23
3940.0343, 2.891772444e+24, 1.394373496e+23
3940.9416, 3.038538320e+24, 1.440914039e+23
3941.8491, 3.258217682e+24, 1.473248261e+23
3942.7569, 3.432738160e+24, 1.498045137e+23
3943.6649, 3.337250996e+24, 1.490328638e+23
3944.5730, 3.149224033e+24, 1.457253429e+23
3945.4814, 3.516771417e+24, 1.548081497e+23
3946.3900, 3.820701407e+24, 1.570463003e+23
3947.2988, 4.528798813e+24, 1.659981580e+23
3948.2078, 5.122413593e+24, 1.763044890e+23
3949.1170, 5.011868926e+24, 1.738716020e+23
3950.0264, 4.679182070e+24, 1.698202474e+23
3950.9360, 5.712505352e+24, 1.802052020e+23
3951.8459, 5.991298078e+24, 1.893440667e+23
3952.7559, 6.098220905e+24, 1.886310238e+23
3953.6662, 6.025536352e+24, 1.892289679e+23
3954.5767, 5.764991142e+24, 1.798631801e+23
3955.4874, 5.963268133e+24, 1.867439592e+23
3956.3982, 6.260875182e+24, 1.874016165e+23
3957.3093, 5.584383144e+24, 1.807130391e+23
3958.2206, 5.125406145e+24, 1.752715145e+23
3959.1322, 5.146378890e+24, 1.746002992e+23
3960.0439, 4.958259442e+24, 1.688098483e+23
3960.9558, 4.269329022e+24, 1.599600224e+23
3961.8680, 3.787775129e+24, 1.537554336e+23
3962.7803, 2.989005267e+24, 1.403990073e+23
3963.6929, 2.622095229e+24, 1.333631589e+23
3964.6057, 2.751619968e+24, 1.319748338e+23
3965.5187, 2.815350616e+24, 1.293779349e+23
3966.4319, 2.865936560e+24, 1.277577018e+23
3967.3453, 2.360594403e+24, 1.178663775e+23
3968.2589, 1.664199988e+24, 1.037235423e+23
3969.1727, 1.490142927e+24, 9.894913448e+22
3970.0868, 1.771713282e+24, 1.085430162e+23
3971.0010, 1.888004886e+24, 1.148257842e+23
3971.9155, 2.142996162e+24, 1.213732165e+23
3972.8302, 2.692169155e+24, 1.315848193e+23
3973.7451, 3.207402317e+24, 1.413992325e+23
3974.6601, 3.935209058e+24, 1.525896379e+23
3975.5754, 4.716108321e+24, 1.653322814e+23
3976.4910, 4.834519900e+24, 1.678068448e+23
3977.4067, 5.029311374e+24, 1.732799324e+23
3978.3226, 5.817792770e+24, 1.822686645e+23
3979.2388, 6.329753172e+24, 1.866468450e+23
3980.1551, 6.572077292e+24, 1.916731404e+23
3981.0717, 6.859621792e+24, 1.954318315e+23
3981.9885, 6.851304445e+24, 1.934928235e+23
3982.9055, 6.702427850e+24, 1.891227315e+23
3983.8227, 6.261976924e+24, 1.856095283e+23
3984.7401, 6.547323875e+24, 1.879016065e+23
3985.6577, 7.131508449e+24, 1.993770798e+23
3986.5756, 7.018698681e+24, 1.922188059e+23
3987.4936, 6.919732345e+24, 1.916784382e+23
3988.4119, 6.595253447e+24, 1.903656702e+23
3989.3303, 7.023222077e+24, 1.930990621e+23
3990.2490, 7.350717553e+24, 1.952249313e+23
3991.1679, 7.168941822e+24, 1.938445634e+23
3992.0870, 7.265545991e+24, 1.961708434e+23
3993.0063, 7.986296340e+24, 2.051604435e+23
3993.9259, 7.956170525e+24, 2.057936409e+23
3994.8456, 7.611383095e+24, 1.946218951e+23
3995.7656, 7.324635821e+24, 1.946135025e+23
3996.6857, 7.104136423e+24, 1.919999979e+23
3997.6061, 6.867998463e+24, 1.901213970e+23
3998.5267, 6.773722487e+24, 1.890902366e+23
3999.4475, 6.890173125e+24, 1.917257474e+23
4000.3685, 7.332780535e+24, 1.967318149e+23
4001.2897, 7.612934570e+24, 1.993062985e+23
4002.2112, 7.491287580e+24, 1.939951894e+23
4003.1328, 7.558940071e+24, 1.989971455e+23
4004.0547, 7.649049494e+24, 1.966595025e+23
4004.9768, 7.401385313e+24, 1.943933048e+23
4005.8990, 7.030999617e+24, 1.895724448e+23
4006.8215, 6.671784237e+24, 1.863084247e+23
4007.7443, 6.480772421e+24, 1.884669910e+23
4008.6672, 6.912264196e+24, 1.929144253e+23
4009.5903, 7.660857117e+24, 2.036004521e+23
4010.5137, 8.082129991e+24, 2.015711112e+23
4011.4372, 8.189691261e+24, 2.066698152e+23
4012.3610, 8.113097563e+24, 2.045136335e+23
4013.2850, 7.980895693e+24, 2.045541747e+23
4014.2092, 8.162951836e+24, 2.057082930e+23
4015.1336, 8.341626257e+24, 2.057377320e+23
4016.0582, 8.022507897e+24, 2.033274675e+23
4016.9831, 7.737442277e+24, 2.001091220e+23
4017.9081, 7.769698783e+24, 1.974654637e+23
4018.8334, 7.734332345e+24, 2.052556750e+23
4019.7588, 7.907543088e+24, 2.012095692e+23
4020.6845, 8.230809554e+24, 2.121504715e+23
4021.6104, 8.568005761e+24, 2.106143010e+23
4022.5366, 8.578269853e+24, 2.093037032e+23
4023.4629, 8.240022203e+24, 2.048444503e+23
4024.3894, 8.083723888e+24, 2.021161750e+23
4025.3162, 8.149943434e+24, 2.025796753e+23
4026.2432, 8.457680871e+24, 2.057100194e+23
4027.1703, 8.369358513e+24, 2.056763127e+23
4028.0977, 8.010925157e+24, 2.001755318e+23
4029.0254, 7.898967078e+24, 1.974145489e+23
4029.9532, 7.924763169e+24, 1.987181927e+23
4030.8812, 7.917331024e+24, 1.975365711e+23
4031.8095, 6.948444525e+24, 1.848014167e+23
4032.7379, 6.073092198e+24, 1.736813297e+23
4033.6666, 5.965734625e+24, 1.721856113e+23
4034.5955, 6.273516893e+24, 1.769541872e+23
4035.5246, 6.712833381e+24, 1.845284140e+23
4036.4539, 7.118965225e+24, 1.899277457e+23
4037.3835, 7.729191246e+24, 1.931936015e+23
4038.3132, 8.552420276e+24, 2.041017341e+23
4039.2432, 9.058395511e+24, 2.050089141e+23
4040.1734, 8.762769654e+24, 2.022999094e+23
4041.1037, 8.576913504e+24, 1.986540315e+23
4042.0344, 7.973948163e+24, 1.931076504e+23
4042.9652, 7.830973932e+24, 1.908704640e+23
4043.8962, 7.809506578e+24, 1.925326291e+23
4044.8275, 7.109854813e+24, 1.851218802e+23
4045.7589, 5.737592538e+24, 1.770113831e+23
4046.6906, 4.484131728e+24, 1.684704331e+23
4047.6225, 5.019325004e+24, 1.720324903e+23
4048.5546, 6.386481357e+24, 1.813042945e+23
4049.4869, 7.431176741e+24, 1.873320544e+23
4050.4195, 7.950221536e+24, 1.933385877e+23
4051.3522, 8.523672745e+24, 1.952071406e+23
4052.2852, 8.661005493e+24, 1.942006547e+23
4053.2183, 8.671917598e+24, 1.948323445e+23
4054.1517, 8.500972018e+24, 1.930783927e+23
4055.0854, 8.230004411e+24, 1.922241771e+23
4056.0192, 7.998363689e+24, 1.856432803e+23
4056.9532, 7.593711058e+24, 1.831526582e+23
4057.8875, 7.694741815e+24, 1.836571768e+23
4058.8219, 7.728580741e+24, 1.823682881e+23
4059.7566, 7.884942179e+24, 1.842192687e+23
4060.6915, 7.987558694e+24, 1.844843612e+23
4061.6267, 7.546767512e+24, 1.796660095e+23
4062.5620, 7.509951313e+24, 1.772009765e+23
4063.4975, 6.663243974e+24, 1.718535970e+23
4064.4333, 6.235099107e+24, 1.661438844e+23
4065.3693, 6.260018173e+24, 1.679560011e+23
4066.3055, 6.367268033e+24, 1.669397682e+23
4067.2419, 6.847967828e+24, 1.725052637e+23
4068.1785, 7.461588721e+24, 1.799858076e+23
4069.1153, 7.946040594e+24, 1.826146153e+23
4070.0524, 8.052336117e+24, 1.813155385e+23
4070.9897, 7.524994026e+24, 1.753749297e+23
4071.9272, 6.718437062e+24, 1.668396105e+23
4072.8649, 6.722712215e+24, 1.706009671e+23
4073.8028, 6.958493125e+24, 1.721557608e+23
4074.7409, 7.423362601e+24, 1.786657582e+23
4075.6793, 7.769120087e+24, 1.788036401e+23
4076.6178, 7.739775066e+24, 1.767509887e+23
4077.5566, 7.396691265e+24, 1.741934896e+23
4078.4956, 7.101976010e+24, 1.727365369e+23
4079.4348, 7.330328406e+24, 1.752732263e+23
4080.3743, 7.465529117e+24, 1.793664263e+23
4081.3139, 7.962758790e+24, 1.823981869e+23
4082.2538, 8.896446197e+24, 1.939255439e+23
4083.1939, 9.255838746e+24, 1.914281823e+23
4084.1342, 8.285486054e+24, 1.895534909e+23
4085.0747, 8.137052638e+24, 1.790400313e+23
4086.0154, 8.228571461e+24, 1.876909699e+23
4086.9564, 8.589578073e+24, 1.893069599e+23
4087.8975, 9.321596552e+24, 1.950350684e+23
4088.8389, 9.787938687e+24, 1.986686301e+23
4089.7805, 9.777790989e+24, 1.975836979e+23
4090.7223, 9.908883423e+24, 1.974566783e+23
4091.6643, 9.407273072e+24, 1.947960988e+23
4092.6066, 9.189440510e+24, 1.914956548e+23
4093.5491, 9.785983569e+24, 1.993450561e+23
4094.4917, 9.370307977e+24, 1.942895201e+23
4095.4346, 9.059288249e+24, 1.906562487e+23
4096.3778, 8.837274276e+24, 1.881365613e+23
4097.3211, 8.519358201e+24, 1.828818751e+23
