# wavelength, flux, err
3764.4367, 4.604543658e+23, 1.400464907e+23
3765.3036, 4.957700707e+23, 1.396647235e+23
3766.1707, 5.393043508e+23, 1.415717558e+23
3767.0380, 5.365303194e+23, 1.397489726e+23
3767.9055, 2.381605665e+23, 1.333997975e+23
3768.7732, 2.024223024e+23, 1.314126160e+23
3769.6411, 4.769092073e+23, 1.390759769e+23
3770.5092, 6.739036046e+23, 1.429068509e+23
3771.3775, 6.834668893e+23, 1.415690411e+23
3772.2459, 5.628592141e+23, 1.423095170e+23
3773.1146, 7.821607669e+23, 1.478470619e+23
3773.9835, 8.117183893e+23, 1.522400427e+23
3774.8526, 6.880379049e+23, 1.531964950e+23
3775.7219, 8.453119531e+23, 1.536402792e+23
3776.5914, 6.637837021e+23, 1.487475968e+23
3777.4611, 4.606949812e+23, 1.478452608e+23
3778.3310, 5.791610546e+23, 1.483249574e+23
3779.2011, 6.857993006e+23, 1.486073851e+23
3780.0714, 5.760197359e+23, 1.489085163e+23
3780.9419, 5.026111416e+23, 1.490820870e+23
3781.8126, 5.646666190e+23, 1.534569407e+23
3782.6835, 7.909326351e+23, 1.515065031e+23
3783.5546, 6.105858634e+23, 1.492781910e+23
3784.4258, 4.307068619e+23, 1.488611081e+23
3785.2973, 6.491665678e+23, 1.499937051e+23
3786.1690, 7.924164826e+23, 1.497286355e+23
3787.0409, 7.299518056e+23, 1.422528684e+23
3787.9130, 5.504402077e+23, 1.340545010e+23
3788.7853, 5.259865986e+23, 1.304126578e+23
3789.6578, 6.265821165e+23, 1.302013965e+23
3790.5305, 6.003850723e+23, 1.288962057e+23
3791.4034, 3.756121034e+23, 1.274313835e+23
3792.2765, 4.084503338e+23, 1.288239889e+23
3793.1498, 6.269578537e+23, 1.336773884e+23
3794.0234, 6.837338325e+23, 1.312658277e+23
3794.8971, 6.044687294e+23, 1.260081304e+23
3795.7710, 5.958217263e+23, 1.235807657e+23
3796.6451, 4.653085739e+23, 1.222773828e+23
3797.5194, 5.703704613e+23, 1.219038512e+23
3798.3939, 7.241159094e+23, 1.209079778e+23
3799.2686, 7.217771674e+23, 1.158452552e+23
3800.1435, 4.519468006e+23, 1.120173259e+23
3801.0186, 1.371531618e+23, 1.139162044e+23
3801.8940, 5.283537273e+23, 1.212088375e+23
3802.7695, 6.274415231e+23, 1.270855940e+23
3803.6452, 5.218951984e+23, 1.293151839e+23
3804.5211, 5.941373234e+23, 1.325240267e+23
3805.3973, 8.706509706e+23, 1.353849056e+23
3806.2736, 9.725256244e+23, 1.354191595e+23
3807.1501, 9.166713801e+23, 1.302755611e+23
3808.0268, 6.353961439e+23, 1.246932102e+23
3808.9038, 4.839206939e+23, 1.233238487e+23
3809.7809, 5.841043214e+23, 1.263775179e+23
3810.6582, 7.454726367e+23, 1.320112665e+23
3811.5358, 7.309919524e+23, 1.331743977e+23
3812.4135, 6.848965366e+23, 1.318049753e+23
3813.2915, 7.090101270e+23, 1.264991585e+23
3814.1696, 4.705598168e+23, 1.183214838e+23
3815.0479, 2.880198184e+23, 1.116409561e+23
3815.9265, 5.277634021e+23, 1.073451909e+23
3816.8052, 3.421958227e+23, 1.046030868e+23
3817.6842, 2.894285264e+23, 1.036573539e+23
3818.5634, 3.973244920e+23, 1.112670354e+23
3819.4427, 4.359846105e+23, 1.114121495e+23
3820.3223, 3.751977561e+23, 1.067237888e+23
3821.2020, 3.536687746e+23, 9.836583946e+22
3822.0820, 2.475899780e+23, 9.605414742e+22
3822.9622, 2.935190198e+23, 1.009469747e+23
3823.8425, 4.298117973e+23, 1.073517949e+23
3824.7231, 4.027951889e+23, 1.066150452e+23
3825.6039, 2.567681817e+23, 9.679605237e+22
3826.4849, 3.368937653e+23, 9.228361523e+22
3827.3660, 3.436172117e+23, 9.051785035e+22
3828.2474, 3.832704007e+23, 9.216034514e+22
3829.1290, 5.086809313e+23, 9.578326410e+22
3830.0108, 5.727497183e+23, 9.799909433e+22
3830.8928, 4.874816534e+23, 9.935070994e+22
3831.7750, 4.311402688e+23, 9.830854632e+22
3832.6574, 4.118326975e+23, 9.585953873e+22
3833.5400, 3.907647297e+23, 9.155862363e+22
3834.4228, 3.574712121e+23, 8.832176442e+22
3835.3058, 3.853833207e+23, 8.896036591e+22
3836.1890, 5.299563137e+23, 9.310084428e+22
3837.0725, 6.490037029e+23, 9.814772925e+22
3837.9561, 5.409842673e+23, 9.595812468e+22
3838.8399, 5.734716623e+23, 9.268944166e+22
3839.7239, 4.137314389e+23, 8.753845280e+22
3840.6082, 2.294788448e+23, 8.591426729e+22
3841.4926, 5.311294205e+23, 8.910515156e+22
3842.3772, 5.354939014e+23, 9.533152381e+22
3843.2621, 4.708414491e+23, 9.997341139e+22
3844.1471, 6.735591910e+23, 1.103579791e+23
3845.0324, 7.174204055e+23, 1.103432757e+23
3845.9178, 5.107315299e+23, 1.303398445e+23
3846.8035, 6.270931598e+23, 1.303950001e+23
3847.6893, 6.978811202e+23, 1.314547335e+23
3848.5754, 7.876084768e+23, 1.326059705e+23
3849.4617, 6.035432602e+23, 1.311990714e+23
3850.3481, 4.283191729e+23, 1.235618253e+23
3851.2348, 5.550421517e+23, 1.225297926e+23
3852.1217, 6.406424890e+23, 1.237149927e+23
3853.0088, 6.736590148e+23, 1.078439279e+23
3853.8961, 6.223996186e+23, 1.076946091e+23
3854.7836, 5.979591892e+23, 1.051738754e+23
3855.6713, 5.594143933e+23, 1.026604708e+23
3856.5592, 4.567285601e+23, 9.918166060e+22
3857.4473, 4.867852866e+23, 9.941554609e+22
3858.3356, 4.951871077e+23, 9.734013158e+22
3859.2241, 3.212820461e+23, 9.323123394e+22
3860.1128, 3.017717469e+23, 8.793034035e+22
3861.0018, 4.319947367e+23, 8.592449385e+22
3861.8909, 3.612046807e+23, 8.896112709e+22
3862.7802, 2.859174181e+23, 9.574512743e+22
3863.6698, 5.103724642e+23, 1.051623738e+23
3864.5595, 6.096793593e+23, 1.094234476e+23
3865.4495, 5.675593996e+23, 1.062887995e+23
3866.3396, 5.607839501e+23, 1.042568068e+23
3867.2300, 6.077894666e+23, 1.033655391e+23
3868.1205, 5.743603517e+23, 1.028295691e+23
3869.0113, 6.038137444e+23, 1.029402147e+23
3869.9023, 4.859111429e+23, 9.864493387e+22
3870.7935, 4.379290756e+23, 9.542484975e+22
3871.6849, 5.896601771e+23, 9.157712055e+22
3872.5764, 5.594336355e+23, 8.839027075e+22
3873.4682, 5.466626191e+23, 8.830058465e+22
3874.3602, 5.861487571e+23, 9.269179717e+22
3875.2525, 6.098928256e+23, 9.936754580e+22
3876.1449, 5.642137254e+23, 1.035871752e+23
3877.0375, 5.122889481e+23, 1.037381912e+23
3877.9303, 5.977304613e+23, 1.001135077e+23
3878.8233, 5.262689429e+23, 9.335586521e+22
3879.7166, 4.238425203e+23, 9.029872106e+22
3880.6100, 5.878644667e+23, 9.277585104e+22
3881.5037, 7.568163770e+23, 9.563640433e+22
3882.3975, 5.393362367e+23, 9.288205443e+22
3883.2916, 5.624423158e+23, 8.982038875e+22
3884.1858, 6.598416409e+23, 9.324409757e+22
3885.0803, 6.374648501e+23, 9.803913001e+22
3885.9750, 5.610794746e+23, 9.714283089e+22
3886.8699, 4.947753510e+23, 9.275347386e+22
3887.7649, 3.991424046e+23, 8.843265980e+22
3888.6602, 3.873801488e+23, 8.785888743e+22
3889.5557, 6.766750194e+23, 9.158968257e+22
3890.4514, 5.629855811e+23, 9.110530447e+22
3891.3474, 5.182510827e+23, 9.486188067e+22
3892.2435, 8.737743154e+23, 1.026626876e+23
3893.1398, 7.924643118e+23, 1.050361990e+23
3894.0363, 6.660021287e+23, 1.039131162e+23
3894.9331, 6.319836981e+23, 1.021042958e+23
3895.8300, 6.895494617e+23, 1.011442396e+23
3896.7272, 6.758567185e+23, 1.007299782e+23
3897.6245, 5.670163520e+23, 1.019687058e+23
3898.5221, 6.329757419e+23, 1.044335737e+23
3899.4199, 3.987269937e+23, 1.009889690e+23
3900.3178, 2.132719298e+23, 9.777227408e+22
3901.2160, 3.929032622e+23, 9.908999823e+22
3902.1144, 7.099895091e+23, 1.028115880e+23
3903.0130, 7.276555558e+23, 1.040499235e+23
3903.9118, 6.178776527e+23, 1.001881505e+23
3904.8108, 5.414190889e+23, 9.809394567e+22
3905.7101, 5.812549318e+23, 9.595587533e+22
3906.6095, 6.430419047e+23, 9.525822884e+22
3907.5091, 6.130922697e+23, 9.540495424e+22
3908.4090, 5.191171981e+23, 9.807871135e+22
3909.3090, 6.028446590e+23, 1.025272632e+23
3910.2093, 8.807726978e+23, 1.053360793e+23
3911.1097, 8.469895726e+23, 1.057453932e+23
3912.0104, 7.130192736e+23, 1.036643328e+23
3912.9113, 7.455859651e+23, 1.058056425e+23
3913.8124, 6.779281665e+23, 1.038580280e+23
3914.7136, 6.127929378e+23, 1.040951705e+23
3915.6151, 1.016205485e+24, 1.047769914e+23
3916.5169, 8.843233933e+23, 1.033486189e+23
3917.4188, 6.202890401e+23, 1.012405968e+23
3918.3209, 9.290110840e+23, 1.008497057e+23
3919.2232, 8.510440766e+23, 1.005184432e+23
3920.1258, 5.774005436e+23, 9.457614339e+22
3921.0285, 6.331514061e+23, 9.217317101e+22
3921.9315, 5.951502403e+23, 8.873908542e+22
3922.8346, 4.637304651e+23, 8.724986381e+22
3923.7380, 5.706789000e+23, 8.872412508e+22
3924.6416, 5.140629348e+23, 9.002191837e+22
3925.5454, 5.861577593e+23, 9.113668943e+22
3926.4494, 6.490799196e+23, 9.090386868e+22
3927.3536, 6.059512969e+23, 8.657703557e+22
3928.2580, 5.064352948e+23, 8.122666258e+22
3929.1626, 4.403834366e+23, 7.540633358e+22
3930.0674, 3.547130981e+23, 7.045473355e+22
3930.9724, 4.416370661e+23, 6.778098162e+22
3931.8777, 5.889485704e+23, 6.657391754e+22
3932.7831, 6.336864189e+23, 6.477795356e+22
3933.6888, 6.674249605e+23, 6.135742072e+22
3934.5947, 9.061770767e+23, 6.325331889e+22
3935.5008, 8.361750588e+23, 6.231146160e+22
3936.4070, 5.767099532e+23, 6.171045930e+22
3937.3135, 5.264453810e+23, 6.395865789e+22
3938.2202, 6.603036941e+23, 6.932940309e+22
3939.1272, 7.138263709e+23, 7.438502085e+22
3940.0343, 6.451134639e+23, 7.834125744e+22
3940.9416, 6.466939042e+23, 8.172687864e+22
3941.8491, 5.631446085e+23, 8.253341095e+22
3942.7569, 5.716047695e+23, 8.403042530e+22
3943.6649, 5.875567036e+23, 8.276501089e+22
3944.5730, 4.409660201e+23, 8.077376701e+22
3945.4814, 4.444591484e+23, 8.081695877e+22
3946.3900, 4.144077287e+23, 8.403823574e+22
3947.2988, 4.774596902e+23, 8.808794033e+22
3948.2078, 6.569207673e+23, 9.269959405e+22
3949.1170, 7.440571098e+23, 9.122023095e+22
3950.0264, 6.153730167e+23, 9.165978690e+22
3950.9360, 7.746594721e+23, 9.482272882e+22
3951.8459, 9.189618095e+23, 9.774359952e+22
3952.7559, 8.745576250e+23, 9.712215236e+22
3953.6662, 7.531567030e+23, 9.360462190e+22
3954.5767, 7.286183100e+23, 9.374277480e+22
3955.4874, 7.984860977e+23, 9.543970134e+22
3956.3982, 7.098934218e+23, 9.529100663e+22
3957.3093, 7.521732239e+23, 9.355987003e+22
3958.2206, 7.012337041e+23, 9.238777836e+22
3959.1322, 5.984913851e+23, 9.298861507e+22
3960.0439, 5.610550434e+23, 9.320900758e+22
3960.9558, 4.318934040e+23, 9.059257463e+22
3961.8680, 3.675696164e+23, 8.482282788e+22
3962.7803, 2.806715030e+23, 7.700637899e+22
3963.6929, 3.737720157e+23, 7.618198363e+22
3964.6057, 5.345779554e+23, 7.611844957e+22
3965.5187, 5.363874678e+23, 7.633489806e+22
3966.4319, 5.875075238e+23, 7.286780695e+22
3967.3453, 4.707391241e+23, 6.727026178e+22
3968.2589, 5.433037106e+23, 6.257457618e+22
3969.1727, 7.235353380e+23, 6.085185173e+22
3970.0868, 7.974107546e+23, 6.150762006e+22
3971.0010, 7.089823336e+23, 6.225552305e+22
3971.9155, 5.949367825e+23, 6.635624398e+22
3972.8302, 5.602634495e+23, 7.070351771e+22
3973.7451, 7.864165541e+23, 7.661504122e+22
3974.6601, 8.611955468e+23, 8.065806315e+22
3975.5754, 7.197128154e+23, 8.288955865e+22
3976.4910, 8.745672059e+23, 8.732572260e+22
3977.4067, 9.270088593e+23, 9.126433184e+22
3978.3226, 9.829230876e+23, 9.298997731e+22
3979.2388, 1.077127406e+24, 9.689566154e+22
3980.1551, 9.787900131e+23, 9.758111506e+22
3981.0717, 7.543493218e+23, 9.845649603e+22
3981.9885, 9.506465010e+23, 9.969593089e+22
3982.9055, 1.052367394e+24, 9.941792455e+22
3983.8227, 8.920939103e+23, 9.755433720e+22
3984.7401, 8.207653282e+23, 9.652474057e+22
3985.6577, 8.912463758e+23, 9.777944923e+22
3986.5756, 9.852841391e+23, 9.879135054e+22
3987.4936, 1.205001574e+24, 9.963915902e+22
3988.4119, 9.424217862e+23, 9.863978811e+22
3989.3303, 1.060405874e+24, 1.006797608e+23
3990.2490, 1.132868551e+24, 1.013735335e+23
3991.1679, 8.804250770e+23, 9.910335447e+22
3992.0870, 7.630941066e+23, 9.849033422e+22
3993.0063, 1.048532293e+24, 1.004957792e+23
3993.9259, 1.135496800e+24, 1.030711098e+23
3994.8456, 1.032084333e+24, 1.010143422e+23
3995.7656, 9.904223391e+23, 1.001187875e+23
3996.6857, 1.038440119e+24, 9.875946827e+22
3997.6061, 9.827545285e+23, 9.755146938e+22
3998.5267, 9.721698796e+23, 9.607580584e+22
3999.4475, 6.805013963e+23, 9.520871150e+22
4000.3685, 7.265921008e+23, 9.737845838e+22
4001.2897, 1.075901405e+24, 1.023906517e+23
4002.2112, 1.234892434e+24, 1.033652885e+23
4003.1328, 1.039408588e+24, 1.022443364e+23
4004.0547, 1.001695984e+24, 1.030371388e+23
4004.9768, 1.131825583e+24, 1.014768187e+23
4005.8990, 9.894172232e+23, 9.657206511e+22
4006.8215, 9.085118984e+23, 9.357893923e+22
4007.7443, 1.203805239e+24, 9.625676321e+22
4008.6672, 1.045083022e+24, 9.989978633e+22
4009.5903, 9.668235472e+23, 1.012852469e+23
4010.5137, 1.096208571e+24, 1.031265207e+23
4011.4372, 1.122710122e+24, 1.031137054e+23
4012.3610, 1.013706092e+24, 1.032476998e+23
4013.2850, 1.015893206e+24, 1.034670614e+23
4014.2092, 1.086013321e+24, 1.041309996e+23
4015.1336, 1.263038206e+24, 1.048682200e+23
4016.0582, 1.175997093e+24, 1.050665751e+23
4016.9831, 1.117705619e+24, 1.036993250e+23
4017.9081, 1.240076247e+24, 1.039473686e+23
4018.8334, 1.191287612e+24, 1.021767908e+23
4019.7588, 9.769557256e+23, 1.027261789e+23
4020.6845, 1.035870139e+24, 1.040696116e+23
4021.6104, 1.096973798e+24, 1.043171626e+23
4022.5366, 1.104398963e+24, 1.043474876e+23
4023.4629, 1.156654008e+24, 1.047320794e+23
4024.3894, 1.180935332e+24, 1.042926724e+23
4025.3162, 9.867897276e+23, 1.024301447e+23
4026.2432, 9.218444162e+23, 1.007505616e+23
4027.1703, 1.019972935e+24, 1.022502961e+23
4028.0977, 1.136757445e+24, 1.036427439e+23
4029.0254, 1.170686548e+24, 1.047459266e+23
4029.9532, 1.141157948e+24, 1.024036935e+23
4030.8812, 8.472541250e+23, 9.754780842e+22
4031.8095, 7.556291025e+23, 9.319198730e+22
4032.7379, 7.521922877e+23, 9.053194913e+22
4033.6666, 6.707735543e+23, 8.958781900e+22
4034.5955, 5.724649811e+23, 8.857424519e+22
4035.5246, 6.384552388e+23, 9.034288117e+22
4036.4539, 1.062671582e+24, 9.561697294e+22
4037.3835, 1.346670649e+24, 1.005084059e+23
4038.3132, 1.282727497e+24, 1.030509133e+23
4039.2432, 1.173267192e+24, 1.033663017e+23
4040.1734, 1.391470896e+24, 1.030604897e+23
4041.1037, 1.427921009e+24, 1.022697905e+23
4042.0344, 1.198609953e+24, 9.898565588e+22
4042.9652, 1.110592167e+24, 9.917955226e+22
4043.8962, 1.203368592e+24, 1.000972655e+23
4044.8275, 1.186784705e+24, 9.567253258e+22
4045.7589, 8.624034298e+23, 8.762531212e+22
4046.6906, 6.927458085e+23, 8.315763025e+22
4047.6225, 7.094289288e+23, 8.533368310e+22
4048.5546, 9.625566564e+23, 9.233206677e+22
4049.4869, 1.168113606e+24, 9.749350354e+22
4050.4195, 1.174912326e+24, 9.845821073e+22
4051.3522, 1.378088355e+24, 1.004076256e+23
4052.2852, 1.366333813e+24, 9.975742425e+22
4053.2183, 1.197624064e+24, 9.656209696e+22
4054.1517, 1.261361920e+24, 9.575404921e+22
4055.0854, 1.364521913e+24, 9.462633406e+22
4056.0192, 1.153758325e+24, 9.328391945e+22
4056.9532, 1.183619614e+24, 9.235204686e+22
4057.8875, 1.255446888e+24, 9.247387800e+22
4058.8219, 1.354712957e+24, 9.185059563e+22
4059.7566, 1.291121166e+24, 9.138829153e+22
4060.6915, 1.161969480e+24, 9.262653710e+22
4061.6267, 1.247341784e+24, 9.399696662e+22
4062.5620, 1.155065532e+24, 9.243040810e+22
4063.4975, 9.826922042e+23, 8.687758195e+22
4064.4333, 8.846286321e+23, 8.310229413e+22
4065.3693, 9.899616743e+23, 8.371008595e+22
4066.3055, 1.231607916e+24, 8.777266724e+22
4067.2419, 1.310039874e+24, 9.132087455e+22
4068.1785, 1.126666395e+24, 8.904959995e+22
4069.1153, 1.265615903e+24, 9.248798794e+22
4070.0524, 1.245058459e+24, 9.360188520e+22
4070.9897, 1.170378674e+24, 9.326243704e+22
4071.9272, 1.218876417e+24, 8.891803204e+22
4072.8649, 8.840560261e+23, 8.503507318e+22
4073.8028, 9.367056802e+23, 8.611578849e+22
4074.7409, 1.174732794e+24, 9.102917601e+22
4075.6793, 1.268110116e+24, 9.217363788e+22
4076.6178, 1.190876535e+24, 9.106657672e+22
4077.5566, 1.084412405e+24, 8.669881906e+22
4078.4956, 9.356434014e+23, 8.413283231e+22
4079.4348, 9.247393127e+23, 8.431820567e+22
4080.3743, 1.116585058e+24, 8.864957514e+22
4081.3139, 1.325849230e+24, 9.338012478e+22
4082.2538, 1.331489654e+24, 9.504778109e+22
4083.1939, 1.152320638e+24, 9.427928850e+22
4084.1342, 1.210645804e+24, 9.271745239e+22
4085.0747, 1.252879616e+24, 9.160463148e+22
4086.0154, 1.402790326e+24, 9.204349094e+22
4086.9564, 1.458079035e+24, 9.348920375e+22
4087.8975, 1.364740552e+24, 9.557692633e+22
4088.8389, 1.431907676e+24, 9.790903957e+22
4089.7805, 1.483263131e+24, 9.902167588e+22
4090.7223, 1.512354288e+24, 9.870790503e+22
4091.6643, 1.535127967e+24, 9.773641404e+22
4092.6066, 1.377594735e+24, 9.570879834e+22
4093.5491, 1.175440371e+24, 9.351414953e+22
4094.4917, 1.457244294e+24, 9.548167068e+22
4095.4346, 1.339383975e+24, 9.469191472e+22
4096.3778, 1.213888213e+24, 9.191388093e+22
4097.3211, 1.169240510e+24, 8.982722376e+22
