# wavelength, flux, err
3748.0036, 5.048338972e+25, 3.155339573e+24
3748.8667, 4.239088629e+25, 2.977807053e+24
3749.7300, 3.631593251e+25, 2.856587132e+24
3750.5935, 4.182410873e+25, 2.819323309e+24
3751.4572, 5.685637464e+25, 3.065392640e+24
3752.3211, 6.609372350e+25, 3.316740011e+24
3753.1852, 6.650333336e+25, 3.489555221e+24
3754.0495, 7.054267541e+25, 3.625188204e+24
3754.9140, 7.829484909e+25, 3.760331708e+24
3755.7787, 8.158077909e+25, 3.895107852e+24
3756.6436, 8.744940274e+25, 3.981012564e+24
3757.5087, 7.640707071e+25, 3.799638765e+24
3758.3740, 6.131129890e+25, 3.515130650e+24
3759.2395, 5.420519575e+25, 3.260757243e+24
3760.1052, 5.784157307e+25, 3.199806968e+24
3760.9711, 6.557001674e+25, 3.304646804e+24
3761.8372, 6.620190345e+25, 3.417545114e+24
3762.7035, 6.940284962e+25, 3.475214023e+24
3763.5700, 6.907725996e+25, 3.438229340e+24
3764.4367, 6.887113206e+25, 3.412565246e+24
3765.3036, 7.138228279e+25, 3.407106838e+24
3766.1707, 6.870206931e+25, 3.406705917e+24
3767.0380, 6.559055202e+25, 3.388923329e+24
3767.9055, 6.867950302e+25, 3.355355840e+24
3768.7732, 6.909198220e+25, 3.317051984e+24
3769.6411, 6.712740574e+25, 3.309559576e+24
3770.5092, 6.669812425e+25, 3.323040679e+24
3771.3775, 6.398814106e+25, 3.316275674e+24
3772.2459, 7.266509769e+25, 3.360223975e+24
3773.1146, 8.238286990e+25, 3.517759950e+24
3773.9835, 8.622993224e+25, 3.613626211e+24
3774.8526, 8.502629545e+25, 3.633663284e+24
3775.7219, 8.282150839e+25, 3.609648518e+24
3776.5914, 8.050985923e+25, 3.580541309e+24
3777.4611, 7.966612439e+25, 3.545729956e+24
3778.3310, 7.622494884e+25, 3.533106487e+24
3779.2011, 8.116067867e+25, 3.544889852e+24
3780.0714, 8.958695673e+25, 3.643524328e+24
3780.9419, 8.559127172e+25, 3.596028718e+24
3781.8126, 9.307714268e+25, 3.704242152e+24
3782.6835, 9.440158387e+25, 3.726579557e+24
3783.5546, 9.165690851e+25, 3.689569227e+24
3784.4258, 9.005149980e+25, 3.679614656e+24
3785.2973, 8.938526754e+25, 3.654122691e+24
3786.1690, 8.506524372e+25, 3.599498273e+24
3787.0409, 7.888590451e+25, 3.457049749e+24
3787.9130, 7.820750154e+25, 3.303700537e+24
3788.7853, 7.570852741e+25, 3.235553525e+24
3789.6578, 7.183041313e+25, 3.177084074e+24
3790.5305, 7.467310216e+25, 3.190485258e+24
3791.4034, 8.453798264e+25, 3.266364115e+24
3792.2765, 7.827309025e+25, 3.255398439e+24
3793.1498, 8.107871401e+25, 3.312606982e+24
3794.0234, 7.656990898e+25, 3.218781676e+24
3794.8971, 6.673001258e+25, 3.104780753e+24
3795.7710, 6.971792012e+25, 3.054924817e+24
3796.6451, 7.137501310e+25, 3.042865679e+24
3797.5194, 6.522440714e+25, 2.983298358e+24
3798.3939, 5.963079911e+25, 2.869949857e+24
3799.2686, 5.754188775e+25, 2.788467444e+24
3800.1435, 6.196751799e+25, 2.822411190e+24
3801.0186, 7.190040058e+25, 2.941342041e+24
3801.8940, 6.999094017e+25, 3.043034654e+24
3802.7695, 7.746171436e+25, 3.134005351e+24
3803.6452, 9.044097171e+25, 3.316129621e+24
3804.5211, 9.154572947e+25, 3.338107187e+24
3805.3973, 8.211662999e+25, 3.296880826e+24
3806.2736, 8.460315848e+25, 3.285130084e+24
3807.1501, 8.645181998e+25, 3.237867783e+24
3808.0268, 8.227109621e+25, 3.149852586e+24
3808.9038, 8.002879334e+25, 3.094388501e+24
3809.7809, 8.426981725e+25, 3.173909643e+24
3810.6582, 8.953717714e+25, 3.240321154e+24
3811.5358, 8.663328128e+25, 3.250500197e+24
3812.4135, 8.870237746e+25, 3.208142167e+24
3813.2915, 7.609749225e+25, 3.077807617e+24
3814.1696, 7.202964378e+25, 2.981819607e+24
3815.0479, 7.369923444e+25, 2.898341858e+24
3815.9265, 6.353516403e+25, 2.753509556e+24
3816.8052, 6.379802451e+25, 2.701399548e+24
3817.6842, 7.240616690e+25, 2.752463489e+24
3818.5634, 7.494033331e+25, 2.817788985e+24
3819.4427, 6.792567804e+25, 2.805220461e+24
3820.3223, 5.855543721e+25, 2.680286988e+24
3821.2020, 5.694064579e+25, 2.554975898e+24
3822.0820, 6.262906319e+25, 2.535214495e+24
3822.9622, 6.271948826e+25, 2.584218504e+24
3823.8425, 6.376085921e+25, 2.660939865e+24
3824.7231, 6.278434168e+25, 2.642224900e+24
3825.6039, 5.702805854e+25, 2.519580259e+24
3826.4849, 5.232811727e+25, 2.375835521e+24
3827.3660, 4.995494136e+25, 2.281639990e+24
3828.2474, 4.458471152e+25, 2.224797834e+24
3829.1290, 4.233759867e+25, 2.215047172e+24
3830.0108, 4.491868609e+25, 2.271103386e+24
3830.8928, 4.712376475e+25, 2.309141128e+24
3831.7750, 4.304137413e+25, 2.269448330e+24
3832.6574, 3.857676203e+25, 2.213943005e+24
3833.5400, 4.017090663e+25, 2.159049797e+24
3834.4228, 3.942928577e+25, 2.114459294e+24
3835.3058, 4.015086990e+25, 2.118425604e+24
3836.1890, 4.798442456e+25, 2.227852537e+24
3837.0725, 4.757597180e+25, 2.252599842e+24
3837.9561, 4.258863156e+25, 2.211321418e+24
3838.8399, 3.809381563e+25, 2.130156738e+24
3839.7239, 3.798381955e+25, 2.075341002e+24
3840.6082, 4.109443485e+25, 2.075235255e+24
3841.4926, 4.526966364e+25, 2.149763314e+24
3842.3772, 5.583907525e+25, 2.302446217e+24
3843.2621, 6.597104235e+25, 2.505399186e+24
3844.1471, 7.085641694e+25, 2.635577893e+24
3845.0324, 7.336320927e+25, 2.693574932e+24
3845.9178, 7.641610986e+25, 2.744625971e+24
3846.8035, 7.979831935e+25, 2.776116457e+24
3847.6893, 8.548633127e+25, 2.805392213e+24
3848.5754, 8.722217473e+25, 2.833897273e+24
3849.4617, 8.540576054e+25, 2.816721178e+24
3850.3481, 8.368288059e+25, 2.736764030e+24
3851.2348, 8.128898251e+25, 2.651012219e+24
3852.1217, 7.499625063e+25, 2.605798268e+24
3853.0088, 8.136020564e+25, 2.668963978e+24
3853.8961, 8.369248848e+25, 2.726628578e+24
3854.7836, 8.248858590e+25, 2.692218973e+24
3855.6713, 8.017139979e+25, 2.641528708e+24
3856.5592, 7.672420177e+25, 2.570861491e+24
3857.4473, 7.368411984e+25, 2.500934998e+24
3858.3356, 6.870473085e+25, 2.438826398e+24
3859.2241, 6.079438676e+25, 2.329038164e+24
3860.1128, 5.492699419e+25, 2.224378853e+24
3861.0018, 5.534966862e+25, 2.178027998e+24
3861.8909, 6.256129075e+25, 2.224745852e+24
3862.7802, 7.296681488e+25, 2.422548354e+24
3863.6698, 7.656831467e+25, 2.538511642e+24
3864.5595, 7.973537764e+25, 2.629327772e+24
3865.4495, 8.220114123e+25, 2.631682007e+24
3866.3396, 8.394737493e+25, 2.622325082e+24
3867.2300, 8.743210277e+25, 2.610306822e+24
3868.1205, 8.521801303e+25, 2.596957444e+24
3869.0113, 7.868228953e+25, 2.530518163e+24
3869.9023, 8.200548947e+25, 2.561745443e+24
3870.7935, 8.547162367e+25, 2.548603514e+24
3871.6849, 7.852739966e+25, 2.446241633e+24
3872.5764, 7.058363635e+25, 2.319886308e+24
3873.4682, 6.189540118e+25, 2.246880837e+24
3874.3602, 6.534387823e+25, 2.302949225e+24
3875.2525, 7.504324910e+25, 2.474594728e+24
3876.1449, 7.912587576e+25, 2.587348422e+24
3877.0375, 7.333648989e+25, 2.568102686e+24
3877.9303, 6.767180488e+25, 2.484352510e+24
3878.8233, 6.683802981e+25, 2.390711840e+24
3879.7166, 6.448746967e+25, 2.333291141e+24
3880.6100, 7.085078465e+25, 2.371659757e+24
3881.5037, 7.875227150e+25, 2.452033293e+24
3882.3975, 7.389590033e+25, 2.424794330e+24
3883.2916, 7.514116559e+25, 2.390760377e+24
3884.1858, 7.645653217e+25, 2.388657758e+24
3885.0803, 7.184685788e+25, 2.396952403e+24
3885.9750, 6.465018618e+25, 2.364490979e+24
3886.8699, 6.001763369e+25, 2.273926101e+24
3887.7649, 5.817967519e+25, 2.201296827e+24
3888.6602, 5.369296381e+25, 2.137074428e+24
3889.5557, 5.341299975e+25, 2.126058133e+24
3890.4514, 6.220712478e+25, 2.196496812e+24
3891.3474, 6.857068999e+25, 2.310860125e+24
3892.2435, 6.796562974e+25, 2.384637836e+24
3893.1398, 7.317157999e+25, 2.466468332e+24
3894.0363, 7.611325414e+25, 2.500096732e+24
3894.9331, 7.434017662e+25, 2.468321673e+24
3895.8300, 7.135100201e+25, 2.410800369e+24
3896.7272, 7.336067462e+25, 2.412545068e+24
3897.6245, 8.043594215e+25, 2.485879481e+24
3898.5221, 8.093761212e+25, 2.513959383e+24
3899.4199, 7.232981677e+25, 2.465485923e+24
3900.3178, 7.312378445e+25, 2.447208203e+24
3901.2160, 7.742826835e+25, 2.464392910e+24
3902.1144, 7.561369674e+25, 2.467612891e+24
3903.0130, 6.968864523e+25, 2.447724198e+24
3903.9118, 7.231502797e+25, 2.403609864e+24
3904.8108, 7.132049371e+25, 2.379810299e+24
3905.7101, 6.124987978e+25, 2.264726260e+24
3906.6095, 5.881429950e+25, 2.230004125e+24
3907.5091, 6.907608494e+25, 2.296810785e+24
3908.4090, 7.647369146e+25, 2.393553481e+24
3909.3090, 7.515798446e+25, 2.462228985e+24
3910.2093, 7.884236027e+25, 2.518593151e+24
3911.1097, 8.511127927e+25, 2.564379745e+24
3912.0104, 8.467154500e+25, 2.554234194e+24
3912.9113, 8.134354032e+25, 2.555784389e+24
3913.8124, 8.844944781e+25, 2.602077755e+24
3914.7136, 8.388665139e+25, 2.558971368e+24
3915.6151, 8.020700241e+25, 2.517981340e+24
3916.5169, 8.246599155e+25, 2.502728175e+24
3917.4188, 8.559620744e+25, 2.505609762e+24
3918.3209, 8.150566561e+25, 2.440905569e+24
3919.2232, 7.000782349e+25, 2.349178413e+24
3920.1258, 6.899770751e+25, 2.271039405e+24
3921.0285, 6.646272507e+25, 2.207765334e+24
3921.9315, 6.289497178e+25, 2.120759959e+24
3922.8346, 6.206392313e+25, 2.105400695e+24
3923.7380, 6.368851313e+25, 2.131102179e+24
3924.6416, 6.403971398e+25, 2.160565303e+24
3925.5454, 6.457094499e+25, 2.160538139e+24
3926.4494, 6.091255161e+25, 2.116374807e+24
3927.3536, 5.579871548e+25, 2.024829534e+24
3928.2580, 5.095153921e+25, 1.940960251e+24
3929.1626, 4.463987124e+25, 1.813971567e+24
3930.0674, 3.836613078e+25, 1.690335387e+24
3930.9724, 3.249266773e+25, 1.565114219e+24
3931.8777, 2.623048317e+25, 1.445542705e+24
3932.7831, 2.216330647e+25, 1.346737812e+24
3933.6888, 1.968046236e+25, 1.237276683e+24
3934.5947, 1.533434208e+25, 1.129174277e+24
3935.5008, 1.744438604e+25, 1.145719679e+24
3936.4070, 2.024988434e+25, 1.203084896e+24
3937.3135, 2.443451977e+25, 1.303502251e+24
3938.2202, 2.980689053e+25, 1.442108587e+24
3939.1272, 3.669838852e+25, 1.575058637e+24
3940.0343, 4.636504568e+25, 1.730362612e+24
3940.9416, 4.855577554e+25, 1.821221518e+24
3941.8491, 5.271508164e+25, 1.875065752e+24
3942.7569, 5.658140875e+25, 1.953260536e+24
3943.6649, 5.666676007e+25, 1.945175536e+24
3944.5730, 5.614511503e+25, 1.941890725e+24
3945.4814, 6.261491545e+25, 1.971795607e+24
3946.3900, 6.526776381e+25, 2.034499092e+24
3947.2988, 6.421524969e+25, 2.085971774e+24
3948.2078, 6.776630095e+25, 2.155643458e+24
3949.1170, 7.549737975e+25, 2.216828662e+24
3950.0264, 7.817352105e+25, 2.229444390e+24
3950.9360, 7.537630274e+25, 2.252485936e+24
3951.8459, 7.547750398e+25, 2.286420817e+24
3952.7559, 7.732951765e+25, 2.305857669e+24
3953.6662, 7.911854709e+25, 2.292418984e+24
3954.5767, 8.063279710e+25, 2.284581529e+24
3955.4874, 8.170657857e+25, 2.308585329e+24
3956.3982, 7.935739717e+25, 2.315262488e+24
3957.3093, 7.504253787e+25, 2.272001841e+24
3958.2206, 7.824089046e+25, 2.283986021e+24
3959.1322, 8.100978197e+25, 2.304644192e+24
3960.0439, 7.610231447e+25, 2.305603904e+24
3960.9558, 7.280565485e+25, 2.254536732e+24
3961.8680, 6.474139331e+25, 2.141527574e+24
3962.7803, 5.463465362e+25, 1.963746498e+24
3963.6929, 5.054140383e+25, 1.870979557e+24
3964.6057, 5.002722698e+25, 1.845051459e+24
3965.5187, 4.507763663e+25, 1.778061608e+24
3966.4319, 3.704856212e+25, 1.675867981e+24
3967.3453, 3.437157097e+25, 1.557069631e+24
3968.2589, 2.583595263e+25, 1.385306823e+24
3969.1727, 1.926813955e+25, 1.249806357e+24
3970.0868, 2.132158165e+25, 1.228324832e+24
3971.0010, 2.707897340e+25, 1.316425575e+24
3971.9155, 2.919098215e+25, 1.430971284e+24
3972.8302, 3.716175595e+25, 1.565943085e+24
3973.7451, 4.428720188e+25, 1.720600050e+24
3974.6601, 5.130309080e+25, 1.838785523e+24
3975.5754, 6.117375130e+25, 1.969335014e+24
3976.4910, 7.026859531e+25, 2.094896841e+24
3977.4067, 6.925534342e+25, 2.144073865e+24
3978.3226, 7.256693812e+25, 2.204869126e+24
3979.2388, 8.411745869e+25, 2.330287246e+24
3980.1551, 9.163179913e+25, 2.417172679e+24
3981.0717, 8.990506867e+25, 2.440264091e+24
3981.9885, 9.148330021e+25, 2.458903856e+24
3982.9055, 8.966295913e+25, 2.442056230e+24
3983.8227, 9.077293494e+25, 2.422116570e+24
3984.7401, 9.145373352e+25, 2.414226501e+24
3985.6577, 8.967600923e+25, 2.405579860e+24
3986.5756, 8.783189481e+25, 2.405081133e+24
3987.4936, 8.910929088e+25, 2.406012051e+24
3988.4119, 9.225842788e+25, 2.439872080e+24
3989.3303, 9.472212443e+25, 2.464337067e+24
3990.2490, 9.386553538e+25, 2.473620447e+24
3991.1679, 9.279080827e+25, 2.473517095e+24
3992.0870, 9.561752307e+25, 2.468313917e+24
3993.0063, 9.658941989e+25, 2.490485238e+24
3993.9259, 9.623892072e+25, 2.491511499e+24
3994.8456, 9.325163554e+25, 2.479290763e+24
3995.7656, 9.232415535e+25, 2.451480668e+24
3996.6857, 9.270049688e+25, 2.444473068e+24
3997.6061, 8.871912114e+25, 2.406001677e+24
3998.5267, 8.859596373e+25, 2.376046317e+24
3999.4475, 8.967746450e+25, 2.387391079e+24
4000.3685, 9.300643800e+25, 2.427707937e+24
4001.2897, 9.263550528e+25, 2.453771275e+24
4002.2112, 9.086224901e+25, 2.458968671e+24
4003.1328, 9.952030327e+25, 2.478796096e+24
4004.0547, 9.720299050e+25, 2.504373557e+24
4004.9768, 8.961832064e+25, 2.426840546e+24
4005.8990, 8.569331524e+25, 2.362925495e+24
4006.8215, 8.766331841e+25, 2.313891474e+24
4007.7443, 9.157908882e+25, 2.330541232e+24
4008.6672, 9.306298395e+25, 2.390060291e+24
4009.5903, 9.779437298e+25, 2.453361577e+24
4010.5137, 9.972288552e+25, 2.475237295e+24
4011.4372, 9.969350479e+25, 2.479209123e+24
4012.3610, 9.953346543e+25, 2.465285646e+24
4013.2850, 9.819810169e+25, 2.451151473e+24
4014.2092, 9.433562328e+25, 2.433824212e+24
4015.1336, 9.634545831e+25, 2.417845646e+24
4016.0582, 9.740997498e+25, 2.420654175e+24
4016.9831, 9.574303332e+25, 2.400893292e+24
4017.9081, 9.453224244e+25, 2.384344928e+24
4018.8334, 9.611625762e+25, 2.370497080e+24
4019.7588, 9.573646837e+25, 2.373392937e+24
4020.6845, 9.204754310e+25, 2.368227809e+24
4021.6104, 9.517507319e+25, 2.386255165e+24
4022.5366, 9.955466161e+25, 2.388333659e+24
4023.4629, 9.812322316e+25, 2.380041997e+24
4024.3894, 9.558142044e+25, 2.358372594e+24
4025.3162, 9.548848680e+25, 2.344273484e+24
4026.2432, 9.841532161e+25, 2.349540505e+24
4027.1703, 9.964916186e+25, 2.355171771e+24
4028.0977, 1.006259425e+26, 2.387303619e+24
4029.0254, 1.017825318e+26, 2.393363503e+24
4029.9532, 9.573357597e+25, 2.360342266e+24
4030.8812, 8.983330396e+25, 2.282438921e+24
4031.8095, 8.865682542e+25, 2.220433165e+24
4032.7379, 8.800389827e+25, 2.186317291e+24
4033.6666, 8.938223289e+25, 2.178191214e+24
4034.5955, 9.393814325e+25, 2.191569715e+24
4035.5246, 9.021234843e+25, 2.189733736e+24
4036.4539, 9.220888202e+25, 2.203031560e+24
4037.3835, 9.879376668e+25, 2.279450493e+24
4038.3132, 1.015089150e+26, 2.319867350e+24
4039.2432, 9.990826721e+25, 2.343975321e+24
4040.1734, 1.001076761e+26, 2.340501548e+24
4041.1037, 9.821891153e+25, 2.312014713e+24
4042.0344, 9.967865026e+25, 2.303988873e+24
4042.9652, 1.021420484e+26, 2.317270684e+24
4043.8962, 1.002487039e+26, 2.316227541e+24
4044.8275, 9.142631015e+25, 2.237047210e+24
4045.7589, 8.016222409e+25, 2.092036593e+24
4046.6906, 7.804781368e+25, 2.013319487e+24
4047.6225, 8.671078758e+25, 2.066737461e+24
4048.5546, 9.046179039e+25, 2.152996537e+24
4049.4869, 9.193966274e+25, 2.221411738e+24
4050.4195, 9.897843262e+25, 2.268646184e+24
4051.3522, 1.031426235e+26, 2.303400286e+24
4052.2852, 1.005988498e+26, 2.297872858e+24
4053.2183, 1.016163383e+26, 2.277371703e+24
4054.1517, 1.022615575e+26, 2.260860915e+24
4055.0854, 9.802954000e+25, 2.215131628e+24
4056.0192, 9.342585084e+25, 2.180684140e+24
4056.9532, 9.791731528e+25, 2.184231417e+24
4057.8875, 9.246087211e+25, 2.163186199e+24
4058.8219, 9.776027088e+25, 2.149666284e+24
4059.7566, 9.887518635e+25, 2.160975866e+24
4060.6915, 9.429238415e+25, 2.150958782e+24
4061.6267, 9.966368069e+25, 2.204486179e+24
4062.5620, 9.444572655e+25, 2.186693826e+24
4063.4975, 8.530650914e+25, 2.085434366e+24
4064.4333, 8.339161600e+25, 2.015594840e+24
4065.3693, 8.767956055e+25, 2.024840528e+24
4066.3055, 9.089701674e+25, 2.070989132e+24
4067.2419, 8.873145342e+25, 2.091753855e+24
4068.1785, 8.789237691e+25, 2.106807268e+24
4069.1153, 9.964444659e+25, 2.160733559e+24
4070.0524, 1.030468491e+26, 2.227955391e+24
4070.9897, 9.414723027e+25, 2.173693016e+24
4071.9272, 8.608985910e+25, 2.096641730e+24
4072.8649, 8.902123945e+25, 2.045590494e+24
4073.8028, 9.337563891e+25, 2.074247312e+24
4074.7409, 9.348286682e+25, 2.096701655e+24
4075.6793, 9.264172710e+25, 2.119991953e+24
4076.6178, 9.251531861e+25, 2.109657113e+24
4077.5566, 9.138750964e+25, 2.078092920e+24
4078.4956, 8.905554523e+25, 2.045696346e+24
4079.4348, 9.193468156e+25, 2.047706292e+24
4080.3743, 9.601466508e+25, 2.106744016e+24
4081.3139, 1.004178961e+26, 2.165533466e+24
4082.2538, 1.034496541e+26, 2.218866009e+24
4083.1939, 1.011224707e+26, 2.205343513e+24
4084.1342, 9.370091280e+25, 2.151724712e+24
4085.0747, 9.636688074e+25, 2.120515753e+24
4086.0154, 9.977072089e+25, 2.129744227e+24
4086.9564, 1.040262188e+26, 2.168093572e+24
4087.8975, 1.097184188e+26, 2.230693746e+24
4088.8389, 1.121268264e+26, 2.285355332e+24
4089.7805, 1.147967679e+26, 2.291531930e+24
4090.7223, 1.095260256e+26, 2.286763492e+24
4091.6643, 1.065390668e+26, 2.237353269e+24
4092.6066, 1.078365205e+26, 2.233227044e+24
4093.5491, 1.084169840e+26, 2.216231390e+24
4094.4917, 1.064468727e+26, 2.206370379e+24
4095.4346, 1.059837777e+26, 2.219795995e+24
4096.3778, 1.026608036e+26, 2.201152513e+24
4097.3211, 1.006309056e+26, 2.167801026e+24
