# wavelength, flux, err
4646.2225, 6.527623004e+24, 1.324410302e+23
4647.2924, 6.020672560e+24, 1.282514642e+23
4648.3626, 5.880913453e+24, 1.274184322e+23
4649.4331, 6.553389076e+24, 1.324797713e+23
4650.5038, 6.935095868e+24, 1.351367032e+23
4651.5747, 6.467101604e+24, 1.341104258e+23
4652.6459, 6.222432559e+24, 1.324559140e+23
4653.7173, 6.277101978e+24, 1.321097984e+23
4654.7890, 6.370463896e+24, 1.318910465e+23
4655.8609, 6.373451072e+24, 1.308250943e+23
4656.9331, 6.330285143e+24, 1.320531693e+23
4658.0055, 6.666940834e+24, 1.347078990e+23
4659.0782, 7.323375332e+24, 1.397344086e+23
4660.1511, 7.843157188e+24, 1.428384523e+23
4661.2243, 7.982455412e+24, 1.437739919e+23
4662.2977, 7.879802924e+24, 1.419645123e+23
4663.3713, 7.633988803e+24, 1.401920006e+23
4664.4453, 7.144333833e+24, 1.375315359e+23
4665.5194, 6.857566024e+24, 1.347472889e+23
4666.5938, 6.755042075e+24, 1.320395508e+23
4667.6684, 6.428096112e+24, 1.283709427e+23
4668.7433, 5.707381247e+24, 1.246460051e+23
4669.8185, 5.569616871e+24, 1.262897970e+23
4670.8939, 6.378502279e+24, 1.318777876e+23
4671.9695, 7.149660938e+24, 1.363740851e+23
4673.0454, 7.285653162e+24, 1.371653769e+23
4674.1215, 6.975415898e+24, 1.355186545e+23
4675.1979, 6.795602338e+24, 1.348266000e+23
4676.2745, 6.725477921e+24, 1.357056636e+23
4677.3514, 7.325337552e+24, 1.375772734e+23
4678.4285, 7.686623879e+24, 1.388306404e+23
4679.5059, 7.439372149e+24, 1.368902799e+23
4680.5835, 7.049281865e+24, 1.343503820e+23
4681.6614, 6.702455424e+24, 1.322515202e+23
4682.7395, 6.217946463e+24, 1.306285762e+23
4683.8179, 6.418645326e+24, 1.323508419e+23
4684.8965, 6.697232735e+24, 1.339979269e+23
4685.9754, 6.764126073e+24, 1.348893524e+23
4687.0545, 6.994462777e+24, 1.356694979e+23
4688.1338, 6.772461035e+24, 1.348534314e+23
4689.2134, 6.746606126e+24, 1.350284922e+23
4690.2933, 7.041401779e+24, 1.355475314e+23
4691.3734, 7.017256407e+24, 1.356442432e+23
4692.4537, 6.709037760e+24, 1.341924714e+23
4693.5343, 7.043333766e+24, 1.362423243e+23
4694.6152, 7.247892120e+24, 1.380577715e+23
4695.6963, 7.019255341e+24, 1.371850221e+23
4696.7776, 7.245286119e+24, 1.375426739e+23
4697.8592, 7.425979636e+24, 1.375309234e+23
4698.9411, 6.955353957e+24, 1.345189964e+23
4700.0232, 6.766203533e+24, 1.328770306e+23
4701.1055, 6.746805201e+24, 1.324390674e+23
4702.1881, 6.949927302e+24, 1.321858828e+23
4703.2710, 6.590904643e+24, 1.295787755e+23
4704.3541, 6.165065451e+24, 1.275099380e+23
4705.4374, 6.557300138e+24, 1.304100053e+23
4706.5210, 6.718093854e+24, 1.314618034e+23
4707.6048, 6.357431781e+24, 1.291964526e+23
4708.6889, 6.166251907e+24, 1.275043301e+23
4709.7733, 6.280143631e+24, 1.295880016e+23
4710.8579, 6.546471922e+24, 1.313011477e+23
4711.9427, 6.892778795e+24, 1.349704350e+23
4713.0278, 7.357842776e+24, 1.370734048e+23
4714.1131, 7.410112598e+24, 1.369495990e+23
4715.1987, 7.045425224e+24, 1.354845624e+23
4716.2846, 6.748786761e+24, 1.338736825e+23
4717.3706, 6.819400623e+24, 1.353494142e+23
4718.4570, 7.043335790e+24, 1.367629843e+23
4719.5436, 7.180472224e+24, 1.384381589e+23
4720.6304, 7.437039035e+24, 1.401028336e+23
4721.7175, 7.407647149e+24, 1.395792435e+23
4722.8048, 7.169371459e+24, 1.375472015e+23
4723.8924, 6.921785208e+24, 1.365918962e+23
4724.9803, 6.662496827e+24, 1.351655423e+23
4726.0684, 7.305818433e+24, 1.380107401e+23
4727.1567, 7.032102366e+24, 1.355835759e+23
4728.2453, 6.525792184e+24, 1.312437619e+23
4729.3341, 6.348753761e+24, 1.292414760e+23
4730.4232, 6.316056079e+24, 1.294806531e+23
4731.5126, 6.416892116e+24, 1.299740651e+23
4732.6022, 6.566732939e+24, 1.317427743e+23
4733.6920, 6.722873781e+24, 1.331039343e+23
4734.7821, 6.749447536e+24, 1.324834593e+23
4735.8725, 6.733823577e+24, 1.329073764e+23
4736.9631, 6.788376253e+24, 1.311347807e+23
4738.0539, 6.554317481e+24, 1.306532511e+23
4739.1450, 6.656247327e+24, 1.326197332e+23
4740.2364, 6.783494546e+24, 1.329618375e+23
4741.3280, 6.760686909e+24, 1.326439830e+23
4742.4199, 6.631762650e+24, 1.318562425e+23
4743.5120, 6.580836882e+24, 1.326442781e+23
4744.6043, 6.898106739e+24, 1.332051982e+23
4745.6969, 6.905609737e+24, 1.339568963e+23
4746.7898, 6.925765471e+24, 1.337493767e+23
4747.8829, 6.930819825e+24, 1.341041164e+23
4748.9763, 6.757303646e+24, 1.330262983e+23
4750.0699, 6.689664494e+24, 1.326856409e+23
4751.1638, 7.032515069e+24, 1.339692911e+23
4752.2579, 6.958797318e+24, 1.338054272e+23
4753.3523, 6.678260504e+24, 1.309385064e+23
4754.4469, 6.353254560e+24, 1.288678548e+23
4755.5418, 6.203486677e+24, 1.273254944e+23
4756.6369, 6.742865542e+24, 1.306826883e+23
4757.7323, 6.394416237e+24, 1.291068015e+23
4758.8279, 6.181087310e+24, 1.278077875e+23
4759.9238, 6.220148368e+24, 1.287140168e+23
4761.0199, 6.158565229e+24, 1.272158894e+23
4762.1163, 5.911010488e+24, 1.253009981e+23
4763.2130, 5.838720390e+24, 1.236168279e+23
4764.3099, 5.569032438e+24, 1.225214451e+23
4765.4070, 5.695624819e+24, 1.225873143e+23
4766.5044, 5.647624353e+24, 1.222104088e+23
4767.6021, 5.271841921e+24, 1.207701367e+23
4768.7000, 5.365447037e+24, 1.222317758e+23
4769.7981, 5.550213409e+24, 1.238063424e+23
4770.8966, 5.402430682e+24, 1.229311915e+23
4771.9952, 5.341267459e+24, 1.221539853e+23
4773.0941, 5.364574258e+24, 1.215438253e+23
4774.1933, 5.357761721e+24, 1.228436788e+23
4775.2927, 5.474124433e+24, 1.227733942e+23
4776.3924, 5.385161837e+24, 1.225703753e+23
4777.4923, 5.169198162e+24, 1.212935270e+23
4778.5925, 5.062424887e+24, 1.208797927e+23
4779.6930, 5.080586363e+24, 1.207899257e+23
4780.7937, 5.061031395e+24, 1.204946470e+23
4781.8946, 4.944696467e+24, 1.191816597e+23
4782.9958, 5.004856561e+24, 1.192672821e+23
4784.0973, 4.754283930e+24, 1.170457246e+23
4785.1990, 4.837666261e+24, 1.175912173e+23
4786.3009, 5.249611240e+24, 1.198202870e+23
4787.4031, 5.318322233e+24, 1.195811268e+23
4788.5056, 5.318124357e+24, 1.199515322e+23
4789.6083, 5.467692509e+24, 1.207390020e+23
4790.7113, 5.634414873e+24, 1.226574542e+23
4791.8145, 5.790919181e+24, 1.231504863e+23
4792.9180, 5.878782127e+24, 1.251583804e+23
4794.0217, 5.854013253e+24, 1.253698762e+23
4795.1257, 6.049299878e+24, 1.268303617e+23
4796.2300, 6.300279138e+24, 1.288385538e+23
4797.3345, 6.338915699e+24, 1.277825411e+23
4798.4392, 6.421229283e+24, 1.279816782e+23
4799.5442, 6.541822394e+24, 1.281073933e+23
4800.6495, 6.214821545e+24, 1.256691561e+23
4801.7550, 6.226636281e+24, 1.261775868e+23
4802.8608, 6.301959431e+24, 1.272093704e+23
4803.9668, 6.556750370e+24, 1.285452271e+23
4805.0731, 6.882597123e+24, 1.304910721e+23
4806.1796, 6.934921893e+24, 1.296491435e+23
4807.2864, 6.586880689e+24, 1.281589373e+23
4808.3935, 6.338392448e+24, 1.266334987e+23
4809.5008, 6.434057059e+24, 1.270935137e+23
4810.6083, 6.613230983e+24, 1.290281943e+23
4811.7162, 6.663513127e+24, 1.287157590e+23
4812.8242, 6.568035067e+24, 1.287023200e+23
4813.9325, 6.409574812e+24, 1.282186474e+23
4815.0411, 6.607401166e+24, 1.288568341e+23
4816.1499, 6.622100283e+24, 1.294848844e+23
4817.2590, 6.666116659e+24, 1.290857844e+23
4818.3684, 6.754206724e+24, 1.301086882e+23
4819.4780, 6.532486057e+24, 1.286316392e+23
4820.5878, 6.512695779e+24, 1.285576438e+23
4821.6979, 6.510616563e+24, 1.277445844e+23
4822.8083, 6.329744151e+24, 1.261616901e+23
4823.9189, 5.909408700e+24, 1.222277376e+23
4825.0298, 5.687263474e+24, 1.216439315e+23
4826.1409, 6.188494674e+24, 1.244316415e+23
4827.2523, 6.183990187e+24, 1.253048918e+23
4828.3640, 6.196612312e+24, 1.247844534e+23
4829.4759, 6.182261105e+24, 1.247947172e+23
4830.5880, 6.038569059e+24, 1.233823678e+23
4831.7004, 5.940116656e+24, 1.229079386e+23
4832.8131, 6.136891271e+24, 1.238158618e+23
4833.9260, 6.005465323e+24, 1.242193520e+23
4835.0392, 6.239877450e+24, 1.252208500e+23
4836.1526, 6.380873689e+24, 1.264617916e+23
4837.2663, 6.262929844e+24, 1.251317658e+23
4838.3803, 6.233904306e+24, 1.251604625e+23
4839.4945, 6.299672809e+24, 1.248242048e+23
4840.6090, 6.473378360e+24, 1.255698613e+23
4841.7237, 6.544531300e+24, 1.258757966e+23
4842.8387, 6.303696305e+24, 1.246959751e+23
4843.9539, 5.984237285e+24, 1.234699669e+23
4845.0694, 6.067358663e+24, 1.237912666e+23
4846.1851, 6.391267766e+24, 1.256050790e+23
4847.3011, 6.872214455e+24, 1.286335867e+23
4848.4174, 7.032831666e+24, 1.289680604e+23
4849.5339, 6.988132319e+24, 1.284278841e+23
4850.6507, 6.996179371e+24, 1.288871639e+23
4851.7677, 6.965058791e+24, 1.283058065e+23
4852.8850, 6.716827474e+24, 1.272384839e+23
4854.0025, 6.783327851e+24, 1.263495276e+23
4855.1204, 6.727205061e+24, 1.249823974e+23
4856.2384, 6.456945593e+24, 1.221527126e+23
4857.3567, 6.426314587e+24, 1.228043717e+23
4858.4753, 6.942864395e+24, 1.241268231e+23
4859.5941, 6.901314150e+24, 1.219591664e+23
4860.7132, 6.589860148e+24, 1.173690140e+23
4861.8326, 6.254123050e+24, 1.145508071e+23
4862.9522, 6.231141111e+24, 1.166925202e+23
4864.0721, 6.569569958e+24, 1.208561273e+23
4865.1922, 6.575484247e+24, 1.226042552e+23
4866.3126, 6.783694889e+24, 1.249329562e+23
4867.4332, 6.718014472e+24, 1.251102027e+23
4868.5541, 6.745578935e+24, 1.249389764e+23
4869.6753, 6.823138373e+24, 1.250657487e+23
4870.7967, 6.443405115e+24, 1.215730358e+23
4871.9183, 6.152203922e+24, 1.190055964e+23
4873.0403, 5.810105814e+24, 1.172152427e+23
4874.1625, 6.193512801e+24, 1.214869731e+23
4875.2849, 6.710019592e+24, 1.248016274e+23
4876.4076, 6.771726810e+24, 1.265821349e+23
4877.5306, 6.683489988e+24, 1.243534345e+23
4878.6538, 6.277251998e+24, 1.227729973e+23
4879.7773, 6.554205061e+24, 1.252785501e+23
4880.9010, 6.777907813e+24, 1.265298352e+23
4882.0250, 6.618623508e+24, 1.249070477e+23
4883.1493, 6.437756700e+24, 1.237685623e+23
4884.2738, 6.585860377e+24, 1.245678868e+23
4885.3986, 6.577828435e+24, 1.234986005e+23
4886.5236, 6.352209323e+24, 1.220205862e+23
4887.6489, 6.398872732e+24, 1.226285834e+23
4888.7744, 6.527355842e+24, 1.224894357e+23
4889.9003, 6.285323057e+24, 1.206426517e+23
4891.0263, 6.018874926e+24, 1.174446415e+23
4892.1527, 5.620107962e+24, 1.160759589e+23
4893.2792, 6.037746507e+24, 1.199304906e+23
4894.4061, 6.789906087e+24, 1.264724423e+23
4895.5332, 7.347747014e+24, 1.303466492e+23
4896.6606, 7.692230516e+24, 1.323051428e+23
4897.7882, 7.655165964e+24, 1.317271601e+23
4898.9161, 7.389514360e+24, 1.301251311e+23
4900.0442, 7.193932065e+24, 1.285407716e+23
4901.1726, 7.022864576e+24, 1.273297412e+23
4902.3013, 6.918582510e+24, 1.267943132e+23
4903.4302, 7.015733127e+24, 1.257388001e+23
4904.5594, 6.782337085e+24, 1.253758468e+23
4905.6889, 6.929707213e+24, 1.266695854e+23
4906.8186, 7.278490870e+24, 1.284876814e+23
4907.9485, 7.542173016e+24, 1.295913224e+23
4909.0788, 7.590588910e+24, 1.290696218e+23
4910.2092, 7.448732962e+24, 1.270964089e+23
4911.3400, 7.343541689e+24, 1.267247419e+23
4912.4710, 7.444108343e+24, 1.270664456e+23
4913.6023, 7.434162170e+24, 1.280305348e+23
4914.7338, 7.241879422e+24, 1.269878480e+23
4915.8656, 7.132632162e+24, 1.272850031e+23
4916.9976, 7.306576222e+24, 1.273437203e+23
4918.1300, 7.319985984e+24, 1.247979843e+23
4919.2625, 6.415080963e+24, 1.175219598e+23
4920.3954, 5.615436200e+24, 1.124998909e+23
4921.5285, 5.481161090e+24, 1.123287927e+23
4922.6618, 5.771989045e+24, 1.153493414e+23
4923.7954, 6.764538931e+24, 1.218094548e+23
4924.9293, 7.015981436e+24, 1.238972858e+23
4926.0634, 6.920627091e+24, 1.233823852e+23
4927.1978, 7.056169897e+24, 1.255189112e+23
4928.3325, 7.512255050e+24, 1.278826880e+23
4929.4674, 7.973328348e+24, 1.307121252e+23
4930.6026, 8.288733357e+24, 1.321708484e+23
4931.7380, 8.006006840e+24, 1.307217019e+23
4932.8737, 7.571279088e+24, 1.271662738e+23
4934.0097, 7.236365424e+24, 1.251486107e+23
4935.1459, 7.089533703e+24, 1.242024373e+23
4936.2824, 7.233993411e+24, 1.252326396e+23
4937.4192, 7.313706505e+24, 1.252660088e+23
4938.5562, 7.149845011e+24, 1.230959240e+23
4939.6935, 6.767660607e+24, 1.215800177e+23
4940.8310, 6.696187524e+24, 1.227995552e+23
4941.9688, 7.150321467e+24, 1.258976951e+23
4943.1069, 7.272188548e+24, 1.274973739e+23
4944.2452, 7.361280714e+24, 1.279998714e+23
4945.3838, 7.470027173e+24, 1.284379742e+23
4946.5226, 7.542538925e+24, 1.287188936e+23
4947.6617, 7.574824005e+24, 1.291538127e+23
4948.8011, 7.718195987e+24, 1.309402474e+23
4949.9407, 8.175013627e+24, 1.329401890e+23
4951.0806, 8.316689607e+24, 1.337294998e+23
4952.2208, 8.222756337e+24, 1.332487565e+23
4953.3612, 8.143089326e+24, 1.324347980e+23
4954.5019, 7.948279970e+24, 1.313615820e+23
4955.6429, 7.268450689e+24, 1.261556426e+23
4956.7841, 6.402509588e+24, 1.192014679e+23
4957.9255, 5.507918034e+24, 1.127241435e+23
4959.0673, 5.353359978e+24, 1.134441329e+23
4960.2093, 5.916677944e+24, 1.187889957e+23
4961.3515, 6.621362857e+24, 1.244446318e+23
4962.4941, 6.898937136e+24, 1.253770364e+23
4963.6368, 6.507488148e+24, 1.233247652e+23
4964.7799, 6.428784716e+24, 1.223358678e+23
4965.9232, 6.481278796e+24, 1.214725149e+23
4967.0668, 6.604491498e+24, 1.220812102e+23
4968.2106, 6.738599302e+24, 1.228243106e+23
4969.3547, 6.388627480e+24, 1.211427056e+23
4970.4991, 6.229618567e+24, 1.202351739e+23
4971.6437, 6.792347417e+24, 1.233754171e+23
4972.7886, 7.311577759e+24, 1.265887156e+23
4973.9338, 7.369171700e+24, 1.278258509e+23
4975.0792, 7.232695508e+24, 1.270839768e+23
4976.2249, 7.110128278e+24, 1.266773381e+23
4977.3708, 7.244245254e+24, 1.263667467e+23
4978.5171, 6.980691805e+24, 1.246089239e+23
4979.6635, 6.670705204e+24, 1.222008918e+23
4980.8103, 6.633477429e+24, 1.219804833e+23
4981.9573, 6.382550174e+24, 1.185663038e+23
4983.1046, 5.319161684e+24, 1.123557624e+23
4984.2521, 5.413871052e+24, 1.121347494e+23
4985.3999, 6.035311667e+24, 1.167638230e+23
4986.5480, 6.523073990e+24, 1.202112060e+23
4987.6963, 6.702374878e+24, 1.227828919e+23
4988.8449, 6.621442872e+24, 1.227605457e+23
4989.9937, 6.419939717e+24, 1.209666835e+23
4991.1429, 6.054283473e+24, 1.185381148e+23
4992.2922, 5.987863053e+24, 1.179154186e+23
4993.4419, 6.223560702e+24, 1.195601007e+23
4994.5918, 6.438970104e+24, 1.202989145e+23
4995.7420, 6.526695952e+24, 1.217075693e+23
4996.8924, 6.565474573e+24, 1.217975894e+23
4998.0431, 6.914456988e+24, 1.235200500e+23
4999.1941, 6.602900618e+24, 1.203371267e+23
5000.3453, 5.805302447e+24, 1.160688051e+23
5001.4969, 5.625477779e+24, 1.141059256e+23
5002.6486, 5.935459735e+24, 1.158582260e+23
5003.8007, 6.300115112e+24, 1.183322028e+23
5004.9530, 6.580844268e+24, 1.188487288e+23
5006.1055, 6.544105323e+24, 1.180649170e+23
5007.2584, 5.977560173e+24, 1.148499591e+23
5008.4115, 5.228997982e+24, 1.125151509e+23
5009.5648, 5.621280857e+24, 1.150726908e+23
5010.7184, 6.261057005e+24, 1.180135645e+23
5011.8723, 6.492242841e+24, 1.181668104e+23
5013.0265, 6.183441533e+24, 1.159142173e+23
5014.1809, 5.581573319e+24, 1.112325514e+23
5015.3356, 5.146768123e+24, 1.100767099e+23
5016.4906, 5.236477438e+24, 1.104720813e+23
5017.6458, 5.748557382e+24, 1.137900173e+23
5018.8013, 6.341884792e+24, 1.173651619e+23
5019.9570, 6.684921405e+24, 1.196720434e+23
5021.1131, 6.600935935e+24, 1.197009991e+23
5022.2693, 6.178582021e+24, 1.171262970e+23
5023.4259, 5.738942001e+24, 1.146864403e+23
5024.5827, 5.795132018e+24, 1.152443938e+23
5025.7398, 6.182102135e+24, 1.173839562e+23
5026.8972, 6.391014341e+24, 1.183468417e+23
5028.0548, 6.169250409e+24, 1.171316726e+23
5029.2127, 6.028263541e+24, 1.167431287e+23
5030.3708, 6.214519254e+24, 1.188135928e+23
5031.5292, 6.804330681e+24, 1.221829726e+23
5032.6879, 7.119489795e+24, 1.242894148e+23
5033.8469, 6.953736181e+24, 1.234868831e+23
5035.0061, 6.666110276e+24, 1.202261869e+23
5036.1656, 6.058402972e+24, 1.158159936e+23
5037.3253, 5.710580568e+24, 1.140727952e+23
5038.4853, 5.985303487e+24, 1.150124004e+23
5039.6456, 6.091036519e+24, 1.145903088e+23
5040.8062, 5.488650065e+24, 1.097928727e+23
5041.9670, 4.915863838e+24, 1.068368886e+23
5043.1281, 5.451215442e+24, 1.116113485e+23
5044.2895, 5.995760582e+24, 1.172945639e+23
5045.4511, 6.310214080e+24, 1.195898175e+23
5046.6130, 6.607719319e+24, 1.218038900e+23
5047.7751, 7.019489663e+24, 1.230277582e+23
5048.9376, 7.188758113e+24, 1.224148760e+23
5050.1003, 6.283316994e+24, 1.174995560e+23
5051.2632, 5.676382777e+24, 1.140700908e+23
5052.4264, 6.010080642e+24, 1.161504297e+23
5053.5899, 6.535296465e+24, 1.195092158e+23
5054.7537, 6.367902425e+24, 1.196934197e+23
5055.9177, 6.163878583e+24, 1.189522492e+23
5057.0820, 6.333375466e+24, 1.195142492e+23
5058.2466, 6.435168778e+24, 1.208004552e+23
5059.4115, 6.632881829e+24, 1.216161424e+23
5060.5766, 6.912732276e+24, 1.237660529e+23
5061.7419, 6.896313037e+24, 1.235260374e+23
5062.9076, 6.617690769e+24, 1.219053952e+23
5064.0735, 6.461722747e+24, 1.201945721e+23
5065.2397, 5.873948290e+24, 1.150729552e+23
5066.4061, 5.631080902e+24, 1.143027705e+23
5067.5728, 5.893899969e+24, 1.153678362e+23
5068.7398, 5.644473937e+24, 1.145819015e+23
5069.9071, 5.710574358e+24, 1.151595804e+23
5071.0746, 5.972170481e+24, 1.170976536e+23
5072.2424, 5.823638377e+24, 1.152316958e+23
5073.4105, 5.686699272e+24, 1.147772287e+23
5074.5788, 6.061824711e+24, 1.161744214e+23
5075.7474, 6.385595759e+24, 1.179002365e+23
5076.9163, 6.072416427e+24, 1.164479762e+23
5078.0854, 5.854111400e+24, 1.148314287e+23
5079.2548, 5.874638945e+24, 1.134722526e+23
5080.4245, 5.832914590e+24, 1.121995488e+23
5081.5944, 5.555223883e+24, 1.118009597e+23
5082.7646, 5.416023191e+24, 1.117293306e+23
5083.9351, 5.492359379e+24, 1.463424551e+23
5085.1059, 5.633400329e+24, 1.491009422e+23
5086.2769, 5.839213661e+24, 1.511277375e+23
5087.4482, 6.098439090e+24, 1.535021446e+23
5088.6198, 6.299345487e+24, 1.544994271e+23
5089.7916, 6.299757271e+24, 1.546381535e+23
5090.9637, 6.037826760e+24, 1.527009941e+23
5092.1361, 6.122228914e+24, 1.184189122e+23
5093.3087, 6.576287319e+24, 1.207467478e+23
5094.4816, 6.800202306e+24, 1.217136059e+23
5095.6548, 6.245627925e+24, 1.183005259e+23
5096.8283, 5.731228051e+24, 1.151461842e+23
5098.0020, 6.286240501e+24, 1.158886174e+23
5099.1760, 6.380849987e+24, 1.160850021e+23
5100.3502, 5.900004677e+24, 1.141239294e+23
5101.5248, 5.576039001e+24, 1.138551472e+23
5102.6996, 5.486157983e+24, 1.131305268e+23
5103.8747, 5.490651836e+24, 1.139078881e+23
5105.0500, 5.641760497e+24, 1.135609990e+23
5106.2256, 5.459901423e+24, 1.126407543e+23
5107.4015, 5.264503651e+24, 1.108110522e+23
5108.5777, 5.515437821e+24, 1.121304757e+23
5109.7541, 5.659564786e+24, 1.130736804e+23
5110.9308, 5.909113988e+24, 1.154456051e+23
5112.1078, 5.981878188e+24, 1.164482955e+23
5113.2850, 5.882988648e+24, 1.162479195e+23
5114.4625, 5.922140426e+24, 1.170227387e+23
5115.6403, 6.373305877e+24, 1.192141474e+23
5116.8184, 6.891980893e+24, 1.219827041e+23
5117.9967, 6.618398558e+24, 1.211257573e+23
5119.1753, 6.542147351e+24, 1.202540307e+23
5120.3541, 6.305028509e+24, 1.176715543e+23
5121.5333, 5.885317598e+24, 1.156286351e+23
5122.7127, 6.004967841e+24, 1.151646416e+23
5123.8924, 5.703481177e+24, 1.127021843e+23
5125.0723, 5.437716038e+24, 1.106697048e+23
5126.2526, 5.573611466e+24, 1.114917796e+23
5127.4331, 5.653456867e+24, 1.118941522e+23
5128.6138, 5.387910089e+24, 1.099465136e+23
5129.7949, 5.277023080e+24, 1.099284805e+23
5130.9762, 5.317246834e+24, 1.106911401e+23
5132.1578, 5.715889401e+24, 1.125450887e+23
5133.3396, 6.127341511e+24, 1.156768030e+23
5134.5218, 6.266206012e+24, 1.159520574e+23
5135.7042, 6.255693043e+24, 1.167184295e+23
5136.8869, 6.468520042e+24, 1.170059881e+23
5138.0698, 6.329563478e+24, 1.156518436e+23
5139.2530, 6.199785089e+24, 1.143710637e+23
5140.4365, 6.141893427e+24, 1.138102421e+23
5141.6203, 6.241543717e+24, 1.151060843e+23
5142.8043, 6.438818216e+24, 1.156739241e+23
5143.9886, 6.187788378e+24, 1.149177214e+23
5145.1732, 6.356681294e+24, 1.157357503e+23
5146.3581, 6.026340152e+24, 1.151262895e+23
5147.5432, 5.676466671e+24, 1.105134548e+23
5148.7286, 5.867491835e+24, 1.135857381e+23
5149.9143, 6.176306571e+24, 1.144988700e+23
5151.1002, 5.862620692e+24, 1.135599382e+23
5152.2864, 5.636968454e+24, 1.110778204e+23
5153.4729, 5.145170074e+24, 1.088781643e+23
5154.6597, 4.738407492e+24, 1.060983725e+23
5155.8467, 5.043186636e+24, 1.082570549e+23
5157.0341, 5.991642094e+24, 1.133219623e+23
5158.2217, 6.558901627e+24, 1.172644989e+23
5159.4095, 6.810862596e+24, 1.194719019e+23
5160.5976, 7.070347934e+24, 1.201895608e+23
5161.7861, 7.199822875e+24, 1.210876965e+23
5162.9747, 7.003624576e+24, 1.187838214e+23
5164.1637, 6.796336490e+24, 1.172882525e+23
5165.3529, 6.697239319e+24, 1.151558108e+23
5166.5424, 5.943309129e+24, 1.090018891e+23
5167.7322, 4.730899468e+24, 9.915064955e+22
5168.9223, 4.028479835e+24, 9.630132664e+22
5170.1126, 4.424466300e+24, 9.893877076e+22
5171.3032, 4.771865493e+24, 1.002772304e+23
5172.4941, 4.218957875e+24, 9.504833225e+22
5173.6852, 3.754937404e+24, 9.363160752e+22
5174.8766, 4.017366577e+24, 9.817628294e+22
5176.0683, 4.759228361e+24, 1.052037167e+23
5177.2603, 5.272889032e+24, 1.088730893e+23
5178.4525, 5.440362532e+24, 1.101838203e+23
5179.6451, 5.189107232e+24, 1.088772854e+23
5180.8379, 4.922653183e+24, 1.059468532e+23
5182.0309, 4.569600083e+24, 1.010515847e+23
5183.2243, 4.044822519e+24, 9.385520195e+22
5184.4179, 3.732358007e+24, 9.131380126e+22
5185.6118, 4.142644375e+24, 9.733583814e+22
5186.8059, 5.464342601e+24, 1.078779530e+23
5188.0004, 6.315960550e+24, 1.151981338e+23
5189.1951, 6.478322201e+24, 1.161382047e+23
5190.3901, 6.623161593e+24, 1.170547733e+23
5191.5854, 6.819954503e+24, 1.162025435e+23
5192.7809, 6.076056378e+24, 1.120705760e+23
5193.9767, 5.828599940e+24, 1.109922447e+23
5195.1728, 5.969542167e+24, 1.116965004e+23
5196.3692, 6.408394814e+24, 1.149302551e+23
5197.5658, 7.141051698e+24, 1.196370978e+23
5198.7628, 7.337732281e+24, 1.214513138e+23
5199.9600, 7.323026550e+24, 1.223288526e+23
5201.1574, 7.217402487e+24, 1.211078962e+23
5202.3552, 6.834121093e+24, 1.185899403e+23
5203.5532, 6.231073650e+24, 1.143260513e+23
5204.7515, 5.570340301e+24, 1.092667204e+23
5205.9501, 4.487636907e+24, 1.023748924e+23
5207.1489, 4.024576890e+24, 9.913827968e+22
5208.3481, 3.950959516e+24, 9.813047306e+22
5209.5475, 3.920301677e+24, 9.814795194e+22
5210.7472, 4.114414202e+24, 1.014792517e+23
5211.9471, 5.152776345e+24, 1.085402422e+23
5213.1473, 6.961276208e+24, 1.193104200e+23
5214.3479, 8.166489797e+24, 1.267099147e+23
5215.5486, 8.072858475e+24, 1.241655485e+23
5216.7497, 7.646320258e+24, 1.227503342e+23
5217.9510, 7.865859027e+24, 1.237436009e+23
5219.1527, 8.246616985e+24, 1.271715895e+23
5220.3546, 8.785148871e+24, 1.302344217e+23
5221.5567, 9.111115083e+24, 1.318211250e+23
5222.7592, 9.195899223e+24, 1.320512278e+23
5223.9619, 8.747757194e+24, 1.289192177e+23
5225.1649, 7.764461662e+24, 1.225033221e+23
5226.3682, 7.252248990e+24, 1.184949133e+23
5227.5717, 6.711330816e+24, 1.142606024e+23
5228.7756, 7.044771503e+24, 1.182947039e+23
5229.9797, 8.020671469e+24, 1.248541849e+23
5231.1840, 8.725116209e+24, 1.283424617e+23
5232.3887, 8.547389888e+24, 1.270591918e+23
5233.5937, 8.107173257e+24, 1.242820170e+23
5234.7989, 7.869617690e+24, 1.233454630e+23
5236.0044, 8.340638287e+24, 1.261068804e+23
5237.2101, 9.035800715e+24, 1.301935033e+23
5238.4162, 9.355963629e+24, 1.326909465e+23
5239.6225, 9.275379564e+24, 1.329109698e+23
5240.8291, 9.066352687e+24, 1.315194015e+23
5242.0360, 8.946820617e+24, 1.311210644e+23
5243.2432, 9.080486098e+24, 1.319330562e+23
5244.4506, 9.326232288e+24, 1.332636174e+23
5245.6583, 9.378708190e+24, 1.342417510e+23
5246.8663, 8.976253131e+24, 1.313674179e+23
5248.0746, 8.071737278e+24, 1.273789885e+23
5249.2832, 8.037524139e+24, 1.263595090e+23
5250.4920, 8.202900736e+24, 1.270756215e+23
5251.7011, 8.104059393e+24, 1.267714768e+23
5252.9105, 8.119281690e+24, 1.269149494e+23
5254.1202, 8.619908251e+24, 1.294603749e+23
5255.3301, 8.706101836e+24, 1.304500409e+23
5256.5403, 8.843413028e+24, 1.305313640e+23
5257.7508, 9.186733823e+24, 1.344592416e+23
