# wavelength, flux, err
4622.7457, 1.424314235e+24, 5.912801407e+21
4623.8102, 1.395648624e+24, 5.833335028e+21
4624.8750, 1.374265915e+24, 5.779116276e+21
4625.9400, 1.352649476e+24, 5.688536175e+21
4627.0053, 1.287956903e+24, 5.538203137e+21
4628.0709, 1.257925058e+24, 5.445401051e+21
4629.1366, 1.268087558e+24, 5.471791986e+21
4630.2027, 1.282078887e+24, 5.494749658e+21
4631.2689, 1.288006286e+24, 5.533320937e+21
4632.3354, 1.326994846e+24, 5.616420507e+21
4633.4022, 1.337702309e+24, 5.646657216e+21
4634.4692, 1.318483804e+24, 5.609425387e+21
4635.5364, 1.304584283e+24, 5.568379145e+21
4636.6039, 1.306995989e+24, 5.569364703e+21
4637.6717, 1.302161287e+24, 5.548363798e+21
4638.7397, 1.270778302e+24, 5.464906574e+21
4639.8079, 1.231814648e+24, 5.363696195e+21
4640.8764, 1.217005274e+24, 5.324002521e+21
4641.9451, 1.263754790e+24, 5.451576137e+21
4643.0141, 1.343703745e+24, 5.661391993e+21
4644.0833, 1.368048556e+24, 5.741555927e+21
4645.1528, 1.332473887e+24, 5.636546475e+21
4646.2225, 1.249498810e+24, 5.395629887e+21
4647.2924, 1.176934721e+24, 5.190550233e+21
4648.3626, 1.191266209e+24, 5.226098990e+21
4649.4331, 1.275846019e+24, 5.443901905e+21
4650.5038, 1.293183798e+24, 5.494310047e+21
4651.5747, 1.255398598e+24, 5.409434322e+21
4652.6459, 1.211536371e+24, 5.283585290e+21
4653.7173, 1.216477205e+24, 5.298245081e+21
4654.7890, 1.258764218e+24, 5.411357494e+21
4655.8609, 1.276993640e+24, 5.450318103e+21
4656.9331, 1.243751034e+24, 5.366583491e+21
4658.0055, 1.274059703e+24, 5.464006362e+21
4659.0782, 1.368797820e+24, 5.719371919e+21
4660.1511, 1.458760262e+24, 5.989051251e+21
4661.2243, 1.501861573e+24, 6.106500900e+21
4662.2977, 1.502901842e+24, 6.119323176e+21
4663.3713, 1.477490967e+24, 6.034534628e+21
4664.4453, 1.430307460e+24, 5.922621405e+21
4665.5194, 1.398746352e+24, 5.816251777e+21
4666.5938, 1.363908468e+24, 5.704085149e+21
4667.6684, 1.287410947e+24, 5.465283041e+21
4668.7433, 1.181162338e+24, 5.199346568e+21
4669.8185, 1.161767095e+24, 5.150689803e+21
4670.8939, 1.228036703e+24, 5.305501246e+21
4671.9695, 1.273072227e+24, 5.435774632e+21
4673.0454, 1.276617727e+24, 5.458147629e+21
4674.1215, 1.269593782e+24, 5.442557798e+21
4675.1979, 1.263756239e+24, 5.426763703e+21
4676.2745, 1.266299796e+24, 5.448738596e+21
4677.3514, 1.321791082e+24, 5.587076752e+21
4678.4285, 1.373002685e+24, 5.719784262e+21
4679.5059, 1.377663988e+24, 5.726050897e+21
4680.5835, 1.335622416e+24, 5.609548860e+21
4681.6614, 1.264681416e+24, 5.402563347e+21
4682.7395, 1.185789742e+24, 5.220717143e+21
4683.8179, 1.187771434e+24, 5.201106635e+21
4684.8965, 1.245628229e+24, 5.348951438e+21
4685.9754, 1.291665776e+24, 5.471823886e+21
4687.0545, 1.296985928e+24, 5.508381959e+21
4688.1338, 1.313419355e+24, 5.538654630e+21
4689.2134, 1.323932238e+24, 5.579883726e+21
4690.2933, 1.336078539e+24, 5.602120672e+21
4691.3734, 1.328730908e+24, 5.583148355e+21
4692.4537, 1.310862267e+24, 5.541731239e+21
4693.5343, 1.323766181e+24, 5.565648344e+21
4694.6152, 1.346864359e+24, 5.632823076e+21
4695.6963, 1.358428595e+24, 5.683659643e+21
4696.7776, 1.390861748e+24, 5.759859893e+21
4697.8592, 1.409666101e+24, 5.814795919e+21
4698.9411, 1.385152938e+24, 5.735184851e+21
4700.0232, 1.359611625e+24, 5.682778429e+21
4701.1055, 1.371575128e+24, 5.697007687e+21
4702.1881, 1.404812002e+24, 5.784306839e+21
4703.2710, 1.397248294e+24, 5.751925909e+21
4704.3541, 1.372876932e+24, 5.699970110e+21
4705.4374, 1.377664009e+24, 5.697946813e+21
4706.5210, 1.375875355e+24, 5.698973566e+21
4707.6048, 1.346798625e+24, 5.619932515e+21
4708.6889, 1.318164264e+24, 5.544887104e+21
4709.7733, 1.306096631e+24, 5.511230361e+21
4710.8579, 1.320068315e+24, 5.551181216e+21
4711.9427, 1.365337920e+24, 5.693008405e+21
4713.0278, 1.425010498e+24, 5.851585149e+21
4714.1131, 1.427215099e+24, 5.863228472e+21
4715.1987, 1.379944591e+24, 5.738773143e+21
4716.2846, 1.332386771e+24, 5.618981668e+21
4717.3706, 1.323240423e+24, 5.594129777e+21
4718.4570, 1.347398844e+24, 5.655029492e+21
4719.5436, 1.351659034e+24, 5.678711819e+21
4720.6304, 1.369462253e+24, 5.723259751e+21
4721.7175, 1.387965393e+24, 5.774948829e+21
4722.8048, 1.379001372e+24, 5.751942448e+21
4723.8924, 1.349506347e+24, 5.682998370e+21
4724.9803, 1.350079211e+24, 5.689324194e+21
4726.0684, 1.390480077e+24, 5.785722630e+21
4727.1567, 1.389431490e+24, 5.777757436e+21
4728.2453, 1.349741483e+24, 5.671932604e+21
4729.3341, 1.320163708e+24, 5.594964517e+21
4730.4232, 1.328483514e+24, 5.609398574e+21
4731.5126, 1.345869943e+24, 5.654948509e+21
4732.6022, 1.365727696e+24, 5.692978049e+21
4733.6920, 1.363196406e+24, 5.697656435e+21
4734.7821, 1.348423142e+24, 5.645716804e+21
4735.8725, 1.344776577e+24, 5.645116569e+21
4736.9631, 1.351584806e+24, 5.646656401e+21
4738.0539, 1.329425511e+24, 5.587438878e+21
4739.1450, 1.323314150e+24, 5.590153471e+21
4740.2364, 1.351274205e+24, 5.648770288e+21
4741.3280, 1.358720303e+24, 5.666399413e+21
4742.4199, 1.338828120e+24, 5.628349052e+21
4743.5120, 1.343622374e+24, 5.643095171e+21
4744.6043, 1.365535733e+24, 5.685001568e+21
4745.6969, 1.382928351e+24, 5.737360917e+21
4746.7898, 1.391747769e+24, 5.763913398e+21
4747.8829, 1.398992044e+24, 5.784386721e+21
4748.9763, 1.407933802e+24, 5.810680235e+21
4750.0699, 1.413643103e+24, 5.825807754e+21
4751.1638, 1.415796466e+24, 5.825129335e+21
4752.2579, 1.410500619e+24, 5.791383925e+21
4753.3523, 1.383471151e+24, 5.722686408e+21
4754.4469, 1.352598706e+24, 5.636126772e+21
4755.5418, 1.357174382e+24, 5.658411356e+21
4756.6369, 1.405560179e+24, 5.758157658e+21
4757.7323, 1.398099779e+24, 5.737621830e+21
4758.8279, 1.335813522e+24, 5.588818944e+21
4759.9238, 1.281226363e+24, 5.435535966e+21
4761.0199, 1.243638371e+24, 5.313555857e+21
4762.1163, 1.191713740e+24, 5.152804451e+21
4763.2130, 1.130968763e+24, 4.991549375e+21
4764.3099, 1.097203736e+24, 4.872438562e+21
4765.4070, 1.081129897e+24, 4.820418261e+21
4766.5044, 1.064533486e+24, 4.766926920e+21
4767.6021, 1.049259767e+24, 4.733195472e+21
4768.7000, 1.051721054e+24, 4.746382004e+21
4769.7981, 1.067240693e+24, 4.778717375e+21
4770.8966, 1.064928029e+24, 4.780400150e+21
4771.9952, 1.052601339e+24, 4.747304476e+21
4773.0941, 1.046506735e+24, 4.728330753e+21
4774.1933, 1.052871022e+24, 4.745060952e+21
4775.2927, 1.067418058e+24, 4.794894265e+21
4776.3924, 1.087675014e+24, 4.839962441e+21
4777.4923, 1.077334430e+24, 4.820233312e+21
4778.5925, 1.049901705e+24, 4.735846354e+21
4779.6930, 1.024067531e+24, 4.668445936e+21
4780.7937, 1.008345777e+24, 4.611011514e+21
4781.8946, 1.002114730e+24, 4.586040925e+21
4782.9958, 1.001558334e+24, 4.578304776e+21
4784.0973, 1.002395679e+24, 4.579607515e+21
4785.1990, 1.026501152e+24, 4.653955236e+21
4786.3009, 1.067972899e+24, 4.761474232e+21
4787.4031, 1.099376278e+24, 4.850791000e+21
4788.5056, 1.112204162e+24, 4.898100804e+21
4789.6083, 1.124697233e+24, 4.926348847e+21
4790.7113, 1.137955661e+24, 4.973536167e+21
4791.8145, 1.161376525e+24, 5.038555311e+21
4792.9180, 1.185444511e+24, 5.105154478e+21
4794.0217, 1.195033586e+24, 5.149857180e+21
4795.1257, 1.216651992e+24, 5.221086285e+21
4796.2300, 1.257759319e+24, 5.326891051e+21
4797.3345, 1.286510817e+24, 5.409363033e+21
4798.4392, 1.293779471e+24, 5.431620389e+21
4799.5442, 1.283515361e+24, 5.401681177e+21
4800.6495, 1.266043363e+24, 5.359402049e+21
4801.7550, 1.271350322e+24, 5.368832991e+21
4802.8608, 1.298480715e+24, 5.437065368e+21
4803.9668, 1.315011552e+24, 5.474221581e+21
4805.0731, 1.295569402e+24, 5.412726478e+21
4806.1796, 1.246716016e+24, 5.286095656e+21
4807.2864, 1.206790851e+24, 5.173843570e+21
4808.3935, 1.188073557e+24, 5.110306470e+21
4809.5008, 1.175468896e+24, 5.077602117e+21
4810.6083, 1.178326966e+24, 5.080987246e+21
4811.7162, 1.184155175e+24, 5.089072814e+21
4812.8242, 1.179459670e+24, 5.087005404e+21
4813.9325, 1.189065542e+24, 5.113431991e+21
4815.0411, 1.213588302e+24, 5.174588544e+21
4816.1499, 1.230931889e+24, 5.232323277e+21
4817.2590, 1.240928587e+24, 5.266491296e+21
4818.3684, 1.243421274e+24, 5.268144231e+21
4819.4780, 1.236879935e+24, 5.251965957e+21
4820.5878, 1.234306438e+24, 5.240857005e+21
4821.6979, 1.228822553e+24, 5.221798007e+21
4822.8083, 1.221804654e+24, 5.205690227e+21
4823.9189, 1.209758428e+24, 5.172770620e+21
4825.0298, 1.198902139e+24, 5.145772585e+21
4826.1409, 1.208176913e+24, 5.173915271e+21
4827.2523, 1.237997029e+24, 5.233114295e+21
4828.3640, 1.224309338e+24, 5.223279304e+21
4829.4759, 1.214530281e+24, 5.184414041e+21
4830.5880, 1.216816083e+24, 5.189302162e+21
4831.7004, 1.206985108e+24, 5.155689004e+21
4832.8131, 1.185058973e+24, 5.116276915e+21
4833.9260, 1.202486192e+24, 5.161887788e+21
4835.0392, 1.252123929e+24, 5.284187502e+21
4836.1526, 1.276032164e+24, 5.352310384e+21
4837.2663, 1.271477000e+24, 5.358529074e+21
4838.3803, 1.278503426e+24, 5.387344608e+21
4839.4945, 1.312132280e+24, 5.461813717e+21
4840.6090, 1.324462852e+24, 5.489747574e+21
4841.7237, 1.308651482e+24, 5.447931567e+21
4842.8387, 1.264757968e+24, 5.331542847e+21
4843.9539, 1.215362605e+24, 5.200868227e+21
4845.0694, 1.205334919e+24, 5.190969225e+21
4846.1851, 1.262428076e+24, 5.323958482e+21
4847.3011, 1.312751224e+24, 5.464914855e+21
4848.4174, 1.322287963e+24, 5.490594386e+21
4849.5339, 1.315404586e+24, 5.477876012e+21
4850.6507, 1.304575088e+24, 5.434514264e+21
4851.7677, 1.274241222e+24, 5.349664295e+21
4852.8850, 1.241232834e+24, 5.275998378e+21
4854.0025, 1.253392572e+24, 5.290535763e+21
4855.1204, 1.269715239e+24, 5.337601514e+21
4856.2384, 1.276613410e+24, 5.346554944e+21
4857.3567, 1.288302220e+24, 5.383525810e+21
4858.4753, 1.312667366e+24, 5.446554994e+21
4859.5941, 1.331496114e+24, 5.496426916e+21
4860.7132, 1.366366002e+24, 5.614941689e+21
4861.8326, 1.419154426e+24, 7.271833463e+21
4862.9522, 1.453702083e+24, 7.610754758e+21
4864.0721, 1.428004735e+24, 5.764095401e+21
4865.1922, 1.353649364e+24, 5.562849870e+21
4866.3126, 1.331262345e+24, 5.500254678e+21
4867.4332, 1.312523310e+24, 5.439475191e+21
4868.5541, 1.306708320e+24, 5.442866198e+21
4869.6753, 1.320379064e+24, 5.457177552e+21
4870.7967, 1.322775851e+24, 5.479098097e+21
4871.9183, 1.277330209e+24, 5.329497121e+21
4873.0403, 1.249274302e+24, 5.304495915e+21
4874.1625, 1.292711978e+24, 5.396292434e+21
4875.2849, 1.333928424e+24, 5.525516822e+21
4876.4076, 1.327745505e+24, 5.472341349e+21
4877.5306, 1.305208430e+24, 5.412502088e+21
4878.6538, 1.276517181e+24, 5.369846920e+21
4879.7773, 1.301793409e+24, 5.493377025e+21
4880.9010, 1.348569629e+24, 5.641063393e+21
4882.0250, 1.360023804e+24, 5.566476664e+21
4883.1493, 1.338572881e+24, 5.531910000e+21
4884.2738, 1.347462208e+24, 5.534800040e+21
4885.3986, 1.367228659e+24, 5.593625412e+21
4886.5236, 1.352198216e+24, 5.545749539e+21
4887.6489, 1.350808546e+24, 5.541264696e+21
4888.7744, 1.370314039e+24, 5.592023441e+21
4889.9003, 1.375137906e+24, 5.584029718e+21
4891.0263, 1.341210059e+24, 5.511771056e+21
4892.1527, 1.293066244e+24, 5.381874626e+21
4893.2792, 1.332632991e+24, 5.475627009e+21
4894.4061, 1.403862601e+24, 5.684482781e+21
4895.5332, 1.458525800e+24, 5.827313698e+21
4896.6606, 1.491933754e+24, 5.923178881e+21
4897.7882, 1.491993099e+24, 5.924576275e+21
4898.9161, 1.486757766e+24, 5.893399124e+21
4900.0442, 1.450598576e+24, 5.812590690e+21
4901.1726, 1.424313744e+24, 5.737238095e+21
4902.3013, 1.435006763e+24, 5.760608875e+21
4903.4302, 1.459651134e+24, 5.819770989e+21
4904.5594, 1.470579409e+24, 5.850991088e+21
4905.6889, 1.484741429e+24, 5.895505447e+21
4906.8186, 1.528442789e+24, 6.006364816e+21
4907.9485, 1.570981592e+24, 6.113171857e+21
4909.0788, 1.581639247e+24, 6.146316333e+21
4910.2092, 1.571658707e+24, 6.128161578e+21
4911.3400, 1.566977095e+24, 6.112453972e+21
4912.4710, 1.589629448e+24, 6.150886836e+21
4913.6023, 1.586551894e+24, 6.147078265e+21
4914.7338, 1.555712943e+24, 6.070128782e+21
4915.8656, 1.532765187e+24, 6.023464180e+21
4916.9976, 1.535185566e+24, 6.021435374e+21
4918.1300, 1.543102324e+24, 6.016187994e+21
4919.2625, 1.492632405e+24, 5.868976568e+21
4920.3954, 1.395777323e+24, 5.623125020e+21
4921.5285, 1.343182603e+24, 5.500110069e+21
4922.6618, 1.410369819e+24, 5.670648412e+21
4923.7954, 1.530708588e+24, 5.963921394e+21
4924.9293, 1.570609286e+24, 6.078227886e+21
4926.0634, 1.544013384e+24, 6.039430790e+21
4927.1978, 1.570248970e+24, 6.121832571e+21
4928.3325, 1.663752188e+24, 6.364821729e+21
4929.4674, 1.728094079e+24, 6.517342401e+21
4930.6026, 1.738817923e+24, 6.567205028e+21
4931.7380, 1.716613772e+24, 6.498798430e+21
4932.8737, 1.660691156e+24, 6.349340764e+21
4934.0097, 1.579927853e+24, 6.129203965e+21
4935.1459, 1.530286047e+24, 6.004822022e+21
4936.2824, 1.570126084e+24, 6.091114710e+21
4937.4192, 1.604807983e+24, 6.191343141e+21
4938.5562, 1.598677794e+24, 6.171567560e+21
4939.6935, 1.556646355e+24, 6.062787073e+21
4940.8310, 1.545035594e+24, 6.043734989e+21
4941.9688, 1.587843143e+24, 6.156836266e+21
4943.1069, 1.616514154e+24, 6.247048835e+21
4944.2452, 1.659779801e+24, 6.352657944e+21
4945.3838, 1.679665413e+24, 6.418188678e+21
4946.5226, 1.680925497e+24, 6.411546662e+21
4947.6617, 1.701859048e+24, 6.480373325e+21
4948.8011, 1.762955776e+24, 6.615799216e+21
4949.9407, 1.817516630e+24, 6.750568975e+21
4951.0806, 1.817255041e+24, 6.773698099e+21
4952.2208, 1.816807332e+24, 6.763842414e+21
4953.3612, 1.806844725e+24, 6.724326741e+21
4954.5019, 1.715779893e+24, 6.453268247e+21
4955.6429, 1.506417726e+24, 5.921803434e+21
4956.7841, 1.297264203e+24, 5.341997825e+21
4957.9255, 1.137208035e+24, 4.914161484e+21
4959.0673, 1.091376203e+24, 4.774671820e+21
4960.2093, 1.149544747e+24, 4.929490021e+21
4961.3515, 1.235763011e+24, 5.151697123e+21
4962.4941, 1.265738937e+24, 5.247125860e+21
4963.6368, 1.251532997e+24, 5.220998099e+21
4964.7799, 1.234097277e+24, 5.184524815e+21
4965.9232, 1.259202199e+24, 5.240434526e+21
4967.0668, 1.294219188e+24, 5.331799189e+21
4968.2106, 1.298179809e+24, 5.341969890e+21
4969.3547, 1.295225297e+24, 5.352580494e+21
4970.4991, 1.332522750e+24, 5.444375848e+21
4971.6437, 1.381487727e+24, 5.584261793e+21
4972.7886, 1.427005566e+24, 5.700442626e+21
4973.9338, 1.458770480e+24, 5.794391140e+21
4975.0792, 1.465997324e+24, 5.802025662e+21
4976.2249, 1.452116322e+24, 5.788672472e+21
4977.3708, 1.462869172e+24, 5.773991762e+21
4978.5171, 1.442903914e+24, 5.758444687e+21
4979.6635, 1.412371214e+24, 5.636531467e+21
4980.8103, 1.377870942e+24, 5.554427715e+21
4981.9573, 1.305740858e+24, 5.347943387e+21
4983.1046, 1.198228982e+24, 5.057499245e+21
4984.2521, 1.206755466e+24, 5.075024831e+21
4985.3999, 1.325185093e+24, 5.396744880e+21
4986.5480, 1.428458945e+24, 5.670941509e+21
4987.6963, 1.453719435e+24, 5.758272719e+21
4988.8449, 1.442255302e+24, 5.725541598e+21
4989.9937, 1.402260895e+24, 5.614602210e+21
4991.1429, 1.334362910e+24, 5.454778533e+21
4992.2922, 1.325818318e+24, 5.411951075e+21
4993.4419, 1.371024356e+24, 5.528952326e+21
4994.5918, 1.408980388e+24, 5.623067298e+21
4995.7420, 1.413614656e+24, 5.654243446e+21
4996.8924, 1.442188195e+24, 5.728669127e+21
4998.0431, 1.468785139e+24, 5.774035662e+21
4999.1941, 1.424021022e+24, 5.649987237e+21
5000.3453, 1.310077735e+24, 5.341224034e+21
5001.4969, 1.217490276e+24, 5.124344478e+21
5002.6486, 1.249331203e+24, 5.170881088e+21
5003.8007, 1.304821248e+24, 5.321307311e+21
5004.9530, 1.345951995e+24, 5.427762979e+21
5006.1055, 1.332950658e+24, 5.388879755e+21
5007.2584, 1.260447168e+24, 5.186537382e+21
5008.4115, 1.183274288e+24, 4.995324343e+21
5009.5648, 1.196559852e+24, 5.024926651e+21
5010.7184, 1.286244056e+24, 5.274112517e+21
5011.8723, 1.345436443e+24, 5.419707167e+21
5013.0265, 1.306428797e+24, 5.317133542e+21
5014.1809, 1.199998013e+24, 5.034821421e+21
5015.3356, 1.128719841e+24, 4.835294648e+21
5016.4906, 1.146504582e+24, 4.884055469e+21
5017.6458, 1.235684049e+24, 5.125082594e+21
5018.8013, 1.333211604e+24, 5.395111909e+21
5019.9570, 1.392591730e+24, 5.561387119e+21
5021.1131, 1.393878925e+24, 5.559365376e+21
5022.2693, 1.341038574e+24, 5.421865854e+21
5023.4259, 1.267533022e+24, 5.250782925e+21
5024.5827, 1.272853270e+24, 5.253928131e+21
5025.7398, 1.336118165e+24, 5.417831859e+21
5026.8972, 1.385311047e+24, 5.534806964e+21
5028.0548, 1.376315629e+24, 5.518621389e+21
5029.2127, 1.346803461e+24, 5.470806614e+21
5030.3708, 1.372670456e+24, 5.528030829e+21
5031.5292, 1.432483055e+24, 5.678713107e+21
5032.6879, 1.469064594e+24, 5.770124780e+21
5033.8469, 1.463551938e+24, 5.763558816e+21
5035.0061, 1.429498262e+24, 5.669239268e+21
5036.1656, 1.374228358e+24, 5.521102571e+21
5037.3253, 1.330984303e+24, 5.411615325e+21
5038.4853, 1.339811483e+24, 5.416326654e+21
5039.6456, 1.338294394e+24, 5.418036046e+21
5040.8062, 1.275600199e+24, 5.229704646e+21
5041.9670, 1.196927051e+24, 5.027444881e+21
5043.1281, 1.228887546e+24, 5.125450786e+21
5044.2895, 1.329119541e+24, 5.383541283e+21
5045.4511, 1.418290202e+24, 5.649950984e+21
5046.6130, 1.491662080e+24, 5.839018419e+21
5047.7751, 1.547166280e+24, 6.004553513e+21
5048.9376, 1.535922480e+24, 5.948226692e+21
5050.1003, 1.439937224e+24, 5.712228814e+21
5051.2632, 1.341934846e+24, 5.461685163e+21
5052.4264, 1.347891397e+24, 5.462459160e+21
5053.5899, 1.406458676e+24, 5.601578145e+21
5054.7537, 1.415787826e+24, 5.628780587e+21
5055.9177, 1.383250514e+24, 5.568034503e+21
5057.0820, 1.388550425e+24, 5.586029702e+21
5058.2466, 1.436478637e+24, 5.697339708e+21
5059.4115, 1.473587080e+24, 5.804077779e+21
5060.5766, 1.482275157e+24, 5.828848506e+21
5061.7419, 1.484037358e+24, 5.835791229e+21
5062.9076, 1.484675934e+24, 5.832397663e+21
5064.0735, 1.435714750e+24, 5.676188288e+21
5065.2397, 1.361707522e+24, 5.506035949e+21
5066.4061, 1.320544176e+24, 5.371556672e+21
5067.5728, 1.336236190e+24, 5.422820630e+21
5068.7398, 1.377202609e+24, 5.511413363e+21
5069.9071, 1.388770368e+24, 5.562771930e+21
5071.0746, 1.390123634e+24, 5.541368928e+21
5072.2424, 1.366502322e+24, 5.507546886e+21
5073.4105, 1.364555449e+24, 5.478432193e+21
5074.5788, 1.415610645e+24, 5.607838830e+21
5075.7474, 1.466992801e+24, 5.723084809e+21
5076.9163, 1.426643108e+24, 5.640529451e+21
5078.0854, 1.384850881e+24, 5.527819561e+21
5079.2548, 1.398798962e+24, 5.550522004e+21
5080.4245, 1.406532381e+24, 5.544815794e+21
5081.5944, 1.356362397e+24, 5.435047055e+21
5082.7646, 1.311311705e+24, 5.321727512e+21
5083.9351, 1.298747463e+24, 5.307451110e+21
5085.1059, 1.340531595e+24, 5.416542397e+21
5086.2769, 1.415117268e+24, 5.616264878e+21
5087.4482, 1.469116581e+24, 5.757933687e+21
5088.6198, 1.459146865e+24, 5.737673918e+21
5089.7916, 1.408823925e+24, 5.629416392e+21
5090.9637, 1.397055436e+24, 5.566996334e+21
5092.1361, 1.426361487e+24, 5.681287536e+21
5093.3087, 1.493923620e+24, 5.831811653e+21
5094.4816, 1.528375334e+24, 5.925224458e+21
5095.6548, 1.455916248e+24, 5.748971385e+21
5096.8283, 1.387855380e+24, 5.569880725e+21
5098.0020, 1.438854196e+24, 5.669121189e+21
5099.1760, 1.483525709e+24, 5.787106917e+21
5100.3502, 1.433804047e+24, 5.634336520e+21
5101.5248, 1.335010496e+24, 5.408712196e+21
5102.6996, 1.304676610e+24, 5.315290429e+21
5103.8747, 1.317273194e+24, 5.331662464e+21
5105.0500, 1.324967399e+24, 5.355655375e+21
5106.2256, 1.314629571e+24, 5.317678138e+21
5107.4015, 1.301626070e+24, 5.297408687e+21
5108.5777, 1.309723709e+24, 5.327692261e+21
5109.7541, 1.346880623e+24, 5.426079338e+21
5110.9308, 1.379415063e+24, 5.533503131e+21
5112.1078, 1.392951207e+24, 5.547166093e+21
5113.2850, 1.381837494e+24, 5.542468506e+21
5114.4625, 1.407245664e+24, 5.609859275e+21
5115.6403, 1.497241965e+24, 5.840827724e+21
5116.8184, 1.542543363e+24, 5.967302737e+21
5117.9967, 1.557546910e+24, 5.989257561e+21
5119.1753, 1.517559452e+24, 5.895599793e+21
5120.3541, 1.462104469e+24, 5.738848692e+21
5121.5333, 1.425552815e+24, 5.644829280e+21
5122.7127, 1.408839366e+24, 5.579856430e+21
5123.8924, 1.393995901e+24, 5.523962866e+21
5125.0723, 1.335610938e+24, 5.392892277e+21
5126.2526, 1.300389622e+24, 5.285543951e+21
5127.4331, 1.302279191e+24, 5.293991062e+21
5128.6138, 1.309371560e+24, 5.296219259e+21
5129.7949, 1.291791306e+24, 5.257126099e+21
5130.9762, 1.279779023e+24, 5.249003519e+21
5132.1578, 1.359933931e+24, 5.447942061e+21
5133.3396, 1.463309707e+24, 5.729563451e+21
5134.5218, 1.499646947e+24, 5.805933713e+21
5135.7042, 1.475749158e+24, 5.782318759e+21
5136.8869, 1.499134318e+24, 5.845378225e+21
5138.0698, 1.546649005e+24, 5.928985966e+21
5139.2530, 1.513331534e+24, 5.889580300e+21
5140.4365, 1.465140227e+24, 5.724427797e+21
5141.6203, 1.464438199e+24, 5.745228664e+21
5142.8043, 1.491605662e+24, 5.779657468e+21
5143.9886, 1.470713936e+24, 5.739065697e+21
5145.1732, 1.435775935e+24, 5.631789505e+21
5146.3581, 1.378528422e+24, 5.497652259e+21
5147.5432, 1.353753115e+24, 5.432263897e+21
5148.7286, 1.391356472e+24, 5.524836126e+21
5149.9143, 1.440964277e+24, 5.624488891e+21
5151.1002, 1.399872223e+24, 5.545740745e+21
5152.2864, 1.337071645e+24, 5.359354247e+21
5153.4729, 1.251876027e+24, 5.133244225e+21
5154.6597, 1.202478533e+24, 5.002214227e+21
5155.8467, 1.244941252e+24, 5.123794031e+21
5157.0341, 1.376569099e+24, 5.469845955e+21
5158.2217, 1.529127647e+24, 5.883327956e+21
5159.4095, 1.616744490e+24, 6.122024071e+21
5160.5976, 1.662933364e+24, 6.248368471e+21
5161.7861, 1.694147052e+24, 6.336015549e+21
5162.9747, 1.703547482e+24, 6.349254889e+21
5164.1637, 1.673366472e+24, 6.276789761e+21
5165.3529, 1.637907571e+24, 6.141002394e+21
5166.5424, 1.492173835e+24, 5.727165500e+21
5167.7322, 1.225889076e+24, 5.017372714e+21
5168.9223, 1.011609217e+24, 4.465546360e+21
5170.1126, 9.813576291e+23, 4.348902790e+21
5171.3032, 1.002253985e+24, 4.386654943e+21
5172.4941, 9.695519783e+23, 4.287213640e+21
5173.6852, 9.134272668e+23, 4.135231770e+21
5174.8766, 9.257656515e+23, 4.170200647e+21
5176.0683, 1.020801705e+24, 4.454268236e+21
5177.2603, 1.121871924e+24, 4.734654458e+21
5178.4525, 1.146879604e+24, 4.831299788e+21
5179.6451, 1.124639838e+24, 4.759605610e+21
5180.8379, 1.079785070e+24, 4.633450665e+21
5182.0309, 1.024516917e+24, 4.461827394e+21
5183.2243, 9.736304673e+23, 4.316301567e+21
5184.4179, 9.639768581e+23, 4.303367242e+21
5185.6118, 1.059932829e+24, 4.570860031e+21
5186.8059, 1.263340327e+24, 5.107407485e+21
5188.0004, 1.416917240e+24, 5.552039908e+21
5189.1951, 1.470918681e+24, 5.707611411e+21
5190.3901, 1.469038951e+24, 5.722405416e+21
5191.5854, 1.455040149e+24, 5.677321341e+21
5192.7809, 1.389343809e+24, 5.485595575e+21
5193.9767, 1.338442547e+24, 5.365857083e+21
5195.1728, 1.363726278e+24, 5.413660223e+21
5196.3692, 1.449844426e+24, 5.654985580e+21
5197.5658, 1.541508122e+24, 5.893503628e+21
5198.7628, 1.596368370e+24, 6.044979492e+21
5199.9600, 1.582695549e+24, 6.064062215e+21
5201.1574, 1.530706315e+24, 5.890953330e+21
5202.3552, 1.479824368e+24, 5.753675810e+21
5203.5532, 1.405285521e+24, 5.528605385e+21
5204.7515, 1.263443113e+24, 5.145722318e+21
5205.9501, 1.097567774e+24, 4.688239990e+21
5207.1489, 9.925505003e+23, 4.380289934e+21
5208.3481, 9.547581138e+23, 4.272380948e+21
5209.5475, 9.382771426e+23, 4.214906910e+21
5210.7472, 9.889582069e+23, 4.394325525e+21
5211.9471, 1.198914584e+24, 4.952338149e+21
5213.1473, 1.474104654e+24, 5.735245308e+21
5214.3479, 1.713142052e+24, 6.331924242e+21
5215.5486, 1.790290314e+24, 6.642628051e+21
5216.7497, 1.762809701e+24, 6.511221108e+21
5217.9510, 1.753200541e+24, 6.515885103e+21
5219.1527, 1.817052592e+24, 6.651354548e+21
5220.3546, 1.904034535e+24, 6.930346498e+21
5221.5567, 1.969981126e+24, 7.164008870e+21
5222.7592, 1.970078880e+24, 7.067867881e+21
5223.9619, 1.898805130e+24, 6.880889836e+21
5225.1649, 1.787273710e+24, 6.594405711e+21
5226.3682, 1.688332038e+24, 6.340672444e+21
5227.5717, 1.655442083e+24, 6.279257731e+21
5228.7756, 1.702892553e+24, 6.444212551e+21
5229.9797, 1.828289576e+24, 6.679151449e+21
5231.1840, 1.956004995e+24, 6.987396859e+21
