# wavelength, flux, err
4684.8965, 1.435365957e+25, 3.181554856e+23
4685.9754, 1.434173835e+25, 3.144799579e+23
4687.0545, 1.405576669e+25, 3.146807922e+23
4688.1338, 1.413250949e+25, 3.142485861e+23
4689.2134, 1.425780339e+25, 3.147282675e+23
4690.2933, 1.433459323e+25, 3.164138431e+23
4691.3734, 1.408855250e+25, 3.132319973e+23
4692.4537, 1.378012325e+25, 3.138998592e+23
4693.5343, 1.420377026e+25, 3.156159193e+23
4694.6152, 1.493575670e+25, 3.202018600e+23
4695.6963, 1.479003332e+25, 3.213768774e+23
4696.7776, 1.525537508e+25, 3.227660560e+23
4697.8592, 1.524079173e+25, 3.209090343e+23
4698.9411, 1.379664688e+25, 3.101021312e+23
4700.0232, 1.315920406e+25, 3.042933372e+23
4701.1055, 1.342033165e+25, 3.039504803e+23
4702.1881, 1.302369827e+25, 3.002494648e+23
4703.2710, 1.182854486e+25, 2.899581682e+23
4704.3541, 1.154676783e+25, 2.886752726e+23
4705.4374, 1.293215271e+25, 2.994166166e+23
4706.5210, 1.320257846e+25, 3.018594812e+23
4707.6048, 1.314313339e+25, 3.005121233e+23
4708.6889, 1.270474140e+25, 2.975622535e+23
4709.7733, 1.258686335e+25, 2.959228046e+23
4710.8579, 1.328937532e+25, 3.037161569e+23
4711.9427, 1.429862560e+25, 3.105955506e+23
4713.0278, 1.430814867e+25, 3.121288157e+23
4714.1131, 1.443494150e+25, 3.121085788e+23
4715.1987, 1.410912407e+25, 3.100032337e+23
4716.2846, 1.390474496e+25, 3.092678434e+23
4717.3706, 1.432367294e+25, 3.126306925e+23
4718.4570, 1.484220771e+25, 3.180528306e+23
4719.5436, 1.501252816e+25, 3.209240570e+23
4720.6304, 1.531901096e+25, 3.221957583e+23
4721.7175, 1.545570725e+25, 3.235828631e+23
4722.8048, 1.524445020e+25, 3.217497740e+23
4723.8924, 1.493878080e+25, 3.187364759e+23
4724.9803, 1.494688223e+25, 3.196552296e+23
4726.0684, 1.488388830e+25, 3.179648184e+23
4727.1567, 1.442478050e+25, 3.127706557e+23
4728.2453, 1.349914380e+25, 3.041265732e+23
4729.3341, 1.259388012e+25, 2.969573327e+23
4730.4232, 1.245150848e+25, 2.955709008e+23
4731.5126, 1.330276063e+25, 3.019969049e+23
4732.6022, 1.415835027e+25, 3.094719111e+23
4733.6920, 1.411584448e+25, 3.110930947e+23
4734.7821, 1.404695451e+25, 3.122198255e+23
4735.8725, 1.397516304e+25, 3.088544727e+23
4736.9631, 1.334140654e+25, 3.066872734e+23
4738.0539, 1.342140587e+25, 3.062270361e+23
4739.1450, 1.378115139e+25, 3.115585306e+23
4740.2364, 1.391331082e+25, 3.129387800e+23
4741.3280, 1.374395361e+25, 3.131276392e+23
4742.4199, 1.349843498e+25, 3.110361604e+23
4743.5120, 1.358990886e+25, 3.126845505e+23
4744.6043, 1.432967207e+25, 3.176718361e+23
4745.6969, 1.433466499e+25, 3.183025974e+23
4746.7898, 1.442667120e+25, 3.171954225e+23
4747.8829, 1.461926859e+25, 3.195376357e+23
4748.9763, 1.462862544e+25, 3.179094069e+23
4750.0699, 1.472902837e+25, 3.196699908e+23
4751.1638, 1.450082055e+25, 3.172887548e+23
4752.2579, 1.424282891e+25, 3.145728100e+23
4753.3523, 1.395588391e+25, 3.114403259e+23
4754.4469, 1.346853538e+25, 3.076257608e+23
4755.5418, 1.297821467e+25, 3.013691921e+23
4756.6369, 1.317229773e+25, 3.033123728e+23
4757.7323, 1.335035704e+25, 3.032400293e+23
4758.8279, 1.296324851e+25, 3.025304743e+23
4759.9238, 1.284404591e+25, 2.993387394e+23
4761.0199, 1.325790844e+25, 3.035787205e+23
4762.1163, 1.330216805e+25, 2.994574233e+23
4763.2130, 1.221889649e+25, 2.931536922e+23
4764.3099, 1.241142835e+25, 2.908149646e+23
4765.4070, 1.217843562e+25, 2.896334706e+23
4766.5044, 1.154088529e+25, 2.830728918e+23
4767.6021, 1.132931754e+25, 2.839445565e+23
4768.7000, 1.172383662e+25, 2.862876099e+23
4769.7981, 1.207373881e+25, 2.908811910e+23
4770.8966, 1.182843242e+25, 2.877883971e+23
4771.9952, 1.151329244e+25, 2.876321156e+23
4773.0941, 1.145282535e+25, 2.855471809e+23
4774.1933, 1.170699786e+25, 2.881981168e+23
4775.2927, 1.201430600e+25, 2.899644332e+23
4776.3924, 1.134667248e+25, 2.859203953e+23
4777.4923, 1.126400265e+25, 2.843533899e+23
4778.5925, 1.110434807e+25, 2.844044629e+23
4779.6930, 1.055165353e+25, 2.778182277e+23
4780.7937, 1.018401771e+25, 2.755952038e+23
4781.8946, 1.048230201e+25, 2.753289738e+23
4782.9958, 1.041362508e+25, 2.734487532e+23
4784.0973, 1.024984814e+25, 2.718594568e+23
4785.1990, 1.067836676e+25, 2.757371841e+23
4786.3009, 1.136219638e+25, 2.802997578e+23
4787.4031, 1.156074687e+25, 2.814933177e+23
4788.5056, 1.173297862e+25, 2.817495740e+23
4789.6083, 1.158629611e+25, 2.813850430e+23
4790.7113, 1.175765957e+25, 2.831749279e+23
4791.8145, 1.223211558e+25, 2.876728412e+23
4792.9180, 1.268401124e+25, 2.915126099e+23
4794.0217, 1.281750778e+25, 2.930600729e+23
4795.1257, 1.260067965e+25, 2.939923677e+23
4796.2300, 1.377911374e+25, 3.027317607e+23
4797.3345, 1.443621725e+25, 3.079956705e+23
4798.4392, 1.417927927e+25, 3.041511827e+23
4799.5442, 1.364960220e+25, 2.999779048e+23
4800.6495, 1.310820910e+25, 2.948653750e+23
4801.7550, 1.278235887e+25, 2.931991188e+23
4802.8608, 1.385797052e+25, 3.026598803e+23
4803.9668, 1.448809368e+25, 3.057718368e+23
4805.0731, 1.436410581e+25, 3.049213898e+23
4806.1796, 1.428799244e+25, 3.032102188e+23
4807.2864, 1.418617176e+25, 3.012826454e+23
4808.3935, 1.411281405e+25, 3.007558594e+23
4809.5008, 1.430748787e+25, 3.020729674e+23
4810.6083, 1.421730821e+25, 3.014699183e+23
4811.7162, 1.413586033e+25, 3.020919383e+23
4812.8242, 1.444605094e+25, 3.036129559e+23
4813.9325, 1.400445910e+25, 3.003234109e+23
4815.0411, 1.385182206e+25, 2.999243313e+23
4816.1499, 1.426315422e+25, 3.040587235e+23
4817.2590, 1.447164197e+25, 3.045140267e+23
4818.3684, 1.431057000e+25, 3.050425860e+23
4819.4780, 1.431590332e+25, 3.055322952e+23
4820.5878, 1.420561972e+25, 3.033743931e+23
4821.6979, 1.424113788e+25, 3.026390413e+23
4822.8083, 1.332680307e+25, 2.949204518e+23
4823.9189, 1.247538860e+25, 2.863274971e+23
4825.0298, 1.255940554e+25, 2.881353639e+23
4826.1409, 1.277554500e+25, 2.891527238e+23
4827.2523, 1.299137538e+25, 2.930252665e+23
4828.3640, 1.321523432e+25, 2.934627091e+23
4829.4759, 1.293380320e+25, 2.912736413e+23
4830.5880, 1.265581297e+25, 2.887343810e+23
4831.7004, 1.276710722e+25, 2.879650671e+23
4832.8131, 1.259285606e+25, 2.883839514e+23
4833.9260, 1.320225638e+25, 2.938796314e+23
4835.0392, 1.379637081e+25, 2.974344958e+23
4836.1526, 1.352988556e+25, 2.974261171e+23
4837.2663, 1.330470571e+25, 2.957753654e+23
4838.3803, 1.385756027e+25, 2.981440547e+23
4839.4945, 1.332801856e+25, 2.975737289e+23
4840.6090, 1.345338677e+25, 2.923602249e+23
4841.7237, 1.363817756e+25, 2.977241232e+23
4842.8387, 1.358297178e+25, 2.933498573e+23
4843.9539, 1.344249622e+25, 2.944849733e+23
4845.0694, 1.358664912e+25, 2.958406597e+23
4846.1851, 1.435693986e+25, 3.015731557e+23
4847.3011, 1.515260329e+25, 3.072806186e+23
4848.4174, 1.496515210e+25, 3.055904565e+23
4849.5339, 1.507671042e+25, 3.059233092e+23
4850.6507, 1.578832844e+25, 3.103934278e+23
4851.7677, 1.538595010e+25, 3.079539436e+23
4852.8850, 1.480022128e+25, 3.038813944e+23
4854.0025, 1.495875789e+25, 3.030063985e+23
4855.1204, 1.460652702e+25, 2.983681277e+23
4856.2384, 1.411807456e+25, 2.948223263e+23
4857.3567, 1.440319281e+25, 2.955380159e+23
4858.4753, 1.484686728e+25, 2.967665760e+23
4859.5941, 1.438867816e+25, 2.908512492e+23
4860.7132, 1.330849778e+25, 2.803428444e+23
4861.8326, 1.267440374e+25, 2.734133784e+23
4862.9522, 1.289883213e+25, 2.769775399e+23
4864.0721, 1.365583058e+25, 2.849691978e+23
4865.1922, 1.439681207e+25, 2.926192961e+23
4866.3126, 1.451766528e+25, 2.948932590e+23
4867.4332, 1.493023148e+25, 2.989851218e+23
4868.5541, 1.516959581e+25, 3.012212304e+23
4869.6753, 1.463924811e+25, 2.956789236e+23
4870.7967, 1.337648187e+25, 2.861421390e+23
4871.9183, 1.197139563e+25, 2.709876700e+23
4873.0403, 1.182332309e+25, 2.736168108e+23
4874.1625, 1.289985763e+25, 2.793870958e+23
4875.2849, 1.404357900e+25, 2.917576248e+23
4876.4076, 1.431718319e+25, 2.923749077e+23
4877.5306, 1.391387681e+25, 2.912572791e+23
4878.6538, 1.402667582e+25, 2.913223443e+23
4879.7773, 1.421926412e+25, 2.941437971e+23
4880.9010, 1.443998780e+25, 2.966260567e+23
4882.0250, 1.421928687e+25, 2.940385659e+23
4883.1493, 1.385666342e+25, 2.915408065e+23
4884.2738, 1.446188408e+25, 2.944932000e+23
4885.3986, 1.384342467e+25, 2.895080189e+23
4886.5236, 1.338793608e+25, 2.840869463e+23
4887.6489, 1.322930145e+25, 2.842507289e+23
4888.7744, 1.327139917e+25, 2.832310651e+23
4889.9003, 1.329898709e+25, 2.823220771e+23
4891.0263, 1.255975800e+25, 2.749835085e+23
4892.1527, 1.126214359e+25, 2.665183407e+23
4893.2792, 1.224394612e+25, 2.734530084e+23
4894.4061, 1.386475945e+25, 2.903987668e+23
4895.5332, 1.493047054e+25, 2.986197413e+23
4896.6606, 1.598214507e+25, 3.057682297e+23
4897.7882, 1.647716229e+25, 3.102941236e+23
4898.9161, 1.555201654e+25, 3.022303511e+23
4900.0442, 1.511124041e+25, 2.991573389e+23
4901.1726, 1.519473443e+25, 2.995378581e+23
4902.3013, 1.504792858e+25, 2.980951067e+23
4903.4302, 1.459928940e+25, 2.933610720e+23
4904.5594, 1.459476816e+25, 2.940523754e+23
4905.6889, 1.478921734e+25, 2.948216777e+23
4906.8186, 1.516454999e+25, 2.980130712e+23
4907.9485, 1.560909784e+25, 2.999357986e+23
4909.0788, 1.562824074e+25, 2.977194672e+23
4910.2092, 1.481965866e+25, 2.910315222e+23
4911.3400, 1.462118841e+25, 2.890609614e+23
4912.4710, 1.517533351e+25, 2.911320518e+23
4913.6023, 1.534142784e+25, 2.956977652e+23
4914.7338, 1.504579202e+25, 2.925344920e+23
4915.8656, 1.499086147e+25, 2.931826136e+23
4916.9976, 1.520350133e+25, 2.938443481e+23
4918.1300, 1.471258788e+25, 2.854369898e+23
4919.2625, 1.266626776e+25, 2.681235328e+23
4920.3954, 1.072043773e+25, 2.522372170e+23
4921.5285, 1.021119285e+25, 2.491074106e+23
4922.6618, 1.127829050e+25, 2.600147307e+23
4923.7954, 1.341219012e+25, 2.750359124e+23
4924.9293, 1.435513041e+25, 2.850483573e+23
4926.0634, 1.422928976e+25, 2.838380972e+23
4927.1978, 1.481618261e+25, 2.901244569e+23
4928.3325, 1.602214575e+25, 2.970603152e+23
4929.4674, 1.615192123e+25, 3.003193864e+23
4930.6026, 1.660953403e+25, 2.994807250e+23
4931.7380, 1.607266492e+25, 3.002293588e+23
4932.8737, 1.552033824e+25, 2.896532111e+23
4934.0097, 1.466798321e+25, 2.864297771e+23
4935.1459, 1.370961108e+25, 2.773482011e+23
4936.2824, 1.427826610e+25, 2.827770146e+23
4937.4192, 1.498567652e+25, 2.869299778e+23
4938.5562, 1.368809502e+25, 2.749004339e+23
4939.6935, 1.296077698e+25, 2.718375192e+23
4940.8310, 1.319968843e+25, 2.715050547e+23
4941.9688, 1.343343316e+25, 2.786821083e+23
4943.1069, 1.440559855e+25, 2.840057272e+23
4944.2452, 1.534958476e+25, 2.917218910e+23
4945.3838, 1.537934230e+25, 2.905222416e+23
4946.5226, 1.488960928e+25, 2.875851313e+23
4947.6617, 1.475710936e+25, 2.866502509e+23
4948.8011, 1.535369495e+25, 2.921525481e+23
4949.9407, 1.589988258e+25, 2.950008854e+23
4951.0806, 1.638997875e+25, 2.981419177e+23
4952.2208, 1.640829336e+25, 2.981286789e+23
4953.3612, 1.582006346e+25, 2.947201715e+23
4954.5019, 1.514896821e+25, 2.892496381e+23
4955.6429, 1.464218801e+25, 2.825854575e+23
4956.7841, 1.270322405e+25, 2.673439104e+23
4957.9255, 1.150571950e+25, 2.548729193e+23
4959.0673, 1.128667110e+25, 2.567154453e+23
4960.2093, 1.240491469e+25, 2.662132537e+23
4961.3515, 1.424148675e+25, 2.808714309e+23
4962.4941, 1.475602279e+25, 2.837822209e+23
4963.6368, 1.388808442e+25, 2.799235300e+23
4964.7799, 1.381885453e+25, 2.779271988e+23
4965.9232, 1.396614453e+25, 2.776592158e+23
4967.0668, 1.360818720e+25, 2.740778314e+23
4968.2106, 1.295227992e+25, 2.694648493e+23
4969.3547, 1.285763991e+25, 2.684875331e+23
4970.4991, 1.330253908e+25, 2.711410546e+23
4971.6437, 1.414655563e+25, 2.793744353e+23
4972.7886, 1.510140367e+25, 2.847806506e+23
4973.9338, 1.542032867e+25, 2.889988458e+23
4975.0792, 1.488979030e+25, 2.855457907e+23
4976.2249, 1.490805396e+25, 2.849782773e+23
4977.3708, 1.471854755e+25, 2.828948344e+23
4978.5171, 1.401590300e+25, 2.785188210e+23
4979.6635, 1.339709423e+25, 2.729372340e+23
4980.8103, 1.317191906e+25, 2.705089917e+23
4981.9573, 1.255833641e+25, 2.645648784e+23
4983.1046, 1.040177794e+25, 2.475666571e+23
4984.2521, 1.051073516e+25, 2.472567486e+23
4985.3999, 1.189442879e+25, 2.578445365e+23
4986.5480, 1.283693395e+25, 2.670339233e+23
4987.6963, 1.321356798e+25, 2.716654330e+23
4988.8449, 1.381860271e+25, 2.749892484e+23
4989.9937, 1.272281467e+25, 2.662656777e+23
4991.1429, 1.156502660e+25, 2.575078305e+23
4992.2922, 1.208487236e+25, 2.604417282e+23
4993.4419, 1.287310365e+25, 2.646722282e+23
4994.5918, 1.252464909e+25, 2.619225125e+23
4995.7420, 1.271965003e+25, 2.649652729e+23
4996.8924, 1.360618009e+25, 2.686282392e+23
4998.0431, 1.384005042e+25, 2.717188429e+23
4999.1941, 1.299426929e+25, 2.643320618e+23
5000.3453, 1.134743901e+25, 2.506310640e+23
5001.4969, 1.020284774e+25, 2.424826021e+23
5002.6486, 1.153389895e+25, 2.518411034e+23
5003.8007, 1.285186035e+25, 2.617137992e+23
5004.9530, 1.305954949e+25, 2.625032130e+23
5006.1055, 1.226564147e+25, 2.569502763e+23
5007.2584, 1.109757228e+25, 2.460418355e+23
5008.4115, 1.047710401e+25, 2.444801802e+23
5009.5648, 1.128089280e+25, 2.504265778e+23
5010.7184, 1.249056722e+25, 2.593174292e+23
5011.8723, 1.326996270e+25, 2.635023445e+23
5013.0265, 1.268707611e+25, 2.578119356e+23
5014.1809, 1.096864952e+25, 2.434401885e+23
5015.3356, 9.864636084e+24, 2.357600130e+23
5016.4906, 1.040524472e+25, 2.402265631e+23
5017.6458, 1.155415166e+25, 2.492350875e+23
5018.8013, 1.261212312e+25, 2.571530483e+23
5019.9570, 1.335630825e+25, 2.634252346e+23
5021.1131, 1.329862796e+25, 2.625567028e+23
5022.2693, 1.187133274e+25, 2.534221252e+23
5023.4259, 1.109038574e+25, 2.488280522e+23
5024.5827, 1.147139650e+25, 2.499016526e+23
5025.7398, 1.251906201e+25, 2.588663120e+23
5026.8972, 1.294701122e+25, 2.605990994e+23
5028.0548, 1.216411843e+25, 2.543402708e+23
5029.2127, 1.174749287e+25, 2.533185253e+23
5030.3708, 1.213590429e+25, 2.549787218e+23
5031.5292, 1.319037118e+25, 2.658827111e+23
5032.6879, 1.363566771e+25, 2.672114978e+23
5033.8469, 1.330514529e+25, 2.665164644e+23
5035.0061, 1.293183799e+25, 2.616357838e+23
5036.1656, 1.197961300e+25, 2.541298301e+23
5037.3253, 1.144977088e+25, 2.498972098e+23
5038.4853, 1.178750909e+25, 2.512583482e+23
5039.6456, 1.143338954e+25, 2.468607178e+23
5040.8062, 1.013709681e+25, 2.357493357e+23
5041.9670, 9.763073915e+24, 2.338609609e+23
5043.1281, 1.013507827e+25, 2.356869577e+23
5044.2895, 1.106504624e+25, 2.486348238e+23
5045.4511, 1.225694683e+25, 2.569708334e+23
5046.6130, 1.333651351e+25, 2.652597851e+23
5047.7751, 1.393889028e+25, 2.690797910e+23
5048.9376, 1.368893471e+25, 2.660460321e+23
5050.1003, 1.220234378e+25, 2.538400928e+23
5051.2632, 1.141179535e+25, 2.491062333e+23
5052.4264, 1.198290022e+25, 2.526418592e+23
5053.5899, 1.275076160e+25, 2.586457250e+23
5054.7537, 1.251710493e+25, 2.586643230e+23
5055.9177, 1.203386444e+25, 2.549806194e+23
5057.0820, 1.174335450e+25, 2.538776841e+23
5058.2466, 1.290053894e+25, 2.613579894e+23
5059.4115, 1.379624376e+25, 2.685477192e+23
5060.5766, 1.354240880e+25, 2.675299819e+23
5061.7419, 1.315679219e+25, 2.648425024e+23
5062.9076, 1.339254448e+25, 2.662764671e+23
5064.0735, 1.284834150e+25, 2.593136690e+23
5065.2397, 1.162167184e+25, 2.506266446e+23
5066.4061, 1.097783324e+25, 2.443248883e+23
5067.5728, 1.125958804e+25, 2.470682818e+23
5068.7398, 1.143253537e+25, 2.474720440e+23
5069.9071, 1.122417894e+25, 2.466384030e+23
5071.0746, 1.142926606e+25, 2.481030172e+23
5072.2424, 1.106342271e+25, 2.435354763e+23
5073.4105, 1.095161920e+25, 2.438000372e+23
5074.5788, 1.178646843e+25, 2.481006496e+23
5075.7474, 1.227461575e+25, 2.526644646e+23
5076.9163, 1.197032881e+25, 2.502563978e+23
5078.0854, 1.132087271e+25, 2.447665981e+23
5079.2548, 1.116065647e+25, 2.422392340e+23
5080.4245, 1.114989898e+25, 2.400082830e+23
5081.5944, 1.066480335e+25, 2.387579443e+23
5082.7646, 1.025283477e+25, 2.362119801e+23
5083.9351, 1.021397936e+25, 2.380742111e+23
5085.1059, 1.066606456e+25, 2.411739084e+23
5086.2769, 1.138114400e+25, 2.489294403e+23
5087.4482, 1.201672841e+25, 2.531991365e+23
5088.6198, 1.215076294e+25, 2.527020405e+23
5089.7916, 1.157600224e+25, 2.493569209e+23
5090.9637, 1.187899406e+25, 2.497317353e+23
5092.1361, 1.188690456e+25, 2.515983829e+23
5093.3087, 1.243697615e+25, 2.547372420e+23
5094.4816, 1.327832434e+25, 2.606393306e+23
5095.6548, 1.249219204e+25, 2.541858195e+23
5096.8283, 1.115841260e+25, 2.448715864e+23
5098.0020, 1.155407926e+25, 2.448004042e+23
5099.1760, 1.189556378e+25, 2.455922872e+23
5100.3502, 1.111303939e+25, 2.405905319e+23
5101.5248, 1.003837247e+25, 2.338226118e+23
5102.6996, 1.016325914e+25, 2.342820302e+23
5103.8747, 1.028043861e+25, 2.349261407e+23
5105.0500, 1.034708306e+25, 2.336800297e+23
5106.2256, 9.908117760e+24, 2.305821553e+23
5107.4015, 9.654333377e+24, 2.283169425e+23
5108.5777, 1.030473204e+25, 2.330583857e+23
5109.7541, 1.103410152e+25, 2.384942202e+23
5110.9308, 1.146929355e+25, 2.434974726e+23
5112.1078, 1.105929682e+25, 2.413647034e+23
5113.2850, 1.102010311e+25, 2.420548227e+23
5114.4625, 1.170964510e+25, 2.488383364e+23
5115.6403, 1.232983832e+25, 2.525404875e+23
5116.8184, 1.255384354e+25, 2.538923167e+23
5117.9967, 1.274650672e+25, 2.567381093e+23
5119.1753, 1.268375396e+25, 2.536433221e+23
5120.3541, 1.212991492e+25, 2.509893327e+23
5121.5333, 1.144518708e+25, 2.440555058e+23
5122.7127, 1.125256510e+25, 2.411310142e+23
5123.8924, 1.106622252e+25, 2.378970378e+23
5125.0723, 1.008097794e+25, 2.314122402e+23
5126.2526, 9.635585682e+24, 2.244819290e+23
5127.4331, 9.806067600e+24, 2.283626205e+23
5128.6138, 1.008875554e+25, 2.310047216e+23
5129.7949, 1.030715475e+25, 2.299271068e+23
5130.9762, 9.990966937e+24, 2.314909169e+23
5132.1578, 1.081708292e+25, 2.348761953e+23
5133.3396, 1.169602553e+25, 2.440479439e+23
5134.5218, 1.188308020e+25, 2.442959974e+23
5135.7042, 1.181617110e+25, 2.446259139e+23
5136.8869, 1.221871490e+25, 2.467085875e+23
5138.0698, 1.206399232e+25, 2.446322762e+23
5139.2530, 1.157777110e+25, 2.410244242e+23
5140.4365, 1.122997882e+25, 2.379717279e+23
5141.6203, 1.152653071e+25, 2.413900872e+23
5142.8043, 1.228423016e+25, 2.472474216e+23
5143.9886, 1.213301409e+25, 2.458167311e+23
5145.1732, 1.182688329e+25, 2.432462562e+23
5146.3581, 1.117643733e+25, 2.394780062e+23
5147.5432, 1.052989514e+25, 2.320956137e+23
5148.7286, 1.063233938e+25, 2.334312316e+23
5149.9143, 1.147308538e+25, 2.392369812e+23
5151.1002, 1.112522007e+25, 2.368915628e+23
5152.2864, 1.073450565e+25, 2.324096914e+23
5153.4729, 9.567991740e+24, 2.256505641e+23
5154.6597, 8.780070413e+24, 2.181098534e+23
5155.8467, 9.467282626e+24, 2.240335100e+23
5157.0341, 1.092681787e+25, 2.355575786e+23
5158.2217, 1.219488175e+25, 2.450065011e+23
5159.4095, 1.330216390e+25, 2.542172298e+23
5160.5976, 1.382259291e+25, 2.559959955e+23
5161.7861, 1.357460188e+25, 2.563230100e+23
5162.9747, 1.278336264e+25, 2.471845541e+23
5164.1637, 1.198115183e+25, 2.421693981e+23
5165.3529, 1.164431139e+25, 2.352331110e+23
5166.5424, 1.026904330e+25, 2.237900602e+23
5167.7322, 8.142471796e+24, 2.021484666e+23
5168.9223, 6.924018986e+24, 1.930733345e+23
5170.1126, 7.511365128e+24, 1.986305334e+23
5171.3032, 7.964820164e+24, 2.013468229e+23
5172.4941, 7.186061148e+24, 1.922700544e+23
5173.6852, 6.061759227e+24, 1.830364084e+23
5174.8766, 6.338666730e+24, 1.896796047e+23
5176.0683, 7.929425345e+24, 2.061770630e+23
5177.2603, 9.147211552e+24, 2.172643010e+23
5178.4525, 9.717060746e+24, 2.224871069e+23
5179.6451, 9.545124583e+24, 2.219010468e+23
5180.8379, 8.850876704e+24, 2.129535951e+23
5182.0309, 7.773812929e+24, 2.030942632e+23
5183.2243, 6.509442588e+24, 1.845295665e+23
5184.4179, 5.750732248e+24, 1.780924395e+23
5185.6118, 6.883300550e+24, 1.902519409e+23
5186.8059, 8.812144951e+24, 2.108209754e+23
5188.0004, 1.051673330e+25, 2.277718986e+23
5189.1951, 1.170175606e+25, 2.370846184e+23
5190.3901, 1.258040704e+25, 2.434206810e+23
5191.5854, 1.300418136e+25, 2.448490913e+23
5192.7809, 1.116491931e+25, 2.316097504e+23
5193.9767, 1.063086301e+25, 2.269316920e+23
5195.1728, 1.127698421e+25, 2.334265555e+23
5196.3692, 1.232150824e+25, 2.410817070e+23
5197.5658, 1.344077410e+25, 2.489805293e+23
5198.7628, 1.416930090e+25, 2.576268622e+23
5199.9600, 1.446451355e+25, 2.585329038e+23
5201.1574, 1.443729263e+25, 2.591131408e+23
5202.3552, 1.375458869e+25, 2.533717257e+23
5203.5532, 1.258526793e+25, 2.451309653e+23
5204.7515, 1.118445097e+25, 2.321605593e+23
5205.9501, 8.824053013e+24, 2.137152619e+23
5207.1489, 7.751371031e+24, 2.026949164e+23
5208.3481, 7.417480492e+24, 2.007505498e+23
5209.5475, 7.481418270e+24, 2.018220091e+23
5210.7472, 8.303634297e+24, 2.113254950e+23
5211.9471, 1.052437708e+25, 2.283563318e+23
5213.1473, 1.406512587e+25, 2.557422859e+23
5214.3479, 1.634340278e+25, 2.698596305e+23
5215.5486, 1.608396181e+25, 2.681514804e+23
5216.7497, 1.527304321e+25, 2.633522019e+23
5217.9510, 1.563353580e+25, 2.666923532e+23
5219.1527, 1.620027456e+25, 2.710957804e+23
5220.3546, 1.746048753e+25, 2.807373690e+23
5221.5567, 1.787112889e+25, 2.819691041e+23
5222.7592, 1.807928685e+25, 2.829651835e+23
5223.9619, 1.751807216e+25, 2.786501210e+23
5225.1649, 1.552755861e+25, 2.653416658e+23
5226.3682, 1.392285676e+25, 2.503592449e+23
5227.5717, 1.297465390e+25, 2.434260610e+23
5228.7756, 1.351440570e+25, 2.474700592e+23
5229.9797, 1.505662304e+25, 2.594667966e+23
5231.1840, 1.651941905e+25, 2.701317820e+23
5232.3887, 1.679428821e+25, 2.712752227e+23
5233.5937, 1.552256658e+25, 2.623604120e+23
5234.7989, 1.524984641e+25, 2.613836105e+23
5236.0044, 1.635846238e+25, 2.693959897e+23
5237.2101, 1.780609180e+25, 2.798343725e+23
5238.4162, 1.860862902e+25, 2.867848775e+23
5239.6225, 1.856850158e+25, 2.873514164e+23
5240.8291, 1.820502543e+25, 2.853128846e+23
5242.0360, 1.794120269e+25, 2.825454034e+23
5243.2432, 1.806726342e+25, 2.838948652e+23
5244.4506, 1.859763674e+25, 2.858727489e+23
5245.6583, 1.875528986e+25, 2.867450889e+23
5246.8663, 1.745564478e+25, 2.786582380e+23
5248.0746, 1.622018882e+25, 2.702644684e+23
5249.2832, 1.630977194e+25, 2.710303131e+23
5250.4920, 1.687405539e+25, 2.733324848e+23
5251.7011, 1.674693035e+25, 2.731567671e+23
5252.9105, 1.621617426e+25, 2.701601088e+23
5254.1202, 1.702985493e+25, 2.741624167e+23
5255.3301, 1.687693425e+25, 2.750028694e+23
5256.5403, 1.724778080e+25, 2.777840942e+23
5257.7508, 1.782634136e+25, 2.804496583e+23
5258.9616, 1.844759801e+25, 2.856097230e+23
5260.1727, 1.893964323e+25, 2.854942457e+23
5261.3840, 1.748604477e+25, 2.764494594e+23
5262.5956, 1.554405756e+25, 2.604616881e+23
5263.8075, 1.388428237e+25, 2.489515455e+23
5265.0197, 1.264222485e+25, 2.376201030e+23
5266.2321, 1.200212319e+25, 2.333739744e+23
5267.4449, 1.215147359e+25, 2.346854511e+23
5268.6579, 1.233211518e+25, 2.351768118e+23
5269.8712, 1.136232195e+25, 2.274100582e+23
5271.0848, 1.032603445e+25, 2.200338213e+23
5272.2986, 1.155807372e+25, 2.316983077e+23
5273.5127, 1.460230180e+25, 2.527777179e+23
5274.7272, 1.576424192e+25, 2.625499254e+23
5275.9418, 1.645360204e+25, 2.679157895e+23
5277.1568, 1.697731401e+25, 2.736615431e+23
5278.3721, 1.780302987e+25, 2.782570044e+23
5279.5876, 1.887626672e+25, 2.856535116e+23
5280.8034, 1.918029027e+25, 2.873381411e+23
5282.0195, 1.744120727e+25, 2.759429568e+23
5283.2359, 1.560275926e+25, 2.635257724e+23
5284.4525, 1.541338402e+25, 2.612873666e+23
5285.6694, 1.664341348e+25, 2.724665591e+23
5286.8867, 1.821582612e+25, 2.820432451e+23
5288.1041, 1.918596924e+25, 2.892839893e+23
5289.3219, 1.940176244e+25, 2.910751168e+23
5290.5400, 1.894193886e+25, 2.887387035e+23
5291.7583, 1.921913749e+25, 2.900242611e+23
5292.9769, 1.954311986e+25, 2.918456885e+23
5294.1958, 1.937715971e+25, 2.900491319e+23
5295.4150, 1.906274505e+25, 2.891733075e+23
5296.6344, 1.788267749e+25, 2.780466510e+23
5297.8542, 1.558629665e+25, 2.642070898e+23
5299.0742, 1.424638623e+25, 2.533661705e+23
5300.2945, 1.480266184e+25, 2.592908121e+23
5301.5151, 1.633693149e+25, 2.678453879e+23
