# wavelength, flux, err
4587.7527, 5.739715183e+25, 4.997757471e+23
4588.8092, 6.243068264e+25, 5.180218110e+23
4589.8659, 6.687668305e+25, 5.366733028e+23
4590.9229, 6.842243743e+25, 5.421593021e+23
4591.9801, 6.422202460e+25, 5.260650088e+23
4593.0376, 6.034375018e+25, 5.140414576e+23
4594.0953, 6.014187845e+25, 5.105109384e+23
4595.1533, 6.015640615e+25, 5.117087153e+23
4596.2114, 6.043286008e+25, 5.127041492e+23
4597.2699, 5.998803706e+25, 5.118811662e+23
4598.3286, 6.080755816e+25, 5.135610260e+23
4599.3875, 6.135987896e+25, 5.154992142e+23
4600.4467, 6.035664026e+25, 5.130796261e+23
4601.5061, 5.991837779e+25, 5.099789876e+23
4602.5657, 5.994817557e+25, 5.101644914e+23
4603.6256, 5.997684992e+25, 5.104505852e+23
4604.6858, 6.041364538e+25, 5.127470229e+23
4605.7462, 6.084031298e+25, 5.133260428e+23
4606.8068, 6.130550123e+25, 5.175242809e+23
4607.8677, 6.354059178e+25, 5.224121971e+23
4608.9288, 6.627980750e+25, 5.371260705e+23
4609.9902, 6.956919782e+25, 5.459092238e+23
4611.0518, 6.998155781e+25, 5.500123369e+23
4612.1136, 6.700874310e+25, 5.366698070e+23
4613.1757, 6.373573460e+25, 5.255536190e+23
4614.2381, 6.257900138e+25, 5.153384870e+23
4615.3007, 6.462721804e+25, 5.278461965e+23
4616.3635, 6.565648308e+25, 5.281549288e+23
4617.4266, 6.599639059e+25, 5.314700859e+23
4618.4899, 6.619026026e+25, 5.319727057e+23
4619.5535, 6.514352791e+25, 5.259320191e+23
4620.6173, 6.442087788e+25, 5.246743066e+23
4621.6814, 6.622857145e+25, 5.288435286e+23
4622.7457, 6.683170722e+25, 5.337620557e+23
4623.8102, 6.608165602e+25, 5.295144262e+23
4624.8750, 6.552636732e+25, 5.293296190e+23
4625.9400, 6.511900101e+25, 5.266684062e+23
4627.0053, 6.451716868e+25, 5.255195224e+23
4628.0709, 6.611560795e+25, 5.301288500e+23
4629.1366, 6.795417598e+25, 5.377685943e+23
4630.2027, 6.791277372e+25, 5.355498036e+23
4631.2689, 6.670527170e+25, 5.331884592e+23
4632.3354, 6.752248028e+25, 5.346939493e+23
4633.4022, 6.791514203e+25, 5.351942478e+23
4634.4692, 6.576634309e+25, 5.283233801e+23
4635.5364, 6.483085406e+25, 5.254281360e+23
4636.6039, 6.493147247e+25, 5.233480327e+23
4637.6717, 6.322302314e+25, 5.190351722e+23
4638.7397, 6.173018792e+25, 5.100246791e+23
4639.8079, 5.945113507e+25, 5.040108369e+23
4640.8764, 5.985724249e+25, 5.036192710e+23
4641.9451, 6.192474885e+25, 5.126035368e+23
4643.0141, 6.399174866e+25, 5.199163721e+23
4644.0833, 6.510117465e+25, 5.232182462e+23
4645.1528, 6.255185498e+25, 5.140776856e+23
4646.2225, 5.947451748e+25, 4.994628985e+23
4647.2924, 5.586266389e+25, 4.864201101e+23
4648.3626, 5.320643085e+25, 4.699846769e+23
4649.4331, 5.391120487e+25, 4.722211512e+23
4650.5038, 5.834723936e+25, 4.890351464e+23
4651.5747, 6.160075466e+25, 5.033072008e+23
4652.6459, 6.302198611e+25, 5.125902141e+23
4653.7173, 6.371636248e+25, 5.153097592e+23
4654.7890, 6.277099611e+25, 5.114943529e+23
4655.8609, 6.011941403e+25, 5.000667477e+23
4656.9331, 5.954847368e+25, 4.976605074e+23
4658.0055, 6.289676854e+25, 5.098244962e+23
4659.0782, 6.693670624e+25, 5.277835490e+23
4660.1511, 6.988411244e+25, 5.393414690e+23
4661.2243, 7.067674674e+25, 5.437271016e+23
4662.2977, 6.907778816e+25, 5.376854479e+23
4663.3713, 6.649422120e+25, 5.253867454e+23
4664.4453, 6.318612036e+25, 5.132925014e+23
4665.5194, 6.172198282e+25, 5.050346399e+23
4666.5938, 5.846318857e+25, 4.900330942e+23
4667.6684, 5.272505941e+25, 4.670924701e+23
4668.7433, 4.936212900e+25, 4.520430325e+23
4669.8185, 5.164066704e+25, 4.612978561e+23
4670.8939, 5.837231741e+25, 4.876081021e+23
4671.9695, 6.366469148e+25, 5.097979439e+23
4673.0454, 6.448898533e+25, 5.142493281e+23
4674.1215, 6.303348553e+25, 5.107134017e+23
4675.1979, 6.370582719e+25, 5.111808363e+23
4676.2745, 6.415668542e+25, 5.145627662e+23
4677.3514, 6.654724397e+25, 5.210614925e+23
4678.4285, 6.623743424e+25, 5.198364896e+23
4679.5059, 6.278499312e+25, 5.065103710e+23
4680.5835, 5.978029826e+25, 4.955823337e+23
4681.6614, 5.960952659e+25, 4.924080101e+23
4682.7395, 5.881965177e+25, 4.918292518e+23
4683.8179, 6.102426162e+25, 4.986085752e+23
4684.8965, 6.338463166e+25, 5.087943879e+23
4685.9754, 6.446786194e+25, 5.127213383e+23
4687.0545, 6.481820305e+25, 5.145567951e+23
4688.1338, 6.374095088e+25, 5.134389512e+23
4689.2134, 6.362125842e+25, 5.101236839e+23
4690.2933, 6.299235656e+25, 5.095000072e+23
4691.3734, 6.243636008e+25, 5.052887552e+23
4692.4537, 6.226026110e+25, 5.044049828e+23
4693.5343, 6.221684765e+25, 5.042179540e+23
4694.6152, 6.348947483e+25, 5.077142294e+23
4695.6963, 6.437698293e+25, 5.139321588e+23
4696.7776, 6.500740150e+25, 5.135920093e+23
4697.8592, 6.441415516e+25, 5.139481420e+23
4698.9411, 6.210603522e+25, 5.033024411e+23
4700.0232, 5.933662232e+25, 4.913185989e+23
4701.1055, 5.786815316e+25, 4.857721767e+23
4702.1881, 5.767566109e+25, 4.816641831e+23
4703.2710, 5.417499634e+25, 4.697959378e+23
4704.3541, 5.207380365e+25, 4.586948627e+23
4705.4374, 5.591546137e+25, 4.734694391e+23
4706.5210, 5.997487500e+25, 4.918948775e+23
4707.6048, 5.916013043e+25, 4.869380042e+23
4708.6889, 5.765741718e+25, 4.834080129e+23
4709.7733, 5.700979681e+25, 4.783765224e+23
4710.8579, 5.873763228e+25, 4.867288989e+23
4711.9427, 6.259327553e+25, 5.042107171e+23
4713.0278, 6.407794981e+25, 5.104492911e+23
4714.1131, 6.376414140e+25, 5.103838495e+23
4715.1987, 6.077918171e+25, 4.996827627e+23
4716.2846, 6.096911632e+25, 4.988844487e+23
4717.3706, 6.460678697e+25, 5.150407974e+23
4718.4570, 6.713689237e+25, 5.265549827e+23
4719.5436, 7.035854721e+25, 5.409194049e+23
4720.6304, 7.141298227e+25, 5.439390411e+23
4721.7175, 7.110218646e+25, 5.441811637e+23
4722.8048, 6.974041426e+25, 5.390089294e+23
4723.8924, 6.858751727e+25, 5.343977142e+23
4724.9803, 6.947973847e+25, 5.368617153e+23
4726.0684, 7.018226844e+25, 5.387653218e+23
4727.1567, 6.802411060e+25, 5.314237213e+23
4728.2453, 6.328541615e+25, 5.111996953e+23
4729.3341, 5.891277892e+25, 4.923983283e+23
4730.4232, 5.745198004e+25, 4.867539157e+23
4731.5126, 5.882745516e+25, 4.912772982e+23
4732.6022, 6.147895549e+25, 5.017036547e+23
4733.6920, 6.345203668e+25, 5.098128193e+23
4734.7821, 6.463644204e+25, 5.138563790e+23
4735.8725, 6.474644228e+25, 5.159545945e+23
4736.9631, 6.323002628e+25, 5.087278705e+23
4738.0539, 6.113829563e+25, 5.019328204e+23
4739.1450, 6.352112909e+25, 5.120268876e+23
4740.2364, 6.639789989e+25, 5.196435173e+23
4741.3280, 6.664609094e+25, 5.249778757e+23
4742.4199, 6.561017404e+25, 5.185922517e+23
4743.5120, 6.648094707e+25, 5.222859375e+23
4744.6043, 6.840383516e+25, 5.286006495e+23
4745.6969, 6.835753142e+25, 5.284970404e+23
4746.7898, 6.843299254e+25, 5.284855827e+23
4747.8829, 6.905814111e+25, 5.292322089e+23
4748.9763, 6.925792652e+25, 5.294269019e+23
4750.0699, 6.863737536e+25, 5.271861656e+23
4751.1638, 6.878514088e+25, 5.267018684e+23
4752.2579, 6.773720693e+25, 5.217893294e+23
4753.3523, 6.629750366e+25, 5.161234337e+23
4754.4469, 6.410781185e+25, 5.065499648e+23
4755.5418, 6.202749599e+25, 4.987241795e+23
4756.6369, 6.268551356e+25, 4.983359156e+23
4757.7323, 6.360389046e+25, 5.020135699e+23
4758.8279, 6.503199357e+25, 5.073600302e+23
4759.9238, 6.654644922e+25, 5.129754496e+23
4761.0199, 6.753013286e+25, 5.159344400e+23
4762.1163, 6.683784662e+25, 5.124251293e+23
4763.2130, 6.361255892e+25, 5.007033462e+23
4764.3099, 6.224597508e+25, 4.946557526e+23
4765.4070, 6.193715240e+25, 4.905015056e+23
4766.5044, 6.012189728e+25, 4.842052297e+23
4767.6021, 5.862273437e+25, 4.796819227e+23
4768.7000, 6.100082833e+25, 4.872780269e+23
4769.7981, 6.504692397e+25, 5.021212082e+23
4770.8966, 6.715525030e+25, 5.114868967e+23
4771.9952, 6.642001677e+25, 5.106914138e+23
4773.0941, 6.509744289e+25, 5.059892359e+23
4774.1933, 6.567157582e+25, 5.100656273e+23
4775.2927, 6.835993393e+25, 5.197939218e+23
4776.3924, 6.983834068e+25, 5.257040321e+23
4777.4923, 6.912566026e+25, 5.250743433e+23
4778.5925, 6.897246874e+25, 5.233362451e+23
4779.6930, 6.896196542e+25, 5.225792036e+23
4780.7937, 6.803180784e+25, 5.185816354e+23
4781.8946, 6.685543406e+25, 5.124964661e+23
4782.9958, 6.524400933e+25, 5.047258719e+23
4784.0973, 6.229043792e+25, 4.942138718e+23
4785.1990, 6.212100405e+25, 4.923691838e+23
4786.3009, 6.373475690e+25, 4.962414204e+23
4787.4031, 6.411966377e+25, 4.985899091e+23
4788.5056, 6.414843883e+25, 4.980177860e+23
4789.6083, 6.419018892e+25, 4.977832541e+23
4790.7113, 6.375217071e+25, 4.976761791e+23
4791.8145, 6.465501889e+25, 5.016997848e+23
4792.9180, 6.656156844e+25, 5.088656149e+23
4794.0217, 6.854335695e+25, 5.178069367e+23
4795.1257, 7.230722281e+25, 5.290898454e+23
4796.2300, 7.285867674e+25, 5.350969247e+23
4797.3345, 7.314214695e+25, 5.351719157e+23
4798.4392, 7.177324204e+25, 5.301137471e+23
4799.5442, 6.863354403e+25, 5.192013550e+23
4800.6495, 6.669693424e+25, 5.114687962e+23
4801.7550, 6.687991471e+25, 5.121314269e+23
4802.8608, 6.935337495e+25, 5.206675724e+23
4803.9668, 7.241903784e+25, 5.313406532e+23
4805.0731, 7.266875288e+25, 5.315911351e+23
4806.1796, 7.002975654e+25, 5.238761746e+23
4807.2864, 6.828384948e+25, 5.152680825e+23
4808.3935, 6.661512942e+25, 5.094944951e+23
4809.5008, 6.565736280e+25, 5.063234614e+23
4810.6083, 6.769566765e+25, 5.123648226e+23
4811.7162, 6.996611935e+25, 5.197119366e+23
4812.8242, 7.007461316e+25, 5.218151425e+23
4813.9325, 7.082555398e+25, 5.235783051e+23
4815.0411, 7.053656351e+25, 5.241702606e+23
4816.1499, 7.115691283e+25, 5.263121934e+23
4817.2590, 7.208763021e+25, 5.303600766e+23
4818.3684, 7.271969680e+25, 5.328248879e+23
4819.4780, 7.314246348e+25, 5.345454109e+23
4820.5878, 7.325647955e+25, 5.352008582e+23
4821.6979, 7.261841644e+25, 5.323269110e+23
4822.8083, 7.064197368e+25, 5.246394991e+23
4823.9189, 6.640523688e+25, 5.079043872e+23
4825.0298, 6.335855899e+25, 4.991122811e+23
4826.1409, 6.601269509e+25, 5.055946608e+23
4827.2523, 6.958060906e+25, 5.179994785e+23
4828.3640, 6.989701542e+25, 5.210921309e+23
4829.4759, 6.829536864e+25, 5.154116405e+23
4830.5880, 6.716436930e+25, 5.117651852e+23
4831.7004, 6.696585426e+25, 5.085618443e+23
4832.8131, 6.643632049e+25, 5.074539015e+23
4833.9260, 6.643140308e+25, 5.086901411e+23
4835.0392, 6.818981415e+25, 5.137894313e+23
4836.1526, 6.932814069e+25, 5.184345146e+23
4837.2663, 6.946267359e+25, 5.194436238e+23
4838.3803, 6.922244271e+25, 5.177238901e+23
4839.4945, 6.820152232e+25, 5.128800830e+23
4840.6090, 6.660709918e+25, 5.067376425e+23
4841.7237, 6.569195790e+25, 5.021446272e+23
4842.8387, 6.574702597e+25, 5.025343700e+23
4843.9539, 6.628460978e+25, 5.036120327e+23
4845.0694, 6.712982727e+25, 5.063083876e+23
4846.1851, 6.928315207e+25, 5.150829582e+23
4847.3011, 7.261912057e+25, 5.244178437e+23
4848.4174, 7.110282162e+25, 5.215139273e+23
4849.5339, 6.973266199e+25, 5.146664858e+23
4850.6507, 7.077660496e+25, 5.193229455e+23
4851.7677, 7.114661822e+25, 5.199222598e+23
4852.8850, 7.133667200e+25, 5.211784459e+23
4854.0025, 7.085771233e+25, 5.185189125e+23
4855.1204, 6.859379419e+25, 5.090683277e+23
4856.2384, 6.550340487e+25, 4.964544653e+23
4857.3567, 6.430886596e+25, 4.903192731e+23
4858.4753, 6.578549268e+25, 4.938292816e+23
4859.5941, 6.296570235e+25, 4.826977606e+23
4860.7132, 5.761354484e+25, 4.596972897e+23
4861.8326, 5.174143836e+25, 4.330098244e+23
4862.9522, 5.079715559e+25, 4.273373539e+23
4864.0721, 5.609673344e+25, 4.467140020e+23
4865.1922, 6.093019375e+25, 4.701796091e+23
4866.3126, 6.426468334e+25, 4.845003865e+23
4867.4332, 6.546658432e+25, 4.929675801e+23
4868.5541, 6.564406511e+25, 4.929976329e+23
4869.6753, 6.510822934e+25, 4.921889703e+23
4870.7967, 6.213828533e+25, 4.803433798e+23
4871.9183, 5.488940402e+25, 4.515099202e+23
4873.0403, 5.028885207e+25, 4.318724478e+23
4874.1625, 5.432508306e+25, 4.489521798e+23
4875.2849, 6.138527351e+25, 4.759234800e+23
4876.4076, 6.517440452e+25, 4.922276340e+23
4877.5306, 6.481184092e+25, 4.917012570e+23
4878.6538, 6.474087751e+25, 4.921942977e+23
4879.7773, 6.556360801e+25, 4.954800942e+23
4880.9010, 6.766220562e+25, 5.033976099e+23
4882.0250, 6.813501234e+25, 5.071599123e+23
4883.1493, 6.709238290e+25, 5.035028003e+23
4884.2738, 6.752514791e+25, 5.033320941e+23
4885.3986, 6.610766044e+25, 4.995622086e+23
4886.5236, 6.203406782e+25, 4.835092928e+23
4887.6489, 6.010358893e+25, 4.749688617e+23
4888.7744, 6.052307393e+25, 4.754171802e+23
4889.9003, 6.003765123e+25, 4.723274499e+23
4891.0263, 5.587122756e+25, 4.553994574e+23
4892.1527, 4.968544921e+25, 4.329557961e+23
4893.2792, 5.216053374e+25, 4.394617182e+23
4894.4061, 6.249839209e+25, 4.799652349e+23
4895.5332, 7.190508571e+25, 5.163931157e+23
4896.6606, 7.436624598e+25, 5.285881866e+23
4897.7882, 7.430110076e+25, 5.295735181e+23
4898.9161, 7.312103060e+25, 5.255432208e+23
4900.0442, 7.266076117e+25, 5.220068805e+23
4901.1726, 7.166965995e+25, 5.186660956e+23
4902.3013, 6.990692696e+25, 5.115836728e+23
4903.4302, 6.825484162e+25, 5.059181878e+23
4904.5594, 6.638820057e+25, 4.981009889e+23
4905.6889, 6.626692098e+25, 4.992561762e+23
4906.8186, 6.981321418e+25, 5.100157460e+23
4907.9485, 7.229164993e+25, 5.187612041e+23
4909.0788, 7.012009284e+25, 5.101279093e+23
4910.2092, 6.543117618e+25, 4.940885990e+23
4911.3400, 6.359028501e+25, 4.858018648e+23
4912.4710, 6.406308357e+25, 4.854154762e+23
4913.6023, 6.623930697e+25, 4.946548366e+23
4914.7338, 6.881917404e+25, 5.042802861e+23
4915.8656, 7.083503349e+25, 5.123435006e+23
4916.9976, 7.137800765e+25, 5.130554367e+23
4918.1300, 6.688032740e+25, 4.967942101e+23
4919.2625, 5.846000160e+25, 4.606346316e+23
4920.3954, 4.782496429e+25, 4.197107464e+23
4921.5285, 4.344937691e+25, 4.041130304e+23
4922.6618, 5.012185668e+25, 4.261894131e+23
4923.7954, 5.864330807e+25, 4.594946304e+23
4924.9293, 6.300366720e+25, 4.780194703e+23
4926.0634, 6.410944845e+25, 4.825844389e+23
4927.1978, 6.543819161e+25, 4.903752505e+23
4928.3325, 6.847859932e+25, 5.022843240e+23
4929.4674, 7.174367009e+25, 5.141091168e+23
4930.6026, 7.261792894e+25, 5.181315501e+23
4931.7380, 7.283048945e+25, 5.181101824e+23
4932.8737, 7.131539099e+25, 5.128861686e+23
4934.0097, 6.773879929e+25, 4.995329051e+23
4935.1459, 6.538957117e+25, 4.901472287e+23
4936.2824, 6.728792778e+25, 4.963756620e+23
4937.4192, 6.707854159e+25, 4.949072113e+23
4938.5562, 6.268322724e+25, 4.808180516e+23
4939.6935, 5.813206453e+25, 4.620157328e+23
4940.8310, 5.916899650e+25, 4.657599546e+23
4941.9688, 6.555728283e+25, 4.887556642e+23
4943.1069, 7.046355802e+25, 5.091102709e+23
4944.2452, 7.308499551e+25, 5.182485805e+23
4945.3838, 7.379527126e+25, 5.229064463e+23
4946.5226, 7.119310953e+25, 5.123259634e+23
4947.6617, 6.924823867e+25, 5.055954509e+23
4948.8011, 7.142982984e+25, 5.127386218e+23
4949.9407, 7.399074211e+25, 5.204791150e+23
4951.0806, 7.361860649e+25, 5.222271783e+23
4952.2208, 7.339371535e+25, 5.203622702e+23
4953.3612, 7.335106506e+25, 5.202538871e+23
4954.5019, 7.263318092e+25, 5.167547621e+23
4955.6429, 7.020030602e+25, 5.058677455e+23
4956.7841, 6.429759680e+25, 4.836696951e+23
4957.9255, 5.490678666e+25, 4.486825003e+23
4959.0673, 5.059785903e+25, 4.327155843e+23
4960.2093, 5.774777172e+25, 4.566792124e+23
4961.3515, 6.919080846e+25, 4.973030826e+23
4962.4941, 7.248186586e+25, 5.156543132e+23
4963.6368, 7.317288110e+25, 5.188168559e+23
4964.7799, 7.217155836e+25, 5.142026684e+23
4965.9232, 6.929735834e+25, 5.035238366e+23
4967.0668, 6.659699575e+25, 4.941203610e+23
4968.2106, 6.564429818e+25, 4.881582819e+23
4969.3547, 6.588410166e+25, 4.893788908e+23
4970.4991, 6.663973499e+25, 4.915006568e+23
4971.6437, 6.855662508e+25, 5.005298772e+23
4972.7886, 7.091439018e+25, 5.063837365e+23
4973.9338, 7.283751721e+25, 5.160098030e+23
4975.0792, 7.396463294e+25, 5.199045676e+23
4976.2249, 7.423692056e+25, 5.215147672e+23
4977.3708, 7.261661654e+25, 5.152078337e+23
4978.5171, 7.003115355e+25, 5.049656194e+23
4979.6635, 6.663338869e+25, 4.924648789e+23
4980.8103, 6.433924689e+25, 4.825614614e+23
4981.9573, 6.296171293e+25, 4.759335069e+23
4983.1046, 5.718566805e+25, 4.533464372e+23
4984.2521, 5.301527277e+25, 4.359052533e+23
4985.3999, 5.380630056e+25, 4.391693362e+23
4986.5480, 5.829038562e+25, 4.556616121e+23
4987.6963, 6.422392783e+25, 4.795190088e+23
4988.8449, 6.880388168e+25, 4.975117014e+23
4989.9937, 6.816288839e+25, 4.965848027e+23
4991.1429, 6.647749718e+25, 4.911999515e+23
4992.2922, 6.624690687e+25, 4.885261999e+23
4993.4419, 6.710609982e+25, 4.905217400e+23
4994.5918, 6.724842475e+25, 4.917050888e+23
4995.7420, 6.623320223e+25, 4.900131243e+23
4996.8924, 6.811057281e+25, 4.956993359e+23
4998.0431, 6.930257776e+25, 5.000424530e+23
4999.1941, 6.831906068e+25, 4.956051992e+23
5000.3453, 6.519721516e+25, 4.839958104e+23
5001.4969, 6.125098330e+25, 4.694889328e+23
5002.6486, 5.908163934e+25, 4.614435131e+23
5003.8007, 6.069961012e+25, 4.654311883e+23
5004.9530, 6.264583098e+25, 4.720494831e+23
5006.1055, 5.943553506e+25, 4.599333951e+23
5007.2584, 5.477049771e+25, 4.423535338e+23
5008.4115, 5.580867816e+25, 4.472360251e+23
5009.5648, 6.134146671e+25, 4.665884071e+23
5010.7184, 6.481954582e+25, 4.827956422e+23
5011.8723, 6.449162478e+25, 4.788571464e+23
5013.0265, 6.125045295e+25, 4.688758491e+23
5014.1809, 5.721116070e+25, 4.496624640e+23
5015.3356, 5.503100206e+25, 4.434500130e+23
5016.4906, 5.642752448e+25, 4.474697682e+23
5017.6458, 5.889261879e+25, 4.572482507e+23
5018.8013, 6.099597475e+25, 4.654565576e+23
5019.9570, 6.234065736e+25, 4.689698098e+23
5021.1131, 6.317047789e+25, 4.736383914e+23
5022.2693, 6.306587226e+25, 4.723568519e+23
5023.4259, 6.002573807e+25, 4.654575172e+23
5024.5827, 6.105396189e+25, 4.659668372e+23
5025.7398, 6.413805454e+25, 4.790112750e+23
5026.8972, 6.549019374e+25, 4.816414862e+23
5028.0548, 6.383081590e+25, 4.771848902e+23
5029.2127, 6.189065727e+25, 4.714900874e+23
5030.3708, 6.415400507e+25, 4.785910468e+23
5031.5292, 6.733237298e+25, 4.914183201e+23
5032.6879, 6.979839988e+25, 5.001882429e+23
5033.8469, 7.101644699e+25, 5.058119225e+23
5035.0061, 7.020068810e+25, 5.020405067e+23
5036.1656, 6.649712709e+25, 4.884799412e+23
5037.3253, 6.265372764e+25, 4.745200083e+23
5038.4853, 6.266909167e+25, 4.715907145e+23
5039.6456, 6.242113874e+25, 4.713044826e+23
5040.8062, 5.827813733e+25, 4.545754353e+23
5041.9670, 5.268043480e+25, 4.328731463e+23
5043.1281, 5.367306843e+25, 4.345854794e+23
5044.2895, 5.958239076e+25, 4.590598489e+23
5045.4511, 6.594352521e+25, 4.859151641e+23
5046.6130, 7.008985837e+25, 5.021906103e+23
5047.7751, 7.110072620e+25, 5.051996276e+23
5048.9376, 6.850739617e+25, 4.969462322e+23
5050.1003, 6.199461071e+25, 4.708068545e+23
5051.2632, 5.896868818e+25, 4.607620131e+23
5052.4264, 5.973585225e+25, 4.616539631e+23
5053.5899, 6.265665363e+25, 4.723659881e+23
5054.7537, 6.597995599e+25, 4.857275874e+23
5055.9177, 6.829845069e+25, 4.937678777e+23
5057.0820, 6.966649298e+25, 4.991761622e+23
5058.2466, 6.979575965e+25, 5.005454674e+23
5059.4115, 7.067155779e+25, 5.033720875e+23
5060.5766, 7.136531997e+25, 5.057983553e+23
5061.7419, 7.088787522e+25, 5.051709319e+23
5062.9076, 7.121822708e+25, 5.053166509e+23
5064.0735, 6.965647754e+25, 5.006872321e+23
5065.2397, 6.509449441e+25, 4.827026251e+23
5066.4061, 6.203019343e+25, 4.716768933e+23
5067.5728, 6.184107028e+25, 4.684790294e+23
5068.7398, 6.195856097e+25, 4.706181125e+23
5069.9071, 6.127600085e+25, 4.671621495e+23
5071.0746, 6.389533941e+25, 4.776287132e+23
5072.2424, 6.411716985e+25, 4.768991981e+23
5073.4105, 6.270587906e+25, 4.716682151e+23
5074.5788, 6.260672351e+25, 4.692463981e+23
5075.7474, 6.401776677e+25, 4.732793514e+23
5076.9163, 6.367835020e+25, 4.718965482e+23
5078.0854, 6.296433910e+25, 4.695398738e+23
5079.2548, 6.185168289e+25, 4.644040165e+23
5080.4245, 5.852747335e+25, 4.510864281e+23
5081.5944, 5.490469968e+25, 4.394713019e+23
5082.7646, 5.599396253e+25, 4.411690081e+23
5083.9351, 5.754151997e+25, 4.495932983e+23
5085.1059, 5.958660239e+25, 4.579526303e+23
5086.2769, 6.239492184e+25, 4.709290700e+23
5087.4482, 6.536526504e+25, 4.813257100e+23
5088.6198, 6.688023221e+25, 4.889361688e+23
5089.7916, 6.583869564e+25, 4.852517624e+23
5090.9637, 6.617500319e+25, 4.853846746e+23
5092.1361, 6.617008599e+25, 4.880732669e+23
5093.3087, 6.800850482e+25, 4.919146845e+23
5094.4816, 7.047612818e+25, 5.030941401e+23
5095.6548, 6.943869263e+25, 4.976967927e+23
5096.8283, 6.446829098e+25, 4.799650448e+23
5098.0020, 6.127760682e+25, 4.662900748e+23
5099.1760, 5.961639778e+25, 4.581766419e+23
5100.3502, 5.806553619e+25, 4.501641077e+23
5101.5248, 5.844410396e+25, 4.529573847e+23
5102.6996, 6.248514965e+25, 4.663342528e+23
5103.8747, 6.388742611e+25, 4.731702114e+23
5105.0500, 6.286080018e+25, 4.713376567e+23
5106.2256, 6.189275362e+25, 4.657896111e+23
5107.4015, 6.062027350e+25, 4.616954271e+23
5108.5777, 5.875982808e+25, 4.550283916e+23
5109.7541, 5.809228355e+25, 4.525382447e+23
5110.9308, 5.964773269e+25, 4.577498906e+23
5112.1078, 6.067942543e+25, 4.618138891e+23
5113.2850, 6.240336799e+25, 4.691826838e+23
5114.4625, 6.458156885e+25, 4.784468398e+23
5115.6403, 6.594371343e+25, 4.833847177e+23
5116.8184, 6.638953126e+25, 4.844078437e+23
5117.9967, 6.702807239e+25, 4.894084656e+23
5119.1753, 6.869302488e+25, 4.920431817e+23
5120.3541, 6.781746968e+25, 4.907393015e+23
5121.5333, 6.468123583e+25, 4.788147253e+23
5122.7127, 6.227878139e+25, 4.683191854e+23
5123.8924, 6.050887978e+25, 4.605989682e+23
5125.0723, 5.729199254e+25, 4.478956397e+23
5126.2526, 5.521243147e+25, 4.400716811e+23
5127.4331, 5.632701442e+25, 4.436812431e+23
5128.6138, 5.838365167e+25, 4.490081660e+23
5129.7949, 5.788654976e+25, 4.494183320e+23
5130.9762, 5.759478328e+25, 4.485685781e+23
5132.1578, 5.922469344e+25, 4.556873353e+23
5133.3396, 6.204425639e+25, 4.639156521e+23
5134.5218, 6.294246962e+25, 4.692490791e+23
5135.7042, 6.227581867e+25, 4.655681693e+23
5136.8869, 6.324036463e+25, 4.697985838e+23
5138.0698, 6.171813671e+25, 4.612947378e+23
5139.2530, 5.733860589e+25, 4.471319076e+23
5140.4365, 5.489008757e+25, 4.343415302e+23
5141.6203, 5.622811919e+25, 4.401920082e+23
5142.8043, 5.868870222e+25, 4.471858919e+23
5143.9886, 5.843683269e+25, 4.476894969e+23
5145.1732, 5.933793977e+25, 4.505174473e+23
5146.3581, 5.929769769e+25, 4.509366308e+23
5147.5432, 5.870997699e+25, 4.479894274e+23
5148.7286, 5.823350793e+25, 4.458770591e+23
5149.9143, 5.837588992e+25, 4.466976441e+23
5151.1002, 5.943158990e+25, 4.500251544e+23
5152.2864, 5.805052268e+25, 4.447850128e+23
5153.4729, 5.684492735e+25, 4.415916253e+23
5154.6597, 5.619987820e+25, 4.395979014e+23
5155.8467, 5.691663495e+25, 4.416558596e+23
5157.0341, 6.018730813e+25, 4.551590882e+23
5158.2217, 6.417820832e+25, 4.676042487e+23
5159.4095, 6.567633451e+25, 4.752341639e+23
5160.5976, 6.563569667e+25, 4.752797148e+23
5161.7861, 6.460671214e+25, 4.699960152e+23
5162.9747, 6.224228052e+25, 4.605544519e+23
5164.1637, 5.844611558e+25, 4.462603740e+23
5165.3529, 5.447986368e+25, 4.286963293e+23
5166.5424, 4.767749003e+25, 3.987453649e+23
5167.7322, 3.800163863e+25, 3.597202136e+23
5168.9223, 3.356042711e+25, 3.410312295e+23
5170.1126, 3.767501492e+25, 3.543981330e+23
5171.3032, 4.102137622e+25, 3.690954456e+23
5172.4941, 3.753557797e+25, 3.562958239e+23
5173.6852, 3.161009151e+25, 3.298298366e+23
5174.8766, 3.371261056e+25, 3.372790420e+23
5176.0683, 4.352996440e+25, 3.822381475e+23
5177.2603, 5.264648114e+25, 4.232799795e+23
5178.4525, 5.559107792e+25, 4.367783607e+23
5179.6451, 5.611699988e+25, 4.378564525e+23
5180.8379, 5.373248232e+25, 4.282203109e+23
5182.0309, 4.735759275e+25, 4.022070821e+23
5183.2243, 3.814148256e+25, 3.625739824e+23
5184.4179, 3.055394399e+25, 3.286004049e+23
5185.6118, 3.122983754e+25, 3.285401826e+23
5186.8059, 4.171687434e+25, 3.707143320e+23
5188.0004, 5.278468765e+25, 4.200744001e+23
5189.1951, 5.950393589e+25, 4.471827470e+23
5190.3901, 6.194500502e+25, 4.591833360e+23
5191.5854, 6.121790529e+25, 4.555222445e+23
