# wavelength, flux, err
3681.2897, 9.367402390e+25, 1.127330523e+25
3682.1375, 9.119988152e+25, 1.105399857e+25
3682.9854, 9.407073647e+25, 1.095538185e+25
3683.8336, 9.035964913e+25, 1.076698479e+25
3684.6819, 9.905020624e+25, 1.083783597e+25
3685.5304, 1.003630217e+26, 1.083750273e+25
3686.3791, 8.371739042e+25, 1.074852291e+25
3687.2281, 9.997202344e+25, 1.092123833e+25
3688.0772, 1.089314566e+26, 1.087328358e+25
3688.9265, 1.174806248e+26, 1.084569829e+25
3689.7760, 1.093174470e+26, 1.054905830e+25
3690.6257, 9.929735741e+25, 1.032452698e+25
3691.4756, 1.123413381e+26, 1.025254519e+25
3692.3257, 1.122437013e+26, 1.020907169e+25
3693.1760, 9.756338197e+25, 1.006111464e+25
3694.0264, 9.317368840e+25, 1.023612631e+25
3694.8771, 1.155141089e+26, 1.071956792e+25
3695.7280, 1.366518086e+26, 1.104078209e+25
3696.5791, 1.142984203e+26, 1.089585638e+25
3697.4303, 9.407859818e+25, 1.055923802e+25
3698.2818, 1.042234006e+26, 1.066804432e+25
3699.1335, 1.154672898e+26, 1.080326345e+25
3699.9853, 1.222950087e+26, 1.091850017e+25
3700.8374, 1.286636654e+26, 1.096460728e+25
3701.6896, 1.275865405e+26, 1.091291833e+25
3702.5421, 1.254563106e+26, 1.084263136e+25
3703.3947, 1.085834970e+26, 1.073332406e+25
3704.2475, 8.922895811e+25, 1.019780600e+25
3705.1006, 1.058805000e+26, 1.070793962e+25
3705.9538, 1.382829353e+26, 1.053683555e+25
3706.8072, 9.314433619e+25, 1.022004205e+25
3707.6608, 1.162112208e+26, 1.014100221e+25
3708.5147, 1.372179455e+26, 1.021268477e+25
3709.3687, 1.254390526e+26, 9.967252251e+24
3710.2229, 1.101465352e+26, 9.736311651e+24
3711.0773, 1.183542479e+26, 9.749795469e+24
3711.9319, 1.108492376e+26, 9.643628036e+24
3712.7867, 1.019391337e+26, 9.568658265e+24
3713.6417, 1.040532012e+26, 9.665665256e+24
3714.4969, 1.135146795e+26, 9.831946700e+24
3715.3523, 1.275837363e+26, 1.011448305e+25
3716.2079, 1.383508131e+26, 1.019286286e+25
3717.0637, 1.153432497e+26, 1.011373675e+25
3717.9197, 1.198188050e+26, 1.011185647e+25
3718.7758, 1.248189017e+26, 1.009886154e+25
3719.6322, 1.209484235e+26, 9.923137581e+24
3720.4888, 1.106629865e+26, 9.828729495e+24
3721.3456, 9.486602899e+25, 9.452320812e+24
3722.2025, 1.040504437e+26, 9.211030656e+24
3723.0597, 8.839598605e+25, 8.857577548e+24
3723.9171, 1.000378123e+26, 8.777457481e+24
3724.7746, 1.244362327e+26, 8.953777496e+24
3725.6324, 1.243557665e+26, 9.021421193e+24
3726.4903, 1.285748988e+26, 9.115095489e+24
3727.3485, 1.210540084e+26, 9.166122142e+24
3728.2068, 1.225345464e+26, 9.306634391e+24
3729.0654, 1.234305963e+26, 9.325589951e+24
3729.9241, 1.251392194e+26, 9.243786697e+24
3730.7831, 1.334897076e+26, 9.180501061e+24
3731.6422, 1.280682541e+26, 9.096093424e+24
3732.5016, 1.295348119e+26, 9.128603775e+24
3733.3611, 1.218891668e+26, 9.058826406e+24
3734.2209, 1.065363365e+26, 8.806500094e+24
3735.0808, 8.939172588e+25, 8.424220171e+24
3735.9409, 7.705944609e+25, 8.117944434e+24
3736.8013, 8.716514452e+25, 8.049549187e+24
3737.6618, 9.285830426e+25, 7.825312167e+24
3738.5225, 1.138117622e+26, 8.000949041e+24
3739.3834, 1.276139604e+26, 8.066481850e+24
3740.2446, 1.185081969e+26, 8.059335296e+24
3741.1059, 1.134091377e+26, 8.132299505e+24
3741.9674, 1.206089729e+26, 8.329872092e+24
3742.8291, 1.234191788e+26, 8.484607261e+24
3743.6910, 1.278070729e+26, 8.713853927e+24
3744.5532, 1.297875993e+26, 8.759367212e+24
3745.4155, 1.241762620e+26, 8.613454156e+24
3746.2780, 1.202307028e+26, 8.354626495e+24
3747.1407, 1.150658657e+26, 8.084530669e+24
3748.0036, 1.051004475e+26, 7.892113281e+24
3748.8667, 1.043495872e+26, 7.815072836e+24
3749.7300, 1.015280639e+26, 7.713238607e+24
3750.5935, 8.197543098e+25, 7.463598429e+24
3751.4572, 7.817159169e+25, 7.469264115e+24
3752.3211, 1.056946876e+26, 7.595943439e+24
3753.1852, 1.089170386e+26, 7.688079198e+24
3754.0495, 1.152475318e+26, 7.813974990e+24
3754.9140, 1.335935097e+26, 8.274176749e+24
3755.7787, 1.319595097e+26, 8.283137022e+24
3756.6436, 1.291835189e+26, 8.392775170e+24
3757.5087, 1.372019610e+26, 8.494943786e+24
3758.3740, 1.393131516e+26, 8.574410264e+24
3759.2395, 1.435331765e+26, 8.626892579e+24
3760.1052, 1.443912939e+26, 8.548753186e+24
3760.9711, 1.253456309e+26, 8.105032493e+24
3761.8372, 1.448537586e+26, 7.999115854e+24
3762.7035, 1.326488376e+26, 7.807853793e+24
3763.5700, 1.342394643e+26, 7.859069502e+24
3764.4367, 1.439022435e+26, 8.018385436e+24
3765.3036, 1.356226914e+26, 8.040150664e+24
3766.1707, 1.315945056e+26, 7.962636138e+24
3767.0380, 1.193357488e+26, 7.691799162e+24
3767.9055, 1.248948844e+26, 7.707087971e+24
3768.7732, 1.226629806e+26, 7.672756066e+24
3769.6411, 1.040211933e+26, 7.477011771e+24
3770.5092, 8.575190698e+25, 7.213175599e+24
3771.3775, 7.836052883e+25, 7.042849143e+24
3772.2459, 8.967958974e+25, 7.218780912e+24
3773.1146, 9.391069300e+25, 7.208802502e+24
3773.9835, 1.139088611e+26, 7.476950294e+24
3774.8526, 1.406645930e+26, 7.695567352e+24
3775.7219, 1.343283476e+26, 7.738015783e+24
3776.5914, 1.215234406e+26, 7.761314430e+24
3777.4611, 1.365907133e+26, 7.964684265e+24
3778.3310, 1.340268748e+26, 7.907606962e+24
3779.2011, 1.287703070e+26, 7.784281525e+24
3780.0714, 1.430457360e+26, 7.944191059e+24
3780.9419, 1.561248075e+26, 7.996569277e+24
3781.8126, 1.455436654e+26, 7.975150485e+24
3782.6835, 1.550323376e+26, 7.967751356e+24
3783.5546, 1.551509178e+26, 7.986780278e+24
3784.4258, 1.460400995e+26, 7.883414064e+24
3785.2973, 1.457688745e+26, 7.920492652e+24
3786.1690, 1.488636053e+26, 7.887750948e+24
3787.0409, 1.443565951e+26, 7.867201485e+24
3787.9130, 1.430912738e+26, 7.837650586e+24
3788.7853, 1.431797115e+26, 7.771744496e+24
3789.6578, 1.419896638e+26, 7.632167394e+24
3790.5305, 1.394695448e+26, 7.456750356e+24
3791.4034, 1.352223514e+26, 7.339905431e+24
3792.2765, 1.345002990e+26, 7.345827300e+24
3793.1498, 1.509731393e+26, 7.394639663e+24
3794.0234, 1.437798674e+26, 7.277336495e+24
3794.8971, 1.205743897e+26, 7.056703607e+24
3795.7710, 1.240800147e+26, 7.092400001e+24
3796.6451, 1.144664759e+26, 6.936293635e+24
3797.5194, 9.867662269e+25, 6.632567356e+24
3798.3939, 8.422036854e+25, 6.390830426e+24
3799.2686, 8.366041688e+25, 6.362855212e+24
3800.1435, 9.779410267e+25, 6.459811672e+24
3801.0186, 1.100905473e+26, 6.533496086e+24
3801.8940, 1.114454525e+26, 6.513013236e+24
3802.7695, 1.207870483e+26, 6.607923482e+24
3803.6452, 1.376462845e+26, 6.882171861e+24
3804.5211, 1.465786058e+26, 7.038336145e+24
3805.3973, 1.401960935e+26, 7.057029927e+24
3806.2736, 1.351814953e+26, 7.100639040e+24
3807.1501, 1.490684714e+26, 7.201148695e+24
3808.0268, 1.434578844e+26, 7.186061184e+24
3808.9038, 1.438979760e+26, 7.080411163e+24
3809.7809, 1.579322739e+26, 7.178627187e+24
3810.6582, 1.624399610e+26, 7.071034719e+24
3811.5358, 1.475549433e+26, 7.022137828e+24
3812.4135, 1.619227771e+26, 7.082836981e+24
3813.2915, 1.518467281e+26, 7.111140281e+24
3814.1696, 1.452567967e+26, 7.028249541e+24
3815.0479, 1.515143100e+26, 7.084551539e+24
3815.9265, 1.442448845e+26, 6.862230771e+24
3816.8052, 1.419548382e+26, 6.808557929e+24
3817.6842, 1.602564117e+26, 6.809889174e+24
3818.5634, 1.622524598e+26, 6.755042728e+24
3819.4427, 1.503308433e+26, 6.615852054e+24
3820.3223, 1.453161416e+26, 6.503287140e+24
3821.2020, 1.503724296e+26, 6.650568133e+24
3822.0820, 1.384110780e+26, 6.565718854e+24
3822.9622, 1.382058837e+26, 6.456437152e+24
3823.8425, 1.591456283e+26, 6.490391050e+24
3824.7231, 1.627402253e+26, 6.430282743e+24
3825.6039, 1.382570179e+26, 6.276691053e+24
3826.4849, 1.373636712e+26, 6.300012545e+24
3827.3660, 1.401606813e+26, 6.317020874e+24
3828.2474, 1.296136449e+26, 5.988168139e+24
3829.1290, 1.290668797e+26, 5.899002960e+24
3830.0108, 1.322645554e+26, 5.814853463e+24
3830.8928, 1.255403810e+26, 5.824529370e+24
3831.7750, 1.306189753e+26, 5.889158745e+24
3832.6574, 1.235732620e+26, 5.863270418e+24
3833.5400, 1.163071337e+26, 5.757183806e+24
3834.4228, 9.877353101e+25, 5.444109480e+24
3835.3058, 7.993772523e+25, 5.179801365e+24
3836.1890, 8.126722230e+25, 5.095691984e+24
3837.0725, 8.730566787e+25, 5.078506533e+24
3837.9561, 8.970888073e+25, 5.145697497e+24
3838.8399, 1.025238096e+26, 5.343020404e+24
3839.7239, 1.121219795e+26, 5.445001742e+24
3840.6082, 1.184591435e+26, 5.575431659e+24
3841.4926, 1.340566378e+26, 5.597537525e+24
3842.3772, 1.218893997e+26, 5.509909397e+24
3843.2621, 1.346918591e+26, 5.536748241e+24
3844.1471, 1.480509590e+26, 5.658214194e+24
3845.0324, 1.441752444e+26, 5.744779558e+24
3845.9178, 1.385838938e+26, 5.814390200e+24
3846.8035, 1.546887206e+26, 6.044013906e+24
3847.6893, 1.517733579e+26, 6.076312172e+24
3848.5754, 1.550570022e+26, 6.089627685e+24
3849.4617, 1.559323414e+26, 6.050181015e+24
3850.3481, 1.500427474e+26, 5.981607052e+24
3851.2348, 1.458904387e+26, 5.948596824e+24
3852.1217, 1.499298046e+26, 5.989369230e+24
3853.0088, 1.524407064e+26, 5.930130197e+24
3853.8961, 1.553685626e+26, 5.919380375e+24
3854.7836, 1.584854183e+26, 5.930923823e+24
3855.6713, 1.591039520e+26, 6.004353776e+24
3856.5592, 1.553093192e+26, 5.995932215e+24
3857.4473, 1.515094761e+26, 5.929260220e+24
3858.3356, 1.609307047e+26, 5.940897427e+24
3859.2241, 1.539847341e+26, 5.800209692e+24
3860.1128, 1.506107145e+26, 5.866887679e+24
3861.0018, 1.549574167e+26, 5.815942440e+24
3861.8909, 1.464571234e+26, 5.804309278e+24
3862.7802, 1.613349811e+26, 5.808504048e+24
3863.6698, 1.583877014e+26, 5.762568315e+24
3864.5595, 1.520580434e+26, 5.703271063e+24
3865.4495, 1.508346432e+26, 5.842953925e+24
3866.3396, 1.521883009e+26, 5.913914889e+24
3867.2300, 1.551423162e+26, 6.066776321e+24
3868.1205, 1.608573644e+26, 6.049096158e+24
3869.0113, 1.597578365e+26, 6.028443670e+24
3869.9023, 1.663925490e+26, 6.039701334e+24
3870.7935, 1.654114907e+26, 6.001172579e+24
3871.6849, 1.490877058e+26, 5.860331226e+24
3872.5764, 1.562506744e+26, 5.873831610e+24
3873.4682, 1.573399054e+26, 5.851795706e+24
3874.3602, 1.518077476e+26, 5.697143239e+24
3875.2525, 1.517342751e+26, 5.635354610e+24
3876.1449, 1.567346535e+26, 5.669560118e+24
3877.0375, 1.575846896e+26, 5.741469392e+24
3877.9303, 1.546615711e+26, 5.803446999e+24
3878.8233, 1.439223892e+26, 5.810862635e+24
3879.7166, 1.402349267e+26, 5.710487579e+24
3880.6100, 1.449431234e+26, 5.701609160e+24
3881.5037, 1.461508364e+26, 5.515783812e+24
3882.3975, 1.378199691e+26, 5.437963053e+24
3883.2916, 1.430846759e+26, 5.442321443e+24
3884.1858, 1.374598372e+26, 5.453507733e+24
3885.0803, 1.353952651e+26, 5.464151519e+24
3885.9750, 1.290949323e+26, 5.342343400e+24
3886.8699, 1.152189267e+26, 5.255263710e+24
3887.7649, 1.093818540e+26, 5.224211675e+24
3888.6602, 9.045408018e+25, 5.061911528e+24
3889.5557, 8.349933396e+25, 4.892932028e+24
3890.4514, 8.670291690e+25, 4.824899462e+24
3891.3474, 9.871424898e+25, 4.905348883e+24
3892.2435, 1.123066767e+26, 5.056610156e+24
3893.1398, 1.110092920e+26, 5.135001996e+24
3894.0363, 1.290054023e+26, 5.336666648e+24
3894.9331, 1.444565918e+26, 5.589124799e+24
3895.8300, 1.484133932e+26, 5.717372924e+24
3896.7272, 1.490548031e+26, 5.755945283e+24
3897.6245, 1.542018389e+26, 5.769158243e+24
3898.5221, 1.518462837e+26, 5.725434838e+24
3899.4199, 1.353638527e+26, 5.501541695e+24
3900.3178, 1.418371376e+26, 5.666959634e+24
3901.2160, 1.449406345e+26, 5.621857117e+24
3902.1144, 1.414587743e+26, 5.658462003e+24
3903.0130, 1.592661692e+26, 5.714374124e+24
3903.9118, 1.593050793e+26, 5.717577200e+24
3904.8108, 1.566432640e+26, 5.711901306e+24
3905.7101, 1.573738511e+26, 5.713498639e+24
3906.6095, 1.575193280e+26, 5.610297004e+24
3907.5091, 1.565115525e+26, 5.563294772e+24
3908.4090, 1.579033991e+26, 5.463201542e+24
3909.3090, 1.504943154e+26, 5.408160279e+24
3910.2093, 1.592459606e+26, 5.404780728e+24
3911.1097, 1.604911339e+26, 5.443908462e+24
3912.0104, 1.581345564e+26, 5.508250397e+24
3912.9113, 1.604081257e+26, 5.522860057e+24
3913.8124, 1.481322908e+26, 5.406055493e+24
3914.7136, 1.548886231e+26, 5.444436759e+24
3915.6151, 1.595909349e+26, 5.497484344e+24
3916.5169, 1.587964564e+26, 5.478788983e+24
3917.4188, 1.575425611e+26, 5.425821660e+24
3918.3209, 1.588188465e+26, 5.398590639e+24
3919.2232, 1.592754472e+26, 5.376670167e+24
3920.1258, 1.483239396e+26, 5.251539720e+24
3921.0285, 1.475554370e+26, 5.222185835e+24
3921.9315, 1.529292570e+26, 5.242102292e+24
3922.8346, 1.550491641e+26, 5.221845011e+24
3923.7380, 1.526286721e+26, 5.113904823e+24
3924.6416, 1.486077273e+26, 5.069528861e+24
3925.5454, 1.637495045e+26, 5.131790200e+24
3926.4494, 1.661678775e+26, 5.167832499e+24
3927.3536, 1.600134240e+26, 5.159052062e+24
3928.2580, 1.583405438e+26, 5.113640293e+24
3929.1626, 1.557086028e+26, 5.095913752e+24
3930.0674, 1.525726241e+26, 4.956679246e+24
3930.9724, 1.377711676e+26, 4.759749568e+24
3931.8777, 1.278513260e+26, 4.548437877e+24
3932.7831, 1.091879410e+26, 4.242518659e+24
3933.6888, 7.537694802e+25, 3.844821508e+24
3934.5947, 6.380540210e+25, 3.638587592e+24
3935.5008, 6.885980607e+25, 3.633804692e+24
3936.4070, 1.004801647e+26, 3.926983005e+24
3937.3135, 1.211377878e+26, 4.098864509e+24
3938.2202, 1.298892551e+26, 4.250346621e+24
3939.1272, 1.479741477e+26, 4.447822126e+24
3940.0343, 1.570348286e+26, 4.623915544e+24
3940.9416, 1.609708736e+26, 4.744084682e+24
3941.8491, 1.606610758e+26, 4.837800730e+24
3942.7569, 1.579353336e+26, 4.885666699e+24
3943.6649, 1.553705170e+26, 4.921387108e+24
3944.5730, 1.550351017e+26, 4.971137417e+24
3945.4814, 1.562963173e+26, 5.009641779e+24
3946.3900, 1.537749965e+26, 4.990717866e+24
3947.2988, 1.490588384e+26, 4.938957736e+24
3948.2078, 1.501004081e+26, 4.942106854e+24
3949.1170, 1.542510992e+26, 5.025254523e+24
3950.0264, 1.504437016e+26, 5.083220361e+24
3950.9360, 1.531616609e+26, 5.155039723e+24
3951.8459, 1.559447832e+26, 5.178338860e+24
3952.7559, 1.570445526e+26, 5.213956770e+24
3953.6662, 1.563260814e+26, 5.259590475e+24
3954.5767, 1.544425393e+26, 5.278661513e+24
3955.4874, 1.543801086e+26, 5.274437984e+24
3956.3982, 1.602209280e+26, 5.276505262e+24
3957.3093, 1.580260851e+26, 5.263309576e+24
3958.2206, 1.533371050e+26, 5.270774877e+24
3959.1322, 1.517815956e+26, 5.266295241e+24
3960.0439, 1.520735932e+26, 5.227027708e+24
3960.9558, 1.501460108e+26, 5.166174989e+24
3961.8680, 1.452856448e+26, 5.131727365e+24
3962.7803, 1.426640424e+26, 5.162874082e+24
3963.6929, 1.445804265e+26, 5.137226529e+24
3964.6057, 1.480883389e+26, 5.074172603e+24
3965.5187, 1.443825462e+26, 4.905389342e+24
3966.4319, 1.245262402e+26, 4.650563922e+24
3967.3453, 1.065809451e+26, 4.428926685e+24
3968.2589, 8.575355166e+25, 4.181537374e+24
3969.1727, 6.133282888e+25, 3.864769831e+24
3970.0868, 4.665733524e+25, 3.588767777e+24
3971.0010, 5.713387060e+25, 3.574582586e+24
3971.9155, 7.562672585e+25, 3.750221957e+24
3972.8302, 9.622782886e+25, 3.964926324e+24
3973.7451, 1.158892152e+26, 4.225350229e+24
3974.6601, 1.278398776e+26, 4.422815193e+24
3975.5754, 1.333998001e+26, 4.593171952e+24
3976.4910, 1.445351807e+26, 4.760435555e+24
3977.4067, 1.481274518e+26, 4.851762730e+24
3978.3226, 1.409391948e+26, 4.902239610e+24
3979.2388, 1.448849832e+26, 4.982603864e+24
3980.1551, 1.561533573e+26, 5.157399057e+24
3981.0717, 1.541535683e+26, 5.129783955e+24
3981.9885, 1.426633861e+26, 5.166821874e+24
3982.9055, 1.513181844e+26, 5.241589368e+24
3983.8227, 1.535170648e+26, 5.323011028e+24
3984.7401, 1.567878176e+26, 5.394958481e+24
3985.6577, 1.607059196e+26, 5.377469496e+24
3986.5756, 1.558818407e+26, 5.321064107e+24
3987.4936, 1.629951814e+26, 5.340363053e+24
3988.4119, 1.569733016e+26, 5.290795894e+24
3989.3303, 1.545810351e+26, 5.302199895e+24
3990.2490, 1.534897814e+26, 5.267137103e+24
3991.1679, 1.550532953e+26, 5.315813655e+24
3992.0870, 1.670308124e+26, 5.423398679e+24
3993.0063, 1.595328966e+26, 5.400180315e+24
3993.9259, 1.616891236e+26, 5.411559148e+24
3994.8456, 1.604402615e+26, 5.374831225e+24
3995.7656, 1.554057215e+26, 5.360914412e+24
3996.6857, 1.558758774e+26, 5.378682105e+24
3997.6061, 1.619595641e+26, 5.427182016e+24
3998.5267, 1.667265251e+26, 5.386244964e+24
3999.4475, 1.545953717e+26, 5.296471108e+24
4000.3685, 1.567291035e+26, 5.271602235e+24
4001.2897, 1.664865276e+26, 5.295581605e+24
4002.2112, 1.631318015e+26, 5.271935192e+24
4003.1328, 1.682633997e+26, 5.359512455e+24
4004.0547, 1.706448833e+26, 5.387274402e+24
4004.9768, 1.577787178e+26, 5.281775695e+24
4005.8990, 1.522946238e+26, 5.273966830e+24
4006.8215, 1.556266533e+26, 5.294174131e+24
4007.7443, 1.529828517e+26, 5.260478854e+24
4008.6672, 1.603726662e+26, 5.199147699e+24
4009.5903, 1.486411802e+26, 5.037780635e+24
4010.5137, 1.603171254e+26, 5.159501225e+24
4011.4372, 1.725530399e+26, 5.305878494e+24
4012.3610, 1.646238281e+26, 5.323185688e+24
4013.2850, 1.579864448e+26, 5.318836002e+24
4014.2092, 1.592047972e+26, 5.298456039e+24
4015.1336, 1.570530516e+26, 5.281808942e+24
4016.0582, 1.569625620e+26, 5.280780318e+24
4016.9831, 1.615508885e+26, 5.296959382e+24
4017.9081, 1.665143937e+26, 5.328983418e+24
4018.8334, 1.666819952e+26, 5.311720063e+24
4019.7588, 1.681459945e+26, 5.275533410e+24
4020.6845, 1.636798345e+26, 5.195870777e+24
4021.6104, 1.597528096e+26, 5.120575832e+24
4022.5366, 1.590590008e+26, 5.105262282e+24
4023.4629, 1.586054834e+26, 5.124986537e+24
4024.3894, 1.573162186e+26, 5.122885993e+24
4025.3162, 1.595184687e+26, 5.106045203e+24
4026.2432, 1.613553633e+26, 5.154471928e+24
4027.1703, 1.620618403e+26, 5.115719586e+24
4028.0977, 1.647055393e+26, 5.123794367e+24
4029.0254, 1.669150573e+26, 5.065473023e+24
4029.9532, 1.556297812e+26, 5.008228779e+24
4030.8812, 1.564077099e+26, 5.030854568e+24
4031.8095, 1.606948335e+26, 5.083506162e+24
4032.7379, 1.582650259e+26, 5.043148983e+24
4033.6666, 1.549410365e+26, 4.948882621e+24
4034.5955, 1.601581288e+26, 4.885598040e+24
4035.5246, 1.533468603e+26, 4.763416512e+24
4036.4539, 1.589189301e+26, 4.773761610e+24
4037.3835, 1.596451100e+26, 4.786068765e+24
4038.3132, 1.576320850e+26, 4.791431431e+24
4039.2432, 1.610702022e+26, 4.840869218e+24
4040.1734, 1.618566344e+26, 4.889275485e+24
4041.1037, 1.538608747e+26, 4.873633468e+24
4042.0344, 1.581121190e+26, 4.929146338e+24
4042.9652, 1.614572900e+26, 4.933531772e+24
4043.8962, 1.605178635e+26, 4.894780747e+24
4044.8275, 1.585389093e+26, 4.841468021e+24
4045.7589, 1.494678925e+26, 4.816666150e+24
4046.6906, 1.493238323e+26, 4.806227525e+24
4047.6225, 1.498151891e+26, 4.766635258e+24
4048.5546, 1.521608449e+26, 4.684159161e+24
4049.4869, 1.580619202e+26, 4.608799679e+24
4050.4195, 1.642205307e+26, 4.685349816e+24
4051.3522, 1.660926482e+26, 4.841653213e+24
4052.2852, 1.671065570e+26, 4.890507764e+24
4053.2183, 1.652835421e+26, 4.925439353e+24
4054.1517, 1.604197409e+26, 4.873615002e+24
4055.0854, 1.601167471e+26, 4.884543140e+24
4056.0192, 1.671194304e+26, 4.869172738e+24
4056.9532, 1.573789872e+26, 4.798295080e+24
4057.8875, 1.667668712e+26, 4.811990788e+24
4058.8219, 1.624301040e+26, 4.782289419e+24
4059.7566, 1.536946016e+26, 4.700872833e+24
4060.6915, 1.569597680e+26, 4.695584834e+24
4061.6267, 1.588156190e+26, 4.700163144e+24
4062.5620, 1.655213294e+26, 4.698254575e+24
4063.4975, 1.583234509e+26, 4.692822591e+24
4064.4333, 1.527277168e+26, 4.689785031e+24
4065.3693, 1.522475634e+26, 4.659476899e+24
4066.3055, 1.508524363e+26, 4.586703415e+24
4067.2419, 1.522739615e+26, 4.493716332e+24
4068.1785, 1.558614777e+26, 4.515190609e+24
4069.1153, 1.577404464e+26, 4.584346709e+24
4070.0524, 1.603620690e+26, 4.649500649e+24
4070.9897, 1.588966332e+26, 4.625763877e+24
4071.9272, 1.519788229e+26, 4.633475251e+24
4072.8649, 1.581721877e+26, 4.698813808e+24
4073.8028, 1.588031462e+26, 4.701714329e+24
4074.7409, 1.511932743e+26, 4.577067599e+24
4075.6793, 1.478848156e+26, 4.507195798e+24
4076.6178, 1.524445677e+26, 4.521349991e+24
4077.5566, 1.552348977e+26, 4.644245168e+24
4078.4956, 1.537226740e+26, 4.650374081e+24
4079.4348, 1.527441287e+26, 4.617905335e+24
4080.3743, 1.551268676e+26, 4.575910052e+24
4081.3139, 1.565676520e+26, 4.534414678e+24
4082.2538, 1.580225843e+26, 4.559248575e+24
4083.1939, 1.646958743e+26, 4.644960674e+24
4084.1342, 1.586331529e+26, 4.681458683e+24
4085.0747, 1.562524900e+26, 4.707439989e+24
4086.0154, 1.539011880e+26, 4.710862484e+24
4086.9564, 1.532003165e+26, 4.705863196e+24
4087.8975, 1.566220821e+26, 4.639441239e+24
4088.8389, 1.563508546e+26, 4.664945159e+24
4089.7805, 1.547328107e+26, 4.661536130e+24
4090.7223, 1.546774880e+26, 4.696130381e+24
4091.6643, 1.536983239e+26, 4.758977973e+24
4092.6066, 1.507212924e+26, 4.727861493e+24
4093.5491, 1.463969685e+26, 4.733333465e+24
4094.4917, 1.419307445e+26, 4.656901465e+24
4095.4346, 1.502845325e+26, 4.709468158e+24
4096.3778, 1.538036055e+26, 4.714316012e+24
4097.3211, 1.487585990e+26, 4.669770614e+24
