# wavelength, flux, err
3727.3485, 9.133101075e+24, 1.802678046e+23
3728.2068, 7.468677206e+24, 1.652074410e+23
3729.0654, 6.880977083e+24, 1.625133930e+23
3729.9241, 8.048125128e+24, 1.701500293e+23
3730.7831, 8.673343752e+24, 1.762315940e+23
3731.6422, 8.453615983e+24, 1.747772236e+23
3732.5016, 7.745679397e+24, 1.656203662e+23
3733.3611, 6.374131126e+24, 1.519948913e+23
3734.2209, 4.577100321e+24, 1.283300199e+23
3735.0808, 3.056899153e+24, 1.099263934e+23
3735.9409, 2.481360501e+24, 1.014343392e+23
3736.8013, 2.571897745e+24, 1.006959906e+23
3737.6618, 2.657474055e+24, 1.018985513e+23
3738.5225, 3.104330365e+24, 1.100350133e+23
3739.3834, 4.363620102e+24, 1.251889636e+23
3740.2446, 6.241905303e+24, 1.442055615e+23
3741.1059, 7.691808221e+24, 1.573307621e+23
3741.9674, 8.200112732e+24, 1.625549205e+23
3742.8291, 7.936162798e+24, 1.603178614e+23
3743.6910, 6.851379059e+24, 1.494965853e+23
3744.5532, 5.418622812e+24, 1.358389334e+23
3745.4155, 4.402074664e+24, 1.229452491e+23
3746.2780, 3.537449805e+24, 1.129210677e+23
3747.1407, 3.224797796e+24, 1.096968558e+23
3748.0036, 3.431109534e+24, 1.109509124e+23
3748.8667, 3.449239562e+24, 1.093522051e+23
3749.7300, 3.079296280e+24, 1.055123551e+23
3750.5935, 3.264580579e+24, 1.090723081e+23
3751.4572, 4.885721749e+24, 1.277318261e+23
3752.3211, 6.821783284e+24, 1.448515035e+23
3753.1852, 7.989897311e+24, 1.564884560e+23
3754.0495, 8.510267428e+24, 1.618921201e+23
3754.9140, 9.164232285e+24, 1.671796590e+23
3755.7787, 1.022781580e+25, 1.737922536e+23
3756.6436, 1.050834025e+25, 1.754889189e+23
3757.5087, 9.300226666e+24, 1.628991552e+23
3758.3740, 6.847206327e+24, 1.421472619e+23
3759.2395, 5.027078960e+24, 1.281752879e+23
3760.1052, 5.541857145e+24, 1.290169186e+23
3760.9711, 7.026137041e+24, 1.442883992e+23
3761.8372, 8.266600772e+24, 1.538351683e+23
3762.7035, 8.717074363e+24, 1.573597565e+23
3763.5700, 7.887035438e+24, 1.488170053e+23
3764.4367, 6.624537242e+24, 1.404614947e+23
3765.3036, 6.589424475e+24, 1.384293043e+23
3766.1707, 7.278388562e+24, 1.424956410e+23
3767.0380, 7.515409863e+24, 1.447962420e+23
3767.9055, 6.917446095e+24, 1.388022804e+23
3768.7732, 7.462712310e+24, 1.438913723e+23
3769.6411, 9.785328397e+24, 1.587686725e+23
3770.5092, 1.148964250e+25, 1.713638960e+23
3771.3775, 1.216662002e+25, 1.774972667e+23
3772.2459, 1.234471600e+25, 1.793972733e+23
3773.1146, 1.260683250e+25, 1.820800942e+23
3773.9835, 1.303375161e+25, 1.829308663e+23
3774.8526, 1.321310639e+25, 1.825566903e+23
3775.7219, 1.264909468e+25, 1.776344855e+23
3776.5914, 1.187018077e+25, 1.741532607e+23
3777.4611, 1.227065649e+25, 1.746973179e+23
3778.3310, 1.265016569e+25, 1.767451894e+23
3779.2011, 1.266672692e+25, 1.751565326e+23
3780.0714, 1.301946030e+25, 1.781547097e+23
3780.9419, 1.328750685e+25, 1.791519485e+23
3781.8126, 1.374940868e+25, 1.810810381e+23
3782.6835, 1.350557865e+25, 1.796849205e+23
3783.5546, 1.308953582e+25, 1.780510507e+23
3784.4258, 1.315467307e+25, 1.782176661e+23
3785.2973, 1.338381933e+25, 1.786531835e+23
3786.1690, 1.272079125e+25, 1.727872344e+23
3787.0409, 1.100186184e+25, 1.605807004e+23
3787.9130, 9.457045497e+24, 1.495036988e+23
3788.7853, 8.699922823e+24, 1.438330952e+23
3789.6578, 8.747824353e+24, 1.438174226e+23
3790.5305, 9.351946504e+24, 1.470140849e+23
3791.4034, 9.950737314e+24, 1.536215768e+23
3792.2765, 1.153373426e+25, 1.611715327e+23
3793.1498, 1.228732774e+25, 1.668449741e+23
3794.0234, 1.139958693e+25, 1.590479136e+23
3794.8971, 9.759135957e+24, 1.498912410e+23
3795.7710, 8.823359565e+24, 1.440619283e+23
3796.6451, 9.267291925e+24, 1.460628541e+23
3797.5194, 1.074315547e+25, 1.558531126e+23
3798.3939, 1.022527683e+25, 1.517922328e+23
3799.2686, 7.971186132e+24, 1.360498685e+23
3800.1435, 7.187621233e+24, 1.316131603e+23
3801.0186, 8.427238082e+24, 1.382883232e+23
3801.8940, 1.100387536e+25, 1.536672063e+23
3802.7695, 1.266681440e+25, 1.653158174e+23
3803.6452, 1.330950046e+25, 1.680146681e+23
3804.5211, 1.365610081e+25, 1.696753834e+23
3805.3973, 1.374807347e+25, 1.681713028e+23
3806.2736, 1.274110704e+25, 1.625426650e+23
3807.1501, 1.149454325e+25, 1.545983288e+23
3808.0268, 1.045778442e+25, 1.490187868e+23
3808.9038, 1.064647737e+25, 1.496141756e+23
3809.7809, 1.196470685e+25, 1.567709559e+23
3810.6582, 1.256146083e+25, 1.607374668e+23
3811.5358, 1.294046061e+25, 1.635625999e+23
3812.4135, 1.261765803e+25, 1.596208230e+23
3813.2915, 1.082714930e+25, 1.625385767e+23
3814.1696, 8.704518681e+24, 1.342190569e+23
3815.0479, 7.613791513e+24, 1.241751818e+23
3815.9265, 6.608656112e+24, 1.168263037e+23
3816.8052, 5.945398414e+24, 1.118743736e+23
3817.6842, 6.727227390e+24, 1.172438555e+23
3818.5634, 8.044850443e+24, 1.254957936e+23
3819.4427, 8.211326026e+24, 1.248661926e+23
3820.3223, 6.534474346e+24, 1.126505897e+23
3821.2020, 4.874993670e+24, 1.002114217e+23
3822.0820, 4.571372623e+24, 9.692527268e+22
3822.9622, 5.896740219e+24, 1.073959225e+23
3823.8425, 6.800197700e+24, 1.136381515e+23
3824.7231, 5.972443682e+24, 1.064416679e+23
3825.6039, 4.429170928e+24, 9.448186867e+22
3826.4849, 3.594670855e+24, 8.758368377e+22
3827.3660, 3.772437499e+24, 8.846701516e+22
3828.2474, 4.160346449e+24, 9.146378931e+22
3829.1290, 4.404600966e+24, 9.476752279e+22
3830.0108, 4.628531524e+24, 9.687819525e+22
3830.8928, 5.009304189e+24, 1.009069596e+23
3831.7750, 5.460563679e+24, 1.024853425e+23
3832.6574, 4.913732379e+24, 9.792191412e+22
3833.5400, 4.082329242e+24, 9.124825218e+22
3834.4228, 3.896680210e+24, 8.881940430e+22
3835.3058, 4.672439637e+24, 9.688561572e+22
3836.1890, 5.931451473e+24, 1.073804406e+23
3837.0725, 6.780332944e+24, 1.115573003e+23
3837.9561, 5.907959161e+24, 1.047201034e+23
3838.8399, 4.638100294e+24, 9.463473035e+22
3839.7239, 4.012004781e+24, 8.857530526e+22
3840.6082, 3.838924953e+24, 8.706652974e+22
3841.4926, 4.273137337e+24, 9.118281716e+22
3842.3772, 5.830702324e+24, 1.042663849e+23
3843.2621, 8.059682866e+24, 1.197495718e+23
3844.1471, 9.854945761e+24, 1.313456703e+23
3845.0324, 1.071199041e+25, 1.375303166e+23
3845.9178, 1.113399852e+25, 1.393407292e+23
3846.8035, 1.135813494e+25, 1.410188852e+23
3847.6893, 1.139304970e+25, 1.399990046e+23
3848.5754, 1.199976910e+25, 1.433781716e+23
3849.4617, 1.175811518e+25, 1.402486171e+23
3850.3481, 9.835211417e+24, 1.293485187e+23
3851.2348, 8.732957174e+24, 1.239593661e+23
3852.1217, 9.498274413e+24, 1.270663561e+23
3853.0088, 1.095330846e+25, 1.346784413e+23
3853.8961, 1.176751734e+25, 1.394923305e+23
3854.7836, 1.145478465e+25, 1.372590896e+23
3855.6713, 1.013704193e+25, 1.291808642e+23
3856.5592, 8.061082496e+24, 1.147162917e+23
3857.4473, 6.329766120e+24, 1.048298441e+23
3858.3356, 6.002766133e+24, 1.003890858e+23
3859.2241, 5.773177508e+24, 9.676623402e+22
3860.1128, 4.837774158e+24, 9.039098906e+22
3861.0018, 4.182725173e+24, 8.574273838e+22
3861.8909, 5.243106224e+24, 9.536322233e+22
3862.7802, 8.038317258e+24, 1.137529925e+23
3863.6698, 1.028775248e+25, 1.281992729e+23
3864.5595, 1.097841732e+25, 1.323404462e+23
3865.4495, 1.038355487e+25, 1.296615101e+23
3866.3396, 9.527500132e+24, 1.256171567e+23
3867.2300, 9.948347675e+24, 1.270727849e+23
3868.1205, 1.144637775e+25, 1.355416797e+23
3869.0113, 1.259160098e+25, 1.416855820e+23
3869.9023, 1.320372110e+25, 1.446458910e+23
3870.7935, 1.341259265e+25, 1.448985886e+23
3871.6849, 1.234848211e+25, 1.386284010e+23
3872.5764, 1.034951024e+25, 1.275290487e+23
3873.4682, 8.377918008e+24, 1.173770257e+23
3874.3602, 8.246555060e+24, 1.157934207e+23
3875.2525, 9.780233390e+24, 1.252165923e+23
3876.1449, 1.110498292e+25, 1.316336330e+23
3877.0375, 1.109963590e+25, 1.308536722e+23
3877.9303, 9.622163223e+24, 1.203977770e+23
3878.8233, 7.332183511e+24, 1.088206777e+23
3879.7166, 6.870058357e+24, 1.061871934e+23
3880.6100, 8.887782150e+24, 1.165766956e+23
3881.5037, 1.116046946e+25, 1.307211204e+23
3882.3975, 1.225635678e+25, 1.353960220e+23
3883.2916, 1.181425262e+25, 1.349384437e+23
3884.1858, 1.166123630e+25, 1.326575842e+23
3885.0803, 1.096538801e+25, 1.268127940e+23
3885.9750, 8.715674474e+24, 1.139130798e+23
3886.8699, 6.262063147e+24, 9.954269473e+22
3887.7649, 5.277487840e+24, 9.279296919e+22
3888.6602, 6.146548373e+24, 9.952168006e+22
3889.5557, 7.691905261e+24, 1.100265237e+23
3890.4514, 9.387879382e+24, 1.201430161e+23
3891.3474, 1.111146384e+25, 1.297148939e+23
3892.2435, 1.221012933e+25, 1.358796139e+23
3893.1398, 1.245084022e+25, 1.372521993e+23
3894.0363, 1.193525686e+25, 1.341240820e+23
3894.9331, 1.074161534e+25, 1.273240081e+23
3895.8300, 9.444093623e+24, 1.197303365e+23
3896.7272, 8.926576979e+24, 1.167513300e+23
3897.6245, 9.470450020e+24, 1.201113424e+23
3898.5221, 1.045733912e+25, 1.229439442e+23
3899.4199, 9.415154506e+24, 1.185929126e+23
3900.3178, 8.046500144e+24, 1.110541835e+23
3901.2160, 8.295773142e+24, 1.133738723e+23
3902.1144, 9.531857568e+24, 1.181199877e+23
3903.0130, 9.773980862e+24, 1.206009710e+23
3903.9118, 9.242975931e+24, 1.182253259e+23
3904.8108, 9.004431270e+24, 1.158789745e+23
3905.7101, 8.678467377e+24, 1.137143438e+23
3906.6095, 8.039539065e+24, 1.112792226e+23
3907.5091, 8.327147581e+24, 1.123538640e+23
3908.4090, 9.972621553e+24, 1.215444371e+23
3909.3090, 1.172386379e+25, 1.309308970e+23
3910.2093, 1.226468562e+25, 1.332099072e+23
3911.1097, 1.209245085e+25, 1.330098579e+23
3912.0104, 1.243616617e+25, 1.338537192e+23
3912.9113, 1.313090394e+25, 1.364744846e+23
3913.8124, 1.300562577e+25, 1.357500355e+23
3914.7136, 1.251204530e+25, 1.323381967e+23
3915.6151, 1.223026069e+25, 1.307266196e+23
3916.5169, 1.205626004e+25, 1.291235192e+23
3917.4188, 1.155482002e+25, 1.262773297e+23
3918.3209, 1.092326903e+25, 1.221435134e+23
3919.2232, 1.011814021e+25, 1.164178299e+23
3920.1258, 8.918251674e+24, 1.096155434e+23
3921.0285, 7.915571354e+24, 1.037057476e+23
3921.9315, 7.423465819e+24, 9.959633842e+22
3922.8346, 7.068997293e+24, 9.749199900e+22
3923.7380, 6.908149477e+24, 9.596729488e+22
3924.6416, 7.173364134e+24, 9.810525434e+22
3925.5454, 7.739489019e+24, 1.009543124e+23
3926.4494, 7.892349819e+24, 1.011145278e+23
3927.3536, 7.133432379e+24, 9.603088054e+22
3928.2580, 5.893762327e+24, 8.749075384e+22
3929.1626, 4.944732184e+24, 8.020609060e+22
3930.0674, 4.375432014e+24, 7.520929016e+22
3930.9724, 3.948366593e+24, 7.184599022e+22
3931.8777, 3.459877021e+24, 6.719565468e+22
3932.7831, 3.027953661e+24, 6.379265102e+22
3933.6888, 3.103762044e+24, 6.408617178e+22
3934.5947, 3.320141561e+24, 6.549258938e+22
3935.5008, 3.345587675e+24, 6.604789948e+22
3936.4070, 3.349994832e+24, 6.649565587e+22
3937.3135, 3.613265061e+24, 6.889580695e+22
3938.2202, 4.240465346e+24, 7.423511923e+22
3939.1272, 5.076038236e+24, 8.043897500e+22
3940.0343, 6.060147285e+24, 8.734986349e+22
3940.9416, 6.749418001e+24, 9.207865354e+22
3941.8491, 7.201080496e+24, 9.485292457e+22
3942.7569, 7.446161979e+24, 9.631186004e+22
3943.6649, 7.186239960e+24, 9.498766038e+22
3944.5730, 6.497331747e+24, 9.122753299e+22
3945.4814, 6.576748365e+24, 9.171210341e+22
3946.3900, 8.290851450e+24, 1.011794668e+23
3947.2988, 9.909837588e+24, 1.093701219e+23
3948.2078, 9.976181200e+24, 1.109407403e+23
3949.1170, 9.898116667e+24, 1.114398457e+23
3950.0264, 1.025912841e+25, 1.139119669e+23
3950.9360, 1.126581093e+25, 1.185659068e+23
3951.8459, 1.193008484e+25, 1.227392181e+23
3952.7559, 1.201809124e+25, 1.223490476e+23
3953.6662, 1.206493450e+25, 1.228040128e+23
3954.5767, 1.226887837e+25, 1.237831676e+23
3955.4874, 1.249893044e+25, 1.241388515e+23
3956.3982, 1.201142710e+25, 1.214439940e+23
3957.3093, 1.088560699e+25, 1.164140220e+23
3958.2206, 1.008687058e+25, 1.126596044e+23
3959.1322, 1.043013666e+25, 1.136925456e+23
3960.0439, 1.070662438e+25, 1.148735497e+23
3960.9558, 9.522395497e+24, 1.075737696e+23
3961.8680, 7.302872711e+24, 9.540692018e+22
3962.7803, 5.818651619e+24, 8.689866637e+22
3963.6929, 5.931293586e+24, 8.621126894e+22
3964.6057, 6.563370122e+24, 8.968487588e+22
3965.5187, 6.536146351e+24, 8.904366489e+22
3966.4319, 5.580783062e+24, 8.293109272e+22
3967.3453, 4.477553602e+24, 7.453447758e+22
3968.2589, 3.807246892e+24, 6.942782815e+22
3969.1727, 3.650552876e+24, 6.805641882e+22
3970.0868, 3.753096191e+24, 6.874584103e+22
3971.0010, 4.062847677e+24, 7.189702740e+22
3971.9155, 4.816610397e+24, 7.735795632e+22
3972.8302, 5.811434234e+24, 8.480423517e+22
3973.7451, 6.844818579e+24, 9.156551275e+22
3974.6601, 7.868343521e+24, 9.866637272e+22
3975.5754, 8.896461934e+24, 1.042771341e+23
3976.4910, 9.961015208e+24, 1.104761513e+23
3977.4067, 1.089958397e+25, 1.157346462e+23
3978.3226, 1.158988436e+25, 1.194358199e+23
3979.2388, 1.233935981e+25, 1.230713527e+23
3980.1551, 1.339022803e+25, 1.278369081e+23
3981.0717, 1.376422781e+25, 1.296502439e+23
3981.9885, 1.392384872e+25, 1.306424721e+23
3982.9055, 1.347025094e+25, 1.279324864e+23
3983.8227, 1.330855247e+25, 1.275697450e+23
3984.7401, 1.401492650e+25, 1.300974721e+23
3985.6577, 1.469345678e+25, 1.328104587e+23
3986.5756, 1.503291469e+25, 1.338567618e+23
3987.4936, 1.497838852e+25, 1.341520997e+23
3988.4119, 1.522034616e+25, 1.346572869e+23
3989.3303, 1.557758702e+25, 1.363354377e+23
3990.2490, 1.544283394e+25, 1.356068303e+23
3991.1679, 1.503882695e+25, 1.347537043e+23
3992.0870, 1.558207621e+25, 1.370584192e+23
3993.0063, 1.650147165e+25, 1.400556390e+23
3993.9259, 1.700654271e+25, 1.409874989e+23
3994.8456, 1.658423161e+25, 1.393384685e+23
3995.7656, 1.558630230e+25, 1.360478381e+23
3996.6857, 1.544624602e+25, 1.338740662e+23
3997.6061, 1.519654591e+25, 1.327929871e+23
3998.5267, 1.418711695e+25, 1.284007191e+23
3999.4475, 1.403158512e+25, 1.285266514e+23
4000.3685, 1.519117409e+25, 1.328965619e+23
4001.2897, 1.616640167e+25, 1.369853193e+23
4002.2112, 1.680642084e+25, 1.397037889e+23
4003.1328, 1.716626754e+25, 1.413180680e+23
4004.0547, 1.727627171e+25, 1.411746135e+23
4004.9768, 1.606430473e+25, 1.355512711e+23
4005.8990, 1.377888861e+25, 1.263415835e+23
4006.8215, 1.306496002e+25, 1.239918822e+23
4007.7443, 1.439883263e+25, 1.304210897e+23
4008.6672, 1.606911964e+25, 1.373427046e+23
4009.5903, 1.671669091e+25, 1.412253704e+23
4010.5137, 1.678707522e+25, 1.427357614e+23
4011.4372, 1.730955510e+25, 1.444661579e+23
4012.3610, 1.803309815e+25, 1.473412920e+23
4013.2850, 1.807806844e+25, 1.479863427e+23
4014.2092, 1.783936461e+25, 1.472061315e+23
4015.1336, 1.756836660e+25, 1.457942006e+23
4016.0582, 1.746118234e+25, 1.454299101e+23
4016.9831, 1.755878594e+25, 1.455703989e+23
4017.9081, 1.746240757e+25, 1.454498443e+23
4018.8334, 1.745044534e+25, 1.457846182e+23
4019.7588, 1.778629658e+25, 1.472192855e+23
4020.6845, 1.804611464e+25, 1.486294790e+23
4021.6104, 1.799665974e+25, 1.481380815e+23
4022.5366, 1.795015857e+25, 1.479644501e+23
4023.4629, 1.800684128e+25, 1.477482380e+23
4024.3894, 1.781219326e+25, 1.466776878e+23
4025.3162, 1.750539695e+25, 1.454218299e+23
4026.2432, 1.754451908e+25, 1.454331779e+23
4027.1703, 1.819793192e+25, 1.476502976e+23
4028.0977, 1.911331649e+25, 1.506731472e+23
4029.0254, 1.937620010e+25, 1.513470374e+23
4029.9532, 1.809137410e+25, 1.465546174e+23
4030.8812, 1.567199970e+25, 1.356715243e+23
4031.8095, 1.380071397e+25, 1.274984093e+23
4032.7379, 1.357736512e+25, 1.255981283e+23
4033.6666, 1.361182613e+25, 1.248454369e+23
4034.5955, 1.325319723e+25, 1.241971185e+23
4035.5246, 1.411386238e+25, 1.278125437e+23
4036.4539, 1.612964322e+25, 1.361605156e+23
4037.3835, 1.825116136e+25, 1.445762930e+23
4038.3132, 1.953069089e+25, 1.498277214e+23
4039.2432, 1.996759284e+25, 1.510261719e+23
4040.1734, 1.980104290e+25, 1.499610639e+23
4041.1037, 1.905709880e+25, 1.477312302e+23
4042.0344, 1.859155855e+25, 1.456704539e+23
4042.9652, 1.858636181e+25, 1.448755145e+23
4043.8962, 1.793234428e+25, 1.415079107e+23
4044.8275, 1.586833567e+25, 1.320589576e+23
4045.7589, 1.221937114e+25, 1.178221499e+23
4046.6906, 9.716027209e+24, 1.062141284e+23
4047.6225, 1.045813213e+25, 1.102979018e+23
4048.5546, 1.391699006e+25, 1.233946638e+23
4049.4869, 1.694198806e+25, 1.351661409e+23
4050.4195, 1.825972353e+25, 1.403892356e+23
4051.3522, 1.915035229e+25, 1.441588359e+23
4052.2852, 1.981605221e+25, 1.463230644e+23
4053.2183, 1.985168438e+25, 1.456783977e+23
4054.1517, 1.925605207e+25, 1.439501055e+23
4055.0854, 1.891429139e+25, 1.419826838e+23
4056.0192, 1.856862191e+25, 1.409960807e+23
4056.9532, 1.872149544e+25, 1.409044477e+23
4057.8875, 1.851517716e+25, 1.398021308e+23
4058.8219, 1.779426336e+25, 1.376496565e+23
4059.7566, 1.763768171e+25, 1.372693403e+23
4060.6915, 1.857080984e+25, 1.398888369e+23
4061.6267, 1.923289720e+25, 1.412540258e+23
4062.5620, 1.777002466e+25, 1.350789621e+23
4063.4975, 1.433663212e+25, 1.214414994e+23
4064.4333, 1.133599109e+25, 1.088431139e+23
4065.3693, 1.180815939e+25, 1.119923701e+23
4066.3055, 1.486284103e+25, 1.233032408e+23
4067.2419, 1.680075290e+25, 1.308761780e+23
4068.1785, 1.718125395e+25, 1.338454594e+23
4069.1153, 1.794884868e+25, 1.367732782e+23
4070.0524, 1.931444894e+25, 1.394777587e+23
4070.9897, 1.788316457e+25, 1.346900317e+23
4071.9272, 1.456346594e+25, 1.220872722e+23
4072.8649, 1.266433881e+25, 1.141578875e+23
4073.8028, 1.420292124e+25, 1.201775488e+23
4074.7409, 1.743308702e+25, 1.321513449e+23
4075.6793, 1.905024243e+25, 1.384075871e+23
4076.6178, 1.866781487e+25, 1.372956830e+23
4077.5566, 1.751900779e+25, 1.325924288e+23
4078.4956, 1.597240124e+25, 1.277763238e+23
4079.4348, 1.610170151e+25, 1.279843595e+23
4080.3743, 1.818860903e+25, 1.349798075e+23
4081.3139, 2.004449388e+25, 1.426310780e+23
4082.2538, 2.059769734e+25, 1.447076164e+23
4083.1939, 2.073467294e+25, 1.454307832e+23
4084.1342, 2.017292992e+25, 1.433043116e+23
4085.0747, 1.940490648e+25, 1.413295408e+23
4086.0154, 1.939908931e+25, 1.417203727e+23
4086.9564, 2.057841882e+25, 1.453231585e+23
4087.8975, 2.184570363e+25, 1.501158802e+23
4088.8389, 2.272834595e+25, 1.537095591e+23
4089.7805, 2.317852952e+25, 1.554733757e+23
4090.7223, 2.303830791e+25, 1.554509331e+23
4091.6643, 2.226327115e+25, 1.521162536e+23
4092.6066, 2.143067704e+25, 1.496917957e+23
4093.5491, 2.160824684e+25, 1.504124346e+23
4094.4917, 2.186775591e+25, 1.506528782e+23
4095.4346, 2.128004208e+25, 1.479012140e+23
4096.3778, 1.977885886e+25, 1.423679584e+23
4097.3211, 1.829408941e+25, 1.389031450e+23
