# wavelength, flux, err
3760.9711, 4.095625242e+25, 6.022350524e+24
3761.8372, 3.506764227e+25, 5.828622960e+24
3762.7035, 4.766001233e+25, 6.095831022e+24
3763.5700, 4.966362127e+25, 6.259395875e+24
3764.4367, 5.181617282e+25, 6.200830839e+24
3765.3036, 6.201587076e+25, 6.611650870e+24
3766.1707, 5.233286274e+25, 6.439154479e+24
3767.0380, 5.153477594e+25, 6.347694090e+24
3767.9055, 4.823105387e+25, 6.170071124e+24
3768.7732, 4.416048593e+25, 5.927965157e+24
3769.6411, 4.170814953e+25, 5.866230230e+24
3770.5092, 4.426236933e+25, 5.882769408e+24
3771.3775, 5.616575252e+25, 6.333444142e+24
3772.2459, 4.913029725e+25, 6.252476664e+24
3773.1146, 4.657774852e+25, 6.228906215e+24
3773.9835, 5.733664336e+25, 6.614980340e+24
3774.8526, 5.995842107e+25, 6.479636703e+24
3775.7219, 4.320700830e+25, 6.082628074e+24
3776.5914, 5.582689347e+25, 6.429055316e+24
3777.4611, 5.668767809e+25, 6.391249654e+24
3778.3310, 5.658902807e+25, 6.396065024e+24
3779.2011, 5.575007188e+25, 6.372754877e+24
3780.0714, 5.714339817e+25, 6.404601570e+24
3780.9419, 6.887685715e+25, 6.621187472e+24
3781.8126, 7.188092241e+25, 6.809950242e+24
3782.6835, 7.055005036e+25, 6.578480621e+24
3783.5546, 6.090311147e+25, 6.438786979e+24
3784.4258, 6.113787975e+25, 6.348389321e+24
3785.2973, 7.054823240e+25, 6.525706240e+24
3786.1690, 5.731763328e+25, 6.335720839e+24
3787.0409, 5.283467728e+25, 5.886511005e+24
3787.9130, 5.194662451e+25, 5.899313275e+24
3788.7853, 5.361036837e+25, 5.602375471e+24
3789.6578, 5.484902320e+25, 5.930309623e+24
3790.5305, 5.604081695e+25, 5.967242939e+24
3791.4034, 6.508265627e+25, 6.241098107e+24
3792.2765, 6.754855183e+25, 6.370122188e+24
3793.1498, 5.306541251e+25, 5.848462628e+24
3794.0234, 5.179328256e+25, 5.902466601e+24
3794.8971, 5.722533784e+25, 5.791086580e+24
3795.7710, 4.439886373e+25, 5.517771668e+24
3796.6451, 4.398718363e+25, 5.326988883e+24
3797.5194, 3.920094710e+25, 5.184986705e+24
3798.3939, 3.750359913e+25, 4.867079353e+24
3799.2686, 4.170743764e+25, 5.157518433e+24
3800.1435, 4.631990307e+25, 5.119332862e+24
3801.0186, 4.563863489e+25, 5.367179680e+24
3801.8940, 4.743338598e+25, 5.355021631e+24
3802.7695, 6.007354863e+25, 5.659816842e+24
3803.6452, 6.254167551e+25, 5.777758545e+24
3804.5211, 5.753918061e+25, 5.614800622e+24
3805.3973, 5.427931295e+25, 5.475936409e+24
3806.2736, 5.157121353e+25, 5.482732104e+24
3807.1501, 5.755206477e+25, 5.346450747e+24
3808.0268, 4.460636368e+25, 5.265851296e+24
3808.9038, 4.769406062e+25, 5.004338043e+24
3809.7809, 5.702454516e+25, 5.428003810e+24
3810.6582, 5.484702581e+25, 5.430198561e+24
3811.5358, 6.760111874e+25, 5.543119811e+24
3812.4135, 4.279164898e+25, 5.136493702e+24
3813.2915, 4.613885854e+25, 5.058026856e+24
3814.1696, 5.544243019e+25, 5.323796468e+24
3815.0479, 4.832012125e+25, 5.217036981e+24
3815.9265, 3.816477841e+25, 4.932438852e+24
3816.8052, 4.315984414e+25, 4.924516787e+24
3817.6842, 4.902096260e+25, 5.091432037e+24
3818.5634, 5.004040877e+25, 5.129307171e+24
3819.4427, 5.405207544e+25, 5.316614291e+24
3820.3223, 5.145315972e+25, 5.059863686e+24
3821.2020, 3.169633502e+25, 4.423521166e+24
3822.0820, 3.988214588e+25, 4.724698885e+24
3822.9622, 5.182443351e+25, 4.972079839e+24
3823.8425, 5.601911900e+25, 5.264127147e+24
3824.7231, 4.553592859e+25, 4.784933999e+24
3825.6039, 3.182394946e+25, 4.473362506e+24
3826.4849, 3.750291213e+25, 4.496519952e+24
3827.3660, 3.874283103e+25, 4.623885652e+24
3828.2474, 4.057223551e+25, 4.705991108e+24
3829.1290, 3.710322222e+25, 4.753834481e+24
3830.0108, 3.182252219e+25, 4.593159111e+24
3830.8928, 3.161144838e+25, 4.736383668e+24
3831.7750, 3.252043196e+25, 4.681180699e+24
3832.6574, 2.601731011e+25, 4.503188715e+24
3833.5400, 1.671570731e+25, 4.136777772e+24
3834.4228, 2.278562571e+25, 4.151914711e+24
3835.3058, 3.240600519e+25, 4.431090702e+24
3836.1890, 2.764792732e+25, 4.321864790e+24
3837.0725, 3.297420906e+25, 4.322176487e+24
3837.9561, 3.739104107e+25, 4.462387055e+24
3838.8399, 3.367742242e+25, 4.329282269e+24
3839.7239, 2.949496077e+25, 4.236227993e+24
3840.6082, 2.847935881e+25, 4.129768087e+24
3841.4926, 2.849407691e+25, 4.145843053e+24
3842.3772, 3.596376284e+25, 4.479460723e+24
3843.2621, 4.055282950e+25, 4.688882412e+24
3844.1471, 5.260076074e+25, 4.987797206e+24
3845.0324, 6.196598690e+25, 5.186134343e+24
3845.9178, 5.982285445e+25, 5.137021444e+24
3846.8035, 5.636642196e+25, 5.117608284e+24
3847.6893, 6.060691440e+25, 5.155678730e+24
3848.5754, 6.238911304e+25, 5.090234942e+24
3849.4617, 5.534749881e+25, 4.839388339e+24
3850.3481, 4.745100300e+25, 4.730311939e+24
3851.2348, 5.150023050e+25, 4.799766622e+24
3852.1217, 6.699192211e+25, 5.161637136e+24
3853.0088, 6.640008687e+25, 5.120454340e+24
3853.8961, 6.027152810e+25, 4.928036518e+24
3854.7836, 5.964223513e+25, 4.944473136e+24
3855.6713, 6.015262804e+25, 4.856434943e+24
3856.5592, 5.422578631e+25, 4.672243443e+24
3857.4473, 4.956694958e+25, 4.566428536e+24
3858.3356, 4.692829788e+25, 4.379270486e+24
3859.2241, 4.630239232e+25, 4.403285730e+24
3860.1128, 3.702906368e+25, 3.999865094e+24
3861.0018, 2.822181721e+25, 3.793401849e+24
3861.8909, 3.883777917e+25, 4.164878238e+24
3862.7802, 5.015811698e+25, 4.473477941e+24
3863.6698, 5.194971064e+25, 4.685834850e+24
3864.5595, 5.720964834e+25, 4.679531344e+24
3865.4495, 6.008698161e+25, 4.807412551e+24
3866.3396, 5.739059996e+25, 4.686038686e+24
3867.2300, 5.907621693e+25, 4.686747150e+24
3868.1205, 5.992089876e+25, 4.667039990e+24
3869.0113, 5.922137616e+25, 4.689162297e+24
3869.9023, 5.881612970e+25, 4.572721798e+24
3870.7935, 5.994934013e+25, 4.659762792e+24
3871.6849, 5.852581383e+25, 4.454866233e+24
3872.5764, 4.863402786e+25, 4.239093838e+24
3873.4682, 4.491475210e+25, 4.064163915e+24
3874.3602, 3.999920351e+25, 4.015595932e+24
3875.2525, 4.986615838e+25, 4.365924069e+24
3876.1449, 6.250799165e+25, 4.610060678e+24
3877.0375, 5.859776885e+25, 4.583727993e+24
3877.9303, 5.457372381e+25, 4.334777612e+24
3878.8233, 3.835558471e+25, 3.969084516e+24
3879.7166, 4.855467107e+25, 4.094987764e+24
3880.6100, 6.083886516e+25, 4.414520548e+24
3881.5037, 5.923814247e+25, 4.389571114e+24
3882.3975, 5.603166843e+25, 4.349477883e+24
3883.2916, 5.089985071e+25, 4.158868826e+24
3884.1858, 5.339009526e+25, 4.256836248e+24
3885.0803, 5.047150060e+25, 4.165331679e+24
3885.9750, 4.886334191e+25, 4.130550894e+24
3886.8699, 4.766282166e+25, 4.000134570e+24
3887.7649, 3.527816441e+25, 3.647779022e+24
3888.6602, 3.532585466e+25, 3.626697705e+24
3889.5557, 3.615612421e+25, 3.702098117e+24
3890.4514, 3.971021034e+25, 3.722848273e+24
3891.3474, 4.863829046e+25, 4.138338002e+24
3892.2435, 5.463903232e+25, 4.201111020e+24
3893.1398, 4.652772383e+25, 4.172535818e+24
3894.0363, 5.008622096e+25, 4.195988463e+24
3894.9331, 4.558500326e+25, 4.085121283e+24
3895.8300, 4.970788014e+25, 4.152331586e+24
3896.7272, 5.638017936e+25, 4.243957140e+24
3897.6245, 5.192468779e+25, 4.268990059e+24
3898.5221, 5.476132412e+25, 4.297020900e+24
3899.4199, 5.946810157e+25, 4.345987996e+24
3900.3178, 5.176995489e+25, 4.282699878e+24
3901.2160, 6.075265179e+25, 4.448403806e+24
3902.1144, 7.068913456e+25, 4.636352249e+24
3903.0130, 4.959982766e+25, 4.293590271e+24
3903.9118, 5.196228116e+25, 4.181473665e+24
3904.8108, 5.062466779e+25, 4.219607301e+24
3905.7101, 4.392219661e+25, 3.996931231e+24
3906.6095, 4.103654800e+25, 4.072093908e+24
3907.5091, 4.305351164e+25, 4.044461709e+24
3908.4090, 4.546156003e+25, 4.248173779e+24
3909.3090, 5.811194817e+25, 4.481096121e+24
3910.2093, 5.735733532e+25, 4.493498315e+24
3911.1097, 5.436229007e+25, 4.415818236e+24
3912.0104, 5.654836029e+25, 4.438634950e+24
3912.9113, 6.061675978e+25, 4.510698538e+24
3913.8124, 6.020876760e+25, 4.464089644e+24
3914.7136, 5.798450459e+25, 4.404964752e+24
3915.6151, 6.141846480e+25, 4.370526818e+24
3916.5169, 5.577132688e+25, 4.221139932e+24
3917.4188, 4.977404999e+25, 4.115565993e+24
3918.3209, 5.693394134e+25, 4.141086018e+24
3919.2232, 5.983160412e+25, 4.220749613e+24
3920.1258, 4.750379237e+25, 3.919241365e+24
3921.0285, 4.794064614e+25, 3.885508015e+24
3921.9315, 4.788690569e+25, 3.839528206e+24
3922.8346, 4.666701399e+25, 3.818080259e+24
3923.7380, 5.375361078e+25, 3.908474761e+24
3924.6416, 4.779958813e+25, 3.843843285e+24
3925.5454, 4.714275064e+25, 3.794484761e+24
3926.4494, 4.930019302e+25, 3.794161179e+24
3927.3536, 4.676495246e+25, 3.683163366e+24
3928.2580, 3.943249555e+25, 3.541474929e+24
3929.1626, 3.425241070e+25, 3.297727681e+24
3930.0674, 3.178741785e+25, 3.170195004e+24
3930.9724, 2.266066229e+25, 2.838232329e+24
3931.8777, 1.586310790e+25, 2.617163684e+24
3932.7831, 1.206437080e+25, 2.453379428e+24
3933.6888, 8.377116090e+24, 2.318542457e+24
3934.5947, 6.854745436e+24, 2.138534262e+24
3935.5008, 9.763941427e+24, 2.361055654e+24
3936.4070, 1.620921804e+25, 2.478965632e+24
3937.3135, 1.746200972e+25, 2.640463185e+24
3938.2202, 2.072488497e+25, 2.779973903e+24
3939.1272, 3.086050730e+25, 3.104758386e+24
3940.0343, 3.184302756e+25, 3.270507632e+24
3940.9416, 3.312631681e+25, 3.401531354e+24
3941.8491, 3.960644886e+25, 3.575514958e+24
3942.7569, 4.362479477e+25, 3.716937971e+24
3943.6649, 4.289441393e+25, 3.707244860e+24
3944.5730, 4.204684170e+25, 3.699997607e+24
3945.4814, 4.335951462e+25, 3.713476736e+24
3946.3900, 4.953456278e+25, 3.889936720e+24
3947.2988, 5.771828350e+25, 4.007619919e+24
3948.2078, 5.827085844e+25, 4.093870308e+24
3949.1170, 5.404641692e+25, 3.935973946e+24
3950.0264, 5.704030526e+25, 4.068993034e+24
3950.9360, 5.923047881e+25, 3.997888837e+24
3951.8459, 5.637742839e+25, 4.060916244e+24
3952.7559, 5.732983936e+25, 4.031543202e+24
3953.6662, 5.571759398e+25, 3.922921701e+24
3954.5767, 5.424977707e+25, 3.998915894e+24
3955.4874, 6.582222935e+25, 4.052445771e+24
3956.3982, 5.758027578e+25, 4.043752436e+24
3957.3093, 5.334888758e+25, 3.886464162e+24
3958.2206, 5.166780269e+25, 3.837179349e+24
3959.1322, 5.564501379e+25, 3.923244860e+24
3960.0439, 6.445842090e+25, 4.085580767e+24
3960.9558, 6.020159126e+25, 3.985428950e+24
3961.8680, 4.769133244e+25, 3.666422849e+24
3962.7803, 3.732433025e+25, 3.383553834e+24
3963.6929, 3.455416099e+25, 3.261912649e+24
3964.6057, 3.608932598e+25, 3.252234743e+24
3965.5187, 3.449361695e+25, 3.180632774e+24
3966.4319, 2.812963808e+25, 2.980469362e+24
3967.3453, 2.480295097e+25, 2.794509117e+24
3968.2589, 1.400053373e+25, 2.385612780e+24
3969.1727, 1.073794283e+25, 2.341596740e+24
3970.0868, 1.741616862e+25, 2.409560887e+24
3971.0010, 1.978353534e+25, 2.592131572e+24
3971.9155, 2.610497084e+25, 2.785947079e+24
3972.8302, 3.376272413e+25, 3.114380248e+24
3973.7451, 3.726675905e+25, 3.255944252e+24
3974.6601, 3.933117700e+25, 3.386401548e+24
3975.5754, 4.549557890e+25, 3.580184743e+24
3976.4910, 5.502760640e+25, 3.804545625e+24
3977.4067, 5.597694102e+25, 3.889563829e+24
3978.3226, 6.078707599e+25, 3.912755682e+24
3979.2388, 6.261751480e+25, 4.074494645e+24
3980.1551, 6.549845722e+25, 4.061805068e+24
3981.0717, 6.872570799e+25, 4.148329538e+24
3981.9885, 5.797002405e+25, 3.976367882e+24
3982.9055, 6.233707075e+25, 4.005939615e+24
3983.8227, 5.900724738e+25, 3.940224049e+24
3984.7401, 5.983538051e+25, 3.937348019e+24
3985.6577, 5.999580505e+25, 3.931439768e+24
3986.5756, 5.302522252e+25, 3.817783718e+24
3987.4936, 6.598044927e+25, 3.951286583e+24
3988.4119, 6.103731817e+25, 3.976352065e+24
3989.3303, 6.508632389e+25, 4.047977814e+24
3990.2490, 7.126774414e+25, 4.141826723e+24
3991.1679, 6.808195711e+25, 4.136717129e+24
3992.0870, 6.274128678e+25, 3.967222609e+24
3993.0063, 7.053031590e+25, 4.118819083e+24
3993.9259, 6.819362662e+25, 4.090318936e+24
3994.8456, 6.659966909e+25, 4.044631673e+24
3995.7656, 6.881519579e+25, 4.048762935e+24
3996.6857, 6.950105840e+25, 4.033443544e+24
3997.6061, 6.516830256e+25, 3.915642408e+24
3998.5267, 6.178822684e+25, 3.882067982e+24
3999.4475, 6.263540936e+25, 3.901487625e+24
4000.3685, 6.428445231e+25, 3.992254311e+24
4001.2897, 6.393984610e+25, 3.990365207e+24
4002.2112, 6.339056243e+25, 3.955846382e+24
4003.1328, 6.803386202e+25, 4.097528453e+24
4004.0547, 7.587722061e+25, 4.204344291e+24
4004.9768, 7.725467568e+25, 4.233152617e+24
4005.8990, 6.937500185e+25, 4.067873565e+24
4006.8215, 5.887173015e+25, 3.884125282e+24
4007.7443, 5.815395383e+25, 3.863733442e+24
4008.6672, 7.181706105e+25, 4.163617163e+24
4009.5903, 6.939262147e+25, 4.210602743e+24
4010.5137, 7.343200479e+25, 4.311494771e+24
4011.4372, 7.432438118e+25, 4.311413193e+24
4012.3610, 6.761824970e+25, 4.163187854e+24
4013.2850, 6.493482901e+25, 4.157310411e+24
4014.2092, 6.615040938e+25, 4.117228564e+24
4015.1336, 6.423253647e+25, 4.151155672e+24
4016.0582, 7.192234541e+25, 4.223114387e+24
4016.9831, 7.640857732e+25, 4.345019779e+24
4017.9081, 7.127829351e+25, 4.203975955e+24
4018.8334, 7.104617968e+25, 4.232638975e+24
4019.7588, 7.566306871e+25, 4.304341900e+24
4020.6845, 6.629371720e+25, 4.211149313e+24
4021.6104, 7.048378565e+25, 4.264796774e+24
4022.5366, 7.608240055e+25, 4.340269040e+24
4023.4629, 7.076588729e+25, 4.267761508e+24
4024.3894, 7.523115636e+25, 4.308482594e+24
4025.3162, 6.431202475e+25, 4.117802278e+24
4026.2432, 6.388871443e+25, 4.103336933e+24
4027.1703, 6.973865912e+25, 4.175558569e+24
4028.0977, 7.331026727e+25, 4.224805295e+24
4029.0254, 7.323888665e+25, 4.214716452e+24
4029.9532, 7.072457594e+25, 4.113530685e+24
4030.8812, 5.931824533e+25, 3.937417571e+24
4031.8095, 6.032782164e+25, 3.881034123e+24
4032.7379, 6.612383071e+25, 3.962843186e+24
4033.6666, 6.673698071e+25, 3.955249818e+24
4034.5955, 6.501045837e+25, 3.978085571e+24
4035.5246, 6.947947965e+25, 3.976820106e+24
4036.4539, 6.860431308e+25, 4.033901114e+24
4037.3835, 7.144736057e+25, 4.073799086e+24
4038.3132, 8.056316692e+25, 4.240419001e+24
4039.2432, 8.519251136e+25, 4.312620580e+24
4040.1734, 7.487003070e+25, 4.143262580e+24
4041.1037, 6.845655495e+25, 4.022135850e+24
4042.0344, 6.796517905e+25, 4.043886350e+24
4042.9652, 7.571719496e+25, 4.181150610e+24
4043.8962, 7.529071606e+25, 4.164617429e+24
4044.8275, 6.022558708e+25, 3.895156996e+24
4045.7589, 5.147863221e+25, 3.751191803e+24
4046.6906, 5.507171884e+25, 3.896848932e+24
4047.6225, 6.107650808e+25, 4.194962317e+24
4048.5546, 6.448646894e+25, 4.247789332e+24
4049.4869, 6.854561113e+25, 4.187707190e+24
4050.4195, 7.436596510e+25, 4.126025831e+24
4051.3522, 7.419966872e+25, 4.085218086e+24
4052.2852, 7.502611407e+25, 4.042021730e+24
4053.2183, 6.913670229e+25, 3.976005400e+24
4054.1517, 6.920107646e+25, 3.878612032e+24
4055.0854, 7.283622763e+25, 3.958686491e+24
4056.0192, 6.766944872e+25, 3.855596043e+24
4056.9532, 6.473510626e+25, 3.791023777e+24
4057.8875, 6.444088364e+25, 3.731416977e+24
4058.8219, 6.496694388e+25, 3.716441082e+24
4059.7566, 6.343870675e+25, 3.708605171e+24
4060.6915, 6.551169018e+25, 3.823270267e+24
4061.6267, 7.670619565e+25, 3.955494841e+24
4062.5620, 7.632670799e+25, 4.004113911e+24
4063.4975, 6.923840513e+25, 3.778736770e+24
4064.4333, 5.710632866e+25, 3.668400611e+24
4065.3693, 5.942846563e+25, 3.665327582e+24
4066.3055, 7.383785400e+25, 3.915887933e+24
4067.2419, 6.805714523e+25, 3.849253506e+24
4068.1785, 6.618707404e+25, 3.810940587e+24
4069.1153, 7.150885811e+25, 3.875417065e+24
4070.0524, 7.683165906e+25, 3.975509072e+24
4070.9897, 7.475234769e+25, 3.931667120e+24
4071.9272, 6.651846674e+25, 3.775878646e+24
4072.8649, 6.393103693e+25, 3.698895960e+24
4073.8028, 6.597233855e+25, 3.728127538e+24
4074.7409, 7.493434553e+25, 3.848499272e+24
4075.6793, 7.470664728e+25, 3.874023914e+24
4076.6178, 6.442825483e+25, 3.757802848e+24
4077.5566, 5.831017005e+25, 3.642620904e+24
4078.4956, 6.003730651e+25, 3.668561784e+24
4079.4348, 6.232242055e+25, 3.673255766e+24
4080.3743, 6.465889235e+25, 3.718777661e+24
4081.3139, 7.080425283e+25, 3.892516830e+24
4082.2538, 7.921618643e+25, 4.027704163e+24
4083.1939, 8.137422691e+25, 4.058264907e+24
4084.1342, 7.292885237e+25, 3.889270003e+24
4085.0747, 7.030256759e+25, 3.803634250e+24
4086.0154, 6.648573242e+25, 3.749021166e+24
4086.9564, 6.660501569e+25, 3.753396972e+24
4087.8975, 7.519675488e+25, 3.951431427e+24
4088.8389, 8.332361820e+25, 4.040529891e+24
4089.7805, 8.339119360e+25, 4.077163257e+24
4090.7223, 7.438025837e+25, 3.912952349e+24
4091.6643, 7.316520260e+25, 3.871370299e+24
4092.6066, 7.397030335e+25, 3.886271691e+24
4093.5491, 7.028847025e+25, 3.841394400e+24
4094.4917, 7.642031922e+25, 3.909190573e+24
4095.4346, 7.212934287e+25, 3.847277978e+24
4096.3778, 7.284315627e+25, 3.835071899e+24
4097.3211, 7.102372185e+25, 3.714474102e+24
