# wavelength, flux, err
4667.6684, 2.770227948e+25, 1.791194197e+24
4668.7433, 2.578246998e+25, 1.765215976e+24
4669.8185, 3.252757946e+25, 1.798794418e+24
4670.8939, 3.569379326e+25, 1.896744262e+24
4671.9695, 3.420666117e+25, 1.912381862e+24
4673.0454, 3.185544955e+25, 1.909440139e+24
4674.1215, 3.080411713e+25, 1.886623736e+24
4675.1979, 3.362845847e+25, 1.898447559e+24
4676.2745, 3.767447188e+25, 1.947574326e+24
4677.3514, 3.442222717e+25, 1.947720038e+24
4678.4285, 3.215978178e+25, 1.921429098e+24
4679.5059, 3.514174743e+25, 1.901577504e+24
4680.5835, 3.343584361e+25, 1.866392148e+24
4681.6614, 3.290605404e+25, 1.870845963e+24
4682.7395, 3.248247423e+25, 1.876548387e+24
4683.8179, 3.185711609e+25, 1.888107909e+24
4684.8965, 3.238329547e+25, 1.902105641e+24
4685.9754, 3.443220151e+25, 1.916624092e+24
4687.0545, 3.558390760e+25, 1.932085142e+24
4688.1338, 3.555603955e+25, 1.929486540e+24
4689.2134, 3.634681097e+25, 1.927984430e+24
4690.2933, 3.671884285e+25, 1.930315499e+24
4691.3734, 3.528637737e+25, 1.911929627e+24
4692.4537, 3.286047857e+25, 1.899012574e+24
4693.5343, 3.261652598e+25, 1.902417128e+24
4694.6152, 3.431492198e+25, 1.921538368e+24
4695.6963, 3.478244012e+25, 1.923671966e+24
4696.7776, 3.393740854e+25, 1.934115579e+24
4697.8592, 3.413386956e+25, 1.926941197e+24
4698.9411, 3.557832079e+25, 1.906544842e+24
4700.0232, 3.201854400e+25, 1.874253781e+24
4701.1055, 3.214394210e+25, 1.860104052e+24
4702.1881, 3.445138291e+25, 1.857705626e+24
4703.2710, 3.269135439e+25, 1.821483127e+24
4704.3541, 2.824093557e+25, 1.798025520e+24
4705.4374, 2.980356263e+25, 1.821714842e+24
4706.5210, 3.063837112e+25, 1.853487958e+24
4707.6048, 2.925112479e+25, 1.851934668e+24
4708.6889, 2.982726550e+25, 1.833634538e+24
4709.7733, 3.041613101e+25, 1.825075821e+24
4710.8579, 2.957877753e+25, 1.839538630e+24
4711.9427, 3.263472139e+25, 1.877956332e+24
4713.0278, 3.445441432e+25, 1.910484809e+24
4714.1131, 3.431289758e+25, 1.902288703e+24
4715.1987, 3.218444038e+25, 1.878431688e+24
4716.2846, 3.127458704e+25, 1.880047939e+24
4717.3706, 3.342712694e+25, 1.918336052e+24
4718.4570, 3.335945985e+25, 1.951595230e+24
4719.5436, 3.444972368e+25, 1.961955078e+24
4720.6304, 3.766089425e+25, 1.986382171e+24
4721.7175, 3.881233762e+25, 1.994624551e+24
4722.8048, 3.722031856e+25, 1.981660856e+24
4723.8924, 3.664305000e+25, 1.979341754e+24
4724.9803, 3.694798612e+25, 1.982014516e+24
4726.0684, 3.333552329e+25, 1.975717169e+24
4727.1567, 3.230016143e+25, 1.946767649e+24
4728.2453, 3.287641650e+25, 1.915851138e+24
4729.3341, 3.329848612e+25, 1.889010161e+24
4730.4232, 3.467365053e+25, 1.875362678e+24
4731.5126, 3.116367914e+25, 1.869602478e+24
4732.6022, 2.989881126e+25, 1.872727856e+24
4733.6920, 3.293526980e+25, 1.902635725e+24
4734.7821, 3.540108662e+25, 1.929196437e+24
4735.8725, 3.396675330e+25, 1.927356975e+24
4736.9631, 3.282562212e+25, 1.903670994e+24
4738.0539, 3.302481442e+25, 1.888039853e+24
4739.1450, 3.167631934e+25, 1.906415600e+24
4740.2364, 3.315533654e+25, 1.923979881e+24
4741.3280, 3.466283484e+25, 1.936380777e+24
4742.4199, 3.283559963e+25, 1.921254930e+24
4743.5120, 3.603201635e+25, 1.942872113e+24
4744.6043, 3.586137121e+25, 1.962565088e+24
4745.6969, 3.450847326e+25, 1.941855589e+24
4746.7898, 3.781935126e+25, 1.954683176e+24
4747.8829, 3.995418629e+25, 1.966890975e+24
4748.9763, 3.355639165e+25, 1.940612147e+24
4750.0699, 3.598765568e+25, 1.951196848e+24
4751.1638, 3.716751702e+25, 1.954117266e+24
4752.2579, 3.643683789e+25, 1.943775699e+24
4753.3523, 3.568978046e+25, 1.925344907e+24
4754.4469, 3.559883603e+25, 1.903844282e+24
4755.5418, 3.470028066e+25, 1.892705480e+24
4756.6369, 3.120806020e+25, 1.864206850e+24
4757.7323, 3.282376563e+25, 1.884357863e+24
4758.8279, 3.451295609e+25, 1.900451959e+24
4759.9238, 3.407120465e+25, 1.922719031e+24
4761.0199, 3.312250344e+25, 1.919249299e+24
4762.1163, 3.327709435e+25, 1.910062213e+24
4763.2130, 3.541328008e+25, 1.865510583e+24
4764.3099, 3.195849526e+25, 1.864008051e+24
4765.4070, 3.178335738e+25, 1.835567938e+24
4766.5044, 3.336542622e+25, 1.848359277e+24
4767.6021, 3.079638791e+25, 1.827239207e+24
4768.7000, 3.259479109e+25, 1.863594525e+24
4769.7981, 3.659761890e+25, 1.906234405e+24
4770.8966, 3.405389192e+25, 1.922634779e+24
4771.9952, 3.294253153e+25, 1.899272468e+24
4773.0941, 3.474443207e+25, 1.898522696e+24
4774.1933, 3.450411259e+25, 1.906024826e+24
4775.2927, 4.008008636e+25, 1.950562068e+24
4776.3924, 3.594995338e+25, 1.950611344e+24
4777.4923, 3.522331996e+25, 1.932117517e+24
4778.5925, 3.711455275e+25, 1.958758597e+24
4779.6930, 3.645854484e+25, 1.948925926e+24
4780.7937, 3.496096913e+25, 1.934820227e+24
4781.8946, 3.543191126e+25, 1.928126552e+24
4782.9958, 3.829939130e+25, 1.944268308e+24
4784.0973, 3.507498874e+25, 1.889251499e+24
4785.1990, 3.249369559e+25, 1.881927060e+24
4786.3009, 3.538679172e+25, 1.884531083e+24
4787.4031, 3.303601878e+25, 1.864184491e+24
4788.5056, 3.076558915e+25, 1.847024349e+24
4789.6083, 3.558621543e+25, 1.872784790e+24
4790.7113, 3.654537269e+25, 1.884517235e+24
4791.8145, 3.416200379e+25, 1.878869675e+24
4792.9180, 3.537464777e+25, 1.891960221e+24
4794.0217, 3.571222641e+25, 1.913222192e+24
4795.1257, 3.763817568e+25, 1.939674409e+24
4796.2300, 3.629100688e+25, 1.953588742e+24
4797.3345, 3.822988349e+25, 1.964010286e+24
4798.4392, 4.046549075e+25, 1.951820385e+24
4799.5442, 3.561724346e+25, 1.901837949e+24
4800.6495, 3.626590738e+25, 1.886866955e+24
4801.7550, 3.614142536e+25, 1.887595465e+24
4802.8608, 3.766021094e+25, 1.911450482e+24
4803.9668, 3.732533409e+25, 1.922119350e+24
4805.0731, 3.564882756e+25, 1.909964406e+24
4806.1796, 3.754127605e+25, 1.906267041e+24
4807.2864, 3.499423627e+25, 1.887923631e+24
4808.3935, 3.570180936e+25, 1.892423046e+24
4809.5008, 3.630528315e+25, 1.889572007e+24
4810.6083, 3.549179989e+25, 1.888783733e+24
4811.7162, 3.616984518e+25, 1.906489869e+24
4812.8242, 3.977726974e+25, 1.933290788e+24
4813.9325, 3.714353519e+25, 1.920223828e+24
4815.0411, 3.894772501e+25, 1.935981167e+24
4816.1499, 3.857993376e+25, 1.939371348e+24
4817.2590, 3.729634642e+25, 1.946144502e+24
4818.3684, 3.974824243e+25, 1.954276255e+24
4819.4780, 3.898464380e+25, 1.955579826e+24
4820.5878, 3.600478578e+25, 1.953273359e+24
4821.6979, 3.973223795e+25, 1.962613900e+24
4822.8083, 4.104120510e+25, 1.957364565e+24
4823.9189, 3.712130677e+25, 1.900553435e+24
4825.0298, 3.471845231e+25, 1.875552952e+24
4826.1409, 3.418536890e+25, 1.890609862e+24
4827.2523, 3.765191969e+25, 1.929774514e+24
4828.3640, 3.846232859e+25, 1.942763052e+24
4829.4759, 3.672994455e+25, 1.913633301e+24
4830.5880, 3.655182147e+25, 1.902204389e+24
4831.7004, 3.852747386e+25, 1.910331310e+24
4832.8131, 3.475994102e+25, 1.892930518e+24
4833.9260, 3.605242062e+25, 1.904916304e+24
4835.0392, 3.687163075e+25, 1.905746260e+24
4836.1526, 3.549546159e+25, 1.916848105e+24
4837.2663, 3.512688653e+25, 1.917402608e+24
4838.3803, 3.717990753e+25, 1.913224195e+24
4839.4945, 3.582853152e+25, 1.902986760e+24
4840.6090, 3.663187196e+25, 1.874579952e+24
4841.7237, 3.643280834e+25, 1.878312167e+24
4842.8387, 3.684353444e+25, 1.877549860e+24
4843.9539, 3.885734454e+25, 1.898892581e+24
4845.0694, 3.572392909e+25, 1.884242831e+24
4846.1851, 3.698737039e+25, 1.908771800e+24
4847.3011, 3.557220631e+25, 1.913203111e+24
4848.4174, 3.708238471e+25, 1.901137408e+24
4849.5339, 3.947894997e+25, 1.899036277e+24
4850.6507, 3.701730570e+25, 1.884889682e+24
4851.7677, 3.968050688e+25, 1.903453743e+24
4852.8850, 3.720787536e+25, 1.888930985e+24
4854.0025, 3.442430578e+25, 1.864484244e+24
4855.1204, 3.491940032e+25, 1.840140790e+24
4856.2384, 3.597868002e+25, 1.807693282e+24
4857.3567, 3.400949142e+25, 1.779827524e+24
4858.4753, 3.599769398e+25, 1.782583681e+24
4859.5941, 3.680136167e+25, 1.752066880e+24
4860.7132, 3.108857808e+25, 1.648252096e+24
4861.8326, 2.660448748e+25, 1.525317304e+24
4862.9522, 2.834662836e+25, 1.512679570e+24
4864.0721, 2.996194622e+25, 1.596121473e+24
4865.1922, 3.454147511e+25, 1.692915257e+24
4866.3126, 3.520329781e+25, 1.764861231e+24
4867.4332, 3.366073653e+25, 1.786276074e+24
4868.5541, 3.363325030e+25, 1.808837998e+24
4869.6753, 3.510482558e+25, 1.817224136e+24
4870.7967, 3.353271449e+25, 1.796200362e+24
4871.9183, 3.090941276e+25, 1.734686178e+24
4873.0403, 2.798050894e+25, 1.698981468e+24
4874.1625, 2.846680949e+25, 1.728393365e+24
4875.2849, 3.314734848e+25, 1.795936568e+24
4876.4076, 3.765388697e+25, 1.832432559e+24
4877.5306, 3.608474577e+25, 1.834975569e+24
4878.6538, 3.380177892e+25, 1.832880985e+24
4879.7773, 3.508119529e+25, 1.847501462e+24
4880.9010, 3.629543688e+25, 1.872876883e+24
4882.0250, 3.521209275e+25, 1.874612666e+24
4883.1493, 3.481318284e+25, 1.868205138e+24
4884.2738, 3.698335813e+25, 1.865605694e+24
4885.3986, 3.493982250e+25, 1.848205491e+24
4886.5236, 3.418053921e+25, 1.819493342e+24
4887.6489, 3.391912817e+25, 1.802100524e+24
4888.7744, 3.329791155e+25, 1.800461340e+24
4889.9003, 3.502437810e+25, 1.801124708e+24
4891.0263, 3.170826563e+25, 1.755356060e+24
4892.1527, 2.783242772e+25, 1.713705490e+24
4893.2792, 2.848001231e+25, 1.746884393e+24
4894.4061, 3.361719061e+25, 1.835714209e+24
4895.5332, 3.875019113e+25, 1.910527055e+24
4896.6606, 3.942829308e+25, 1.927831994e+24
4897.7882, 3.992379335e+25, 1.928168388e+24
4898.9161, 3.843080087e+25, 1.910993869e+24
4900.0442, 3.767055009e+25, 1.904621801e+24
4901.1726, 3.691823760e+25, 1.883038694e+24
4902.3013, 3.530177792e+25, 1.880410812e+24
4903.4302, 3.875236340e+25, 1.880822009e+24
4904.5594, 3.817528077e+25, 1.850433939e+24
4905.6889, 3.613912671e+25, 1.863769259e+24
4906.8186, 3.853040356e+25, 1.890627113e+24
4907.9485, 3.997933235e+25, 1.907697641e+24
4909.0788, 3.301759633e+25, 1.852417576e+24
4910.2092, 3.515077765e+25, 1.832161774e+24
4911.3400, 3.340112025e+25, 1.780302107e+24
4912.4710, 3.229004446e+25, 1.788076427e+24
4913.6023, 3.502665393e+25, 1.824332158e+24
4914.7338, 3.784642530e+25, 1.867302103e+24
4915.8656, 3.618908415e+25, 1.879298838e+24
4916.9976, 3.920604849e+25, 1.886898559e+24
4918.1300, 3.633129213e+25, 1.860012151e+24
4919.2625, 3.271074253e+25, 1.753563325e+24
4920.3954, 2.760922916e+25, 1.671819203e+24
4921.5285, 2.251058146e+25, 1.628259085e+24
4922.6618, 2.864328330e+25, 1.696627346e+24
4923.7954, 3.178013270e+25, 1.758625160e+24
4924.9293, 3.526872730e+25, 1.802036395e+24
4926.0634, 3.653099113e+25, 1.809374801e+24
4927.1978, 3.638840425e+25, 1.839967091e+24
4928.3325, 3.810755348e+25, 1.866792366e+24
4929.4674, 3.882501766e+25, 1.876607202e+24
4930.6026, 3.633736124e+25, 1.879909975e+24
4931.7380, 3.867670217e+25, 1.885822928e+24
4932.8737, 4.027465182e+25, 1.879987656e+24
4934.0097, 3.739795931e+25, 1.841685143e+24
4935.1459, 3.522061465e+25, 1.812693384e+24
4936.2824, 3.788051554e+25, 1.824888937e+24
4937.4192, 3.687717349e+25, 1.832020050e+24
4938.5562, 3.610457076e+25, 1.803155506e+24
4939.6935, 3.480409949e+25, 1.773820165e+24
4940.8310, 3.357858661e+25, 1.783647392e+24
4941.9688, 3.616799872e+25, 1.833864554e+24
4943.1069, 3.559708341e+25, 1.878293425e+24
4944.2452, 4.132633058e+25, 1.913943859e+24
4945.3838, 3.979233610e+25, 1.907346118e+24
4946.5226, 3.551012094e+25, 1.880736366e+24
4947.6617, 3.768641672e+25, 1.872464396e+24
4948.8011, 3.832829939e+25, 1.889600930e+24
4949.9407, 3.706841701e+25, 1.899094480e+24
4951.0806, 4.037954974e+25, 1.907085311e+24
4952.2208, 4.068562941e+25, 1.908970179e+24
4953.3612, 3.871848946e+25, 1.896458024e+24
4954.5019, 3.946279242e+25, 1.894425707e+24
4955.6429, 3.659339214e+25, 1.873606222e+24
4956.7841, 3.427738508e+25, 1.843026416e+24
4957.9255, 3.050131081e+25, 1.737660535e+24
4959.0673, 2.926160617e+25, 1.698793620e+24
4960.2093, 3.247717634e+25, 1.781868804e+24
4961.3515, 3.703889672e+25, 1.875465623e+24
4962.4941, 3.971076621e+25, 1.911884365e+24
4963.6368, 3.763295955e+25, 1.903236655e+24
4964.7799, 3.927231232e+25, 1.907230685e+24
4965.9232, 3.973007763e+25, 1.886597375e+24
4967.0668, 3.556776668e+25, 1.849310456e+24
4968.2106, 3.396130849e+25, 1.830304070e+24
4969.3547, 3.659970118e+25, 1.838501226e+24
4970.4991, 3.644943962e+25, 1.842581023e+24
4971.6437, 3.527397526e+25, 1.841388949e+24
4972.7886, 3.783926935e+25, 1.866911430e+24
4973.9338, 4.186419069e+25, 1.889794021e+24
4975.0792, 3.824941782e+25, 1.890708356e+24
4976.2249, 3.814919984e+25, 1.894007030e+24
4977.3708, 4.083390314e+25, 1.893267194e+24
4978.5171, 3.897386231e+25, 1.876700882e+24
4979.6635, 3.682171599e+25, 1.850727131e+24
4980.8103, 3.967311385e+25, 1.843782978e+24
4981.9573, 3.598540872e+25, 1.809259350e+24
4983.1046, 2.777590739e+25, 1.745241899e+24
4984.2521, 3.071361914e+25, 1.717333450e+24
4985.3999, 3.430742982e+25, 1.728335687e+24
4986.5480, 3.427583925e+25, 1.767106310e+24
4987.6963, 3.793353837e+25, 1.831118348e+24
4988.8449, 3.970819993e+25, 1.871441902e+24
4989.9937, 3.985620914e+25, 1.880790958e+24
4991.1429, 3.656861256e+25, 1.842364035e+24
4992.2922, 3.491682988e+25, 1.835519019e+24
4993.4419, 3.658999012e+25, 1.834274605e+24
4994.5918, 3.623919923e+25, 1.838088603e+24
4995.7420, 3.461548956e+25, 1.829872036e+24
4996.8924, 3.729170458e+25, 1.856598723e+24
4998.0431, 3.739486797e+25, 1.854929549e+24
4999.1941, 3.668077586e+25, 1.848779424e+24
5000.3453, 3.710295231e+25, 1.832039427e+24
5001.4969, 3.320350983e+25, 1.783042636e+24
5002.6486, 3.302025900e+25, 1.782178122e+24
5003.8007, 3.389504605e+25, 1.778825243e+24
5004.9530, 3.491679297e+25, 1.788492555e+24
5006.1055, 3.267728429e+25, 1.754605153e+24
5007.2584, 2.916147733e+25, 1.716278756e+24
5008.4115, 3.579005894e+25, 1.751694760e+24
5009.5648, 3.348720208e+25, 1.799977122e+24
5010.7184, 3.538440885e+25, 1.823342994e+24
5011.8723, 3.583126431e+25, 1.813463127e+24
5013.0265, 3.354334365e+25, 1.773421031e+24
5014.1809, 3.364207376e+25, 1.734456457e+24
5015.3356, 2.808938178e+25, 1.713108257e+24
5016.4906, 2.975199591e+25, 1.728463445e+24
5017.6458, 3.272635455e+25, 1.751382156e+24
5018.8013, 3.354650669e+25, 1.742879386e+24
5019.9570, 3.381103831e+25, 1.754712051e+24
5021.1131, 3.599844404e+25, 1.787011413e+24
5022.2693, 3.733862622e+25, 1.803445825e+24
5023.4259, 3.388899454e+25, 1.788295814e+24
5024.5827, 3.511274801e+25, 1.794621862e+24
5025.7398, 3.577004804e+25, 1.809934569e+24
5026.8972, 3.313486958e+25, 1.800553878e+24
5028.0548, 3.775997403e+25, 1.805618128e+24
5029.2127, 3.534096593e+25, 1.785592352e+24
5030.3708, 3.465030966e+25, 1.805713716e+24
5031.5292, 3.708468591e+25, 1.841561638e+24
5032.6879, 3.876695864e+25, 1.857748490e+24
5033.8469, 3.755597227e+25, 1.864595240e+24
5035.0061, 3.722149297e+25, 1.862611431e+24
5036.1656, 3.749640371e+25, 1.827865447e+24
5037.3253, 3.600979821e+25, 1.797793490e+24
5038.4853, 3.619535488e+25, 1.793232275e+24
5039.6456, 3.611076713e+25, 1.786890108e+24
5040.8062, 3.187752981e+25, 1.734894379e+24
5041.9670, 3.101122845e+25, 1.692608946e+24
5043.1281, 3.228680605e+25, 1.712161416e+24
5044.2895, 3.360922060e+25, 1.773359657e+24
5045.4511, 3.672358949e+25, 1.845974936e+24
5046.6130, 4.018319001e+25, 1.880747695e+24
5047.7751, 3.991467979e+25, 1.882779208e+24
5048.9376, 4.015726137e+25, 1.852141545e+24
5050.1003, 3.331994660e+25, 1.788296808e+24
5051.2632, 3.211165326e+25, 1.772904037e+24
5052.4264, 3.369274812e+25, 1.787404083e+24
5053.5899, 3.391571158e+25, 1.803801960e+24
5054.7537, 3.929429397e+25, 1.851466254e+24
5055.9177, 3.944819849e+25, 1.873934405e+24
5057.0820, 4.202331058e+25, 1.887511631e+24
5058.2466, 4.217413998e+25, 1.892610687e+24
5059.4115, 3.979754820e+25, 1.878247126e+24
5060.5766, 3.889531076e+25, 1.878671294e+24
5061.7419, 3.881356280e+25, 1.885978135e+24
5062.9076, 3.896573694e+25, 1.886789379e+24
5064.0735, 3.751999888e+25, 1.878308177e+24
5065.2397, 3.678886413e+25, 1.840230052e+24
5066.4061, 3.631704082e+25, 1.808312409e+24
5067.5728, 3.458211473e+25, 1.800143738e+24
5068.7398, 3.585898426e+25, 1.817204602e+24
5069.9071, 3.802563115e+25, 1.826901703e+24
5071.0746, 3.489998788e+25, 1.824243250e+24
5072.2424, 3.350691927e+25, 1.816537450e+24
5073.4105, 3.660837247e+25, 1.805360984e+24
5074.5788, 3.761420374e+25, 1.801352343e+24
5075.7474, 3.764285899e+25, 1.804121300e+24
5076.9163, 3.653510217e+25, 1.804974336e+24
5078.0854, 3.612451613e+25, 1.807439440e+24
5079.2548, 3.578385978e+25, 1.786037343e+24
5080.4245, 3.375654287e+25, 1.730231744e+24
5081.5944, 3.077715412e+25, 1.685613747e+24
5082.7646, 3.247625799e+25, 1.727006819e+24
5083.9351, 3.245751812e+25, 1.754782518e+24
5085.1059, 3.275844855e+25, 1.776176159e+24
5086.2769, 3.442850535e+25, 1.802501256e+24
5087.4482, 3.643224981e+25, 1.836445129e+24
5088.6198, 3.805554154e+25, 1.841325950e+24
5089.7916, 3.603916439e+25, 1.840816985e+24
5090.9637, 3.630149473e+25, 1.837076141e+24
5092.1361, 3.733598597e+25, 1.845040286e+24
5093.3087, 3.811408213e+25, 1.857149247e+24
5094.4816, 3.969253618e+25, 1.872157367e+24
5095.6548, 4.013640828e+25, 1.870085210e+24
5096.8283, 3.581245127e+25, 1.836976151e+24
5098.0020, 3.452293608e+25, 1.785930797e+24
5099.1760, 3.521521784e+25, 1.753876609e+24
5100.3502, 3.501867900e+25, 1.730333088e+24
5101.5248, 3.452580224e+25, 1.765635024e+24
5102.6996, 3.503354528e+25, 1.811662622e+24
5103.8747, 3.844231467e+25, 1.851411590e+24
5105.0500, 3.880032232e+25, 1.829194313e+24
5106.2256, 3.636620287e+25, 1.813901673e+24
5107.4015, 3.406483094e+25, 1.794293783e+24
5108.5777, 3.218195772e+25, 1.764598068e+24
5109.7541, 3.033494532e+25, 1.754650205e+24
5110.9308, 3.169138863e+25, 1.761065314e+24
5112.1078, 3.448490859e+25, 1.791160664e+24
5113.2850, 3.533641212e+25, 1.819561974e+24
5114.4625, 3.492902177e+25, 1.841896205e+24
5115.6403, 3.794031225e+25, 1.846464411e+24
5116.8184, 3.525960470e+25, 1.839091385e+24
5117.9967, 3.824081132e+25, 1.856840407e+24
5119.1753, 3.919703988e+25, 1.871233217e+24
5120.3541, 3.715534233e+25, 1.853995210e+24
5121.5333, 3.744333281e+25, 1.838526762e+24
5122.7127, 3.413331698e+25, 1.797768990e+24
5123.8924, 3.300460691e+25, 1.776362707e+24
5125.0723, 3.296945611e+25, 1.752515520e+24
5126.2526, 3.415437472e+25, 1.747818131e+24
5127.4331, 3.559733754e+25, 1.760740402e+24
5128.6138, 3.484595510e+25, 1.758619302e+24
5129.7949, 3.268665447e+25, 1.758359445e+24
5130.9762, 3.323924223e+25, 1.756805564e+24
5132.1578, 3.682640266e+25, 1.781604143e+24
5133.3396, 3.773097154e+25, 1.783910402e+24
5134.5218, 3.552351747e+25, 1.781021659e+24
5135.7042, 3.705282238e+25, 1.791129173e+24
5136.8869, 3.673233896e+25, 1.794355958e+24
5138.0698, 3.463511612e+25, 1.766840183e+24
5139.2530, 3.150319370e+25, 1.718433019e+24
5140.4365, 3.069891617e+25, 1.702096271e+24
5141.6203, 3.314416791e+25, 1.725375422e+24
5142.8043, 3.361968323e+25, 1.730477815e+24
5143.9886, 3.276896389e+25, 1.719614254e+24
5145.1732, 3.364670778e+25, 1.739308675e+24
5146.3581, 3.203746050e+25, 1.752674138e+24
5147.5432, 3.063200908e+25, 1.731096499e+24
5148.7286, 3.407321635e+25, 1.736334156e+24
5149.9143, 3.490301666e+25, 1.748905635e+24
5151.1002, 3.269595193e+25, 1.755465190e+24
5152.2864, 3.241363454e+25, 1.745851902e+24
5153.4729, 3.226470878e+25, 1.742426420e+24
5154.6597, 3.223554529e+25, 1.744493137e+24
5155.8467, 3.378822223e+25, 1.746823861e+24
5157.0341, 3.134562950e+25, 1.752121133e+24
5158.2217, 3.827288945e+25, 1.788052292e+24
5159.4095, 3.853020225e+25, 1.803724784e+24
5160.5976, 3.527670237e+25, 1.787819914e+24
5161.7861, 3.577428590e+25, 1.787076306e+24
5162.9747, 3.634765631e+25, 1.767389943e+24
5164.1637, 3.719339389e+25, 1.750013083e+24
5165.3529, 3.462380446e+25, 1.716209906e+24
5166.5424, 2.813554415e+25, 1.640539496e+24
5167.7322, 2.257703340e+25, 1.528386601e+24
5168.9223, 2.157670027e+25, 1.471256447e+24
5170.1126, 2.209022125e+25, 1.510850596e+24
5171.3032, 2.253145570e+25, 1.565880054e+24
5172.4941, 2.184730985e+25, 1.525374698e+24
5173.6852, 1.898062453e+25, 1.452020359e+24
5174.8766, 1.989080784e+25, 1.493331512e+24
5176.0683, 2.832193899e+25, 1.644869274e+24
5177.2603, 3.293307656e+25, 1.744371836e+24
5178.4525, 3.451596595e+25, 1.776850565e+24
5179.6451, 3.205770351e+25, 1.766711830e+24
5180.8379, 2.907185790e+25, 1.747919627e+24
5182.0309, 2.716637463e+25, 1.696045980e+24
5183.2243, 2.384218481e+25, 1.585020278e+24
5184.4179, 1.845808994e+25, 1.437247220e+24
5185.6118, 2.255209841e+25, 1.436359734e+24
5186.8059, 2.701238232e+25, 1.580353486e+24
5188.0004, 3.135348161e+25, 1.697151657e+24
5189.1951, 3.526835269e+25, 1.744910601e+24
5190.3901, 3.390264437e+25, 1.747596820e+24
5191.5854, 3.385486406e+25, 1.732182247e+24
5192.7809, 3.039299231e+25, 1.691645647e+24
5193.9767, 3.275765077e+25, 1.685207258e+24
5195.1728, 3.549951850e+25, 1.718555273e+24
5196.3692, 3.279688220e+25, 1.719703380e+24
5197.5658, 3.468044811e+25, 1.732398555e+24
5198.7628, 3.849361677e+25, 1.763400944e+24
5199.9600, 4.205346516e+25, 1.803626311e+24
5201.1574, 4.269023404e+25, 1.822207851e+24
5202.3552, 4.036275024e+25, 1.821000482e+24
5203.5532, 3.668007651e+25, 1.780932862e+24
5204.7515, 3.261427374e+25, 1.753107192e+24
5205.9501, 3.135829409e+25, 1.706795214e+24
5207.1489, 2.756306485e+25, 1.681374216e+24
5208.3481, 2.672220990e+25, 1.673882184e+24
5209.5475, 3.033465360e+25, 1.693012148e+24
5210.7472, 3.249814247e+25, 1.725259866e+24
5211.9471, 3.274731086e+25, 1.768265446e+24
5213.1473, 4.001957668e+25, 1.822933186e+24
5214.3479, 4.368510432e+25, 1.847250956e+24
5215.5486, 3.974861918e+25, 1.802708505e+24
5216.7497, 3.446748351e+25, 1.741167022e+24
5217.9510, 3.604464990e+25, 1.734342401e+24
5219.1527, 3.844750020e+25, 1.772258353e+24
5220.3546, 4.004684629e+25, 1.814702306e+24
5221.5567, 4.228009246e+25, 1.840435863e+24
5222.7592, 4.238003378e+25, 1.844517741e+24
5223.9619, 3.909483814e+25, 1.822096215e+24
5225.1649, 3.692684976e+25, 1.788861137e+24
5226.3682, 3.446002987e+25, 1.724923691e+24
5227.5717, 3.123914075e+25, 1.664243573e+24
5228.7756, 3.262627229e+25, 1.666283424e+24
5229.9797, 3.721326557e+25, 1.734312163e+24
5231.1840, 3.918117877e+25, 1.778167072e+24
5232.3887, 3.787839636e+25, 1.786461265e+24
5233.5937, 3.576676633e+25, 1.748815696e+24
5234.7989, 3.511345813e+25, 1.719791530e+24
5236.0044, 3.662310678e+25, 1.739238685e+24
5237.2101, 4.041644541e+25, 1.788284790e+24
5238.4162, 4.402252636e+25, 1.826464729e+24
5239.6225, 4.170226780e+25, 1.847765898e+24
5240.8291, 4.506704298e+25, 1.859788541e+24
5242.0360, 4.388080875e+25, 1.861646860e+24
5243.2432, 4.243374045e+25, 1.845182669e+24
5244.4506, 4.297704533e+25, 1.844173706e+24
5245.6583, 3.973564392e+25, 1.846409337e+24
5246.8663, 4.224481290e+25, 1.855478598e+24
5248.0746, 4.191148645e+25, 1.858838477e+24
5249.2832, 4.021399137e+25, 1.817321110e+24
5250.4920, 4.086682673e+25, 1.829106618e+24
5251.7011, 4.113580348e+25, 1.812843834e+24
5252.9105, 3.557845806e+25, 1.801681741e+24
5254.1202, 4.115243471e+25, 1.826104762e+24
5255.3301, 4.196600569e+25, 1.829404670e+24
5256.5403, 4.392666784e+25, 1.835986259e+24
5257.7508, 4.558655693e+25, 1.861895409e+24
5258.9616, 4.288626115e+25, 1.873544888e+24
5260.1727, 4.546133041e+25, 1.882552533e+24
5261.3840, 4.478043994e+25, 1.861329424e+24
5262.5956, 3.921065342e+25, 1.798223046e+24
5263.8075, 3.581499475e+25, 1.722825859e+24
5265.0197, 3.507586389e+25, 1.685511142e+24
5266.2321, 3.214092494e+25, 1.647757411e+24
5267.4449, 3.027800320e+25, 1.635799224e+24
5268.6579, 2.903598837e+25, 1.650309876e+24
5269.8712, 2.764242573e+25, 1.626382100e+24
5271.0848, 2.761910395e+25, 1.602236599e+24
5272.2986, 3.026227092e+25, 1.646785905e+24
5273.5127, 3.482448166e+25, 1.727490069e+24
5274.7272, 3.893672475e+25, 1.765168167e+24
5275.9418, 4.023155059e+25, 1.760594729e+24
5277.1568, 4.247598307e+25, 1.784015548e+24
5278.3721, 4.279458448e+25, 1.819490325e+24
5279.5876, 4.087238567e+25, 1.843265145e+24
5280.8034, 4.336282627e+25, 1.850425428e+24
5282.0195, 4.196829726e+25, 1.816449729e+24
