# wavelength, flux, err
4629.1366, 4.496579914e+25, 3.805553571e+23
4630.2027, 4.452889803e+25, 3.786403545e+23
4631.2689, 4.470352719e+25, 3.802955554e+23
4632.3354, 4.511636437e+25, 3.803877274e+23
4633.4022, 4.462705635e+25, 3.787150270e+23
4634.4692, 4.455656522e+25, 3.785309227e+23
4635.5364, 4.445365084e+25, 3.772144513e+23
4636.6039, 4.391790061e+25, 3.757113376e+23
4637.6717, 4.334348583e+25, 3.729736847e+23
4638.7397, 4.223962851e+25, 3.684236241e+23
4639.8079, 4.084828412e+25, 3.629155613e+23
4640.8764, 4.154910936e+25, 3.649611593e+23
4641.9451, 4.376212319e+25, 3.740176504e+23
4643.0141, 4.546140561e+25, 3.810624953e+23
4644.0833, 4.553978117e+25, 3.820855238e+23
4645.1528, 4.441928097e+25, 3.780273326e+23
4646.2225, 4.304761842e+25, 3.724019588e+23
4647.2924, 4.139567100e+25, 3.649383302e+23
4648.3626, 4.046962638e+25, 3.600389706e+23
4649.4331, 4.104680975e+25, 3.603122143e+23
4650.5038, 4.197222449e+25, 3.638286226e+23
4651.5747, 4.274588809e+25, 3.667893430e+23
4652.6459, 4.348283036e+25, 3.711897504e+23
4653.7173, 4.352724576e+25, 3.707468823e+23
4654.7890, 4.276958666e+25, 3.690009876e+23
4655.8609, 4.171636289e+25, 3.646690007e+23
4656.9331, 4.101509058e+25, 3.623833417e+23
4658.0055, 4.284268767e+25, 3.690603637e+23
4659.0782, 4.506971368e+25, 3.770807620e+23
4660.1511, 4.611454030e+25, 3.836426815e+23
4661.2243, 4.650322250e+25, 3.848837177e+23
4662.2977, 4.700579587e+25, 3.877160404e+23
4663.3713, 4.525529937e+25, 3.810866184e+23
4664.4453, 4.401343800e+25, 3.759344803e+23
4665.5194, 4.423912215e+25, 3.754878299e+23
4666.5938, 4.334518848e+25, 3.710229441e+23
4667.6684, 4.020663939e+25, 3.585139389e+23
4668.7433, 3.785215181e+25, 3.482856511e+23
4669.8185, 3.883893138e+25, 3.503618799e+23
4670.8939, 4.198098667e+25, 3.631536659e+23
4671.9695, 4.464081757e+25, 3.740106884e+23
4673.0454, 4.505575963e+25, 3.782920416e+23
4674.1215, 4.400364451e+25, 3.752074782e+23
4675.1979, 4.441575568e+25, 3.759585380e+23
4676.2745, 4.510732832e+25, 3.787911678e+23
4677.3514, 4.606321376e+25, 3.832744952e+23
4678.4285, 4.568278505e+25, 3.803006199e+23
4679.5059, 4.426058102e+25, 3.770895354e+23
4680.5835, 4.330716691e+25, 3.717958057e+23
4681.6614, 4.260027803e+25, 3.684560957e+23
4682.7395, 4.228380452e+25, 3.671330425e+23
4683.8179, 4.269589151e+25, 3.669791769e+23
4684.8965, 4.370636091e+25, 3.738538824e+23
4685.9754, 4.460412603e+25, 3.752538058e+23
4687.0545, 4.476606248e+25, 3.789160700e+23
4688.1338, 4.478451298e+25, 3.782760908e+23
4689.2134, 4.437275869e+25, 3.772173943e+23
4690.2933, 4.461854931e+25, 3.774923549e+23
4691.3734, 4.420731197e+25, 3.752231181e+23
4692.4537, 4.321194072e+25, 3.725045304e+23
4693.5343, 4.402274898e+25, 3.745792552e+23
4694.6152, 4.502693922e+25, 3.783413550e+23
4695.6963, 4.613898963e+25, 3.837233726e+23
4696.7776, 4.669917480e+25, 3.848548620e+23
4697.8592, 4.614369599e+25, 3.846158110e+23
4698.9411, 4.424447051e+25, 3.760616322e+23
4700.0232, 4.197131060e+25, 3.693035767e+23
4701.1055, 4.298998217e+25, 3.696124091e+23
4702.1881, 4.186259653e+25, 3.639611182e+23
4703.2710, 3.866989072e+25, 3.511484531e+23
4704.3541, 3.699822047e+25, 3.454147486e+23
4705.4374, 3.929834687e+25, 3.535195366e+23
4706.5210, 4.270872672e+25, 3.636388015e+23
4707.6048, 4.257405934e+25, 3.654678435e+23
4708.6889, 4.124191821e+25, 3.615353527e+23
4709.7733, 4.040094735e+25, 3.567334214e+23
4710.8579, 4.090736995e+25, 3.592649550e+23
4711.9427, 4.300131791e+25, 3.661250731e+23
4713.0278, 4.519739844e+25, 3.737459694e+23
4714.1131, 4.472281346e+25, 3.747129098e+23
4715.1987, 4.380194046e+25, 3.716494341e+23
4716.2846, 4.404034606e+25, 3.730334134e+23
4717.3706, 4.510607296e+25, 3.761782466e+23
4718.4570, 4.573968752e+25, 3.799430761e+23
4719.5436, 4.636863894e+25, 3.840731793e+23
4720.6304, 4.772853557e+25, 3.891847529e+23
4721.7175, 4.777835175e+25, 3.901282807e+23
4722.8048, 4.678390247e+25, 3.870771242e+23
4723.8924, 4.611286369e+25, 3.842483839e+23
4724.9803, 4.611239921e+25, 3.846447533e+23
4726.0684, 4.711134203e+25, 3.864716696e+23
4727.1567, 4.586334568e+25, 3.839156611e+23
4728.2453, 4.426800774e+25, 3.774854825e+23
4729.3341, 4.330675985e+25, 3.719706601e+23
4730.4232, 4.252199114e+25, 3.674541081e+23
4731.5126, 4.245821764e+25, 3.663514279e+23
4732.6022, 4.315651632e+25, 3.678632023e+23
4733.6920, 4.335230310e+25, 3.696294014e+23
4734.7821, 4.381036143e+25, 3.712356299e+23
4735.8725, 4.445179349e+25, 3.745355778e+23
4736.9631, 4.400879772e+25, 3.736240806e+23
4738.0539, 4.275918500e+25, 3.711053238e+23
4739.1450, 4.344383678e+25, 3.734658301e+23
4740.2364, 4.572698641e+25, 3.806332375e+23
4741.3280, 4.602810578e+25, 3.835914666e+23
4742.4199, 4.448494082e+25, 3.812333445e+23
4743.5120, 4.520329461e+25, 3.827440020e+23
4744.6043, 4.618396293e+25, 3.861966073e+23
4745.6969, 4.614191762e+25, 3.883791363e+23
4746.7898, 4.608337361e+25, 3.873994653e+23
4747.8829, 4.656546261e+25, 3.894108200e+23
4748.9763, 4.707363941e+25, 3.915496909e+23
4750.0699, 4.682883365e+25, 3.908397324e+23
4751.1638, 4.683271914e+25, 3.912537771e+23
4752.2579, 4.659699108e+25, 3.900997445e+23
4753.3523, 4.531965321e+25, 3.851913300e+23
4754.4469, 4.405744183e+25, 3.808152345e+23
4755.5418, 4.396804297e+25, 3.786802560e+23
4756.6369, 4.388653919e+25, 3.772693299e+23
4757.7323, 4.367476873e+25, 3.772123785e+23
4758.8279, 4.375433098e+25, 3.757771300e+23
4759.9238, 4.423586049e+25, 3.781984259e+23
4761.0199, 4.488234743e+25, 3.804441612e+23
4762.1163, 4.503332348e+25, 3.810647685e+23
4763.2130, 4.391671378e+25, 3.767851123e+23
4764.3099, 4.302008236e+25, 3.724639904e+23
4765.4070, 4.312910199e+25, 3.710767428e+23
4766.5044, 4.248893093e+25, 3.686484144e+23
4767.6021, 4.151418029e+25, 3.646964175e+23
4768.7000, 4.263554905e+25, 3.676246846e+23
4769.7981, 4.345249495e+25, 3.714375245e+23
4770.8966, 4.463820173e+25, 3.753012002e+23
4771.9952, 4.430695204e+25, 3.752399048e+23
4773.0941, 4.321035327e+25, 3.722109605e+23
4774.1933, 4.343121985e+25, 3.726624928e+23
4775.2927, 4.528018851e+25, 3.791615786e+23
4776.3924, 4.566940821e+25, 3.812745107e+23
4777.4923, 4.538081622e+25, 3.817688781e+23
4778.5925, 4.487032946e+25, 3.788883271e+23
4779.6930, 4.429821311e+25, 3.772109513e+23
4780.7937, 4.397415093e+25, 3.754683107e+23
4781.8946, 4.413584489e+25, 3.755031129e+23
4782.9958, 4.338103929e+25, 3.721741451e+23
4784.0973, 4.236259153e+25, 3.678573330e+23
4785.1990, 4.255577048e+25, 3.679525307e+23
4786.3009, 4.332083621e+25, 3.681700361e+23
4787.4031, 4.316356150e+25, 3.682906237e+23
4788.5056, 4.309964432e+25, 3.671547802e+23
4789.6083, 4.275289452e+25, 3.671792300e+23
4790.7113, 4.295612830e+25, 3.654721880e+23
4791.8145, 4.380392462e+25, 3.699303692e+23
4792.9180, 4.474780453e+25, 3.729066303e+23
4794.0217, 4.545626181e+25, 3.777764062e+23
4795.1257, 4.672823841e+25, 3.827164946e+23
4796.2300, 4.774777800e+25, 3.871743897e+23
4797.3345, 4.766009804e+25, 3.880453575e+23
4798.4392, 4.726300228e+25, 3.864358309e+23
4799.5442, 4.668298677e+25, 3.837039745e+23
4800.6495, 4.498590591e+25, 3.772760612e+23
4801.7550, 4.488439939e+25, 3.762486052e+23
4802.8608, 4.646696876e+25, 3.814227595e+23
4803.9668, 4.791417360e+25, 3.862055416e+23
4805.0731, 4.770828071e+25, 3.882104128e+23
4806.1796, 4.639545211e+25, 3.844116524e+23
4807.2864, 4.628896922e+25, 3.799593429e+23
4808.3935, 4.536273409e+25, 3.758596141e+23
4809.5008, 4.493816196e+25, 3.746827247e+23
4810.6083, 4.588398412e+25, 3.772101287e+23
4811.7162, 4.719123657e+25, 3.818312850e+23
4812.8242, 4.759228472e+25, 3.847382126e+23
4813.9325, 4.775305971e+25, 3.840513528e+23
4815.0411, 4.612395747e+25, 3.813231462e+23
4816.1499, 4.755460134e+25, 3.841683473e+23
4817.2590, 4.894438195e+25, 3.893519357e+23
4818.3684, 4.839991769e+25, 3.891289954e+23
4819.4780, 4.823794735e+25, 3.880407053e+23
4820.5878, 4.789359197e+25, 3.873491720e+23
4821.6979, 4.811510919e+25, 3.872403053e+23
4822.8083, 4.687694169e+25, 3.822652695e+23
4823.9189, 4.494946422e+25, 3.750134099e+23
4825.0298, 4.388707834e+25, 3.697931503e+23
4826.1409, 4.433664475e+25, 3.717522118e+23
4827.2523, 4.729230942e+25, 3.793991287e+23
4828.3640, 4.659110878e+25, 3.796964203e+23
4829.4759, 4.516480917e+25, 3.747166737e+23
4830.5880, 4.482389915e+25, 3.734585424e+23
4831.7004, 4.468329365e+25, 3.709290345e+23
4832.8131, 4.402125905e+25, 3.693981535e+23
4833.9260, 4.448866502e+25, 3.714966635e+23
4835.0392, 4.555139145e+25, 3.754723458e+23
4836.1526, 4.648640568e+25, 3.795406553e+23
4837.2663, 4.709521275e+25, 3.818901422e+23
4838.3803, 4.719594323e+25, 3.826502211e+23
4839.4945, 4.612238685e+25, 3.780718520e+23
4840.6090, 4.477721974e+25, 3.739296239e+23
4841.7237, 4.506302815e+25, 3.742448431e+23
4842.8387, 4.564617174e+25, 3.753980623e+23
4843.9539, 4.569816956e+25, 3.766259885e+23
4845.0694, 4.600648896e+25, 3.772563743e+23
4846.1851, 4.668315323e+25, 3.806250809e+23
4847.3011, 4.841678224e+25, 3.865503377e+23
4848.4174, 4.770934460e+25, 3.840879230e+23
4849.5339, 4.728288291e+25, 3.844317041e+23
4850.6507, 4.848717630e+25, 3.875851538e+23
4851.7677, 4.790814914e+25, 3.851717275e+23
4852.8850, 4.743019457e+25, 3.837764760e+23
4854.0025, 4.818751090e+25, 3.853350968e+23
4855.1204, 4.765759006e+25, 3.829230487e+23
4856.2384, 4.546206885e+25, 3.740959198e+23
4857.3567, 4.416275952e+25, 3.695763059e+23
4858.4753, 4.590945444e+25, 3.728704748e+23
4859.5941, 4.478116390e+25, 3.672008305e+23
4860.7132, 4.089250876e+25, 3.524366507e+23
4861.8326, 3.627455778e+25, 3.314067947e+23
4862.9522, 3.514880225e+25, 3.268257091e+23
4864.0721, 3.924391570e+25, 3.407429303e+23
4865.1922, 4.270100354e+25, 3.531171445e+23
4866.3126, 4.447112242e+25, 3.638905709e+23
4867.4332, 4.547801385e+25, 3.692658845e+23
4868.5541, 4.591436224e+25, 3.729068327e+23
4869.6753, 4.588140459e+25, 3.736111644e+23
4870.7967, 4.464177912e+25, 3.680966997e+23
4871.9183, 3.988427576e+25, 3.506042517e+23
4873.0403, 3.712879151e+25, 3.380875267e+23
4874.1625, 4.044887833e+25, 3.496822189e+23
4875.2849, 4.436364133e+25, 3.651053558e+23
4876.4076, 4.510627312e+25, 3.680570509e+23
4877.5306, 4.525090479e+25, 3.713040604e+23
4878.6538, 4.403310841e+25, 3.674173259e+23
4879.7773, 4.472224274e+25, 3.683847979e+23
4880.9010, 4.631651897e+25, 3.762502095e+23
4882.0250, 4.645702608e+25, 3.765578908e+23
4883.1493, 4.535405963e+25, 3.737960762e+23
4884.2738, 4.593290823e+25, 3.742211051e+23
4885.3986, 4.532785688e+25, 3.714358166e+23
4886.5236, 4.353174946e+25, 3.643822143e+23
4887.6489, 4.284142802e+25, 3.607636688e+23
4888.7744, 4.340529179e+25, 3.613274322e+23
4889.9003, 4.313436072e+25, 3.585451380e+23
4891.0263, 4.026084285e+25, 3.483407676e+23
4892.1527, 3.665194251e+25, 3.357625398e+23
4893.2792, 3.871810578e+25, 3.415768531e+23
4894.4061, 4.443917230e+25, 3.632902027e+23
4895.5332, 4.953080665e+25, 3.833275841e+23
4896.6606, 5.142965434e+25, 3.933179051e+23
4897.7882, 5.033297272e+25, 3.928939910e+23
4898.9161, 5.036405695e+25, 3.909893252e+23
4900.0442, 4.854867112e+25, 3.859919846e+23
4901.1726, 4.768889621e+25, 3.824443119e+23
4902.3013, 4.869145722e+25, 3.842455162e+23
4903.4302, 4.751771736e+25, 3.786349838e+23
4904.5594, 4.502839104e+25, 3.725427379e+23
4905.6889, 4.658778138e+25, 3.754871590e+23
4906.8186, 4.876343922e+25, 3.831705802e+23
4907.9485, 4.953180280e+25, 3.861355931e+23
4909.0788, 4.871399620e+25, 3.819652355e+23
4910.2092, 4.632956148e+25, 3.737083378e+23
4911.3400, 4.452883810e+25, 3.661382137e+23
4912.4710, 4.506328615e+25, 3.665459500e+23
4913.6023, 4.606570448e+25, 3.684025903e+23
4914.7338, 4.693847462e+25, 3.732914577e+23
4915.8656, 4.798404845e+25, 3.751417589e+23
4916.9976, 4.805872070e+25, 3.775270088e+23
4918.1300, 4.623112967e+25, 3.683730928e+23
4919.2625, 4.148169438e+25, 3.509531329e+23
4920.3954, 3.553003428e+25, 3.236361583e+23
4921.5285, 3.321282614e+25, 3.160403645e+23
4922.6618, 3.761546928e+25, 3.306944809e+23
4923.7954, 4.282910841e+25, 3.514043574e+23
4924.9293, 4.520474278e+25, 3.633442973e+23
4926.0634, 4.512783182e+25, 3.619571402e+23
4927.1978, 4.607734830e+25, 3.692897641e+23
4928.3325, 4.802656818e+25, 3.737225977e+23
4929.4674, 4.800696233e+25, 3.768805778e+23
4930.6026, 4.922631805e+25, 3.806663485e+23
4931.7380, 4.994171984e+25, 3.842661482e+23
4932.8737, 4.907642927e+25, 3.805657051e+23
4934.0097, 4.654878785e+25, 3.710140016e+23
4935.1459, 4.456188492e+25, 3.636841168e+23
4936.2824, 4.605208444e+25, 3.671596832e+23
4937.4192, 4.655077257e+25, 3.677647978e+23
4938.5562, 4.395168464e+25, 3.594410564e+23
4939.6935, 4.147605128e+25, 3.496739431e+23
4940.8310, 4.199922627e+25, 3.512255325e+23
4941.9688, 4.517187029e+25, 3.618393098e+23
4943.1069, 4.764197107e+25, 3.718057622e+23
4944.2452, 4.951666325e+25, 3.795198964e+23
4945.3838, 4.947582562e+25, 3.797682276e+23
4946.5226, 4.785792833e+25, 3.747700375e+23
4947.6617, 4.690817055e+25, 3.721760903e+23
4948.8011, 4.836916371e+25, 3.758253628e+23
4949.9407, 5.011140422e+25, 3.816404316e+23
4951.0806, 5.027902423e+25, 3.836910804e+23
4952.2208, 4.998214726e+25, 3.818961271e+23
4953.3612, 4.989631383e+25, 3.830719230e+23
4954.5019, 4.937140978e+25, 3.792854551e+23
4955.6429, 4.764736321e+25, 3.747427511e+23
4956.7841, 4.570228213e+25, 3.635203072e+23
4957.9255, 3.925155863e+25, 3.402428599e+23
4959.0673, 3.659254794e+25, 3.286191691e+23
4960.2093, 4.085314476e+25, 3.443492183e+23
4961.3515, 4.744325430e+25, 3.656167377e+23
4962.4941, 4.941993432e+25, 3.779196094e+23
4963.6368, 4.896250019e+25, 3.763661470e+23
4964.7799, 4.832229819e+25, 3.738821808e+23
4965.9232, 4.734647584e+25, 3.711866433e+23
4967.0668, 4.602522929e+25, 3.649763193e+23
4968.2106, 4.516894062e+25, 3.614422303e+23
4969.3547, 4.538871076e+25, 3.617984007e+23
4970.4991, 4.483115279e+25, 3.592268909e+23
4971.6437, 4.685117380e+25, 3.661988056e+23
4972.7886, 4.843806968e+25, 3.725675959e+23
4973.9338, 4.889022098e+25, 3.740620308e+23
4975.0792, 4.958888181e+25, 3.770421112e+23
4976.2249, 4.860068976e+25, 3.744640011e+23
4977.3708, 4.848840571e+25, 3.728408753e+23
4978.5171, 4.730624157e+25, 3.687998322e+23
4979.6635, 4.593140201e+25, 3.631933385e+23
4980.8103, 4.515657652e+25, 3.594818209e+23
4981.9573, 4.367341363e+25, 3.518594116e+23
4983.1046, 3.997046463e+25, 3.387488991e+23
4984.2521, 3.786871580e+25, 3.306728677e+23
4985.3999, 3.934404286e+25, 3.343668730e+23
4986.5480, 4.204538055e+25, 3.434209439e+23
4987.6963, 4.438466680e+25, 3.536925533e+23
4988.8449, 4.702342188e+25, 3.629658811e+23
4989.9937, 4.651654684e+25, 3.628411132e+23
4991.1429, 4.459518024e+25, 3.577772884e+23
4992.2922, 4.450261794e+25, 3.551148399e+23
4993.4419, 4.563688451e+25, 3.605884015e+23
4994.5918, 4.594690154e+25, 3.583504040e+23
4995.7420, 4.568334060e+25, 3.590131218e+23
4996.8924, 4.608640944e+25, 3.594153511e+23
4998.0431, 4.699018882e+25, 3.624049260e+23
4999.1941, 4.647594756e+25, 3.607574401e+23
5000.3453, 4.436966246e+25, 3.531006979e+23
5001.4969, 4.247241553e+25, 3.446869725e+23
5002.6486, 4.240770300e+25, 3.445740192e+23
5003.8007, 4.345150651e+25, 3.470063963e+23
5004.9530, 4.503092624e+25, 3.522577521e+23
5006.1055, 4.396675747e+25, 3.476535177e+23
5007.2584, 4.089025486e+25, 3.379676457e+23
5008.4115, 4.033505128e+25, 3.345087097e+23
5009.5648, 4.302503508e+25, 3.435049891e+23
5010.7184, 4.568381199e+25, 3.528518344e+23
5011.8723, 4.565444325e+25, 3.543643301e+23
5013.0265, 4.349487061e+25, 3.473876112e+23
5014.1809, 4.094328737e+25, 3.370630653e+23
5015.3356, 3.941783581e+25, 3.306314274e+23
5016.4906, 4.007156399e+25, 3.319793658e+23
5017.6458, 4.209235354e+25, 3.387110904e+23
5018.8013, 4.336015720e+25, 3.448263114e+23
5019.9570, 4.409830826e+25, 3.473351086e+23
5021.1131, 4.482794755e+25, 3.499052293e+23
5022.2693, 4.408917212e+25, 3.463449731e+23
5023.4259, 4.180648015e+25, 3.394473298e+23
5024.5827, 4.264995590e+25, 3.426502813e+23
5025.7398, 4.477214378e+25, 3.482932604e+23
5026.8972, 4.539974496e+25, 3.531109705e+23
5028.0548, 4.415668088e+25, 3.472227591e+23
5029.2127, 4.343544271e+25, 3.453975572e+23
5030.3708, 4.451487008e+25, 3.479224664e+23
5031.5292, 4.593324632e+25, 3.541605472e+23
5032.6879, 4.687258616e+25, 3.578397412e+23
5033.8469, 4.760187568e+25, 3.605857010e+23
5035.0061, 4.765497650e+25, 3.591871997e+23
5036.1656, 4.435811580e+25, 3.499948850e+23
5037.3253, 4.271975960e+25, 3.429472791e+23
5038.4853, 4.328029755e+25, 3.438696079e+23
5039.6456, 4.309415500e+25, 3.414285925e+23
5040.8062, 4.023639714e+25, 3.305420660e+23
5041.9670, 3.674128301e+25, 3.194387745e+23
5043.1281, 3.773279453e+25, 3.214471809e+23
5044.2895, 4.174771638e+25, 3.342426360e+23
5045.4511, 4.452233710e+25, 3.465846480e+23
5046.6130, 4.652688768e+25, 3.547912023e+23
5047.7751, 4.826187053e+25, 3.624242223e+23
5048.9376, 4.650135723e+25, 3.560608266e+23
5050.1003, 4.301477055e+25, 3.429777156e+23
5051.2632, 4.116718970e+25, 3.355264859e+23
5052.4264, 4.231350021e+25, 3.381806915e+23
5053.5899, 4.444102591e+25, 3.462172157e+23
5054.7537, 4.533908159e+25, 3.508199958e+23
5055.9177, 4.631115942e+25, 3.546136345e+23
5057.0820, 4.739123983e+25, 3.593732845e+23
5058.2466, 4.769155513e+25, 3.610422189e+23
5059.4115, 4.789920448e+25, 3.618504579e+23
5060.5766, 4.775910653e+25, 3.607305589e+23
5061.7419, 4.683674368e+25, 3.581669070e+23
5062.9076, 4.720315679e+25, 3.586536654e+23
5064.0735, 4.652006313e+25, 3.552686979e+23
5065.2397, 4.415362003e+25, 3.476370038e+23
5066.4061, 4.251191032e+25, 3.420201992e+23
5067.5728, 4.288614452e+25, 3.420826913e+23
5068.7398, 4.359452823e+25, 3.425097093e+23
5069.9071, 4.306884842e+25, 3.420134002e+23
5071.0746, 4.432488083e+25, 3.447062254e+23
5072.2424, 4.429102748e+25, 3.458102055e+23
5073.4105, 4.320578850e+25, 3.416366824e+23
5074.5788, 4.328646602e+25, 3.418415193e+23
5075.7474, 4.450893383e+25, 3.453119333e+23
5076.9163, 4.373768365e+25, 3.411502451e+23
5078.0854, 4.352771577e+25, 3.398901281e+23
5079.2548, 4.291266202e+25, 3.369794757e+23
5080.4245, 4.142756860e+25, 3.312957695e+23
5081.5944, 4.007514013e+25, 3.255112330e+23
5082.7646, 3.987954916e+25, 3.244290568e+23
5083.9351, 4.026017835e+25, 3.240048362e+23
5085.1059, 4.103012756e+25, 3.290410886e+23
5086.2769, 4.315939785e+25, 3.371310608e+23
5087.4482, 4.533081870e+25, 3.458153098e+23
5088.6198, 4.553898877e+25, 3.480573021e+23
5089.7916, 4.568309176e+25, 3.489892013e+23
5090.9637, 4.520342558e+25, 3.477499170e+23
5092.1361, 4.508190924e+25, 3.474253574e+23
5093.3087, 4.672858999e+25, 3.541755130e+23
5094.4816, 4.838944867e+25, 3.584662201e+23
5095.6548, 4.659960572e+25, 3.530834500e+23
5096.8283, 4.412134751e+25, 3.441727983e+23
5098.0020, 4.346037242e+25, 3.402847390e+23
5099.1760, 4.254880257e+25, 3.378927065e+23
5100.3502, 4.109910962e+25, 3.290943927e+23
5101.5248, 4.074911306e+25, 3.286278637e+23
5102.6996, 4.253376163e+25, 3.334793287e+23
5103.8747, 4.360090615e+25, 3.379672486e+23
5105.0500, 4.326026675e+25, 3.383892184e+23
5106.2256, 4.256752452e+25, 3.353475070e+23
5107.4015, 4.159763062e+25, 3.308627284e+23
5108.5777, 4.078762713e+25, 3.284958278e+23
5109.7541, 4.198644768e+25, 3.313732654e+23
5110.9308, 4.264974763e+25, 3.345872711e+23
5112.1078, 4.295268396e+25, 3.363897743e+23
5113.2850, 4.345468252e+25, 3.388749010e+23
5114.4625, 4.454502604e+25, 3.433792359e+23
5115.6403, 4.586398645e+25, 3.488847226e+23
5116.8184, 4.605280761e+25, 3.503573542e+23
5117.9967, 4.615185068e+25, 3.506691706e+23
5119.1753, 4.708436035e+25, 3.545406207e+23
5120.3541, 4.657440660e+25, 3.512608022e+23
5121.5333, 4.459117984e+25, 3.450599835e+23
5122.7127, 4.375260543e+25, 3.408565169e+23
5123.8924, 4.278931292e+25, 3.363809004e+23
5125.0723, 4.053198806e+25, 3.279432603e+23
5126.2526, 3.979564513e+25, 3.244908726e+23
5127.4331, 4.078530043e+25, 3.268729308e+23
5128.6138, 4.171302099e+25, 3.290976433e+23
5129.7949, 4.111729649e+25, 3.268504376e+23
5130.9762, 3.985771879e+25, 3.249317626e+23
5132.1578, 4.176981861e+25, 3.289964586e+23
5133.3396, 4.364771839e+25, 3.375100648e+23
5134.5218, 4.383750930e+25, 3.376041333e+23
5135.7042, 4.340840759e+25, 3.368818247e+23
5136.8869, 4.366285138e+25, 3.383210597e+23
5138.0698, 4.399170439e+25, 3.386441464e+23
5139.2530, 4.139501095e+25, 3.284189893e+23
5140.4365, 3.959544101e+25, 3.210445092e+23
5141.6203, 4.045687975e+25, 3.229636635e+23
5142.8043, 4.178241128e+25, 3.269724077e+23
5143.9886, 4.124759615e+25, 3.271498528e+23
5145.1732, 4.156050225e+25, 3.268131095e+23
5146.3581, 4.169062081e+25, 3.269869183e+23
5147.5432, 4.086477280e+25, 3.250389685e+23
5148.7286, 4.042653347e+25, 3.242475236e+23
5149.9143, 4.167911026e+25, 3.267414872e+23
5151.1002, 4.137174336e+25, 3.258987642e+23
5152.2864, 4.070130271e+25, 3.226977721e+23
5153.4729, 3.955816028e+25, 3.193533431e+23
5154.6597, 3.864477777e+25, 3.153977751e+23
5155.8467, 3.908449152e+25, 3.173330442e+23
5157.0341, 4.133253106e+25, 3.258691657e+23
5158.2217, 4.420537575e+25, 3.355485390e+23
5159.4095, 4.582502914e+25, 3.445256613e+23
5160.5976, 4.612374636e+25, 3.441171954e+23
5161.7861, 4.586213862e+25, 3.466846473e+23
5162.9747, 4.496681779e+25, 3.416041906e+23
5164.1637, 4.251787319e+25, 3.313350103e+23
5165.3529, 4.084946501e+25, 3.206283232e+23
5166.5424, 3.568850009e+25, 2.991485920e+23
5167.7322, 2.784425979e+25, 2.669858688e+23
5168.9223, 2.358824321e+25, 2.506060273e+23
5170.1126, 2.681328300e+25, 2.591420452e+23
5171.3032, 2.978446499e+25, 2.685915681e+23
5172.4941, 2.600853455e+25, 2.551125176e+23
5173.6852, 2.112331451e+25, 2.330767349e+23
5174.8766, 2.227180748e+25, 2.392338985e+23
5176.0683, 2.954439710e+25, 2.688474156e+23
5177.2603, 3.634320993e+25, 2.973282228e+23
5178.4525, 3.824675332e+25, 3.094704334e+23
5179.6451, 3.786270297e+25, 3.082339865e+23
5180.8379, 3.613874519e+25, 3.009394548e+23
5182.0309, 3.172497592e+25, 2.812980378e+23
5183.2243, 2.489610313e+25, 2.522844081e+23
5184.4179, 1.969174720e+25, 2.302051069e+23
5185.6118, 2.091162045e+25, 2.338625514e+23
5186.8059, 2.878655953e+25, 2.629730220e+23
5188.0004, 3.674847713e+25, 2.965168785e+23
5189.1951, 4.150304909e+25, 3.195148709e+23
5190.3901, 4.359589088e+25, 3.297958656e+23
5191.5854, 4.396701016e+25, 3.319023839e+23
5192.7809, 4.040373672e+25, 3.186099188e+23
5193.9767, 3.915694410e+25, 3.131533984e+23
5195.1728, 4.075823819e+25, 3.192269653e+23
5196.3692, 4.338440702e+25, 3.275778785e+23
5197.5658, 4.542478373e+25, 3.361822797e+23
5198.7628, 4.647100934e+25, 3.405334650e+23
5199.9600, 4.778542276e+25, 3.448075831e+23
5201.1574, 4.810448212e+25, 3.468287355e+23
5202.3552, 4.720514558e+25, 3.441989914e+23
5203.5532, 4.518464560e+25, 3.374205893e+23
5204.7515, 4.197172098e+25, 3.248146280e+23
5205.9501, 3.805905838e+25, 3.099261550e+23
5207.1489, 3.585945884e+25, 3.000913738e+23
5208.3481, 3.472273439e+25, 2.951249816e+23
5209.5475, 3.400557802e+25, 2.915259007e+23
5210.7472, 3.504227255e+25, 2.965293956e+23
5211.9471, 4.007845161e+25, 3.162692322e+23
5213.1473, 4.714221444e+25, 3.420025955e+23
5214.3479, 5.180231480e+25, 3.585227783e+23
5215.5486, 5.093347138e+25, 3.575178482e+23
5216.7497, 4.772890116e+25, 3.473527832e+23
5217.9510, 4.684096206e+25, 3.444030763e+23
5219.1527, 4.884992816e+25, 3.494959282e+23
5220.3546, 5.131517680e+25, 3.580140660e+23
5221.5567, 5.311260260e+25, 3.650914119e+23
5222.7592, 5.310458375e+25, 3.639470784e+23
5223.9619, 5.133046925e+25, 3.610692334e+23
5225.1649, 4.856494809e+25, 3.477483892e+23
5226.3682, 4.512215319e+25, 3.365523998e+23
5227.5717, 4.128966598e+25, 3.221121830e+23
5228.7756, 4.121694693e+25, 3.203835085e+23
5229.9797, 4.513985357e+25, 3.322535026e+23
5231.1840, 4.927036494e+25, 3.456753963e+23
5232.3887, 4.940443113e+25, 3.484701599e+23
5233.5937, 4.680007523e+25, 3.414835524e+23
5234.7989, 4.600635339e+25, 3.391702762e+23
5236.0044, 4.833405078e+25, 3.469673191e+23
5237.2101, 5.131146689e+25, 3.559492131e+23
5238.4162, 5.295064111e+25, 3.629522980e+23
