# wavelength, flux, err
3737.6618, 9.516152134e+25, 6.488323462e+24
3738.5225, 1.121910332e+26, 6.764569477e+24
3739.3834, 1.310189706e+26, 7.095228081e+24
3740.2446, 1.292261509e+26, 7.237889651e+24
3741.1059, 1.244792038e+26, 7.322117486e+24
3741.9674, 1.358977426e+26, 7.588896168e+24
3742.8291, 1.337872856e+26, 7.692592652e+24
3743.6910, 1.282086883e+26, 7.592784258e+24
3744.5532, 1.309085427e+26, 7.582927237e+24
3745.4155, 1.417179437e+26, 7.629742266e+24
3746.2780, 1.470415051e+26, 7.521518899e+24
3747.1407, 1.262243860e+26, 7.207784940e+24
3748.0036, 1.200170719e+26, 6.901029820e+24
3748.8667, 1.121952015e+26, 6.740741585e+24
3749.7300, 9.431299157e+25, 6.373350593e+24
3750.5935, 8.147575372e+25, 6.181347022e+24
3751.4572, 8.677942869e+25, 6.090206991e+24
3752.3211, 9.491870173e+25, 6.231520562e+24
3753.1852, 1.149237297e+26, 6.691032865e+24
3754.0495, 1.194453106e+26, 7.060384158e+24
3754.9140, 1.187395820e+26, 7.256448150e+24
3755.7787, 1.354829384e+26, 7.426776686e+24
3756.6436, 1.171854756e+26, 7.514824873e+24
3757.5087, 1.494574283e+26, 7.742387467e+24
3758.3740, 1.474749647e+26, 7.827837645e+24
3759.2395, 1.317418834e+26, 7.429989152e+24
3760.1052, 1.383568406e+26, 7.262584369e+24
3760.9711, 1.432427305e+26, 7.071935341e+24
3761.8372, 1.347280204e+26, 7.000737047e+24
3762.7035, 1.440708226e+26, 7.152084860e+24
3763.5700, 1.490822163e+26, 7.346831851e+24
3764.4367, 1.503803737e+26, 7.400086429e+24
3765.3036, 1.520894500e+26, 7.340988720e+24
3766.1707, 1.399659952e+26, 7.109738051e+24
3767.0380, 1.350890763e+26, 6.977237330e+24
3767.9055, 1.246740157e+26, 6.792303599e+24
3768.7732, 1.096971883e+26, 6.498366067e+24
3769.6411, 9.888192758e+25, 6.219183740e+24
3770.5092, 9.531380066e+25, 6.073492605e+24
3771.3775, 8.934473585e+25, 6.047839882e+24
3772.2459, 8.218497127e+25, 5.967477535e+24
3773.1146, 9.440583574e+25, 6.093733546e+24
3773.9835, 1.194697387e+26, 6.529112668e+24
3774.8526, 1.388954822e+26, 6.889192539e+24
3775.7219, 1.426567530e+26, 7.074175381e+24
3776.5914, 1.430282426e+26, 7.071188958e+24
3777.4611, 1.399980831e+26, 6.925490275e+24
3778.3310, 1.455927912e+26, 7.019510459e+24
3779.2011, 1.494178791e+26, 7.041164132e+24
3780.0714, 1.523452687e+26, 7.126034236e+24
3780.9419, 1.644044804e+26, 7.182774431e+24
3781.8126, 1.533979696e+26, 7.140893437e+24
3782.6835, 1.589944295e+26, 7.166796494e+24
3783.5546, 1.639513430e+26, 7.290897693e+24
3784.4258, 1.598746155e+26, 7.136694906e+24
3785.2973, 1.597014029e+26, 7.273985197e+24
3786.1690, 1.704661422e+26, 7.254410309e+24
3787.0409, 1.477649148e+26, 7.155665815e+24
3787.9130, 1.614309315e+26, 7.094966604e+24
3788.7853, 1.693461089e+26, 7.032353841e+24
3789.6578, 1.583878242e+26, 6.825095400e+24
3790.5305, 1.524734035e+26, 6.602856210e+24
3791.4034, 1.533287845e+26, 6.618425871e+24
3792.2765, 1.477804200e+26, 6.478921590e+24
3793.1498, 1.480789079e+26, 6.488238027e+24
3794.0234, 1.442380863e+26, 6.470471685e+24
3794.8971, 1.358219667e+26, 6.353343306e+24
3795.7710, 1.268359369e+26, 6.145949424e+24
3796.6451, 1.015395359e+26, 5.720914651e+24
3797.5194, 9.342250660e+25, 5.509959368e+24
3798.3939, 8.430779171e+25, 5.353968287e+24
3799.2686, 7.540627361e+25, 5.200608130e+24
3800.1435, 8.503080334e+25, 5.272584949e+24
3801.0186, 1.151978841e+26, 5.610952803e+24
3801.8940, 1.183973717e+26, 5.732152581e+24
3802.7695, 1.294749944e+26, 5.997733795e+24
3803.6452, 1.391888592e+26, 6.201378042e+24
3804.5211, 1.476149687e+26, 6.396263526e+24
3805.3973, 1.541256466e+26, 6.514026044e+24
3806.2736, 1.483660766e+26, 6.504169582e+24
3807.1501, 1.472855401e+26, 6.480108617e+24
3808.0268, 1.558030422e+26, 6.555966046e+24
3808.9038, 1.531784520e+26, 6.351346853e+24
3809.7809, 1.569510820e+26, 6.436539235e+24
3810.6582, 1.719059425e+26, 6.420133469e+24
3811.5358, 1.520459568e+26, 6.376617467e+24
3812.4135, 1.675118410e+26, 6.466761879e+24
3813.2915, 1.707768545e+26, 6.605415666e+24
3814.1696, 1.634180491e+26, 6.406927046e+24
3815.0479, 1.589792710e+26, 6.392233232e+24
3815.9265, 1.567279487e+26, 6.203340241e+24
3816.8052, 1.516427245e+26, 6.118711563e+24
3817.6842, 1.697186798e+26, 6.151180823e+24
3818.5634, 1.704948043e+26, 6.160503226e+24
3819.4427, 1.615357603e+26, 6.103588848e+24
3820.3223, 1.610517839e+26, 6.135752462e+24
3821.2020, 1.619026650e+26, 6.138655430e+24
3822.0820, 1.438165693e+26, 5.860919919e+24
3822.9622, 1.680964903e+26, 5.925474897e+24
3823.8425, 1.721056811e+26, 5.956581418e+24
3824.7231, 1.581123183e+26, 5.890290356e+24
3825.6039, 1.527548141e+26, 5.820172142e+24
3826.4849, 1.495218405e+26, 5.712085059e+24
3827.3660, 1.461749319e+26, 5.531162257e+24
3828.2474, 1.428813698e+26, 5.382885763e+24
3829.1290, 1.402116924e+26, 5.286726022e+24
3830.0108, 1.352165733e+26, 5.213197510e+24
3830.8928, 1.301443657e+26, 5.193153640e+24
3831.7750, 1.323420271e+26, 5.183646450e+24
3832.6574, 1.189462450e+26, 5.066821751e+24
3833.5400, 1.068300520e+26, 4.932297656e+24
3834.4228, 9.600222479e+25, 4.653230316e+24
3835.3058, 8.590798484e+25, 4.448652498e+24
3836.1890, 8.025300886e+25, 4.336367954e+24
3837.0725, 8.046783955e+25, 4.370745365e+24
3837.9561, 9.371601846e+25, 4.572490765e+24
3838.8399, 1.139121971e+26, 4.936848856e+24
3839.7239, 1.198516533e+26, 4.916113154e+24
3840.6082, 1.138704665e+26, 4.858252804e+24
3841.4926, 1.213593740e+26, 4.882632150e+24
3842.3772, 1.415418211e+26, 5.059209046e+24
3843.2621, 1.389408365e+26, 5.126679129e+24
3844.1471, 1.466844864e+26, 5.226549310e+24
3845.0324, 1.549352922e+26, 5.417868289e+24
3845.9178, 1.547290384e+26, 5.524463773e+24
3846.8035, 1.633333081e+26, 5.613972784e+24
3847.6893, 1.585082694e+26, 5.553026197e+24
3848.5754, 1.740977636e+26, 5.662348391e+24
3849.4617, 1.727883690e+26, 5.646343260e+24
3850.3481, 1.632867146e+26, 5.573454251e+24
3851.2348, 1.642905432e+26, 5.516826879e+24
3852.1217, 1.554068708e+26, 5.387554726e+24
3853.0088, 1.709769761e+26, 5.492810125e+24
3853.8961, 1.801066369e+26, 5.551422859e+24
3854.7836, 1.822409975e+26, 5.633811250e+24
3855.6713, 1.818111188e+26, 5.631110497e+24
3856.5592, 1.764503321e+26, 5.524953196e+24
3857.4473, 1.672272703e+26, 5.428077086e+24
3858.3356, 1.746393589e+26, 5.431936443e+24
3859.2241, 1.686083935e+26, 5.331624551e+24
3860.1128, 1.612834740e+26, 5.307201454e+24
3861.0018, 1.652522430e+26, 5.218048106e+24
3861.8909, 1.734390471e+26, 5.278769093e+24
3862.7802, 1.796505265e+26, 5.277435954e+24
3863.6698, 1.835847826e+26, 5.324215493e+24
3864.5595, 1.828995345e+26, 5.477058027e+24
3865.4495, 1.793604919e+26, 5.490493173e+24
3866.3396, 1.757422307e+26, 5.527352303e+24
3867.2300, 1.760504768e+26, 5.532252726e+24
3868.1205, 1.877555374e+26, 5.556139669e+24
3869.0113, 1.825179994e+26, 5.492212303e+24
3869.9023, 1.718936525e+26, 5.377481148e+24
3870.7935, 1.684245314e+26, 5.335673248e+24
3871.6849, 1.747318947e+26, 5.329578574e+24
3872.5764, 1.817616322e+26, 5.342003328e+24
3873.4682, 1.664736945e+26, 5.105435507e+24
3874.3602, 1.668867212e+26, 5.048227772e+24
3875.2525, 1.681481281e+26, 5.038485604e+24
3876.1449, 1.638071137e+26, 5.067705629e+24
3877.0375, 1.637292454e+26, 5.165263051e+24
3877.9303, 1.652597231e+26, 5.236629824e+24
3878.8233, 1.542962290e+26, 5.153104939e+24
3879.7166, 1.515553558e+26, 5.046784138e+24
3880.6100, 1.574796598e+26, 5.003956519e+24
3881.5037, 1.635379637e+26, 4.999289678e+24
3882.3975, 1.629404742e+26, 5.001637386e+24
3883.2916, 1.551037419e+26, 4.981353124e+24
3884.1858, 1.564606296e+26, 4.898140949e+24
3885.0803, 1.382348767e+26, 4.740654920e+24
3885.9750, 1.258916171e+26, 4.575674034e+24
3886.8699, 1.240842160e+26, 4.592213036e+24
3887.7649, 1.006655557e+26, 4.286191289e+24
3888.6602, 9.438946201e+25, 4.114972843e+24
3889.5557, 8.132259678e+25, 3.946485302e+24
3890.4514, 7.601570272e+25, 3.868868461e+24
3891.3474, 8.373449246e+25, 3.976458423e+24
3892.2435, 1.035110742e+26, 4.259139647e+24
3893.1398, 1.336549397e+26, 4.657236464e+24
3894.0363, 1.420836310e+26, 4.835716492e+24
3894.9331, 1.418573208e+26, 4.870867335e+24
3895.8300, 1.451866134e+26, 4.919038806e+24
3896.7272, 1.524489411e+26, 4.963168467e+24
3897.6245, 1.550756105e+26, 4.934773282e+24
3898.5221, 1.478347551e+26, 4.870688222e+24
3899.4199, 1.530784907e+26, 4.918177052e+24
3900.3178, 1.535782312e+26, 4.961475119e+24
3901.2160, 1.581359014e+26, 4.994336629e+24
3902.1144, 1.643793952e+26, 5.006675695e+24
3903.0130, 1.630298149e+26, 5.014475356e+24
3903.9118, 1.718058503e+26, 5.582039845e+24
3904.8108, 1.608114933e+26, 5.558650528e+24
3905.7101, 1.643735809e+26, 5.457306584e+24
3906.6095, 1.736191969e+26, 5.602904089e+24
3907.5091, 1.748791374e+26, 5.539653920e+24
3908.4090, 1.777468123e+26, 5.621499306e+24
3909.3090, 1.857265680e+26, 5.682356372e+24
3910.2093, 1.803053994e+26, 5.724244276e+24
3911.1097, 1.802738505e+26, 5.163789819e+24
3912.0104, 1.784644525e+26, 5.168546684e+24
3912.9113, 1.686015090e+26, 5.045337338e+24
3913.8124, 1.692887492e+26, 5.042500811e+24
3914.7136, 1.750681309e+26, 5.106459514e+24
3915.6151, 1.762051324e+26, 5.130370675e+24
3916.5169, 1.792866237e+26, 5.152445211e+24
3917.4188, 1.838526794e+26, 5.154389712e+24
3918.3209, 1.827397545e+26, 5.115226900e+24
3919.2232, 1.755345060e+26, 5.036477002e+24
3920.1258, 1.748302356e+26, 4.986418416e+24
3921.0285, 1.688595267e+26, 4.921527315e+24
3921.9315, 1.701856388e+26, 4.890085636e+24
3922.8346, 1.811044566e+26, 4.940593127e+24
3923.7380, 1.871206304e+26, 4.882554761e+24
3924.6416, 1.810582671e+26, 4.834886375e+24
3925.5454, 1.756050835e+26, 4.793361045e+24
3926.4494, 1.720496446e+26, 4.739509477e+24
3927.3536, 1.665670260e+26, 4.676574946e+24
3928.2580, 1.620746581e+26, 4.567113353e+24
3929.1626, 1.643789011e+26, 4.515872087e+24
3930.0674, 1.626719403e+26, 4.442803485e+24
3930.9724, 1.556374806e+26, 4.310195892e+24
3931.8777, 1.462665475e+26, 4.135952050e+24
3932.7831, 1.227964259e+26, 3.797487552e+24
3933.6888, 8.686690749e+25, 3.359255518e+24
3934.5947, 6.791470439e+25, 3.040840461e+24
3935.5008, 7.796366602e+25, 3.125307445e+24
3936.4070, 1.061248005e+26, 3.455348938e+24
3937.3135, 1.344060143e+26, 3.783213046e+24
3938.2202, 1.553049845e+26, 4.050599574e+24
3939.1272, 1.665815419e+26, 4.205085688e+24
3940.0343, 1.658314731e+26, 4.267578072e+24
3940.9416, 1.680739018e+26, 4.335263913e+24
3941.8491, 1.752696988e+26, 4.444270855e+24
3942.7569, 1.767594529e+26, 4.527631198e+24
3943.6649, 1.743551740e+26, 4.509034943e+24
3944.5730, 1.773688563e+26, 4.549023224e+24
3945.4814, 1.794717206e+26, 4.529525092e+24
3946.3900, 1.711350746e+26, 4.486401898e+24
3947.2988, 1.783450084e+26, 4.507376717e+24
3948.2078, 1.803119512e+26, 4.586466596e+24
3949.1170, 1.724381068e+26, 4.581361069e+24
3950.0264, 1.755611481e+26, 4.605883046e+24
3950.9360, 1.703570577e+26, 4.562961455e+24
3951.8459, 1.798149869e+26, 4.640719126e+24
3952.7559, 1.776394424e+26, 4.649740412e+24
3953.6662, 1.752635435e+26, 4.659115550e+24
3954.5767, 1.797673296e+26, 4.654492076e+24
3955.4874, 1.695937283e+26, 4.572385381e+24
3956.3982, 1.656733876e+26, 4.537656389e+24
3957.3093, 1.710328931e+26, 4.584616422e+24
3958.2206, 1.702408732e+26, 4.614459202e+24
3959.1322, 1.662155959e+26, 4.532964993e+24
3960.0439, 1.649753042e+26, 4.488632403e+24
3960.9558, 1.575068304e+26, 4.466023260e+24
3961.8680, 1.570300366e+26, 4.441827398e+24
3962.7803, 1.553115531e+26, 4.434627421e+24
3963.6929, 1.538900700e+26, 4.326183686e+24
3964.6057, 1.515115839e+26, 4.259052321e+24
3965.5187, 1.445291421e+26, 4.143507061e+24
3966.4319, 1.350670882e+26, 3.988013940e+24
3967.3453, 1.158132795e+26, 3.737555760e+24
3968.2589, 9.279827875e+25, 3.403666116e+24
3969.1727, 7.127498725e+25, 3.038893961e+24
3970.0868, 6.058514158e+25, 2.827223009e+24
3971.0010, 6.739929892e+25, 2.832458113e+24
3971.9155, 7.828761435e+25, 2.959066974e+24
3972.8302, 1.020778810e+26, 3.327633941e+24
3973.7451, 1.177595364e+26, 3.565092088e+24
3974.6601, 1.289259744e+26, 3.798970806e+24
3975.5754, 1.388894668e+26, 3.955114047e+24
3976.4910, 1.413178662e+26, 4.112571511e+24
3977.4067, 1.604964600e+26, 4.279847477e+24
3978.3226, 1.597561918e+26, 4.380735006e+24
3979.2388, 1.605126374e+26, 4.409101277e+24
3980.1551, 1.655370415e+26, 4.487717739e+24
3981.0717, 1.665504430e+26, 4.535334963e+24
3981.9885, 1.690844549e+26, 4.571507995e+24
3982.9055, 1.607859618e+26, 4.548229817e+24
3983.8227, 1.633811832e+26, 4.549469490e+24
3984.7401, 1.763612602e+26, 4.617985116e+24
3985.6577, 1.819399761e+26, 4.641577184e+24
3986.5756, 1.731290228e+26, 4.570202546e+24
3987.4936, 1.744732732e+26, 4.560192690e+24
3988.4119, 1.777477406e+26, 4.586510996e+24
3989.3303, 1.791540139e+26, 4.576825394e+24
3990.2490, 1.773128208e+26, 4.581654044e+24
3991.1679, 1.728878737e+26, 4.563748845e+24
3992.0870, 1.708415805e+26, 4.565531778e+24
3993.0063, 1.788184871e+26, 4.611422003e+24
3993.9259, 1.800329944e+26, 4.609098359e+24
3994.8456, 1.826935305e+26, 4.682869373e+24
3995.7656, 1.789390484e+26, 4.603538207e+24
3996.6857, 1.756414617e+26, 4.635679905e+24
3997.6061, 1.894617812e+26, 4.660257984e+24
3998.5267, 1.760287433e+26, 4.597764525e+24
3999.4475, 1.799535800e+26, 4.575943525e+24
4000.3685, 1.812779443e+26, 4.571610969e+24
4001.2897, 1.780121665e+26, 4.578230642e+24
4002.2112, 1.823921135e+26, 4.624625045e+24
4003.1328, 1.892617074e+26, 4.705019824e+24
4004.0547, 1.816792499e+26, 4.631491825e+24
4004.9768, 1.885247010e+26, 4.681877922e+24
4005.8990, 1.832496453e+26, 4.643055071e+24
4006.8215, 1.755439243e+26, 4.593688777e+24
4007.7443, 1.867550131e+26, 4.566258158e+24
4008.6672, 1.851390701e+26, 4.540055097e+24
4009.5903, 1.839934474e+26, 4.543421243e+24
4010.5137, 1.880386974e+26, 4.675367482e+24
4011.4372, 1.886137314e+26, 4.652763067e+24
4012.3610, 1.815038326e+26, 4.658676627e+24
4013.2850, 1.746411409e+26, 4.588236936e+24
4014.2092, 1.802595851e+26, 4.617224971e+24
4015.1336, 1.834213637e+26, 4.663356365e+24
4016.0582, 1.877081049e+26, 4.700954661e+24
4016.9831, 1.927193859e+26, 4.749094617e+24
4017.9081, 1.940571275e+26, 4.767951151e+24
4018.8334, 1.893519086e+26, 4.727252882e+24
4019.7588, 1.848754610e+26, 4.649195553e+24
4020.6845, 1.936093467e+26, 4.668613361e+24
4021.6104, 1.851843397e+26, 4.609700673e+24
4022.5366, 1.808270703e+26, 4.639648488e+24
4023.4629, 1.882396276e+26, 4.597079174e+24
4024.3894, 1.685301279e+26, 4.550987140e+24
4025.3162, 1.882021185e+26, 4.613393782e+24
4026.2432, 1.931727875e+26, 4.680394013e+24
4027.1703, 1.909226227e+26, 4.639415751e+24
4028.0977, 1.889104027e+26, 4.592444600e+24
4029.0254, 1.829396071e+26, 4.545188786e+24
4029.9532, 1.798177225e+26, 4.540301771e+24
4030.8812, 1.860430262e+26, 4.569164767e+24
4031.8095, 1.804399571e+26, 4.513411628e+24
4032.7379, 1.772499371e+26, 4.433454043e+24
4033.6666, 1.810913888e+26, 4.399885224e+24
4034.5955, 1.796983191e+26, 4.369940201e+24
4035.5246, 1.768007514e+26, 4.336956962e+24
4036.4539, 1.868492022e+26, 4.388157305e+24
4037.3835, 1.942697956e+26, 4.453448502e+24
4038.3132, 1.910008453e+26, 4.447960642e+24
4039.2432, 1.846307718e+26, 4.443698884e+24
4040.1734, 1.880497951e+26, 4.498539829e+24
4041.1037, 1.938468880e+26, 4.532555491e+24
4042.0344, 1.849941502e+26, 4.451157727e+24
4042.9652, 1.802490196e+26, 4.389400500e+24
4043.8962, 1.808287293e+26, 4.363824539e+24
4044.8275, 1.797350005e+26, 4.384771787e+24
4045.7589, 1.769885567e+26, 4.326784216e+24
4046.6906, 1.669850645e+26, 4.217026862e+24
4047.6225, 1.749200328e+26, 4.187210888e+24
4048.5546, 1.827626268e+26, 4.240658218e+24
4049.4869, 1.825359711e+26, 4.302704530e+24
4050.4195, 1.820671893e+26, 4.370227783e+24
4051.3522, 1.852838372e+26, 4.389286022e+24
4052.2852, 1.871153803e+26, 4.374475251e+24
4053.2183, 1.945724534e+26, 4.425902714e+24
4054.1517, 1.910053308e+26, 4.353567047e+24
4055.0854, 1.810468614e+26, 4.279357286e+24
4056.0192, 1.802216106e+26, 4.221492611e+24
4056.9532, 1.733201427e+26, 4.183614299e+24
4057.8875, 1.838140300e+26, 4.201237994e+24
4058.8219, 1.787618084e+26, 4.187563804e+24
4059.7566, 1.781202723e+26, 4.126597408e+24
4060.6915, 1.880494136e+26, 4.168963025e+24
4061.6267, 1.840069820e+26, 4.137082789e+24
4062.5620, 1.848233211e+26, 4.193902680e+24
4063.4975, 1.775333147e+26, 4.158581365e+24
4064.4333, 1.753716422e+26, 4.117770971e+24
4065.3693, 1.782238459e+26, 4.058642198e+24
4066.3055, 1.816670784e+26, 4.030623455e+24
4067.2419, 1.835648479e+26, 4.017288534e+24
4068.1785, 1.657558506e+26, 3.967180125e+24
4069.1153, 1.783764732e+26, 4.042165967e+24
4070.0524, 1.793953496e+26, 4.039063090e+24
4070.9897, 1.703853742e+26, 4.035267700e+24
4071.9272, 1.751764879e+26, 4.085327336e+24
4072.8649, 1.740932112e+26, 4.048747107e+24
4073.8028, 1.710712696e+26, 4.019283414e+24
4074.7409, 1.820822171e+26, 4.043874453e+24
4075.6793, 1.838799095e+26, 4.059935165e+24
4076.6178, 1.712344566e+26, 4.026629651e+24
4077.5566, 1.621396060e+26, 3.941538295e+24
4078.4956, 1.625571619e+26, 3.916225727e+24
4079.4348, 1.665773199e+26, 3.910856378e+24
4080.3743, 1.750841253e+26, 3.957713007e+24
4081.3139, 1.765555046e+26, 3.976394237e+24
4082.2538, 1.735004250e+26, 4.008122339e+24
4083.1939, 1.783736548e+26, 4.094019092e+24
4084.1342, 1.753682161e+26, 4.165397498e+24
4085.0747, 1.760343789e+26, 4.138079361e+24
4086.0154, 1.737030766e+26, 4.103547437e+24
4086.9564, 1.718236365e+26, 3.989693531e+24
4087.8975, 1.726546428e+26, 4.000781385e+24
4088.8389, 1.703160993e+26, 4.024636178e+24
4089.7805, 1.714040098e+26, 4.064368410e+24
4090.7223, 1.701890897e+26, 4.077181208e+24
4091.6643, 1.668466983e+26, 4.047452032e+24
4092.6066, 1.639828306e+26, 4.002989171e+24
4093.5491, 1.638049996e+26, 3.970031212e+24
4094.4917, 1.643963770e+26, 3.941213184e+24
4095.4346, 1.548714853e+26, 3.866059515e+24
4096.3778, 1.526893676e+26, 3.883830941e+24
4097.3211, 1.458201312e+26, 3.793274787e+24
